year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Balgowlah 33_11kV,18OCT2010,MW,7.05974,6.76404,6.59771,8.50125,8.46429,8.20556,7.89138,7.39239,7.48480,7.05974,6.87493,6.69012,6.65315,6.57923,6.20961,6.11721,6.20961,6.19113,6.04328,6.11721,6.22809,6.37594,6.56075,7.44784,8.53821,9.53619,10.36783,10.49720,11.03315,11.05163,10.94074,11.14403,11.07011,11.05163,10.84834,10.71897,10.86682,10.84834,10.57112,10.73745,10.77441,10.51568,10.33087,10.47872,10.31239,10.16454,10.10910,9.85036,9.86884,9.97973,9.64707,9.83188,9.68403,9.68403,9.70252,9.46226,9.64707,9.61011,9.31441,9.31441,9.31441,9.29593,9.35138,9.57315,9.85036,10.09062,10.12758,10.20150,10.33087,10.84834,11.25492,11.47669,11.66150,12.06808,12.34530,12.49314,12.95517,13.89770,13.91618,14.10099,13.65745,14.74782,14.13795,13.62048,12.86276,12.47466,11.95720,11.05163,12.21593,11.93871,10.99618,11.27340,10.23846,9.20353,8.51973,7.79897
2011,Balgowlah 33_11kV,19OCT2010,MW,7.18910,6.93037,6.65315,8.53821,8.53821,8.22404,7.79897,7.50328,7.13366,6.83796,6.52379,6.39442,6.20961,6.11721,5.98784,5.96936,6.06176,5.87695,5.96936,5.98784,6.13569,6.39442,6.63467,7.29999,8.59366,9.96125,10.94074,10.75593,11.38428,12.06808,11.99416,12.08656,12.16049,11.97568,11.73542,11.82783,11.77239,11.92023,11.69846,11.92023,11.92023,11.95720,11.42125,11.43973,11.47669,11.40277,11.25492,11.07011,10.82986,10.88530,10.90378,11.23644,10.88530,10.90378,10.81137,10.55264,10.81137,10.64505,10.42327,10.51568,10.31239,10.21998,10.23846,10.40479,10.55264,10.71897,11.03315,11.16251,11.77239,12.14201,12.77036,13.10302,13.69441,14.43365,14.85871,15.32073,15.41314,15.57947,15.61643,15.43162,15.00656,16.04149,15.08048,14.67390,13.91618,13.52808,12.89973,12.08656,12.84428,12.62251,11.90175,11.93871,10.73745,9.77644,9.18505,8.40885
2011,Balgowlah 33_11kV,20OCT2010,MW,7.68809,7.31847,7.11518,9.11112,8.83391,8.48277,7.83594,7.65113,7.41087,7.15214,6.76404,6.70860,6.44986,6.20961,6.20961,6.20961,6.22809,6.13569,6.08024,6.17265,6.35746,6.61619,6.85644,7.44784,8.79695,9.73948,10.71897,10.53416,10.88530,11.32884,11.47669,11.21796,11.23644,10.84834,10.62656,10.49720,10.64505,10.88530,10.94074,10.81137,11.01467,10.81137,10.94074,10.47872,10.55264,10.47872,10.34935,10.16454,10.31239,9.97973,9.64707,9.75796,9.61011,9.75796,9.38834,9.64707,9.48074,9.40682,9.24049,9.29593,9.22201,9.38834,9.22201,9.33290,9.46226,9.92429,9.81340,9.99821,10.25695,10.62656,10.81137,11.03315,11.31036,11.62454,12.04960,12.53011,12.86276,13.80529,14.10099,14.04555,13.63896,14.93263,14.28580,13.69441,12.91821,12.67795,12.08656,11.32884,12.16049,12.01264,11.25492,11.51365,10.40479,9.35138,8.51973,8.02075
2011,Balgowlah 33_11kV,21OCT2010,MW,7.48480,6.96733,6.83796,8.81543,8.55669,8.18708,7.78049,7.52176,7.20758,6.85644,6.57923,6.35746,6.26505,6.15417,5.96936,6.09872,5.91391,6.00632,5.83999,6.09872,6.15417,6.50531,6.65315,7.28151,8.53821,9.42530,10.33087,10.51568,10.70049,10.88530,11.05163,11.18099,10.81137,10.75593,10.90378,10.46024,10.36783,10.71897,10.42327,10.58960,10.33087,10.51568,10.29391,10.46024,10.05365,10.25695,10.21998,10.18302,9.96125,9.79492,9.85036,9.92429,9.64707,9.59163,9.57315,9.49922,9.36986,9.22201,9.16657,9.16657,9.29593,9.24049,9.44378,10.05365,9.70252,9.90581,10.03517,10.07214,10.31239,10.55264,10.88530,11.32884,11.32884,11.80935,11.95720,12.60403,13.06605,13.69441,13.86074,13.73137,13.49112,14.72934,13.86074,13.28783,12.51162,12.40074,11.67998,10.88530,12.03112,12.03112,11.19948,11.42125,10.21998,9.14809,8.63062,7.87290
2011,Balgowlah 33_11kV,22OCT2010,MW,7.24454,6.78252,6.96733,8.81543,8.55669,8.16859,7.65113,7.54024,7.13366,6.83796,6.67163,6.52379,6.17265,5.87695,5.89543,5.93240,5.89543,5.80303,5.80303,5.91391,6.06176,6.24657,6.56075,7.18910,7.79897,8.88935,9.86884,9.83188,10.29391,10.44175,10.42327,10.49720,10.49720,10.73745,10.55264,10.57112,10.68201,10.84834,10.68201,10.68201,10.51568,10.31239,10.34935,10.44175,10.38631,10.10910,10.29391,9.94277,10.23846,10.07214,9.79492,9.81340,9.86884,9.70252,9.62859,9.64707,9.51771,9.25897,9.53619,9.59163,9.42530,9.44378,9.53619,9.86884,10.20150,10.14606,10.12758,9.86884,10.27543,10.34935,10.68201,10.62656,10.47872,10.66353,10.68201,11.18099,11.40277,12.01264,12.17897,12.47466,12.04960,13.32479,12.51162,12.03112,11.69846,11.38428,10.84834,10.49720,11.75390,11.58758,10.90378,11.19948,9.92429,9.20353,8.55669,8.29796
2011,Balgowlah 33_11kV,23OCT2010,MW,7.68809,7.17062,7.00429,8.87087,8.64910,8.33492,7.78049,7.46632,7.04125,6.67163,6.20961,6.24657,6.08024,5.93240,5.78455,5.72910,5.59974,5.63670,5.82151,5.85847,5.82151,5.98784,5.95088,6.19113,6.57923,7.11518,7.24454,7.94682,8.40885,9.09264,9.40682,9.90581,10.18302,10.46024,10.73745,11.14403,11.45821,11.51365,11.27340,11.80935,11.84631,11.49517,11.75390,11.51365,11.31036,11.38428,11.42125,11.16251,10.99618,11.01467,10.92226,10.84834,10.90378,10.97770,10.75593,10.84834,10.81137,11.10707,11.42125,11.55061,11.55061,11.71694,11.80935,11.79087,11.93871,11.55061,11.55061,11.42125,11.64302,11.73542,12.03112,12.32682,11.67998,12.10504,12.23441,12.53011,12.67795,12.75188,12.51162,12.51162,12.14201,13.60200,12.41922,12.04960,11.43973,11.18099,10.71897,10.44175,11.32884,10.88530,9.99821,10.44175,9.49922,9.01872,8.42733,7.94682
2011,Balgowlah 33_11kV,24OCT2010,MW,7.57720,7.18910,7.13366,8.98176,8.83391,8.46429,7.96530,7.59568,7.17062,7.05974,6.72708,6.57923,6.39442,6.33898,6.17265,5.93240,5.83999,5.78455,5.74759,5.96936,5.95088,6.02480,5.85847,6.08024,6.39442,6.78252,6.94885,7.33695,7.85442,8.39037,8.90783,9.25897,10.03517,10.75593,11.32884,12.04960,12.19745,12.34530,12.65947,12.99213,13.15846,13.23238,13.15846,13.17694,13.21390,13.17694,12.93669,12.89973,12.89973,12.93669,12.73340,12.73340,12.40074,12.58555,12.14201,12.14201,12.28985,12.19745,12.06808,12.16049,12.23441,12.32682,12.19745,12.60403,12.78884,12.67795,12.95517,12.89973,13.34327,13.56504,14.11947,14.74782,15.11744,15.28377,15.24681,15.45010,15.69035,15.57947,15.57947,15.30225,15.19137,16.46656,15.43162,14.47061,13.86074,13.47264,12.53011,11.66150,12.60403,11.80935,10.49720,10.75593,9.77644,9.01872,8.16859,7.52176
2011,Balgowlah 33_11kV,25OCT2010,MW,7.11518,6.91189,6.76404,8.70454,8.64910,8.42733,8.07619,7.65113,7.50328,7.28151,7.04125,6.81948,6.48682,6.35746,6.19113,6.19113,6.09872,6.08024,6.06176,6.06176,6.37594,6.67163,7.02277,7.55872,8.63062,9.85036,11.10707,10.88530,11.29188,11.93871,11.90175,12.06808,11.79087,11.67998,11.69846,11.73542,11.42125,11.55061,11.42125,11.31036,11.16251,11.43973,11.42125,11.29188,11.12555,11.05163,11.27340,11.53213,11.25492,10.95922,10.90378,10.97770,10.47872,10.66353,10.46024,10.27543,10.53416,10.51568,10.29391,10.40479,10.01669,10.23846,10.21998,10.64505,10.99618,10.90378,10.95922,10.84834,11.08859,11.53213,11.58758,11.90175,12.16049,12.43770,12.88124,13.28783,13.82377,14.43365,14.78479,14.59998,14.30428,15.72732,14.93263,14.34124,13.78681,13.02909,12.49314,11.75390,12.89973,12.51162,11.43973,11.71694,10.81137,9.73948,8.74150,8.11315
2011,Balgowlah 33_11kV,26OCT2010,MW,7.57720,7.04125,6.87493,8.83391,8.77847,8.33492,7.92834,7.63265,7.39239,7.04125,6.76404,6.74556,6.43138,6.32050,6.11721,5.93240,5.98784,5.96936,6.11721,6.17265,6.24657,6.61619,6.98581,7.54024,8.72302,9.86884,10.49720,10.33087,11.43973,11.38428,11.16251,11.29188,10.90378,10.75593,10.64505,10.66353,10.66353,10.66353,10.66353,10.49720,10.27543,10.23846,10.16454,10.25695,10.20150,10.18302,10.18302,10.33087,10.01669,10.05365,9.62859,9.83188,9.99821,9.81340,9.90581,9.75796,9.79492,9.64707,9.86884,9.88733,9.61011,9.66555,9.75796,9.97973,10.09062,10.23846,10.21998,10.20150,10.49720,11.05163,11.31036,11.58758,11.51365,11.84631,11.75390,12.23441,12.65947,13.28783,13.56504,13.65745,13.47264,14.71086,14.21188,13.43567,12.88124,12.30833,11.67998,10.84834,12.10504,11.82783,10.88530,11.14403,10.16454,9.29593,8.37188,7.61416
2011,Balgowlah 33_11kV,27OCT2010,MW,7.17062,6.85644,6.78252,8.70454,8.70454,8.22404,7.68809,7.35543,7.05974,6.70860,6.57923,6.50531,6.09872,6.02480,5.87695,5.85847,5.72910,5.76607,5.83999,5.96936,6.15417,6.48682,6.74556,7.15214,8.29796,9.49922,10.18302,9.92429,10.36783,10.73745,10.84834,10.81137,10.57112,10.40479,10.36783,10.23846,10.53416,10.82986,10.68201,10.53416,10.70049,10.58960,10.57112,10.23846,10.29391,10.33087,10.16454,10.10910,10.12758,10.05365,9.83188,9.83188,9.94277,9.96125,9.86884,9.85036,9.66555,9.53619,9.75796,9.75796,9.61011,10.25695,10.25695,10.47872,11.01467,11.07011,11.10707,11.07011,11.18099,11.34732,11.66150,12.10504,12.14201,12.12352,12.43770,12.93669,13.50960,13.49112,13.89770,13.87922,13.36175,14.50757,13.67593,13.39871,12.71492,12.32682,11.62454,11.12555,12.08656,11.97568,11.03315,11.23644,10.12758,9.35138,8.44581,7.83594
2011,Balgowlah 33_11kV,28OCT2010,MW,7.44784,6.93037,6.74556,8.74150,8.53821,8.11315,7.61416,7.48480,7.09670,6.72708,6.46834,6.48682,6.15417,6.00632,5.89543,5.87695,5.78455,5.78455,5.74759,5.83999,6.24657,6.43138,6.80100,7.33695,8.27948,9.64707,10.05365,9.88733,10.46024,11.05163,10.81137,11.01467,11.53213,10.97770,10.90378,10.86682,10.94074,10.82986,10.57112,10.75593,10.68201,10.86682,10.64505,10.68201,10.38631,10.21998,9.90581,10.18302,9.88733,9.81340,9.66555,10.05365,9.79492,9.85036,9.40682,9.36986,9.46226,9.59163,9.51771,9.38834,9.20353,9.24049,9.49922,9.51771,9.85036,9.90581,10.05365,10.18302,10.36783,10.44175,10.71897,11.14403,11.38428,11.71694,11.97568,12.41922,12.67795,13.36175,13.58352,13.71289,13.49112,14.74782,13.84226,13.26935,12.47466,12.27137,11.69846,11.03315,12.21593,12.01264,11.18099,11.40277,10.01669,9.24049,8.42733,7.78049
2011,Balgowlah 33_11kV,29OCT2010,MW,7.22606,6.81948,6.81948,8.68606,8.50125,8.07619,7.37391,7.26303,6.83796,6.61619,6.41290,6.20961,5.93240,5.89543,5.89543,5.80303,5.87695,5.89543,5.87695,5.85847,6.08024,6.26505,6.54227,6.98581,8.13163,9.07416,9.81340,9.85036,10.58960,10.92226,11.12555,11.64302,11.58758,11.27340,11.69846,11.14403,11.16251,11.29188,10.97770,11.05163,10.73745,11.01467,10.94074,10.84834,10.70049,10.82986,10.62656,10.55264,10.46024,10.20150,10.33087,10.29391,10.10910,10.09062,9.94277,9.88733,9.94277,9.88733,9.72100,9.85036,9.83188,9.79492,9.96125,10.05365,10.34935,10.36783,10.31239,10.68201,10.60808,10.71897,10.70049,10.75593,10.60808,11.07011,11.10707,11.36580,11.71694,12.40074,12.64099,12.95517,12.56707,12.27137,12.12352,11.86479,12.69643,11.84631,11.32884,10.90378,12.06808,11.99416,11.21796,10.97770,9.70252,9.24049,8.46429,8.00227
2011,Balgowlah 33_11kV,30OCT2010,MW,7.50328,7.28151,7.07822,9.09264,8.88935,8.48277,7.87290,7.57720,7.05974,6.81948,6.67163,6.43138,6.08024,6.06176,5.95088,5.87695,5.71062,5.83999,5.76607,5.85847,5.71062,6.02480,5.96936,6.11721,6.41290,7.15214,7.55872,7.79897,8.48277,8.96328,9.49922,9.86884,10.23846,10.97770,11.32884,11.47669,11.86479,11.73542,11.77239,12.06808,11.77239,12.14201,11.90175,11.79087,11.51365,11.51365,11.07011,11.40277,11.45821,11.14403,10.97770,10.88530,10.84834,11.01467,10.88530,10.94074,10.94074,10.95922,10.62656,11.03315,10.75593,10.90378,10.79289,10.86682,10.73745,10.82986,10.90378,10.58960,10.77441,10.75593,11.23644,11.05163,11.08859,11.43973,11.80935,11.82783,12.32682,12.60403,12.77036,12.54859,12.10504,13.45415,12.53011,12.12352,11.58758,11.23644,10.86682,10.44175,11.60606,11.08859,10.10910,10.60808,9.77644,9.01872,8.48277,8.16859
2011,Balgowlah 33_11kV,31OCT2010,MW,7.72505,7.44784,7.26303,9.29593,9.09264,8.48277,8.15011,7.65113,7.41087,7.15214,6.72708,6.44986,6.33898,6.19113,6.17265,6.04328,6.09872,5.93240,5.83999,5.78455,5.85847,5.83999,5.96936,5.95088,6.13569,6.33898,6.96733,7.15214,7.61416,7.94682,8.39037,9.16657,9.97973,10.27543,10.79289,10.84834,11.21796,11.43973,11.64302,11.90175,12.12352,12.06808,12.25289,12.06808,11.93871,11.90175,11.69846,11.80935,11.67998,11.73542,11.67998,11.64302,11.14403,11.21796,10.99618,10.68201,10.77441,10.58960,10.94074,10.82986,10.84834,10.53416,10.71897,10.82986,10.97770,10.92226,11.10707,10.84834,10.92226,10.77441,11.21796,11.71694,12.40074,12.58555,13.17694,13.28783,13.25086,13.43567,13.82377,13.62048,13.34327,14.54453,13.93466,13.21390,12.64099,12.14201,11.62454,10.97770,11.84631,11.14403,10.01669,10.14606,9.22201,8.50125,7.78049,7.24454
2011,Balgowlah 33_11kV,01NOV2010,MW,6.98581,6.59771,6.63467,8.57518,8.51973,8.15011,7.70657,7.28151,7.28151,6.80100,6.61619,6.41290,6.30201,6.06176,6.04328,6.08024,5.96936,5.83999,5.78455,5.93240,6.08024,6.26505,6.59771,7.13366,7.96530,8.87087,9.68403,9.83188,10.34935,10.82986,10.75593,10.86682,10.97770,10.92226,10.99618,11.21796,11.21796,11.23644,11.29188,11.12555,11.25492,11.10707,10.99618,11.10707,10.75593,10.99618,10.82986,10.94074,10.66353,10.79289,10.47872,10.44175,10.51568,10.53416,10.57112,10.47872,10.29391,10.18302,10.12758,10.10910,10.12758,10.79289,10.81137,11.10707,11.58758,12.16049,12.62251,12.95517,13.34327,13.91618,14.50757,14.84023,14.87719,14.98808,15.11744,15.11744,15.33922,15.15441,15.11744,14.89567,14.37820,15.43162,14.54453,13.80529,13.10302,12.54859,12.03112,11.27340,12.17897,12.01264,11.05163,11.58758,10.49720,9.44378,8.40885,7.68809
2011,Balgowlah 33_11kV,02NOV2010,MW,7.29999,6.91189,6.87493,8.72302,8.81543,8.37188,7.92834,7.42935,6.98581,6.94885,6.54227,6.50531,6.26505,5.95088,6.04328,5.98784,5.96936,5.82151,5.85847,6.19113,6.11721,6.22809,6.83796,7.33695,8.63062,9.85036,10.90378,10.88530,11.80935,11.95720,12.25289,12.30833,11.99416,11.77239,11.49517,11.67998,11.34732,11.58758,11.27340,11.32884,11.31036,11.36580,11.16251,11.19948,11.08859,10.99618,10.71897,10.66353,10.47872,10.51568,10.20150,10.27543,10.18302,10.10910,9.90581,9.92429,9.99821,9.68403,9.75796,9.85036,9.73948,9.75796,9.68403,9.97973,10.42327,10.92226,11.18099,11.18099,11.32884,11.71694,11.71694,11.73542,12.38226,12.97365,12.82580,13.36175,13.28783,13.62048,14.04555,14.52605,14.00858,15.48706,14.26732,13.38023,12.82580,12.62251,11.95720,11.21796,12.27137,12.01264,11.21796,11.34732,10.18302,9.38834,8.53821,7.94682
2011,Balgowlah 33_11kV,03NOV2010,MW,7.42935,7.02277,6.93037,8.90783,8.87087,8.40885,7.85442,7.68809,7.46632,7.02277,6.70860,6.44986,6.32050,6.28353,5.98784,6.06176,5.91391,5.93240,5.93240,6.09872,6.32050,6.85644,7.02277,7.37391,8.46429,9.46226,10.49720,10.25695,10.73745,11.07011,11.42125,11.07011,11.05163,11.19948,11.08859,10.90378,10.92226,10.99618,10.82986,10.81137,10.57112,10.60808,10.40479,10.20150,10.47872,10.09062,10.09062,10.18302,9.88733,10.05365,10.01669,9.99821,9.99821,9.90581,9.88733,9.61011,9.40682,9.46226,9.40682,9.38834,9.42530,9.49922,9.61011,9.61011,9.90581,10.21998,10.16454,10.34935,10.40479,10.92226,11.16251,11.58758,11.88327,12.34530,12.65947,13.01061,13.15846,13.63896,13.73137,13.56504,13.52808,14.63694,14.02707,13.32479,12.80732,12.08656,11.49517,10.88530,12.01264,11.82783,11.12555,11.29188,10.38631,9.44378,8.39037,7.83594
2011,Balgowlah 33_11kV,04NOV2010,MW,7.31847,7.02277,7.00429,8.72302,8.61214,8.24252,7.68809,7.44784,7.15214,6.74556,6.52379,6.24657,6.06176,6.04328,5.80303,5.91391,5.85847,5.78455,5.76607,5.87695,6.06176,6.28353,6.65315,7.35543,8.29796,9.35138,10.42327,10.38631,11.23644,11.62454,11.90175,11.66150,11.71694,11.80935,11.60606,11.51365,11.43973,11.49517,11.40277,11.43973,11.51365,11.16251,11.14403,11.05163,11.10707,10.82986,10.88530,10.81137,10.82986,10.75593,10.70049,10.51568,10.58960,10.47872,10.27543,10.29391,10.21998,10.10910,10.01669,9.79492,9.92429,9.99821,10.03517,10.16454,10.16454,10.57112,10.81137,10.68201,11.07011,11.60606,11.75390,12.51162,12.80732,13.41719,14.13795,14.39669,14.63694,15.24681,15.06200,14.87719,14.61846,16.09694,15.02504,14.58149,13.89770,13.36175,12.65947,12.08656,13.21390,12.91821,12.12352,12.30833,10.90378,9.86884,8.94480,8.46429
2011,Balgowlah 33_11kV,05NOV2010,MW,7.59568,7.28151,7.09670,9.09264,8.92631,8.61214,7.98378,7.78049,7.42935,7.07822,6.87493,6.46834,6.28353,6.02480,6.02480,6.02480,6.15417,6.28353,6.09872,6.08024,6.24657,6.54227,6.78252,7.42935,8.59366,9.70252,10.79289,10.90378,11.73542,12.16049,12.01264,12.03112,12.32682,12.54859,12.16049,12.03112,12.03112,12.08656,11.84631,11.79087,11.79087,11.34732,11.27340,11.29188,11.18099,11.18099,10.94074,10.79289,10.55264,10.34935,10.44175,10.53416,10.53416,10.57112,10.40479,10.12758,10.20150,10.23846,10.01669,10.25695,9.92429,10.10910,10.40479,10.71897,11.21796,11.86479,11.79087,11.90175,12.06808,12.67795,12.82580,13.06605,13.41719,13.86074,13.82377,14.32276,14.39669,14.26732,14.32276,14.61846,14.06403,15.32073,14.43365,13.89770,13.15846,12.93669,12.49314,11.95720,12.93669,12.75188,12.08656,12.62251,11.29188,10.27543,9.48074,8.79695
2011,Balgowlah 33_11kV,06NOV2010,MW,8.24252,7.81746,7.63265,9.59163,9.42530,9.09264,8.59366,8.26100,7.79897,7.31847,6.89341,6.76404,6.65315,6.28353,6.33898,6.19113,6.04328,6.15417,6.11721,6.26505,6.19113,6.33898,6.39442,6.67163,7.09670,7.46632,7.98378,8.66758,9.27745,9.64707,10.57112,11.10707,11.92023,12.58555,13.10302,13.32479,13.52808,13.93466,13.82377,13.89770,13.93466,13.97162,13.78681,13.67593,13.13998,13.25086,12.86276,12.88124,12.78884,12.80732,12.89973,12.77036,12.71492,12.67795,12.43770,12.34530,12.21593,12.16049,11.67998,11.71694,11.51365,11.62454,11.51365,11.66150,12.30833,12.34530,12.60403,12.34530,12.53011,12.65947,12.77036,12.58555,12.95517,12.77036,13.04757,13.76833,13.63896,13.71289,13.86074,14.11947,13.91618,15.09896,14.17491,13.52808,13.10302,12.60403,12.25289,11.84631,12.75188,12.10504,11.23644,11.64302,10.71897,9.96125,9.25897,8.64910
2011,Balgowlah 33_11kV,07NOV2010,MW,8.16859,7.83594,7.74353,9.53619,9.48074,9.31441,8.74150,8.20556,7.92834,7.52176,7.22606,7.15214,6.94885,6.70860,6.43138,6.41290,6.33898,6.32050,6.11721,5.95088,6.15417,6.26505,6.24657,6.30201,6.78252,6.89341,7.35543,7.83594,8.42733,8.92631,9.16657,9.66555,10.47872,10.86682,11.36580,11.75390,11.90175,12.14201,11.92023,11.99416,11.93871,12.04960,12.01264,11.80935,11.82783,11.69846,11.60606,11.23644,11.14403,11.05163,10.82986,10.81137,10.62656,10.57112,10.38631,10.68201,10.60808,10.34935,10.36783,10.44175,10.27543,10.31239,10.34935,10.46024,10.55264,10.57112,10.60808,10.58960,10.77441,11.19948,11.08859,11.38428,11.43973,11.71694,12.19745,12.08656,12.41922,12.80732,13.36175,13.89770,13.50960,14.67390,13.93466,13.47264,12.93669,12.49314,11.66150,11.07011,12.17897,11.34732,10.21998,10.46024,9.40682,8.61214,7.83594,7.28151
2011,Balgowlah 33_11kV,08NOV2010,MW,6.91189,6.67163,6.65315,8.48277,8.44581,8.24252,7.70657,7.50328,7.37391,7.04125,6.67163,6.43138,6.32050,6.30201,5.95088,6.17265,6.09872,6.00632,5.93240,6.02480,6.11721,6.35746,6.56075,7.11518,8.09467,9.11112,10.18302,9.81340,10.46024,10.68201,10.82986,10.82986,10.84834,11.07011,10.90378,10.77441,11.08859,11.16251,10.92226,10.88530,11.10707,10.73745,10.68201,10.58960,10.40479,10.47872,10.55264,10.38631,10.20150,10.31239,10.33087,10.33087,10.29391,10.14606,10.25695,9.94277,10.09062,10.09062,9.92429,10.25695,10.34935,10.38631,10.44175,10.53416,10.77441,11.21796,11.42125,11.56909,11.71694,12.12352,12.78884,12.97365,13.26935,13.76833,13.76833,13.84226,13.87922,14.04555,13.87922,13.58352,13.67593,14.52605,14.08251,13.54656,12.38226,11.86479,11.45821,10.81137,11.73542,11.75390,10.81137,11.21796,10.14606,9.18505,8.37188,7.76201
2011,Balgowlah 33_11kV,09NOV2010,MW,7.17062,6.78252,6.67163,8.51973,8.51973,8.03923,7.65113,7.22606,6.89341,6.69012,6.30201,6.35746,6.24657,5.89543,5.91391,5.91391,5.82151,5.80303,5.83999,5.78455,5.98784,6.24657,6.57923,7.04125,8.13163,8.96328,9.79492,9.72100,10.27543,10.68201,10.64505,10.70049,11.08859,11.16251,11.05163,10.92226,10.90378,11.12555,10.71897,11.03315,10.82986,10.71897,10.55264,10.66353,10.58960,10.68201,10.79289,10.40479,10.33087,10.47872,10.44175,10.44175,10.20150,10.18302,10.01669,10.10910,9.92429,9.79492,10.12758,10.01669,9.94277,9.85036,10.20150,10.57112,10.55264,10.55264,10.68201,10.64505,10.82986,10.92226,11.38428,11.51365,11.82783,12.27137,12.51162,12.73340,12.82580,13.13998,13.56504,13.71289,13.45415,14.87719,13.84226,13.28783,12.62251,12.21593,11.62454,11.23644,12.10504,11.90175,10.86682,10.99618,9.81340,9.00024,8.31644,7.76201
2011,Balgowlah 33_11kV,10NOV2010,MW,7.11518,6.81948,6.72708,8.59366,8.46429,8.11315,7.76201,7.37391,6.96733,6.69012,6.48682,6.17265,6.04328,5.85847,5.76607,5.78455,5.78455,5.83999,5.74759,5.80303,5.89543,6.22809,6.87493,7.20758,8.07619,9.07416,9.94277,9.66555,10.03517,10.47872,10.70049,11.01467,11.25492,10.88530,10.82986,11.01467,11.12555,11.05163,11.29188,11.19948,11.31036,11.10707,10.88530,10.94074,11.01467,10.77441,10.66353,10.64505,10.75593,10.58960,10.62656,10.46024,10.75593,10.60808,10.46024,10.33087,10.47872,10.55264,10.55264,10.51568,10.44175,10.51568,10.49720,10.79289,11.05163,11.53213,12.32682,12.34530,12.17897,12.25289,12.10504,12.10504,12.16049,12.19745,12.36378,12.47466,12.80732,12.99213,13.21390,13.36175,13.25086,14.45213,13.54656,12.99213,12.69643,12.06808,11.49517,10.95922,12.04960,11.84631,10.88530,10.95922,9.88733,8.98176,8.33492,7.54024
2011,Balgowlah 33_11kV,11NOV2010,MW,7.09670,6.74556,6.65315,8.74150,8.42733,8.03923,7.61416,7.24454,6.94885,6.56075,6.28353,6.19113,5.98784,6.00632,5.78455,5.76607,5.78455,5.85847,5.72910,5.87695,5.96936,6.46834,6.56075,7.05974,8.00227,8.90783,9.70252,9.61011,10.27543,10.75593,10.77441,10.84834,10.84834,11.08859,10.82986,10.82986,10.99618,10.95922,10.95922,11.18099,11.01467,11.01467,11.14403,10.86682,10.79289,10.75593,10.86682,10.92226,10.70049,10.64505,10.51568,10.66353,10.42327,10.38631,10.36783,10.23846,10.60808,10.18302,10.29391,10.57112,10.44175,10.42327,10.51568,10.60808,10.99618,10.77441,11.03315,11.16251,11.14403,11.45821,11.45821,11.69846,11.73542,12.25289,12.53011,12.73340,12.56707,13.01061,13.67593,13.71289,13.82377,15.19137,14.24884,13.54656,12.77036,12.41922,12.16049,11.32884,12.51162,12.40074,11.55061,11.66150,10.34935,9.55467,8.64910,8.02075
2011,Balgowlah 33_11kV,12NOV2010,MW,7.52176,7.04125,6.93037,8.83391,8.74150,8.35340,7.72505,7.35543,7.07822,6.67163,6.56075,6.35746,6.24657,5.93240,5.98784,6.17265,6.06176,6.06176,5.98784,5.95088,6.11721,6.46834,6.52379,7.09670,7.85442,8.63062,9.66555,9.46226,9.85036,10.05365,10.40479,10.36783,10.99618,10.86682,10.94074,11.23644,11.42125,11.67998,11.66150,11.58758,11.73542,11.66150,11.62454,11.67998,11.56909,11.66150,11.10707,11.14403,11.03315,11.08859,11.08859,11.10707,11.08859,11.12555,11.07011,11.01467,11.10707,11.07011,10.95922,10.81137,10.97770,11.01467,10.77441,11.05163,11.21796,11.73542,11.53213,11.73542,11.75390,11.90175,12.14201,11.56909,11.64302,11.82783,12.14201,12.21593,12.27137,12.47466,12.86276,13.32479,13.30631,13.06605,12.82580,12.32682,12.14201,11.93871,11.56909,11.25492,10.60808,10.55264,10.09062,9.40682,8.94480,8.51973,7.85442,7.78049
