year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Raymond Terrace 33_11kV,23OCT2010,MW,13.01218,12.71720,12.37527,13.43709,13.11449,12.11057,11.57670,10.74149,11.53187,10.97739,10.20769,9.55764,9.12654,8.59457,8.28114,8.12623,8.10543,7.93991,7.99799,8.14926,8.29079,8.33281,8.43985,9.10138,9.57516,10.22407,10.69181,11.23469,11.86120,12.64629,12.76434,13.37692,13.75014,14.05492,14.55175,14.96589,14.88704,15.05595,14.85402,14.75111,14.57381,14.36227,14.53379,14.45145,14.39571,14.09335,13.79941,13.60533,13.47745,13.19873,13.37634,13.37105,13.24994,13.23912,12.63652,12.53488,12.27551,12.29890,12.27746,12.33071,12.25141,12.28861,12.44492,12.50148,12.32194,12.44496,12.39617,11.84768,11.82835,11.80623,11.40212,11.08726,11.01404,11.01197,11.06961,11.07563,11.18418,11.54524,11.58276,11.50410,11.20108,10.90381,10.91641,10.67868,10.56066,10.39897,11.40932,11.11298,10.32599,9.80641,10.58204,10.20927,10.61460,10.56313,9.71651,10.03879
2011,Raymond Terrace 33_11kV,24OCT2010,MW,11.36237,10.33031,10.00344,11.63689,10.50454,9.33340,8.92529,8.37043,8.57746,8.40204,8.07055,7.82807,7.57466,7.47463,7.37376,7.41834,7.32057,7.32043,7.45479,7.65766,7.72170,7.68140,7.58293,7.86859,8.03243,8.02913,7.93143,8.29251,8.65934,8.89447,9.34816,9.80010,10.11504,10.60983,11.11864,11.62549,12.04240,12.37358,12.25239,12.25885,12.59316,12.64626,12.75599,12.79053,12.80209,12.74981,12.82049,12.67470,12.88944,12.77494,12.53607,12.46485,12.52120,12.17017,12.16893,12.06684,12.14048,12.12996,12.20330,12.08716,12.13422,12.35756,12.36625,12.57097,12.84200,13.03504,12.74774,12.27524,12.51280,12.79728,12.84164,12.64974,12.81441,12.87299,12.92366,12.77057,12.80582,12.94023,12.77391,12.50203,12.28319,11.97501,11.60858,11.27970,11.14151,10.78225,11.81838,11.48196,10.70614,10.07941,10.80861,10.31490,10.66605,10.62751,9.71913,10.04596
2011,Raymond Terrace 33_11kV,25OCT2010,MW,11.33378,10.68596,10.27719,11.99048,10.89677,9.87125,9.52725,9.55839,9.00937,8.60929,8.30922,8.06629,7.86602,7.73831,7.65796,7.54814,7.74498,7.84710,8.11717,8.58515,9.22041,9.84168,10.12408,10.66759,12.00374,13.19385,14.24864,15.47554,16.92671,18.34954,19.04942,19.41527,19.11658,19.33891,19.62002,19.51518,19.10849,18.86791,18.94743,19.05443,19.05158,19.11834,18.94615,18.90102,19.00581,19.21723,19.16619,19.19416,19.13141,19.06566,18.86275,18.68414,18.91919,18.98364,18.74066,18.75591,18.73892,18.51016,18.60242,18.10889,17.79009,17.38345,16.95301,16.84678,16.49375,16.36925,16.15924,16.35506,16.30290,16.09090,15.96694,15.50198,15.15232,15.20313,15.19276,15.06595,15.21637,15.72628,15.84772,15.68125,15.40381,15.03335,14.26165,13.33754,12.72294,12.31685,11.80470,11.65890,13.49591,13.26037,13.23537,12.69420,11.94972,11.16147,11.68958,12.84048
2011,Raymond Terrace 33_11kV,26OCT2010,MW,14.82840,14.29297,13.77724,14.52039,14.08649,13.35127,12.93471,13.60397,12.71063,11.77159,10.93780,10.26878,9.54771,9.23832,8.93414,8.70073,8.62752,8.72188,9.52681,9.82329,10.46118,10.91340,11.18738,12.02669,13.40159,14.42497,15.42808,15.49864,16.60106,17.14083,18.10943,19.66337,19.66813,19.52879,19.45789,19.10926,18.90321,19.13644,19.12508,19.50208,19.72524,19.45853,19.71387,19.30746,19.72046,20.47991,20.16317,20.20489,19.84620,19.73967,19.61624,19.74855,20.02983,20.17460,20.38577,20.57887,20.17867,20.00871,20.14982,19.06853,18.55436,17.61164,16.70505,16.48260,16.62682,17.34772,17.48068,17.69899,17.51409,17.76614,17.18521,16.76717,16.52907,16.52848,16.22339,16.15368,16.23310,16.45461,16.60618,16.56701,16.32562,15.86618,15.64588,15.42593,15.02354,14.09222,13.15836,12.74114,14.42327,14.08990,13.78897,12.99092,12.64830,12.19560,12.81738,13.76287
2011,Raymond Terrace 33_11kV,27OCT2010,MW,15.75115,15.02587,14.16570,14.89644,14.56717,13.78598,13.69039,14.24400,13.28531,12.23612,11.52028,10.89572,10.27828,9.87129,9.13935,8.97057,9.09256,9.09199,9.16058,9.61847,10.12112,11.04663,11.28875,11.89350,12.91221,13.78416,14.92763,15.04788,15.80932,16.66258,18.19327,19.02902,19.47344,19.16176,19.42145,19.17189,19.50032,19.19524,18.12682,18.11716,18.23076,18.34534,18.41588,18.62625,18.89654,19.01216,19.36227,20.12122,19.92613,19.82065,20.10718,20.44951,20.73114,20.91824,20.71115,19.11017,18.23904,18.03328,17.97491,17.59021,17.18596,16.88142,17.00014,17.63179,17.74808,17.14138,17.55769,17.74350,17.61868,17.67689,17.23068,16.87908,16.56199,16.34832,16.31481,16.22474,16.49271,16.93330,16.54453,16.53348,16.22328,15.59707,14.44294,14.36224,13.88383,13.16018,12.45087,12.17651,13.86341,13.45466,13.63105,13.14792,12.63987,11.93399,12.56086,13.66555
2011,Raymond Terrace 33_11kV,28OCT2010,MW,15.20758,14.70149,14.28646,15.36406,15.10260,14.35140,13.82889,14.08678,13.23167,12.51540,11.79513,11.12931,10.65582,10.09534,9.45196,9.31723,9.73343,9.79353,10.04031,10.20598,10.48042,10.81347,11.23428,11.92490,12.83024,14.27169,15.00278,14.96065,15.80803,16.63602,17.32016,17.39132,17.92567,17.87410,18.00481,18.08513,17.76996,17.45898,17.34150,17.71947,18.28433,17.74425,17.79397,18.01530,18.03762,18.19722,18.17087,17.97203,17.44899,17.37922,17.14589,17.22345,17.50358,17.85837,17.40870,17.61886,18.07346,18.69421,18.69892,18.81247,18.46057,17.23795,15.92599,15.55870,15.44488,15.44621,15.37526,15.51173,15.06056,14.97794,14.77439,15.67206,15.77451,16.10499,16.11352,16.14198,16.20945,16.27154,16.10064,15.32794,14.99257,14.42828,13.91812,13.47939,12.85214,12.60187,12.16625,12.01610,13.66761,13.62223,13.91607,13.38461,12.88460,12.19336,12.62845,13.90160
2011,Raymond Terrace 33_11kV,29OCT2010,MW,15.65480,14.63796,13.99361,14.77856,14.56606,13.61581,13.00390,13.48751,12.55492,11.54530,10.77566,10.09127,9.45135,9.05837,8.70829,8.39849,8.27925,8.32280,8.55626,8.63685,9.24795,9.71640,9.96409,10.79838,12.10615,13.03196,13.84320,14.05046,15.17189,16.62867,17.22910,17.93627,18.05145,17.95414,18.11104,18.21522,18.02961,18.20396,18.04474,18.31810,18.26530,18.07647,18.29974,18.36433,18.58349,18.52133,18.32118,18.10171,18.18473,18.03461,18.08232,18.24470,17.97656,17.93867,17.82161,16.94229,15.81899,16.01553,16.72970,16.97688,16.72021,16.51241,15.81830,15.82145,15.88951,14.76520,14.34160,14.20714,14.20703,13.83179,13.32883,12.75701,12.15621,12.40480,12.39089,12.34026,12.37656,12.83654,12.98609,12.91138,12.68073,12.44308,12.38882,11.85081,11.47224,11.05437,10.61362,10.60132,12.37610,12.30248,12.21116,11.73208,11.09373,10.40298,11.01453,11.93496
2011,Raymond Terrace 33_11kV,30OCT2010,MW,13.26420,13.01484,12.67034,13.55660,13.15427,12.40348,11.77179,11.00344,11.40778,11.01575,10.12953,9.46819,9.01268,8.47370,8.14887,8.08760,7.90152,7.98157,7.89409,7.96515,8.15065,8.43675,8.61488,8.78487,9.45313,9.77580,10.29163,10.67158,11.15238,11.67963,12.52543,12.90836,13.47172,13.75087,13.70767,14.09940,14.31299,14.37827,14.24670,14.55744,14.57113,14.50939,14.50022,14.28851,13.89412,13.99493,13.76604,13.74531,13.64447,13.73847,13.72093,13.73420,13.94850,13.59577,13.43135,13.20389,13.11320,13.16536,13.30478,13.35435,13.37696,13.28534,13.39730,13.64138,13.57218,13.53235,13.31380,12.75129,12.56054,12.42716,12.10107,11.97732,11.81725,11.83883,11.87921,11.77850,11.75335,11.96905,11.86996,11.80261,11.58723,11.51633,11.40061,11.00188,10.90375,10.65779,11.64589,11.22631,10.53160,10.11517,10.87939,10.42229,10.79879,10.64601,9.87230,10.33096
2011,Raymond Terrace 33_11kV,31OCT2010,MW,11.73529,10.47824,10.04560,11.75797,10.67213,9.42472,8.99619,8.60522,8.84440,8.45634,8.07239,7.96095,7.84913,7.54200,7.51149,7.65893,7.61148,7.73868,7.72007,7.75331,7.87830,7.90806,7.70771,7.62030,7.56201,7.73530,7.96932,8.05882,8.54646,8.90750,9.26994,9.87516,10.24908,10.68446,11.07030,11.29061,11.47056,11.84272,11.99112,12.23025,12.50332,12.72353,12.99209,12.94545,13.15748,13.08591,13.16392,13.28915,13.39181,13.57799,13.42695,13.29914,13.43029,13.49916,13.21236,13.39191,13.33208,13.17587,13.07102,13.17282,13.18791,12.96718,13.07304,13.30836,13.15357,12.96056,12.66558,12.10894,12.24090,12.18954,12.13110,12.10104,11.99051,12.11420,12.19980,12.16008,12.09171,12.35551,12.48498,12.49428,12.41913,12.13258,11.99691,11.71912,11.40897,11.08367,11.98656,11.60271,10.86727,10.34736,11.24125,10.78669,11.25250,10.96519,9.92672,10.18022
2011,Raymond Terrace 33_11kV,01NOV2010,MW,11.51326,10.77279,10.34761,12.01122,11.22120,10.07598,9.63287,9.79915,9.21179,8.63389,8.39042,8.17560,8.02649,7.96971,7.92575,7.98560,8.18325,8.37253,8.69125,8.94208,9.40522,9.93991,10.08425,10.86924,11.85746,12.61081,13.27270,13.64086,14.68641,15.54257,16.57534,16.95937,17.25857,17.33232,17.74711,17.98436,18.42368,19.33888,19.42993,19.88901,19.96740,19.90638,19.79682,19.95566,20.16934,19.97748,19.89935,20.10708,19.52329,19.30501,19.29014,19.20541,19.27834,19.38789,19.16961,19.42197,19.52157,19.48538,17.80119,17.29076,16.92534,16.51803,16.37809,16.80523,17.06991,16.92227,16.55697,16.63945,16.72563,16.78273,16.35544,15.84039,15.40836,15.23918,15.18592,14.95728,14.84584,15.02702,14.76560,14.50452,14.04717,13.89660,13.67595,13.36068,12.91716,12.28801,11.53666,11.38843,13.00791,12.80579,12.84801,12.03370,11.40910,10.71540,11.35767,12.46796
2011,Raymond Terrace 33_11kV,02NOV2010,MW,14.42845,13.87562,13.32611,14.13741,13.70469,12.72397,12.48785,13.18759,12.26771,11.17659,10.52168,9.98739,9.41326,8.89983,8.68743,8.57263,8.49074,8.61358,8.80686,9.09926,9.77307,10.48376,10.92678,11.62398,12.81162,14.21954,15.13337,15.68485,17.77087,18.72508,18.06656,17.97256,18.85863,18.33222,18.49737,19.41006,19.45753,19.59241,19.76861,19.79714,20.21785,20.17499,20.08949,20.14044,20.02977,19.72255,19.93404,20.08436,19.67181,19.68700,18.80520,18.03750,18.24081,18.09137,18.00728,17.89026,17.33027,17.29351,18.02589,17.92012,17.24652,17.15719,17.13694,17.19197,17.06743,17.00275,16.83749,16.90867,16.79815,16.92397,16.61282,16.50664,16.34714,16.43150,16.30986,16.38315,16.19337,16.31166,16.51360,16.34972,16.01046,15.68211,15.36588,14.27128,13.62684,13.23588,12.76062,12.58190,14.22491,14.01884,14.09135,13.28366,12.59121,12.08648,12.63108,13.70997
2011,Raymond Terrace 33_11kV,03NOV2010,MW,15.60422,15.16392,14.54815,15.58899,15.19957,14.23126,13.99198,14.64683,13.88220,12.87277,11.82934,11.34859,10.98295,10.53946,10.17191,9.95276,9.92427,9.90427,9.98665,10.38738,10.87303,11.32943,11.76586,12.65215,14.13687,15.10511,15.86644,16.08406,17.91291,18.77617,19.21504,19.42513,19.18432,19.17575,19.33759,19.33845,19.27482,19.25235,19.49300,19.65631,19.62417,19.54576,19.52608,19.68355,19.66609,19.81506,19.66892,19.72554,19.55522,19.63266,19.40192,19.57739,19.80263,19.93511,19.80342,20.08318,20.06236,20.08638,20.12479,20.07258,19.42011,18.68005,18.60235,18.31578,17.94978,17.77919,17.53897,17.34069,17.13011,17.07408,16.91184,16.52468,16.31236,16.46804,16.18192,15.99933,16.01399,16.34355,16.40297,16.23667,16.10253,15.72699,15.48156,15.37936,14.94117,14.46334,14.17124,13.31932,14.53013,14.52463,14.12458,13.41003,12.85878,12.13720,12.57797,13.83671
2011,Raymond Terrace 33_11kV,04NOV2010,MW,15.61860,15.17137,14.48167,15.33259,14.99256,14.30159,14.06366,14.69400,13.72967,12.64945,11.91365,11.25793,10.80074,10.52020,10.16985,10.04392,10.19719,10.04976,10.25543,10.45099,10.80305,11.22886,11.38155,12.48977,13.77708,14.82269,15.45397,16.28683,17.47175,18.76511,19.32781,19.59699,19.34450,19.53000,19.73693,19.72212,19.38453,19.69032,19.71603,19.74787,19.92068,20.16074,20.31641,20.14955,20.30137,20.08712,20.17114,19.97457,19.77809,19.86687,19.66995,19.89345,20.12044,19.96854,19.99274,19.98630,19.85925,19.57017,19.50523,19.45085,18.96121,18.37980,17.68404,17.12339,17.20362,17.17559,17.20154,17.32743,17.30653,17.27084,17.05788,16.89136,16.63349,16.74870,16.74452,16.38588,16.31019,16.62483,16.81431,16.71291,16.63107,16.43974,15.99594,15.60250,15.19958,14.59084,13.47662,13.18940,14.77156,14.66772,14.56086,13.78517,13.13739,12.53403,13.07345,14.14675
2011,Raymond Terrace 33_11kV,05NOV2010,MW,15.48720,14.86118,13.93472,14.64006,14.25605,13.51549,13.40930,14.20790,13.25831,12.11578,11.05291,10.34249,9.95314,9.47667,9.01324,8.76058,8.73971,8.49563,8.74973,8.99095,9.73475,10.21723,10.59218,11.27975,12.22689,13.31633,14.10768,14.63598,15.41686,16.20484,16.74400,17.31022,18.25670,18.37002,18.40213,18.55354,18.56249,18.56844,18.40119,18.49194,18.50832,18.45594,18.62161,18.49767,18.45092,18.27300,18.22486,18.33796,18.33082,18.25093,17.94471,18.00014,17.50993,17.33818,17.14977,16.90476,16.56931,16.62699,16.36190,16.06533,15.83681,15.59619,15.18069,15.21016,15.13098,15.19116,15.58948,15.83556,15.90899,15.86029,15.59298,15.32686,14.92358,14.22577,13.95417,13.80069,13.67243,13.71421,13.71352,13.65165,13.46344,13.17562,12.99743,12.54004,12.24158,11.99349,11.58044,11.47269,13.10797,12.98390,12.73713,12.14582,11.49310,10.84955,11.37400,12.46762
2011,Raymond Terrace 33_11kV,06NOV2010,MW,14.04539,13.75129,13.35749,14.19528,13.96510,13.06411,12.58315,11.89285,12.62363,12.20192,11.34969,10.59645,9.85391,9.32673,8.88877,8.61106,8.44918,8.28918,8.18929,8.31539,8.54389,8.77199,8.94249,9.15066,9.90031,10.14409,10.40020,10.71465,11.34286,11.93144,12.34159,12.91463,13.24694,13.50758,13.99624,14.64250,14.85480,15.03270,15.21399,15.05823,15.25279,15.16756,14.88170,14.84610,14.70732,14.44691,13.89982,13.47896,13.09350,12.92969,12.64508,12.52899,12.30984,12.10849,11.99697,11.74141,11.47541,11.58412,11.46895,11.30614,11.43431,11.95068,12.01654,11.64807,11.71824,11.82605,11.75955,11.06222,11.13724,11.19354,11.04649,10.82877,10.69356,10.77012,10.84995,10.94247,11.03323,11.27360,11.32274,11.41468,11.21077,10.95160,10.81794,10.67878,10.66482,10.35041,11.64815,11.22406,10.60834,10.03638,10.80018,10.35479,10.74904,10.56842,9.65546,10.05337
2011,Raymond Terrace 33_11kV,07NOV2010,MW,11.53065,10.36113,10.01099,11.77002,10.81521,9.59851,9.17799,8.58043,8.88804,8.55776,8.11055,7.86150,7.59627,7.34257,7.26498,7.34583,7.24958,7.14549,7.26342,7.36784,7.53404,7.50938,7.34815,7.41567,7.59049,7.66043,7.90745,8.15336,8.70636,9.20296,9.54914,10.14829,10.61941,11.23993,11.54756,11.74589,12.08628,12.12173,12.19664,12.32103,12.15503,11.90590,12.03803,12.01528,11.92729,11.70471,11.55092,11.39544,11.45525,11.36420,11.36801,11.32614,11.37150,11.32659,11.23872,11.21995,11.05573,10.95779,10.92129,11.04484,11.03168,11.10007,11.18863,11.20054,11.23425,11.34944,11.19221,11.35298,11.61143,12.09373,12.30567,12.39405,12.62907,12.65331,12.68657,12.68766,12.72491,12.97258,13.13090,13.49028,13.45503,13.13065,12.68291,12.32825,12.06739,11.63073,10.83636,10.49065,10.03140,9.16629,9.37813,9.16325,9.11323,8.80689,8.40073,8.57955
2011,Raymond Terrace 33_11kV,08NOV2010,MW,9.40530,9.00097,8.75387,9.75400,8.65971,8.14183,8.27457,8.42535,8.05079,7.70310,7.59880,7.57016,7.48881,7.47730,7.50064,7.58471,7.70958,7.91081,8.14310,8.59080,9.03203,9.35464,9.71786,10.36992,11.46656,12.40194,13.33226,13.36401,15.40766,17.10387,17.55610,17.71843,17.10942,17.21396,16.86972,16.72196,16.42857,16.58789,16.95753,18.29405,18.48963,18.33818,18.40724,18.57848,19.22203,19.15404,19.08928,19.26045,19.12030,19.14421,19.00111,19.23075,19.96331,20.18187,20.31136,20.43103,20.54961,20.62491,20.64791,20.72968,20.22610,19.71354,19.48848,19.19151,19.47669,19.42481,19.04533,18.81819,18.23632,17.70093,17.39427,16.82939,16.05861,16.05477,15.75698,15.58049,15.36562,15.44648,15.28607,15.36907,15.36998,15.17238,14.86559,14.58413,14.09316,13.54568,12.56666,12.36487,13.70658,13.31805,13.12506,12.46683,11.95113,11.19145,11.67931,12.77636
2011,Raymond Terrace 33_11kV,09NOV2010,MW,14.50837,13.75855,12.99504,13.95934,13.48791,12.62239,12.22885,12.50825,11.61003,10.74311,10.10580,9.43207,9.12491,8.87935,8.63984,8.45578,8.44776,8.53450,8.81821,9.16871,9.65301,10.05680,10.75870,11.82307,13.46222,15.00976,16.21472,16.39125,17.81365,18.48957,19.12038,19.67058,19.62030,18.69281,18.82205,19.04252,18.81887,19.23587,20.23443,20.94754,21.12002,21.34492,21.49557,21.53575,21.75462,22.06685,22.17609,22.16448,22.11439,22.22513,21.93994,22.13138,22.39651,22.78537,23.05601,23.10517,22.81001,22.56278,22.35484,22.40238,21.77287,20.97665,20.05373,19.91944,18.82121,18.20704,17.57749,17.35882,16.90801,17.66241,18.06304,17.49647,17.26158,17.38456,17.13998,16.98657,16.88929,17.09759,17.10288,17.05302,16.44767,15.80390,15.36005,14.98595,14.42260,14.13347,13.92356,13.62991,15.33626,14.77533,14.59326,14.01422,13.35110,12.71628,13.20762,14.43967
2011,Raymond Terrace 33_11kV,10NOV2010,MW,16.36331,15.56101,14.78269,15.62638,15.28119,14.42961,14.11620,14.51002,13.56745,12.61587,12.03330,11.52741,10.93237,10.57267,10.12563,10.04262,10.08030,10.04872,10.19777,10.52733,11.17787,11.63332,11.84441,12.63563,13.73078,14.55771,15.67568,16.07158,17.04332,18.52944,19.79564,20.38582,20.10308,20.16889,20.16974,20.57610,20.47482,20.70002,20.84562,21.50722,20.40140,20.07102,19.78721,19.68571,20.30236,20.99447,21.39044,21.49728,21.60362,21.66534,21.73617,21.81034,22.11168,22.09951,22.35542,22.34785,22.38006,21.89077,21.77807,21.90274,21.76984,21.51679,21.09370,21.01768,21.11023,20.68116,20.11216,20.11031,19.44937,19.21194,18.79950,18.12887,17.43622,17.53683,17.25090,17.09583,17.08850,17.35620,17.02768,16.63989,16.22906,15.98194,15.65372,15.50504,15.11310,14.54534,13.51752,13.33938,14.82904,14.57488,14.41593,13.67334,13.07633,12.19782,12.82313,14.24832
2011,Raymond Terrace 33_11kV,11NOV2010,MW,15.89878,15.07615,14.34022,15.26266,15.02752,14.17416,13.96980,14.32703,13.46187,12.32216,11.60752,10.95665,10.58902,10.46540,10.21921,10.18034,10.14316,9.97815,10.08485,10.71015,11.26837,11.61219,12.02708,12.77514,13.75781,14.69659,15.47771,15.43119,16.83121,18.09567,18.78829,19.55312,19.99668,19.90631,20.15384,19.99026,20.01296,20.33217,20.16467,20.56493,20.70327,20.94020,20.95611,20.97608,21.34815,21.58253,21.71777,21.74438,21.19613,21.01810,21.05983,21.09362,21.29368,21.36763,21.38407,21.20161,21.45140,21.60055,21.68427,21.53463,21.22743,20.61004,20.23749,20.25837,20.04038,19.95161,19.88713,19.25193,18.86689,18.57717,18.11968,17.91301,17.77021,18.11210,18.43906,18.28196,18.08775,18.25793,17.17201,17.38381,17.23219,16.82602,16.13109,15.69312,15.06051,14.57400,14.23713,13.92939,15.51812,15.25393,14.85501,14.29005,13.57856,12.96037,13.36608,14.47954
2011,Raymond Terrace 33_11kV,12NOV2010,MW,16.08601,15.23432,14.43419,15.47946,15.15411,14.27152,13.87246,14.28213,13.26745,12.45776,11.53014,10.91516,10.62584,10.37721,10.24727,9.97673,10.01586,9.99370,10.19281,10.41005,10.95135,11.35979,11.55918,12.55282,13.80404,14.55401,15.25996,15.51050,16.79452,18.55624,19.24907,19.96567,19.85592,19.02416,19.23389,19.63806,19.71416,19.90492,20.65101,21.34442,21.73273,22.71727,22.67129,22.85698,23.27755,23.32966,23.41860,23.34204,23.33584,22.80244,22.53351,21.88418,21.45908,21.49272,21.30317,21.25393,21.23408,21.79741,22.13068,22.52417,22.18828,21.74886,21.40568,21.13913,20.83313,20.60182,20.31878,19.17769,18.40177,17.78202,17.21666,16.67893,15.90333,15.57341,15.29720,14.94101,14.81162,14.91056,14.68714,14.78860,14.63681,14.22348,13.78323,13.40138,13.40781,13.08230,12.73954,12.59871,14.23168,13.52910,12.99243,12.27456,11.64096,11.03651,11.42077,12.42555
2011,Raymond Terrace 33_11kV,13NOV2010,MW,13.61288,13.30010,12.55891,13.44454,13.02065,12.15672,11.48811,10.55217,11.15773,10.70733,9.92135,9.11008,8.71074,8.50551,8.27808,8.32073,8.21831,8.20622,8.29463,8.47206,8.60769,8.77562,9.24854,9.61537,10.06213,10.29824,10.49493,10.97191,11.46531,12.14190,12.79300,13.38910,14.00558,14.33359,14.99895,15.34409,15.68143,15.70696,15.98861,16.34830,16.67800,16.89553,17.18298,17.31411,17.50583,17.59542,17.82528,17.40286,17.48737,17.40752,17.50177,17.71958,17.79049,18.03990,18.19219,17.83144,17.05639,16.31363,15.40418,14.99041,15.14283,15.59411,16.07831,16.45604,16.54929,16.24326,15.78135,15.25176,15.31974,15.23059,14.60970,14.33591,14.35320,14.36384,14.39368,14.50743,14.37437,14.27010,14.31593,14.34087,14.07044,13.77878,13.54483,13.27174,13.13715,12.73247,13.90279,13.25918,12.42098,11.64432,12.32863,11.64019,12.17607,11.75633,10.82112,11.05449
2011,Raymond Terrace 33_11kV,14NOV2010,MW,12.30884,10.98070,10.69408,12.25477,11.05993,9.75057,9.38027,8.93371,9.14139,8.71363,8.46356,8.33324,8.22885,7.98050,7.98189,8.01056,7.96779,8.12077,8.03574,8.01805,8.07980,8.06925,7.99649,8.15149,8.17214,8.17338,8.35767,8.76261,9.45305,10.04357,10.50619,11.06539,11.46949,11.96606,12.47789,12.77390,13.08747,13.53744,13.89799,14.46146,14.87087,15.05715,15.17910,15.38093,15.76843,15.88262,16.17268,16.43235,16.45724,16.40310,16.73456,16.90939,17.04946,17.04410,17.09293,17.13521,17.11224,17.43869,17.51587,17.83005,17.90448,18.14264,18.11095,18.33230,17.83418,17.65783,17.28549,17.20342,17.45836,17.71350,17.66507,17.39636,17.25765,16.94864,16.87803,16.65578,16.40810,16.29265,15.80275,15.64174,15.43495,15.11269,14.71723,14.00022,13.76258,13.03436,14.22608,13.38127,12.45041,11.72263,12.36372,11.94603,12.21180,11.70836,10.69585,11.06978
2011,Raymond Terrace 33_11kV,15NOV2010,MW,12.14413,11.34306,10.87219,12.68532,11.49449,10.21694,10.01623,9.95952,9.53505,8.97961,8.59210,8.42109,8.42425,8.33339,8.22137,8.34044,8.45528,8.62251,9.01176,9.29208,9.72519,10.07757,10.42581,11.12140,12.45550,12.95201,14.07690,14.44420,16.20432,18.13090,19.29036,20.02062,20.20213,20.55783,21.44846,21.70486,21.68052,22.06124,22.53912,23.04112,23.25501,23.37545,23.41210,23.47386,23.00006,23.91115,24.19232,24.52134,23.82263,22.62409,21.83394,21.21624,21.10316,20.86713,20.36277,19.83738,19.60777,19.10695,18.88553,18.17801,17.34112,16.64021,16.42323,16.24010,16.38108,16.13354,16.02489,16.19727,16.88452,17.16089,16.97266,16.37099,14.72434,14.74895,14.64932,14.26819,13.87211,14.06763,14.06150,14.07755,14.74903,14.64220,13.75994,13.06432,12.73392,12.24506,12.03778,11.86405,13.29245,13.11660,13.03630,12.39923,11.70478,11.00840,11.51344,12.75252
2011,Raymond Terrace 33_11kV,16NOV2010,MW,14.27292,13.54425,12.78888,13.72490,13.37203,12.34995,12.00989,12.27819,11.59639,10.49013,9.70043,9.17646,8.85387,8.93472,8.71336,8.86941,8.87578,8.91131,8.98199,9.51912,10.29889,10.58809,10.99062,11.48145,12.81978,13.72470,14.56073,15.09795,15.95437,17.01240,17.73795,18.30457,18.51406,18.50035,18.88235,19.07936,18.60199,18.89202,19.85837,20.39597,20.35209,20.30220,20.38549,20.43103,20.79775,20.57996,20.20563,20.26214,20.15569,20.11507,19.99760,19.97196,20.31841,20.56207,20.48990,20.59716,20.69902,20.58725,20.67485,20.44728,20.05246,19.52661,18.70080,18.34424,18.22725,18.03305,17.64044,17.92977,17.50984,17.39307,16.95929,16.56479,16.17405,16.05704,16.06965,15.91613,15.73074,15.85305,15.35734,14.55002,14.41734,13.68543,13.26123,13.00028,12.67975,12.23738,12.05632,12.38872,13.82979,13.73654,13.68968,13.06065,12.50039,11.81854,12.34868,13.49299
2011,Raymond Terrace 33_11kV,17NOV2010,MW,15.26720,14.60737,14.02278,14.83844,14.38199,13.51101,13.06018,13.51982,12.64279,11.69769,10.99134,10.60061,10.22604,9.74237,9.09380,8.92402,9.23360,9.22007,9.28380,9.75159,10.56987,10.74749,11.06455,11.84182,12.99279,14.59422,16.02767,16.41509,17.33451,18.46552,19.21627,19.53918,19.45701,20.00500,19.94061,20.22194,19.66797,19.33337,19.46324,19.46317,19.21415,18.51766,18.57557,19.13003,19.49075,20.16846,20.60639,20.80046,20.25402,20.11233,20.07294,20.11654,20.07442,20.07085,20.23115,20.03093,20.02275,19.81238,19.76973,19.86117,19.73717,19.11767,17.81110,17.88075,18.11071,18.07422,18.02246,17.91468,17.58661,17.58453,17.03674,16.67338,15.94540,15.81673,15.75528,15.64739,15.25482,15.74949,15.66898,15.97832,15.72044,15.32852,15.15629,14.98466,14.36605,13.64387,12.57487,12.46347,14.21171,13.84987,13.57034,12.88111,12.35506,11.72771,12.22487,13.35196
