year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rouchel 33_11kV,31OCT2010,MW,0.31480,0.28619,0.27310,0.28126,0.33030,0.31485,0.27669,0.22054,0.20645,0.20857,0.18623,0.18487,0.17715,0.18113,0.24681,0.23974,0.22924,0.21813,0.18317,0.19007,0.19096,0.19467,0.19098,0.18068,0.18514,0.23378,0.26728,0.26366,0.24017,0.23217,0.25443,0.25228,0.23639,0.22910,0.22777,0.26632,0.29421,0.31730,0.28886,0.29497,0.23092,0.24345,0.24518,0.25126,0.25642,0.24078,0.28688,0.32201,0.36176,0.34213,0.30042,0.24604,0.24190,0.25852,0.24346,0.23050,0.25571,0.27319,0.29301,0.31015,0.31746,0.29860,0.24967,0.24970,0.24172,0.25243,0.24829,0.24193,0.29343,0.32556,0.31417,0.31940,0.26590,0.27698,0.28239,0.28809,0.31448,0.32634,0.51103,0.38503,0.37750,0.37504,0.34098,0.27855,0.25485,0.24750,0.24577,0.23701,0.23341,0.24123,0.30492,0.29839,0.29280,0.25692,0.19859,0.20333
2011,Rouchel 33_11kV,01NOV2010,MW,0.29032,0.27281,0.25135,0.21458,0.26646,0.30580,0.30947,0.28582,0.24355,0.18562,0.18503,0.18870,0.18137,0.17222,0.18189,0.17785,0.22529,0.22961,0.23287,0.21496,0.18580,0.18371,0.21188,0.20248,0.20610,0.20882,0.22338,0.25562,0.28869,0.31147,0.31914,0.26297,0.22394,0.22998,0.23778,0.23344,0.23054,0.22740,0.26547,0.28707,0.26249,0.24054,0.23421,0.26399,0.28899,0.29794,0.29455,0.30185,0.24584,0.24469,0.23429,0.23373,0.23953,0.25574,0.27695,0.29331,0.30734,0.31083,0.24902,0.25054,0.24579,0.25019,0.25148,0.23866,0.26994,0.29086,0.29977,0.30796,0.28791,0.27720,0.29317,0.27615,0.27892,0.31179,0.36033,0.37038,0.41176,0.39651,0.36783,0.32027,0.31606,0.29565,0.28048,0.28309,0.28598,0.30199,0.33694,0.32320,0.32134,0.30706,0.28672,0.26881,0.23142,0.22922,0.22986,0.22954
2011,Rouchel 33_11kV,02NOV2010,MW,0.33230,0.37171,0.35810,0.33933,0.37658,0.32036,0.30726,0.29724,0.27134,0.26396,0.24615,0.24697,0.24364,0.24172,0.27682,0.24675,0.23697,0.21945,0.18811,0.21501,0.21406,0.21774,0.21795,0.22794,0.24340,0.24264,0.27210,0.32696,0.36247,0.36956,0.31357,0.28628,0.22395,0.22292,0.21435,0.22840,0.22603,0.21576,0.26190,0.27597,0.26518,0.27105,0.22559,0.21945,0.22450,0.22651,0.23545,0.21379,0.20368,0.23068,0.26599,0.28740,0.29497,0.25080,0.22760,0.21741,0.20903,0.20836,0.19194,0.19559,0.22613,0.25380,0.26961,0.26103,0.18655,0.18759,0.18911,0.19410,0.18996,0.21210,0.22275,0.25572,0.29184,0.31352,0.32757,0.27894,0.29677,0.31822,0.32033,0.33225,0.35470,0.32070,0.29972,0.32167,0.33615,0.33764,0.32710,0.27114,0.25538,0.25372,0.25745,0.25921,0.23280,0.22906,0.28025,0.33416
2011,Rouchel 33_11kV,03NOV2010,MW,0.38603,0.41370,0.36207,0.28552,0.32617,0.32277,0.31751,0.28853,0.26446,0.25599,0.25440,0.24710,0.23087,0.26452,0.27033,0.26785,0.26221,0.20648,0.22657,0.21908,0.22699,0.23139,0.24763,0.26274,0.25218,0.24361,0.22969,0.28091,0.29706,0.28457,0.29813,0.23612,0.21680,0.19162,0.19755,0.22482,0.20325,0.20410,0.18596,0.20922,0.23377,0.22595,0.22038,0.19671,0.17825,0.18520,0.17900,0.17190,0.17101,0.17703,0.22526,0.23621,0.26812,0.24027,0.19553,0.17104,0.16468,0.16397,0.17637,0.18107,0.18805,0.22928,0.24544,0.23170,0.24621,0.18497,0.19236,0.19683,0.21453,0.23786,0.21328,0.23399,0.27997,0.29072,0.28429,0.27725,0.27455,0.27839,0.27422,0.29611,0.30788,0.29340,0.28298,0.28195,0.29274,0.32631,0.33534,0.26316,0.25989,0.26539,0.28214,0.26711,0.26471,0.24086,0.22723,0.25966
2011,Rouchel 33_11kV,04NOV2010,MW,0.37330,0.34657,0.31822,0.25682,0.29552,0.26353,0.27130,0.25401,0.24107,0.23692,0.21128,0.18925,0.24520,0.27409,0.26617,0.25748,0.21014,0.18578,0.18545,0.19822,0.22170,0.22327,0.22906,0.23970,0.22633,0.25208,0.27924,0.29487,0.27984,0.25744,0.25479,0.26816,0.23058,0.23292,0.23413,0.20635,0.20857,0.23472,0.26445,0.26250,0.25177,0.21244,0.18801,0.18899,0.18119,0.18301,0.19538,0.20704,0.24704,0.25053,0.22026,0.22483,0.21790,0.20602,0.21018,0.22388,0.21832,0.28157,0.28496,0.27788,0.27496,0.22563,0.18961,0.19487,0.19467,0.18524,0.19680,0.20511,0.25546,0.29924,0.29779,0.28642,0.25204,0.25731,0.26604,0.27625,0.39418,0.35093,0.31285,0.37265,0.39406,0.37220,0.36064,0.29274,0.29633,0.28200,0.29820,0.28253,0.26960,0.26445,0.28022,0.30095,0.30266,0.29627,0.27915,0.22797
2011,Rouchel 33_11kV,05NOV2010,MW,0.32904,0.33219,0.29482,0.27817,0.32210,0.31889,0.31074,0.31333,0.32755,0.29433,0.29670,0.25802,0.23653,0.23069,0.22155,0.22155,0.21894,0.20315,0.20185,0.20558,0.25455,0.29631,0.31269,0.33256,0.28672,0.27616,0.27384,0.27456,0.27902,0.31705,0.30405,0.31950,0.29611,0.30561,0.32879,0.33682,0.33231,0.27234,0.31218,0.33459,0.34596,0.31339,0.37343,0.34160,0.33205,0.31624,0.37393,0.39320,0.35390,0.31221,0.25434,0.26323,0.26151,0.24209,0.22515,0.22049,0.21411,0.23588,0.23554,0.28136,0.31045,0.30362,0.28119,0.26732,0.26206,0.25650,0.26437,0.27698,0.29705,0.33374,0.34500,0.36220,0.38754,0.42250,0.44878,0.42272,0.42378,0.44685,0.44561,0.44460,0.43343,0.41464,0.39291,0.37957,0.35722,0.39937,0.41111,0.39637,0.35824,0.33167,0.34364,0.31716,0.29479,0.26883,0.27585,0.26932
2011,Rouchel 33_11kV,06NOV2010,MW,0.34920,0.34279,0.34680,0.34328,0.38156,0.35959,0.32095,0.29490,0.28462,0.26176,0.24749,0.25668,0.24702,0.23161,0.22210,0.24423,0.26725,0.25781,0.27335,0.23356,0.24326,0.22911,0.24571,0.24620,0.24207,0.23068,0.23108,0.26368,0.26834,0.30877,0.35761,0.36276,0.35685,0.31045,0.29961,0.29608,0.28826,0.29116,0.27882,0.27633,0.27137,0.30212,0.31614,0.32659,0.31148,0.25177,0.25259,0.24527,0.24790,0.26061,0.27349,0.24475,0.26543,0.26572,0.27545,0.26708,0.23665,0.22718,0.22747,0.23537,0.22718,0.24676,0.24758,0.24331,0.28576,0.29200,0.29444,0.28023,0.24922,0.24540,0.25500,0.27919,0.30220,0.29666,0.32146,0.34606,0.38711,0.40787,0.40034,0.36564,0.34605,0.34187,0.34155,0.33435,0.34057,0.31710,0.30481,0.29695,0.33051,0.34897,0.35607,0.33513,0.27315,0.26992,0.27739,0.28314
2011,Rouchel 33_11kV,07NOV2010,MW,0.35691,0.32538,0.30648,0.28594,0.31545,0.30696,0.31668,0.31300,0.29100,0.27680,0.24102,0.23386,0.22474,0.21669,0.22658,0.20994,0.20754,0.20779,0.22036,0.22925,0.22474,0.24696,0.28195,0.30359,0.24725,0.23325,0.32495,0.22394,0.25945,0.28077,0.28250,0.27865,0.29372,0.28569,0.28826,0.32329,0.36112,0.36404,0.32842,0.28776,0.29584,0.26313,0.26048,0.25333,0.25757,0.25346,0.25621,0.28171,0.29408,0.28395,0.26162,0.20792,0.21479,0.22765,0.21846,0.22380,0.19493,0.24050,0.26728,0.25652,0.25436,0.25387,0.21102,0.20450,0.21756,0.22843,0.20609,0.20704,0.22783,0.27216,0.29099,0.28916,0.29085,0.24932,0.25416,0.27142,0.28473,0.28654,0.29292,0.27911,0.32841,0.32038,0.30930,0.31153,0.26599,0.24123,0.23102,0.23431,0.22619,0.22222,0.25036,0.24224,0.28969,0.27741,0.25835,0.23685
2011,Rouchel 33_11kV,08NOV2010,MW,0.28617,0.26354,0.24165,0.21950,0.26670,0.25240,0.25084,0.27495,0.26591,0.24729,0.24152,0.20358,0.19168,0.20245,0.20936,0.17082,0.17508,0.17801,0.17387,0.20475,0.24009,0.25794,0.24520,0.21225,0.23437,0.22838,0.24154,0.23055,0.23347,0.25165,0.26937,0.28690,0.27477,0.28359,0.27409,0.24957,0.21855,0.21212,0.21243,0.18871,0.20383,0.20491,0.23589,0.26031,0.26356,0.25941,0.23319,0.20619,0.22798,0.23042,0.21601,0.22348,0.24264,0.28722,0.29668,0.29259,0.28990,0.25935,0.21551,0.21781,0.22735,0.21189,0.21356,0.22499,0.25004,0.27798,0.30722,0.29288,0.28253,0.25500,0.25682,0.26169,0.27883,0.27001,0.29154,0.34919,0.36087,0.36960,0.35419,0.32196,0.31770,0.31481,0.28610,0.29739,0.30209,0.27480,0.29523,0.30344,0.30499,0.30334,0.27922,0.25796,0.23585,0.22447,0.21920,0.21804
2011,Rouchel 33_11kV,09NOV2010,MW,0.32087,0.33257,0.33941,0.30649,0.34454,0.29787,0.30645,0.28275,0.25140,0.22429,0.21777,0.21600,0.24528,0.26606,0.25981,0.24541,0.18636,0.17540,0.18436,0.19075,0.19364,0.21808,0.22727,0.27939,0.28506,0.29803,0.28858,0.25747,0.25611,0.25375,0.40337,0.25784,0.22845,0.20175,0.23251,0.27519,0.26696,0.26071,0.21527,0.20198,0.22147,0.20714,0.19377,0.19337,0.21544,0.24545,0.26616,0.27277,0.27091,0.21207,0.22239,0.22132,0.22247,0.22204,0.21588,0.26176,0.29376,0.32635,0.31559,0.29623,0.23987,0.22979,0.22572,0.23344,0.23483,0.24271,0.27788,0.28988,0.30108,0.28621,0.25734,0.24420,0.24570,0.27645,0.29093,0.29192,0.29853,0.34132,0.36107,0.34356,0.32506,0.26832,0.27061,0.26901,0.25416,0.24850,0.24663,0.25672,0.27985,0.30610,0.33224,0.27575,0.26607,0.25194,0.23655,0.21057
2011,Rouchel 33_11kV,10NOV2010,MW,0.32077,0.31187,0.31046,0.31447,0.35271,0.33288,0.28249,0.26076,0.23415,0.21637,0.21585,0.21798,0.19269,0.22611,0.24903,0.23490,0.23100,0.20288,0.18233,0.19357,0.19770,0.21569,0.22935,0.23116,0.23025,0.26331,0.29975,0.31059,0.30388,0.24275,0.25170,0.24428,0.21237,0.21134,0.21152,0.21689,0.25004,0.26691,0.27731,0.27980,0.21704,0.21067,0.21817,0.21473,0.22120,0.21444,0.25324,0.29356,0.32281,0.28956,0.28574,0.23564,0.24212,0.24831,0.24903,0.24505,0.25940,0.29179,0.32137,0.32558,0.30037,0.28889,0.22247,0.23037,0.23423,0.26362,0.25402,0.24205,0.29160,0.33484,0.32624,0.32257,0.29215,0.28872,0.29922,0.28442,0.30359,0.31892,0.34125,0.40557,0.40836,0.38085,0.37608,0.32305,0.30113,0.29308,0.27968,0.26575,0.26118,0.28305,0.33470,0.33507,0.32639,0.27259,0.23395,0.23070
2011,Rouchel 33_11kV,11NOV2010,MW,0.33670,0.32962,0.31155,0.29009,0.36242,0.36055,0.35953,0.33144,0.26971,0.24502,0.23742,0.22673,0.22724,0.23194,0.29388,0.31996,0.28376,0.27568,0.27665,0.20684,0.23160,0.24835,0.24523,0.24211,0.24139,0.24481,0.28872,0.31311,0.32018,0.32233,0.25693,0.27033,0.24360,0.25732,0.24528,0.23747,0.28481,0.31217,0.31406,0.28621,0.27348,0.22075,0.22491,0.22663,0.21891,0.22189,0.22879,0.27985,0.29722,0.29322,0.28930,0.26617,0.22553,0.21691,0.23308,0.23457,0.23285,0.28546,0.29824,0.29958,0.30236,0.30038,0.26254,0.23344,0.21472,0.23042,0.25668,0.27872,0.31726,0.34649,0.31866,0.32891,0.33820,0.26828,0.25876,0.25256,0.27670,0.27669,0.28856,0.34029,0.34844,0.34984,0.36623,0.31482,0.27326,0.26747,0.27339,0.27268,0.29390,0.30138,0.34273,0.33945,0.31880,0.29535,0.23556,0.23036
2011,Rouchel 33_11kV,12NOV2010,MW,0.31247,0.29707,0.28298,0.24484,0.34034,0.34866,0.34007,0.32201,0.26610,0.26193,0.25193,0.24057,0.22400,0.21389,0.22635,0.25757,0.27153,0.26254,0.26060,0.20085,0.22654,0.22438,0.23018,0.24088,0.24054,0.25744,0.30012,0.31581,0.29778,0.29586,0.23220,0.21856,0.17698,0.19977,0.19690,0.20271,0.24288,0.25665,0.26867,0.26777,0.28207,0.28807,0.27407,0.28160,0.28839,0.28257,0.33282,0.36874,0.36656,0.36815,0.37759,0.34443,0.26028,0.27365,0.27542,0.26832,0.27320,0.31768,0.43963,0.40009,0.35243,0.35977,0.35479,0.28080,0.28307,0.29101,0.29341,0.27916,0.31207,0.34674,0.36261,0.36407,0.35675,0.35284,0.30840,0.29589,0.30943,0.32649,0.34732,0.33615,0.37527,0.38815,0.38690,0.38302,0.34608,0.29710,0.28600,0.28872,0.29691,0.34157,0.35845,0.40883,0.46404,0.36053,0.34185,0.29495
2011,Rouchel 33_11kV,13NOV2010,MW,0.36855,0.33604,0.30769,0.28476,0.32451,0.32531,0.34898,0.33167,0.29660,0.27603,0.22690,0.21963,0.20807,0.19914,0.19663,0.20750,0.25587,0.28522,0.28407,0.25932,0.23717,0.21431,0.25003,0.25140,0.22861,0.22463,0.25199,0.28434,0.30014,0.31697,0.29337,0.26574,0.38914,0.24472,0.19635,0.16696,0.18475,0.21704,0.23514,0.24103,0.24324,0.24268,0.21415,0.18696,0.17642,0.16792,0.16792,0.20153,0.44289,0.40791,0.37433,0.40266,0.38302,0.38081,0.32051,0.31198,0.31169,0.32913,0.33402,0.37212,0.38439,0.38606,0.37555,0.37115,0.37897,0.37389,0.42676,0.31990,0.34600,0.32765,0.38708,0.40179,0.40881,0.40270,0.40060,0.39496,0.37161,0.37109,0.35563,0.37231,0.39315,0.39768,0.42416,0.45267,0.44827,0.44530,0.42360,0.34675,0.34208,0.32835,0.34742,0.35102,0.37028,0.37316,0.38605,0.37899
2011,Rouchel 33_11kV,14NOV2010,MW,0.43769,0.39984,0.32987,0.39001,0.33274,0.30511,0.33721,0.33794,0.32590,0.30132,0.30699,0.29577,0.25868,0.22454,0.22580,0.21932,0.22390,0.21860,0.27012,0.28545,0.30525,0.29350,0.29208,0.23595,0.24384,0.22964,0.23175,0.24138,0.26595,0.28935,0.32291,0.31861,0.32493,0.30293,0.28995,0.28007,0.28127,0.27470,0.28127,0.45483,0.43005,0.40071,0.35902,0.34796,0.32529,0.29122,0.27258,0.28502,0.29931,0.30800,0.34604,0.36386,0.38997,0.38973,0.38191,0.38141,0.35087,0.33441,0.36449,0.35818,0.37405,0.38645,0.40632,0.43098,0.43635,0.43366,0.41950,0.40688,0.36279,0.36440,0.37903,0.37811,0.38401,0.43199,0.54624,0.45759,0.43929,0.41613,0.36973,0.34637,0.37389,0.39957,0.39764,0.39194,0.41063,0.41019,0.40027,0.37907,0.36604,0.31696,0.32266,0.29244,0.27061,0.27401,0.27266,0.30498
2011,Rouchel 33_11kV,15NOV2010,MW,0.38559,0.36318,0.32794,0.29182,0.28696,0.27455,0.28109,0.24345,0.22863,0.24066,0.26885,0.26912,0.26060,0.26549,0.22419,0.33853,0.22110,0.21373,0.19812,0.20354,0.25066,0.27266,0.26715,0.26934,0.24402,0.20619,0.23016,0.25198,0.26332,0.29888,0.30095,0.32011,0.30135,0.34311,0.36115,0.29090,0.26068,0.26218,0.26272,0.25478,0.26688,0.31353,0.35042,0.35801,0.33730,0.43348,0.37018,0.29311,0.30238,0.32332,0.31914,0.39587,0.47904,0.37181,0.36084,0.36557,0.33523,0.29889,0.30669,0.42856,0.33843,0.30523,0.33046,0.34610,0.36727,0.33013,0.32256,0.28573,0.29049,0.27958,0.28819,0.30113,0.32772,0.36061,0.37052,0.38959,0.39232,0.36547,0.34205,0.34258,0.33567,0.32178,0.30640,0.32648,0.33593,0.36337,0.34576,0.32970,0.27383,0.27579,0.28843,0.27008,0.24881,0.24150,0.27603,0.27910
2011,Rouchel 33_11kV,16NOV2010,MW,0.38555,0.36515,0.30911,0.28246,0.30912,0.30457,0.32152,0.26185,0.28217,0.30154,0.29090,0.29630,0.25424,0.20859,0.20833,0.19275,0.20116,0.19355,0.21078,0.25224,0.27522,0.27177,0.28625,0.24902,0.22274,0.21446,0.23130,0.23424,0.26311,0.30583,0.31748,0.33775,0.30924,0.27769,0.24449,0.24760,0.22624,0.22386,0.23172,0.26585,0.31051,0.29301,0.30012,0.28349,0.22114,0.22134,0.21903,0.22813,0.22269,0.25219,0.30825,0.32185,0.31083,0.30324,0.31040,0.24343,0.24749,0.27624,0.25774,0.25640,0.28984,0.30695,0.31366,0.31063,0.28697,0.25021,0.22411,0.22585,0.22947,0.22885,0.22667,0.29565,0.30836,0.31439,0.33316,0.31358,0.28222,0.28252,0.27273,0.29979,0.30421,0.31443,0.32354,0.33357,0.33475,0.31773,0.25159,0.25335,0.22879,0.22999,0.26876,0.26919,0.25442,0.27477,0.28160,0.26691
2011,Rouchel 33_11kV,17NOV2010,MW,0.35188,0.29809,0.28091,0.25763,0.28259,0.27650,0.27240,0.29914,0.29684,0.29251,0.28116,0.23655,0.22152,0.20443,0.20409,0.18096,0.18148,0.19391,0.22824,0.24704,0.24963,0.25646,0.20604,0.20287,0.20762,0.23227,0.23843,0.24930,0.27532,0.32408,0.34216,0.33268,0.31505,0.27437,0.22985,0.22125,0.23422,0.24042,0.22631,0.24699,0.28667,0.28935,0.28184,0.29232,0.22548,0.21200,0.23336,0.22549,0.22833,0.22420,0.25817,0.27885,0.28527,0.27095,0.24200,0.20643,0.20684,0.21122,0.20777,0.20584,0.22852,0.27012,0.28967,0.28842,0.27421,0.23331,0.20922,0.21677,0.21240,0.21999,0.23581,0.26538,0.30169,0.32874,0.33023,0.30975,0.26842,0.27608,0.28192,0.29240,0.30819,0.29835,0.28817,0.33335,0.32728,0.30873,0.29942,0.25573,0.24864,0.24175,0.27234,0.25785,0.23984,0.24226,0.27195,0.28384
2011,Rouchel 33_11kV,18NOV2010,MW,0.38437,0.37771,0.28742,0.26557,0.30405,0.27121,0.26790,0.26512,0.23978,0.25572,0.28648,0.25405,0.25169,0.21498,0.19044,0.18147,0.17922,0.19701,0.18596,0.18130,0.20846,0.23736,0.25430,0.26571,0.26699,0.24869,0.25240,0.27532,0.27900,0.28675,0.28661,0.27535,0.25218,0.25236,0.29913,0.28914,0.27209,0.22756,0.23358,0.21676,0.22791,0.22498,0.23172,0.24884,0.25859,0.25845,0.26272,0.23907,0.21294,0.23042,0.22454,0.25121,0.22580,0.24301,0.27763,0.30305,0.28944,0.28364,0.21932,0.22835,0.20542,0.25188,0.26033,0.26328,0.29555,0.32749,0.32818,0.28838,0.26841,0.20880,0.21273,0.22452,0.22515,0.24632,0.25729,0.30290,0.33238,0.34486,0.34600,0.31773,0.30437,0.30484,0.30409,0.30305,0.29165,0.30907,0.31537,0.32047,0.33130,0.33289,0.30184,0.26700,0.25856,0.23882,0.23488,0.22386
2011,Rouchel 33_11kV,19NOV2010,MW,0.31875,0.34350,0.34389,0.31991,0.37198,0.30571,0.30448,0.28394,0.26372,0.23649,0.19686,0.20213,0.22522,0.25272,0.25577,0.24990,0.20482,0.19253,0.19218,0.19874,0.20433,0.19755,0.20328,0.23103,0.26757,0.29890,0.30397,0.29821,0.27143,0.27919,0.25778,0.26363,0.22636,0.22982,0.26696,0.29107,0.29212,0.28083,0.24316,0.23621,0.25401,0.22724,0.20686,0.20661,0.21237,0.24973,0.26566,0.29693,0.30479,0.24548,0.22501,0.22764,0.21110,0.21575,0.21799,0.19753,0.23262,0.27866,0.29119,0.26250,0.21607,0.20745,0.19406,0.18413,0.19996,0.19723,0.18872,0.22856,0.25028,0.27409,0.27645,0.22462,0.22577,0.22222,0.25182,0.25192,0.26152,0.25464,0.28803,0.32435,0.33205,0.32182,0.29009,0.26406,0.24846,0.24641,0.26746,0.27631,0.33258,0.31422,0.34403,0.38742,0.31970,0.27569,0.23058,0.20996
2011,Rouchel 33_11kV,20NOV2010,MW,0.29226,0.28194,0.25824,0.21481,0.26749,0.24842,0.25796,0.27810,0.27454,0.25441,0.24418,0.18212,0.19807,0.18630,0.16354,0.16808,0.17695,0.16583,0.15453,0.18272,0.22987,0.26212,0.25058,0.24690,0.22158,0.23216,0.20821,0.22235,0.24737,0.27266,0.23798,0.23863,0.27302,0.31562,0.30978,0.31857,0.23811,0.25386,0.24340,0.25678,0.22546,0.21150,0.22561,0.27626,0.30150,0.28876,0.30753,0.24645,0.24174,0.22629,0.23435,0.23676,0.22950,0.24490,0.27915,0.31362,0.30042,0.28918,0.25019,0.27471,0.26907,0.25563,0.25626,0.28707,0.29967,0.33378,0.32830,0.31186,0.31339,0.27021,0.27350,0.27522,0.28437,0.28903,0.29525,0.31442,0.32486,0.34200,0.35754,0.33403,0.33741,0.31823,0.30894,0.31572,0.30474,0.28800,0.26936,0.31020,0.30236,0.30564,0.31421,0.25956,0.24162,0.22211,0.19653,0.20726
2011,Rouchel 33_11kV,21NOV2010,MW,0.30050,0.28297,0.24559,0.25026,0.30569,0.30945,0.27709,0.22237,0.19758,0.19188,0.19500,0.17423,0.16679,0.17301,0.17081,0.16420,0.21009,0.21838,0.23789,0.24305,0.18578,0.18498,0.19260,0.20023,0.21880,0.21124,0.20430,0.22455,0.22383,0.24097,0.28300,0.28554,0.31180,0.30793,0.26525,0.27416,0.26635,0.25084,0.25493,0.27691,0.27770,0.31564,0.33345,0.31513,0.30126,0.24484,0.23901,0.24973,0.22740,0.24070,0.23987,0.25237,0.32080,0.30525,0.27742,0.29381,0.23857,0.22631,0.23415,0.22093,0.22269,0.24080,0.27020,0.30386,0.31011,0.31848,0.30450,0.24395,0.24622,0.25684,0.27080,0.26054,0.25157,0.27092,0.32668,0.36034,0.34033,0.33289,0.30030,0.29899,0.28670,0.29392,0.28126,0.27373,0.28194,0.28726,0.31816,0.32095,0.29848,0.23562,0.25029,0.21999,0.21980,0.20340,0.19771,0.19528
2011,Rouchel 33_11kV,22NOV2010,MW,0.27956,0.28834,0.27193,0.24420,0.27646,0.21426,0.22023,0.19907,0.20617,0.20754,0.17206,0.17640,0.18462,0.17562,0.21811,0.23258,0.22395,0.17312,0.16144,0.16386,0.18253,0.19687,0.17494,0.18750,0.19428,0.21052,0.21698,0.26389,0.30648,0.30440,0.29220,0.27492,0.23794,0.24173,0.23539,0.23381,0.21683,0.21945,0.22387,0.20582,0.21677,0.22329,0.27989,0.30084,0.27471,0.26450,0.23810,0.20634,0.20582,0.22204,0.22399,0.23402,0.22441,0.25399,0.26176,0.28813,0.28154,0.24670,0.21667,0.22691,0.24104,0.21917,0.22907,0.22879,0.25269,0.27276,0.28667,0.27861,0.25216,0.23283,0.22677,0.23312,0.24795,0.24246,0.26348,0.29490,0.33965,0.38133,0.34264,0.31114,0.28502,0.28089,0.26996,0.25968,0.23257,0.22067,0.23534,0.26646,0.28013,0.28075,0.28249,0.23265,0.22765,0.21600,0.21440,0.19927
2011,Rouchel 33_11kV,23NOV2010,MW,0.28906,0.27972,0.28163,0.27730,0.32858,0.31236,0.27068,0.23926,0.20579,0.19305,0.18833,0.18202,0.18420,0.20093,0.21204,0.24071,0.22341,0.23606,0.18078,0.19335,0.19298,0.20460,0.20262,0.20063,0.19428,0.19970,0.21785,0.27765,0.31392,0.30794,0.32113,0.26935,0.26003,0.25560,0.25433,0.23969,0.22170,0.23501,0.25167,0.27695,0.30038,0.28691,0.25934,0.23332,0.23766,0.22976,0.23204,0.22458,0.24040,0.28573,0.29570,0.30449,0.27519,0.24090,0.24285,0.23056,0.23789,0.22681,0.23685,0.22925,0.23088,0.27400,0.32159,0.29839,0.41573,0.29648,0.25405,0.22273,0.21307,0.21203,0.22195,0.22786,0.22336,0.28610,0.30847,0.31644,0.31941,0.26803,0.26816,0.26684,0.27187,0.27043,0.26818,0.27270,0.25427,0.28164,0.28645,0.28041,0.25495,0.22738,0.23986,0.21800,0.20712,0.19612,0.20769,0.19816
2011,Rouchel 33_11kV,24NOV2010,MW,0.30837,0.33465,0.32792,0.28503,0.29226,0.23276,0.23383,0.22163,0.20775,0.19499,0.20635,0.18596,0.19246,0.22619,0.21377,0.21531,0.19151,0.16368,0.15891,0.17774,0.18899,0.21122,0.19170,0.19713,0.21235,0.23742,0.27780,0.28950,0.31498,0.28080,0.24393,0.25373,0.22005,0.22882,0.21186,0.21446,0.22724,0.27947,0.44786,0.33619,0.29133,0.27236,0.23728,0.23584,0.24152,0.23168,0.23593,0.25125,0.29789,0.33646,0.34260,0.32819,0.32623,0.26807,0.27923,0.29484,0.30219,0.29961,0.29509,0.33552,0.34845,0.34869,0.34236,0.32478,0.25997,0.26114,0.25350,0.26474,0.28803,0.27888,0.30738,0.33307,0.35495,0.36973,0.38113,0.31702,0.29842,0.29386,0.30008,0.30960,0.33030,0.30421,0.33937,0.35876,0.34929,0.32362,0.27056,0.25830,0.24691,0.23760,0.26963,0.28527,0.25577,0.24000,0.26529,0.27869
2011,Rouchel 33_11kV,25NOV2010,MW,0.37441,0.34102,0.26789,0.24434,0.26934,0.25489,0.25635,0.24605,0.22142,0.25840,0.25023,0.24340,0.26129,0.20872,0.19599,0.18765,0.18275,0.19453,0.18420,0.18566,0.19812,0.23921,0.24570,0.25693,0.27807,0.24300,0.26302,0.27759,0.33460,0.33484,0.34101,0.26610,0.25214,0.29224,0.32185,0.30270,0.27616,0.28279,0.30733,0.28343,0.24312,0.25269,0.29890,0.28821,0.40043,0.43313,0.37141,0.36553,0.38133,0.43231,0.44013,0.39441,0.37920,0.38772,0.35368,0.38157,0.37066,0.37070,0.36838,0.37183,0.37926,0.47111,0.46003,0.40476,0.37129,0.38813,0.37092,0.36837,0.38946,0.40887,0.41602,0.40427,0.42596,0.44426,0.43178,0.52488,0.47846,0.47827,0.50795,0.41908,0.39907,0.40142,0.40292,0.37020,0.28110,0.27938,0.26755,0.25802,0.23958,0.24565,0.30510,0.30209,0.27213,0.26435,0.22779,0.19570
