year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Lindfield 33_11kV,21NOV2010,MW,12.74939,12.24801,11.63919,12.26592,11.83617,11.10200,10.51109,10.06343,9.70530,9.25764,8.73835,8.45185,8.45185,8.09372,7.93256,7.71768,7.71768,7.66396,7.71768,7.48490,7.71768,7.61024,7.89675,7.82512,8.02209,8.27278,8.68463,8.80997,9.22182,9.74111,10.22458,11.06619,11.46013,11.88988,12.28383,12.85683,13.03590,13.35821,13.28659,13.46565,13.17915,13.19706,13.30449,13.14334,13.03590,12.92846,12.85683,12.96427,12.92846,12.64196,12.39127,12.69568,12.42708,12.48080,12.17639,12.06895,11.96151,11.97942,11.67501,11.83617,11.85407,12.06895,12.15848,12.06895,12.26592,12.35545,12.60614,12.65986,12.94637,13.21496,13.34031,13.87750,14.37888,14.57585,14.79073,14.59376,14.68329,14.79073,15.38164,15.72187,15.82930,15.72187,15.65024,15.47118,14.88026,14.64748,14.18191,13.93122,13.96703,14.66539,14.73701,14.19982,13.08962,13.55519,13.14334,11.99732
2011,Lindfield 33_11kV,22NOV2010,MW,12.12267,11.40641,11.10200,11.80035,11.15572,10.56481,10.02761,9.54414,9.41879,9.20392,8.68463,8.30859,8.12953,7.93256,7.75349,7.73559,7.73559,7.69977,7.68187,7.87884,7.73559,8.09372,8.09372,8.77416,9.65158,10.67225,11.69291,12.08686,13.12543,13.87750,14.37888,14.48632,13.94913,14.23563,14.25354,14.09238,14.43260,14.41469,14.32516,14.66539,14.25354,14.62957,14.09238,14.27144,14.23563,14.00285,14.14610,14.30726,14.09238,14.11029,13.84169,13.93122,13.89541,13.85959,13.66262,13.60890,13.39403,13.59100,13.66262,13.50147,13.35821,13.57309,13.51937,13.73425,13.87750,14.46841,14.39679,14.48632,14.46841,14.93398,15.18467,14.86236,15.20258,15.90093,15.57861,15.90093,15.70396,15.61443,15.72187,16.31278,16.34859,16.16953,15.97256,15.75768,15.34583,14.79073,14.50423,14.18191,14.36098,14.84445,14.91608,14.11029,13.17915,13.51937,12.92846,12.01523
2011,Lindfield 33_11kV,23NOV2010,MW,11.85407,11.13781,10.92294,11.51385,10.90503,10.31412,9.81274,9.68739,8.98904,8.79207,8.30859,8.04000,7.89675,7.82512,7.82512,7.82512,7.66396,7.91465,7.77140,7.77140,8.05790,7.86093,8.18325,8.72044,9.38298,10.67225,11.54966,11.87198,12.58824,13.39403,14.07447,14.00285,14.30726,14.21772,14.57585,14.36098,14.28935,14.25354,14.37888,14.43260,14.34307,14.57585,14.59376,14.27144,14.19982,14.41469,14.41469,14.43260,14.36098,14.48632,14.36098,14.37888,14.36098,14.45051,14.03866,14.07447,13.91331,14.34307,14.25354,14.00285,13.87750,14.25354,14.41469,14.39679,14.59376,14.54004,14.27144,14.36098,14.61167,14.62957,14.96979,15.23839,14.70120,15.32792,15.23839,15.13095,14.96979,15.09514,15.45327,15.99046,15.86512,15.82930,16.09790,15.88302,15.27420,15.02351,14.75492,14.32516,14.36098,14.95189,15.04142,14.11029,13.14334,13.68053,12.85683,12.10476
2011,Lindfield 33_11kV,24NOV2010,MW,11.88988,11.22735,10.79759,11.49594,10.92294,10.36784,9.81274,9.15020,9.07857,8.93532,8.41603,8.18325,8.09372,7.93256,7.95047,7.87884,7.78931,7.66396,7.71768,7.96837,8.07581,8.16534,8.41603,9.02485,9.70530,10.61853,11.74663,11.87198,12.76730,13.50147,14.05657,14.30726,14.19982,14.25354,14.34307,14.45051,14.68329,14.55795,14.80864,14.77282,14.62957,14.68329,15.11305,14.77282,14.73701,15.04142,15.00561,14.75492,14.86236,14.84445,14.89817,14.48632,14.73701,14.57585,14.45051,14.75492,14.77282,14.75492,14.61167,14.41469,14.86236,15.07723,14.73701,14.98770,14.95189,15.07723,14.84445,15.02351,14.96979,15.05933,15.45327,15.38164,15.07723,15.34583,15.34583,15.23839,15.34583,15.50699,15.57861,16.09790,16.20534,16.31278,16.20534,15.81140,15.41746,15.14886,14.73701,14.59376,14.61167,15.13095,15.05933,14.52213,13.32240,13.82378,13.17915,11.85407
2011,Lindfield 33_11kV,25NOV2010,MW,12.01523,11.29897,11.01247,11.78245,11.22735,10.29621,9.88436,9.38298,9.20392,8.77416,8.43394,8.14744,8.02209,7.80721,7.78931,7.87884,7.75349,7.66396,7.73559,7.89675,7.91465,8.00418,8.39813,8.72044,9.56205,10.60062,11.74663,12.05104,12.80311,13.57309,13.94913,14.36098,14.27144,14.23563,14.75492,14.55795,14.96979,14.89817,15.04142,15.22049,15.43536,15.45327,15.45327,15.43536,15.50699,15.47118,15.77559,15.65024,15.41746,15.65024,15.54280,15.59652,15.82930,15.43536,15.54280,15.82930,15.88302,15.93674,15.99046,15.91884,16.20534,15.95465,16.13371,16.63510,16.95741,16.93950,16.99322,16.81416,16.49184,16.72463,16.68881,16.79625,16.43812,16.33069,16.45603,16.22325,15.86512,15.88302,16.13371,16.56347,16.81416,16.63510,16.58138,16.29487,15.86512,15.72187,15.20258,14.88026,14.79073,15.41746,15.13095,14.37888,13.42984,13.73425,13.19706,12.23011
2011,Lindfield 33_11kV,26NOV2010,MW,12.10476,11.37060,11.26316,11.81826,11.24525,10.43946,9.97389,9.63367,9.38298,9.00695,8.72044,8.39813,8.34441,8.16534,7.95047,8.02209,7.96837,7.93256,8.02209,7.93256,8.18325,8.20116,8.57719,8.89951,9.50833,10.77968,11.74663,11.85407,12.89265,13.71634,14.05657,14.41469,14.52213,14.64748,14.70120,14.62957,15.00561,15.05933,15.31002,15.27420,15.43536,15.54280,15.57861,15.32792,15.41746,15.56071,15.81140,15.65024,15.32792,15.61443,16.02628,15.75768,15.68605,15.61443,15.66815,15.65024,15.65024,15.27420,15.18467,15.11305,14.89817,14.89817,15.29211,15.29211,15.50699,15.38164,15.56071,15.29211,15.39955,15.52489,15.59652,15.47118,15.22049,15.31002,15.34583,15.50699,15.61443,15.20258,15.43536,15.75768,15.86512,16.00837,15.72187,15.36374,15.04142,15.05933,14.86236,14.21772,14.79073,15.38164,15.22049,14.54004,13.85959,14.43260,13.71634,12.48080
2011,Lindfield 33_11kV,27NOV2010,MW,12.55242,11.63919,11.47804,12.05104,11.19153,10.61853,10.06343,9.52623,9.18601,8.88160,8.39813,8.09372,7.98628,7.86093,7.86093,7.75349,7.86093,7.75349,7.82512,7.80721,7.89675,7.86093,7.86093,8.00418,8.46975,8.89951,9.25764,9.63367,9.88436,10.56481,11.29897,11.87198,11.78245,12.46289,13.16124,13.82378,14.09238,13.93122,14.03866,14.36098,14.46841,14.59376,14.73701,14.79073,14.46841,14.86236,14.79073,14.93398,15.02351,15.31002,15.22049,15.29211,15.56071,15.45327,15.57861,15.63233,15.66815,15.66815,15.86512,15.38164,15.11305,15.16677,15.39955,15.36374,15.50699,15.43536,15.48908,15.18467,15.23839,15.25630,15.18467,15.29211,15.36374,15.43536,15.68605,15.48908,15.02351,14.70120,15.00561,15.23839,15.02351,15.38164,15.43536,14.95189,13.93122,13.87750,13.62681,13.08962,14.45051,14.95189,15.11305,14.57585,13.93122,14.19982,13.78797,12.58824
2011,Lindfield 33_11kV,28NOV2010,MW,12.57033,11.85407,11.31688,11.81826,11.58548,10.94084,10.40365,9.86646,9.49042,9.20392,8.89951,8.41603,8.39813,8.09372,8.02209,7.86093,8.00418,7.91465,8.16534,7.98628,7.93256,7.78931,7.80721,7.96837,8.36231,8.82788,9.06067,9.16810,9.29345,10.00971,10.45737,10.86922,11.37060,11.83617,12.37336,12.42708,12.91055,13.30449,13.59100,13.68053,13.73425,13.82378,13.84169,13.85959,13.66262,13.55519,13.59100,13.66262,13.66262,13.48356,13.41193,13.46565,13.14334,13.41193,13.37612,13.08962,12.91055,13.03590,13.08962,13.07171,13.35821,13.23287,13.57309,13.73425,13.68053,13.82378,14.30726,14.70120,14.82654,15.45327,15.68605,15.95465,15.95465,15.84721,15.95465,15.81140,15.65024,15.72187,15.48908,16.20534,16.36650,16.24115,15.79349,15.48908,14.98770,14.70120,14.27144,13.73425,14.12819,14.59376,14.50423,13.78797,13.07171,13.57309,12.85683,11.69291
2011,Lindfield 33_11kV,29NOV2010,MW,11.88988,11.26316,10.97666,11.51385,11.03038,10.49318,10.06343,9.63367,9.13229,8.84579,8.72044,8.21906,8.05790,7.98628,7.96837,7.86093,7.80721,7.77140,7.82512,7.93256,8.02209,8.25487,8.38022,8.86369,9.61577,10.51109,11.92570,12.01523,13.57309,14.37888,14.68329,14.80864,14.79073,14.93398,14.66539,14.70120,14.84445,14.80864,14.93398,14.84445,14.70120,14.80864,14.68329,14.62957,14.54004,14.43260,14.30726,14.68329,14.34307,14.23563,14.25354,14.36098,14.07447,14.11029,14.14610,13.96703,13.71634,13.85959,13.57309,13.41193,13.60890,13.68053,13.57309,13.73425,13.82378,14.30726,14.41469,14.45051,14.95189,15.25630,15.81140,16.18743,16.47394,16.61719,16.86788,17.08276,16.52766,16.74253,16.77835,16.68881,16.47394,16.16953,16.09790,15.72187,15.32792,14.75492,13.71634,12.96427,12.92846,13.84169,13.80588,13.25078,13.60890,13.84169,12.92846,12.03314
2011,Lindfield 33_11kV,30NOV2010,MW,12.08686,11.37060,11.10200,11.51385,11.40641,10.49318,10.11715,9.63367,9.18601,8.77416,8.52347,8.23697,7.93256,7.86093,7.78931,7.89675,7.53862,7.64606,7.71768,7.98628,8.07581,8.30859,8.39813,9.02485,9.79483,11.15572,12.33755,12.55242,13.73425,14.52213,14.54004,14.82654,14.55795,14.89817,14.82654,14.21772,14.36098,14.50423,14.57585,14.45051,14.59376,14.70120,14.36098,14.37888,14.21772,14.30726,14.16400,14.12819,14.14610,14.16400,13.84169,13.98494,14.00285,13.91331,13.96703,13.77006,13.84169,13.96703,13.69844,14.03866,13.98494,13.94913,14.02075,14.18191,13.96703,14.25354,14.46841,14.32516,14.48632,15.23839,15.54280,15.56071,15.48908,15.79349,15.65024,15.72187,15.65024,15.88302,15.84721,15.86512,15.99046,16.11581,15.86512,15.36374,15.09514,14.95189,14.46841,14.19982,14.48632,15.00561,15.05933,14.41469,13.60890,13.89541,13.19706,12.03314
2011,Lindfield 33_11kV,01DEC2010,MW,12.15848,11.49594,11.31688,11.90779,11.47804,10.65434,10.13505,9.75902,9.47251,9.02485,8.77416,8.34441,8.12953,7.91465,7.95047,8.02209,8.02209,8.04000,8.18325,8.00418,8.12953,8.41603,8.50557,9.04276,9.88436,10.95875,12.21220,12.49870,13.84169,14.71910,14.82654,15.52489,15.48908,15.25630,15.16677,15.11305,15.07723,15.22049,14.96979,14.98770,15.11305,15.13095,14.88026,14.68329,14.66539,14.62957,14.61167,14.66539,14.54004,14.62957,14.64748,14.43260,14.62957,14.39679,14.09238,14.23563,13.89541,14.11029,13.87750,13.77006,13.84169,13.82378,14.03866,14.03866,14.19982,14.37888,14.57585,14.62957,14.95189,15.65024,15.95465,16.24115,16.63510,16.56347,16.34859,16.40231,16.25906,16.47394,16.20534,16.40231,16.36650,16.52766,16.02628,15.99046,15.61443,15.22049,14.84445,14.45051,14.70120,15.34583,15.27420,14.37888,13.69844,14.03866,13.50147,12.21220
2011,Lindfield 33_11kV,02DEC2010,MW,12.15848,11.31688,11.17363,11.81826,11.35269,10.65434,10.11715,9.63367,9.16810,9.06067,8.52347,8.39813,8.12953,8.02209,7.86093,7.75349,7.77140,7.89675,7.98628,7.98628,8.20116,7.46699,7.59234,8.12953,8.72044,9.74111,10.90503,10.99456,12.53452,15.04142,14.96979,14.64748,14.84445,14.80864,14.64748,14.79073,14.88026,14.86236,14.70120,14.82654,15.00561,14.71910,14.64748,14.62957,14.79073,14.54004,14.64748,14.95189,14.88026,14.75492,14.61167,14.48632,14.57585,14.55795,14.37888,14.43260,14.50423,14.43260,14.37888,14.09238,14.39679,14.36098,14.46841,14.64748,14.75492,14.70120,14.80864,14.55795,14.80864,15.05933,15.02351,15.13095,15.00561,14.96979,14.88026,14.79073,14.86236,15.13095,15.52489,15.68605,16.02628,16.09790,15.88302,15.56071,15.32792,15.22049,14.75492,14.32516,14.48632,15.05933,15.14886,14.52213,13.68053,14.09238,13.17915,12.03314
2011,Lindfield 33_11kV,03DEC2010,MW,12.10476,11.42432,11.10200,11.87198,11.53176,10.83340,10.22458,9.63367,9.41879,9.18601,8.84579,8.73835,8.36231,8.07581,7.93256,7.82512,7.78931,7.86093,7.75349,7.89675,8.11162,8.34441,8.46975,8.88160,9.68739,10.65434,11.63919,12.01523,13.19706,14.05657,14.68329,14.54004,14.84445,15.04142,15.14886,14.88026,15.22049,15.27420,15.29211,15.56071,15.56071,15.59652,15.34583,15.79349,15.59652,15.59652,15.65024,15.65024,15.56071,15.45327,15.36374,15.27420,15.59652,15.72187,15.18467,15.25630,15.43536,15.48908,15.22049,15.25630,15.36374,15.39955,15.39955,15.56071,15.73977,15.65024,15.41746,15.34583,15.50699,15.61443,15.70396,16.11581,15.84721,16.45603,16.22325,16.13371,15.82930,15.91884,16.04418,16.31278,16.11581,15.77559,15.48908,15.27420,15.00561,14.89817,14.59376,14.27144,14.37888,15.32792,15.27420,14.68329,13.57309,14.23563,13.44775,12.53452
2011,Lindfield 33_11kV,04DEC2010,MW,12.42708,11.96151,11.53176,11.90779,11.58548,10.79759,10.11715,9.49042,9.31136,9.00695,8.57719,8.34441,8.14744,7.93256,7.75349,7.68187,7.96837,7.84303,7.82512,7.69977,7.86093,7.82512,8.14744,8.39813,8.66672,8.93532,9.31136,9.50833,10.15296,10.47528,11.29897,11.88988,12.10476,12.53452,12.98218,13.50147,13.68053,13.94913,14.00285,13.93122,13.89541,14.23563,14.11029,14.25354,14.28935,14.36098,14.32516,14.37888,14.21772,14.25354,14.19982,14.16400,14.12819,14.09238,13.98494,13.59100,13.60890,13.71634,13.82378,13.68053,13.64472,13.51937,13.60890,13.60890,13.77006,13.93122,14.03866,14.12819,14.21772,14.86236,15.31002,15.56071,15.72187,15.86512,15.99046,15.79349,15.43536,15.32792,15.54280,15.41746,15.65024,15.14886,15.05933,14.64748,14.64748,14.37888,14.14610,13.71634,14.23563,14.84445,15.16677,14.64748,13.69844,14.52213,13.73425,12.60614
2011,Lindfield 33_11kV,05DEC2010,MW,13.12543,12.48080,11.80035,12.60614,11.94360,11.17363,10.60062,10.24249,9.75902,9.27554,8.93532,8.57719,8.36231,8.21906,7.96837,8.00418,7.96837,8.00418,7.82512,7.68187,7.77140,7.93256,7.84303,8.07581,8.21906,8.46975,8.75626,8.77416,9.34717,9.90227,10.60062,11.15572,11.72873,12.12267,12.51661,13.03590,13.62681,13.68053,13.87750,13.94913,14.05657,14.46841,14.73701,14.59376,14.36098,14.48632,14.57585,14.43260,14.05657,14.21772,14.23563,14.37888,14.11029,13.78797,13.87750,13.82378,13.69844,13.84169,13.82378,13.50147,13.30449,13.59100,13.51937,13.62681,13.37612,14.14610,14.03866,13.94913,14.27144,14.59376,14.59376,14.82654,15.07723,15.32792,15.39955,15.57861,15.59652,15.88302,15.93674,15.97256,16.54556,16.83207,16.79625,16.84997,16.34859,15.77559,15.52489,15.11305,15.34583,15.72187,15.70396,14.89817,14.11029,14.21772,13.64472,12.49870
2011,Lindfield 33_11kV,06DEC2010,MW,12.82102,11.92570,11.53176,12.26592,11.72873,10.97666,10.27830,9.92018,9.68739,9.27554,8.79207,8.61300,8.30859,8.29069,8.05790,8.09372,8.04000,7.93256,7.91465,8.00418,8.04000,8.30859,8.66672,8.61300,9.54414,10.63643,11.85407,11.99732,13.25078,14.27144,14.59376,14.70120,14.96979,15.16677,15.05933,15.27420,15.50699,15.56071,15.93674,15.84721,15.66815,15.82930,15.79349,15.65024,15.56071,15.59652,15.82930,15.56071,15.66815,15.52489,15.41746,15.36374,15.50699,15.72187,15.56071,15.43536,15.63233,15.52489,15.50699,15.52489,15.47118,15.59652,15.65024,15.86512,16.15162,16.25906,16.59928,16.61719,16.63510,16.84997,17.11857,17.26182,17.06485,17.36926,17.44089,17.47670,17.26182,17.20810,17.11857,17.53042,17.88855,17.97808,17.67367,17.60204,17.20810,16.74253,16.36650,15.82930,15.91884,16.40231,16.07999,15.27420,14.23563,14.68329,13.55519,12.62405
2011,Lindfield 33_11kV,07DEC2010,MW,12.76730,12.03314,11.56757,12.15848,11.76454,11.10200,10.49318,10.00971,9.72320,9.27554,9.00695,8.84579,8.72044,8.39813,8.25487,8.43394,8.23697,8.39813,8.23697,8.43394,8.50557,8.54138,8.79207,9.25764,10.04552,10.94084,11.99732,11.94360,13.25078,14.30726,14.52213,14.64748,14.59376,15.04142,15.11305,15.07723,15.16677,15.39955,15.45327,15.29211,15.48908,15.43536,15.56071,15.70396,15.48908,15.72187,15.81140,15.75768,15.79349,15.73977,15.97256,15.88302,15.52489,15.70396,15.56071,15.56071,15.61443,15.84721,15.88302,15.79349,15.86512,15.75768,15.73977,16.20534,16.34859,16.45603,16.43812,16.54556,16.67091,16.61719,16.95741,16.77835,16.40231,16.52766,16.92160,16.97532,16.52766,16.49184,16.58138,16.58138,17.44089,17.29763,17.27973,16.90369,16.95741,16.76044,16.42022,15.90093,16.02628,16.31278,16.24115,15.11305,14.16400,14.59376,13.85959,12.76730
2011,Lindfield 33_11kV,08DEC2010,MW,12.62405,11.94360,11.56757,12.30173,11.72873,10.94084,10.38574,9.59786,9.43670,9.16810,8.66672,8.61300,8.29069,8.39813,8.38022,8.29069,8.21906,8.39813,8.20116,8.30859,8.36231,8.52347,8.82788,9.20392,9.99180,10.95875,12.05104,12.19429,13.44775,14.07447,14.93398,15.36374,15.00561,15.27420,15.59652,15.56071,15.99046,16.09790,16.24115,16.25906,16.31278,16.36650,16.36650,16.29487,16.56347,16.54556,16.36650,16.77835,16.76044,16.52766,16.54556,17.08276,16.83207,16.84997,16.63510,17.04694,17.11857,17.15438,17.26182,16.90369,17.22601,17.42298,17.69158,18.21086,17.97808,18.04970,18.49737,18.30040,17.79901,17.97808,18.55109,18.35411,17.97808,17.94227,18.22877,17.96017,17.44089,17.63786,17.36926,17.40507,17.87064,18.01389,18.17505,18.06761,17.65576,17.33345,16.74253,16.34859,16.52766,16.88579,16.49184,15.57861,14.89817,15.32792,14.23563,13.01799
2011,Lindfield 33_11kV,09DEC2010,MW,12.92846,12.37336,11.94360,12.58824,11.99732,11.35269,10.70806,10.18877,10.08133,9.86646,9.34717,9.15020,9.04276,8.91741,8.89951,8.68463,8.82788,8.84579,8.73835,8.66672,8.72044,10.86922,10.61853,10.76178,11.26316,12.53452,13.57309,13.93122,15.05933,16.42022,17.35135,17.88855,17.67367,18.10342,18.22877,18.56899,18.58690,18.94503,19.01665,19.10619,18.99875,19.19572,19.19572,19.41060,19.37478,19.92988,20.23429,20.18057,20.28801,20.07313,20.09104,20.28801,20.82521,20.71777,20.66405,20.53870,20.55661,21.00427,20.98636,20.68195,21.09380,21.12961,21.63100,22.00703,22.00703,22.15028,22.38307,22.43679,23.02770,22.92026,23.22467,23.20676,22.90235,22.93817,22.75910,22.66957,22.43679,22.09656,21.93541,21.93541,22.74120,22.72329,22.54422,22.15028,22.06075,21.84587,21.66681,21.14752,20.87892,21.36240,20.96846,19.62547,18.13924,18.49737,17.53042,15.97256
2011,Lindfield 33_11kV,10DEC2010,MW,15.65024,14.86236,14.32516,14.91608,14.05657,13.32240,12.76730,12.03314,11.72873,11.54966,11.10200,10.60062,10.54690,10.67225,10.47528,10.43946,10.56481,10.24249,10.42156,10.43946,10.72597,11.11991,11.22735,11.38850,12.42708,13.21496,14.14610,14.80864,15.99046,16.25906,17.20810,17.24391,17.61995,18.15714,17.96017,18.04970,17.70948,17.85273,17.85273,17.92436,17.90645,18.10342,17.88855,17.81692,18.30040,18.40783,18.60480,18.28249,18.51527,18.65852,18.62271,18.83759,18.99875,19.19572,18.89131,19.08828,19.08828,19.08828,18.94503,19.10619,18.96293,19.46431,19.53594,20.91474,21.11171,21.14752,21.04008,20.93264,20.86102,20.93264,20.68195,20.91474,20.71777,20.52080,20.35964,20.10895,19.80454,19.33897,19.33897,19.37478,20.14476,20.68195,20.41336,20.19848,19.91198,19.73291,19.46431,18.71224,18.67643,19.15990,18.80178,18.12133,17.06485,17.22601,16.33069,14.96979
2011,Lindfield 33_11kV,11DEC2010,MW,14.79073,14.03866,13.50147,14.02075,13.39403,12.60614,11.99732,11.42432,10.99456,10.43946,9.99180,9.90227,9.93808,9.57995,9.41879,9.38298,9.32926,9.13229,8.88160,9.31136,9.38298,9.27554,9.16810,9.47251,9.93808,10.29621,10.60062,10.92294,11.47804,11.96151,12.74939,13.12543,13.84169,14.30726,14.82654,15.07723,15.32792,15.43536,15.34583,16.02628,15.91884,15.77559,16.00837,16.02628,15.95465,15.86512,15.99046,16.09790,16.22325,16.29487,16.34859,16.40231,16.29487,16.31278,16.34859,16.31278,16.49184,16.65300,16.33069,16.07999,16.40231,16.68881,16.52766,16.40231,16.86788,17.06485,17.08276,17.24391,17.10066,17.27973,17.24391,17.72739,17.70948,17.65576,17.58414,17.15438,16.77835,16.33069,16.33069,16.61719,16.99322,17.27973,17.40507,17.36926,16.99322,16.84997,16.61719,16.43812,16.36650,17.11857,17.36926,16.54556,16.04418,16.45603,15.88302,14.82654
2011,Lindfield 33_11kV,12DEC2010,MW,14.73701,13.98494,13.34031,13.87750,13.17915,12.48080,12.05104,11.26316,10.90503,10.33202,9.97389,9.70530,9.61577,9.49042,9.29345,9.13229,9.27554,9.15020,9.18601,9.18601,9.00695,8.84579,8.72044,8.89951,9.38298,9.52623,9.97389,9.88436,10.45737,10.99456,11.53176,12.23011,12.80311,13.07171,14.02075,14.52213,14.62957,15.07723,15.29211,15.48908,15.57861,15.38164,15.65024,15.70396,15.45327,15.48908,15.72187,15.82930,15.77559,16.13371,15.93674,16.18743,16.27697,16.34859,16.54556,16.68881,16.84997,16.76044,16.86788,17.11857,16.84997,16.47394,16.47394,16.52766,16.67091,16.63510,16.67091,16.65300,17.20810,17.31554,17.53042,17.85273,17.88855,17.87064,17.88855,17.70948,17.69158,17.90645,17.99599,18.15714,18.56899,19.14200,19.19572,19.37478,18.96293,18.65852,18.38993,17.88855,17.79901,18.06761,18.12133,16.99322,15.70396,16.29487,15.31002,13.98494
2011,Lindfield 33_11kV,13DEC2010,MW,14.05657,13.17915,12.87474,13.35821,12.74939,12.01523,11.51385,10.77968,10.49318,10.33202,9.90227,9.61577,9.34717,9.15020,9.16810,9.06067,8.84579,9.06067,8.89951,9.16810,9.38298,9.66948,9.70530,9.99180,10.86922,11.69291,12.71358,12.76730,13.82378,15.25630,15.65024,15.56071,15.99046,16.25906,16.50975,16.45603,16.70672,16.63510,16.99322,16.88579,16.97532,16.90369,16.74253,16.83207,16.84997,16.77835,16.88579,16.84997,16.92160,16.74253,16.63510,16.56347,16.58138,16.61719,16.50975,16.58138,16.50975,16.42022,16.86788,16.74253,16.70672,16.90369,17.20810,17.02904,17.24391,17.26182,17.44089,17.63786,17.38717,17.76320,18.40783,18.56899,18.04970,18.42574,18.08552,17.81692,17.60204,17.42298,17.36926,17.61995,17.94227,18.33621,18.08552,17.96017,17.38717,17.02904,16.81416,16.31278,15.50699,15.07723,14.41469,13.60890,12.78521,12.17639,11.53176,10.99456
2011,Lindfield 33_11kV,14DEC2010,MW,10.51109,10.09924,10.29621,10.09924,9.90227,9.65158,9.29345,9.11438,9.27554,8.91741,8.72044,8.84579,8.66672,8.73835,8.59510,8.55928,8.50557,8.70254,8.57719,8.72044,8.91741,8.95323,9.09648,9.57995,9.86646,10.94084,11.96151,13.19706,14.34307,15.86512,16.34859,16.18743,16.42022,16.52766,16.77835,16.99322,16.99322,17.15438,17.13648,17.15438,17.40507,17.47670,17.42298,17.36926,17.44089,17.33345,17.24391,17.26182,17.40507,17.36926,17.20810,17.61995,17.49460,17.33345,17.11857,17.26182,17.20810,17.15438,17.11857,17.20810,17.44089,17.54832,17.79901,17.79901,17.94227,18.22877,18.08552,18.26458,18.22877,18.67643,18.60480,18.56899,18.31830,18.76596,18.53318,18.55109,18.21086,18.22877,18.08552,18.30040,18.83759,19.23153,19.07037,18.94503,18.60480,18.78387,18.19296,17.54832,18.08552,18.74806,18.56899,17.81692,16.79625,17.27973,16.68881,15.56071
2011,Lindfield 33_11kV,15DEC2010,MW,15.73977,15.07723,14.64748,15.13095,14.39679,13.66262,13.21496,12.39127,11.99732,11.53176,11.03038,10.63643,10.31412,10.00971,9.92018,9.72320,9.56205,9.47251,9.45461,9.56205,9.70530,9.86646,10.18877,10.34993,11.24525,12.21220,13.30449,13.60890,14.27144,15.65024,16.74253,16.50975,16.74253,17.06485,17.06485,17.26182,17.78111,17.87064,17.70948,17.72739,17.58414,17.88855,18.03180,18.24668,17.94227,17.90645,18.03180,18.46155,18.08552,18.12133,18.44365,18.46155,18.85550,18.76596,18.64062,18.67643,18.99875,19.10619,19.08828,19.23153,19.32106,19.51803,19.66129,19.58966,19.58966,19.60757,20.03732,20.10895,19.96570,20.48498,20.52080,20.75358,20.10895,20.23429,20.12685,20.00151,19.94779,19.55385,19.62547,19.50013,19.73291,20.12685,20.16267,20.27011,19.53594,19.44641,19.19572,18.55109,18.92712,19.17781,18.94503,18.12133,16.83207,17.26182,16.33069,14.86236
2011,Lindfield 33_11kV,16DEC2010,MW,14.98770,13.85959,13.51937,14.05657,13.41193,12.60614,12.23011,11.53176,11.10200,10.92294,10.58271,10.27830,10.27830,10.04552,9.92018,9.97389,9.90227,10.00971,9.95599,9.95599,10.18877,10.24249,10.60062,10.92294,11.49594,12.49870,13.07171,13.84169,14.79073,16.09790,16.79625,16.83207,17.22601,17.35135,17.53042,17.83483,18.62271,18.81968,18.94503,19.17781,19.37478,19.32106,19.32106,19.08828,18.99875,18.87340,18.49737,18.55109,18.44365,18.74806,18.44365,18.85550,18.03180,17.67367,17.17229,17.22601,18.10342,18.15714,17.97808,18.01389,17.92436,17.72739,17.47670,17.58414,17.35135,17.53042,17.47670,17.27973,17.54832,17.99599,18.22877,18.51527,18.46155,18.17505,17.58414,17.42298,17.04694,16.79625,17.20810,17.04694,17.81692,17.90645,18.06761,17.76320,17.56623,17.53042,17.20810,16.70672,16.79625,17.33345,17.04694,16.58138,15.48908,15.72187,14.75492,14.02075
