year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Zetland 132_11kV,03NOV2010,MW,29.38581,29.14690,28.83448,28.39342,28.31991,27.84209,27.67669,26.94159,26.72105,26.99672,26.39026,26.46377,26.35350,26.57403,26.46377,25.74704,25.80217,25.91244,26.11459,26.35350,26.77619,27.84209,28.61395,29.99227,31.97705,34.10886,35.89148,38.97892,42.01123,43.77548,45.48460,46.51375,47.63478,48.49853,49.50930,49.72983,51.21842,51.91677,52.32107,52.21081,53.69939,53.97506,54.50801,54.28748,55.35338,55.68418,55.99660,55.22474,54.80205,55.73931,55.05934,55.77607,55.95984,55.51878,55.16960,54.94907,54.52639,54.34261,54.39774,53.69939,53.91993,53.35022,53.07456,53.62588,52.92753,51.86163,50.86924,49.78496,49.17850,48.62717,47.34074,46.84454,44.43708,44.52896,45.04354,44.36357,43.20578,43.48144,43.48144,42.98524,42.87498,41.77232,41.22099,39.97132,39.34648,38.79515,38.13355,37.36169,36.70010,35.56069,34.67856,34.32939,33.07971,32.28947,31.51761,30.43333
2011,Zetland 132_11kV,04NOV2010,MW,30.54360,29.64309,29.11014,28.48531,28.15451,27.76858,27.51129,26.95996,27.01510,26.79456,26.61079,26.51890,25.63677,25.50813,25.91244,25.89406,25.74704,25.85731,26.00433,26.84970,27.21725,28.04424,29.16528,30.65386,32.17921,33.83319,35.59744,37.87627,41.16586,43.20578,44.69436,46.03593,48.07584,48.66393,49.38065,49.49092,50.61196,51.21842,51.71461,51.88001,52.10054,51.97190,53.03780,52.79889,52.85402,53.40535,54.17721,53.86479,54.14046,52.70700,52.92753,52.26594,53.53400,53.86479,53.80966,53.35022,52.63349,52.76214,52.87240,52.41296,51.64110,52.24756,51.71461,51.76974,51.75137,50.15251,49.17850,48.79257,48.35151,47.96558,47.63478,46.75266,45.90729,44.82301,45.37433,45.52136,44.82301,44.82301,44.63923,44.10628,44.58410,44.54734,43.70197,42.34203,40.94533,39.67727,38.68488,38.13355,37.52709,36.66334,35.56069,35.04611,33.79644,33.00620,32.06894,30.76413
2011,Zetland 132_11kV,05NOV2010,MW,30.04740,29.49607,29.25716,28.83448,28.48531,28.09938,27.32752,26.94159,26.55566,25.91244,26.57403,26.29837,25.74704,25.14058,24.97518,25.34273,25.45300,25.63677,25.52651,26.51890,26.68430,27.71345,28.48531,30.10254,31.29708,33.22673,35.00936,37.65574,40.66966,42.87498,44.30843,45.76026,47.56127,47.80018,48.62717,48.84770,50.11576,50.22603,50.64871,51.25517,52.19243,52.08216,52.19243,52.32107,52.30270,52.59674,52.43134,52.41296,52.46809,52.63349,52.87240,52.48647,53.03780,52.63349,52.04541,52.30270,51.54921,51.27355,51.65948,51.42057,50.20765,50.06063,50.37305,49.95036,49.67470,49.56443,49.34390,48.62717,47.35912,47.50614,47.00994,45.98080,44.98840,45.20894,44.87814,44.03277,42.45229,42.12150,41.90096,41.82745,41.18424,40.66966,40.44913,39.91618,39.19946,38.92379,38.59299,37.76600,37.30656,36.36930,35.50555,35.39529,34.45803,33.46564,32.84080,31.31546
2011,Zetland 132_11kV,06NOV2010,MW,30.21280,29.36743,28.61395,29.03663,29.20203,28.70584,28.11775,27.07023,27.51129,27.10698,27.16212,26.77619,26.77619,26.46377,25.85731,26.05946,26.57403,26.24324,26.40863,26.46377,26.79456,27.10698,27.51129,27.54805,28.17289,28.65070,29.25716,30.02902,31.40735,32.25272,33.33700,34.67856,36.49795,37.63736,38.53786,39.19946,41.18424,41.05559,41.18424,42.50743,42.43392,43.33442,42.78309,43.05875,44.21654,44.10628,43.59171,43.05875,43.59171,42.70958,42.17663,43.00362,42.81985,42.23176,42.34203,42.04799,41.99285,40.66966,41.12911,39.73241,40.61453,39.95294,39.95294,39.91618,39.89780,39.29134,39.73241,39.41999,40.02645,40.33887,38.97892,39.51187,38.81353,38.64813,38.90541,38.68488,38.09680,37.87627,38.48273,38.04167,38.04167,37.76600,37.80276,37.49034,36.22228,35.48718,35.34016,35.21151,34.73369,34.07210,33.22673,33.00620,32.06894,31.86679,31.31546,30.48847
2011,Zetland 132_11kV,07NOV2010,MW,29.86363,29.66147,29.25716,29.11014,28.98150,28.26477,27.78696,27.34589,27.29076,26.79456,26.24324,26.35350,26.00433,25.61840,25.39787,25.50813,25.63677,25.61840,25.36111,25.56326,26.00433,26.27999,25.72866,25.58164,26.50052,26.94159,27.60318,27.76858,28.88961,29.36743,30.04740,30.37820,31.79328,32.28947,33.22673,34.60505,36.36930,36.53470,37.49034,38.29895,39.41999,39.53025,40.33887,40.24698,40.77993,40.68804,40.72480,40.08158,40.61453,40.96371,41.22099,41.00046,40.66966,41.01884,40.57778,39.58539,39.56701,40.19185,39.51187,39.14432,39.23621,39.25459,39.78754,38.85028,38.75839,38.74001,38.42760,38.74001,38.35409,38.13355,38.31733,38.07842,37.41683,37.30656,36.93901,37.74762,37.32494,37.25143,38.15193,38.59299,38.51948,38.64813,37.96816,37.96816,37.25143,37.04927,35.98337,34.73369,34.93585,34.34776,33.79644,32.63865,31.86679,30.91115,29.97389,30.13929
2011,Zetland 132_11kV,08NOV2010,MW,29.47770,28.70584,28.06262,27.76858,27.12536,26.95996,26.51890,26.39026,26.18810,26.00433,25.91244,25.83893,25.45300,25.39787,25.41624,25.25084,25.58164,25.69191,26.05946,26.66592,27.07023,27.98911,28.22802,30.26793,32.12407,33.50239,36.14877,37.71087,41.05559,43.77548,46.36673,47.17534,48.68231,50.59358,51.31030,53.01942,53.58913,55.51878,55.79444,56.93385,57.92625,58.47757,58.71648,58.49595,58.75324,57.99976,58.75324,58.44082,59.19430,59.10241,59.41483,59.04728,60.46236,60.40722,59.63536,59.69050,58.44082,56.95223,56.43766,55.35338,55.05934,54.63665,54.78367,54.61828,54.36099,54.03019,53.73615,52.54160,51.88001,51.20004,50.09738,49.71145,48.66393,48.24124,47.28561,46.53212,44.63923,44.69436,44.63923,43.66522,42.70958,42.65445,41.99285,40.74318,40.13671,39.30972,38.81353,37.52709,36.75523,36.20390,35.50555,34.45803,33.50239,32.56514,31.26033,30.47009
2011,Zetland 132_11kV,09NOV2010,MW,29.97389,29.88200,29.36743,29.16528,28.77935,27.93398,27.40103,27.62156,27.40103,27.34589,26.79456,26.51890,26.57403,26.27999,26.77619,26.79456,26.55566,26.73943,26.83132,27.56642,27.76858,28.50368,29.03663,30.30469,32.34460,34.12723,36.38768,38.75839,42.01123,44.08790,45.87053,47.46938,48.71906,48.99472,50.28116,50.83249,52.24756,53.62588,53.42373,54.14046,54.72854,54.85718,54.85718,55.39014,56.76846,56.18037,57.81598,57.66896,57.94462,57.26465,58.22029,57.87111,58.86350,58.82675,58.58784,58.25704,57.37492,56.87872,57.15439,56.40090,55.88633,56.45604,56.05173,55.44527,54.94907,55.35338,55.44527,53.47886,51.54921,51.80650,50.15251,49.04986,46.89968,46.14619,45.70513,45.35596,44.03277,43.77548,44.21654,44.03277,44.10628,43.53657,42.48905,41.95610,40.72480,39.56701,39.53025,39.01568,38.02329,36.97576,35.89148,34.78883,33.83319,32.85918,32.14245,31.46248
2011,Zetland 132_11kV,10NOV2010,MW,30.48847,29.66147,29.25716,28.87124,29.11014,28.61395,28.39342,28.26477,28.04424,27.23563,26.94159,26.73943,27.01510,26.99672,27.10698,26.57403,26.61079,26.57403,26.35350,27.12536,28.66908,29.14690,29.82687,31.24195,33.06133,34.89909,36.93901,39.62214,42.06636,44.49221,46.75266,47.94720,50.28116,50.53844,51.97190,54.41612,55.46365,57.59545,57.72409,59.13917,59.81914,60.62776,60.03967,60.51749,60.70127,62.52065,62.30012,62.06121,62.22661,62.18985,61.67528,61.28935,61.69366,62.46552,62.52065,62.77794,63.07198,62.90658,62.06121,61.58339,60.84829,59.24943,58.60622,57.48518,57.00737,57.31978,57.11763,55.95984,54.47125,53.14807,51.75137,50.48331,47.41425,46.73428,47.52452,47.41425,45.90729,45.08029,45.48460,44.85976,44.74950,43.81224,43.09551,42.43392,40.77993,40.55940,40.02645,39.73241,38.42760,37.63736,36.71848,35.67095,35.06449,33.88832,32.67540,31.68301
2011,Zetland 132_11kV,11NOV2010,MW,30.87440,31.26033,30.65386,29.99227,30.04740,29.42256,28.94475,28.66908,28.20964,28.20964,28.09938,27.27238,27.18049,27.29076,26.90483,26.90483,27.18049,27.71345,27.07023,28.09938,28.81610,29.27554,30.08416,30.81926,32.73053,34.43965,37.26981,39.47512,43.00362,45.31920,47.67154,49.50930,52.04541,52.68863,54.61828,54.78367,56.05173,57.72409,57.48518,58.66135,59.92941,60.14994,59.48834,60.03967,61.08720,61.85906,62.07959,62.18985,63.29251,63.10873,62.77794,63.71520,63.38440,63.16387,63.89897,64.11950,62.90658,62.50227,62.30012,62.52065,62.41038,62.00608,60.70127,60.86666,60.64613,60.14994,59.96616,58.91864,57.11763,55.05934,53.75453,52.90916,50.55682,49.10499,49.16012,49.04986,47.39587,46.86292,47.45101,47.78180,47.17534,46.53212,46.29322,45.37433,43.27929,41.82745,41.16586,40.72480,39.89780,38.74001,38.37246,37.19630,36.03851,35.26665,34.12723,33.13484
2011,Zetland 132_11kV,12NOV2010,MW,32.91431,32.01381,31.31546,30.65386,30.47009,29.88200,29.42256,29.14690,28.81610,28.37504,28.31991,27.67669,27.60318,27.10698,27.16212,27.27238,27.23563,27.49291,27.67669,27.78696,28.70584,28.98150,29.58796,30.74575,33.00620,34.84396,37.60060,39.75078,43.48144,46.07268,47.72667,50.64871,53.40535,55.16960,55.44527,57.50356,59.19430,60.97693,61.50988,62.35525,63.16387,63.45791,64.56057,65.71836,65.47945,65.44269,65.11189,65.22216,65.00163,65.03838,65.55296,65.49782,65.25892,65.60809,65.38756,64.22977,64.43192,64.37679,64.22977,63.77033,63.05360,62.41038,61.58339,61.62015,61.28935,61.30773,60.35209,59.37808,56.89710,55.79444,54.89394,53.07456,49.67470,48.71906,47.30398,46.56888,44.43708,43.38955,43.66522,43.31604,42.70958,42.81985,42.21338,41.45990,40.61453,40.06320,39.62214,38.31733,37.58223,37.98653,37.43520,36.88388,35.76284,34.88072,33.96183,33.55753
2011,Zetland 132_11kV,13NOV2010,MW,32.73053,32.36298,31.70139,31.59112,30.98466,30.48847,30.13929,29.11014,29.38581,28.61395,28.55882,28.20964,28.33828,27.71345,27.60318,28.00749,27.78696,27.73182,28.28315,27.89722,27.82371,28.50368,28.22802,28.65070,30.02902,30.37820,31.02142,32.58351,34.29263,34.93585,36.25904,38.31733,41.84583,42.70958,44.47383,45.57649,47.68991,48.40664,49.06824,49.65632,50.39142,50.42818,51.03464,51.08977,51.42057,51.36544,51.47570,51.10815,51.64110,51.08977,50.70384,51.10815,50.22603,50.39142,49.87685,49.89523,49.17850,48.82933,48.16773,48.77419,47.23047,47.06508,46.80779,46.20133,46.23808,45.57649,46.14619,45.48460,44.54734,44.05115,42.78309,43.15064,42.06636,41.73557,41.60692,40.90857,40.13671,40.00807,40.61453,40.96371,40.24698,39.84267,39.56701,39.29134,38.48273,37.93140,37.91302,36.64497,36.60821,35.83635,35.04611,34.32939,34.07210,33.96183,33.33700,32.56514
2011,Zetland 132_11kV,14NOV2010,MW,32.01381,31.75652,31.03979,30.37820,30.24956,30.08416,29.91876,29.55121,29.49607,28.94475,28.44855,28.61395,28.09938,27.87884,28.00749,28.26477,27.54805,27.54805,27.16212,27.84209,27.62156,27.93398,27.34589,27.78696,28.04424,28.72421,29.42256,30.26793,30.58035,31.70139,33.85157,34.99098,36.64497,38.59299,39.47512,40.61453,42.21338,43.75710,44.27168,45.79702,46.56888,46.89968,48.05747,48.00233,48.40664,48.11260,48.29638,48.18611,47.94720,48.18611,47.45101,48.07584,47.91045,47.23047,47.28561,47.78180,47.35912,46.56888,46.45861,45.90729,46.23808,45.81540,46.09106,45.74189,44.98840,45.85215,44.97003,44.76787,44.08790,43.92250,43.75710,43.37117,41.79070,41.38639,41.11073,40.41238,40.46751,40.39400,41.22099,41.33126,41.33126,40.96371,40.63291,40.24698,39.95294,39.51187,38.46435,38.29895,37.08603,36.77361,36.11202,34.71532,34.43965,33.66779,32.95107,32.51000
2011,Zetland 132_11kV,15NOV2010,MW,31.95867,31.84841,31.18681,31.02142,30.65386,30.32307,29.97389,29.64309,29.36743,29.31230,29.03663,29.22041,28.70584,28.61395,28.66908,29.05501,28.99988,28.94475,29.31230,29.97389,30.43333,31.03979,32.39974,33.74130,36.20390,37.69249,40.41238,42.94849,46.58726,49.84010,52.04541,53.69939,55.72093,55.94146,57.33816,58.03651,59.74563,60.26020,60.31534,60.79315,61.23422,60.59100,60.92180,60.26020,60.42560,60.20507,60.75640,60.46236,60.02129,60.31534,60.48073,59.87427,59.26781,59.30457,59.19430,58.36731,57.98138,57.44843,57.76085,56.65819,56.23551,56.16200,56.10686,55.57391,55.46365,55.50040,54.63665,53.40535,52.43134,51.16328,50.20765,49.21526,47.72667,47.39587,47.57965,47.13859,45.48460,44.43708,44.58410,44.69436,43.55495,42.70958,41.68043,41.01884,40.22860,39.62214,39.01568,37.93140,38.02329,37.49034,36.55308,35.34016,34.40290,33.63104,32.63865,31.79328
2011,Zetland 132_11kV,16NOV2010,MW,31.26033,30.70900,30.21280,29.97389,29.88200,29.49607,28.70584,28.48531,28.72421,28.54044,27.84209,27.76858,27.51129,27.51129,27.65831,27.07023,26.95996,26.99672,27.29076,27.51129,28.15451,28.99988,30.43333,30.58035,33.22673,35.22989,37.60060,40.39400,42.81985,45.04354,46.64239,48.22286,49.34390,50.83249,51.71461,52.37621,54.19559,55.35338,55.50040,56.12524,57.81598,58.11002,58.49595,58.75324,59.87427,59.08404,58.86350,60.40722,59.58023,60.13156,60.37047,60.24183,60.48073,60.62776,59.74563,60.75640,59.92941,60.09480,59.52510,58.99215,58.31218,58.55109,58.14678,57.77923,56.93385,56.05173,55.27987,54.30586,52.35783,51.36544,50.53844,49.12337,46.51375,46.31159,45.92566,45.04354,43.16902,42.89336,44.08790,44.14303,43.31604,42.54418,41.22099,40.79831,40.28373,38.96055,38.04167,37.80276,37.82113,37.26981,36.38768,35.48718,34.34776,33.79644,32.58351,32.28947
2011,Zetland 132_11kV,17NOV2010,MW,31.02142,30.59873,30.32307,29.53283,29.47770,28.48531,28.54044,27.93398,27.78696,27.93398,27.62156,27.60318,27.07023,26.94159,26.95996,27.10698,26.72105,26.84970,27.12536,27.32752,28.06262,28.72421,30.21280,31.07655,33.35537,34.77045,36.86550,39.12594,43.05875,45.09867,46.20133,47.63478,48.90284,50.31791,50.28116,50.70384,52.46809,53.86479,54.45288,55.50040,55.62904,55.61067,55.07772,55.46365,55.18798,56.05173,56.18037,55.66580,55.44527,56.05173,56.12524,56.56630,56.78683,57.04412,57.31978,57.39330,56.62144,56.84197,56.38253,55.79444,55.27987,55.61067,56.07011,56.43766,55.44527,54.67341,53.84642,52.90916,51.69623,51.16328,49.84010,48.95797,46.73428,46.40348,45.65000,44.19817,42.83822,41.68043,41.77232,42.45229,42.81985,41.79070,40.35725,39.86105,39.56701,39.03406,38.48273,37.98653,37.25143,36.66334,35.70771,34.95423,33.96183,33.02458,31.90354,31.95867
2011,Zetland 132_11kV,18NOV2010,MW,31.07655,30.41495,30.13929,29.31230,28.99988,28.55882,27.95235,27.76858,27.67669,27.29076,27.27238,27.40103,27.27238,27.51129,27.16212,27.43778,27.29076,27.56642,27.93398,28.11775,28.59557,28.81610,29.31230,30.96628,33.33700,35.11962,37.63736,38.96055,42.48905,44.97003,46.56888,47.91045,49.67470,51.88001,52.79889,53.58913,55.44527,56.67657,57.20952,58.25704,59.10241,60.14994,60.29696,60.13156,61.23422,60.86666,60.79315,60.70127,60.92180,60.51749,60.79315,60.73802,60.73802,62.02445,62.50227,62.02445,61.89581,61.25259,61.84068,61.14233,60.35209,60.81153,59.70888,59.80076,59.35970,58.66135,57.81598,57.88949,55.73931,54.39774,53.62588,52.59674,50.00549,49.43579,48.00233,47.80018,47.19372,46.91805,46.64239,47.35912,47.35912,46.84454,46.25646,45.15380,42.70958,42.01123,41.44152,40.24698,39.45674,38.62975,36.93901,35.59744,35.34016,34.40290,33.22673,33.02458
2011,Zetland 132_11kV,19NOV2010,MW,32.30785,31.15006,30.26793,30.15767,30.24956,29.86363,28.98150,28.81610,28.87124,28.20964,28.17289,28.48531,28.15451,28.11775,27.62156,28.06262,27.76858,27.87884,28.09938,28.55882,29.42256,29.75336,30.70900,31.51761,33.61266,35.39529,37.58223,39.73241,42.59931,45.19056,47.06508,48.27800,49.45417,50.00549,50.09738,50.70384,52.24756,52.76214,53.84642,53.69939,54.63665,55.11447,55.39014,54.67341,56.01497,55.94146,55.72093,55.61067,56.16200,55.51878,55.13285,55.16960,55.46365,54.91232,54.47125,53.53400,53.46049,53.25833,53.25833,52.76214,52.13730,52.35783,52.26594,52.10054,52.02703,52.13730,51.49408,50.17089,49.10499,48.33313,48.13098,46.42186,45.09867,44.65761,43.53657,43.33442,41.73557,41.38639,41.40477,41.33126,40.68804,40.79831,39.67727,39.25459,38.59299,37.63736,36.49795,35.81797,35.98337,35.28502,34.84396,34.01697,33.57590,33.18997,31.70139,31.40735
2011,Zetland 132_11kV,20NOV2010,MW,30.85602,30.19442,29.75336,30.21280,29.69823,28.98150,28.20964,28.50368,28.37504,27.73182,27.62156,27.34589,26.90483,26.66592,27.10698,26.90483,27.05185,26.88645,26.94159,26.88645,27.40103,27.16212,27.40103,27.56642,29.11014,29.53283,30.02902,31.62788,32.74891,33.41051,35.00936,35.81797,37.96816,39.18108,40.13671,41.38639,42.89336,43.75710,43.88575,43.88575,43.97764,44.16141,44.71274,45.37433,45.46622,45.42947,45.92566,45.04354,45.26407,44.54734,44.80463,44.52896,44.93327,44.71274,44.76787,43.86737,44.03277,43.83061,43.55495,44.19817,43.94088,44.10628,43.42631,43.37117,42.54418,42.65445,42.81985,41.84583,41.33126,41.18424,41.01884,41.27613,39.80592,38.74001,38.64813,37.96816,37.91302,37.49034,37.10441,37.71087,37.47196,37.63736,37.69249,37.71087,36.42444,35.70771,35.54231,35.28502,34.40290,34.12723,33.74130,33.35537,32.78567,32.34460,31.84841,31.90354
2011,Zetland 132_11kV,21NOV2010,MW,31.03979,30.92953,29.86363,29.36743,29.42256,28.43017,28.31991,27.82371,27.87884,27.34589,27.07023,27.10698,26.66592,26.68430,26.61079,26.40863,26.24324,26.18810,26.35350,26.27999,26.66592,25.67353,25.56326,26.18810,26.77619,27.51129,27.93398,29.16528,30.19442,30.87440,31.40735,32.67540,33.90670,34.18237,35.32178,36.27741,38.07842,38.74001,39.47512,40.39400,41.44152,41.51503,41.55179,42.01123,43.37117,43.44468,42.93011,42.76471,42.43392,42.50743,42.59931,41.90096,41.93772,42.10312,41.60692,42.10312,41.27613,41.29450,40.96371,41.38639,41.44152,41.51503,41.07397,41.34964,40.94533,41.27613,41.62530,41.57017,40.63291,40.19185,40.13671,40.41238,38.97892,38.46435,38.07842,38.15193,38.04167,37.71087,38.40922,38.81353,39.40161,39.23621,38.97892,38.24382,37.74762,37.63736,37.03090,36.70010,35.78122,35.10125,34.51316,33.35537,32.36298,32.34460,31.92192,30.98466
2011,Zetland 132_11kV,22NOV2010,MW,30.54360,29.66147,28.61395,28.76097,28.94475,28.72421,28.39342,28.37504,27.84209,27.23563,26.88645,27.45616,27.18049,27.21725,26.94159,27.05185,26.79456,27.12536,27.40103,28.20964,28.61395,28.83448,29.97389,31.37059,33.22673,35.21151,37.80276,39.73241,43.66522,46.12782,47.94720,50.28116,51.43895,52.81727,52.32107,51.21842,53.03780,53.90155,54.74692,56.71332,59.32295,59.87427,60.40722,60.70127,61.41799,61.67528,62.17148,62.02445,62.18985,62.79631,62.55741,61.95094,61.95094,62.22661,62.35525,61.89581,61.41799,61.06882,60.53587,60.79315,60.48073,59.91103,59.74563,60.03967,58.91864,58.66135,58.49595,57.04412,55.99660,55.44527,54.14046,51.97190,49.76658,48.82933,48.22286,46.69752,44.91489,44.65761,44.14303,43.77548,43.81224,43.99601,43.38955,42.48905,41.23937,40.50427,40.02645,38.86866,38.13355,37.74762,36.70010,35.54231,35.04611,34.12723,32.67540,32.03219
2011,Zetland 132_11kV,23NOV2010,MW,31.35221,31.15006,30.65386,30.15767,30.08416,28.99988,28.81610,29.16528,28.70584,28.39342,28.06262,28.15451,28.04424,27.73182,27.67669,28.00749,27.84209,28.20964,28.26477,28.83448,29.33068,29.20203,30.54360,32.25272,34.51316,36.09364,38.59299,40.66966,45.20894,46.56888,48.77419,50.92437,53.46049,54.58152,55.55553,57.37492,58.22029,58.69811,60.09480,61.63852,61.89581,62.66767,62.66767,60.81153,60.51749,60.62776,59.80076,62.66767,63.10873,63.21900,63.10873,62.99847,62.55741,62.30012,63.01685,62.83307,61.89581,61.78555,57.72409,57.83436,58.05489,58.80837,59.08404,58.09164,58.66135,57.92625,57.04412,56.82359,55.35338,54.34261,53.35022,51.20004,48.57204,48.16773,47.19372,46.78941,44.47383,43.16902,42.94849,43.81224,43.22415,42.70958,42.94849,41.77232,40.90857,39.95294,39.73241,38.90541,38.09680,37.49034,36.60821,35.83635,35.45042,34.43965,33.57590,32.84080
2011,Zetland 132_11kV,24NOV2010,MW,31.81165,31.42572,31.07655,30.58035,30.58035,29.36743,28.94475,28.76097,28.66908,28.37504,27.93398,27.87884,27.87884,27.71345,27.89722,27.34589,26.88645,27.12536,27.45616,28.37504,28.72421,29.25716,29.75336,31.42572,33.44726,35.98337,38.59299,40.22860,43.66522,45.96242,48.71906,49.78496,52.02703,53.90155,55.05934,55.66580,57.66896,58.77162,59.54348,60.31534,60.64613,61.17908,61.52826,61.47313,61.01369,60.57262,61.30773,61.34448,61.50988,61.19746,60.53587,61.30773,61.50988,60.81153,60.95855,61.63852,61.12395,60.95855,60.37047,60.29696,59.85590,60.07643,59.85590,59.26781,58.82675,58.14678,57.11763,57.54032,55.13285,53.35022,52.68863,51.43895,49.17850,48.02071,46.86292,45.92566,44.16141,44.10628,43.64684,44.54734,44.10628,43.09551,43.04038,42.15825,41.55179,40.50427,39.40161,39.53025,38.96055,37.65574,36.49795,36.11202,32.58351,35.06449,34.01697,32.80404
2011,Zetland 132_11kV,25NOV2010,MW,31.64626,31.53599,31.02142,31.07655,30.76413,30.10254,29.20203,28.92637,29.05501,28.77935,28.65070,28.17289,28.09938,28.20964,27.73182,27.87884,27.76858,27.71345,27.93398,28.61395,29.25716,29.53283,30.13929,31.59112,34.77045,36.33255,38.85028,40.46751,44.85976,47.74505,49.95036,50.86924,53.47886,55.29825,56.51117,57.61383,59.08404,60.62776,61.03206,61.78555,62.57578,62.94334,63.16387,64.11950,64.28490,63.66006,64.10113,64.37679,64.70759,64.11950,63.78871,64.17464,64.22977,64.56057,64.34003,63.88059,63.54980,63.82546,63.40278,63.84384,62.66767,62.85145,62.41038,63.01685,62.79631,61.96932,61.12395,59.65374,58.16516,57.33816,56.10686,53.97506,50.20765,48.68231,48.66393,47.83693,46.40348,45.74189,45.76026,46.62401,46.20133,46.25646,45.15380,44.27168,42.37878,41.44152,40.85344,39.34648,39.03406,38.70326,37.96816,36.55308,36.09364,34.71532,33.94346,33.06133
2011,Zetland 132_11kV,26NOV2010,MW,31.81165,31.64626,31.07655,30.59873,30.54360,29.47770,29.53283,28.76097,28.88961,28.66908,28.37504,28.15451,27.78696,27.45616,27.82371,27.65831,27.27238,27.45616,27.71345,28.37504,29.58796,29.27554,30.21280,31.42572,33.94346,36.09364,38.90541,41.29450,45.19056,47.35912,50.11576,51.71461,53.69939,55.40851,56.62144,57.70571,60.18669,61.52826,62.02445,62.66767,63.29251,63.29251,63.89897,62.88820,62.63092,62.83307,63.73357,63.29251,63.66006,63.51304,63.12711,63.49466,64.87299,64.81785,65.09352,64.83623,63.77033,63.10873,62.07959,61.89581,61.56501,60.79315,59.98454,59.74563,59.13917,58.71648,57.87111,56.89710,55.79444,54.89394,53.36860,51.82488,49.12337,48.05747,47.00994,46.64239,44.76787,43.92250,42.72796,42.87498,43.09551,41.62530,40.94533,39.84267,39.56701,38.96055,38.29895,37.85789,38.04167,36.88388,36.25904,35.81797,34.95423,34.56830,33.88832,33.39213
2011,Zetland 132_11kV,27NOV2010,MW,32.39974,31.73814,32.06894,31.51761,31.13168,30.32307,29.77174,29.22041,28.77935,28.81610,28.50368,28.43017,28.48531,27.54805,27.40103,27.43778,27.56642,27.67669,27.34589,27.82371,28.20964,27.73182,27.84209,29.14690,29.49607,29.93714,31.15006,32.51000,34.12723,35.32178,37.47196,37.91302,39.64052,41.16586,42.37878,44.03277,45.30082,44.60247,45.85215,46.29322,47.35912,47.00994,47.30398,47.74505,48.46177,48.07584,48.07584,47.85531,48.77419,49.32552,48.73744,47.91045,48.18611,48.82933,49.04986,49.50930,48.68231,48.46177,48.55366,47.56127,47.34074,47.28561,46.89968,46.75266,46.23808,45.57649,44.63923,44.30843,44.58410,43.72035,42.78309,42.39716,40.90857,40.19185,39.19946,39.67727,38.53786,38.68488,38.86866,39.30972,39.30972,39.23621,39.08919,38.64813,37.80276,37.41683,37.15954,36.66334,36.00175,35.59744,35.04611,34.56830,33.63104,33.63104,33.22673,32.39974
2011,Zetland 132_11kV,28NOV2010,MW,32.41811,31.59112,30.76413,30.76413,30.30469,29.69823,28.88961,28.17289,28.11775,28.06262,27.32752,27.34589,27.16212,27.27238,26.77619,27.10698,26.99672,27.29076,27.71345,28.04424,27.78696,27.23563,26.72105,27.12536,28.09938,28.81610,28.88961,29.53283,30.43333,30.58035,31.29708,32.74891,34.18237,34.73369,35.98337,36.66334,39.12594,39.41999,39.78754,40.50427,41.95610,41.95610,42.56256,42.28689,42.56256,42.78309,42.59931,42.87498,42.34203,41.66206,42.61769,43.77548,44.30843,44.43708,44.08790,43.92250,42.61769,42.54418,42.54418,42.12150,42.26852,42.04799,42.04799,41.60692,41.51503,41.45990,42.39716,41.60692,41.22099,41.05559,41.34964,41.22099,40.08158,39.23621,39.45674,39.40161,39.08919,38.86866,39.14432,40.17347,39.95294,39.19946,39.30972,39.07081,38.42760,38.04167,37.47196,36.70010,36.53470,35.43204,34.32939,33.96183,33.79644,33.02458,32.51000,31.75652
