year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rathmines 132_11kV Temp,08OCT2010,MW,4.59549,4.17022,3.68040,3.39742,3.32956,3.12933,3.11496,3.74207,5.05642,4.64031,4.07868,3.62171,3.18320,2.82481,2.59297,2.56967,2.42255,2.23726,2.17923,2.25230,2.35020,2.40590,2.48237,2.68520,2.99304,3.23965,3.37134,3.39814,3.25673,3.42146,3.55592,3.57912,3.48254,3.66653,3.61893,3.61533,3.50348,3.52798,3.52464,3.55968,3.48305,3.33795,3.37888,3.37345,3.45081,3.37817,3.38924,3.51019,3.47066,3.39509,3.39253,3.29979,3.21631,3.22693,3.15208,3.20452,3.16063,3.09080,3.14287,2.95975,3.05059,3.01851,3.10041,3.16438,3.32701,3.42700,3.62585,3.92950,3.99959,4.22865,4.21983,4.13116,4.12498,4.29463,4.42585,4.52220,4.79417,4.81900,4.70728,4.61338,4.45812,4.33794,4.20969,4.07505,4.00315,3.93472,3.87710,4.34573,5.18139,4.99954,5.69282,5.42369,5.01827,5.07761,5.48730,5.15952
2011,Rathmines 132_11kV Temp,09OCT2010,MW,5.21461,4.64111,4.20760,3.88554,3.76630,3.46313,3.30685,3.86117,5.14549,4.89150,4.44188,4.01460,3.54573,3.20102,2.90969,2.63765,2.40315,2.28402,2.30304,2.17676,2.19608,2.19422,2.30888,2.37190,2.43506,2.58217,2.73610,2.93236,3.19417,3.36545,3.66640,3.98242,4.22630,4.45826,4.74504,4.87644,5.18377,5.23275,5.41434,5.39230,5.21832,5.16333,5.13339,5.03406,4.89812,4.91673,4.97701,4.76520,4.74071,4.65345,4.50341,4.37536,4.38383,4.29929,4.28272,4.25719,4.18300,4.15090,4.15669,4.24979,4.28004,4.23650,4.27650,4.35806,4.48437,4.65126,4.74654,5.01762,4.67701,4.70316,4.74103,4.78572,4.79750,4.78854,4.91228,4.86254,5.13522,5.02222,4.99844,4.86852,4.69710,4.57091,4.43744,4.27860,4.19083,4.13942,4.03968,4.56115,5.28539,4.97468,5.47024,4.65491,4.16045,4.21452,4.58114,3.93948
2011,Rathmines 132_11kV Temp,10OCT2010,MW,3.89992,3.50610,3.10262,2.88848,2.87396,2.61004,2.63456,3.24636,4.46405,3.47995,2.93911,2.58418,2.31595,2.20945,2.15865,2.12181,1.96843,1.91485,1.96629,1.96221,2.08796,2.13579,2.09792,2.07237,2.20736,2.33097,2.35241,2.66234,2.83547,3.01000,3.36765,3.66968,3.91714,4.22835,4.48983,4.84872,5.02420,5.20512,5.10495,5.00157,4.92843,4.82987,4.65829,4.66705,4.56663,4.60704,4.40634,4.34324,4.30356,4.25874,4.09979,3.91506,3.84841,3.62396,3.55689,3.55667,3.43772,3.55804,3.45988,3.55736,3.44527,3.45422,3.63942,3.66619,3.65174,3.69878,3.77641,4.01567,3.95723,3.99096,4.18985,4.38061,4.41113,4.55315,4.82193,4.90188,5.10514,5.06422,5.09268,4.89422,4.74893,4.53735,4.34090,4.15532,4.03721,3.86563,3.78729,4.11281,4.83641,4.66906,5.10176,4.29726,3.78446,3.82396,4.16423,3.54731
2011,Rathmines 132_11kV Temp,11OCT2010,MW,3.59818,3.18160,2.85555,2.65417,2.65869,2.45082,2.48365,3.14785,4.27344,3.43220,2.84766,2.60445,2.37016,2.25444,2.12714,2.05947,1.99450,2.03849,2.03659,2.25983,2.44452,2.42174,2.09058,1.98487,1.98785,1.89064,,,,,,,,,,,,0.00000,,0.00001,1.25210,2.58247,3.58054,3.88769,4.00998,4.05703,4.09109,4.06821,4.01235,3.92237,3.92266,3.86174,3.76985,3.72363,3.69932,3.65940,3.67667,3.68473,3.60617,3.61872,3.67761,3.72450,3.64424,3.72827,3.80460,3.98129,4.07450,4.16246,4.34582,4.50257,4.61713,4.83530,4.93853,5.13140,5.29982,5.28200,5.63784,5.63257,5.63885,5.52063,5.43170,5.14594,5.05773,4.96713,4.77542,4.73540,4.62167,5.12559,5.85409,5.71041,6.31418,5.87754,5.51633,5.46060,5.84359,5.47248
2011,Rathmines 132_11kV Temp,12OCT2010,MW,5.40171,4.95597,4.43803,4.18849,4.13442,3.83234,3.80002,4.42868,5.66452,5.36933,4.85048,4.52701,4.13925,3.77438,3.48093,3.25051,3.04622,3.06326,3.06412,3.04652,3.10436,3.16022,3.33228,3.67747,4.06810,4.27406,4.62141,4.71247,4.45872,4.78626,4.70512,4.73006,4.56053,4.46248,4.29955,4.25642,4.09460,4.01834,4.03420,4.05092,4.11750,4.04911,3.86416,3.80608,3.87622,3.84075,3.69669,3.71596,3.73536,3.78852,3.91509,3.92792,3.77490,3.71643,3.79746,3.64099,3.65901,3.60329,3.61338,3.64905,3.65150,3.71663,3.71591,3.81740,3.88612,3.95506,4.05094,4.32680,4.42700,4.56681,4.66820,4.89868,4.96623,5.15177,5.17008,5.23433,5.48271,5.57174,5.55666,5.42507,5.28722,5.16994,5.02140,4.84357,4.68352,4.59286,4.51475,4.99515,5.76581,5.64812,6.37451,5.93649,5.48866,5.46738,5.87330,5.51892
2011,Rathmines 132_11kV Temp,13OCT2010,MW,5.53365,4.99818,4.52851,4.27803,4.17225,3.95085,3.85061,4.46321,5.81635,5.47496,5.05379,4.65112,4.23200,3.82503,3.55693,3.32213,3.14912,3.12060,3.07352,3.08448,3.12982,3.24712,3.34907,3.62878,3.94465,4.24247,4.61096,4.82962,4.62471,4.89054,4.93252,4.82200,4.68608,4.44151,4.29248,4.27937,4.04381,3.96046,3.86307,3.75592,3.81672,3.84344,3.87528,3.93274,3.95991,3.94291,3.91860,3.94136,3.88053,3.90638,3.94150,3.91167,3.90858,3.87629,3.76445,3.76371,3.62174,3.63224,3.66163,3.64113,3.69463,3.79269,3.84360,3.82826,3.93418,4.04190,4.16422,4.29793,4.44868,4.64242,4.68378,4.86843,4.91925,5.16933,5.17133,5.19603,5.44741,5.54262,5.41310,5.35769,5.17896,5.04645,4.96182,4.84943,4.72486,4.70868,4.57026,5.04701,5.71952,5.55897,6.22114,5.84242,5.38773,5.37152,5.72286,5.43883
2011,Rathmines 132_11kV Temp,14OCT2010,MW,5.38853,4.93829,4.53484,4.14909,4.07540,3.79715,3.89282,4.49873,5.72729,5.41539,4.92556,4.54648,4.06358,3.65136,3.47328,3.28891,3.16885,3.01583,3.01342,3.02085,3.14594,3.20353,3.38301,3.60235,3.90963,4.35357,4.54519,4.66865,4.50911,4.76080,4.79021,4.73942,4.45953,4.42660,4.36260,4.34196,4.18252,4.06536,4.01406,3.90911,3.90005,3.88195,3.86507,3.92787,4.02313,3.96868,3.92507,3.85595,3.93894,3.97689,3.92155,3.87182,3.87578,3.90307,3.84328,3.78336,3.79218,3.86776,3.87823,3.93234,3.94867,3.98707,4.08879,4.07687,4.15755,4.30973,4.34149,4.49136,4.51476,4.74228,4.82072,4.87964,4.86140,4.95118,5.08511,5.09093,5.47233,5.61530,5.44648,5.42873,5.32085,5.20320,5.02221,4.88926,4.76302,4.72325,4.57106,4.97282,5.61889,5.51024,6.21734,5.77329,5.26209,5.28761,5.63062,5.30662
2011,Rathmines 132_11kV Temp,15OCT2010,MW,5.27513,4.82244,4.37958,4.12264,3.96604,3.79211,3.72790,4.38724,5.66367,5.22958,4.77892,4.32945,3.98941,3.68694,3.32951,3.16985,3.13482,3.06633,2.97131,2.99994,3.11831,3.20139,3.30661,3.52404,3.73877,4.15365,4.44411,4.64023,4.46757,4.65969,4.80901,4.81315,4.50435,4.53418,4.42764,4.21765,4.13277,4.09569,4.15303,4.13294,4.08631,4.10166,4.15037,4.21338,4.21853,4.26694,4.29664,4.28913,4.18936,4.10626,4.10837,4.01470,3.92053,3.90649,3.88422,3.94666,3.97408,3.89312,3.88854,3.93845,3.95919,3.96304,3.97442,4.01022,4.09949,4.17154,4.35976,4.40822,4.44038,4.59291,4.60267,4.69285,4.72190,5.03209,5.04866,5.12824,5.41131,5.22720,5.11083,5.07241,5.02846,4.96925,4.81270,4.67097,4.54326,4.44620,4.42050,4.99562,5.68916,5.54219,6.23824,5.83097,5.47188,5.61905,5.94721,5.63290
2011,Rathmines 132_11kV Temp,16OCT2010,MW,5.56422,5.06638,4.56689,4.30072,4.14431,3.91526,3.88982,4.46270,5.87957,5.71040,5.19114,4.63106,4.23512,3.89445,3.54823,3.34490,3.21175,3.02089,2.97243,2.97874,2.97893,3.06991,3.19140,3.24635,3.20980,3.35844,3.55854,3.87182,4.15665,4.55904,4.78108,5.04527,5.23192,5.53914,5.63047,5.70072,5.81705,5.74915,5.80981,5.72502,5.60100,5.55263,5.44145,5.42962,5.33858,5.31931,5.03988,5.00200,4.89027,4.77536,4.63278,4.62522,4.43321,4.42621,4.37489,4.26514,4.28564,4.28379,4.19330,4.22140,4.44180,4.35137,4.29052,4.40581,4.48450,4.57337,4.52272,4.75014,4.50660,4.53238,4.56187,4.70832,4.79170,5.03032,5.23631,5.44271,5.81350,5.84678,5.89862,5.74636,5.63306,5.61699,5.51714,5.41345,5.32451,5.25003,5.11614,5.61271,6.33340,6.07592,6.49296,5.63269,5.21290,5.20506,5.48481,4.74118
2011,Rathmines 132_11kV Temp,17OCT2010,MW,4.74531,4.28032,3.86949,3.66858,3.65929,3.40460,3.34290,4.00561,5.13265,4.31924,3.73522,3.49368,3.16551,3.10167,3.00181,2.93466,2.88574,2.86094,2.87016,2.90338,2.96999,2.90467,2.95538,3.02627,3.12943,3.22901,3.38202,3.60557,3.90616,4.38632,4.77049,5.06989,5.19193,5.43511,5.80040,6.09858,6.00576,5.94823,5.87867,5.68910,5.55608,5.32458,5.08354,5.07384,5.04308,4.86741,4.76985,4.64278,4.45448,4.43239,4.38577,4.35651,4.23832,4.20253,4.14017,4.00232,4.05453,4.07052,4.08830,4.11642,4.07938,4.16301,4.15896,4.27449,4.38287,4.44577,4.48083,4.70039,4.41621,4.43125,4.44179,4.60234,4.72278,4.88565,5.07054,5.17357,5.48445,5.56289,5.52217,5.51084,5.27804,5.13919,5.00236,4.80001,4.69817,4.65713,4.46013,4.93017,5.52680,5.43473,5.88006,5.10901,4.63437,4.62637,5.08652,4.36000
2011,Rathmines 132_11kV Temp,18OCT2010,MW,4.34792,3.92415,3.61075,3.40799,3.41597,3.20540,3.20906,3.92247,4.99407,4.16510,3.65696,3.31018,3.19488,3.01985,2.90875,2.89401,2.88067,2.79483,2.89672,2.95391,3.02546,3.14089,3.31775,3.52623,3.99736,4.39071,4.81015,4.92340,4.74314,5.06835,4.99962,4.91214,4.55033,4.48036,4.39933,4.29036,4.07590,3.92850,3.99753,3.86184,3.84827,3.85106,3.83970,3.75245,3.75751,3.66823,3.66647,3.70524,3.69536,3.65245,3.64407,3.69180,3.81383,3.77341,3.67242,3.61479,3.60514,3.54964,3.52805,3.49825,3.54533,3.53963,3.58631,3.55005,3.13540,3.38843,3.96498,4.08925,4.27090,4.47583,4.48185,4.70879,4.88284,4.98634,5.32705,5.25549,5.40772,5.47460,5.38178,5.28425,4.47045,4.26870,4.24373,4.01971,3.84826,3.81044,3.62500,4.07573,4.77640,4.70211,5.43978,5.01753,4.57198,4.66607,5.02843,4.71326
2011,Rathmines 132_11kV Temp,19OCT2010,MW,4.70081,4.20819,3.74620,3.38242,3.27329,3.01798,3.06361,3.71123,4.96019,4.62731,4.21657,3.80415,3.44633,3.10357,2.81157,2.62276,2.45155,2.30368,2.31648,2.26583,2.39073,2.47368,2.57238,2.90298,3.29094,3.68201,4.02195,4.01460,3.95221,4.19501,4.21900,4.27806,4.17902,4.07998,4.03523,3.94406,3.86897,3.76411,3.83835,3.80022,3.68092,3.66399,3.65183,3.67924,3.68125,3.59674,3.59403,3.62538,3.66910,3.58400,3.56174,3.51340,3.53988,3.50922,3.45651,3.39743,3.29968,3.31913,3.38334,3.37806,3.48341,3.47779,3.56636,3.64954,3.85002,3.97819,4.08667,4.32680,4.65025,5.09669,5.17434,5.18809,5.20656,5.31382,5.41923,5.50761,5.73238,5.63659,5.55271,5.42588,5.21891,5.08679,4.94407,4.69769,4.48643,4.38649,4.16652,4.67133,5.37127,5.18843,5.83026,5.44142,4.97414,4.86154,5.24694,4.96029
2011,Rathmines 132_11kV Temp,20OCT2010,MW,4.98809,4.43857,4.02575,3.65717,3.50250,3.28145,3.12383,3.87227,5.19696,4.75765,4.28675,3.92615,3.52305,3.16252,2.93367,2.75435,2.63703,2.53576,2.45032,2.49465,2.55814,2.59940,2.82724,3.00073,3.42492,3.82942,4.12463,4.26864,4.03950,4.14483,4.13486,4.10159,3.82381,3.67174,3.54312,3.48259,3.26829,3.27790,3.17538,3.07702,3.08305,3.01233,2.99097,3.04430,2.96322,2.84302,2.84547,2.98177,2.92006,2.89048,2.92012,2.88452,2.81515,2.73142,2.82206,2.74862,2.70673,2.71153,2.64720,2.73275,2.72834,2.82824,2.83053,2.89107,2.96758,3.03347,3.23857,3.42407,3.55472,3.70839,3.76271,3.97732,4.05342,4.10772,4.16217,4.27180,4.61236,4.63432,4.68526,4.55296,4.52252,4.35268,4.23189,4.11394,3.99956,3.91038,3.84201,4.28009,4.89440,4.83881,5.43123,5.05865,4.69464,4.73567,5.13149,4.79953
2011,Rathmines 132_11kV Temp,21OCT2010,MW,4.85328,4.36466,3.91218,3.65023,3.41496,3.18230,3.18927,3.84636,4.94362,4.75027,4.34314,3.83710,3.54670,3.17702,2.89833,2.59726,2.47509,2.41969,2.30791,2.33041,2.38592,2.48111,2.51894,2.89583,3.18701,3.64041,3.91916,4.02313,3.89413,4.16040,4.16590,4.02960,3.76708,3.74139,3.58042,3.44261,3.30996,3.21673,3.05476,3.06851,3.02457,3.01733,3.01716,2.89436,2.80927,2.82106,2.85011,2.94816,2.96995,3.62719,3.63835,3.67663,3.31046,2.96275,2.91959,2.82792,2.86021,2.81274,2.79492,2.81722,2.88244,2.91362,2.90143,3.00077,2.93443,3.04107,3.19710,3.29478,3.41768,3.64401,3.65637,3.73611,3.85582,3.94212,4.03750,4.02696,4.32222,4.44846,4.47958,4.41235,4.37903,4.26240,4.06109,3.99059,3.89512,3.81334,3.70872,4.17784,4.89887,4.74827,5.37010,4.95306,4.56269,4.60358,5.02984,4.74359
2011,Rathmines 132_11kV Temp,22OCT2010,MW,4.68575,4.25125,3.91353,3.52252,3.35177,3.09257,3.00941,3.71268,4.87672,4.55836,4.01501,3.60619,3.24131,2.93983,2.71017,2.54297,2.39635,2.25879,2.19899,2.13611,2.41330,2.45670,2.59206,2.91085,3.18688,3.54309,3.90614,3.95647,3.79260,3.94260,3.90691,3.88877,3.77221,3.71033,3.51276,3.44934,3.23840,3.32585,3.17833,3.11389,3.04646,3.07010,3.04528,3.13106,3.57735,3.64959,3.62481,3.68290,3.07380,3.08468,3.00002,3.04870,2.90392,2.87062,2.94827,2.78487,2.79814,2.82455,2.84137,2.84852,2.87358,2.93917,3.09999,3.12311,3.26159,3.32904,3.46771,3.50972,3.59747,3.61801,3.57543,3.70045,3.70105,3.74744,3.71273,3.78222,4.05373,4.11994,4.15140,4.20218,4.16504,4.10104,3.92369,3.74673,3.59711,3.60461,3.50650,4.03883,4.68258,4.54707,5.23102,4.78742,4.38503,4.46423,4.84647,4.64798
2011,Rathmines 132_11kV Temp,23OCT2010,MW,4.68341,4.22202,3.72712,3.33037,3.27966,3.10291,3.06730,3.73267,4.88090,4.58900,4.09643,3.68352,3.23581,2.87023,2.59641,2.37337,2.37330,2.20298,2.11520,2.15319,2.17890,2.19444,2.19837,2.30467,2.43705,2.57334,2.68936,2.89944,3.20640,3.50967,3.68941,4.11098,4.24878,4.44148,4.52042,4.60852,4.72536,4.71972,4.46451,4.35758,4.26524,4.11037,3.97869,3.93753,3.79172,3.67337,3.64376,3.71342,3.66592,3.65927,3.59995,3.56973,3.53671,3.61331,3.67354,3.66684,3.74074,3.82325,3.98362,3.99203,3.72120,3.66969,3.80415,3.86587,3.99502,4.11792,4.30318,4.61784,4.38246,4.17397,3.93534,3.94446,3.99864,4.03920,4.10031,4.12137,4.37393,4.29259,4.29787,4.11858,4.01278,3.94811,3.82405,3.74636,3.73261,3.62488,3.57498,4.07769,4.70697,4.48961,4.81938,4.02317,3.58909,3.76151,4.04812,3.34074
2011,Rathmines 132_11kV Temp,24OCT2010,MW,3.43534,3.09873,2.76394,2.56982,2.60077,2.40978,2.49485,3.14750,4.08321,3.27006,2.71407,2.42962,2.20941,2.09371,2.03948,2.00640,1.95015,1.93260,1.82304,1.94928,1.98475,2.04965,2.08509,2.16667,2.25254,2.35682,2.52694,2.63584,2.75117,3.02838,3.32129,3.64067,3.89490,4.11026,4.30055,4.70737,5.67938,5.91368,6.03916,5.99570,5.98863,6.08553,6.18142,6.19476,6.20303,6.17318,6.08407,6.12482,6.06318,5.98143,5.29091,5.13317,5.19084,5.02624,4.87133,4.84754,4.77144,4.52868,4.70460,4.71862,4.85107,4.88444,4.96902,5.28148,5.48010,5.52210,5.53719,5.71991,5.54599,5.55518,5.66352,5.84543,6.03346,6.10641,6.20232,6.18598,6.23890,6.09951,5.85052,5.61218,5.56625,5.41687,5.19164,5.05318,4.79831,4.57351,4.30655,4.78560,5.34689,5.08731,5.50437,4.67639,4.05002,4.06058,4.46567,3.70263
2011,Rathmines 132_11kV Temp,25OCT2010,MW,3.73454,3.29808,2.97782,2.74603,2.78148,2.50251,2.57553,3.22917,4.39759,3.57993,2.98993,2.64476,2.44325,2.29634,2.24183,2.06844,2.07129,2.01862,2.15077,2.10908,2.29802,2.48262,2.57529,2.83430,3.35431,3.70833,4.11509,4.33758,4.33778,4.59962,4.71896,4.62743,4.31757,4.24748,4.08487,3.92383,3.84681,3.89947,3.91095,3.97511,3.97112,3.83050,3.70187,3.74375,3.71861,3.56444,3.59386,3.54711,3.43517,3.32860,3.46220,3.43623,3.45633,3.22705,3.13239,3.17765,3.23828,3.03768,3.02001,2.98674,3.04247,2.98667,2.95088,3.06994,3.21142,3.35065,3.43892,3.64061,3.84944,4.15723,4.28907,4.43912,4.33431,4.42044,4.57422,4.51331,4.90951,5.04308,4.99336,4.92491,4.74983,4.61574,4.47119,4.27807,4.17336,4.04486,3.95312,4.40926,5.01675,5.14682,5.73451,5.30280,4.75614,4.86564,5.38158,4.87381
2011,Rathmines 132_11kV Temp,26OCT2010,MW,4.84653,4.38231,3.92548,3.64054,3.54233,3.31331,3.25894,3.93476,5.12978,4.83158,4.36346,3.89140,3.39946,3.20376,2.84998,2.69100,2.54236,2.45051,2.37098,2.43830,2.51934,2.51947,2.72366,2.97035,3.32609,3.70758,4.07569,4.15643,3.98405,4.21194,4.31534,4.26799,3.97184,3.87019,3.77919,3.55228,3.25148,3.24132,3.13639,3.14097,3.07244,3.01337,3.02546,3.03735,2.95209,2.89594,2.91565,2.92483,3.01343,3.01786,3.08081,3.08568,3.07129,3.03738,3.02081,2.98506,2.97683,2.96892,2.99347,2.94937,2.99480,2.92600,2.96417,3.04596,3.16814,3.18060,3.28644,3.52411,3.78356,3.83753,3.92996,4.05857,4.08007,4.26222,4.27217,4.28696,4.48363,4.42422,4.48083,4.40120,4.27897,4.23260,4.15851,4.04369,3.85161,3.84966,3.75109,4.18655,4.83347,4.76645,5.41833,4.93558,4.60641,4.66210,4.93245,4.65122
2011,Rathmines 132_11kV Temp,27OCT2010,MW,4.62682,4.11988,3.75671,3.44278,3.38600,3.16159,3.16014,3.74064,4.94787,4.67881,4.13838,3.78061,3.36854,3.10433,2.86249,2.61215,2.51950,2.49444,2.35881,2.45849,2.46741,2.52315,2.69712,2.88375,3.24166,3.57284,3.92012,4.02242,3.75507,3.91067,3.87854,3.88991,3.76594,3.60816,3.40108,3.34542,3.16512,3.14429,3.15912,3.05550,3.12873,3.10256,2.96182,2.98861,2.99306,2.94584,2.99651,2.98175,2.93005,2.96885,2.98969,3.00928,2.91568,2.87510,2.92629,2.86192,2.98134,2.96953,2.98000,2.98082,2.99275,3.09162,2.97607,3.14169,3.14728,3.26555,3.39997,3.65651,3.92421,4.10668,4.27390,4.39872,4.47452,4.59359,5.14585,5.16490,5.29056,5.30269,5.27542,5.23766,5.13634,4.68484,4.08081,3.95740,3.85681,3.75287,3.60989,4.02718,4.68021,4.69155,5.27411,4.88353,4.43386,4.51019,4.94128,4.70056
2011,Rathmines 132_11kV Temp,28OCT2010,MW,4.65222,4.18026,3.78482,3.44338,3.30062,3.00437,3.06768,3.75004,4.93505,4.68807,4.15466,3.78871,3.34251,3.04433,2.75694,2.51360,2.40321,2.25681,2.23143,2.23320,2.33697,2.33056,2.52328,2.83618,3.15234,3.70119,3.98604,4.07504,3.89170,4.08931,4.26085,4.78192,4.42166,4.37718,4.19142,4.14760,4.02029,3.90205,3.89609,3.76123,3.69040,3.70946,3.65214,3.61546,3.65746,3.64824,3.64097,3.78563,3.72571,3.71518,3.81928,3.71010,3.36410,2.94053,2.99472,2.98016,2.93362,2.98688,2.97758,3.05615,3.15700,3.40694,2.94157,2.97192,3.03738,3.15018,3.26688,3.45254,3.56278,3.70988,3.67749,3.85470,4.00561,4.16603,4.20659,4.18565,4.40306,4.46455,4.44307,4.37404,4.30102,4.31812,4.18237,3.96907,3.84026,3.82117,3.69098,4.16343,4.86522,4.76485,5.35835,4.99067,4.52561,4.56000,5.03784,4.67739
2011,Rathmines 132_11kV Temp,29OCT2010,MW,4.56989,4.10202,3.68842,3.35902,3.32235,3.01903,3.02909,3.68706,4.81364,4.53208,4.07104,3.62097,3.31726,2.95615,2.69877,2.52504,2.38314,2.34007,2.20824,2.26812,2.34387,2.46126,2.58999,2.84177,3.18677,3.49147,3.91892,3.91086,3.74593,3.95728,4.04168,4.05395,3.76943,3.50186,4.10361,3.82017,3.80684,3.77038,3.26549,3.06272,3.19898,3.08018,3.13920,3.20726,3.17961,3.18817,3.28130,3.23055,3.17229,3.08424,2.99440,3.02161,2.98428,2.92400,2.91598,2.84651,2.79881,2.77167,2.72330,2.72155,2.74406,2.74963,2.81956,2.90320,3.06547,3.18667,3.29117,3.42799,3.58375,3.50158,3.55409,3.69305,3.71138,3.77504,3.78736,3.80265,4.06377,4.13827,4.19106,4.22147,4.16013,4.09498,3.99153,3.86067,3.83468,3.74288,3.71396,4.13721,4.82641,4.72894,5.34511,4.91533,4.53187,4.59205,4.97713,4.70224
2011,Rathmines 132_11kV Temp,30OCT2010,MW,4.71943,4.31218,3.84308,3.51183,3.39086,3.17252,3.11742,3.81510,4.97655,4.58590,4.11594,3.63662,3.35493,3.06175,2.68899,2.49281,2.39323,2.22117,2.15525,2.22021,2.26858,2.24725,2.26705,2.31338,2.43362,2.64332,2.74077,2.92769,3.28529,3.59524,3.86944,4.07497,4.25692,4.40446,4.53686,4.50717,4.50551,4.49486,4.38276,4.32153,4.28746,4.10817,4.09692,4.08884,4.04057,3.80329,3.77059,3.67228,3.68804,3.65325,3.60707,3.59664,3.64902,3.56684,3.60761,3.56390,3.58269,3.62152,3.63869,3.70115,3.74333,3.80564,3.88646,3.98535,4.06809,4.14443,4.22279,4.31309,3.97496,3.98879,3.85819,4.01883,4.16992,4.15921,4.20070,4.27622,4.39906,4.31572,4.40177,4.29813,4.17435,4.10804,3.99248,3.83322,3.72441,3.62006,3.53278,4.02834,4.59551,4.49401,4.85491,4.08297,3.61785,3.77138,4.05747,3.43044
2011,Rathmines 132_11kV Temp,31OCT2010,MW,3.46798,3.08017,2.85901,2.68427,2.73469,2.56461,2.49935,3.16326,4.09786,3.18922,2.71383,2.46618,2.23037,2.20777,2.09399,2.06099,2.03286,2.01282,2.00353,1.95145,2.08413,2.09466,2.09154,2.10623,2.23534,2.21993,2.26287,2.43933,2.53974,2.86250,3.07493,3.39104,3.53042,3.75165,3.94974,4.01047,4.20613,4.34674,4.32060,4.41122,4.36294,4.26753,4.29731,4.29143,4.28931,4.28692,4.27202,4.25283,4.35210,4.34593,4.33208,4.32914,4.34917,4.43260,4.26792,4.19465,4.16067,4.32577,4.24410,4.32081,4.43399,4.59758,4.47188,4.56927,4.73131,4.81529,4.84384,4.93282,4.82269,4.82592,4.80245,4.79199,4.88980,4.88082,4.93559,4.90717,4.95495,5.07712,5.10826,4.99860,4.80616,4.80571,4.71242,4.56534,4.40108,4.23830,4.09675,4.41962,4.92981,4.78762,4.99610,4.10860,3.59787,3.72557,3.97559,3.41130
2011,Rathmines 132_11kV Temp,01NOV2010,MW,3.47261,3.05351,2.73229,2.56571,2.65363,2.49818,2.54614,3.21768,4.12457,3.31609,2.78887,2.48648,2.30863,2.12447,2.12140,2.10488,2.15140,2.21437,2.13546,2.14870,2.18404,2.42543,2.52896,2.69732,2.94559,3.29423,3.79287,3.74638,3.72081,3.81149,3.93971,3.88066,3.68520,3.58035,3.53672,3.52467,3.44058,3.35627,3.29411,3.33431,3.26408,3.30391,3.32135,3.35390,3.36447,3.59254,4.21222,4.37828,4.42244,4.33619,4.31032,4.19815,4.09475,4.06037,4.08990,4.03960,4.10315,3.83318,3.15225,3.20411,3.28464,3.47379,3.63644,3.81721,4.02915,4.08760,4.31641,4.62047,4.89185,5.18032,5.41632,5.41981,5.33927,5.34100,5.16895,5.00417,5.18837,5.05894,4.87570,4.71548,4.54300,4.41137,4.31799,4.27151,4.09865,4.02069,3.81028,4.32156,4.88688,4.85823,5.45022,5.04574,4.63326,4.63010,5.04767,4.64710
2011,Rathmines 132_11kV Temp,02NOV2010,MW,4.67604,4.20994,3.71812,3.45677,3.41657,3.16029,3.13239,3.86506,5.07525,4.74105,4.30230,3.80992,3.46172,3.08622,2.72749,2.54389,2.49651,2.36640,2.32811,2.27301,2.40086,2.49633,2.70534,2.96201,3.23561,3.75265,4.02897,4.08753,3.96288,4.10151,4.16764,4.08816,3.70380,3.69581,3.52850,3.47145,3.37661,3.35723,3.30007,3.27545,3.27027,3.17727,3.18832,3.15064,3.22430,3.19189,3.13092,3.07242,3.17077,3.20631,3.29961,3.13836,3.01247,3.11301,3.32458,3.71913,3.67339,3.63592,3.64190,3.65024,3.59083,3.66090,3.77365,3.84077,3.80473,3.31018,3.32449,3.46725,3.65637,3.91108,4.01009,4.20245,4.36993,4.43618,4.39175,4.46233,4.68470,4.67178,4.64834,4.53939,4.46273,4.40794,4.26222,4.15502,4.05835,3.85350,3.74100,4.25385,4.91998,4.87622,5.54251,5.09444,4.64315,4.71838,5.14337,4.77908
