year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Avondale 33_11kV,18NOV2010,MW,6.98832,6.66081,6.37976,6.58158,6.57561,6.34430,6.27922,6.44583,5.96966,5.62170,5.32168,5.14188,4.94954,4.87786,4.76753,4.75127,4.63300,4.70967,4.82560,4.85023,4.97374,5.04876,5.03423,5.45499,5.86411,6.16365,6.56054,6.54759,6.60856,6.81666,6.88559,7.03956,6.91178,6.90714,6.87402,6.81029,6.82723,6.78431,6.72890,6.68971,6.72156,6.70788,6.69775,6.60289,6.50891,6.51813,6.61011,6.63359,6.57823,6.53717,6.57631,6.58780,6.69153,6.69142,6.54829,6.49458,6.39427,6.41817,6.37929,6.21150,6.16411,6.27508,6.24887,6.20895,6.19126,6.11902,6.35700,6.38296,6.49809,6.47790,6.56619,6.39718,6.50440,6.57787,6.55773,6.48483,6.51390,6.79550,6.57519,6.72167,6.65061,6.59547,6.46950,6.29571,6.39756,6.36416,6.25359,6.07272,7.11289,6.91379,6.55668,6.17353,5.96992,5.77732,5.86120,6.25058
2011,Avondale 33_11kV,19NOV2010,MW,6.93990,6.48139,6.30668,6.58583,6.65500,6.36184,6.43504,6.46737,6.01202,5.66083,5.30516,4.99732,4.86414,4.75589,4.75907,4.72691,4.70624,4.72779,4.57517,4.66591,4.86280,5.21381,5.25457,5.44975,5.78332,5.97141,6.13105,6.20182,6.16798,6.34806,6.63882,6.70486,6.57907,6.56135,6.54085,6.47363,6.34927,6.42861,6.42987,6.39787,6.24246,6.03998,5.95269,5.86544,5.73329,5.79832,5.71831,5.65550,5.53791,5.50852,5.32424,5.13956,5.13766,5.12529,5.14245,5.16049,4.96091,5.03785,4.97664,4.92247,4.71769,4.72941,4.83979,4.69147,4.67275,4.72376,4.78833,4.76334,4.79272,4.85719,4.94059,4.72204,4.67455,4.68784,4.76020,4.75032,4.70754,4.93551,4.83146,4.94221,5.05163,4.93863,4.82252,4.80278,4.74650,4.59463,4.55885,4.52161,5.58476,5.44469,5.15248,4.78264,4.67693,4.34314,4.47353,4.91485
2011,Avondale 33_11kV,20NOV2010,MW,5.71495,5.59617,5.32986,5.52716,5.49584,5.16327,5.04121,4.56017,4.84201,4.65187,4.22150,3.93588,3.79488,3.60500,3.42591,3.29883,3.21103,3.25253,3.16057,3.20140,3.26167,3.40170,3.33606,3.40511,3.69428,3.72303,3.97109,4.02888,4.27629,4.52492,4.75987,4.91575,5.11295,5.18665,5.36472,5.52141,5.51027,5.37531,5.38589,5.23619,5.19753,5.05967,4.87325,4.77676,4.55822,4.56750,4.63205,4.52628,4.35133,4.39114,4.41293,4.52864,4.50110,4.43892,4.34488,4.18586,3.96653,3.87966,3.86172,3.84528,3.84041,3.90801,3.98227,4.00792,4.01427,4.09935,4.11832,4.03178,4.09911,4.15889,4.22102,4.18915,4.32000,4.35511,4.34149,4.24709,4.32542,4.64686,4.55364,4.56630,4.54841,4.45412,4.60299,4.55696,4.51254,4.33652,5.10763,4.80915,4.55703,4.31733,4.55485,4.36805,4.57999,4.43437,4.15375,4.30413
2011,Avondale 33_11kV,21NOV2010,MW,4.85547,4.38240,4.15728,4.65048,4.13413,3.80735,3.79619,3.49845,3.53356,3.40413,3.22598,3.13263,3.10922,3.04428,2.96487,2.95207,2.92640,2.93061,2.88563,2.94728,2.98026,3.08620,3.02287,3.05536,3.33792,3.50689,3.57708,3.71509,3.86271,4.00653,4.41690,4.62357,4.71471,4.82646,4.96850,5.09605,5.26263,5.30517,5.29431,5.20712,5.03383,5.01643,5.05818,4.92136,4.75880,4.76835,4.78263,4.75745,4.79655,4.84275,4.81267,4.79913,4.81275,4.68353,4.63624,4.62111,4.49705,4.49134,4.42533,4.44229,4.43994,4.42574,4.49033,4.52705,4.64793,4.73378,4.56781,4.48737,4.51577,4.68409,4.87769,4.76786,4.92370,4.93300,4.89002,4.92788,5.04924,5.26636,5.22240,5.24280,5.26525,5.23190,5.27240,5.15974,5.11439,4.92483,5.63535,5.42601,5.08430,4.64199,4.91871,4.69380,4.81178,4.68389,4.43787,4.52979
2011,Avondale 33_11kV,22NOV2010,MW,4.98318,4.73255,4.71592,5.27905,5.01445,4.64511,4.60948,4.75465,4.50577,4.32250,4.13044,4.15177,4.07282,4.02715,3.98156,3.98524,4.01166,4.02107,4.02372,4.10382,4.31416,4.33743,4.48849,4.70603,4.96315,5.39525,5.70860,5.52583,5.76746,6.00320,6.27086,6.24426,6.24875,6.42160,6.42366,6.13973,6.34769,6.22450,6.08671,6.20552,6.08855,6.08021,6.06428,6.14197,6.27863,6.28586,6.27941,6.27867,6.36027,6.31337,6.38547,6.28784,6.27819,6.35640,6.37271,6.38519,6.21270,6.15497,6.08187,6.08294,6.13686,6.17471,6.22752,6.31358,6.37419,6.40316,6.48965,6.69658,6.67855,6.79044,6.71853,6.61177,6.70449,6.88462,6.86339,6.67903,6.59801,6.72992,6.69009,6.73985,6.77553,6.76670,6.70200,6.60864,6.32674,6.03494,5.88754,5.73735,6.66638,6.52396,6.34644,6.05106,5.73228,5.44550,5.56464,5.86227
2011,Avondale 33_11kV,23NOV2010,MW,6.66654,6.34993,6.10581,6.39778,6.29105,5.93193,5.88457,5.95415,5.64682,5.31633,5.17376,4.82209,4.64084,4.52554,4.46578,4.43098,4.29237,4.31688,4.29357,4.37519,4.52105,4.55946,4.74167,4.98672,5.37669,5.69470,5.85364,5.82406,6.09389,6.25021,6.39579,6.63349,6.52261,6.50621,6.51548,6.57776,6.66073,6.61144,6.41196,6.52042,6.49842,6.46053,6.45772,6.42636,6.46761,6.55849,6.61664,6.68656,6.63454,6.61666,6.56796,6.65728,6.62520,6.59519,6.48257,6.47671,6.22648,6.27914,6.36630,6.39255,6.28975,6.32920,6.31046,6.32069,6.40747,6.55243,6.48993,6.34586,6.49318,6.54205,6.49723,6.49939,6.59227,6.54085,6.52382,6.46788,6.32577,6.43247,6.24299,6.30772,6.40455,6.33566,6.34690,6.23863,6.14563,6.04253,5.97270,5.82284,6.69097,6.54880,6.23567,5.90441,5.71053,5.41280,5.53622,6.00870
2011,Avondale 33_11kV,24NOV2010,MW,6.67010,6.23769,6.01394,6.41204,6.32952,5.91920,5.80097,5.97651,5.61610,5.32328,4.96959,4.78070,4.58386,4.55640,4.33126,4.28529,4.34926,4.27666,4.27346,4.31946,4.45172,4.62341,4.66926,4.96007,5.47693,5.59519,5.91003,5.81778,6.17550,6.31550,6.54820,6.72291,6.64798,6.69613,6.75719,6.74042,6.75211,6.80705,6.67986,6.73574,6.82681,6.83652,6.81631,6.78998,6.83064,6.64721,6.77623,6.81645,6.89936,6.84249,6.86043,7.08101,7.10649,7.12641,7.06065,7.10059,6.96149,6.76683,6.67468,6.75407,6.80521,6.82751,6.88424,6.83978,6.93369,7.02332,7.06394,7.08475,7.02583,7.15921,7.27156,7.09138,7.09378,7.03731,7.05539,6.95791,6.88519,6.95983,6.82869,6.80739,6.96041,6.84222,6.71339,6.59058,6.60304,6.34465,6.15817,6.01646,6.90968,6.60261,6.35443,5.96471,5.78588,5.47940,5.58340,6.02765
2011,Avondale 33_11kV,25NOV2010,MW,6.75585,6.42027,6.12473,6.42407,6.26571,6.02837,5.90971,6.04594,5.69258,5.32523,4.97115,4.88134,4.70737,4.63536,4.58630,4.47302,4.44272,4.49204,4.52327,4.57480,4.70840,4.73807,4.80668,5.08800,5.41656,5.63836,5.93991,5.81040,5.94872,6.18712,6.39609,6.62698,6.53380,6.31971,6.36976,6.28250,6.25162,6.32543,6.38353,6.47867,6.60355,6.65777,6.73611,6.74601,6.75781,6.82862,6.93320,6.95303,7.00926,6.97920,6.92695,7.10305,7.20627,7.26706,7.33109,7.25058,6.98431,7.05800,7.13856,7.14981,6.96155,7.02988,7.08107,7.03843,7.08886,7.16987,7.23956,7.32437,7.69243,7.68085,7.69577,7.61653,7.64271,7.55043,7.33433,7.20272,7.19634,7.22824,6.98620,7.12212,7.11025,6.96259,6.85715,6.75827,6.70999,6.65789,6.53612,6.36364,7.04373,6.83195,6.51929,6.06246,5.89540,5.63923,5.75941,6.24706
2011,Avondale 33_11kV,26NOV2010,MW,6.77256,6.35308,6.05973,6.43153,6.29610,6.03162,5.82217,5.92361,5.60138,5.28238,4.97612,4.72404,4.60719,4.48801,4.42358,4.40727,4.29543,4.25308,4.28096,4.33098,4.45731,4.54846,4.69747,4.80510,5.20318,5.53881,5.64288,5.52246,5.92476,6.18792,6.34817,6.35846,6.10381,6.02354,5.91437,5.94226,6.09724,6.08015,5.90654,5.84584,5.79765,5.77855,5.82644,5.89319,5.94146,5.85017,5.81622,5.95781,5.95342,5.91723,6.03958,6.04428,6.13836,6.32737,6.40520,6.45484,6.30225,6.21264,6.37744,6.28662,6.13108,6.13229,5.94593,5.91025,5.96325,5.93682,6.01067,6.09185,6.10699,6.41448,6.59579,6.47058,6.35969,6.34140,6.23205,6.21334,6.14611,6.15300,5.92745,5.84398,5.88819,5.89164,5.85236,5.80096,5.69828,5.46571,5.35616,5.18589,6.10186,5.76935,5.54424,5.15580,4.99486,4.60660,4.81934,5.32001
2011,Avondale 33_11kV,27NOV2010,MW,5.85236,5.70659,5.41932,5.67504,5.50217,5.09187,4.82084,4.50630,4.77692,4.53743,4.24831,3.99782,3.89071,3.71486,3.59191,3.48514,3.47819,3.45551,3.49032,3.47379,3.44052,3.47797,3.45123,3.50346,3.73477,3.92664,3.98937,4.16922,4.30103,4.69933,4.72488,4.98172,5.13743,5.17950,5.39579,5.63433,5.67497,5.52711,5.65756,5.70614,5.66241,5.67045,5.70113,5.66574,5.65547,5.62524,5.63918,5.68261,5.79320,5.91353,6.06596,6.13833,5.98429,5.98024,5.89314,5.81845,5.62349,5.67173,5.63823,5.73741,5.72838,5.75981,5.73120,5.74822,5.96392,6.06343,6.04341,5.97544,6.04418,6.08564,6.00786,5.92083,5.87003,5.90161,5.89570,5.85768,5.72642,5.85327,5.64713,5.65416,5.64600,5.51464,5.56736,5.47328,5.33611,5.11732,5.72094,5.40830,4.98947,4.79724,5.12641,4.82168,5.06276,4.82455,4.38796,4.59143
2011,Avondale 33_11kV,28NOV2010,MW,5.31330,4.73905,4.49854,5.02090,4.53482,4.15410,3.99554,3.88028,3.99739,3.81851,3.68560,3.49011,3.52552,3.58377,3.49061,3.42961,3.39103,3.47006,3.47850,3.45680,3.52043,3.52545,3.60840,4.10226,4.14559,4.41847,4.03077,4.18643,4.38500,4.62048,4.81246,4.95645,5.11430,5.37023,5.61569,5.66601,5.74409,5.77105,5.69746,5.60492,5.46771,5.52530,5.56351,5.57501,5.46257,5.52034,5.63720,5.51151,5.53229,5.55641,5.52977,5.57802,5.53697,5.53263,5.55540,5.29779,5.08853,5.04438,5.02257,5.10508,5.24324,5.30075,5.42251,5.40476,5.39284,5.37964,5.55520,5.39656,5.44685,5.59474,5.69783,5.71990,5.68914,5.72637,5.76054,5.78327,5.71186,5.98087,5.94457,5.92566,6.02445,6.07359,6.07097,5.85038,5.74958,5.54266,6.23450,6.05204,5.49628,5.24829,5.53989,5.35409,5.60920,5.55464,5.32189,5.43973
2011,Avondale 33_11kV,29NOV2010,MW,6.07918,5.68529,5.57513,6.22060,6.02048,5.51782,5.51356,5.46645,5.35448,5.20956,5.02584,5.02015,4.89768,4.90728,4.83986,4.84268,4.90269,4.91106,4.93041,5.00770,5.18744,5.30168,5.38274,5.46866,5.94215,6.19835,6.26694,6.30766,6.45948,6.75309,6.91333,6.95343,6.86978,7.03459,7.22010,7.25318,7.20235,7.20459,7.17390,7.13448,7.04715,7.01767,7.05958,6.97624,7.06042,7.08056,7.04291,7.04806,7.15913,7.23223,7.20606,7.28763,7.31932,7.25485,7.09647,6.97038,6.78928,6.76837,6.90486,6.87369,6.89002,7.05475,7.09455,7.09120,7.23141,7.25803,7.23524,7.22641,7.32228,7.49697,7.48048,7.35174,7.45465,7.40703,7.27852,7.26520,7.23664,7.43397,7.16627,7.14091,7.14303,6.96405,7.00484,6.89178,6.73046,6.62609,6.64455,6.57344,7.41673,7.10147,6.92112,6.59793,6.35587,5.95545,6.05547,6.62767
2011,Avondale 33_11kV,30NOV2010,MW,7.36172,7.07745,6.83595,7.14897,7.15087,6.61101,6.53741,6.58390,6.13430,5.70263,5.59957,5.38341,5.25608,5.18091,5.11183,5.04039,5.00830,5.04430,5.01058,5.04614,5.17257,5.33743,5.32983,5.51428,6.04652,6.42966,6.59166,6.56912,6.85806,7.07182,7.26878,7.23211,7.12977,7.18047,7.19035,7.14522,7.14209,7.05687,6.94161,7.10324,7.16525,7.07183,7.06986,7.12538,7.09405,7.15071,7.20741,7.15029,7.10248,7.08259,7.13398,7.17947,7.05907,7.03999,7.09068,6.90745,6.78066,6.71899,6.81827,6.81126,6.75191,6.73037,6.74684,6.64159,6.71129,6.77944,6.89842,6.91384,6.94430,7.03904,7.13746,7.25127,7.31098,7.27053,7.13073,7.11558,6.95635,7.16091,7.07721,7.00316,6.89982,6.86175,6.86353,6.85919,6.89273,6.72337,6.60263,6.50692,7.45235,7.20753,6.93505,6.56558,6.45677,6.05622,6.15779,6.61384
2011,Avondale 33_11kV,01DEC2010,MW,7.42987,7.19969,6.95578,7.35533,7.17571,6.71955,6.73115,6.83448,6.51429,6.05381,5.72129,5.47645,5.34044,5.16490,5.16270,5.01467,4.91257,4.87577,4.90567,5.00363,5.10366,5.13788,5.37290,5.57192,6.00192,6.28425,6.45252,6.49764,6.71963,6.99405,7.27214,7.34516,7.06368,6.94853,6.97316,7.00654,7.05402,6.93916,6.90848,6.97133,7.08497,7.21924,7.14472,7.21660,7.23522,7.25535,7.28367,7.34890,7.08394,6.97559,6.92985,6.86583,6.96709,6.85864,6.76763,6.74602,6.66295,6.63843,6.64430,6.70076,6.74251,6.73684,6.81624,6.89598,6.98594,7.04922,7.26149,7.32684,7.41984,7.60641,7.77883,7.70116,7.77064,7.64725,7.48522,7.41089,7.39323,7.48454,7.24957,7.16846,7.02405,6.93626,6.77580,6.69359,6.72790,6.56480,6.45895,6.40588,7.51578,7.31435,7.00350,6.62423,6.50072,6.05765,6.23231,6.75736
2011,Avondale 33_11kV,02DEC2010,MW,7.55277,7.24329,6.89797,7.35917,7.31912,6.88081,6.75670,6.83073,6.41717,5.98919,5.70916,5.44171,5.28902,5.09242,4.96424,4.82853,4.84953,4.78451,4.86974,4.77547,4.98252,5.22713,5.38694,5.61169,6.15261,6.37878,6.59964,6.60675,6.57391,6.92642,7.17594,7.15362,7.13642,7.14530,7.16133,7.14550,7.27234,7.20103,7.28008,7.41927,7.42970,7.51014,7.37591,7.49705,7.33101,7.33770,7.40397,7.47453,7.41126,7.34934,7.43228,7.53665,7.70673,7.61090,7.61837,7.53861,7.36910,7.26961,7.23381,7.04852,6.84131,6.87338,6.79074,6.81430,6.91117,6.83177,6.91674,7.03234,6.99598,7.04832,7.19821,7.08322,7.16377,7.20474,7.16157,6.96569,6.84122,6.97132,6.90711,7.02213,7.09281,6.88973,6.78728,6.66874,6.67129,6.57776,6.56222,6.52897,7.48353,7.22537,6.96394,6.43627,6.30166,5.99456,6.14880,6.51000
2011,Avondale 33_11kV,03DEC2010,MW,7.29113,6.81197,6.57715,7.05907,6.92628,6.38654,6.35205,6.48254,6.10959,5.75735,5.51890,5.32110,5.12868,5.07468,5.00997,4.72955,4.72652,4.75112,4.67769,4.72286,4.81235,4.84410,4.98812,5.19370,5.47045,5.76105,6.04201,5.79762,6.14559,6.47662,6.52496,6.55253,6.33516,6.38032,6.44822,6.57885,6.52561,6.33038,6.16273,6.15171,6.09640,6.16962,6.06828,6.19369,6.08181,6.13316,6.12939,6.16337,6.00219,6.08206,6.19271,6.15200,6.25520,6.24289,6.18796,6.14434,6.02899,5.95252,6.28585,6.27197,6.18624,6.21932,6.21941,6.17923,6.03201,5.90164,5.88071,5.86871,5.72439,5.51439,5.58405,5.46951,5.43071,5.46141,5.38057,5.24930,5.27528,5.53259,5.30378,5.31595,5.35508,5.40339,5.36986,5.27428,5.29755,5.14622,5.03807,5.00084,5.94652,5.72682,5.38442,4.95693,4.84286,4.54284,4.78062,5.26670
2011,Avondale 33_11kV,04DEC2010,MW,5.91577,5.59835,5.34407,5.65617,5.57180,5.22400,4.99674,4.59578,4.86107,4.55723,4.20095,3.96597,3.74504,3.73186,3.67914,3.56930,3.49616,3.43784,3.54781,3.49237,3.46672,3.41252,3.41973,3.50135,3.75578,3.90198,4.04113,4.25233,4.51023,4.63355,4.95301,4.95121,5.08245,5.31692,5.56352,5.61641,5.68046,5.75674,5.65822,5.70527,5.61553,5.49337,5.48326,5.50112,5.46555,5.48292,5.43264,5.23169,5.18215,5.15383,5.37571,5.39687,5.43561,5.28239,5.22607,5.20522,5.12436,5.17475,5.18732,5.09508,5.16889,5.27899,5.18260,5.24410,5.24509,5.34172,5.37414,5.16553,5.21985,5.07770,5.12185,5.13960,5.12722,5.19958,5.20196,5.23403,5.21971,5.34292,5.11192,5.16047,5.20647,5.20433,5.16166,5.12740,5.00562,4.82901,5.73230,5.41511,4.95956,4.81216,5.09651,4.81473,5.19944,4.99324,4.66533,4.79785
2011,Avondale 33_11kV,05DEC2010,MW,5.33832,4.77657,4.54487,5.04126,4.78129,4.27044,4.23791,4.03813,4.11348,3.87851,3.73726,3.67949,3.61529,3.57195,3.60520,3.44211,3.43343,3.54150,3.41224,3.46029,3.52789,3.60249,3.60996,3.59593,3.89992,3.98717,4.10990,4.42148,4.54130,4.71629,5.02957,5.22389,5.43730,5.65411,5.80462,5.91547,6.13935,6.13507,6.08546,5.96886,5.93983,5.93840,5.99964,5.96009,6.12944,6.16782,6.12675,6.02394,6.04853,6.01966,6.01726,6.01379,5.95955,5.86417,5.83615,5.73419,5.52885,5.43593,5.45680,5.43317,5.42347,5.39539,5.49535,5.51224,5.53856,5.64103,5.65468,5.68849,5.79346,5.85091,5.79721,5.65607,5.54192,5.54255,5.47449,5.42456,5.46623,5.62066,5.44202,5.42757,5.57466,5.66352,5.64708,5.65182,5.71735,5.49262,6.31345,5.96181,5.48667,5.33020,5.77338,5.37329,5.65353,5.42594,5.14456,5.33815
2011,Avondale 33_11kV,06DEC2010,MW,5.91377,5.68620,5.74165,6.25147,6.00778,5.59095,5.58746,5.56283,5.36048,5.16079,5.06164,5.01449,4.89571,4.87163,4.82457,4.87621,4.84589,4.80722,4.86991,4.90715,5.06920,5.25423,5.38782,5.55445,5.88148,6.02742,6.23734,6.13361,6.49795,6.79219,7.03335,7.16415,7.13651,7.11308,7.18102,7.27311,7.31311,7.36137,7.27566,7.38164,7.43682,7.43484,7.44985,7.54216,7.65125,7.74463,7.74401,7.82896,7.94478,7.88179,7.78884,7.82557,7.75630,7.75470,7.70296,7.55708,7.39455,7.42080,7.37777,7.49600,7.45018,7.61673,7.55601,7.58611,7.64364,7.68935,7.75069,7.75835,7.90851,8.00120,7.87700,7.75972,7.81886,7.78835,7.60271,7.57220,7.42985,7.47759,7.28599,7.25246,7.40972,7.38321,7.34148,7.33823,7.32497,7.20072,7.03808,6.94524,7.83554,7.61761,7.26010,6.79258,6.56612,6.27122,6.22872,6.63753
2011,Avondale 33_11kV,07DEC2010,MW,7.47824,7.18574,6.78527,7.11494,6.91349,6.54598,6.56150,6.52110,6.16246,5.87239,5.53410,5.39820,5.25169,5.08343,5.02714,5.06433,4.97350,4.93220,4.93368,4.96214,5.11751,5.19285,5.32681,5.49442,5.99264,6.25248,6.38681,6.40654,6.74981,6.96357,7.05363,7.41699,7.23696,7.31074,7.37000,7.25173,7.41380,7.21141,7.17489,7.21713,7.20585,7.12414,7.18046,7.24173,7.31207,7.44611,7.38024,7.44334,7.56264,7.40972,7.47819,7.53469,7.58933,7.67435,7.57301,7.56076,7.64349,7.61344,7.57372,7.59146,7.65642,7.68613,7.72493,7.59972,7.57503,7.70880,7.70386,7.63141,7.56351,7.70471,7.79809,7.75968,7.81436,7.83789,7.92070,7.75675,7.65619,7.72055,7.44886,7.45145,7.45213,7.48520,7.42150,7.31707,7.12669,6.95930,6.65730,6.59758,7.52613,7.25113,7.01223,6.60309,6.44611,6.07943,6.10454,6.54880
2011,Avondale 33_11kV,08DEC2010,MW,7.22934,6.95436,6.61326,7.05748,6.95330,6.41720,6.30178,6.41425,6.00030,5.65336,5.49184,5.24914,5.04586,5.05773,4.99656,4.98523,4.93510,4.98391,4.89925,5.06103,5.19676,5.29286,5.34044,5.43114,5.89011,6.09415,6.30830,6.02170,6.49462,6.80908,7.11448,7.23526,7.21289,7.24038,7.36537,7.32268,7.35708,7.47706,7.39831,7.39238,7.51425,7.62815,7.71453,7.82195,7.99482,8.15270,8.29032,8.39019,8.40881,8.28250,8.39094,8.44134,8.33949,8.45629,8.44524,8.54059,8.53751,8.56715,8.71312,8.57554,8.46500,8.60788,8.82184,8.83389,8.88215,9.10630,9.12267,9.13628,9.14881,9.15167,9.32086,9.40164,9.38377,9.38788,9.18557,8.96710,8.92403,8.85013,8.70162,8.73240,8.72178,8.61093,8.64015,8.61096,8.58969,8.33202,7.99788,7.89521,8.71745,8.15307,7.75387,7.36645,7.10259,6.71634,6.94359,7.31660
2011,Avondale 33_11kV,09DEC2010,MW,7.93776,7.42692,7.26048,7.60806,7.32140,6.88188,6.69960,6.80274,6.37949,6.06294,5.77152,5.62032,5.49199,5.47602,5.34247,5.28337,5.28965,5.30802,5.34743,5.34401,5.38790,5.54630,5.63532,5.82697,6.19956,6.56193,6.83287,6.96505,7.13077,7.42963,7.66140,7.69061,7.73735,7.89720,7.97078,8.07188,8.27451,8.37114,8.52952,8.56831,8.63662,8.74129,8.89946,8.86300,8.98387,9.15156,9.29634,9.50386,9.49282,9.48490,9.50300,9.58250,9.53755,9.58885,9.69939,9.72394,9.55802,9.82601,9.78628,9.72216,9.55937,9.51673,9.53319,9.73873,9.91813,9.92977,10.08461,10.14686,10.18389,10.27500,10.31092,10.38079,10.24157,10.19091,10.13427,9.98151,9.89904,10.02061,9.85233,9.68564,9.60286,9.86201,9.72279,9.47513,9.41440,9.17478,8.94136,8.65251,9.34217,8.90555,8.35465,7.85396,7.67182,7.36503,7.34586,7.63497
2011,Avondale 33_11kV,10DEC2010,MW,8.25797,7.70255,7.40325,7.80809,7.64031,7.11244,6.91553,6.89492,6.60236,6.10966,5.79335,5.73776,5.62364,5.50408,5.39354,5.35621,5.33832,5.35042,5.33096,5.38062,5.39033,5.50690,5.59487,5.58165,5.85818,6.03925,6.20264,6.13626,6.34832,6.62655,6.89616,6.98322,6.80420,6.87397,6.86474,6.83753,6.91407,6.85915,6.88127,6.85451,6.68217,6.62230,6.65348,6.76512,6.65749,6.62867,6.49865,6.55665,6.68317,6.77657,6.85485,6.79679,6.77523,6.76543,6.73308,6.69731,6.53848,6.58610,6.61605,6.79285,6.85236,6.87654,6.93504,6.98993,6.99901,6.94968,6.86871,6.81620,6.75259,6.77419,6.76170,6.72503,6.77149,6.73341,6.75723,6.59948,6.45697,6.52132,6.36960,6.35173,6.23733,6.45379,6.51287,6.35302,6.39643,6.32296,6.14424,5.89425,6.85092,6.43999,6.06363,5.67355,5.51493,5.18345,5.34136,5.76549
2011,Avondale 33_11kV,11DEC2010,MW,6.29971,5.99685,5.66931,5.92563,5.77466,5.30721,5.14516,4.89251,5.10528,4.59275,4.23332,4.04514,3.92319,3.76072,3.68324,3.65768,3.56440,3.58421,3.61840,3.63179,3.59775,3.66215,3.59554,3.65409,3.90543,4.00092,4.17412,4.38542,4.60408,4.70605,4.94571,4.99262,5.23677,5.37094,5.54197,5.66204,5.71934,5.72607,5.64184,5.72497,5.53802,5.46985,5.34998,5.33637,5.55170,5.48868,5.51494,5.59885,5.60492,5.73142,5.82471,5.89123,5.88828,5.92985,5.92522,5.85910,5.45138,5.55273,5.53328,5.47776,5.43773,5.48498,5.44567,5.56201,5.60025,5.45752,5.41637,5.26621,5.32734,5.36196,5.36002,5.41295,5.50630,5.48081,5.42945,5.34528,5.36413,5.60986,5.33456,5.19418,5.26311,5.51987,5.63261,5.47569,5.50224,5.39346,6.09082,5.74612,5.27819,5.03219,5.26560,4.82838,5.10760,4.88566,4.44617,4.51682
2011,Avondale 33_11kV,12DEC2010,MW,5.04386,4.54886,4.44040,5.02064,4.71581,4.19132,4.00868,3.86852,3.93406,3.74854,3.57923,3.55538,3.55112,3.46225,3.47418,3.44172,3.41316,3.44922,3.38599,3.35636,3.38530,3.45817,3.45336,3.48769,3.65937,3.81238,3.93713,4.09686,4.27797,4.42781,4.64681,4.91459,5.11170,5.37623,5.50930,5.58660,5.66909,5.69545,5.69939,5.64858,5.71618,5.63548,5.71339,5.71812,5.73683,5.83648,5.74927,5.92825,6.00432,6.11032,6.13278,6.11102,6.09048,6.16951,6.31445,6.31097,6.27301,6.22727,6.36065,6.42081,6.59535,6.75235,7.03402,7.34998,7.50707,7.63641,7.63921,7.50144,7.62091,7.74884,7.91667,7.96812,7.97113,8.01460,8.00983,7.84336,7.71248,7.52581,7.12074,6.97502,7.04806,7.20565,7.26029,7.23543,6.98626,6.60912,7.12090,6.72010,6.21588,6.02444,6.06513,5.72581,5.79371,5.59895,5.27039,5.39522
2011,Avondale 33_11kV,13DEC2010,MW,5.96373,5.55859,5.33107,5.98860,5.69834,5.29885,5.39555,5.36835,5.04686,4.89522,4.82363,4.75818,4.81186,4.74008,4.76296,4.70509,4.72512,4.66481,4.70009,4.69512,4.87491,5.08240,4.94960,5.19514,5.62117,5.85570,6.05353,6.13264,6.44861,6.55857,6.75333,6.87087,6.81815,6.89204,6.88850,6.97134,6.97810,7.02515,7.05480,6.98735,7.05781,6.97024,6.99561,7.04676,6.97312,6.98923,7.21394,7.40566,7.47971,7.42578,7.45629,7.46544,7.37155,7.41285,7.32863,7.33312,7.10337,7.10079,7.08511,7.08515,7.11634,7.22542,7.31666,7.45366,7.50812,7.47819,7.53967,7.70297,7.70220,7.77627,7.81546,7.70380,7.58086,7.63937,7.54690,7.45574,7.27800,7.34786,7.14108,7.08314,7.06984,7.22129,7.28483,7.23043,7.19377,6.90509,6.80865,6.77561,7.52359,7.36675,6.85114,6.41208,6.19908,5.92076,6.06644,6.59746
