year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Milperra 132_11kV,28JAN2011,MW,23.76798,22.14628,21.41990,22.75442,22.23074,21.21718,20.30498,19.49413,18.73396,18.32854,18.00758,17.82176,17.70351,17.66973,17.75419,17.78797,17.39944,18.22718,18.41300,19.19007,19.46035,20.40634,21.01447,22.68685,24.10583,26.28498,27.06205,27.73775,29.64662,31.28521,33.09273,33.63329,34.44414,35.33945,35.57595,36.21787,36.25166,36.57262,35.86312,36.35301,35.93069,36.64019,36.47126,36.79222,36.50505,35.94759,35.89691,35.47459,34.41035,34.47793,34.27521,34.73132,34.49482,34.54550,34.69753,34.59617,34.41035,33.37990,32.55216,32.14674,31.65685,31.69064,31.47103,30.87979,30.03516,29.62973,28.90335,28.21075,27.61950,27.73775,26.97758,26.18363,25.40657,24.44368,24.13962,23.83555,23.37945,23.31188,22.60238,23.09227,22.90645,23.15984,23.07538,22.80510,22.16317,22.33210,22.34899,22.12939,21.75775,21.90978,22.04493,23.54837,22.58549,21.63950,22.12939,21.06515
2011,Milperra 132_11kV,29JAN2011,MW,20.27120,19.03803,18.63261,20.23741,19.57860,18.59882,17.88933,17.31498,17.24741,17.07848,16.33521,15.82843,15.60882,15.50746,15.57504,15.27097,15.33854,15.50746,15.50746,15.81153,16.41967,17.51769,18.15961,18.41300,19.52792,19.30831,19.64617,19.83199,19.59549,20.44012,20.37255,21.60572,22.04493,22.51792,22.88956,22.87267,22.68685,22.92334,23.09227,22.73752,22.70374,23.19363,23.02470,23.32877,22.88956,22.83888,22.16317,22.16317,21.04826,21.14961,21.20029,20.87933,20.91312,20.84555,20.84555,20.86244,20.47391,20.44012,20.32187,19.67995,19.20696,19.27453,19.30831,19.35899,19.30831,19.27453,19.15628,19.15628,19.15628,19.20696,19.34210,19.24074,19.22385,18.91978,18.83532,18.61571,18.53125,18.12583,17.83865,17.73730,17.51769,17.85555,18.51436,18.49747,18.00758,17.68662,17.55148,17.02780,16.84199,17.34877,17.83865,19.61238,18.63261,17.82176,18.97046,18.26097
2011,Milperra 132_11kV,30JAN2011,MW,17.43323,16.48724,16.01424,17.80487,17.56837,16.45345,15.92978,15.13583,14.84865,14.47701,13.88577,13.37899,13.44656,13.44656,13.19317,13.19317,13.51413,13.53102,13.69995,13.80131,14.24052,13.85198,13.98713,14.12227,13.97023,14.12227,14.73040,14.25741,14.15605,14.47701,14.67972,15.01758,15.20340,15.49057,15.94667,16.06492,16.58860,17.01091,17.29809,17.55148,17.55148,17.82176,17.99069,18.32854,18.51436,18.34543,18.63261,18.80153,19.02114,19.37588,19.59549,19.66306,20.01781,20.11916,20.32187,20.67662,21.08204,21.35233,21.90978,22.19696,22.56860,22.99091,23.24430,23.64973,24.13962,24.34233,24.52815,24.46058,24.52815,24.64640,24.49436,24.89979,25.11939,25.08560,24.91668,24.35922,24.03826,23.59905,23.43012,22.78820,22.75442,23.07538,23.49769,23.09227,22.82199,22.33210,21.90978,21.33543,20.87933,21.08204,21.14961,22.36589,20.87933,19.69685,20.71041,19.69685
2011,Milperra 132_11kV,31JAN2011,MW,18.64950,17.58526,17.19673,18.88600,18.31165,17.46701,17.01091,15.77775,15.28786,14.91622,14.64594,14.32498,14.15605,14.08848,13.86888,13.93645,14.27430,14.61215,14.51080,14.66283,15.50746,16.67306,17.94001,19.30831,21.75775,23.81866,24.88289,26.42013,28.26143,30.10273,32.02849,32.90691,33.88668,34.54550,35.71109,36.28544,36.72465,37.80578,37.16386,37.85646,39.54572,39.96804,40.66064,41.53906,41.96138,42.62019,43.49861,44.08985,43.04251,43.16075,44.15742,44.93448,46.01561,45.81290,45.96494,46.31968,46.30279,45.66087,45.39059,46.06629,45.25544,44.96827,44.68109,44.49527,43.73511,43.39725,42.75533,42.51883,41.53906,41.25188,40.12008,39.32612,38.24499,37.87335,37.33279,36.35301,35.91380,34.69753,34.07250,33.26165,32.53527,32.50148,32.38324,31.89335,31.09939,30.57572,29.74798,29.08917,28.51482,28.44724,28.26143,28.95402,27.72086,25.91335,26.52148,25.15318
2011,Milperra 132_11kV,01FEB2011,MW,23.88623,22.56860,21.85911,23.34566,22.97402,21.82532,21.38611,20.69351,19.91645,19.37588,18.91978,18.80153,18.48057,18.41300,18.17651,17.83865,17.53458,17.82176,17.87244,18.83532,20.20363,20.65973,22.11250,23.24430,25.17007,27.36611,29.29188,31.70753,33.09273,34.93403,36.62329,37.65375,38.39702,39.14030,39.42748,40.66064,40.81267,41.84313,42.38369,42.78912,43.29590,44.27567,44.22499,45.54262,46.11697,46.38725,46.25211,46.57307,45.86358,45.66087,46.74200,47.45149,47.58663,48.38059,49.15765,49.46172,49.52929,48.97183,48.43127,48.11030,48.19477,48.14409,47.16432,46.65754,46.11697,45.69465,45.35680,44.69799,44.17431,43.59996,42.60330,42.82290,41.89380,41.45460,40.82957,40.42414,40.17075,40.08629,40.15386,39.69776,38.97137,38.98827,39.46126,38.92070,38.05917,37.65375,37.18075,36.15030,34.95092,34.81578,34.27521,34.66374,32.34945,30.66018,30.99804,30.10273
2011,Milperra 132_11kV,02FEB2011,MW,28.46414,26.79176,25.42346,26.40323,25.76131,24.42679,23.59905,22.85577,22.39967,22.39967,22.07871,21.84221,21.40300,21.13272,21.08204,20.84555,20.87933,21.09894,21.30165,21.65639,22.83888,23.39634,24.59572,26.01470,27.92357,30.15340,31.69064,32.82244,34.79889,36.52194,38.22810,39.57951,40.67753,41.35324,41.37013,41.82623,41.43770,42.14719,42.26544,42.62019,43.92092,44.93448,44.95138,45.74533,45.86358,46.13386,46.04940,46.62375,45.64398,46.79268,47.43460,47.38392,48.16098,48.97183,48.75223,48.73533,48.97183,48.53262,48.54951,48.26234,47.63731,47.63731,47.24878,46.37036,46.16765,46.04940,45.12030,44.71488,43.53239,42.45126,41.09985,40.62686,39.22476,39.00516,38.73488,38.31256,37.63685,36.99493,36.47126,36.36990,36.28544,36.40369,36.55572,35.99827,35.28877,34.57928,34.14007,33.78533,32.95759,32.56905,31.92713,32.36634,30.17030,28.17696,28.70063,27.56883
2011,Milperra 132_11kV,03FEB2011,MW,25.91335,24.52815,23.90312,24.96736,24.78154,24.10583,23.56527,22.66995,22.16317,21.72396,21.33543,20.82865,20.45702,20.38944,20.55837,20.33877,19.84888,19.95024,20.60905,21.65639,22.87267,23.37945,24.69707,25.74442,27.95736,29.20741,31.60617,33.48126,34.49482,36.99493,38.71798,39.95115,41.08296,41.31945,42.50194,43.36347,43.38036,43.76889,43.31279,43.58307,43.70132,44.69799,45.30612,46.10008,46.11697,45.54262,45.76222,45.45816,43.80268,43.48172,44.20810,44.93448,45.79601,46.55618,46.77578,47.36703,47.43460,46.77578,46.25211,46.33658,46.64064,46.10008,45.59330,45.50883,44.96827,44.76556,44.17431,43.83646,43.22833,42.14719,41.08296,40.35657,38.70109,38.10985,37.24832,36.43747,35.25499,34.34278,33.32922,32.33256,31.52171,31.85956,31.84267,31.43725,30.55883,30.32233,29.74798,29.10606,28.93713,29.49459,29.12295,29.93380,28.39657,26.77487,27.16340,26.18363
2011,Milperra 132_11kV,04FEB2011,MW,24.68018,23.17673,22.43346,23.49769,23.02470,22.01114,20.94690,20.71041,20.47391,19.89956,19.84888,19.51103,19.05492,19.13939,19.03803,18.63261,18.66639,18.76775,19.39278,20.01781,21.67329,22.48413,23.66662,25.15318,27.38301,29.42702,30.64329,31.79199,33.31233,35.23810,36.45437,37.82267,38.73488,39.68087,40.01872,40.59307,41.15053,41.60663,42.18098,42.73844,42.75533,44.20810,45.15409,45.17098,45.76222,46.48861,46.50550,46.13386,45.33991,45.69465,45.72844,45.44126,44.93448,45.17098,45.23855,45.61019,45.42437,44.96827,44.39392,44.37703,43.78578,43.53239,43.14386,42.72155,42.24855,41.97827,41.55595,40.55928,39.71465,38.81934,38.10985,37.72132,36.67397,36.48815,35.71109,34.88335,34.39346,33.95425,33.04205,32.68730,32.48459,32.77177,32.31566,31.99470,31.28521,30.66018,30.08583,29.20741,28.58239,28.90335,28.56549,29.73109,28.17696,26.67352,26.84244,25.59238
2011,Milperra 132_11kV,05FEB2011,MW,24.10583,23.27809,22.90645,23.97069,23.58216,22.09560,21.25097,20.42323,20.08538,19.69685,19.59549,19.34210,19.19007,19.22385,19.27453,19.02114,18.78464,18.98735,18.83532,19.27453,20.10227,20.64283,21.04826,21.75775,22.24764,22.36589,22.46724,23.26120,23.43012,24.56193,25.18696,25.71063,26.16674,26.45391,27.24787,28.12628,29.07227,30.10273,30.89668,31.79199,32.60284,32.99137,33.34612,33.68397,33.76843,33.92047,34.54550,34.59617,34.24143,34.08939,34.22454,34.46103,34.42725,34.61307,34.47793,34.34278,34.00493,34.34278,34.17386,33.80222,33.43058,33.19408,33.24476,33.24476,32.72109,32.90691,32.72109,32.46770,32.60284,33.09273,32.75487,32.87312,32.40013,32.19742,32.06227,31.79199,31.69064,31.36968,31.01493,31.15007,31.01493,31.80888,31.50482,31.21764,30.93047,30.57572,30.30544,29.93380,29.54527,29.51148,29.47770,30.93047,29.57905,27.68708,28.07561,27.18030
2011,Milperra 132_11kV,06FEB2011,MW,26.21741,24.68018,23.64973,24.69707,24.25786,22.88956,21.90978,21.30165,20.89622,20.22052,19.64617,19.07182,19.00425,19.07182,18.85221,18.66639,18.76775,18.81843,18.39611,18.21029,18.37922,18.37922,18.31165,18.49747,18.41300,18.26097,18.09204,18.36232,18.07515,18.78464,19.25764,19.46035,19.57860,19.81509,20.16984,20.32187,21.06515,21.69018,22.46724,22.60238,22.51792,22.85577,23.04159,23.56527,24.35922,24.29165,24.49436,24.10583,24.08894,24.61261,24.69707,24.79843,25.03493,24.95046,24.91668,24.00447,22.34899,20.77798,19.96713,19.00425,18.48057,18.19340,17.68662,17.33187,17.36566,17.78797,17.58526,17.48391,17.50080,17.46701,17.45012,17.36566,17.50080,17.29809,17.12916,17.06159,16.79131,16.65617,16.92645,16.80820,16.96023,16.92645,16.72374,16.41967,16.30142,16.08182,15.57504,15.42300,15.59193,15.89600,16.25074,18.21029,17.46701,16.21696,17.34877,16.79131
2011,Milperra 132_11kV,07FEB2011,MW,16.31831,15.40611,14.98379,16.40278,16.48724,15.89600,15.35543,14.62905,14.54458,14.10537,14.29119,13.81820,13.68306,13.46345,13.29453,13.41277,14.12227,14.15605,14.51080,14.83176,16.06492,16.84199,17.90622,19.32521,22.02803,24.17340,25.81199,26.94380,28.29521,30.60951,31.70753,32.34945,32.45081,32.90691,32.95759,32.77177,33.53194,33.70086,33.44747,33.88668,33.46437,33.90358,34.47793,34.69753,35.05228,35.17052,35.88002,37.16386,34.86646,34.14007,34.62996,35.03538,35.64352,35.67730,35.22120,35.06917,34.76510,34.41035,34.20764,33.83600,33.49815,33.10962,32.01160,31.70753,30.55883,29.96758,29.30877,28.61617,27.68708,26.85933,26.16674,26.06538,25.33899,25.00114,24.61261,24.22408,23.61594,23.46391,23.19363,22.99091,22.97402,23.54837,23.44702,23.10916,22.48413,22.12939,21.69018,21.33543,21.38611,21.90978,22.06182,23.49769,22.51792,21.65639,22.04493,21.30165
2011,Milperra 132_11kV,08FEB2011,MW,20.47391,19.51103,18.81843,20.57526,20.22052,19.54481,19.12249,18.05826,17.85555,17.28119,16.82509,16.58860,16.58860,16.45345,16.08182,16.06492,15.96357,15.94667,16.21696,16.63927,18.53125,19.62927,20.54148,21.90978,24.03826,25.30521,26.99448,28.48103,30.15340,31.67374,32.89002,33.80222,33.93736,34.59617,34.83267,34.30900,34.57928,36.03205,35.67730,35.79555,35.94759,36.30233,36.15030,37.14697,37.33279,37.26522,37.26522,37.18075,36.80911,36.20098,36.64019,36.23476,36.20098,36.31923,36.79222,36.26855,35.91380,35.33945,34.86646,35.06917,34.64685,34.24143,33.76843,32.78866,31.92713,31.82578,30.76154,29.93380,29.37634,28.78510,28.12628,27.68708,26.35255,25.76131,25.28832,25.11939,24.89979,24.64640,24.68018,24.83221,24.89979,24.78154,24.86600,24.56193,23.48080,23.48080,23.02470,22.78820,22.68685,22.85577,22.95713,24.52815,23.73419,22.85577,23.88623,22.60238
2011,Milperra 132_11kV,09FEB2011,MW,21.94357,20.62594,19.86577,21.38611,21.08204,20.15295,19.47724,18.70018,18.19340,18.07515,17.70351,17.33187,17.02780,16.82509,16.50413,16.53792,17.09538,17.04470,17.43323,17.94001,19.07182,20.10227,21.03137,22.16317,24.46058,25.62617,27.58572,28.44724,29.27499,31.01493,32.29877,33.12651,34.08939,34.83267,35.23810,35.27188,34.39346,36.01516,35.45770,35.84623,35.94759,37.14697,37.87335,38.07606,38.65041,38.75177,38.44770,38.05917,36.64019,36.55572,36.79222,37.21454,37.90714,38.19431,38.41392,38.26188,38.04228,37.67064,37.18075,36.35301,35.47459,34.42725,33.78533,33.29544,32.73798,32.33256,31.52171,31.01493,29.96758,28.73442,28.04182,27.70397,27.01137,26.50459,26.03159,25.94713,25.50792,24.98425,24.88289,24.68018,24.78154,24.91668,24.79843,24.52815,23.51459,22.92334,22.58549,22.72063,22.39967,22.87267,23.02470,24.37611,23.31188,22.70374,23.73419,22.75442
2011,Milperra 132_11kV,10FEB2011,MW,21.57193,20.49080,20.00091,21.53815,21.28476,20.35566,19.71374,18.64950,17.70351,17.60216,17.09538,16.87577,16.84199,16.57170,16.36899,16.35210,16.25074,16.26763,16.94334,17.46701,18.68329,19.67995,20.84555,22.45035,24.69707,26.04849,26.91001,28.59928,29.95069,31.70753,33.36301,33.83600,34.59617,35.86312,35.79555,35.98137,35.62663,36.15030,35.81245,37.11318,37.38346,37.89024,38.21120,38.34635,38.19431,38.68420,38.07606,37.28211,36.26855,36.31923,37.41725,38.02538,38.29567,38.12674,38.59974,38.76866,39.14030,39.41058,38.90380,38.85313,38.41392,37.11318,36.08273,35.35634,34.57928,34.19075,33.34612,32.73798,31.91024,31.04871,30.37301,29.51148,27.67018,27.09583,26.57216,26.58905,26.26809,25.71063,25.72753,25.22075,25.15318,25.62617,25.86267,25.60928,24.78154,24.07205,23.86933,23.80176,23.61594,23.83555,23.76798,24.98425,24.08894,22.51792,22.95713,22.12939
2011,Milperra 132_11kV,11FEB2011,MW,20.98069,19.79820,19.32521,20.94690,20.98069,19.47724,18.90289,18.53125,18.15961,18.17651,17.87244,17.82176,17.33187,16.89266,16.79131,16.75752,16.47035,16.89266,17.66973,18.34543,20.35566,20.81176,22.16317,23.29498,25.42346,26.55527,28.58239,29.41013,30.62640,32.12985,33.71776,34.05561,35.23810,35.44081,35.99827,35.96448,37.29900,37.61996,38.39702,38.75177,39.63019,40.81267,40.69443,40.86335,40.37347,40.91403,40.74510,40.54239,40.25522,40.66064,40.47482,40.33968,40.47482,40.71132,40.76200,40.79578,40.93092,40.59307,40.72821,40.42414,40.45793,40.86335,40.69443,40.35657,40.15386,39.81601,38.97137,37.73821,36.20098,35.33945,33.81911,33.12651,31.35278,30.42369,30.11962,29.98448,29.81555,28.44724,27.87289,28.19385,28.22764,28.17696,27.50126,27.04515,26.65662,26.45391,25.72753,24.96736,24.62950,24.98425,25.52481,27.01137,25.40657,24.00447,24.61261,23.48080
2011,Milperra 132_11kV,12FEB2011,MW,21.96046,20.74419,20.40634,21.80843,21.77464,20.15295,19.91645,19.30831,18.68329,18.56504,18.27786,17.83865,17.97379,17.61905,17.39944,17.28119,17.11227,17.50080,17.58526,17.73730,18.34543,19.15628,19.95024,20.69351,21.33543,21.92668,21.79154,21.84221,22.16317,22.92334,23.59905,23.78487,24.24097,24.89979,24.78154,24.42679,24.46058,25.01803,25.00114,25.15318,25.18696,25.05182,25.00114,24.52815,24.02137,23.61594,23.41323,23.17673,22.43346,21.87600,21.43679,21.09894,20.93001,20.84555,20.72730,20.28809,19.61238,19.22385,19.08871,18.83532,18.34543,18.04136,17.94001,17.90622,17.82176,17.66973,17.75419,17.73730,17.78797,17.83865,17.95690,18.29475,18.04136,17.88933,17.85555,17.58526,17.34877,16.94334,17.11227,17.33187,17.75419,17.60216,17.61905,17.28119,17.17984,16.89266,16.84199,16.38588,16.43656,16.97713,17.63594,19.35899,18.51436,17.72040,18.49747,17.94001
2011,Milperra 132_11kV,13FEB2011,MW,17.36566,16.43656,15.92978,17.28119,17.43323,16.58860,16.04803,15.37232,15.10204,14.54458,14.17294,13.88577,13.66616,13.24385,13.05803,13.12560,13.32831,13.41277,13.64927,13.75063,14.17294,14.18984,14.34187,14.54458,15.01758,15.25407,15.23718,14.66283,14.44323,14.96690,15.72707,15.87910,16.09871,16.16628,16.38588,16.31831,16.63927,17.31498,17.38255,17.50080,17.56837,17.56837,17.72040,17.66973,17.31498,17.45012,17.39944,17.55148,17.78797,17.48391,17.33187,17.34877,17.16295,16.94334,16.74063,16.75752,16.60549,16.50413,16.35210,16.18317,16.60549,16.65617,16.47035,16.68995,16.74063,16.75752,16.87577,17.06159,16.89266,16.67306,16.97713,16.77441,16.94334,17.12916,16.97713,16.99402,16.94334,16.48724,16.60549,16.72374,17.21362,17.41634,17.06159,17.04470,16.79131,16.55481,15.91289,15.71018,15.81153,16.26763,16.97713,18.73396,18.05826,17.19673,18.15961,17.39944
2011,Milperra 132_11kV,14FEB2011,MW,16.84199,15.92978,15.60882,17.29809,17.39944,16.63927,16.08182,15.23718,14.83176,14.35876,13.69995,13.37899,13.34520,13.07492,13.31142,13.19317,13.31142,13.68306,13.86888,14.51080,16.35210,17.41634,18.61571,20.18673,22.23074,23.95380,25.72753,26.60594,27.94046,30.23787,31.48792,32.28188,33.56572,34.08939,34.73132,34.42725,33.93736,34.08939,33.93736,34.83267,35.40702,35.64352,36.11651,36.01516,36.21787,35.81245,35.99827,36.03205,35.11985,34.27521,34.47793,35.64352,35.72798,35.91380,35.54216,35.60973,35.22120,34.57928,34.46103,34.14007,33.58261,32.77177,32.11295,31.25143,30.64329,29.79866,29.15674,28.44724,27.33233,26.70730,25.82888,25.71063,24.88289,24.81532,24.95046,24.44368,23.66662,23.58216,23.36255,23.39634,23.37945,23.46391,23.73419,23.80176,22.88956,22.12939,21.80843,21.31854,21.47057,21.69018,21.87600,23.49769,22.31521,21.36922,22.36589,21.74086
2011,Milperra 132_11kV,15FEB2011,MW,20.93001,19.61238,19.20696,20.62594,20.40634,19.61238,19.37588,18.61571,17.53458,17.95690,17.92312,17.77108,16.75752,16.50413,16.35210,16.23385,16.09871,16.01424,16.77441,17.56837,18.48057,19.22385,20.45702,21.92668,24.35922,26.01470,27.21408,28.58239,29.69730,30.62640,32.28188,33.12651,33.29544,34.29211,34.35968,34.03872,34.15697,33.85290,34.61307,35.82934,36.20098,36.13341,36.01516,36.43747,36.53883,36.79222,36.57262,35.76177,34.81578,34.66374,35.27188,35.25499,35.55906,35.89691,36.31923,36.52194,36.43747,35.82934,35.57595,34.83267,35.06917,34.30900,33.04205,32.53527,32.33256,31.96092,31.28521,30.32233,29.46080,28.44724,27.06205,27.38301,25.62617,25.50792,25.06871,24.54504,24.15651,24.03826,24.10583,24.29165,24.74775,24.44368,24.35922,24.27476,23.21052,22.68685,22.39967,22.51792,22.21385,22.58549,22.63617,23.75108,23.15984,22.14628,22.51792,21.96046
2011,Milperra 132_11kV,16FEB2011,MW,21.43679,20.01781,19.42656,20.69351,20.54148,19.67995,19.30831,18.24408,17.63594,17.73730,17.34877,17.09538,16.72374,16.47035,16.63927,16.58860,16.52102,16.40278,17.01091,17.60216,18.68329,19.57860,20.65973,22.07871,24.39301,26.11606,27.83911,28.31210,29.69730,32.18052,33.37990,34.59617,34.79889,34.71442,35.59284,36.08273,36.26855,36.04894,36.09962,36.70776,37.18075,37.85646,37.90714,38.31256,38.46459,38.61663,38.98827,38.83623,38.39702,38.24499,38.31256,39.22476,38.98827,39.56262,39.19098,39.39369,39.07273,39.17409,38.75177,37.95781,37.40036,36.21787,35.05228,34.46103,33.66708,33.31233,32.70420,32.14674,30.86290,30.76154,29.39323,29.44391,28.51482,27.97425,27.82222,27.06205,26.48770,26.38634,26.45391,26.16674,26.63973,26.01470,26.08227,26.09916,25.25453,24.69707,24.54504,23.81866,23.44702,24.35922,24.74775,26.14984,24.95046,23.59905,23.93690,23.12606
2011,Milperra 132_11kV,17FEB2011,MW,22.02803,20.40634,20.00091,21.63950,21.55504,20.69351,19.95024,19.07182,18.56504,18.02447,18.00758,18.21029,18.32854,18.19340,17.95690,17.51769,17.39944,17.38255,18.27786,19.15628,20.22052,20.98069,21.69018,23.56527,26.26809,28.43035,30.30544,30.66018,31.70753,33.39680,34.42725,35.86312,37.40036,37.70442,38.24499,38.07606,38.34635,38.92070,38.90380,39.57951,40.27211,40.52550,41.43770,41.82623,42.01205,42.67087,41.94448,41.84313,41.79245,41.06606,40.84646,41.58974,41.96138,43.63375,44.10674,43.59996,44.20810,43.85335,43.16075,42.63708,41.82623,40.88024,40.37347,39.83290,39.86669,38.92070,38.98827,38.17742,37.14697,36.03205,35.42391,35.05228,33.46437,33.14341,32.77177,32.73798,31.52171,30.96425,30.22097,29.76487,30.27165,30.32233,30.22097,30.42369,29.57905,29.24120,28.53171,27.53504,27.06205,27.41679,27.70397,28.61617,27.16340,25.98092,25.64306,25.03493
2011,Milperra 132_11kV,18FEB2011,MW,23.86933,22.19696,21.53815,22.80510,22.80510,21.97735,21.08204,20.23741,19.73063,19.13939,18.54814,18.19340,18.19340,18.10893,17.97379,17.92312,17.95690,18.05826,18.66639,19.20696,20.27120,20.87933,22.04493,23.44702,25.79510,27.73775,28.86956,29.83244,31.43725,32.82244,33.80222,34.64685,35.59284,36.25166,37.41725,37.56928,37.46793,37.77199,37.99160,38.36324,38.68420,38.80245,38.70109,38.36324,38.68420,38.00849,38.10985,37.77199,37.53550,37.67064,37.80578,37.29900,37.24832,37.55239,37.46793,37.29900,36.74154,36.38680,35.82934,35.33945,34.08939,34.02182,34.07250,33.73465,33.65019,33.66708,33.24476,32.60284,30.42369,29.90001,29.76487,29.05538,28.31210,27.43369,27.41679,27.24787,26.35255,26.11606,25.76131,26.08227,26.50459,26.06538,25.93024,25.65996,24.91668,24.17340,24.07205,23.75108,23.15984,23.31188,23.75108,25.32210,24.35922,22.80510,23.00781,22.04493
2011,Milperra 132_11kV,19FEB2011,MW,21.25097,19.91645,19.44346,20.79487,20.37255,19.96713,19.30831,18.59882,17.88933,17.38255,17.04470,17.09538,16.85888,16.26763,16.43656,16.31831,16.16628,16.43656,16.58860,16.77441,17.51769,18.56504,19.17317,19.54481,20.33877,21.21718,21.38611,21.33543,20.84555,21.63950,22.48413,23.05849,23.41323,24.22408,24.61261,24.88289,25.23764,25.89645,26.20052,26.77487,26.85933,26.80866,27.01137,27.21408,26.60594,27.02826,26.94380,26.72419,26.01470,25.37278,25.96402,26.31877,27.33233,27.55193,27.63640,28.07561,28.29521,28.32900,28.31210,28.31210,28.64996,29.02160,29.20741,29.39323,29.46080,29.62973,29.61284,29.74798,29.66352,29.64662,29.81555,29.59595,29.42702,29.35945,29.22431,28.80199,28.39657,28.07561,27.72086,27.72086,27.82222,27.46747,27.09583,26.99448,26.55527,26.09916,25.72753,25.25453,24.78154,24.98425,24.88289,26.40323,25.10250,23.71730,24.69707,23.71730
2011,Milperra 132_11kV,20FEB2011,MW,22.53481,21.45368,20.64283,21.43679,21.01447,20.25430,19.37588,18.70018,18.10893,17.55148,17.26430,17.06159,16.50413,16.33521,16.41967,16.16628,16.21696,16.45345,16.23385,16.20006,16.62238,16.89266,17.12916,17.21362,17.56837,17.29809,17.09538,16.85888,16.85888,17.34877,18.44679,18.76775,19.67995,20.55837,21.21718,21.50436,22.09560,22.82199,22.97402,23.21052,23.43012,23.93690,24.30854,24.51125,25.05182,25.22075,25.55860,25.99781,26.26809,26.79176,26.67352,26.31877,26.18363,26.35255,26.47080,26.55527,26.85933,26.65662,26.21741,26.20052,26.11606,26.57216,26.87623,27.09583,27.36611,27.43369,27.61950,27.46747,27.24787,27.16340,27.04515,26.84244,26.92691,27.02826,26.48770,26.11606,25.84577,25.81199,25.64306,25.57549,25.65996,25.45724,25.01803,24.56193,23.63284,23.24430,22.63617,21.89289,21.28476,21.48747,21.28476,22.77131,21.60572,20.06848,20.55837,19.61238
2011,Milperra 132_11kV,21FEB2011,MW,18.75086,17.68662,17.06159,18.46368,18.42990,17.75419,17.01091,16.16628,15.71018,15.33854,14.96690,14.69662,14.66283,14.88244,14.54458,14.47701,14.40944,14.76419,15.28786,16.31831,17.85555,18.93668,19.71374,21.28476,23.76798,26.38634,28.02493,29.54527,31.43725,32.82244,34.07250,34.98471,35.93069,36.13341,36.57262,36.70776,36.77533,37.33279,37.65375,37.87335,38.16053,38.61663,38.38013,38.43081,38.38013,39.49505,39.39369,39.07273,38.80245,38.49838,38.93759,39.73154,39.59640,39.56262,39.79911,39.63019,39.73154,39.15719,38.51527,38.34635,37.72132,36.82601,35.55906,34.24143,33.59951,32.85623,31.47103,30.89668,29.41013,28.90335,27.83911,26.84244,25.99781,25.49103,25.06871,25.17007,24.62950,24.13962,24.32544,24.49436,24.27476,23.81866,23.66662,23.61594,22.63617,22.18007,21.87600,21.55504,21.30165,21.62261,22.24764,23.56527,22.60238,21.58882,22.55171,21.50436
2011,Milperra 132_11kV,22FEB2011,MW,20.71041,19.69685,19.19007,20.77798,20.65973,19.54481,19.44346,18.53125,17.50080,17.04470,16.75752,16.67306,16.06492,15.60882,15.47368,15.71018,15.77775,15.86221,16.60549,17.16295,18.61571,19.39278,20.13605,21.65639,24.22408,26.60594,28.14318,28.59928,29.56216,31.45414,32.97448,33.59951,34.42725,34.66374,35.79555,35.32256,34.30900,34.95092,34.83267,35.62663,36.15030,36.64019,36.70776,37.02872,37.28211,36.79222,36.94425,37.18075,35.76177,35.72798,35.62663,35.84623,35.84623,36.35301,36.57262,35.96448,36.20098,35.66041,34.81578,34.12318,33.70086,32.80555,31.85956,32.11295,30.94736,30.47436,29.84934,29.10606,28.10939,27.65329,26.92691,26.21741,25.45724,24.62950,24.57882,24.56193,24.30854,24.35922,24.79843,25.08560,25.13628,24.62950,24.12272,23.70041,22.61928,22.31521,21.85911,21.84221,21.94357,22.01114,22.43346,23.95380,22.61928,21.87600,22.73752,22.06182
