year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,East Maitland 33_11kV,06OCT2010,MW,11.74901,11.34511,10.38785,9.40314,8.64071,7.87011,7.58023,7.04755,6.77318,6.57099,6.34237,6.14780,5.95993,5.91761,5.92316,5.82268,5.78152,5.91338,5.92700,6.10778,6.09559,6.36831,6.61280,6.77511,7.44941,7.84107,8.11084,8.69432,8.43602,8.65639,9.02551,9.15576,9.33236,9.66701,10.20619,10.49098,10.98885,11.13510,11.26232,11.20681,11.30072,11.45685,11.48908,11.43417,11.48178,11.70876,11.71242,11.59900,11.59750,11.81162,11.86174,11.85277,11.83005,11.71442,11.64069,11.60660,11.59809,11.51726,11.34376,11.16070,11.27942,11.32325,11.44781,11.46060,11.63906,11.62661,11.78707,12.08598,12.01722,11.81451,11.36192,11.15955,11.18724,11.13930,11.00779,11.27066,11.26897,11.39953,11.23452,11.12742,10.80884,10.43058,10.27762,10.12120,10.09077,10.28657,10.18274,9.67580,9.22522,8.65399,8.47908,8.11303,10.07446,10.12392,9.51170,8.95389
2011,East Maitland 33_11kV,07OCT2010,MW,11.59998,11.44136,10.64509,9.53395,8.76736,8.00982,7.66268,7.19174,6.82338,6.60098,6.39508,6.21172,6.08787,5.95801,5.93105,5.87735,5.93778,5.87075,6.00587,6.17850,6.17894,6.37900,6.73973,7.02168,7.46483,7.83878,8.16610,8.46659,8.42153,8.73018,9.18530,9.35194,9.51081,9.76085,10.22975,10.43376,10.85038,10.98390,11.42108,11.44837,11.44104,11.37711,11.24923,11.24639,11.32945,11.34314,11.29858,11.29497,11.50223,11.59796,11.63414,11.60592,11.67528,11.59248,11.71723,11.76778,11.85605,11.60283,11.57325,11.57565,11.56038,11.53357,11.22157,11.21031,11.15574,11.30035,11.41778,11.41878,11.46448,11.47254,11.73477,11.97544,12.25797,12.27273,12.36654,12.49728,12.68358,12.52045,12.44296,12.23751,12.09091,11.83723,11.39641,11.12366,10.67835,10.41981,10.21193,9.86161,9.12220,8.65274,8.59662,8.18032,10.45719,10.56134,10.17693,9.26847
2011,East Maitland 33_11kV,08OCT2010,MW,11.61097,11.34956,10.33536,9.44739,8.74298,8.05931,7.63139,7.26089,6.90682,6.47706,6.35397,6.09460,6.07288,5.90554,5.64521,5.79030,5.76781,5.81681,5.91691,6.00123,6.09010,6.23529,6.48198,6.95895,7.60334,7.76296,8.09331,8.46927,8.31064,8.76685,8.99941,9.26019,9.46292,9.82438,10.46208,10.71388,11.05239,11.12351,11.20808,11.22505,11.34106,11.39597,11.36933,11.38824,11.29124,11.13683,11.40141,11.46386,11.44177,11.48308,11.46835,11.39413,11.28350,11.29727,11.11103,11.02465,10.96907,10.80423,10.73984,10.72124,10.81204,10.80049,10.84585,10.96781,11.00943,11.03669,11.31764,11.33081,11.39835,11.24309,10.98303,10.98615,10.94567,11.19686,11.20224,11.19962,11.41198,11.30468,11.18413,10.99826,10.67021,10.48348,10.32175,10.05188,9.99657,10.05578,10.02626,9.55191,9.10151,8.86694,8.89788,8.43205,10.39149,10.62986,10.43601,9.82542
2011,East Maitland 33_11kV,09OCT2010,MW,12.12484,11.62563,10.65805,9.71455,8.96495,8.21952,7.86373,7.35790,6.89755,6.53513,6.33366,6.14897,5.99835,5.79731,5.73119,5.65435,5.60918,5.70690,5.79815,5.80139,5.88135,5.96832,6.03307,6.44076,6.89930,6.98040,7.18935,7.37063,7.73495,8.16012,8.68854,9.08544,9.88654,10.15780,10.82894,11.39369,11.86602,11.89518,11.84533,11.83245,11.89275,12.07561,12.16269,12.04739,11.82575,11.73179,11.90338,12.13598,11.97521,11.79409,11.72350,11.74256,11.55613,11.10240,11.06946,10.99889,10.91089,10.84760,10.70847,10.69113,10.77663,10.67336,10.48252,10.66438,10.96114,11.09746,11.05024,11.10460,11.25016,11.23965,11.21907,11.31260,11.42292,11.58498,11.76962,11.89605,12.06652,12.40536,12.28492,12.02373,11.79379,11.54178,11.19208,10.91014,10.57912,10.26305,9.88674,9.84533,9.52194,9.09174,8.96686,8.51693,8.32895,8.11836,8.14735,7.88112
2011,East Maitland 33_11kV,10OCT2010,MW,8.11410,7.69854,7.37075,7.06362,6.63746,6.38955,6.40663,6.08764,5.93439,5.89538,5.92117,5.86571,5.75331,5.65127,5.77923,5.69743,5.66425,5.68883,5.74376,5.68134,5.74388,5.78029,5.98119,6.17498,6.58466,6.48342,6.64280,6.90647,7.19793,7.59719,7.96579,8.23807,8.74838,9.41413,9.64027,9.98196,10.26631,10.51359,11.02374,11.43300,11.41217,11.56355,11.35211,11.12010,10.89841,10.97585,11.00185,11.12316,11.09055,11.02407,11.11603,11.02516,10.82974,10.52955,10.47781,10.40821,10.09478,9.93097,9.94099,9.80783,9.83492,9.90244,9.95515,10.14107,9.77813,9.61120,9.56856,9.80887,10.22166,10.44498,11.11243,11.53071,11.64832,11.90629,12.23916,12.18080,12.46167,12.79424,12.71860,12.42099,12.17818,11.86916,11.37006,11.17433,10.65651,10.17814,9.72695,9.42169,8.79524,8.34547,7.86482,7.59183,7.31241,7.13991,7.04272,6.73596
2011,East Maitland 33_11kV,11OCT2010,MW,7.14411,6.90394,6.46336,6.28344,6.29158,6.08575,6.11846,5.92745,5.78485,5.73808,5.69886,5.71098,5.64693,5.62522,5.67739,5.68345,5.75726,5.78448,5.96492,6.02658,6.15746,6.42221,6.77492,7.03543,7.75881,8.12354,8.53472,9.09258,9.11817,9.86678,10.38726,10.48182,10.38428,10.28457,10.60409,10.83427,11.02603,10.94927,10.99895,11.04325,11.11728,11.12658,11.11206,11.14267,11.12212,11.09793,11.22577,11.29686,11.19039,11.24430,11.15052,11.22506,11.08843,11.02455,11.03018,11.00782,11.04390,10.92084,10.89651,10.87128,10.86651,10.79745,10.98034,11.05046,11.36769,11.24181,11.41578,11.47800,11.53943,11.62778,11.50543,11.23686,11.17043,11.30203,11.31212,11.30331,11.36659,11.56649,11.69918,11.47101,11.17562,10.80790,10.48688,10.33266,10.06945,10.01730,10.04501,9.83259,9.16015,8.56043,8.38537,8.00695,10.33017,10.38502,10.02572,9.52488
2011,East Maitland 33_11kV,12OCT2010,MW,11.83421,11.58927,10.61571,9.71541,8.95771,8.24993,7.81264,7.28060,7.00514,6.42608,6.27451,6.13278,6.02079,5.88321,5.89399,5.88275,5.76022,5.87462,6.00417,6.05740,6.32200,6.50354,6.90049,7.30356,7.84427,8.35048,8.86180,9.35529,9.06010,9.54053,10.04462,10.22049,10.22409,10.25847,10.44173,10.64876,10.84254,10.91376,10.97506,11.02982,10.85691,10.91937,10.97403,10.97371,11.12533,11.04637,11.16772,11.22340,11.36059,11.27020,11.40601,11.48237,11.39071,11.15839,11.09973,11.35679,11.33443,11.26130,11.45778,11.32571,11.38752,11.32785,11.39101,11.53776,11.69332,11.86311,12.06665,12.18067,12.10457,11.89449,11.44305,11.47349,11.36935,11.36862,11.47224,11.57943,11.76077,11.89258,11.73705,11.72374,11.39723,11.09378,10.62322,10.22100,10.22882,10.31172,10.16666,9.78264,9.27734,8.83517,8.54007,8.06808,10.28749,10.35200,9.99270,9.41535
2011,East Maitland 33_11kV,13OCT2010,MW,11.78170,11.45564,10.53764,9.60573,8.87094,8.26434,7.86305,7.11283,7.03530,6.62873,6.41864,6.24625,6.06103,5.92258,5.85367,5.87224,5.89804,5.96898,6.00849,6.03162,6.05126,6.38150,6.69005,7.19586,7.80171,8.10800,8.57949,9.14227,9.22460,9.61734,10.00949,10.20082,9.98649,10.22447,10.43567,10.54983,10.93824,10.99848,11.02387,11.10435,11.19018,11.24279,11.38522,11.20387,11.37810,11.40537,11.37261,11.43433,11.50522,11.52181,11.54474,11.47626,11.41389,11.44808,11.35013,11.74061,11.68092,11.67816,11.78446,11.76002,11.69306,11.75225,11.92126,11.78725,12.03703,12.10520,12.33805,12.43454,12.59543,12.49238,12.14159,12.08516,11.77613,11.89015,11.73261,11.46085,11.44904,11.60075,11.59552,11.44890,11.33310,10.91323,10.57307,10.28882,10.20795,10.31406,10.34528,9.89347,9.30491,8.79101,8.56603,8.17658,10.39771,10.38142,9.93481,9.49242
2011,East Maitland 33_11kV,14OCT2010,MW,11.70664,11.36628,10.38925,9.38331,8.66780,8.03070,7.73133,7.26378,6.91355,6.63882,6.39170,6.34749,6.18036,6.07030,6.01919,6.05546,6.07465,6.05776,6.18098,6.21610,6.29376,6.47743,6.92698,7.39596,7.97899,8.38912,8.76327,9.40102,9.40761,9.85205,10.08597,10.20289,10.17463,10.33072,10.92637,11.03558,11.29169,11.51011,11.86128,11.94003,12.10149,12.18937,12.18120,12.02271,12.01024,12.20804,12.38218,12.54020,12.68534,12.59289,12.55722,12.50023,12.48609,12.31233,12.53067,12.52126,12.62268,12.75778,12.51865,11.96888,12.02455,12.18468,12.32494,12.42102,12.40576,12.55821,12.74635,12.90878,12.88110,12.78469,12.96318,13.14286,12.91203,13.21643,13.12189,13.20044,13.30350,13.57790,13.72348,13.58163,13.33158,12.97801,12.63828,12.27914,11.28783,11.01177,10.64457,10.11131,9.54683,8.98924,8.76803,8.42946,10.54307,10.54687,10.16593,9.60184
2011,East Maitland 33_11kV,15OCT2010,MW,11.70001,11.38423,10.42858,9.45091,8.71663,8.07959,7.72445,7.28663,6.87563,6.62025,6.50974,6.36216,6.08369,6.04496,6.00510,6.01446,5.99628,6.09617,6.12752,6.16037,6.37939,6.50830,6.95792,7.33950,7.81581,8.08429,8.53321,9.07846,9.12956,9.67727,10.01117,10.26065,10.33283,10.50595,11.33980,11.47337,11.72195,11.84114,11.86569,11.98804,12.04246,12.03873,12.17372,12.19512,12.11328,11.93816,11.85213,11.97149,12.44654,12.45406,12.06307,12.12675,12.20570,12.24549,12.29955,12.12964,12.10181,11.90594,12.13004,12.12094,11.85267,11.91124,11.92675,12.04832,12.15856,12.21447,12.50390,12.45227,12.45844,12.41657,11.79671,11.55082,11.35885,11.24461,11.25909,11.38705,11.48569,11.53261,11.33245,11.22705,10.90485,10.78852,10.60378,10.30214,10.24945,10.34039,10.27042,9.82437,9.45279,8.93110,8.84352,8.54442,10.98111,10.99995,10.53500,9.87216
2011,East Maitland 33_11kV,16OCT2010,MW,12.03033,11.72235,10.80255,9.80062,8.88626,7.95072,7.71847,7.19340,6.80956,6.63293,6.58953,6.32774,6.14192,5.98404,5.97071,5.89886,6.02862,6.01553,6.28385,6.23828,6.14358,6.11348,6.25622,6.67385,7.01868,7.04969,7.18714,7.49443,8.01463,8.63865,9.20087,9.65529,10.05689,10.57842,11.33003,11.66083,11.97294,12.09577,12.22420,12.31005,12.37792,12.53600,12.29640,11.94683,11.94141,11.86434,11.53001,11.30217,11.49991,11.45925,11.39575,11.36343,11.01621,10.69583,10.79881,10.64972,10.32747,10.12439,10.01640,10.06363,10.10287,10.30129,10.45529,10.32127,10.39361,10.58530,10.89685,10.86891,10.50390,10.57573,10.89541,11.08675,11.38511,11.73144,11.81932,12.11621,12.25354,12.83746,12.79637,12.73408,12.54440,12.29768,11.91871,11.55131,11.26093,10.90029,10.58161,10.16798,9.82500,9.54550,9.38097,9.00693,8.73921,8.38913,8.19106,7.93780
2011,East Maitland 33_11kV,17OCT2010,MW,8.22988,7.78252,7.37516,7.24009,6.90093,6.55977,6.47264,6.35824,6.18652,6.10018,5.98456,5.94139,5.94272,5.75715,5.73902,5.74246,5.72879,5.73170,5.71089,5.79491,5.84895,6.04860,6.12768,6.25152,6.56221,6.70573,7.00765,7.20866,7.65545,8.32190,8.81602,9.16974,10.05267,10.53833,10.96686,11.26700,11.27267,11.19031,11.48633,11.73502,11.70258,11.32164,11.16847,11.03697,10.77778,10.57843,10.45018,10.47733,10.27878,10.12207,10.19956,10.20549,9.97872,9.92170,9.84748,9.77482,9.58878,9.56850,9.58003,9.55955,9.44831,9.53386,9.57997,9.65237,9.09657,8.98200,9.12138,9.33644,9.46617,9.64405,9.94881,10.28985,10.49383,10.68854,10.92334,11.19143,11.21944,11.86827,12.15438,11.89922,11.52022,11.27101,11.10308,10.70288,10.19793,9.75493,9.33109,8.89881,8.47035,8.08999,7.86219,7.29443,7.17134,6.84969,6.75355,6.42186
2011,East Maitland 33_11kV,18OCT2010,MW,6.87180,6.60654,6.28486,6.09365,5.97267,5.88378,5.98482,5.81149,5.56277,5.56823,5.62003,5.55289,5.40006,5.49744,5.48331,5.55982,5.45391,5.52025,5.67807,5.64333,5.97573,6.28228,6.61091,7.09923,7.65871,8.04873,8.54738,9.27693,9.45230,9.67704,10.33419,10.24293,10.07858,10.26271,10.68352,10.75437,10.73258,10.49790,10.69589,10.52445,10.57941,10.47085,10.48531,10.47192,10.41546,10.40486,10.48151,10.53229,10.66759,10.78379,10.83221,10.81814,10.72941,10.69089,10.62134,10.87338,10.92313,10.93145,10.98525,11.22055,11.23463,11.21264,11.30853,11.28504,11.41263,11.47617,11.71133,11.87005,11.86387,11.53913,10.82973,10.85188,10.90243,11.00247,10.73317,10.73107,10.68410,10.76567,10.92352,10.79434,10.58759,10.38031,10.11109,9.89799,9.73498,9.84160,9.74619,9.46917,8.92386,8.48487,8.31384,7.84874,9.95904,9.90064,9.63953,9.17837
2011,East Maitland 33_11kV,19OCT2010,MW,11.49318,11.35990,10.44796,9.64602,8.85679,8.10216,7.82624,7.31977,6.91293,6.62524,6.38559,6.26079,6.14818,5.94806,5.80368,5.77886,5.86180,5.84858,6.00085,6.12575,6.26647,6.43659,6.81403,7.29704,7.74570,8.09224,8.65909,9.04175,8.97503,9.56852,10.02798,10.03531,10.10281,10.00656,10.25173,10.50478,10.67246,10.60127,10.65664,10.74058,10.72523,10.96353,10.94855,11.01179,10.97004,11.11986,11.18956,11.16697,11.19865,11.02232,11.01747,10.97552,10.75303,10.90694,11.00600,10.97473,10.96272,10.82371,10.56599,10.54435,10.61217,10.69825,10.77816,10.85748,11.06007,11.23899,11.30619,11.30652,11.54685,11.59619,11.09545,11.20312,11.16367,11.29638,11.33465,11.37068,11.44453,11.49653,11.56904,11.55849,11.47382,11.08762,10.89948,10.48947,10.18246,9.99027,10.12835,9.77924,9.21284,8.48833,8.24091,7.75318,9.92412,10.03393,9.73469,9.21850
2011,East Maitland 33_11kV,20OCT2010,MW,11.66509,11.36484,10.51913,9.64312,8.92950,8.28557,7.64842,7.15924,6.83853,6.55000,6.27922,6.23837,6.08375,6.05739,5.92575,5.87883,5.61219,5.83441,5.96102,6.04513,6.34764,6.33016,6.65426,7.19858,7.77831,8.27805,8.59031,9.40070,9.23812,9.81061,10.13934,10.37167,10.31215,10.47116,10.53237,10.80776,10.78541,10.93911,10.88809,10.75834,10.71848,10.84084,10.84402,10.87778,10.90659,10.83825,10.99933,11.27960,11.50561,11.44863,11.45708,11.38342,11.35975,11.30496,11.25895,11.15887,11.16214,11.02418,10.99074,11.08374,11.20763,11.11816,11.06349,11.30666,11.42815,11.48708,11.61212,11.69093,11.54872,11.65905,10.98939,10.93703,10.62716,10.73028,10.78915,10.75728,11.00366,11.09264,11.15643,10.92094,10.67547,10.54892,10.30152,10.16617,9.99277,9.99423,9.88363,9.53157,8.93763,8.44964,8.31773,7.91311,9.86032,9.95476,9.70402,9.16343
2011,East Maitland 33_11kV,21OCT2010,MW,11.43320,11.25981,10.41678,9.53043,8.80457,8.15862,7.79627,7.30926,6.94487,6.53691,6.34650,6.22009,6.03073,5.95828,5.82625,5.85677,5.86327,5.92800,5.94231,6.02218,6.15907,6.31120,6.74888,7.14279,7.59489,8.22658,8.83823,9.21154,9.26392,9.56581,9.87253,9.97709,9.91224,9.98394,10.45396,10.60656,10.56108,10.60467,10.85210,10.62767,10.69668,10.89227,10.90149,10.94357,10.96774,11.02520,11.08861,11.19270,11.24096,11.49603,11.64474,11.59350,11.63488,11.55824,11.66031,11.82468,11.75939,11.51394,11.82386,11.82706,11.71408,11.77183,11.89801,11.92271,12.11623,12.17405,12.35656,12.52305,12.39016,12.39446,12.41680,12.55712,12.17499,12.06911,12.05264,12.19282,12.34068,12.39897,12.60727,12.66277,12.43402,11.96603,11.61085,11.10005,10.40249,10.33156,9.98165,9.63998,8.90441,8.54209,8.41429,8.10046,9.96820,10.29791,9.82221,9.31198
2011,East Maitland 33_11kV,22OCT2010,MW,11.35277,11.28390,10.39735,9.38076,8.44773,7.88130,7.57162,7.11736,6.70194,6.42799,6.26143,6.06422,5.95345,5.88265,5.88751,5.75527,5.77133,5.83634,5.93449,6.05793,6.16539,6.34879,6.62405,7.01607,7.64605,8.10035,8.63603,9.19617,9.18184,9.56014,9.79307,10.04777,10.02762,10.11580,10.50670,10.62330,10.70997,10.65063,10.85928,10.97188,11.15730,11.13610,11.26319,11.56799,11.49554,11.80280,11.82372,11.89584,12.01259,12.25042,12.19627,12.32391,12.46468,12.50496,12.48169,12.58748,12.11181,11.76548,11.98102,11.98176,11.97009,12.09612,12.01507,12.15341,12.26262,12.15023,11.71510,12.34605,12.34079,12.18059,11.61846,11.43050,11.06989,10.81840,10.67021,10.56769,10.68919,10.81510,10.82220,10.82037,10.48041,10.11432,9.81263,9.59358,9.51470,9.70475,9.61495,9.25386,8.92510,8.61608,8.52343,8.06979,10.05355,10.39579,10.06675,9.63101
2011,East Maitland 33_11kV,23OCT2010,MW,11.62052,11.43094,10.42077,9.59043,8.75509,8.09750,7.67685,7.08688,6.78703,6.50801,6.40649,6.21452,6.08809,5.87966,5.93627,5.95279,5.76298,5.89650,5.93050,5.90608,6.06592,6.13564,6.29763,6.46876,6.94772,7.07613,7.38478,7.55031,7.93297,8.54138,8.99075,9.29723,9.97257,10.41671,11.02457,11.37789,11.62526,11.72164,12.09859,11.97886,12.02679,11.86333,12.01111,11.88253,11.70153,11.92737,11.90695,12.00936,12.02794,12.13786,12.10432,12.06512,12.15462,11.96830,11.96258,11.86861,11.94875,12.02401,11.97549,11.76832,11.86651,11.82231,12.03841,12.11576,12.08093,12.20592,12.09512,11.87913,10.87586,10.73157,10.80258,10.94201,10.84872,10.87957,11.00566,11.00042,11.07143,11.28254,11.47372,11.17234,11.07130,10.89258,10.80730,10.53806,10.06059,9.80212,9.53064,9.28045,9.08393,8.83456,8.62301,8.31968,8.19413,7.94258,7.67390,7.59636
2011,East Maitland 33_11kV,24OCT2010,MW,7.98281,7.39610,6.97502,6.79776,6.66259,6.34071,6.52400,6.22697,6.06229,5.98081,5.96407,5.91829,5.74237,5.79545,5.77209,5.83260,5.69828,5.57937,5.69555,5.86212,5.98012,5.95205,6.02787,6.42256,6.51105,6.50400,6.70097,6.97690,7.31508,7.79391,8.06508,8.24378,8.70024,9.13832,9.80645,10.28603,10.44899,10.59367,10.74638,11.12414,11.45453,11.52908,11.50264,11.39980,11.28211,11.36230,11.08434,11.35881,11.46657,11.52439,11.47566,11.42158,11.39400,11.37552,11.26568,11.15916,11.09565,11.13752,11.08595,11.15611,11.26573,11.26892,11.39943,11.62381,11.36013,11.22762,11.11899,11.27040,11.46353,11.73574,12.03105,12.28159,12.58182,12.94878,13.15949,13.05191,12.80324,13.24705,13.22848,12.71809,12.31523,11.98496,11.49280,11.19215,10.65414,10.23038,9.72702,9.32358,8.78026,8.40350,8.20757,7.83263,7.44277,6.97485,6.90753,6.59041
2011,East Maitland 33_11kV,25OCT2010,MW,7.26213,6.94224,6.53651,6.23572,6.11745,5.91222,6.03331,5.93678,5.80523,5.73967,5.68577,5.63511,5.62903,5.64060,5.58710,5.69407,5.78862,5.80866,5.96374,6.06509,6.18919,6.60321,6.81425,7.19373,7.96863,8.46301,8.88428,9.43923,9.55692,10.05448,10.66790,10.82388,10.82974,11.13668,11.25992,11.23936,11.08608,11.08541,11.20619,11.31241,11.35812,11.41495,11.45527,11.37907,11.14713,10.88487,11.09849,11.40199,11.44318,11.51004,11.42527,11.29684,11.14710,11.30360,11.20162,11.11718,11.08069,11.00050,10.97004,10.95131,10.94324,11.04670,10.91561,10.91462,11.27215,11.30917,11.46692,11.69870,11.89913,12.26532,11.75165,11.41084,11.08512,11.22023,11.22298,11.22239,11.28069,11.40241,11.32876,11.12026,10.93628,10.65472,10.52708,10.33179,10.04991,10.04782,9.90741,9.64096,9.15321,8.57759,8.29686,7.84319,9.77663,10.20676,9.93400,9.31233
2011,East Maitland 33_11kV,26OCT2010,MW,11.35621,11.37726,10.62426,9.84892,8.95836,8.37431,7.96450,7.29023,6.94384,6.61413,6.29676,6.11494,6.02068,5.94388,5.88122,5.77608,5.76583,5.87797,5.95525,6.03473,6.20803,6.43365,6.75505,7.18216,7.77893,8.16938,8.69795,9.25663,9.27244,9.58584,10.13603,10.20619,10.29685,10.26188,10.70351,10.70782,10.76223,10.96993,11.00593,10.99506,10.94152,10.99432,10.98700,10.91271,10.89950,10.92316,11.03720,11.22991,11.59196,11.49020,11.59755,11.68721,11.71967,11.79916,11.91303,11.71724,11.55115,11.62507,11.45152,11.28805,11.35374,11.48270,11.50243,11.77837,12.07067,12.04419,12.24993,12.27759,12.18763,11.97304,11.43041,11.24004,11.05923,11.10762,11.19018,11.12475,11.15115,11.41069,11.44958,11.18217,10.95084,10.70938,10.53646,10.21772,9.93422,10.02033,9.99506,9.63394,9.13744,8.64154,8.37014,8.00505,9.85914,10.16254,9.79344,9.17391
2011,East Maitland 33_11kV,27OCT2010,MW,11.25862,11.25141,10.41123,9.43344,8.69478,8.00909,7.54594,6.98011,6.68178,6.50862,6.23908,5.97725,5.82175,5.72656,5.71022,5.68723,5.67714,5.71183,5.81810,5.99391,5.96417,6.15044,6.58649,7.12319,7.43931,8.04499,8.51572,9.07749,9.00820,9.50842,9.72143,9.83004,10.00131,9.95326,10.47445,10.59694,10.72110,11.08843,11.24764,11.26097,11.38272,11.45520,11.46584,11.63071,11.87106,11.92540,12.27553,12.51776,12.63715,12.77454,12.65496,12.72077,12.70882,12.80871,12.64648,12.50395,12.33124,12.31090,12.24606,11.96445,11.77192,11.66669,11.74657,11.68328,11.72315,11.77881,12.15889,12.22893,12.16076,12.07911,11.38543,11.29529,11.09115,11.06983,11.33649,11.57612,11.44482,11.37906,11.45962,11.15342,10.77343,10.41215,10.29282,10.19771,9.91780,10.00121,9.95065,9.54103,8.85298,8.43157,8.33675,7.87649,9.82592,10.15036,9.88453,9.25110
2011,East Maitland 33_11kV,28OCT2010,MW,11.52933,11.46384,10.52800,9.62201,8.58791,7.89961,7.57626,6.97371,6.79455,6.46412,6.23408,6.01531,5.90614,5.82525,5.77809,5.76664,5.82614,5.76692,5.94935,5.97846,6.28332,6.51223,6.84246,7.18526,7.65993,8.12314,8.76870,9.20504,9.25888,9.51341,9.88323,10.03253,9.91511,10.24165,10.69874,10.79673,10.89401,11.03532,11.06147,11.14425,11.09542,11.21623,11.35436,11.29279,11.39595,11.34377,11.40844,11.51096,11.52964,11.51394,11.34352,11.29561,11.20420,11.26362,11.24716,11.30202,11.33032,11.14608,10.99469,10.77473,10.50919,10.57794,10.66061,10.89093,11.02733,11.08362,11.35473,11.50939,11.62052,11.57610,11.47584,11.80456,11.93736,12.12381,12.04219,12.20247,12.35338,12.29462,12.41557,12.35169,12.10795,11.83697,11.66128,11.24912,10.49488,10.34672,10.22998,9.72088,9.26671,8.61754,8.46118,7.97180,10.11400,10.39187,9.94732,9.31040
2011,East Maitland 33_11kV,29OCT2010,MW,11.41407,11.42040,10.45418,9.42460,8.75952,7.87730,7.67759,7.19143,6.71209,6.40349,6.24883,6.10882,5.88177,5.89216,5.78436,5.76507,5.81599,5.77771,5.91845,6.02464,6.12908,6.46676,6.68658,7.07037,7.54075,7.95669,8.36847,8.95683,9.11430,9.52483,9.96358,10.13483,10.03214,10.22588,10.66838,10.62518,10.93157,11.17797,11.20307,11.18616,11.32196,11.21218,11.16309,11.29245,11.41264,11.47682,11.46398,11.42540,11.52340,11.62713,11.63110,11.70757,11.69154,11.50654,11.58297,11.55499,11.48264,11.58303,11.78980,11.66790,11.65634,11.61594,11.75237,11.76435,11.86588,11.87816,11.88301,11.92540,11.94651,11.68227,10.96556,10.70428,10.43986,10.59306,10.54249,10.34944,10.24526,10.41074,10.69557,10.74897,10.54023,10.22244,10.16726,9.89889,9.85217,10.00391,9.90603,9.52498,9.21053,8.78244,8.73799,8.37390,10.30016,10.66543,10.34747,9.72447
2011,East Maitland 33_11kV,30OCT2010,MW,11.67640,11.63378,10.60801,9.73483,8.84668,8.04706,7.73285,7.24017,6.85738,6.51813,6.18132,6.05381,5.92401,5.90855,5.88156,5.83564,5.82630,5.76778,5.77070,5.80547,5.94013,6.03183,6.14260,6.15734,6.54936,6.79271,7.14472,7.24630,7.83700,8.26727,8.87018,9.34081,9.76252,10.20743,11.03875,11.46169,11.89235,11.83602,11.94031,12.14070,12.14072,12.11612,12.18108,12.02331,12.05897,11.95791,11.98134,12.02348,12.07262,12.16207,12.24546,12.18495,12.32144,12.23387,12.39081,12.20287,12.26765,12.30934,12.38184,12.38612,12.55856,12.89238,13.02763,13.12821,13.16298,13.19418,13.20856,13.19357,12.39310,12.06632,12.07609,12.08589,12.03191,12.08343,12.16865,12.15692,12.15292,12.22826,12.31462,12.05150,11.89946,11.55680,11.25352,11.07541,10.73820,10.27426,10.04099,9.84921,9.47463,9.23717,9.11869,8.74532,8.69237,8.62050,8.47649,8.04372
2011,East Maitland 33_11kV,31OCT2010,MW,8.27999,7.77348,7.25080,6.99206,6.90777,6.67557,6.76451,6.48985,6.34999,6.18758,6.13956,6.01375,6.06356,5.90128,5.88534,5.79044,5.77622,5.89728,5.91168,5.88375,6.03743,6.11037,6.23779,6.27740,6.33644,6.40693,6.70620,6.88092,7.15349,7.50455,7.93047,8.40381,8.99233,9.36259,10.19729,10.49375,10.96434,11.05426,11.63265,11.99130,12.23526,12.38370,12.61602,12.69340,12.79939,12.90049,13.16811,13.47123,13.40690,13.43003,13.31962,13.31162,13.34499,13.35710,13.38042,13.44760,13.65319,13.55766,13.34695,13.40623,13.61451,13.77162,13.91676,14.16729,13.25404,13.18225,13.27579,13.20971,13.22001,13.28993,13.23388,13.23737,12.96806,12.96709,12.96020,12.77560,12.70897,12.73267,13.25578,13.35263,13.22616,12.88822,12.63462,12.46791,12.04401,11.50965,10.84409,10.32984,9.67241,9.25206,8.79705,8.40599,8.18330,7.73479,7.62093,7.31361
