year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mona Vale 33_11kV,27MAY2010,MW,12.87686,12.35749,11.67693,14.23798,14.27380,13.36042,12.64404,12.01721,11.89185,11.24711,11.01428,10.76355,10.58446,10.29791,10.62028,10.53073,10.62028,10.35164,10.65610,10.44118,10.97847,,12.05303,12.84104,14.38125,15.38418,16.31547,16.70948,17.98104,18.85860,20.02272,20.02272,20.56000,20.36299,20.52418,20.45254,20.18390,20.64954,20.86446,20.77491,20.25554,20.50627,20.64954,20.20181,20.34508,20.04062,19.73616,19.82571,19.64662,19.98690,19.86153,19.71826,19.96899,20.13017,20.04062,19.66453,19.62871,19.41380,19.39589,19.25261,19.36007,19.43170,19.48543,19.66453,19.96899,20.77491,21.65247,22.20766,23.03150,24.21352,24.23143,24.19561,24.08815,23.80160,23.51505,23.65832,23.04940,22.51212,22.47630,21.29428,21.11519,22.31512,20.90028,19.96899,19.34216,18.75115,18.16014,17.26467,17.89150,17.12139,16.13637,16.45874,15.15136,14.52453,13.82606,13.23505
2011,Mona Vale 33_11kV,28MAY2010,MW,12.62613,11.98139,11.55157,14.11261,14.13052,13.36042,12.50076,12.14258,11.74857,11.22920,11.15756,10.78146,10.49491,10.51282,10.54864,10.19045,10.45909,10.74564,10.44118,10.49491,11.13965,11.30083,12.26794,13.09178,14.23798,15.07972,16.83484,16.99603,18.26759,19.09143,20.50627,21.34801,21.52711,21.50920,21.79575,22.15393,22.20766,21.52711,21.09728,20.79282,20.61373,20.21972,19.87944,20.05853,20.30927,19.61080,19.62871,19.48543,19.77198,19.68244,19.16306,19.43170,19.05561,19.18097,19.32425,19.03770,18.93024,18.73324,18.60787,18.62578,18.33923,18.51833,18.80488,18.69742,19.19888,19.32425,19.55707,20.32718,21.63456,22.11812,22.54794,22.56585,22.44048,22.11812,21.75993,21.67038,20.88237,20.61373,20.36299,19.89735,19.57498,20.63163,19.73616,18.73324,17.87359,17.51540,17.39003,16.49456,17.19303,16.53038,15.27672,15.63491,14.64989,14.11261,13.39624,13.19923
2011,Mona Vale 33_11kV,29MAY2010,MW,12.37540,11.94557,11.12174,13.53951,13.23505,12.67986,12.08885,11.47993,11.05010,10.62028,10.44118,10.13672,10.17254,9.65317,9.67108,9.92181,9.54571,9.45617,9.79644,9.68899,9.88599,9.93972,10.56655,10.94265,11.46202,12.08885,12.55449,13.37833,13.91561,14.73944,15.11554,16.13637,16.92439,17.37212,18.26759,18.93024,19.64662,20.30927,20.61373,20.81073,20.39881,20.05853,20.04062,19.78989,19.39589,19.21679,19.03770,19.03770,18.87651,19.21679,19.18097,19.46752,18.89442,18.82279,18.69742,18.75115,18.39296,18.42878,18.66160,18.55414,18.78697,18.93024,19.12724,19.52125,20.39881,20.79282,21.09728,22.22557,22.36885,23.22850,23.06731,23.37177,22.88822,22.49421,21.99275,21.58083,21.09728,20.56000,20.16599,19.70035,19.12724,20.27345,19.48543,18.73324,18.03477,17.55122,17.30049,16.92439,17.49749,16.61993,15.27672,16.27965,14.70362,14.41707,13.87979,13.37833
2011,Mona Vale 33_11kV,30MAY2010,MW,12.64404,12.10676,11.44411,14.18425,14.22007,13.61115,12.82313,12.19631,11.90975,11.39038,11.19338,10.60237,10.56655,10.24418,9.99345,10.26209,10.15463,10.01136,9.95763,10.06509,10.13672,10.10090,10.35164,10.62028,11.21129,11.69484,12.16049,12.23212,12.93059,13.61115,14.63198,15.06181,15.88564,16.74529,17.10348,17.64076,18.08850,18.19596,17.98104,17.60495,17.53331,17.39003,17.15721,17.06766,16.96021,16.58411,16.22592,16.11846,15.77819,15.92146,15.86773,15.95728,15.72446,15.58118,15.54536,15.49164,15.58118,15.40209,15.36627,15.63491,15.76028,16.06474,16.22592,17.08557,18.03477,18.94815,19.59289,20.30927,21.33010,22.40467,23.13895,23.42550,23.35386,22.65540,22.56585,22.24348,22.15393,21.43756,20.86446,20.63163,19.98690,21.15101,20.04062,19.46752,18.10641,17.58704,17.12139,16.10056,16.60202,15.54536,13.95143,14.66780,13.37833,12.87686,12.42913,11.80230
2011,Mona Vale 33_11kV,31MAY2010,MW,11.37247,10.83519,10.45909,13.07387,13.07387,12.35749,11.92766,11.65902,11.21129,11.22920,10.76355,10.53073,10.22627,10.24418,9.97554,10.22627,10.06509,9.97554,10.04718,10.40536,10.70982,11.24711,11.85603,13.05596,13.98725,15.31254,17.03184,17.67658,19.27052,20.70327,21.72411,23.31805,23.28223,23.13895,22.95986,22.76285,23.38968,23.38968,23.06731,22.58376,22.38676,22.83449,22.33303,22.15393,21.99275,21.79575,21.90320,22.29721,22.11812,,,,,,,21.49129,21.15101,,,21.49129,21.43756,21.65247,22.04648,22.45839,22.78076,22.70913,23.38968,23.98069,25.16271,25.73582,25.98655,26.23728,26.21937,25.77163,25.16271,25.14481,24.67916,23.64042,23.03150,22.83449,21.99275,22.94195,21.97484,21.29428,20.18390,19.55707,18.91233,17.78404,18.10641,17.28258,15.88564,16.35129,14.91853,14.25589,13.44996,13.19923
2011,Mona Vale 33_11kV,01JUN2010,MW,12.28585,12.21421,11.42620,14.14843,14.18425,13.39624,12.67986,12.08885,12.07094,11.65902,11.06801,11.03219,10.54864,10.62028,10.28000,10.29791,10.33373,10.62028,10.58446,10.63819,11.06801,11.51575,12.39331,13.44996,14.73944,16.27965,17.80195,18.51833,20.00481,20.16599,21.06146,22.04648,22.31512,22.38676,22.15393,21.95693,21.75993,21.50920,21.13310,21.27637,21.04355,21.25846,20.93609,21.13310,20.73909,20.82864,20.64954,20.38090,20.57791,20.81073,20.64954,20.54209,20.38090,20.41672,20.25554,20.02272,20.32718,19.66453,19.78989,20.14808,19.84362,19.95108,20.11226,19.95108,20.21972,21.06146,21.61665,22.83449,23.51505,24.76871,25.14481,25.37763,25.19853,25.44927,25.01944,24.35679,24.24933,23.46132,22.83449,22.31512,21.74202,23.08522,21.79575,20.82864,20.02272,19.28843,19.03770,17.69449,17.78404,17.13930,15.72446,16.01101,14.93644,14.09470,13.57533,13.00223
2011,Mona Vale 33_11kV,02JUN2010,MW,12.35749,11.69484,11.33665,13.87979,13.93352,13.12759,12.64404,12.05303,11.87394,11.44411,10.92474,11.01428,10.78146,10.56655,10.13672,10.31582,10.51282,10.08300,10.56655,10.53073,11.03219,11.53366,12.23212,13.19923,14.41707,15.47373,16.94230,18.19596,19.93317,20.81073,21.77784,21.84947,21.86738,22.31512,21.61665,21.38383,21.90320,21.70620,21.29428,21.16892,21.52711,21.47338,20.86446,20.86446,20.56000,20.63163,20.27345,20.14808,19.66453,19.95108,19.89735,19.70035,19.59289,19.96899,20.00481,19.55707,,19.82571,19.59289,19.41380,19.43170,19.70035,20.05853,20.11226,20.75700,21.29428,21.84947,22.99568,24.05233,25.30599,25.73582,25.39554,25.59254,25.32390,25.52090,24.94780,24.48216,23.60460,23.58669,23.12104,22.29721,21.43756,20.91819,20.84655,20.25554,19.19888,18.57205,17.98104,16.92439,15.92146,15.07972,14.14843,13.57533,13.02014,12.60822,12.59031
2011,Mona Vale 33_11kV,03JUN2010,MW,12.07094,11.82021,11.06801,10.99637,11.19338,10.79937,10.65610,10.54864,10.26209,10.29791,10.06509,10.15463,10.08300,10.01136,10.02927,10.04718,9.97554,10.26209,10.06509,10.42327,11.05010,11.69484,12.41122,13.14550,14.66780,15.72446,17.08557,18.28550,19.71826,21.02564,21.68829,21.72411,22.76285,22.10021,22.35094,22.17184,22.54794,22.29721,22.69122,22.65540,21.81366,21.81366,21.95693,21.50920,21.50920,21.11519,21.02564,21.20474,20.61373,20.68536,20.66745,21.04355,20.39881,20.95400,21.70620,21.41965,21.20474,20.64954,21.29428,21.11519,21.15101,20.95400,21.47338,21.74202,22.04648,22.15393,23.12104,23.69414,24.44634,25.34181,25.62836,25.91491,25.61045,25.09108,24.85825,25.01944,24.14188,23.21059,23.04940,22.51212,21.43756,22.13603,21.27637,20.48836,19.62871,18.87651,18.28550,17.31839,17.44376,16.45874,15.29463,15.59909,14.30961,13.93352,13.23505,12.64404
2011,Mona Vale 33_11kV,04JUN2010,MW,12.32167,11.99930,11.55157,13.87979,12.42913,11.67693,11.42620,10.97847,10.69191,10.69191,10.62028,10.60237,10.40536,10.33373,10.19045,10.33373,10.26209,10.36955,10.69191,10.58446,11.17547,11.49784,12.16049,13.07387,14.09470,15.49164,16.74529,17.10348,18.46460,20.16599,20.98982,21.70620,21.83157,21.99275,22.29721,22.47630,22.81658,22.58376,22.42258,22.70913,21.93902,21.49129,21.72411,21.56292,21.52711,21.90320,21.83157,21.86738,21.97484,22.44048,22.69122,23.15686,23.01359,22.85240,22.95986,22.61958,22.49421,22.20766,22.02857,21.97484,21.68829,21.75993,21.90320,22.78076,23.04940,23.37177,23.92697,24.10606,24.41052,25.23435,25.03735,24.64334,24.37470,24.32097,23.98069,23.47923,23.35386,22.60167,22.26139,21.95693,20.95400,22.08230,21.13310,20.13017,19.77198,19.10934,18.41087,17.98104,18.44669,17.65867,16.56620,17.26467,15.65282,15.15136,14.41707,13.86188
2011,Mona Vale 33_11kV,05JUN2010,MW,13.23505,12.62613,12.07094,14.66780,14.27380,13.46787,13.02014,12.41122,11.82021,11.60529,11.33665,10.90683,10.56655,10.42327,10.26209,10.13672,10.06509,9.88599,10.20836,10.31582,10.35164,10.49491,10.78146,11.19338,11.49784,11.90975,12.93059,13.59324,13.91561,15.00808,16.33338,17.21094,17.83777,18.64369,18.60787,19.28843,19.52125,19.61080,19.98690,20.13017,20.04062,19.62871,19.14515,18.71533,18.60787,18.58996,18.32132,17.90941,17.96313,17.69449,16.99603,17.17512,17.19303,16.76320,16.54829,16.51247,16.27965,16.44083,16.40502,16.83484,17.24676,17.58704,17.87359,18.23177,18.87651,19.55707,20.29136,20.45254,21.97484,22.42258,22.74494,22.92404,22.70913,22.56585,21.75993,21.45547,21.00773,20.57791,20.14808,19.27052,18.85860,20.32718,19.28843,18.66160,18.19596,17.80195,17.39003,16.74529,17.55122,16.85275,15.59909,16.47665,15.22299,14.86481,14.34543,13.91561
2011,Mona Vale 33_11kV,06JUN2010,MW,13.18132,12.67986,12.26794,14.75735,14.45289,13.52160,12.93059,12.03512,11.80230,11.64111,11.24711,11.03219,10.58446,10.35164,10.13672,10.19045,10.17254,10.13672,9.97554,10.36955,10.36955,10.62028,10.88892,10.97847,11.30083,11.87394,12.28585,12.60822,13.73651,14.29171,14.95435,15.93937,16.31547,16.83484,17.30049,18.01686,18.08850,18.44669,18.35714,18.42878,17.89150,17.94522,17.56913,17.78404,17.96313,17.62285,17.49749,16.81693,16.69157,16.56620,16.72738,16.47665,16.29756,16.19010,15.83191,15.76028,15.61700,15.79610,15.90355,16.78111,17.39003,17.69449,18.14223,18.75115,19.57498,19.98690,21.04355,22.83449,24.01651,24.64334,24.85825,25.07317,24.85825,24.94780,24.87616,24.08815,23.12104,23.30014,22.70913,22.26139,21.63456,22.49421,21.34801,20.73909,20.00481,19.27052,18.28550,17.37212,17.56913,16.31547,15.06181,15.45582,13.84397,13.70070,13.05596,12.59031
2011,Mona Vale 33_11kV,07JUN2010,MW,12.10676,11.47993,11.10383,13.95143,13.70070,13.03805,12.39331,12.33958,12.01721,11.47993,11.21129,11.08592,10.70982,10.54864,10.49491,11.06801,10.70982,10.81728,10.70982,10.85310,11.53366,12.01721,13.09178,14.04097,15.50955,16.67366,17.94522,19.32425,20.61373,21.90320,22.27930,23.31805,23.46132,23.24641,23.12104,22.99568,23.28223,23.08522,22.61958,22.49421,21.83157,21.77784,21.88529,21.88529,21.40174,21.15101,21.20474,20.47045,20.77491,21.22265,21.09728,21.36592,20.63163,20.86446,20.81073,20.50627,21.00773,20.98982,20.98982,21.52711,21.67038,21.95693,20.93609,21.06146,21.59874,22.11812,22.97777,23.71205,24.46425,25.18062,25.64627,25.46717,25.28808,25.55672,24.62543,24.32097,24.03442,23.30014,23.15686,22.56585,21.83157,22.70913,21.75993,20.79282,19.75407,19.39589,18.28550,17.08557,17.33630,16.33338,15.02599,15.22299,13.68279,13.48578,12.96641,12.84104
2011,Mona Vale 33_11kV,08JUN2010,MW,11.89185,11.33665,11.17547,13.37833,13.14550,12.80522,11.94557,11.64111,11.26502,10.78146,10.40536,10.28000,10.19045,10.10090,10.04718,10.04718,9.81435,9.97554,10.20836,10.40536,11.01428,11.51575,12.19631,13.09178,14.54244,15.88564,16.90648,17.71240,19.59289,20.50627,20.84655,21.24055,21.68829,21.83157,21.43756,21.22265,21.45547,21.45547,21.27637,20.79282,20.48836,20.25554,19.93317,19.89735,19.59289,19.86153,18.93024,19.39589,18.96606,18.94815,19.07352,19.32425,18.89442,18.73324,18.71533,18.76906,18.75115,18.91233,18.51833,18.35714,18.37505,18.44669,18.75115,19.37798,19.96899,20.38090,21.24055,22.04648,23.19268,24.32097,24.66125,24.60752,24.73289,24.75080,24.14188,23.98069,23.40759,22.78076,22.24348,22.38676,21.52711,22.65540,21.27637,20.47045,19.62871,19.10934,17.87359,17.03184,17.56913,16.54829,15.33045,15.86773,14.52453,13.66488,12.84104,12.41122
2011,Mona Vale 33_11kV,09JUN2010,MW,11.94557,11.49784,10.97847,13.27087,13.05596,12.57240,11.90975,11.78439,11.21129,11.06801,10.67401,10.62028,10.36955,10.28000,10.15463,10.20836,10.04718,10.11881,10.29791,10.63819,11.08592,11.44411,12.16049,13.28878,14.66780,15.49164,17.21094,18.01686,19.62871,20.63163,21.33010,22.20766,22.67331,22.74494,22.06439,22.13603,21.99275,21.61665,21.77784,21.15101,20.54209,20.61373,20.47045,20.39881,20.02272,20.14808,20.41672,19.93317,20.04062,19.87944,19.87944,19.68244,19.30634,19.43170,19.62871,19.62871,19.09143,19.14515,19.01979,19.50334,19.32425,19.44961,20.11226,20.61373,21.34801,21.99275,22.94195,23.38968,24.01651,24.89407,25.27017,25.35972,25.35972,25.27017,25.05526,24.64334,24.50007,24.30306,23.37177,22.78076,22.53003,23.51505,22.47630,21.92111,20.88237,19.98690,19.01979,18.05268,18.48251,17.69449,16.49456,16.51247,15.09763,14.48871,13.82606,13.19923
2011,Mona Vale 33_11kV,10JUN2010,MW,12.87686,12.21421,11.64111,13.73651,13.84397,13.09178,12.55449,12.05303,11.83812,11.33665,10.87101,10.94265,10.85310,10.56655,10.40536,10.44118,10.26209,10.38746,10.63819,10.88892,11.55157,11.92766,12.80522,13.61115,15.02599,16.49456,18.14223,18.80488,20.13017,21.20474,22.01066,22.36885,22.85240,22.81658,22.60167,22.45839,22.56585,21.92111,21.93902,21.75993,21.11519,21.47338,21.18683,21.02564,20.79282,20.66745,20.63163,20.34508,20.09435,19.86153,19.82571,19.89735,19.75407,19.48543,19.39589,19.53916,19.16306,19.09143,18.91233,19.09143,18.80488,19.14515,19.43170,20.05853,20.38090,21.11519,22.04648,22.67331,24.08815,24.96571,25.18062,25.55672,25.71791,25.89700,25.32390,25.43136,24.82244,23.99860,24.14188,23.53296,23.28223,24.05233,22.87031,22.36885,21.20474,20.39881,19.75407,18.91233,19.05561,18.12432,16.94230,17.15721,15.31254,14.97226,14.30961,13.77233
2011,Mona Vale 33_11kV,11JUN2010,MW,12.87686,12.16049,11.62320,14.09470,13.93352,13.44996,12.69777,12.37540,11.74857,11.42620,11.22920,11.15756,10.88892,10.40536,10.62028,10.60237,10.53073,10.63819,10.87101,10.72773,11.51575,11.98139,12.78732,13.71860,15.31254,16.31547,17.96313,18.69742,20.29136,21.54501,22.78076,23.64042,23.83742,23.65832,23.31805,23.03150,22.94195,22.56585,22.01066,21.41965,21.15101,21.36592,20.84655,20.56000,20.30927,20.14808,19.87944,19.84362,19.73616,19.57498,19.28843,19.07352,19.18097,19.23470,18.87651,18.93024,18.66160,18.78697,18.91233,18.55414,18.48251,18.57205,19.12724,19.07352,19.80780,20.48836,20.98982,21.67038,23.06731,24.10606,24.39261,24.69707,24.19561,24.15979,23.62251,23.65832,23.28223,22.74494,22.33303,21.97484,21.47338,22.31512,21.52711,20.88237,20.16599,19.62871,19.27052,17.92731,18.84069,18.16014,16.78111,16.96021,15.77819,15.11554,14.27380,13.87979
2011,Mona Vale 33_11kV,12JUN2010,MW,13.19923,12.39331,11.85603,13.96934,13.61115,13.19923,12.66195,12.12467,11.31874,11.05010,10.69191,10.58446,10.06509,9.93972,9.79644,9.83226,9.83226,9.83226,9.95763,9.95763,10.42327,10.56655,10.83519,11.40829,11.92766,12.60822,13.41414,14.23798,15.02599,16.13637,17.08557,17.74822,18.32132,18.60787,18.87651,19.14515,19.27052,19.01979,19.16306,18.73324,18.21387,18.37505,17.80195,17.53331,17.21094,16.85275,16.90648,16.76320,16.06474,16.10056,15.81400,16.36920,15.61700,15.70655,16.10056,15.86773,15.61700,15.65282,15.79610,15.68864,15.83191,16.54829,16.67366,17.26467,18.17805,18.82279,19.78989,20.73909,21.59874,22.76285,23.22850,23.24641,23.33596,23.19268,22.85240,22.27930,22.01066,21.63456,20.98982,20.88237,20.45254,21.59874,20.57791,19.73616,19.27052,18.69742,18.14223,17.73031,18.08850,17.12139,16.04683,16.20801,14.59617,14.04097,13.59324,12.93059
2011,Mona Vale 33_11kV,13JUN2010,MW,12.51867,12.01721,11.47993,13.87979,13.77233,13.27087,12.64404,12.16049,11.85603,11.33665,11.10383,10.70982,10.74564,10.53073,10.35164,10.29791,10.29791,10.36955,10.19045,10.35164,10.49491,10.62028,10.53073,10.88892,11.21129,11.74857,12.30376,12.69777,13.37833,14.57826,15.11554,15.99310,16.65575,17.21094,17.55122,17.56913,17.92731,17.80195,17.65867,17.60495,17.35421,17.28258,16.67366,16.81693,16.27965,16.11846,15.79610,15.45582,15.11554,15.40209,15.11554,15.18718,14.86481,14.95435,14.73944,14.45289,14.41707,14.52453,14.54244,14.45289,14.73944,15.04390,15.27672,15.92146,16.35129,17.12139,18.10641,18.78697,20.34508,21.43756,21.93902,22.15393,22.24348,22.33303,22.27930,21.81366,21.41965,21.09728,20.70327,20.21972,20.21972,21.15101,20.04062,19.57498,18.55414,18.28550,17.83777,17.17512,17.35421,16.02892,14.86481,15.16927,13.91561,13.61115,13.27087,12.53658
2011,Mona Vale 33_11kV,14JUN2010,MW,11.83812,11.55157,11.21129,13.82606,13.61115,13.10968,12.57240,12.12467,11.60529,11.35456,11.22920,11.01428,10.87101,10.51282,10.45909,10.36955,10.36955,10.76355,10.72773,10.88892,11.21129,11.74857,11.89185,12.35749,12.62613,12.84104,13.61115,13.75442,14.70362,15.50955,15.88564,16.67366,17.73031,17.76613,17.92731,18.24968,18.19596,18.46460,18.41087,18.01686,17.98104,17.92731,17.46167,17.17512,16.76320,16.63784,16.42292,16.17219,15.68864,15.67073,15.68864,15.54536,15.38418,15.18718,15.67073,15.29463,14.95435,15.52745,15.36627,15.50955,15.24090,15.86773,16.10056,17.06766,17.53331,18.64369,19.50334,21.00773,22.74494,23.60460,24.19561,24.44634,24.60752,24.33888,24.24933,23.51505,23.21059,22.51212,22.44048,21.86738,21.63456,22.22557,21.16892,20.29136,19.43170,18.82279,17.73031,16.88857,17.13930,16.13637,14.81108,15.22299,14.00515,13.48578,13.21714,12.69777
2011,Mona Vale 33_11kV,15JUN2010,MW,11.87394,11.62320,10.79937,13.50369,13.16341,12.67986,12.32167,11.98139,11.55157,11.08592,10.94265,10.76355,10.47700,10.42327,9.97554,10.13672,10.15463,10.04718,10.19045,10.42327,11.01428,11.82021,12.46495,13.52160,14.79317,16.53038,17.96313,18.58996,19.91526,21.04355,21.88529,22.11812,22.40467,22.01066,21.59874,21.61665,21.54501,20.88237,20.75700,20.25554,20.14808,20.13017,19.86153,19.57498,19.39589,19.52125,19.28843,19.05561,18.80488,18.75115,18.80488,18.78697,18.71533,18.46460,18.84069,18.50042,18.32132,18.37505,18.50042,18.67951,18.87651,18.93024,19.10934,19.25261,19.95108,20.48836,21.18683,21.79575,23.51505,24.28515,24.84035,24.84035,25.73582,25.25226,24.57170,24.17770,23.85533,23.74787,23.19268,22.38676,21.77784,22.60167,21.56292,21.02564,19.77198,19.68244,18.44669,17.58704,18.08850,16.94230,15.88564,15.92146,14.91853,14.36334,13.70070,12.82313
2011,Mona Vale 33_11kV,16JUN2010,MW,11.92766,11.31874,11.10383,13.66488,13.46787,12.80522,12.25003,11.87394,11.58739,11.24711,10.69191,10.70982,10.28000,10.42327,10.24418,10.17254,10.11881,10.36955,10.26209,10.54864,11.40829,11.71275,12.64404,13.73651,15.00808,16.31547,17.44376,17.98104,20.13017,21.00773,21.20474,21.56292,22.31512,22.04648,21.70620,21.52711,21.24055,21.07937,20.79282,20.70327,20.09435,19.80780,20.02272,19.71826,19.34216,18.85860,19.14515,19.19888,19.05561,18.89442,19.36007,19.09143,18.75115,18.78697,19.03770,18.85860,18.53623,18.87651,18.69742,19.01979,18.82279,18.93024,18.98397,19.19888,19.64662,20.39881,20.73909,21.06146,22.63749,23.53296,24.24933,24.46425,24.53589,24.39261,24.12397,23.65832,23.17477,22.76285,22.58376,22.01066,21.61665,22.31512,20.98982,20.39881,19.70035,18.93024,17.94522,17.73031,18.12432,17.26467,15.97519,16.02892,14.90063,14.13052,13.75442,12.76941
2011,Mona Vale 33_11kV,17JUN2010,MW,12.28585,11.67693,10.99637,13.73651,13.27087,12.71568,12.21421,11.47993,11.19338,10.90683,10.60237,10.42327,10.20836,10.04718,9.92181,10.08300,10.24418,10.28000,10.04718,10.29791,11.15756,11.37247,12.14258,13.14550,14.54244,15.74237,17.06766,17.22885,18.82279,19.71826,20.66745,21.47338,21.95693,22.27930,22.54794,22.27930,22.60167,22.67331,22.56585,23.04940,22.47630,22.79867,22.54794,22.61958,22.74494,22.06439,21.77784,22.17184,21.90320,21.97484,21.74202,21.95693,21.72411,21.22265,21.34801,21.41965,21.27637,21.06146,20.98982,20.97191,20.90028,20.47045,20.86446,20.59582,21.09728,21.31219,21.86738,22.27930,23.71205,24.62543,24.71498,24.64334,24.78662,24.84035,24.78662,24.19561,23.71205,23.06731,22.92404,26.04028,27.86703,27.04320,25.48508,24.15979,22.47630,21.74202,20.70327,19.71826,18.33923,17.47958,16.20801,15.22299,14.43498,13.50369,13.21714,12.32167
2011,Mona Vale 33_11kV,18JUN2010,MW,11.58739,11.24711,10.85310,10.63819,10.83519,10.53073,10.45909,10.33373,9.95763,10.10090,9.72481,9.93972,9.67108,9.61735,9.76063,9.77854,9.90390,9.92181,10.31582,10.65610,11.47993,11.35456,12.64404,13.57533,14.90063,15.79610,17.21094,17.80195,19.46752,20.75700,21.59874,22.02857,22.27930,22.18975,22.31512,22.04648,22.17184,21.58083,21.06146,21.02564,20.36299,20.43463,20.02272,19.89735,19.43170,19.80780,19.28843,19.00188,18.98397,18.44669,18.78697,18.24968,18.26759,18.14223,18.16014,18.28550,18.14223,17.87359,17.87359,18.08850,18.08850,17.78404,18.17805,18.87651,19.21679,19.89735,20.68536,21.33010,22.70913,23.51505,24.08815,24.26724,23.99860,24.15979,23.69414,23.58669,22.69122,22.60167,22.26139,21.83157,21.63456,22.69122,21.40174,21.13310,20.14808,19.61080,18.78697,18.48251,18.85860,17.76613,17.01394,17.37212,15.88564,15.11554,14.38125,13.91561
2011,Mona Vale 33_11kV,19JUN2010,MW,12.71568,12.05303,11.78439,13.79024,13.52160,12.84104,12.46495,11.96348,11.44411,11.12174,10.90683,10.58446,10.35164,10.35164,10.19045,10.02927,10.08300,9.99345,10.24418,10.19045,10.69191,11.19338,11.47993,11.90975,12.46495,13.27087,13.98725,14.72153,15.81400,16.92439,17.40794,18.24968,19.01979,19.03770,19.19888,19.52125,19.43170,19.10934,19.21679,18.85860,18.42878,18.44669,18.10641,18.21387,17.65867,17.28258,16.99603,16.99603,16.36920,16.26174,16.54829,16.74529,16.20801,16.10056,15.59909,15.88564,15.59909,15.67073,15.63491,15.74237,15.47373,15.90355,15.77819,16.02892,16.85275,17.60495,18.14223,19.12724,20.27345,21.68829,21.97484,22.69122,22.42258,22.10021,21.58083,21.40174,20.43463,20.77491,20.14808,19.61080,19.25261,20.52418,19.66453,18.96606,18.37505,18.39296,17.76613,17.06766,17.74822,16.74529,15.90355,16.53038,14.97226,14.63198,14.23798,13.64697
2011,Mona Vale 33_11kV,20JUN2010,MW,12.84104,12.66195,12.12467,14.56035,14.39916,13.52160,13.05596,12.28585,11.83812,11.35456,10.88892,10.69191,10.33373,10.11881,10.02927,9.74272,9.93972,9.67108,9.85017,9.99345,10.10090,10.42327,10.54864,10.70982,11.12174,11.67693,11.92766,12.25003,13.19923,14.05888,14.75735,15.77819,15.83191,16.40502,16.99603,17.26467,16.90648,17.53331,17.53331,16.96021,17.01394,16.54829,16.08265,15.93937,15.92146,15.68864,15.63491,15.31254,15.15136,15.16927,14.70362,14.93644,14.47080,14.39916,14.70362,14.45289,14.29171,14.05888,14.41707,14.73944,14.63198,14.91853,15.13345,15.65282,16.01101,16.65575,18.03477,19.09143,20.47045,21.45547,22.60167,22.56585,22.83449,22.79867,22.70913,22.40467,21.75993,21.34801,20.90028,20.57791,20.61373,21.50920,20.59582,19.39589,18.80488,18.32132,17.69449,16.45874,16.92439,15.59909,14.11261,14.70362,13.36042,13.21714,12.30376,11.90975
