year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Punchbowl 33_11kV,04NOV2010,MW,21.69378,21.04824,20.18184,20.43667,20.69149,19.57027,18.60195,17.68460,17.32785,16.81820,16.37651,15.61205,15.22132,15.20434,14.88156,14.86457,14.96650,14.96650,14.96650,15.34024,15.95181,16.52941,16.98808,18.02436,19.55329,20.79342,21.54089,22.27138,23.44356,25.14237,26.16165,26.77322,27.23190,27.14696,27.19792,27.55467,28.20022,28.57396,28.18323,28.31914,28.16624,28.21721,28.20022,28.37010,28.40408,28.64191,28.81179,28.99866,27.92841,27.91142,28.03034,28.21721,28.18323,28.28516,28.14926,27.92841,27.62263,27.82648,27.72455,27.45275,26.92611,27.29985,27.57166,27.63961,27.26588,27.58865,27.87745,27.91142,27.79251,28.72685,28.91372,28.70986,28.13227,28.42107,28.48902,28.70986,28.93071,29.72915,30.23879,30.59554,30.45964,30.00096,30.13686,29.55927,28.21721,26.96009,26.21262,25.58406,26.24659,26.77322,27.33383,26.12767,24.71766,24.51381,24.00416,22.81500
2011,Punchbowl 33_11kV,05NOV2010,MW,22.27138,21.45595,20.84438,20.94631,20.84438,19.68919,18.75485,18.10930,17.42978,16.75025,16.00278,15.51012,15.25530,14.91554,14.64373,14.84759,14.52481,14.81361,15.05144,15.20434,16.10470,16.75025,17.61664,18.51701,19.77413,20.91233,22.01656,22.64512,24.03814,25.65201,26.99407,27.45275,27.82648,27.82648,27.57166,28.31914,29.25348,29.61023,29.08360,28.04733,28.01335,28.18323,28.06432,27.96239,28.20022,28.79480,30.25578,29.32143,28.77782,28.62492,28.72685,28.55697,29.04963,28.94770,28.69288,27.96239,27.86046,27.79251,27.41877,27.28286,26.87515,27.21491,27.24889,27.28286,27.50371,27.45275,27.24889,27.12997,27.26588,27.75853,27.36780,26.90913,26.62033,27.14696,27.45275,27.79251,28.14926,27.77552,27.91142,28.08130,27.63961,27.16395,27.21491,26.67129,25.92382,25.29526,24.42887,24.15706,25.32923,26.12767,26.73925,25.77092,24.49682,24.63272,24.66670,23.59645
2011,Punchbowl 33_11kV,06NOV2010,MW,23.12078,22.39030,21.45595,21.59186,21.54089,20.26679,19.60425,18.95870,18.38111,17.51472,16.56338,15.93482,15.57807,15.37422,14.77963,14.55879,14.81361,14.81361,14.81361,14.96650,15.05144,15.45916,15.96880,16.05374,16.25760,16.41049,17.09001,17.31086,17.88845,18.70388,19.74015,20.60655,21.64282,22.88295,24.36091,25.14237,25.70297,26.48442,26.90913,27.04503,27.41877,27.48672,27.80950,27.52070,27.26588,27.16395,27.43576,27.55467,27.19792,27.01106,26.92611,26.51840,26.12767,26.28057,26.22960,26.05972,25.73695,26.29756,26.17864,25.80490,25.34622,25.10839,25.00646,25.00646,24.73465,24.70068,24.58176,24.53079,24.87056,25.56707,25.70297,25.24429,25.12538,25.31225,25.34622,25.27827,25.48213,25.36321,25.92382,26.39948,26.07671,26.05972,26.17864,25.88984,25.39719,24.64971,24.14007,23.68139,24.75164,25.31225,25.77092,25.00646,24.47983,24.47983,24.15706,23.17175
2011,Punchbowl 33_11kV,07NOV2010,MW,23.01886,22.45825,21.47294,21.69378,21.67680,20.26679,19.45136,18.53400,17.97339,17.39580,16.59736,16.18965,15.59506,15.15337,14.67771,14.66072,14.45686,14.25300,14.10011,14.21903,14.25300,14.40590,14.50782,14.26999,14.60975,15.00048,15.32325,15.51012,15.95181,16.81820,17.24291,18.04135,19.29846,20.79342,21.65981,22.69608,23.25669,23.73235,24.07212,24.64971,25.41418,25.87285,25.92382,26.09370,25.78791,25.49912,25.39719,25.55008,25.51610,24.98947,24.93851,24.85357,24.85357,24.64971,24.70068,24.85357,24.66670,24.22501,23.85127,23.59645,23.39259,23.54549,23.66440,23.25669,23.05283,22.91693,22.84897,22.98488,22.73006,23.12078,23.08681,23.30765,23.06982,23.29066,23.30765,23.69838,24.12308,24.54778,24.93851,26.24659,26.51840,26.46744,26.33153,26.07671,25.44815,24.83658,24.00416,23.44356,24.07212,24.73465,25.36321,24.14007,23.06982,23.20572,22.91693,21.76174
2011,Punchbowl 33_11kV,08NOV2010,MW,21.45595,21.08221,19.99498,20.01196,20.07992,19.28148,18.41508,17.56568,17.12399,16.73326,16.13868,15.66301,15.22132,14.72867,14.72867,14.74566,15.00048,15.00048,15.00048,15.06843,15.73097,16.47844,16.83519,17.41279,18.82280,20.01196,20.74245,21.69378,22.74705,24.61574,26.02575,25.92382,26.50141,26.62033,26.80720,27.52070,28.06432,28.84577,28.98167,29.28746,29.57626,29.91602,30.40867,30.44265,30.74843,30.96928,31.42796,31.29205,30.85036,31.03723,30.90133,31.08820,31.73374,32.20941,32.29435,32.39628,32.56616,32.24339,32.36230,31.52989,31.12217,31.25808,31.08820,30.40867,30.45964,30.40867,30.78241,30.96928,30.59554,30.62952,29.94999,29.45734,29.01565,29.47433,29.18553,29.10059,28.67589,28.31914,27.97938,28.13227,27.97938,27.45275,27.33383,26.62033,25.66900,24.85357,24.25899,23.80031,24.75164,25.07441,25.58406,24.27597,23.10380,23.03584,22.73006,21.71077
2011,Punchbowl 33_11kV,09NOV2010,MW,21.65981,20.99727,20.09690,20.33474,20.31775,19.19654,18.58496,17.78652,17.46375,16.69929,16.05374,15.44217,15.01747,15.01747,14.86457,14.74566,14.96650,15.06843,15.35723,15.49313,16.24061,17.07303,17.49773,18.12629,18.99268,19.62124,21.15017,21.99957,23.06982,24.54778,25.34622,25.83888,26.43346,26.46744,26.75623,27.01106,27.57166,27.86046,27.72455,27.70757,28.16624,28.20022,28.09829,28.79480,28.87974,28.96468,29.03264,28.93071,29.04963,28.93071,29.03264,29.38939,29.55927,29.25348,29.69517,29.69517,29.88204,29.32143,29.21951,28.81179,28.40408,28.53998,29.23649,29.45734,29.49132,29.84807,29.66120,29.44035,29.20252,28.47203,27.80950,27.11298,26.92611,27.11298,27.18094,27.40178,27.58865,27.35082,27.55467,28.26817,28.04733,28.03034,27.63961,26.94310,26.53539,25.78791,24.90453,24.42887,25.49912,26.02575,25.90683,24.78562,23.40958,23.42657,23.25669,21.94861
2011,Punchbowl 33_11kV,10NOV2010,MW,21.88065,21.37101,20.50462,20.40269,20.48763,19.23051,18.83979,18.10930,17.02206,16.30856,15.86687,15.47615,15.03446,14.52481,14.67771,14.62674,14.88156,15.25530,15.47615,15.47615,16.01976,17.03905,17.75255,17.80351,18.51701,19.53630,20.50462,21.33703,22.88295,24.85357,26.07671,26.70527,26.94310,27.21491,27.14696,27.77552,28.91372,29.37240,29.28746,29.79710,29.93301,30.35771,30.90133,31.32603,31.51290,31.07121,31.32603,31.80170,31.93760,32.29435,32.44724,32.22640,32.43025,32.53218,32.56616,32.37929,32.85496,33.19472,33.31363,33.14375,32.66809,32.63411,32.73604,32.85496,32.58315,32.37929,32.36230,31.93760,30.76542,30.37470,29.44035,28.53998,27.75853,27.99636,27.79251,27.69058,27.79251,27.33383,27.80950,28.60794,28.57396,28.47203,28.06432,27.69058,27.31684,26.50141,25.68598,25.22731,25.78791,26.24659,26.31454,25.17634,23.63043,23.61344,23.29066,22.30536
2011,Punchbowl 33_11kV,11NOV2010,MW,21.94861,21.64282,20.84438,20.92932,20.81040,19.62124,18.85677,18.12629,17.75255,17.02206,16.64832,16.30856,15.73097,15.52711,15.32325,15.10241,15.15337,15.42518,15.54410,16.10470,17.10700,17.19194,17.73556,17.85448,18.63593,19.89305,21.23511,22.61114,23.71537,25.07441,26.05972,26.51840,26.97708,27.36780,28.35311,28.74384,29.20252,29.47433,29.33842,29.59324,30.06891,30.62952,30.54458,30.52759,30.79940,30.76542,31.07121,31.69977,31.92061,31.86965,32.07350,32.26037,32.46423,32.34531,32.46423,32.44724,32.87194,33.33062,33.27966,33.09279,32.65110,33.05881,33.29665,34.04412,33.82328,34.11207,33.72135,33.21171,32.46423,32.05652,31.64880,31.85266,31.39398,31.47892,31.15615,31.07121,30.71446,31.05422,31.63181,32.66809,31.47892,29.98397,29.72915,29.57626,31.37699,29.44035,28.25119,27.18094,27.99636,28.35311,27.87745,26.72226,25.34622,25.15935,24.58176,23.59645
2011,Punchbowl 33_11kV,12NOV2010,MW,23.00187,21.89764,20.82739,21.11619,21.13318,20.06293,18.99268,18.16026,17.61664,17.14098,16.49543,16.10470,15.66301,15.30626,15.20434,15.49313,15.90085,15.86687,15.59506,15.64603,16.44447,17.24291,17.51472,17.80351,18.85677,20.30076,21.77872,22.40728,23.57946,25.26128,26.12767,26.96009,27.58865,28.43805,28.53998,29.23649,30.06891,30.73145,31.41097,32.26037,32.83797,32.90592,33.14375,33.39858,33.80629,34.26497,34.99546,35.23329,35.31823,35.36919,35.77691,35.77691,35.57305,35.81088,35.79390,35.67498,35.55606,35.65799,35.18232,35.21630,34.72365,35.31823,34.87654,35.18232,34.82557,34.67268,34.16304,34.12906,33.41556,32.93990,31.56386,30.79940,30.03493,29.45734,28.89673,28.43805,28.62492,27.80950,27.86046,29.08360,29.79710,29.91602,29.28746,28.64191,28.16624,27.43576,26.58635,25.95779,27.28286,27.69058,27.92841,26.70527,25.60104,25.70297,25.14237,23.63043
2011,Punchbowl 33_11kV,13NOV2010,MW,23.54549,22.73006,21.62583,21.52390,21.59186,20.41968,19.45136,18.50002,17.93942,17.48074,17.07303,16.29157,15.88386,15.78193,15.47615,15.71398,15.61205,15.57807,15.83290,15.66301,15.61205,16.12169,15.56109,15.52711,16.03675,16.56338,17.12399,17.70158,18.65292,19.45136,20.72546,21.15017,22.66211,23.83428,25.09140,26.14466,27.41877,28.04733,28.35311,28.45504,29.23649,30.34072,30.88434,31.42796,31.75073,31.88664,32.34531,32.71905,33.22869,33.56846,33.89123,34.11207,34.33292,34.60473,34.55376,34.53678,34.62172,34.51979,33.85725,33.51749,32.99086,32.29435,32.17543,32.56616,32.22640,31.47892,31.30904,31.27506,30.93530,31.13916,31.03723,30.61253,30.05192,29.96698,30.10289,30.15385,30.18783,29.83108,29.62722,30.22180,30.23879,29.74614,29.54228,29.33842,29.03264,28.59095,27.63961,27.19792,28.21721,28.89673,28.76083,27.77552,26.80720,26.75623,26.51840,25.70297
2011,Punchbowl 33_11kV,14NOV2010,MW,25.53309,24.68369,23.49452,23.66440,23.40958,22.28837,21.20113,20.09690,19.29846,18.53400,17.92243,17.42978,17.27688,16.64832,16.39350,16.39350,16.58037,16.46145,16.27459,16.08772,16.00278,16.41049,16.20663,15.84988,15.90085,16.37651,16.69929,16.93712,17.37881,18.27918,19.38340,20.13088,20.96330,22.32234,23.68139,25.09140,26.45045,27.74154,28.40408,29.18553,30.00096,30.51060,31.19012,31.86965,32.68508,33.44954,33.55147,33.73834,33.89123,34.40087,34.70666,35.01244,34.89353,34.89353,34.99546,34.87654,35.06341,34.75762,34.68967,34.12906,33.85725,33.48352,33.34761,33.02484,32.53218,32.32833,32.15844,31.98856,31.98856,32.43025,32.14146,31.66579,31.51290,30.98627,30.90133,30.69747,31.00326,30.95229,30.98627,31.93760,32.03953,32.27736,32.32833,32.26037,32.22640,31.83567,30.95229,30.39168,30.39168,30.71446,30.59554,29.45734,28.04733,27.69058,26.94310,25.90683
2011,Punchbowl 33_11kV,15NOV2010,MW,25.77092,24.80260,23.64741,23.34163,23.30765,22.13547,21.59186,20.98028,20.26679,19.60425,19.02666,18.56798,18.27918,17.88845,17.41279,17.56568,17.73556,17.73556,17.61664,17.71857,18.31316,18.77183,19.00967,19.53630,20.64052,21.94861,22.69608,23.47753,25.58406,27.04503,27.84347,28.01335,28.74384,29.71216,30.62952,31.08820,31.39398,31.46193,31.49591,31.51290,32.07350,32.34531,32.31134,31.97158,31.97158,32.14146,31.95459,31.85266,31.15615,31.12217,31.15615,31.30904,31.08820,31.08820,31.12217,31.13916,30.66349,30.54458,30.20482,30.23879,29.86505,30.37470,30.28976,30.35771,29.98397,30.13686,30.17084,30.32373,30.17084,30.35771,29.42336,28.82878,28.42107,28.57396,28.64191,28.82878,28.81179,28.09829,28.43805,28.53998,28.82878,28.47203,27.89444,27.86046,27.35082,26.50141,26.14466,25.85587,26.33153,26.70527,26.92611,26.09370,25.10839,24.81959,24.39489,22.83199
2011,Punchbowl 33_11kV,16NOV2010,MW,22.59415,21.71077,20.81040,21.15017,21.33703,20.36871,19.17955,18.29617,18.19424,17.63363,16.85218,16.34254,16.03675,15.73097,15.83290,15.56109,16.08772,16.32555,16.39350,16.61435,17.22592,18.24520,19.19654,19.31545,19.91004,21.11619,22.62813,23.00187,23.66440,24.78562,25.78791,26.04273,26.68828,27.12997,28.16624,28.77782,29.27047,29.35541,28.81179,29.38939,29.37240,30.25578,30.54458,30.73145,30.45964,30.61253,30.56156,30.39168,30.35771,30.40867,30.69747,30.51060,30.47662,30.34072,30.25578,30.27277,30.08590,30.30674,30.03493,30.01795,29.76312,29.81409,29.67818,29.33842,29.18553,29.55927,29.74614,29.13457,28.45504,28.04733,27.02804,26.00876,26.21262,26.55238,26.53539,26.17864,26.02575,26.02575,26.70527,27.40178,27.36780,26.68828,26.33153,26.09370,25.63502,24.95550,24.58176,23.97019,24.42887,25.19333,25.55008,24.71766,23.68139,23.64741,23.32464,21.69378
2011,Punchbowl 33_11kV,17NOV2010,MW,21.62583,20.84438,19.65521,19.67220,19.70618,18.53400,17.88845,17.14098,16.64832,16.10470,15.44217,15.15337,14.93253,15.08542,15.10241,15.15337,14.96650,15.39121,15.56109,15.56109,16.30856,17.02206,17.66761,18.07532,18.83979,19.97799,21.25209,22.13547,23.54549,25.09140,25.04044,25.24429,25.80490,26.16165,26.75623,27.82648,28.47203,28.40408,28.43805,29.23649,29.66120,30.05192,30.05192,30.18783,29.96698,29.93301,29.40638,29.49132,29.35541,29.21951,29.32143,29.35541,29.25348,29.03264,29.18553,28.82878,28.65890,28.69288,29.13457,29.01565,28.57396,28.57396,28.64191,28.20022,27.91142,28.47203,28.89673,28.87974,28.65890,28.13227,27.14696,26.62033,25.94081,26.11069,26.28057,26.12767,25.77092,25.17634,24.88754,25.65201,27.06202,26.77322,26.26358,25.88984,25.94081,25.32923,24.39489,23.63043,24.81959,25.19333,25.12538,24.27597,23.54549,23.08681,22.79801,21.93162
2011,Punchbowl 33_11kV,18NOV2010,MW,21.65981,20.53859,19.80811,19.96100,20.23281,19.12858,18.31316,17.54869,17.19194,16.54639,16.01976,15.81591,15.40819,15.06843,14.62674,14.64373,14.89855,14.89855,15.20434,15.32325,16.13868,16.68230,16.86917,17.19194,18.68689,19.67220,20.82739,21.21812,22.22042,23.49452,24.75164,25.65201,26.24659,27.09600,26.55238,27.09600,28.16624,28.59095,28.79480,29.30445,29.76312,30.05192,29.94999,29.96698,30.25578,30.57855,30.73145,30.83337,30.42566,30.37470,30.62952,30.74843,30.57855,31.00326,30.88434,30.69747,30.86735,31.00326,30.56156,30.78241,30.51060,30.78241,30.86735,30.37470,30.18783,30.32373,30.44265,30.27277,29.91602,29.76312,29.52529,29.06661,28.47203,28.60794,28.79480,28.69288,28.91372,28.60794,28.67589,29.54228,30.28976,30.23879,30.25578,29.67818,28.45504,27.07901,25.94081,25.61803,26.38250,26.45045,26.46744,25.51610,24.17404,24.19103,23.66440,22.23740
2011,Punchbowl 33_11kV,19NOV2010,MW,21.93162,21.60884,20.77643,20.58956,20.50462,19.55329,18.63593,18.00737,17.46375,16.86917,16.32555,15.83290,15.56109,15.47615,15.05144,14.89855,15.03446,15.40819,15.39121,15.62904,16.05374,16.56338,17.56568,17.82050,18.31316,18.97569,20.79342,21.60884,22.56018,23.66440,25.14237,25.63502,26.21262,26.82419,26.92611,27.36780,27.70757,27.75853,28.01335,28.55697,28.55697,28.93071,28.69288,28.62492,28.50601,28.76083,28.84577,28.59095,28.77782,29.10059,28.60794,28.82878,29.01565,29.01565,28.43805,27.92841,27.97938,27.79251,27.36780,27.31684,26.53539,26.62033,26.89214,27.18094,27.50371,27.69058,27.46973,27.46973,27.26588,27.06202,26.58635,26.29756,26.43346,26.09370,26.14466,26.12767,26.58635,26.17864,26.16165,26.56936,26.17864,25.90683,25.58406,25.12538,24.88754,24.42887,23.85127,23.06982,23.76633,24.51381,24.93851,24.19103,23.25669,23.46055,23.32464,22.06752
2011,Punchbowl 33_11kV,20NOV2010,MW,21.72776,20.89534,20.26679,20.26679,20.24980,19.26449,18.53400,17.44676,16.83519,16.35953,15.56109,15.25530,14.89855,14.59277,14.23602,14.32096,14.30397,14.35493,14.35493,14.69469,14.84759,14.98349,14.84759,14.71168,15.11940,15.84988,16.22362,16.29157,17.24291,18.48304,19.31545,20.30076,21.54089,21.94861,22.88295,23.90224,25.24429,25.56707,26.17864,26.17864,26.19563,26.14466,26.41647,26.43346,26.51840,26.65431,26.38250,26.00876,25.65201,25.75394,26.21262,26.14466,25.90683,25.60104,25.17634,25.07441,25.27827,25.43116,25.21032,24.90453,25.10839,24.70068,24.58176,24.70068,24.81959,24.53079,24.34393,24.59875,23.80031,23.46055,23.34163,23.42657,23.27368,22.98488,23.22271,23.06982,22.98488,23.01886,22.96789,23.30765,23.83428,24.27597,24.24200,23.68139,23.76633,23.15476,22.91693,22.22042,23.27368,23.76633,24.25899,23.46055,22.89994,23.12078,22.91693,21.93162
2011,Punchbowl 33_11kV,21NOV2010,MW,21.93162,21.72776,20.87836,20.70848,20.50462,19.63823,18.63593,17.73556,17.10700,16.37651,15.91784,15.47615,14.72867,14.64373,14.35493,14.03216,14.03216,13.77734,13.76035,13.76035,14.23602,14.43987,13.62444,13.45456,13.87927,14.21903,14.57578,14.45686,15.01747,16.03675,16.85218,17.87147,18.85677,19.60425,20.16486,21.23511,22.57716,23.52850,23.68139,24.17404,24.85357,24.95550,24.87056,25.34622,25.43116,25.85587,25.85587,25.78791,25.27827,25.39719,25.58406,25.49912,25.34622,25.09140,24.80260,24.64971,24.76863,24.92152,24.88754,24.73465,24.24200,24.02115,24.02115,23.93621,23.90224,24.25899,23.86826,23.51151,22.81500,23.10380,23.05283,23.20572,23.37560,23.54549,23.68139,23.22271,23.51151,23.52850,23.73235,24.54778,25.77092,25.87285,25.71996,25.27827,25.07441,24.83658,24.10609,23.22271,23.97019,24.30995,24.70068,23.52850,22.40728,22.74705,22.56018,21.42198
2011,Punchbowl 33_11kV,22NOV2010,MW,21.23511,20.64052,19.46835,19.46835,19.63823,18.63593,17.90544,16.98808,16.41049,16.03675,15.62904,15.28928,15.05144,14.74566,14.32096,14.23602,14.33794,14.55879,15.03446,15.20434,15.44217,16.05374,16.39350,16.88616,17.76954,18.82280,20.07992,20.67450,21.88065,23.32464,24.10609,24.63272,25.14237,25.85587,26.45045,27.09600,27.67359,28.04733,27.79251,27.89444,28.62492,29.20252,29.28746,29.20252,29.55927,29.74614,30.11987,30.28976,30.27277,30.27277,29.54228,30.15385,30.00096,30.17084,30.45964,30.62952,30.57855,30.47662,29.76312,29.86505,29.35541,29.76312,30.39168,30.83337,31.37699,30.81639,30.25578,30.22180,29.57626,29.57626,29.01565,28.37010,27.63961,27.31684,26.96009,26.96009,26.84117,26.63732,26.48442,26.65431,27.36780,27.63961,27.35082,27.19792,26.75623,26.07671,25.39719,24.47983,25.29526,25.56707,25.60104,24.37790,23.13777,23.10380,22.57716,21.26908
2011,Punchbowl 33_11kV,23NOV2010,MW,21.25209,20.89534,19.91004,20.02895,19.94401,19.04364,18.33014,17.53170,16.97110,16.37651,16.07073,15.86687,15.52711,15.15337,15.05144,14.89855,14.74566,15.05144,15.20434,16.07073,16.63134,16.58037,16.42748,17.54869,18.60195,19.23051,20.75944,21.62583,22.56018,23.83428,24.25899,24.68369,25.29526,26.07671,26.87515,27.50371,28.14926,28.59095,28.77782,29.16854,29.64421,30.15385,30.34072,30.28976,29.89903,30.27277,30.64651,30.66349,31.02024,31.24109,30.81639,30.91831,31.12217,31.07121,30.98627,31.29205,31.68278,31.61483,30.76542,30.71446,30.27277,30.20482,30.74843,31.24109,31.41097,31.12217,30.86735,30.83337,30.45964,30.39168,29.91602,29.27047,28.30215,27.91142,27.52070,27.09600,27.01106,26.60334,26.73925,27.01106,27.84347,28.37010,28.82878,28.53998,28.04733,27.18094,26.45045,25.53309,26.04273,26.72226,26.36551,25.38020,23.73235,23.61344,23.25669,22.11849
2011,Punchbowl 33_11kV,24NOV2010,MW,21.89764,21.54089,20.65751,20.36871,20.35173,19.23051,18.83979,18.12629,17.19194,16.68230,16.10470,16.00278,15.64603,15.45916,15.10241,14.88156,14.72867,15.10241,15.22132,15.44217,16.27459,16.61435,17.17495,17.68460,18.56798,19.53630,20.50462,21.43896,22.89994,24.70068,25.75394,26.46744,26.53539,26.97708,27.55467,28.16624,29.18553,30.06891,30.05192,30.56156,30.95229,31.08820,31.05422,30.88434,31.07121,31.22410,31.81868,32.73604,32.80399,32.39628,32.07350,32.29435,32.14146,31.98856,32.31134,32.65110,32.65110,32.10748,31.90362,32.07350,31.86965,31.93760,32.70206,33.07580,32.88893,32.32833,32.29435,32.02254,31.88664,31.64880,30.44265,29.50830,28.04733,28.28516,28.30215,27.97938,27.63961,27.12997,26.48442,27.29985,28.38709,28.62492,28.28516,27.94540,27.52070,26.79021,25.65201,25.12538,26.04273,26.41647,26.22960,25.29526,24.12308,23.83428,23.42657,22.44126
2011,Punchbowl 33_11kV,25NOV2010,MW,22.18644,21.69378,20.60655,20.86137,20.98028,19.85907,18.82280,17.95641,17.39580,16.90314,16.42748,16.03675,15.74795,15.37422,15.05144,15.30626,15.57807,15.68000,15.68000,15.83290,16.46145,16.90314,16.92013,17.48074,18.61894,19.97799,21.03125,21.88065,23.22271,24.10609,25.09140,25.56707,26.63732,27.48672,28.16624,29.15155,29.81409,30.56156,30.69747,31.49591,31.95459,32.61712,32.63411,32.71905,32.65110,33.27966,33.82328,34.07810,34.06111,34.14605,33.94219,34.16304,34.55376,34.70666,35.04642,35.35220,35.09738,35.02943,34.72365,34.92750,34.65569,34.92750,35.55606,35.96378,35.38618,35.36919,35.16534,34.91051,34.65569,34.41786,33.89123,33.41556,32.54917,32.37929,31.93760,31.81868,31.17314,30.37470,29.89903,30.52759,31.69977,32.07350,32.10748,31.63181,30.05192,28.57396,27.40178,26.50141,27.23190,27.46973,27.45275,26.14466,24.63272,24.58176,24.05513,22.81500
2011,Punchbowl 33_11kV,26NOV2010,MW,22.49222,21.96559,20.79342,20.89534,20.81040,19.91004,19.02666,18.16026,17.54869,17.12399,16.56338,16.18965,15.76494,15.64603,15.68000,15.54410,15.56109,15.74795,15.74795,15.93482,16.80122,16.90314,16.81820,17.51472,18.61894,20.02895,20.87836,21.93162,23.03584,24.37790,25.97478,26.72226,27.55467,28.18323,28.47203,29.15155,30.17084,30.56156,31.24109,31.76772,32.15844,32.46423,32.80399,33.24568,33.14375,33.46653,34.26497,34.48581,34.29894,34.68967,35.01244,35.38618,35.45413,35.60703,35.43715,34.94449,34.40087,34.46882,34.12906,33.92521,33.51749,33.38159,33.34761,32.90592,32.34531,32.20941,32.32833,32.43025,31.90362,31.42796,30.18783,29.66120,28.69288,28.37010,28.26817,28.28516,27.96239,27.09600,26.63732,26.97708,28.18323,28.45504,28.28516,27.57166,27.14696,27.01106,26.17864,25.36321,26.14466,26.97708,26.79021,25.73695,24.70068,24.64971,24.29296,22.91693
2011,Punchbowl 33_11kV,27NOV2010,MW,22.86596,22.39030,21.57487,21.32005,21.06523,20.13088,19.24750,18.46605,17.99038,17.29387,16.71628,16.18965,15.91784,15.54410,15.32325,15.52711,15.49313,15.35723,15.35723,15.64603,16.46145,16.42748,15.57807,15.64603,16.07073,16.61435,16.98808,17.42978,18.63593,19.70618,20.13088,20.98028,22.25439,23.40958,24.64971,25.85587,26.97708,27.89444,28.01335,28.38709,28.70986,28.91372,29.40638,29.67818,29.83108,30.08590,30.44265,30.35771,30.32373,30.85036,31.36000,31.32603,31.05422,30.83337,31.02024,31.30904,31.69977,31.37699,31.17314,30.86735,30.90133,30.96928,30.66349,30.79940,30.74843,30.06891,29.55927,29.15155,28.30215,28.42107,27.67359,27.31684,26.50141,26.29756,25.75394,25.66900,25.49912,25.12538,24.56477,25.17634,25.73695,25.99177,26.24659,25.99177,25.56707,25.04044,24.32694,23.80031,24.66670,25.78791,26.02575,24.98947,23.91922,24.34393,24.07212,23.47753
2011,Punchbowl 33_11kV,28NOV2010,MW,23.34163,22.54319,21.47294,21.55788,21.65981,20.58956,19.46835,18.55099,17.97339,17.53170,16.93712,16.35953,15.95181,15.49313,15.44217,15.68000,15.37422,15.10241,15.22132,15.28928,15.23831,15.13638,14.47385,14.57578,14.81361,15.34024,15.84988,16.00278,16.59736,17.37881,17.56568,17.97339,18.80581,19.67220,20.62354,22.10150,23.47753,23.54549,24.02115,24.29296,24.90453,25.29526,25.75394,25.63502,25.82189,25.51610,25.83888,26.12767,25.97478,25.27827,25.43116,25.53309,25.48213,25.02345,25.63502,25.70297,25.09140,24.64971,24.73465,24.54778,24.73465,25.29526,25.46514,25.36321,24.80260,24.39489,24.27597,24.42887,25.04044,25.32923,25.17634,24.68369,24.08910,24.39489,24.30995,24.22501,24.56477,24.36091,24.30995,24.59875,25.44815,25.73695,25.88984,26.04273,25.53309,24.58176,24.12308,23.46055,23.98718,24.63272,24.83658,24.14007,22.79801,22.86596,22.98488,21.69378
2011,Punchbowl 33_11kV,29NOV2010,MW,21.62583,20.75944,19.89305,20.07992,19.99498,19.23051,18.41508,17.65062,16.66531,16.15567,15.74795,15.20434,15.05144,14.74566,14.49084,14.74566,14.91554,15.39121,15.57807,15.84988,16.39350,16.78423,17.05604,17.31086,18.38111,19.43437,20.86137,21.37101,22.45825,23.86826,24.88754,25.12538,25.88984,26.97708,26.92611,27.12997,27.75853,28.14926,28.08130,28.76083,29.52529,29.30445,28.84577,29.18553,29.40638,29.20252,29.55927,29.67818,29.49132,29.13457,28.84577,29.21951,29.08360,29.18553,29.35541,29.10059,29.08360,29.21951,29.04963,29.08360,28.81179,28.43805,28.65890,29.08360,29.38939,29.35541,29.06661,29.13457,28.69288,29.06661,28.33613,28.38709,28.08130,28.13227,27.67359,27.67359,27.45275,26.97708,26.60334,27.31684,27.31684,26.72226,26.48442,26.48442,25.99177,24.93851,24.53079,23.85127,24.37790,25.12538,25.14237,24.08910,22.96789,22.78102,22.73006,21.64282
