year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Erina 66_11kV,01JUN2010,MW,11.72061,13.97956,13.05376,12.09093,11.22068,12.99821,12.29460,11.14661,10.38746,9.88753,9.35056,9.03579,8.86915,8.51735,8.51735,8.22109,8.46180,8.59141,8.33219,8.66547,9.10986,9.48018,9.88753,10.59113,11.59100,12.14648,12.90563,12.46125,13.97956,14.75723,15.59045,17.10876,17.71978,17.70127,17.79385,18.73816,18.86777,18.59003,18.62707,18.34933,18.31229,18.07159,17.70127,17.53462,17.25688,17.51611,17.70127,17.59017,17.79385,17.84940,17.75682,17.57166,17.83088,17.75682,17.97901,17.51611,17.53462,17.73830,17.75682,17.99752,18.36784,18.42339,18.53449,18.49745,18.84926,19.31216,19.97873,20.49718,21.53407,21.84884,21.53407,20.77492,19.99725,19.70099,19.36770,18.47894,18.01604,17.73830,17.40501,16.88656,17.34946,16.94211,17.03469,16.12741,16.20147,15.42380,14.73871,13.97956,13.68330,15.42380,14.79426,13.27595,14.34988,13.31298,13.96104,12.86860
2011,Erina 66_11kV,02JUN2010,MW,12.12796,14.09065,12.86860,12.09093,11.16513,12.92415,12.33164,11.35029,10.88739,10.18378,9.53572,9.10986,8.85063,8.68399,8.73954,8.53586,8.48031,8.31367,8.46180,8.77657,8.98025,9.33205,10.01714,10.85036,11.75764,12.51680,13.38705,12.77602,13.73885,14.81278,15.33122,17.21985,17.38650,17.62720,17.12727,18.14565,18.25675,18.34933,17.73830,17.64572,17.40501,17.47908,16.94211,17.25688,17.07172,17.53462,17.55314,17.68275,17.81236,17.81236,17.34946,17.36798,17.53462,17.62720,17.34946,17.31243,17.01618,17.20134,17.10876,17.34946,17.77533,17.99752,17.90494,18.03455,18.18268,18.97887,19.64544,20.12686,21.33040,20.83047,20.03428,19.71951,19.36770,18.97887,18.25675,17.81236,17.12727,17.12727,16.33109,16.10889,16.42367,15.73857,15.99780,15.27568,15.20161,14.68316,13.77588,12.97969,12.96118,14.90536,13.99807,13.22040,14.31284,13.27595,13.86846,12.90563
2011,Erina 66_11kV,03JUN2010,MW,12.05390,13.97956,13.07227,11.85022,11.01700,12.94266,12.09093,11.31326,10.62817,10.10972,9.64682,9.09134,8.83212,8.40625,8.53586,8.38773,8.31367,8.22109,8.51735,8.73954,8.96173,9.14689,9.75792,10.35043,11.38732,12.47976,12.96118,13.09079,13.94253,14.70168,14.90536,15.86819,16.23851,16.53476,16.84953,17.40501,18.03455,17.60869,17.81236,17.47908,17.14579,17.53462,17.62720,17.27540,18.10862,17.92346,17.90494,17.92346,18.42339,18.16417,18.57152,18.38636,18.20120,17.94197,17.99752,17.99752,18.07159,17.68275,17.77533,17.70127,18.12713,17.88643,18.62707,18.79371,19.07145,19.66396,20.29350,20.88601,21.84884,22.27471,22.33026,22.12658,22.29323,21.88588,21.46001,21.25633,20.75640,20.53421,20.16389,19.84912,19.84912,19.55286,19.34919,17.81236,16.90508,15.38677,14.44246,13.88698,13.57221,15.22013,14.64613,13.60924,14.70168,13.70182,13.96104,12.92415
2011,Erina 66_11kV,04JUN2010,MW,12.10944,14.23878,13.09079,11.92428,10.99849,12.99821,12.16499,11.38732,10.75778,10.25785,9.72088,9.16541,8.92470,8.64696,8.73954,8.55438,8.44328,8.51735,8.88767,8.77657,9.07283,9.44314,9.88753,10.25785,10.94294,11.94280,12.81305,12.42422,12.94266,13.75737,14.97942,15.88670,16.44218,17.07172,17.90494,18.21971,18.66410,18.73816,18.18268,18.18268,18.16417,18.05307,18.38636,18.71965,18.68261,19.20106,19.12700,18.71965,18.47894,18.57152,18.81223,18.51597,18.51597,19.12700,18.75668,18.77519,18.60855,18.64558,18.10862,18.42339,18.81223,18.99739,19.38622,19.66396,20.16389,20.96008,21.79330,21.53407,22.05252,22.18213,22.18213,21.94142,21.51556,21.29337,20.75640,19.86764,18.21971,17.92346,17.01618,16.77547,17.12727,16.33109,16.46070,15.68303,15.47935,14.66465,13.68330,13.05376,13.38705,15.20161,14.83129,13.60924,14.68316,13.75737,14.10917,13.22040
2011,Erina 66_11kV,05JUN2010,MW,12.18351,14.44246,13.29447,12.09093,10.90591,12.62789,11.92428,11.12810,10.38746,9.70237,9.59127,8.99876,8.86915,8.68399,8.66547,8.40625,8.33219,7.99890,8.14703,8.23961,8.25812,8.51735,8.77657,9.03579,9.53572,9.99862,10.38746,10.66520,11.68358,12.22054,12.85008,14.46097,15.40529,16.18296,16.73844,17.68275,18.47894,18.23823,17.96049,18.31229,18.16417,17.90494,17.49759,17.05321,17.55314,17.16430,17.29392,17.18282,17.38650,17.44204,17.47908,17.60869,17.18282,16.96063,17.31243,17.07172,16.83102,16.90508,16.31257,16.66437,16.57179,16.99766,16.90508,17.47908,18.01604,18.59003,19.40474,18.71965,18.96035,18.62707,18.27526,17.64572,17.34946,17.12727,16.90508,16.31257,15.84967,15.47935,15.05348,15.10903,15.29419,14.70168,14.96090,14.22026,14.64613,13.73885,13.22040,12.73899,12.75750,14.79426,14.27581,13.57221,14.59058,14.07214,14.40542,13.46111
2011,Erina 66_11kV,06JUN2010,MW,12.47976,14.60910,13.51666,12.33164,11.27623,13.03524,12.16499,11.38732,10.51707,10.20230,9.60979,9.16541,8.85063,8.66547,8.42477,8.18406,8.18406,8.05445,8.16554,8.09148,8.31367,8.48031,8.68399,8.98025,9.55424,9.79495,10.29488,10.33191,11.68358,11.85022,12.73899,14.16472,15.23864,15.86819,15.81264,16.01631,16.14593,16.34960,16.49773,16.90508,17.21985,17.49759,16.96063,16.57179,16.70140,16.46070,16.44218,16.59031,16.51625,16.46070,16.57179,16.20147,16.46070,16.03483,16.05335,15.86819,16.12741,16.12741,16.03483,15.83115,16.12741,16.59031,17.27540,18.21971,17.79385,17.62720,17.79385,18.07159,19.18254,19.71951,20.29350,19.90467,19.47880,18.99739,18.46042,18.07159,17.51611,17.36798,17.03469,16.84953,17.14579,16.51625,16.62734,15.53490,15.60896,14.66465,13.81291,13.07227,13.14634,14.66465,13.90549,12.70196,13.97956,13.27595,13.96104,12.75750
2011,Erina 66_11kV,07JUN2010,MW,12.05390,14.14620,13.22040,12.35015,11.40584,13.27595,12.86860,11.79467,10.99849,10.33191,9.77643,9.23947,9.14689,8.90618,8.51735,8.40625,8.23961,8.48031,8.46180,8.86915,9.05431,9.49869,10.10972,10.85036,11.96132,13.12782,13.81291,13.53517,14.03511,14.77574,15.79412,17.77533,18.12713,18.42339,18.60855,19.46028,19.57138,18.79371,18.49745,18.23823,17.84940,17.68275,17.44204,17.33095,17.47908,16.99766,16.68289,16.97914,16.90508,16.79398,16.75695,17.05321,16.96063,16.96063,17.10876,17.01618,16.88656,16.94211,17.44204,17.55314,17.88643,18.46042,19.33067,19.70099,19.73802,20.25647,21.18227,22.10807,22.77464,22.81167,22.45987,21.60814,21.20079,20.34905,19.75654,19.44177,19.10848,18.53449,18.20120,17.64572,18.05307,17.68275,17.42353,16.40515,16.34960,15.44232,14.57207,13.94253,13.49814,15.36826,14.44246,13.47963,14.60910,13.49814,14.10917,13.07227
2011,Erina 66_11kV,08JUN2010,MW,12.25757,14.59058,13.62775,12.47976,11.40584,13.07227,12.66492,11.51693,10.75778,10.05417,9.85050,9.10986,8.99876,8.85063,8.73954,8.75805,8.48031,8.77657,8.85063,8.88767,9.29502,9.96159,9.90604,10.90591,12.10944,12.55383,13.81291,13.23892,14.83129,15.90522,16.96063,18.71965,18.97887,19.33067,19.64544,19.84912,19.68248,19.08997,18.66410,18.44191,18.27526,17.75682,17.92346,17.92346,17.62720,17.47908,17.25688,17.44204,17.47908,17.12727,17.21985,17.23837,17.20134,17.21985,17.12727,17.18282,17.38650,17.40501,17.64572,17.70127,17.88643,18.12713,18.49745,18.73816,18.94184,19.33067,20.14538,20.53421,21.83033,22.60800,22.10807,21.75626,21.10821,20.97859,20.62679,20.05280,19.77506,19.64544,19.33067,18.62707,18.83074,18.33081,18.10862,17.23837,17.10876,16.14593,15.25716,14.36839,14.25730,15.97928,15.23864,13.66479,15.10903,13.96104,14.49800,13.38705
2011,Erina 66_11kV,09JUN2010,MW,12.40570,14.53504,13.64627,12.70196,11.73912,13.70182,12.77602,11.90577,11.25771,10.60965,10.14675,9.66534,9.46166,9.23947,9.09134,8.88767,8.88767,9.03579,9.27650,9.62830,9.83198,10.40598,10.90591,11.72061,12.73899,13.94253,14.84981,14.84981,16.18296,17.25688,18.10862,20.12686,20.55273,20.75640,20.57124,21.10821,21.16375,20.77492,19.75654,19.53435,19.36770,19.12700,18.84926,18.62707,18.86777,18.81223,18.64558,,18.23823,18.09010,17.86791,17.97901,17.96049,,17.38650,17.16430,17.51611,17.20134,17.29392,17.40501,17.31243,17.90494,18.60855,19.42325,20.25647,20.92305,21.58962,22.29323,23.21903,23.68193,22.99683,22.31174,22.27471,21.57110,21.12672,20.94156,20.57124,19.86764,19.38622,19.20106,19.57138,18.84926,19.14551,17.73830,18.01604,16.97914,16.23851,15.27568,14.86832,16.57179,15.72006,14.01659,15.34974,14.38691,15.09052,13.86846
2011,Erina 66_11kV,10JUN2010,MW,12.81305,15.25716,14.18323,13.31298,12.18351,14.05362,13.33150,12.53531,11.36881,10.96145,10.40598,9.81346,9.59127,9.42463,9.36908,9.12837,9.01728,9.09134,9.31353,9.38760,10.09120,10.33191,10.85036,11.75764,12.77602,13.94253,15.05348,15.14606,16.71992,17.53462,18.79371,20.33053,21.60814,22.40432,22.47839,22.68206,22.73761,22.14510,21.84884,21.64517,21.07117,20.71937,20.44163,20.01576,19.73802,19.75654,19.60841,19.25661,19.20106,18.81223,18.86777,18.79371,18.77519,18.42339,18.49745,18.51597,18.46042,18.62707,18.38636,18.44191,18.46042,19.03442,19.64544,19.66396,20.16389,20.66382,22.29323,23.16348,25.16320,26.81112,27.42215,27.57028,27.55176,27.49622,27.23699,27.18144,26.84816,26.32971,26.23713,26.08900,26.32971,25.77423,25.38539,23.99670,22.81167,20.84898,19.53435,18.29378,17.66424,19.58990,18.49745,16.77547,18.05307,16.73844,17.34946,16.31257
2011,Erina 66_11kV,11JUN2010,MW,14.86832,17.34946,15.92373,14.96090,13.83143,15.99780,15.38677,14.07214,13.25743,12.46125,11.83170,11.35029,10.81333,10.62817,10.31340,10.20230,10.27636,10.29488,10.44301,10.72075,11.42435,11.77616,12.20202,13.16485,14.66465,15.77561,17.31243,17.21985,19.05293,20.57124,21.90439,24.42256,24.88546,24.92250,25.34836,25.97791,25.94087,24.90398,24.14482,23.81154,22.62652,21.73775,21.62665,21.42298,21.36743,20.96008,20.81195,20.29350,20.12686,20.18241,19.62693,19.68248,19.64544,19.33067,18.96035,19.03442,19.01590,18.86777,18.84926,18.79371,18.97887,19.42325,19.84912,20.16389,20.88601,21.88588,23.47825,24.36702,26.08900,27.10738,27.45918,27.18144,27.34809,26.84816,26.16307,25.73720,24.75585,23.94115,23.51528,23.12645,23.57083,23.33012,23.36715,22.16362,21.79330,20.47866,19.62693,18.33081,18.23823,19.99725,19.16403,17.23837,18.75668,17.05321,17.81236,16.47921
2011,Erina 66_11kV,12JUN2010,MW,15.29419,17.84940,16.23851,15.07200,14.10917,16.34960,15.29419,14.36839,13.29447,12.70196,11.81319,11.07255,10.92442,10.51707,10.25785,10.10972,9.90604,10.03566,9.99862,9.92456,10.10972,10.27636,10.66520,11.09107,11.97983,12.77602,13.12782,13.92401,15.84967,16.86805,18.12713,20.58976,21.92291,22.42284,23.01535,23.83005,23.62638,23.03387,22.68206,22.07104,21.46001,21.23782,20.53421,19.92318,19.49732,19.62693,19.20106,19.25661,18.75668,18.51597,18.64558,18.29378,17.79385,17.62720,17.42353,17.49759,17.49759,17.34946,17.94197,18.05307,18.60855,18.97887,19.75654,19.92318,20.68234,21.20079,22.71910,23.07090,23.58935,23.86709,24.31147,23.53380,23.36715,22.20065,22.23768,21.73775,21.36743,21.49704,21.08969,20.55273,21.40446,20.70085,21.27485,19.99725,19.71951,18.77519,17.73830,16.86805,16.73844,18.68261,18.09010,16.97914,18.33081,17.12727,17.94197,16.27554
2011,Erina 66_11kV,13JUN2010,MW,15.27568,17.90494,16.53476,15.16458,14.22026,16.51625,15.29419,14.31284,13.29447,12.46125,11.70209,10.97997,10.62817,10.18378,10.10972,9.81346,9.70237,9.42463,9.44314,9.38760,9.66534,10.01714,10.07269,10.51707,11.07255,11.72061,12.05390,12.57234,13.94253,14.68316,16.05335,17.97901,18.92332,19.58990,19.71951,20.46015,20.34905,20.66382,20.88601,20.97859,21.20079,20.20092,19.71951,19.38622,19.05293,18.64558,18.16417,18.05307,18.12713,17.73830,17.66424,17.53462,17.40501,17.21985,17.09024,17.21985,16.97914,16.86805,17.27540,16.97914,17.03469,17.31243,18.20120,18.33081,18.33081,18.64558,19.62693,19.84912,21.34891,22.05252,22.40432,22.14510,21.90439,21.40446,21.16375,20.68234,20.10834,19.99725,19.79357,19.40474,19.96022,19.12700,19.51583,18.42339,18.49745,17.66424,16.71992,15.86819,16.09038,18.20120,16.99766,15.60896,17.36798,16.07186,16.96063,15.73857
2011,Erina 66_11kV,14JUN2010,MW,14.88684,17.47908,16.10889,14.99794,14.10917,16.29405,15.29419,14.34988,12.99821,12.79454,12.03538,11.46139,10.79481,10.53559,10.22082,10.25785,10.38746,10.59113,10.62817,10.86887,10.77629,11.18365,11.53545,11.64655,12.22054,12.38718,12.94266,12.46125,13.68330,14.92387,15.55341,18.10862,19.27512,20.21944,20.49718,20.88601,20.88601,20.70085,20.79343,21.16375,20.92305,20.29350,19.99725,19.51583,18.77519,18.62707,18.36784,18.16417,17.92346,17.51611,17.53462,17.42353,17.27540,16.99766,17.18282,16.83102,16.88656,16.94211,17.21985,17.09024,17.44204,17.73830,18.36784,18.83074,18.70113,19.38622,20.71937,21.42298,23.14496,23.60786,24.20037,23.64489,23.60786,22.81167,22.58948,22.18213,21.71923,21.36743,20.62679,20.34905,21.10821,20.29350,20.21944,19.07145,18.90481,17.96049,16.90508,15.99780,16.10889,17.79385,17.10876,15.59045,16.70140,15.40529,16.40515,15.40529
2011,Erina 66_11kV,15JUN2010,MW,14.33136,17.20134,16.14593,14.94239,13.99807,16.33109,15.23864,13.96104,12.83157,12.42422,11.55397,11.25771,10.72075,10.51707,10.16527,9.88753,9.86901,10.12824,10.18378,10.64668,10.86887,11.25771,12.20202,13.16485,14.31284,15.79412,17.12727,17.14579,19.10848,19.83060,21.27485,23.12645,23.44122,23.90412,24.01521,24.14482,23.99670,23.49677,23.21903,22.66355,21.47853,20.99711,20.94156,20.05280,19.84912,19.49732,19.29364,19.27512,19.20106,19.14551,19.08997,18.94184,18.31229,18.44191,18.44191,18.68261,18.44191,18.27526,18.51597,18.23823,18.68261,19.03442,19.44177,20.34905,20.64531,21.36743,22.60800,23.49677,25.07062,25.77423,25.16320,24.36702,24.16334,23.83005,23.79302,23.14496,22.75613,22.33026,21.70072,21.25633,21.79330,20.92305,21.40446,19.96022,20.07131,19.16403,18.03455,16.90508,16.60883,18.77519,17.73830,15.94225,17.31243,16.07186,16.83102,15.68303
2011,Erina 66_11kV,16JUN2010,MW,14.55355,17.31243,16.10889,14.77574,13.96104,16.03483,15.05348,13.96104,13.07227,12.14648,11.35029,10.70223,10.62817,10.33191,10.14675,10.09120,9.77643,9.92456,10.09120,10.53559,11.07255,11.46139,12.09093,13.25743,14.84981,15.92373,17.34946,16.96063,19.01590,19.90467,21.05266,23.10793,23.20051,23.53380,23.90412,24.07076,23.81154,22.86722,22.34878,21.81181,20.79343,20.60827,20.05280,19.70099,18.97887,19.64544,19.25661,19.07145,18.81223,18.77519,18.66410,18.64558,18.46042,18.21971,18.18268,18.03455,17.88643,17.83088,17.84940,17.71978,18.10862,18.20120,18.94184,19.49732,19.99725,20.90453,21.70072,22.45987,24.38553,24.70030,24.58921,23.68193,23.70044,23.18199,22.70058,22.40432,21.95994,21.44149,21.07117,20.49718,20.77492,20.38608,20.75640,19.68248,19.34919,18.36784,17.60869,16.60883,16.09038,17.90494,17.16430,15.53490,17.21985,15.70154,16.59031,14.97942
2011,Erina 66_11kV,17JUN2010,MW,14.05362,16.73844,15.40529,14.40542,13.18337,15.70154,14.62762,13.72033,12.57234,11.85022,11.35029,10.64668,10.31340,9.92456,9.79495,9.73940,9.53572,9.64682,9.94308,10.12824,10.75778,11.03552,11.73912,12.66492,13.79440,14.88684,15.97928,15.92373,17.38650,18.38636,19.66396,21.42298,21.60814,21.83033,21.99697,22.66355,22.81167,22.94129,23.03387,22.44136,22.60800,22.70058,22.68206,22.16362,21.68220,21.77478,21.71923,21.64517,21.75626,21.81181,21.34891,21.36743,21.31188,21.12672,21.10821,20.92305,20.79343,20.77492,20.77492,20.96008,21.42298,21.44149,21.12672,21.18227,21.64517,22.18213,23.49677,24.16334,25.60759,26.51487,27.14441,27.21848,27.31106,26.95925,26.25565,25.92236,25.47797,25.40391,25.14469,24.88546,24.71882,23.95967,23.90412,22.18213,21.71923,19.75654,18.55300,18.16417,17.49759,19.27512,18.40487,16.55328,17.66424,16.33109,16.90508,15.22013
2011,Erina 66_11kV,18JUN2010,MW,14.57207,17.03469,15.84967,14.72020,13.51666,16.03483,15.16458,14.09065,13.01673,12.10944,11.57248,11.07255,10.59113,10.46152,10.10972,9.94308,10.09120,9.85050,10.09120,10.31340,10.75778,11.18365,12.01686,13.12782,14.55355,15.49787,16.84953,16.59031,18.42339,19.53435,20.79343,22.70058,23.31161,23.36715,23.58935,23.70044,23.49677,22.70058,22.05252,21.73775,20.66382,20.38608,20.27499,19.62693,19.38622,19.60841,19.23809,19.12700,18.75668,19.12700,18.75668,18.49745,18.75668,18.40487,18.49745,18.27526,18.03455,17.96049,18.05307,18.12713,18.01604,18.20120,18.83074,19.08997,19.66396,20.46015,21.64517,22.95980,24.18186,25.55204,25.57055,25.73720,25.75571,25.44094,25.01508,24.79288,24.10779,23.40419,23.14496,22.95980,23.42270,22.47839,22.70058,21.49704,21.27485,20.27499,19.31216,18.40487,18.46042,20.31202,19.36770,17.31243,18.70113,17.05321,17.71978,16.33109
2011,Erina 66_11kV,19JUN2010,MW,15.27568,17.79385,16.34960,15.33122,14.12769,15.90522,15.36826,14.12769,13.33150,12.46125,11.88725,11.12810,10.72075,10.46152,10.16527,10.09120,9.86901,10.10972,10.03566,10.29488,10.48004,10.68371,10.66520,11.12810,11.83170,12.77602,13.68330,13.86846,16.20147,17.23837,18.55300,20.66382,21.71923,22.57097,23.95967,24.49663,24.21889,23.38567,22.90425,21.97846,21.68220,20.88601,20.29350,19.83060,19.31216,18.86777,18.94184,18.94184,18.49745,18.09010,17.64572,17.92346,17.96049,17.68275,17.36798,17.01618,17.05321,17.25688,17.57166,17.38650,17.75682,17.42353,18.23823,18.40487,18.94184,19.66396,20.99711,21.42298,22.45987,22.71910,23.14496,22.57097,22.40432,21.94142,21.31188,20.84898,20.73789,20.23796,19.90467,19.34919,19.96022,19.46028,19.84912,18.90481,19.20106,18.27526,17.36798,16.33109,16.68289,18.49745,18.01604,16.77547,18.33081,17.33095,18.14565,17.07172
2011,Erina 66_11kV,20JUN2010,MW,15.83115,18.38636,17.38650,15.77561,14.90536,17.16430,15.97928,14.59058,13.68330,12.73899,11.85022,11.14661,10.79481,10.42449,10.29488,9.86901,9.83198,9.55424,9.66534,9.75792,10.10972,10.33191,10.36894,10.92442,11.22068,11.94280,12.33164,12.79454,14.20175,14.68316,15.92373,17.51611,18.73816,19.29364,19.66396,19.94170,19.44177,19.79357,20.25647,20.49718,20.34905,19.71951,19.62693,18.40487,18.31229,18.33081,17.99752,17.86791,17.20134,17.59017,17.16430,17.21985,17.42353,17.33095,16.81250,16.59031,16.55328,16.81250,16.59031,16.92360,16.97914,17.47908,17.75682,18.01604,17.64572,17.84940,18.90481,19.83060,21.86736,22.45987,23.08941,22.97832,22.77464,22.51542,22.01549,21.58962,21.36743,21.14524,20.81195,20.46015,21.07117,20.51569,20.08983,19.20106,19.05293,18.09010,17.09024,16.29405,15.97928,17.73830,16.90508,15.44232,16.73844,15.57193,16.59031,15.23864
