year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Campbell St 132_11kV,11NOV2010,MW,13.02782,12.46973,11.92909,11.92909,11.92909,11.92909,11.92909,11.09196,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,11.17916,11.54540,12.48717,12.71390,13.16734,14.14399,15.66129,16.62050,18.05059,18.52148,19.39349,19.62021,20.37014,20.40502,20.40502,20.56198,21.43399,21.43399,21.43399,21.81767,22.13160,22.13160,22.13160,21.78279,21.43399,21.86999,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.48040,21.66071,21.66071,21.66071,21.66071,21.66071,22.32344,22.37576,21.50375,21.34679,21.34679,21.34679,21.34679,21.34679,21.34679,21.34679,20.33526,19.44581,19.14933,19.14933,18.97492,18.45172,18.45172,18.45172,18.45172,18.45172,18.45172,18.32964,17.26579,17.26579,17.26579,17.26579,17.26579,16.82978,16.01009,16.01009,16.01009,15.22528,14.91136,14.91136,13.74287
2011,Campbell St 132_11kV,12NOV2010,MW,13.74287,13.65567,12.64414,12.64414,12.64414,12.64414,12.64414,11.56284,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,12.74878,13.67311,14.12655,14.73696,15.81825,17.09138,18.53892,19.21909,20.02133,20.77126,21.27703,21.31191,22.53272,22.53272,22.53272,23.24777,23.31753,23.31753,23.31753,23.31753,23.70121,23.78842,23.78842,23.78842,24.32906,24.48602,24.48602,23.54425,23.31753,23.31753,23.31753,23.31753,23.31753,23.31753,23.31753,23.31753,23.31753,23.31753,23.31753,23.31753,23.31753,23.31753,23.31753,23.31753,22.95129,22.28856,21.32935,21.03287,20.02133,19.25397,18.67844,18.67844,18.39940,17.50995,17.50995,17.50995,17.50995,17.50995,17.09138,16.79490,16.79490,16.79490,16.79490,16.79490,16.79490,16.79490,15.88801,15.69617,15.69617,15.69617,15.26016,14.59744
2011,Campbell St 132_11kV,13NOV2010,MW,14.59744,14.59744,14.19631,13.49870,13.49870,13.49870,13.49870,13.49870,13.49870,12.97550,12.33021,12.33021,12.33021,11.77213,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.92318,13.02782,13.02782,13.41150,14.12655,15.03344,15.22528,15.22528,15.69617,16.41122,16.86466,17.10882,17.99827,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,18.36452,17.02162,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.61459,16.56818,16.56818,16.56818,16.56818,16.56818,16.56818,16.56818,16.56818,16.56818,16.56818,16.56818,16.56818,16.56818,16.56818,16.56818,16.51586,15.46945,15.46945,15.46945,15.46945,15.46945,15.15552,14.37071
2011,Campbell St 132_11kV,14NOV2010,MW,14.37071,14.37071,14.37071,14.37071,13.46382,13.27198,13.27198,13.27198,13.27198,13.27198,13.27198,13.11502,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.48717,13.34174,13.34174,13.34174,14.23119,14.44048,14.44048,14.44048,15.29504,15.53921,16.62050,16.63794,16.63794,16.63794,16.63794,16.79490,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,17.73667,16.56818,16.56818,16.56818,16.56818,16.56818,16.56818,16.56818,16.56818,17.19602,17.26579,17.26579,17.26579,16.32402,16.16705,16.16705,16.16705,16.16705,16.16705,16.16705,16.16705,16.16705,16.16705,16.16705,16.16705,16.16705,15.45201,15.15552,15.15552,15.15552,15.13808,13.89983,13.89983
2011,Campbell St 132_11kV,15NOV2010,MW,13.89983,13.89983,13.67311,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,13.42894,13.81263,14.85904,15.15552,16.98674,18.27732,19.62021,20.07366,20.80614,21.60839,22.06184,22.06184,22.06184,22.06184,22.68968,23.16057,23.16057,23.16057,23.16057,23.16057,23.16057,23.16057,23.16057,23.16057,23.16057,23.16057,22.58504,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,21.90488,21.67815,22.21880,22.21880,21.39911,21.12007,21.12007,21.12007,21.12007,20.38758,20.02133,19.56789,18.92260,18.92260,18.92260,18.34708,18.20756,18.20756,18.20756,18.20756,18.20756,17.10882,17.03906,17.03906,17.03906,17.03906,16.35890,16.32402,15.87057,15.22528,15.22528,14.78928,14.12655,14.12655,14.12655
2011,Campbell St 132_11kV,16NOV2010,MW,14.12655,13.16734,13.02782,13.02782,13.02782,12.64414,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,12.73134,13.02782,13.88239,14.38815,15.88801,16.74258,18.03315,18.67844,18.95748,19.86437,19.86437,20.47478,20.87590,20.87590,20.87590,20.87590,20.87590,20.87590,21.74791,21.69559,22.21880,22.21880,22.21880,21.90488,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.09672,21.59095,20.63174,21.59095,21.59095,21.59095,21.59095,21.48631,20.56198,19.95157,19.44581,18.99236,17.99827,17.98083,17.98083,17.92851,16.79490,16.79490,16.79490,16.79490,16.79490,16.79490,16.79490,16.79490,16.34146,15.78337,15.78337,15.78337,15.34736,14.59744,14.59744,14.59744,14.26607,13.42894,13.42894
2011,Campbell St 132_11kV,17NOV2010,MW,13.18478,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,11.38844,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.37100,12.24301,12.39997,13.34174,14.07423,15.27760,16.70770,17.78899,18.05059,18.48660,19.44581,19.81205,19.23653,19.25397,20.33526,20.33526,20.33526,20.33526,20.33526,20.33526,20.33526,20.33526,21.50375,20.49222,20.40502,20.89334,21.50375,21.50375,21.50375,21.50375,21.50375,21.41655,20.80614,20.80614,20.80614,20.80614,20.80614,20.80614,20.80614,20.80614,20.80614,20.80614,20.80614,20.80614,20.80614,20.77126,20.35270,19.65509,19.46325,18.55636,18.36452,18.36452,18.32964,17.26579,17.26579,16.34146,16.72514,16.72514,16.72514,16.72514,16.72514,16.72514,16.55074,15.38225,15.38225,15.38225,15.08576,14.28351,14.28351,14.28351,14.17887,13.18478,13.18478
2011,Campbell St 132_11kV,18NOV2010,MW,12.78366,12.08605,12.08605,12.08605,12.08605,12.08605,12.08605,11.68493,10.98732,10.98732,10.98732,10.98732,10.98732,10.98732,10.98732,10.98732,10.98732,10.98732,10.98732,10.98732,10.98732,10.98732,10.98732,11.33612,12.08605,12.38253,13.34174,14.30095,15.53921,16.28913,17.63203,18.71332,19.30629,19.53301,20.49222,20.49222,20.63174,20.40502,20.91078,21.59095,22.09672,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.28856,22.11416,21.43399,21.43399,21.43399,21.43399,21.43399,21.43399,21.43399,21.43399,21.43399,21.43399,20.57942,19.32373,19.30629,18.69588,18.13779,18.13779,17.91107,17.03906,17.03906,17.03906,17.03906,17.03906,17.03906,17.03906,16.18449,16.09729,16.09729,16.09729,15.95777,14.99856,14.99856,14.99856,14.47536,13.81263,13.81263,13.81263
2011,Campbell St 132_11kV,19NOV2010,MW,13.74287,12.64414,12.64414,12.64414,12.48717,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,12.08605,12.57437,13.74287,13.74287,15.20784,16.16705,17.03906,18.10291,18.45172,18.45172,19.20165,19.86437,20.40502,19.93413,19.70741,19.95157,20.87590,20.87590,20.87590,20.10854,20.73638,21.12007,21.12007,21.12007,21.12007,21.12007,21.12007,21.12007,21.12007,20.70150,20.02133,20.02133,20.02133,20.02133,20.14342,20.71894,19.51557,19.82949,20.17830,20.17830,20.17830,20.07366,19.07956,19.07956,19.07956,19.07956,18.60868,17.98083,17.98083,17.98083,17.37043,16.88210,16.81234,16.16705,16.16705,16.16705,16.16705,16.16705,16.16705,15.08576,15.71361,15.78337,15.78337,15.03344,14.68464,14.68464,14.68464,14.05679,13.58591,13.58591,13.58591,13.58591
2011,Campbell St 132_11kV,20NOV2010,MW,13.04526,12.48717,12.48717,12.48717,12.48717,12.48717,12.41741,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.65005,12.48717,12.48717,12.80110,13.65567,13.65567,13.35918,15.27760,15.46945,15.46945,15.46945,15.46945,16.16705,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.35890,15.38225,15.38225,15.38225,15.38225,15.38225,15.38225,15.38225,15.38225,15.38225,15.38225,15.38225,15.38225,15.38225,15.38225,14.89392,14.68464,14.68464,14.68464,14.68464,14.68464,14.68464,14.68464,14.68464,14.68464,13.77775,13.49870,13.49870,13.49870,13.44638,12.80110,12.80110
2011,Campbell St 132_11kV,21NOV2010,MW,12.80110,12.80110,12.80110,12.80110,12.80110,12.10349,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,10.86524,10.44667,10.44667,10.44667,10.44667,10.44667,10.44667,10.44667,10.44667,10.44667,11.31868,11.61516,11.61516,11.61516,11.61516,12.06861,12.80110,12.80110,13.04526,13.89983,14.14399,14.59744,14.59744,14.59744,14.91136,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,15.01600,14.21375,14.21375,14.21375,14.21375,14.21375,13.42894,13.11502,13.11502,13.11502,12.69646
2011,Campbell St 132_11kV,22NOV2010,MW,11.92909,11.92909,11.92909,11.92909,11.54540,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.90012,12.08605,12.08605,12.88830,13.49870,14.94624,16.53330,17.73667,18.46916,18.83540,19.44581,20.49222,20.71894,20.71894,20.71894,20.71894,21.24215,21.90488,21.90488,21.90488,21.90488,21.90488,21.90488,21.90488,21.90488,21.90488,21.90488,21.90488,21.90488,21.90488,21.90488,21.90488,21.90488,21.48631,21.18983,21.18983,21.18983,21.18983,21.18983,21.18983,21.18983,21.18983,21.18983,21.18983,20.91078,21.27703,21.27703,20.28294,19.74229,18.76564,18.60868,18.60868,18.60868,17.47507,17.35299,17.35299,17.35299,17.35299,17.35299,17.35299,16.81234,16.16705,16.16705,16.16705,16.16705,15.73105,14.91136,14.91136,14.91136,14.40559,13.65567,13.65567,13.44638
2011,Campbell St 132_11kV,23NOV2010,MW,12.55693,12.55693,12.55693,12.55693,12.52205,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.71981,12.17325,12.90574,13.34174,13.98703,15.64385,16.79490,17.99827,18.53892,19.70741,20.24806,20.43990,21.43399,21.43399,21.43399,21.43399,21.43399,22.21880,22.53272,22.00952,21.81767,21.81767,21.81767,21.81767,21.81767,21.81767,21.81767,21.81767,22.02696,22.13160,22.13160,22.13160,22.13160,22.13160,22.13160,22.13160,22.13160,22.13160,22.79432,22.84665,22.84665,22.84665,22.84665,22.82921,21.74791,21.74791,21.74791,20.70150,20.17830,19.32373,19.60277,18.52148,18.46916,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,16.96930,16.72514,16.72514,16.72514,16.70770,15.62641,15.62641,15.29504,14.91136,14.91136,14.80672,13.81263,13.81263,13.77775
2011,Campbell St 132_11kV,24NOV2010,MW,12.71390,12.71390,12.71390,12.71390,12.52205,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.80701,12.64414,12.64414,13.70799,14.16143,15.69617,17.16114,18.24244,19.30629,20.00389,20.66662,21.27703,21.27703,21.27703,21.92232,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,22.14904,23.07337,23.07337,23.07337,23.07337,23.07337,22.86409,22.13160,22.67224,23.00361,23.00361,23.00361,23.00361,23.00361,23.00361,23.00361,23.00361,22.21880,21.90488,21.90488,21.90488,21.90488,21.90488,21.90488,21.17239,20.54454,19.93413,19.16677,18.83540,18.83540,18.59124,17.66691,17.66691,17.66691,17.66691,17.66691,17.66691,17.66691,16.91698,16.63794,16.63794,16.53330,15.53921,15.53921,15.05088,14.44048,14.44048,14.44048,13.58591,13.34174
2011,Campbell St 132_11kV,25NOV2010,MW,13.34174,13.21966,12.24301,12.24301,12.24301,12.24301,12.24301,11.19660,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.30124,12.24301,13.28942,14.23119,14.44048,15.97521,16.89954,18.46916,19.02724,20.03878,20.71894,20.71894,21.60839,21.81767,21.81767,21.81767,22.63736,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.91641,22.42808,22.06184,22.06184,21.83511,21.27703,20.89334,20.02133,19.41093,19.30629,19.00980,18.20756,17.61459,17.50995,17.50995,17.50995,17.50995,17.50995,17.03906,16.79490,16.79490,16.79490,16.79490,16.60306,15.69617,15.69617,15.69617,14.96368,14.59744,14.59744,14.59744
2011,Campbell St 132_11kV,26NOV2010,MW,13.84751,13.49870,13.49870,13.49870,12.95806,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,11.99885,11.07452,11.07452,11.07452,11.07452,11.07452,11.07452,11.07452,11.38844,12.17325,12.38253,13.34174,14.40559,15.15552,15.83569,17.35299,18.69588,19.77717,19.34117,20.87590,21.90488,22.06184,22.06184,22.21880,23.23033,23.23033,23.23033,23.23033,23.23033,23.23033,23.23033,23.23033,23.23033,23.23033,23.23033,23.23033,23.23033,23.23033,23.23033,23.23033,22.70712,23.16057,23.16057,22.67224,23.23033,23.23033,23.23033,22.74200,22.06184,22.06184,22.06184,22.06184,22.06184,22.06184,22.06184,22.06184,21.05031,20.23062,19.65509,18.73076,18.36452,18.36452,18.36452,17.78899,17.35299,17.35299,17.35299,17.35299,17.35299,17.35299,17.35299,16.81234,16.16705,16.16705,15.67873,15.46945,15.46945,15.46945,15.46945,15.43457,14.28351,14.28351
2011,Campbell St 132_11kV,27NOV2010,MW,14.28351,14.28351,13.70799,13.18478,13.18478,13.18478,13.18478,13.18478,13.18478,12.59182,12.08605,12.08605,12.08605,11.42332,12.08605,12.08605,12.08605,12.08605,12.08605,12.08605,12.08605,12.08605,12.08605,12.08605,12.08605,12.08605,12.08605,11.89421,12.20813,13.30686,13.74287,13.74287,14.84160,14.84160,15.45201,15.53921,15.83569,16.63794,16.63794,16.63794,17.75411,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.59715,17.10882,17.10882,17.10882,17.10882,17.10882,17.10882,17.10882,17.10882,17.10882,17.10882,17.10882,17.10882,17.10882,17.10882,17.10882,17.10882,17.10882,16.34146,16.09729,16.09729,16.09729,16.09729,16.09729,16.09729,16.09729,16.09729,16.09729,16.09729,16.09729,16.09729,15.81825,14.99856,14.99856,14.99856,14.99856,14.99856
2011,Campbell St 132_11kV,28NOV2010,MW,14.42303,13.81263,13.81263,13.81263,13.81263,13.67311,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.43485,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,12.15581,12.71390,12.71390,12.71390,13.84751,13.89983,14.10911,14.68464,14.68464,14.68464,14.71952,15.78337,15.78337,15.78337,15.78337,15.78337,15.78337,15.78337,15.78337,15.78337,15.78337,16.44610,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,16.48098,15.88801,15.62641,15.62641,15.62641,15.62641,15.62641,15.62641,15.62641,15.62641,15.62641,15.83569,16.63794,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,14.89392,15.53921,15.53921,15.53921,15.53921,15.53921,15.53921,15.53921,15.15552,14.37071,14.37071,14.37071,13.18478,13.11502,13.11502
2011,Campbell St 132_11kV,29NOV2010,MW,13.11502,13.11502,12.38253,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,10.79548,10.67339,10.67339,10.67339,10.67339,10.67339,10.67339,10.67339,10.67339,10.67339,10.74316,11.85933,11.85933,12.92318,13.37662,14.12655,15.36480,16.56818,17.61459,18.60868,19.23653,19.62021,20.28294,20.33526,20.33526,20.45734,21.03287,21.03287,21.03287,21.03287,21.03287,21.03287,20.92822,20.33526,20.33526,20.33526,21.03287,21.34679,21.34679,21.34679,21.34679,21.36423,20.87590,20.87590,20.87590,20.87590,20.87590,20.87590,20.87590,20.87590,20.87590,20.84102,20.87590,20.37014,20.17830,20.17830,20.17830,20.17830,19.13189,18.34708,17.56227,17.66691,18.10291,17.57971,17.57971,17.57971,17.57971,17.57971,17.57971,17.19602,16.41122,16.14961,16.34146,16.41122,16.41122,15.94033,15.31248,15.31248,14.77184,14.21375,14.21375,13.25454,13.02782,13.02782
2011,Campbell St 132_11kV,30NOV2010,MW,13.02782,12.12093,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.45820,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.84780,11.54540,11.54540,12.76622,13.21966,13.96959,14.92880,15.81825,17.44019,17.98083,18.71332,19.46325,19.46325,19.46325,19.46325,18.55636,20.09110,20.09110,20.09110,20.09110,20.09110,20.09110,20.09110,20.17830,21.27703,21.27703,21.27703,21.27703,21.27703,21.27703,21.57351,20.71894,20.71894,20.71894,20.71894,20.71894,20.71894,20.89334,21.43399,21.43399,21.43399,20.78870,20.33526,20.33526,20.77126,20.71894,20.71894,20.71894,19.67253,19.39349,19.16677,18.20756,18.20756,18.20756,18.20756,18.20756,17.70179,17.10882,17.10882,17.10882,17.10882,16.62050,16.41122,16.41122,16.41122,16.41122,16.25425,15.22528,15.22528,15.22528,14.26607,14.12655,14.12655,13.84751
2011,Campbell St 132_11kV,01DEC2010,MW,12.95806,12.95806,12.76622,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.26636,10.67339,10.67339,10.67339,10.67339,10.67339,10.67339,10.67339,10.67339,10.67339,11.12684,11.85933,12.81854,13.02782,14.07423,15.59153,16.28913,17.61459,18.29476,18.80052,19.44581,20.17830,20.17830,20.54454,20.87590,20.87590,20.87590,21.29447,21.59095,21.59095,21.48631,20.87590,20.87590,20.87590,20.87590,21.22471,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,20.80614,20.80614,20.80614,20.80614,20.80614,20.80614,20.80614,20.80614,19.95157,19.86437,18.83540,18.76564,18.76564,18.25988,17.66691,17.66691,17.66691,17.66691,17.66691,16.93442,16.56818,16.56818,15.88801,15.85313,15.85313,15.85313,15.85313,15.59153,14.68464,14.42303,13.96959,13.96959,13.88239,12.87086
2011,Campbell St 132_11kV,02DEC2010,MW,12.87086,12.87086,11.71981,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.19660,10.51643,10.51643,10.51643,10.51643,10.51643,10.51643,10.51643,10.51643,10.51643,10.51643,10.51643,11.19660,11.61516,12.13837,13.16734,13.49870,14.30095,15.41713,16.44610,17.61459,18.29476,19.39349,19.67253,20.17830,20.17830,20.17830,20.17830,20.17830,20.85846,21.27703,20.98055,20.56198,20.56198,20.56198,21.34679,21.66071,21.66071,21.66071,21.66071,21.73047,22.60248,21.93976,22.13160,22.13160,22.13160,22.13160,22.13160,22.13160,22.13160,22.13160,22.13160,21.71303,21.34679,21.34679,21.34679,21.34679,21.34679,20.16086,21.34679,21.34679,20.52710,19.58533,19.46325,19.46325,18.87028,18.45172,18.45172,18.20756,17.35299,17.35299,17.35299,17.35299,17.35299,17.35299,17.35299,16.95186,16.16705,16.16705,16.16705,15.41713,14.99856,14.99856,14.94624,13.81263,13.81263
2011,Campbell St 132_11kV,03DEC2010,MW,13.81263,13.81263,13.35918,12.71390,12.71390,11.80701,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,12.64414,12.71390,13.56847,14.40559,15.92289,17.05650,18.22500,19.16677,19.55045,20.24806,20.68406,21.74791,21.74791,21.74791,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,22.84665,23.42217,23.54425,23.14313,22.37576,22.37576,22.53272,23.07337,23.07337,22.46296,22.37576,22.37576,20.66662,20.49222,20.28294,19.39349,19.39349,19.39349,18.29476,18.29476,18.29476,18.29476,18.29476,18.29476,18.29476,17.42275,17.19602,17.19602,17.19602,17.19602,16.58562,16.01009,16.01009,16.01009,15.73105,14.91136,14.91136,14.91136
2011,Campbell St 132_11kV,04DEC2010,MW,14.91136,14.26607,13.81263,13.81263,13.81263,13.81263,13.18478,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,12.71390,11.70237,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.80701,12.71390,12.71390,12.71390,12.71390,13.84751,13.96959,14.09167,15.06832,15.06832,15.06832,15.06832,16.20193,16.25425,16.25425,16.86466,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,17.50995,16.86466,16.41122,16.41122,16.41122,16.41122,16.41122,16.41122,16.41122,16.41122,16.41122,16.41122,16.41122,16.41122,16.41122,16.41122,16.41122,16.41122,16.41122,16.41122,15.71361,15.31248,15.31248,15.31248,15.31248,15.31248,15.31248,14.77184
2011,Campbell St 132_11kV,05DEC2010,MW,14.21375,14.21375,14.21375,14.21375,13.83007,13.02782,13.02782,13.02782,13.02782,13.02782,13.02782,13.02782,12.33021,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,12.15581,12.64414,12.64414,12.64414,12.64414,12.64414,13.56847,13.81263,13.81263,13.88239,14.99856,14.99856,14.99856,16.09729,16.25425,16.25425,16.25425,16.25425,16.25425,17.07394,17.35299,17.35299,17.35299,17.35299,17.35299,17.35299,17.35299,17.35299,17.35299,17.14370,16.63794,16.63794,16.63794,16.63794,16.63794,16.63794,16.63794,16.63794,16.63794,16.63794,16.63794,16.63794,16.88210,17.35299,16.96930,16.95186,16.95186,16.95186,16.95186,16.95186,16.95186,16.95186,16.91698,15.94033,15.94033,15.94033,16.93442,16.95186,16.95186,16.21937,16.41122,16.41122,16.35890,15.22528,15.22528,15.22528,15.22528,15.22528,14.26607,14.12655,14.12655
2011,Campbell St 132_11kV,06DEC2010,MW,14.12655,13.11502,13.02782,13.02782,13.02782,13.02782,13.02782,11.78957,12.48717,12.48717,12.48717,12.48717,12.48717,12.48717,11.80701,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,11.38844,12.39997,13.32430,13.65567,14.26607,14.89392,16.41122,17.59715,19.00980,19.72485,20.40502,21.36423,21.50375,22.06184,22.68968,23.00361,23.38729,23.38729,23.38729,23.00361,23.38729,24.27674,24.32906,24.32906,24.32906,24.32906,24.32906,24.32906,24.32906,24.32906,24.32906,24.32906,24.32906,23.78842,23.63145,23.63145,23.63145,23.63145,23.63145,23.63145,23.63145,23.63145,23.63145,23.63145,23.63145,23.63145,23.63145,23.63145,21.93976,21.81767,20.82358,20.37014,19.93413,19.93413,19.18421,18.76564,18.76564,18.76564,18.34708,18.05059,18.05059,18.05059,18.05059,17.80643,17.03906,17.03906,17.03906,16.63794,15.94033,15.94033,14.82416,14.68464,14.68464,14.30095
