year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Denman 66_11kV,06NOV2010,MW,2.32805,2.10375,1.93498,1.78102,1.67590,1.57287,1.54940,1.46971,1.38796,1.34520,1.29253,1.25650,1.19193,1.18457,1.15501,1.19494,1.23973,1.22803,1.27366,1.27370,1.34018,1.38598,1.42236,1.45332,1.47933,1.53426,1.54938,1.59543,1.77404,1.79719,1.90303,1.95783,2.03019,2.02752,2.05695,2.10642,2.10303,2.01023,1.98506,1.93859,1.92373,1.82663,1.80834,1.82331,1.80539,1.77694,1.74747,1.62317,1.67721,1.71843,1.73277,1.67103,1.66268,1.69448,1.71299,1.69345,1.59926,1.51458,1.55755,1.56722,1.58282,1.63343,1.67720,1.73115,1.75515,1.78271,1.82345,1.86045,1.90404,2.00663,1.97288,2.01755,2.07240,2.02119,2.02771,2.03568,1.96823,1.97512,2.02354,1.99650,1.95494,1.92397,1.96102,1.89299,1.81698,1.75180,1.68449,1.68130,1.64556,1.58884,1.52149,1.50030,1.41230,1.32031,1.33932,1.29995
2011,Denman 66_11kV,07NOV2010,MW,1.41042,1.33405,1.33158,1.27276,1.23905,1.21860,1.20419,1.16952,1.15228,1.15750,1.14170,1.15296,1.14216,1.09589,1.10583,1.07678,1.12502,1.14312,1.19145,1.23179,1.24791,1.30470,1.31170,1.34329,1.37087,1.43355,1.46413,1.48132,1.55587,1.66110,1.72312,1.75535,1.78434,1.82496,1.82594,1.83483,1.84696,1.85290,1.84178,1.88399,1.83443,1.75761,1.79949,1.80297,1.74802,1.73354,1.68692,1.63495,1.60528,1.64145,1.67223,1.69905,1.63965,1.59750,1.59733,1.60523,1.62601,1.56342,1.60032,1.54874,1.64297,1.65703,1.67635,1.73002,1.70440,1.69706,1.70588,1.74977,1.82853,1.89625,2.02853,2.09142,2.10695,2.12569,2.16768,2.17606,2.15949,2.12848,2.18851,2.21069,2.17151,2.14722,2.05416,1.93231,1.88755,1.80150,1.75848,1.61387,1.53831,1.42294,1.37873,1.32423,1.26701,1.22322,1.25750,1.18827
2011,Denman 66_11kV,08NOV2010,MW,1.27660,1.21569,1.14524,1.13626,1.10678,1.11130,1.12688,1.12340,1.11407,1.08808,1.08775,1.06829,1.01866,1.00843,1.01455,1.00795,1.06729,1.09658,1.14998,1.16820,1.26216,1.38982,1.39269,1.42000,1.49835,1.56420,1.65406,1.71090,1.61116,1.79781,1.91278,1.93349,1.86155,1.86946,1.82602,1.82235,1.81353,1.71449,1.72775,1.75135,1.71003,1.76656,1.75195,1.78786,1.88310,1.94062,1.93122,1.84059,1.76891,1.77941,1.73461,1.74284,1.73321,1.83572,1.83920,1.84345,1.89360,1.93206,1.97170,2.05236,2.24137,2.21395,2.20360,2.11082,2.10123,2.10230,2.10843,2.11465,2.17569,2.24999,2.27539,2.35719,2.36917,2.38752,2.40865,2.49262,2.49590,2.53317,2.58633,2.60000,2.43435,2.33938,2.23926,2.15874,2.01283,1.91550,1.91005,1.89619,2.13017,2.02938,1.89260,1.81297,2.58812,2.44128,2.35637,2.20363
2011,Denman 66_11kV,09NOV2010,MW,2.15385,2.03678,1.79210,1.63617,1.51300,1.45193,1.44023,1.26334,1.24961,1.22802,1.21942,1.22334,1.17580,1.23983,1.24457,1.19852,1.23905,1.20339,1.18529,1.27553,1.33544,1.38560,1.48759,1.52004,1.59867,1.62597,1.75594,1.80495,1.77564,1.90666,1.94800,1.84223,1.88142,1.91277,1.90866,1.87231,1.86451,1.83764,1.73936,1.77054,1.70372,1.74332,1.77022,1.81216,1.84326,1.93628,1.92258,1.91345,1.93708,1.93974,1.95159,1.97199,1.96733,1.93397,1.96565,2.02201,2.02540,2.01315,2.12003,2.15002,2.21389,2.23518,2.21555,2.20148,2.12664,2.14055,2.09114,2.06144,2.07753,2.15806,2.15671,2.20814,2.18022,2.14935,2.15012,2.13230,2.18092,2.19988,2.19551,2.23073,2.18763,2.11816,2.01316,1.97615,1.86376,1.76152,1.79915,1.83603,2.08826,2.00067,1.85344,1.69741,2.42381,2.34227,2.21270,2.04345
2011,Denman 66_11kV,10NOV2010,MW,1.98191,1.78668,1.61471,1.45655,1.43628,1.34259,1.26868,1.25729,1.21760,1.13634,1.11529,1.07558,1.03952,1.07985,1.15536,1.11731,1.20141,1.15300,1.17155,1.26412,1.35039,1.42034,1.45054,1.47189,1.52583,1.59732,1.77769,1.86107,1.74335,1.91119,2.02103,2.06559,2.00119,2.01510,2.01930,2.05978,2.04799,2.04191,1.97624,1.90311,1.88901,1.87777,1.86642,1.90903,1.93588,1.89501,1.95834,1.95386,1.94328,1.99303,1.96541,2.01798,1.95892,1.99523,2.04335,2.10210,2.18366,2.17798,2.26776,2.32682,2.35141,2.33770,2.32649,2.24557,2.24474,2.20924,2.05381,2.07465,2.10676,2.11611,2.10874,2.12822,2.14754,2.17070,2.07907,2.13151,2.14658,2.12416,2.21959,2.24837,2.21656,2.14211,1.98391,1.87820,1.82367,1.73197,1.67538,1.68565,1.95718,1.89780,1.81389,1.69081,2.50723,2.41093,2.20706,2.01900
2011,Denman 66_11kV,11NOV2010,MW,1.98934,1.82231,1.62888,1.49001,1.44252,1.34534,1.37878,1.31405,1.28817,1.26002,1.20937,1.17438,1.11813,1.13720,1.12524,1.15420,1.23160,1.29365,1.30571,1.34192,1.36176,1.45763,1.54300,1.53330,1.54088,1.60196,1.69744,1.77032,1.75836,1.94804,2.07776,1.97275,1.92592,1.95015,1.93600,1.89352,1.89501,1.90202,1.84466,1.84824,1.83180,1.82787,1.84514,1.81286,1.84120,1.87407,1.84002,1.85819,1.79039,1.86502,1.87363,1.86721,1.86531,1.88309,1.81967,1.87440,1.89243,1.90536,1.94872,2.00519,2.01454,2.07537,2.13508,2.14516,2.19808,2.29258,2.31933,2.31065,2.35252,2.36628,2.35703,2.37034,2.37410,2.40497,2.39849,2.36999,2.41151,2.39727,2.38342,2.43032,2.38580,2.25027,2.22083,2.19985,2.12478,2.05273,1.98311,1.93919,2.17605,2.07735,1.85636,1.72649,2.54240,2.46588,2.30971,2.04712
2011,Denman 66_11kV,12NOV2010,MW,1.92801,1.74994,1.58397,1.50674,1.44467,1.34638,1.30275,1.27148,1.26669,1.25734,1.26766,1.22132,1.12792,1.14104,1.09516,1.14517,1.23171,1.15748,1.17319,1.22466,1.31105,1.39176,1.42035,1.45193,1.54549,1.71036,1.73059,1.78800,1.66329,1.67194,1.72055,1.81089,1.85244,1.83252,1.80214,1.80524,1.81214,1.81558,1.76095,1.78140,1.82282,1.80738,1.91594,1.95362,1.96311,1.96970,2.07391,2.20537,2.21876,2.23680,2.26815,2.28538,2.27783,2.29236,2.28534,2.35518,2.36902,2.42430,2.49532,2.48469,2.50948,2.50888,2.46330,2.61918,2.61459,2.61584,2.69413,2.68571,2.69997,2.73514,2.75053,2.69466,2.67370,2.63777,2.64021,2.64855,2.59341,2.59327,2.55420,2.52182,2.55710,2.53456,2.42160,2.24892,2.19410,2.07798,2.01893,1.97948,2.20383,2.20559,2.06040,1.89424,2.58610,2.47471,2.32772,2.02974
2011,Denman 66_11kV,13NOV2010,MW,1.91706,1.76018,1.64705,1.48551,1.42859,1.37465,1.38272,1.24159,1.15709,1.18057,1.20346,1.11399,1.06389,1.09047,1.09290,1.16391,1.20251,1.19876,1.23213,1.25420,1.28518,1.31367,1.30512,1.25348,1.33533,1.40257,1.60475,1.68808,1.61460,1.62689,1.74218,1.79593,1.92904,1.95523,1.96890,1.97256,1.93769,1.99066,2.02917,2.06713,2.07006,2.04223,2.08108,2.09753,2.14663,2.14397,2.16028,2.14961,2.19180,2.28982,2.29324,2.32037,2.31889,2.33736,2.35072,2.41793,2.41936,2.39676,2.38276,2.45317,2.58723,2.69514,2.71002,2.68078,2.68876,2.72012,2.82507,2.75160,2.84223,2.86319,2.97084,2.95743,2.95756,2.94145,2.91213,2.88889,2.82423,2.89231,2.84843,2.88587,2.82191,2.67640,2.67508,2.51682,2.45222,2.35609,2.20126,2.09884,2.06113,1.96710,2.00136,1.91777,1.82054,1.69762,1.63590,1.58202
2011,Denman 66_11kV,14NOV2010,MW,1.66701,1.52686,1.45058,1.42923,1.47150,1.43583,1.44818,1.41759,1.32128,1.28931,1.28168,1.24159,1.24621,1.19143,1.17209,1.29000,1.33734,1.33686,1.30250,1.27845,1.29420,1.33346,1.42903,1.41858,1.46626,1.50330,1.57712,1.75522,1.88068,1.88841,1.98136,2.02978,2.13835,2.14654,2.16324,2.26869,2.34203,2.31039,2.25531,2.32232,2.33099,2.37985,2.46742,2.47290,2.48259,2.50756,2.44434,2.48695,2.47463,2.47800,2.54698,2.66902,2.67763,2.62824,2.66065,2.71487,2.80613,2.74265,2.70298,2.71914,2.71987,2.71848,2.76290,2.84011,2.91677,2.90029,2.90228,2.94362,2.98055,3.07492,3.12052,3.08821,3.12192,3.20791,3.22233,3.16304,3.02525,3.09455,3.06393,3.12515,2.98863,2.92514,2.91301,2.69033,2.51752,2.48487,2.30963,2.27501,2.13836,2.02207,1.95394,1.86032,1.76108,1.60640,1.61989,1.57382
2011,Denman 66_11kV,15NOV2010,MW,1.65924,1.59654,1.58746,1.49887,1.49169,1.46578,1.40822,1.34210,1.33589,1.38389,1.36492,1.31084,1.40212,1.36033,1.35921,1.25048,1.32959,1.36102,1.35218,1.38240,1.43591,1.50068,1.54425,1.64662,1.79610,1.80992,1.85318,1.91127,1.83662,1.90872,1.95877,2.13684,2.24278,2.23645,2.28247,2.25406,2.23277,2.23910,2.26458,2.34374,2.33748,2.30030,2.28960,2.24701,2.25037,2.14977,2.18791,2.17357,2.14235,2.18550,2.19065,2.14414,2.16633,2.15621,2.09409,2.05870,2.05916,2.13873,2.09104,2.08889,2.11798,2.18598,2.10868,2.09209,2.06236,1.99667,1.94446,1.99455,2.04235,1.98094,2.04050,2.14215,2.14184,2.18824,2.17171,2.08663,2.07381,2.06659,2.00535,1.98517,1.93790,1.86916,1.82681,1.85164,1.80368,1.69790,1.64143,1.62661,1.84673,1.78810,1.70596,1.59706,2.37974,2.34677,2.26234,2.08098
2011,Denman 66_11kV,16NOV2010,MW,2.04859,1.77938,1.59189,1.51569,1.45901,1.38134,1.34133,1.28499,1.25826,1.31826,1.31618,1.28691,1.25815,1.18137,1.19495,1.21565,1.27988,1.28751,1.32782,1.30958,1.38306,1.50978,1.57805,1.57887,1.71396,1.67007,1.67559,1.75438,1.79112,1.96960,1.97371,1.98992,2.08057,2.16572,2.10662,2.04133,2.04452,1.95442,1.84822,1.78154,1.75779,1.93626,1.99238,1.98700,1.93492,1.88336,1.94452,1.95457,1.98896,2.02129,2.00593,2.06389,1.98399,1.98419,1.92183,1.95382,1.93977,2.00221,1.99348,1.93250,1.98417,1.98970,1.82987,1.83561,1.87070,1.91063,1.90796,1.95343,1.98950,1.95076,2.00929,2.02257,2.04321,2.09463,2.09625,2.04838,2.07833,2.04482,2.01607,2.03710,2.00979,2.00428,1.96016,1.89434,1.80242,1.68081,1.67874,1.65350,1.91759,1.80821,1.68811,1.62401,2.42905,2.35522,2.15565,1.90978
2011,Denman 66_11kV,17NOV2010,MW,1.86105,1.70974,1.54294,1.39117,1.27674,1.23249,1.25110,1.27394,1.24940,1.17716,1.17956,1.15983,1.08877,1.05492,1.02311,1.05607,1.14115,1.19752,1.20134,1.23253,1.33050,1.45498,1.47690,1.52114,1.52407,1.60511,1.64028,1.73842,1.64101,1.73870,1.73071,1.67974,1.67212,1.71288,1.65688,1.61281,1.63711,1.62828,1.60790,1.53888,1.46374,1.44735,1.43120,1.41801,1.42173,1.50629,1.50991,1.50010,1.51942,1.46280,1.46689,1.44259,1.42292,1.47956,1.45110,1.44391,1.46903,1.46984,1.45508,1.64439,1.70796,1.74442,1.78503,1.86097,1.88491,1.88482,1.85349,1.71602,1.69584,1.74465,1.75881,1.81430,1.76193,1.84915,1.84078,1.78442,1.82676,1.81040,1.84419,1.83953,1.82232,1.78578,1.73725,1.76733,1.78440,1.71347,1.65403,1.64201,1.92246,1.80973,1.66109,1.52212,2.38539,2.30546,2.17605,1.99723
2011,Denman 66_11kV,18NOV2010,MW,1.92721,1.71277,1.47219,1.41609,1.33412,1.24820,1.25581,1.17243,1.11838,1.14733,1.08427,1.03772,1.07328,1.00387,0.99959,1.02818,1.09628,1.10960,1.10555,1.17390,1.31652,1.36930,1.37278,1.43501,1.47364,1.57797,1.69143,1.72470,1.66904,1.90080,1.98928,1.94149,1.90756,1.89510,1.87692,1.82890,1.77214,1.75374,1.69351,1.70887,1.72023,1.66519,1.70093,1.74247,1.77130,1.73159,1.75399,1.79014,1.78660,1.84752,1.82483,1.85790,1.84404,1.81103,1.80896,1.82776,1.87378,1.89164,1.92444,1.85733,1.85386,1.91059,1.97275,2.00803,1.99563,1.88024,1.84824,1.92405,1.92290,1.89697,1.90060,1.89515,1.88006,1.89388,1.97680,1.97153,2.03248,1.95516,1.90749,1.91652,1.89212,1.85399,1.83357,1.78261,1.78385,1.73431,1.66942,1.65312,1.87991,1.82216,1.68176,1.57612,2.42747,2.35477,2.15678,1.96319
2011,Denman 66_11kV,19NOV2010,MW,1.88742,1.74755,1.54570,1.43204,1.39808,1.29206,1.25839,1.21718,1.14907,1.17137,1.12520,1.03204,1.04270,1.04600,1.06092,1.08714,1.16134,1.18952,1.17058,1.19812,1.30045,1.43657,1.48329,1.46922,1.53184,1.60640,1.64114,1.77767,1.77009,1.91666,1.87331,1.85205,1.85856,1.81318,1.81230,1.74834,1.76130,1.72145,1.64251,1.62227,1.60780,1.59619,1.58718,1.56821,1.55777,1.60539,1.59028,1.43695,1.36445,1.33848,1.42507,1.39561,1.39700,1.44471,1.42886,1.39377,1.39262,1.38504,1.43464,1.42963,1.51191,1.55119,1.55866,1.48793,1.50436,1.57404,1.60667,1.58211,1.69922,1.74155,1.82173,1.77512,1.78864,1.75547,1.77768,1.79548,1.85960,1.80453,1.84408,1.78288,1.72986,1.73276,1.70501,1.68515,1.60770,1.54900,1.55566,1.61654,1.93703,1.89706,1.66346,1.55350,2.35344,2.27338,2.20520,2.07190
2011,Denman 66_11kV,20NOV2010,MW,2.01532,1.84130,1.66852,1.58733,1.43161,1.34999,1.34855,1.30797,1.30059,1.22838,1.14009,1.10338,1.10960,1.08041,1.08847,1.10482,1.18078,1.09305,1.08363,1.18920,1.26747,1.30704,1.30070,1.32706,1.41533,1.40955,1.43326,1.43520,1.47469,1.51849,1.56104,1.67417,1.66412,1.70243,1.75467,1.64720,1.68897,1.66933,1.62534,1.61359,1.59763,1.45429,1.45390,1.45405,1.53294,1.45142,1.52330,1.52634,1.53388,1.55204,1.54756,1.55010,1.51009,1.51301,1.47544,1.52115,1.55608,1.58688,1.58026,1.62158,1.63909,1.73088,1.72185,1.73097,1.73206,1.76018,1.77883,1.76302,1.82992,1.86633,1.92361,1.95504,1.92349,1.87227,1.87292,1.93177,1.94574,1.96141,1.96108,1.96838,1.97133,1.91502,1.91334,1.83834,1.77349,1.77031,1.75242,1.69441,1.57734,1.49440,1.42658,1.32504,1.29235,1.27710,1.24756,1.24936
2011,Denman 66_11kV,21NOV2010,MW,1.38906,1.28378,1.17534,1.17599,1.13998,1.11950,1.11824,1.08392,1.06789,1.10478,1.04254,1.01935,1.04117,0.98049,0.96665,1.04946,1.08802,1.09756,1.10973,1.12212,1.16770,1.22185,1.19852,1.21595,1.34035,1.35603,1.40134,1.45250,1.47909,1.54453,1.61703,1.64514,1.67590,1.73956,1.72994,1.77622,1.84741,1.88295,1.84092,1.87349,1.82868,1.81412,1.79877,1.78936,1.75433,1.78805,1.80871,1.81927,1.79389,1.83301,1.94400,1.82824,1.81141,1.79775,1.79931,1.80340,1.74508,1.70407,1.71623,1.74096,1.80129,1.83929,1.88203,1.87802,1.86952,1.78808,1.84547,1.87556,1.88629,1.99343,2.02446,2.04553,2.16440,2.16007,2.19573,2.17961,2.14772,2.12041,2.13790,2.14777,2.19660,2.17596,2.10485,2.01500,1.90862,1.82036,1.74522,1.68097,1.67727,1.59468,1.57264,1.41507,1.36867,1.29716,1.27298,1.23481
2011,Denman 66_11kV,22NOV2010,MW,1.33669,1.26227,1.18577,1.16925,1.16930,1.20497,1.14123,1.10850,1.07197,1.08306,1.07306,1.01565,1.02890,0.96253,0.99058,1.01891,1.07878,1.08336,1.15190,1.14435,1.26971,1.32506,1.33314,1.37441,1.51083,1.63182,1.62514,1.69856,1.68142,1.77452,1.72734,1.73656,1.74095,1.73643,1.75613,1.73074,1.73218,1.68734,1.68263,1.65379,1.64366,1.60079,1.61145,1.60394,1.60508,1.61632,1.62859,1.68357,1.74802,1.69915,1.71833,1.69634,1.68946,1.73208,1.76657,1.81429,1.81945,1.88306,1.98550,2.01545,2.02751,2.04378,2.04206,2.03314,2.05376,2.07634,2.07484,2.10540,2.07389,2.02133,2.16914,2.23457,2.25746,2.27514,2.29082,2.26158,2.22330,2.25947,2.27916,2.28944,2.35563,2.30940,2.27548,2.11078,2.07747,2.02322,2.01357,1.98832,2.24241,2.07851,2.00364,1.79206,2.52862,2.42250,2.29086,2.03875
2011,Denman 66_11kV,23NOV2010,MW,1.99981,1.88984,1.75369,1.57179,1.56764,1.45500,1.45796,1.46811,1.38210,1.34966,1.30766,1.28801,1.32784,1.30305,1.28010,1.29769,1.33326,1.32748,1.36995,1.42834,1.53113,1.63495,1.63386,1.68598,1.80472,1.84849,1.87071,1.95717,1.89705,1.95543,1.91624,1.94076,1.90714,1.91894,1.98672,1.98127,1.91177,1.92830,1.88146,1.86038,1.86796,1.92676,1.94939,2.05899,1.99704,2.02054,1.99584,2.04493,2.06422,2.03279,2.03014,2.02248,2.03036,2.06740,2.03361,2.05130,2.08694,2.13314,2.25711,2.26493,2.28687,2.38267,2.33842,2.39099,2.45426,2.30745,2.36402,2.39421,2.29940,2.30033,2.38405,2.35369,2.48704,2.52424,2.79676,2.70236,2.59512,2.52352,2.53306,2.50937,2.59433,2.57871,2.51810,2.42636,2.39876,2.29213,2.24664,2.23657,2.42287,2.33216,2.16965,2.02672,2.82492,2.71934,2.58804,2.34912
2011,Denman 66_11kV,24NOV2010,MW,2.33246,2.08188,1.88914,1.82224,1.69381,1.64016,1.61476,1.56180,1.48536,1.48270,1.44789,1.37496,1.37023,1.31957,1.33305,1.37635,1.44049,1.42271,1.49314,1.51628,1.60958,1.75914,1.76471,1.85406,1.91952,2.03140,2.05948,2.13778,2.01065,2.15030,2.23620,2.22897,2.18430,2.18948,2.15653,2.17338,2.17677,2.18967,2.08208,2.07819,2.05155,2.13732,2.19138,2.16075,2.19084,2.29540,2.29166,2.31676,2.29540,2.44262,2.61678,2.54389,2.50197,2.50663,2.52909,2.56607,2.59682,2.70643,2.85981,2.82237,2.78942,2.88389,2.85684,2.87007,2.93796,2.88325,2.88617,2.98518,2.97768,2.97127,2.96808,2.96166,2.93180,3.02549,3.06002,3.05963,3.09761,3.01264,3.01944,2.98754,2.99063,3.00465,2.85245,2.75350,2.65281,2.56259,2.53578,2.48945,2.72777,2.62150,2.60869,2.41945,3.11354,3.06006,2.84613,2.63066
2011,Denman 66_11kV,25NOV2010,MW,2.62017,2.46423,2.17412,2.07750,2.01567,1.96170,1.93388,1.85187,1.77570,1.71952,1.66750,1.66293,1.67766,1.57050,1.57241,1.61922,1.63609,1.68579,1.65482,1.70446,1.96762,2.01141,1.94214,2.02583,2.02232,2.10636,2.19028,2.22851,2.13486,2.20872,2.27841,2.21677,2.20437,2.16387,2.13140,2.06664,2.10665,2.07497,2.27090,2.36206,2.40561,2.50403,2.57836,2.56049,2.60454,2.57572,2.60230,2.61485,2.66814,2.74834,2.72273,2.65424,2.70615,2.80281,2.95403,2.98702,2.90804,2.82884,3.02573,3.16552,3.29227,3.31567,3.30286,3.28991,3.34330,3.25260,3.17538,3.22022,3.16578,3.17676,3.24447,3.27093,3.26164,3.28304,3.31954,3.35060,3.41236,3.28560,3.27348,3.26038,3.24933,3.18828,3.09851,3.00052,2.94522,2.84495,2.75014,2.62881,2.87865,2.73276,2.56474,2.42768,3.15735,3.06495,2.88829,2.62504
2011,Denman 66_11kV,26NOV2010,MW,2.61828,2.42649,2.26589,2.13888,2.03557,1.94933,1.90416,1.81682,1.75139,1.73457,1.66908,1.64073,1.61703,1.59132,1.61261,1.60727,1.68978,1.71144,1.69358,1.76948,1.91198,1.95040,1.92528,1.98512,2.04555,2.11807,2.20424,2.23841,2.06625,2.20058,2.25574,2.18093,2.29986,2.31706,2.37054,2.38544,2.34542,2.32438,2.31163,2.28192,2.34358,2.33871,2.37223,2.42373,2.48222,2.50924,2.49801,2.63311,2.56146,2.61210,2.65205,2.70581,2.69205,2.70464,2.73686,2.73830,2.60981,2.55418,2.70895,2.80706,2.86632,2.93163,3.01397,3.34521,3.38799,3.30391,3.33669,3.34545,3.32174,3.23178,3.27481,3.28583,3.22530,3.14456,3.18801,3.20229,3.15984,3.20856,3.15177,3.08735,3.01089,2.99024,2.97152,2.96634,2.92648,2.84450,2.81017,2.74216,2.98665,2.89078,2.67815,2.55917,3.29755,3.22871,2.99436,2.74135
2011,Denman 66_11kV,27NOV2010,MW,2.71446,2.49861,2.27780,2.07323,1.99147,1.93746,1.93280,1.88408,1.85808,1.79780,1.79012,1.72399,1.72791,1.67566,1.70245,1.71577,1.75459,1.66583,1.68930,1.74876,1.83411,1.81336,1.73860,1.78628,1.83944,1.84081,1.89500,1.90136,2.00696,2.05897,2.15763,2.22276,2.34625,2.44802,2.50408,2.54253,2.53707,2.49652,2.57262,2.67889,2.62969,2.69357,2.71575,2.71805,2.73314,2.77205,2.79872,2.86119,2.82457,2.93247,2.96286,2.97975,3.06304,3.01580,3.07604,3.06108,3.14194,3.12052,3.11836,3.20645,3.21244,3.27472,3.31575,3.38644,3.33190,3.34909,3.37908,3.43038,3.43422,3.46420,3.39631,3.35010,3.32906,3.29887,3.27594,3.21161,3.18645,3.19199,3.18407,3.09002,3.06452,3.05934,3.05607,2.98300,2.92699,2.76902,2.72044,2.65232,2.57737,2.55122,2.45058,2.29798,2.27777,2.14286,2.11557,2.02761
2011,Denman 66_11kV,28NOV2010,MW,2.11969,1.86618,1.79663,1.72243,1.67955,1.63208,1.67705,1.60388,1.56747,1.57889,1.51544,1.49838,1.50121,1.46782,1.46398,1.49358,1.51174,1.51738,1.48472,1.46462,1.53603,1.58838,1.49993,1.56859,1.59502,1.65867,1.67338,1.68305,1.75213,1.75669,1.78424,1.87022,1.91092,2.01609,2.06831,2.14117,2.16991,2.17549,2.17190,2.28523,2.27021,2.28860,2.28970,2.29533,2.27668,2.31044,2.25305,2.26343,2.27163,2.22572,2.21159,2.26575,2.25298,2.22874,2.20441,2.23029,2.30817,2.23827,2.22010,2.25027,2.23318,2.27641,2.26686,2.28695,2.28150,2.32303,2.38056,2.38702,2.42648,2.57433,2.65990,2.71231,2.63906,2.72025,2.72496,2.64686,2.61522,2.50748,2.52480,2.50430,2.44015,2.39880,2.41693,2.41385,2.27918,2.13569,2.07438,1.95450,1.90729,1.80508,1.84049,1.75275,1.71560,1.64681,1.63599,1.59229
2011,Denman 66_11kV,29NOV2010,MW,1.68448,1.58821,1.51349,1.52790,1.49738,1.41836,1.44376,1.42954,1.35714,1.37978,1.40569,1.35188,1.25696,1.21954,1.24256,1.24821,1.29472,1.32906,1.38430,1.41733,1.50037,1.60724,1.62029,1.59304,1.67568,1.80297,1.90278,2.00667,1.69817,1.76406,1.83767,1.82230,1.86919,1.79148,1.73357,1.73547,1.73412,1.75807,1.77867,1.77230,1.80824,1.78021,1.81716,1.87276,1.86915,1.93023,1.99455,1.98242,1.99196,1.98355,1.97193,1.96154,1.96311,1.94878,1.91137,1.91465,1.91421,1.93586,1.96947,1.95655,1.91163,1.96187,2.01179,2.12782,2.18109,2.20381,2.20809,2.17886,2.12833,2.16390,2.16036,2.11962,2.16257,2.14479,2.19164,2.20988,2.23459,2.22567,2.32312,2.27748,2.29631,2.27932,2.21939,2.14671,2.10153,2.02115,2.07194,2.08575,2.28913,2.26391,2.09322,1.98264,2.73024,2.67386,2.55700,2.37795
2011,Denman 66_11kV,30NOV2010,MW,2.37533,2.15345,1.98556,1.89684,1.77188,1.71370,1.68165,1.59805,1.58485,1.53777,1.48056,1.41593,1.35785,1.29306,1.35280,1.36863,1.39780,1.42540,1.40869,1.42814,1.54029,1.67148,1.78666,1.82719,1.91240,1.91937,2.04273,2.08717,2.03627,2.17255,2.35760,2.19896,2.18592,2.21241,2.22104,2.22974,2.16893,2.15220,2.15504,2.12940,2.12621,2.17756,2.17258,1.93440,1.93822,1.89354,2.06891,2.15850,2.23464,2.27007,2.22827,2.22730,2.22207,2.18550,2.04503,1.99008,1.87470,1.85050,1.98586,1.98295,2.11153,2.19626,2.14896,2.01196,2.04466,2.08925,2.11890,2.08836,2.14311,2.16954,2.19400,2.20534,2.23685,2.21969,2.25602,2.17795,2.24381,2.24226,2.27739,2.29472,2.40913,2.45347,2.33311,2.31901,2.33651,2.24233,2.20991,2.18727,2.42412,2.34621,2.20820,2.11339,2.95068,2.90340,2.73394,2.50207
2011,Denman 66_11kV,01DEC2010,MW,2.48524,2.24318,2.02814,1.94024,1.82903,1.70786,1.65538,1.58095,1.53205,1.43451,1.37162,1.36512,1.33217,1.30408,1.32836,1.32469,1.42240,1.39378,1.46485,1.40975,1.54483,1.59564,1.66915,1.71584,1.74841,1.79803,1.92418,1.96344,1.86342,1.89052,1.87004,1.85160,1.89683,1.79814,1.88840,1.84169,1.86246,1.98518,2.00567,1.92318,1.93328,1.94722,1.93994,1.88746,1.96759,1.91839,1.93776,1.94369,1.92960,1.95856,1.98797,2.01151,1.93861,1.88964,1.89784,1.95733,1.93739,1.96132,1.90297,1.91552,1.89685,1.87231,1.88091,1.91314,1.94657,2.01035,2.04645,2.06555,2.01564,2.16398,2.10894,2.05993,2.00578,1.97136,2.00981,1.93587,2.00423,1.98372,1.96623,1.94554,1.99085,1.99778,1.92460,1.89115,1.83890,1.75530,1.73645,1.71950,2.01549,1.96651,1.84989,1.68154,2.57495,2.46461,2.32883,2.18976
2011,Denman 66_11kV,02DEC2010,MW,2.14053,1.89107,1.70233,1.58231,1.43831,1.29368,1.33392,1.25948,1.20788,1.17533,1.17573,1.19067,1.17719,1.16261,1.07411,1.06883,1.13068,1.12663,1.16346,1.23565,1.30064,1.40855,1.41389,1.45889,1.56359,1.59709,1.68337,1.69693,1.62104,1.67904,1.64703,1.55542,1.59041,1.54934,1.52949,1.57444,1.57934,1.48691,1.43373,1.45950,1.47698,1.53380,1.53184,1.51000,1.66642,1.67494,1.68502,1.74145,1.73471,1.73324,1.76730,1.73464,1.80012,1.78653,1.83324,1.85086,1.85829,1.91197,1.96080,2.01228,2.08132,2.10805,2.15218,2.18047,2.16968,2.00044,2.02842,2.03436,2.06491,2.19681,2.23813,2.26498,2.19651,2.16223,2.11984,2.10840,2.16376,2.13813,2.11816,2.07939,2.05814,2.04368,2.02969,1.97294,1.94028,1.81422,1.73187,1.69734,1.91644,1.84551,1.73567,1.59824,2.43597,2.36136,2.14088,1.89140
