year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Lake Munmorah 33_11kV,14FEB2011,MW,5.87865,7.66927,7.93956,6.94289,6.21650,8.34498,7.65238,6.48679,5.69283,5.42255,4.91577,4.79752,4.47656,4.49345,4.37520,4.29074,4.22317,4.34142,4.54413,4.47656,4.57791,4.54413,4.71306,4.83130,5.33808,5.65905,6.21650,5.82797,5.76040,6.08136,5.99690,5.72662,5.79419,5.76040,5.57458,5.50701,5.60837,5.50701,5.52390,5.28741,5.42255,5.37187,5.23673,5.18605,5.21984,5.28741,5.23673,5.10159,5.20294,5.33808,5.23673,5.11848,5.05091,5.10159,4.88198,4.64548,4.74684,4.67927,4.62859,4.89887,4.89887,5.08469,5.27051,5.43944,5.50701,5.60837,6.04758,6.08136,5.99690,6.35164,6.87532,7.04424,6.94289,7.06114,7.02735,6.97667,6.90910,6.72328,6.63882,6.68950,6.94289,6.70639,6.80775,6.63882,6.92600,6.23340,5.87865,5.65905,5.59147,6.68950,6.23340,5.49012,6.87532,6.14893,6.90910,6.23340
2011,Lake Munmorah 33_11kV,15FEB2011,MW,5.81108,7.77063,7.77063,7.01046,6.55436,8.31119,7.77063,6.95978,6.06447,5.28741,4.86509,4.30763,4.39209,4.24006,4.24006,4.40899,4.32452,4.29074,4.39209,4.03735,4.64548,4.83130,4.69616,4.94955,5.30430,5.74351,6.13204,5.60837,6.06447,5.99690,6.09825,6.03068,5.87865,5.70972,5.43944,5.59147,5.59147,5.49012,5.43944,5.50701,5.49012,5.30430,5.25362,5.01712,5.25362,5.25362,5.37187,5.33808,5.45633,5.45633,5.23673,5.16916,4.98334,5.25362,5.20294,4.98334,5.11848,5.16916,5.05091,5.13537,5.27051,5.40566,5.47323,5.64215,5.62526,5.86176,6.09825,6.13204,6.33475,6.40232,6.72328,6.89221,7.09492,7.11181,7.07803,7.02735,6.84153,6.77396,6.46989,6.85842,7.41588,6.97667,7.31453,6.70639,7.14560,6.28407,6.18272,5.89554,5.70972,6.62193,6.35164,5.60837,6.85842,6.04758,6.85842,6.04758
2011,Lake Munmorah 33_11kV,16FEB2011,MW,5.84486,8.10848,7.66927,6.53746,6.04758,8.05780,7.51724,6.65571,5.84486,5.11848,4.52724,4.39209,4.61170,4.45967,4.44277,4.39209,4.24006,4.37520,4.51034,4.61170,4.64548,4.66238,4.89887,5.00023,5.47323,5.74351,6.21650,5.60837,5.94622,5.92933,5.76040,5.76040,5.57458,5.40566,5.50701,5.47323,5.16916,5.43944,5.35498,5.20294,5.05091,4.74684,4.88198,4.94955,4.93266,4.89887,5.06780,5.32119,5.23673,5.33808,5.30430,5.21984,5.23673,5.30430,5.27051,5.28741,5.33808,5.30430,5.30430,5.11848,5.30430,5.45633,5.57458,5.76040,5.92933,5.96311,6.21650,6.25029,6.60503,6.95978,7.24696,7.48345,7.50035,7.61860,7.56792,7.58481,7.34831,7.12871,7.12871,7.21317,7.78752,7.50035,7.63549,7.33142,7.56792,6.97667,6.45300,5.99690,6.23340,7.29763,6.95978,6.46989,7.14560,6.25029,6.90910,6.40232
2011,Lake Munmorah 33_11kV,17FEB2011,MW,5.94622,8.05780,8.04091,7.11181,6.60503,8.41255,7.83820,6.77396,5.99690,5.47323,4.49345,4.25695,4.25695,4.24006,4.02046,4.07113,4.02046,4.20628,4.24006,4.25695,4.35831,4.49345,4.67927,5.06780,5.50701,5.98001,6.25029,5.62526,5.76040,6.06447,5.96311,5.76040,5.81108,5.60837,5.43944,5.67594,5.72662,5.45633,5.45633,5.50701,5.62526,5.43944,5.52390,5.60837,5.60837,5.74351,5.92933,6.19961,6.41922,6.40232,6.58814,6.82464,6.85842,6.80775,6.99357,7.11181,6.89221,6.95978,6.84153,6.82464,6.87532,6.75707,6.16583,5.91244,6.21650,6.87532,7.11181,7.24696,7.56792,7.65238,7.82131,7.82131,7.85509,8.15916,8.00713,8.02402,7.93956,7.80441,7.65238,7.88888,8.39566,7.87199,8.12538,7.53413,8.17605,7.38210,6.99357,6.68950,6.60503,7.51724,7.21317,6.53746,7.38210,6.23340,7.06114,6.41922
2011,Lake Munmorah 33_11kV,18FEB2011,MW,5.99690,7.95645,7.85509,6.53746,6.43611,8.73351,7.82131,6.77396,6.06447,5.47323,5.05091,4.83130,4.20628,4.56102,4.66238,4.56102,4.44277,4.42588,4.44277,4.76373,4.67927,4.94955,4.96645,5.10159,5.50701,5.82797,6.23340,5.57458,6.11515,6.08136,6.33475,6.04758,5.91244,5.84486,5.76040,5.81108,5.79419,5.94622,6.06447,6.11515,5.87865,5.84486,5.89554,6.04758,6.04758,6.19961,6.19961,6.31786,6.36854,6.13204,6.14893,6.19961,6.16583,6.33475,6.43611,6.40232,6.58814,6.75707,6.67261,6.82464,6.72328,6.80775,6.92600,7.19628,7.36520,7.61860,7.82131,7.50035,7.78752,7.82131,8.04091,8.12538,8.37877,8.39566,8.07470,8.05780,7.83820,7.77063,7.88888,7.93956,8.31119,7.95645,8.22673,7.85509,8.00713,7.44967,7.24696,6.62193,6.80775,7.78752,7.50035,6.52057,7.56792,6.52057,7.11181,7.19628
2011,Lake Munmorah 33_11kV,19FEB2011,MW,6.38543,8.29430,8.14227,7.04424,6.58814,8.32809,7.85509,7.24696,6.35164,5.62526,5.30430,4.51034,4.32452,4.40899,4.29074,4.17249,4.27385,4.12181,4.20628,4.24006,4.49345,4.30763,4.30763,4.27385,4.62859,4.57791,4.89887,4.64548,4.79752,5.05091,5.11848,5.30430,5.69283,5.86176,6.14893,6.57125,6.55436,6.55436,6.31786,6.31786,6.11515,6.25029,6.41922,6.55436,6.63882,6.82464,7.09492,7.31453,7.46656,7.97334,8.14227,8.36187,8.68283,9.49368,9.44300,9.45990,9.64572,9.74707,9.86532,10.00046,10.28764,10.30453,10.64238,10.30453,10.67617,10.87888,11.43634,11.38566,11.47012,11.67284,11.85866,11.92623,11.97690,11.82487,11.89244,11.30120,10.98024,10.81131,10.79442,10.84510,11.11538,10.70995,10.86199,10.13560,10.32142,9.67950,9.30786,9.07136,9.03758,10.27074,9.22340,8.39566,9.29097,8.36187,9.02069,8.22673
2011,Lake Munmorah 33_11kV,20FEB2011,MW,7.65238,9.37543,9.03758,8.20984,7.82131,9.79775,8.64905,7.66927,6.99357,6.26718,5.96311,5.76040,5.45633,5.45633,5.28741,5.28741,5.25362,5.30430,5.30430,5.21984,5.27051,5.25362,5.20294,5.35498,5.49012,5.37187,5.59147,5.27051,5.52390,5.86176,5.77729,6.09825,6.41922,6.65571,6.77396,6.95978,7.46656,7.65238,7.55102,7.78752,7.90577,8.41255,8.73351,8.93622,9.29097,9.89911,10.01735,10.22007,11.19984,11.16606,11.74041,12.17962,12.39922,12.53436,12.88911,13.07493,13.24385,13.71685,13.58171,12.99046,12.95668,12.65261,12.83843,12.73707,11.74041,11.77419,11.90933,11.79109,11.68973,11.90933,12.19651,12.21340,11.99380,11.85866,11.63905,11.31809,10.89577,10.62549,10.42278,10.43967,10.62549,10.18628,10.30453,9.67950,9.71329,9.02069,8.42944,7.99023,7.68617,8.71662,7.88888,7.26385,8.05780,7.14560,7.66927,7.01046
2011,Lake Munmorah 33_11kV,21FEB2011,MW,5.99690,8.42944,8.12538,7.17939,6.80775,8.51391,7.92266,6.65571,6.28407,5.60837,5.38876,5.11848,5.03402,4.94955,4.86509,4.89887,4.98334,4.88198,4.93266,4.89887,4.98334,5.11848,5.40566,5.49012,5.77729,5.86176,6.36854,5.77729,5.87865,6.04758,6.13204,6.08136,5.52390,5.33808,5.60837,5.92933,5.86176,5.86176,5.87865,5.82797,5.55769,5.52390,5.20294,5.21984,5.15226,5.16916,5.27051,5.25362,5.40566,5.27051,5.25362,5.13537,5.01712,5.33808,5.18605,5.25362,5.28741,5.43944,5.37187,5.20294,5.32119,5.47323,5.35498,5.62526,5.82797,5.96311,6.14893,6.38543,6.68950,6.94289,7.51724,7.41588,7.43278,7.56792,7.55102,7.39899,7.24696,6.74018,6.67261,6.38543,7.04424,6.75707,6.99357,6.70639,6.79085,6.14893,5.70972,5.55769,5.43944,6.63882,6.19961,5.76040,6.77396,6.04758,6.68950,6.18272
2011,Lake Munmorah 33_11kV,22FEB2011,MW,5.81108,7.75374,7.66927,6.90910,6.43611,8.20984,7.70306,6.99357,6.16583,5.15226,4.74684,4.40899,4.22317,4.25695,4.34142,4.18938,4.25695,4.20628,4.25695,4.47656,4.56102,4.51034,4.74684,4.98334,5.27051,5.54080,5.89554,5.50701,5.77729,5.67594,5.38876,5.23673,4.96645,5.08469,5.03402,4.91577,4.83130,4.72995,4.69616,4.56102,4.45967,4.39209,4.74684,4.72995,4.81441,4.94955,4.72995,4.76373,4.72995,4.83130,4.81441,4.89887,4.84820,4.98334,5.03402,4.96645,4.69616,4.72995,4.74684,4.69616,4.81441,5.03402,5.06780,5.27051,5.49012,5.65905,5.79419,5.89554,6.14893,6.36854,6.80775,7.16249,7.19628,7.31453,7.21317,6.82464,6.74018,6.68950,6.60503,6.62193,7.21317,6.70639,6.85842,6.43611,6.62193,5.54080,5.72662,5.42255,5.45633,6.48679,5.99690,5.74351,6.67261,5.89554,6.58814,5.99690
2011,Lake Munmorah 33_11kV,23FEB2011,MW,5.60837,7.46656,7.53413,6.63882,6.21650,8.64905,7.38210,6.65571,5.91244,5.27051,4.79752,4.39209,4.57791,4.17249,4.12181,4.08803,4.13870,4.25695,4.40899,4.42588,4.51034,4.49345,4.74684,4.93266,5.18605,5.79419,5.91244,5.30430,5.64215,5.55769,5.91244,5.70972,5.65905,5.50701,5.37187,5.20294,5.25362,5.03402,5.08469,5.03402,5.05091,5.15226,4.78063,4.71306,4.56102,4.57791,4.45967,4.69616,4.71306,4.98334,5.05091,4.84820,4.76373,4.76373,4.78063,4.79752,4.61170,4.72995,4.88198,4.78063,4.96645,5.08469,5.08469,5.18605,5.38876,5.55769,5.67594,5.62526,6.04758,6.36854,6.53746,6.48679,6.58814,6.90910,6.95978,6.62193,6.46989,6.62193,6.75707,6.84153,7.21317,6.99357,7.21317,6.74018,6.72328,6.19961,5.89554,5.82797,5.69283,6.97667,6.45300,5.40566,6.79085,5.69283,6.79085,5.89554
2011,Lake Munmorah 33_11kV,24FEB2011,MW,5.57458,7.83820,7.65238,6.79085,5.94622,7.93956,7.39899,6.67261,5.49012,5.13537,4.79752,4.56102,4.47656,4.25695,3.88531,3.78396,3.69950,4.27385,4.29074,4.49345,4.44277,4.47656,4.49345,4.93266,5.30430,5.70972,6.16583,5.43944,5.74351,5.84486,5.72662,5.54080,5.42255,5.30430,5.16916,5.15226,5.10159,5.05091,4.98334,4.76373,4.91577,4.86509,4.86509,5.01712,4.84820,4.74684,4.81441,4.84820,4.96645,4.98334,5.05091,4.79752,4.81441,4.76373,4.88198,4.89887,5.11848,4.94955,5.16916,5.13537,5.15226,5.21984,5.49012,5.47323,5.65905,5.79419,5.91244,5.86176,6.04758,6.50368,6.79085,6.97667,7.01046,7.02735,6.97667,6.62193,6.62193,6.62193,6.68950,6.97667,7.36520,7.07803,7.28074,6.74018,6.62193,6.35164,6.14893,5.70972,5.79419,7.01046,6.36854,5.38876,6.68950,5.64215,6.25029,6.06447
2011,Lake Munmorah 33_11kV,25FEB2011,MW,5.74351,7.58481,7.48345,6.58814,6.25029,7.97334,7.60170,6.58814,5.89554,4.93266,4.62859,4.51034,4.35831,4.32452,4.24006,4.22317,4.25695,4.39209,4.27385,4.52724,4.42588,4.79752,4.72995,4.79752,5.10159,5.37187,6.04758,5.47323,5.64215,5.59147,5.50701,5.10159,5.18605,5.03402,4.74684,4.72995,5.27051,4.89887,5.00023,4.88198,5.00023,5.01712,4.79752,4.96645,5.03402,4.91577,5.13537,5.01712,5.27051,4.83130,5.18605,4.94955,5.16916,5.21984,5.30430,5.03402,5.06780,5.05091,5.15226,5.11848,5.27051,5.30430,5.18605,5.33808,5.59147,5.70972,5.72662,6.09825,6.06447,6.16583,6.35164,6.41922,6.60503,6.75707,6.75707,6.53746,6.63882,6.57125,6.82464,6.95978,7.41588,6.87532,6.97667,6.41922,6.72328,6.38543,6.26718,5.99690,6.06447,7.11181,6.58814,5.86176,7.06114,6.35164,7.04424,6.46989
2011,Lake Munmorah 33_11kV,26FEB2011,MW,5.94622,7.71995,7.51724,6.74018,6.21650,8.20984,7.83820,6.92600,5.99690,5.49012,4.98334,4.22317,4.52724,4.39209,4.35831,4.29074,4.29074,4.20628,4.42588,4.51034,4.24006,4.35831,4.40899,4.37520,4.59481,4.72995,4.88198,4.47656,4.78063,4.84820,4.96645,5.21984,5.38876,5.62526,5.60837,5.81108,5.74351,5.79419,5.76040,5.69283,5.79419,5.54080,5.65905,5.86176,5.84486,5.91244,5.86176,6.01379,6.19961,6.11515,5.98001,6.09825,6.25029,6.38543,6.43611,6.31786,6.70639,6.70639,6.84153,6.79085,6.75707,6.62193,6.80775,7.23006,7.41588,7.55102,7.71995,7.60170,7.63549,7.90577,7.97334,7.99023,8.04091,8.02402,7.92266,7.55102,7.50035,7.24696,7.44967,7.50035,8.10848,7.55102,7.61860,7.28074,7.38210,7.04424,6.53746,6.43611,6.48679,7.70306,7.21317,6.46989,7.33142,6.57125,7.36520,6.45300
2011,Lake Munmorah 33_11kV,27FEB2011,MW,6.04758,7.85509,8.02402,6.55436,6.30097,8.68283,7.73684,6.74018,5.92933,5.35498,4.93266,4.78063,4.44277,4.52724,4.37520,4.34142,4.34142,4.37520,4.49345,4.37520,4.37520,4.39209,4.39209,4.47656,4.40899,4.51034,4.59481,4.35831,4.42588,4.66238,4.78063,5.06780,5.11848,5.45633,5.47323,5.69283,5.65905,5.89554,6.09825,5.96311,5.76040,5.99690,5.79419,6.14893,6.21650,6.36854,6.03068,6.18272,6.36854,6.62193,6.43611,6.26718,6.35164,6.38543,6.35164,6.36854,6.53746,6.82464,6.52057,6.97667,6.87532,6.95978,6.99357,7.26385,7.38210,7.61860,7.88888,7.95645,8.09159,8.32809,8.59837,8.93622,8.98690,9.13894,8.85176,8.53080,8.58148,8.36187,8.31119,8.22673,8.71662,8.44634,8.46323,7.85509,7.88888,7.02735,7.01046,6.85842,6.52057,7.68617,7.06114,6.50368,7.19628,6.57125,7.04424,6.58814
2011,Lake Munmorah 33_11kV,28FEB2011,MW,5.74351,7.99023,7.88888,7.07803,6.50368,8.37877,7.75374,6.97667,6.18272,5.49012,5.11848,4.94955,4.76373,4.61170,4.57791,4.45967,4.54413,4.49345,4.56102,4.66238,4.89887,4.93266,5.16916,5.08469,5.42255,5.98001,6.16583,5.74351,5.84486,5.99690,6.03068,5.91244,5.89554,5.89554,5.99690,5.77729,5.55769,5.70972,5.54080,5.82797,5.62526,5.52390,5.45633,5.57458,5.38876,5.81108,5.74351,6.16583,5.98001,6.04758,5.98001,5.86176,5.98001,6.11515,6.19961,6.41922,6.50368,6.45300,6.53746,6.18272,6.72328,6.57125,6.84153,6.87532,7.38210,7.34831,7.80441,7.92266,8.12538,8.09159,8.36187,8.27741,8.27741,8.17605,8.10848,8.07470,7.99023,7.70306,7.83820,8.02402,8.20984,7.68617,8.15916,7.63549,7.73684,7.17939,6.63882,6.60503,6.46989,7.70306,6.97667,6.35164,7.01046,6.53746,7.04424,6.63882
2011,Lake Munmorah 33_11kV,01MAR2011,MW,6.16583,8.09159,7.87199,6.82464,6.43611,8.24362,7.70306,7.01046,6.23340,5.62526,5.16916,4.83130,4.71306,4.56102,4.56102,4.62859,4.27385,4.20628,4.40899,4.44277,4.44277,4.91577,5.03402,5.27051,5.62526,5.86176,6.52057,5.82797,6.21650,6.25029,6.23340,6.06447,6.14893,6.08136,6.45300,6.74018,6.77396,6.89221,7.06114,7.01046,7.01046,7.29763,7.41588,7.68617,8.00713,8.12538,8.31119,8.69973,9.03758,9.29097,9.83154,10.06803,10.16939,10.30453,10.50724,11.06470,11.14916,11.50391,11.55459,11.60527,11.97690,12.48368,11.28430,12.34854,12.43301,12.72018,12.75397,12.78775,13.24385,13.75064,13.95335,13.73374,13.24385,11.90933,11.53769,10.91267,10.32142,10.00046,9.73018,9.59504,9.59504,9.29097,9.07136,8.54769,8.63216,7.77063,7.33142,6.90910,6.74018,7.78752,7.01046,6.08136,7.24696,6.36854,6.90910,6.30097
2011,Lake Munmorah 33_11kV,02MAR2011,MW,5.79419,7.60170,7.80441,6.31786,5.96311,8.14227,7.48345,6.43611,5.86176,5.28741,4.89887,4.27385,4.52724,4.51034,4.44277,4.45967,4.32452,4.51034,4.57791,4.49345,4.78063,4.88198,4.96645,5.27051,5.55769,5.84486,6.09825,5.55769,5.86176,5.99690,6.11515,5.91244,5.82797,5.92933,5.20294,5.57458,5.43944,5.45633,5.30430,5.38876,5.30430,5.18605,5.06780,5.18605,5.18605,5.18605,5.13537,5.18605,5.32119,5.18605,5.18605,5.28741,5.25362,5.27051,5.23673,5.13537,5.10159,5.15226,5.10159,5.10159,5.37187,5.30430,5.40566,5.65905,5.57458,5.82797,6.19961,6.16583,6.50368,6.87532,7.14560,7.23006,7.33142,7.31453,7.17939,6.94289,6.97667,6.82464,6.89221,6.97667,7.38210,6.92600,7.09492,6.70639,6.89221,6.35164,6.18272,5.82797,5.65905,6.90910,6.46989,5.54080,6.92600,6.04758,6.82464,6.01379
2011,Lake Munmorah 33_11kV,03MAR2011,MW,5.70972,7.66927,7.83820,7.14560,6.14893,8.09159,7.53413,6.62193,6.01379,5.42255,5.06780,4.76373,4.64548,4.66238,4.40899,4.40899,4.20628,4.00356,4.07113,4.00356,4.67927,4.67927,4.88198,5.11848,5.08469,5.94622,6.30097,5.64215,5.92933,6.11515,6.03068,5.84486,5.47323,5.37187,5.40566,5.32119,5.35498,5.32119,5.20294,5.30430,5.13537,5.03402,4.96645,5.01712,4.94955,5.11848,5.54080,5.43944,5.33808,5.49012,5.57458,5.76040,5.76040,5.91244,6.26718,6.36854,6.38543,6.62193,6.97667,7.19628,7.21317,7.48345,7.53413,7.58481,7.77063,7.95645,8.09159,8.05780,8.27741,8.59837,8.73351,8.80108,8.66594,8.66594,8.37877,8.22673,8.10848,7.88888,8.15916,8.07470,8.42944,7.68617,7.78752,7.58481,7.63549,7.07803,6.77396,6.25029,6.35164,7.38210,6.74018,6.06447,7.06114,6.21650,6.82464,6.26718
2011,Lake Munmorah 33_11kV,04MAR2011,MW,5.77729,7.82131,7.80441,6.87532,6.35164,8.09159,7.31453,6.45300,5.60837,5.03402,5.06780,4.74684,4.52724,4.51034,4.34142,4.40899,4.57791,4.37520,4.45967,4.22317,4.52724,4.44277,4.91577,4.98334,5.18605,5.84486,6.16583,5.59147,5.72662,6.03068,6.08136,5.74351,5.69283,5.59147,5.49012,5.42255,5.59147,5.64215,5.50701,5.45633,5.45633,5.25362,5.21984,5.13537,5.27051,5.27051,5.49012,5.54080,5.62526,5.45633,5.38876,5.45633,5.55769,5.64215,5.70972,5.47323,5.57458,5.92933,5.98001,5.99690,6.11515,6.41922,6.45300,6.43611,6.77396,6.80775,7.09492,7.07803,7.24696,7.46656,7.61860,7.80441,7.68617,7.87199,7.56792,7.68617,7.46656,7.66927,7.70306,7.80441,8.17605,7.66927,7.71995,7.46656,7.66927,7.14560,6.65571,6.31786,6.45300,7.65238,7.16249,6.08136,7.28074,6.53746,7.21317,6.31786
2011,Lake Munmorah 33_11kV,05MAR2011,MW,6.09825,7.92266,7.87199,6.65571,6.19961,8.05780,7.38210,6.80775,5.99690,5.62526,5.15226,4.35831,4.20628,4.12181,4.12181,4.45967,4.40899,4.32452,4.49345,4.39209,4.51034,4.39209,4.51034,4.62859,4.56102,4.59481,4.76373,4.59481,4.79752,5.13537,5.27051,5.54080,5.40566,5.47323,5.33808,5.70972,5.82797,6.01379,6.06447,5.89554,5.82797,5.82797,5.65905,5.62526,5.59147,5.47323,5.55769,5.38876,5.52390,5.45633,5.30430,4.94955,4.94955,4.84820,4.76373,4.74684,4.89887,5.01712,4.89887,4.89887,4.86509,5.05091,5.01712,5.28741,5.35498,5.25362,5.54080,5.38876,5.42255,6.16583,6.48679,6.53746,6.41922,6.35164,6.28407,6.36854,6.40232,6.53746,6.38543,6.63882,6.67261,6.26718,6.50368,6.09825,6.55436,5.87865,5.72662,5.42255,5.37187,6.94289,6.43611,5.89554,6.85842,6.35164,7.11181,6.38543
2011,Lake Munmorah 33_11kV,06MAR2011,MW,5.79419,7.87199,7.70306,6.57125,6.52057,8.78419,7.77063,6.68950,5.99690,5.37187,4.78063,4.30763,4.44277,4.27385,4.07113,4.13870,4.07113,4.05424,4.20628,3.56435,3.56435,3.61503,3.73328,3.96978,3.88531,4.35831,4.52724,4.08803,4.02046,4.49345,4.42588,5.03402,4.72995,4.98334,5.43944,5.40566,5.76040,5.79419,5.84486,5.70972,5.69283,5.49012,5.35498,5.16916,5.33808,5.25362,5.35498,5.25362,5.28741,5.25362,5.03402,4.96645,4.93266,5.06780,5.01712,5.16916,5.03402,4.91577,4.91577,5.03402,5.06780,5.05091,4.94955,5.13537,5.38876,5.62526,5.55769,5.55769,5.96311,6.33475,6.75707,6.90910,6.92600,7.02735,6.89221,6.80775,6.48679,6.65571,6.87532,6.89221,7.12871,6.77396,6.82464,6.52057,6.68950,5.92933,5.67594,5.08469,5.06780,6.43611,6.08136,5.72662,6.57125,6.08136,6.77396,6.04758
2011,Lake Munmorah 33_11kV,07MAR2011,MW,5.35498,7.70306,7.61860,7.04424,6.40232,8.27741,7.77063,6.89221,6.19961,5.50701,4.98334,4.78063,4.45967,4.39209,4.24006,4.30763,4.29074,4.15560,3.96978,3.95289,4.32452,3.93599,5.18605,4.89887,5.35498,5.47323,5.89554,5.54080,5.64215,5.92933,5.72662,5.70972,5.33808,5.52390,5.27051,5.21984,5.20294,5.25362,4.93266,5.08469,4.79752,4.78063,4.67927,4.72995,4.76373,4.72995,4.72995,4.71306,4.66238,4.79752,4.47656,4.56102,4.45967,4.47656,4.44277,4.37520,4.35831,4.67927,4.88198,4.74684,4.72995,5.13537,5.30430,5.40566,5.38876,5.50701,5.87865,5.77729,6.28407,6.46989,6.85842,7.19628,7.17939,7.19628,6.92600,6.92600,6.52057,6.79085,6.90910,6.94289,7.29763,6.52057,6.90910,6.70639,6.74018,6.19961,6.03068,5.72662,5.47323,6.72328,6.36854,5.81108,6.67261,5.98001,6.74018,5.69283
2011,Lake Munmorah 33_11kV,08MAR2011,MW,5.40566,7.61860,7.73684,6.74018,6.40232,7.99023,7.43278,6.63882,6.19961,5.35498,4.98334,4.64548,4.30763,4.32452,4.22317,3.86842,3.83464,3.96978,4.00356,4.00356,4.44277,4.57791,4.88198,4.64548,5.35498,5.32119,6.28407,5.49012,5.87865,5.86176,5.86176,5.64215,5.43944,5.25362,5.08469,5.18605,5.11848,4.91577,5.01712,5.00023,5.00023,4.94955,4.88198,5.00023,4.89887,4.94955,4.83130,4.98334,5.01712,4.91577,4.96645,5.15226,5.16916,4.74684,4.74684,4.71306,5.01712,4.94955,5.10159,5.47323,5.49012,5.55769,5.70972,5.69283,6.08136,6.31786,6.35164,6.58814,6.60503,7.12871,7.51724,7.43278,7.44967,7.55102,7.28074,7.17939,7.09492,6.92600,7.36520,7.24696,7.75374,7.28074,7.51724,6.67261,7.04424,6.43611,6.09825,5.89554,5.49012,6.57125,6.55436,5.55769,6.94289,5.84486,6.77396,6.30097
2011,Lake Munmorah 33_11kV,09MAR2011,MW,5.81108,7.78752,7.53413,6.57125,6.30097,7.95645,7.44967,6.52057,5.55769,5.30430,4.96645,4.67927,4.42588,4.40899,3.75017,3.83464,3.90221,3.81774,3.86842,4.05424,4.49345,4.78063,4.93266,4.91577,5.10159,5.52390,5.92933,5.15226,5.42255,5.92933,5.86176,5.74351,5.43944,5.40566,5.49012,5.03402,4.84820,4.78063,5.06780,5.00023,5.11848,5.06780,5.06780,4.98334,4.61170,4.61170,4.81441,5.18605,5.30430,5.33808,5.28741,4.93266,4.81441,4.84820,4.94955,4.96645,5.16916,4.89887,4.91577,4.98334,5.20294,5.45633,5.55769,5.92933,6.03068,6.33475,6.57125,6.72328,6.97667,7.34831,7.31453,7.34831,7.65238,7.83820,7.88888,7.73684,7.65238,7.73684,7.71995,7.43278,7.87199,7.44967,7.85509,7.36520,7.43278,6.63882,6.23340,6.16583,6.13204,7.16249,6.62193,6.11515,7.19628,6.36854,6.95978,6.38543
2011,Lake Munmorah 33_11kV,10MAR2011,MW,5.98001,8.19295,7.83820,6.45300,6.30097,8.15916,7.63549,6.72328,5.98001,5.49012,5.06780,4.96645,4.57791,4.52724,4.54413,4.45967,4.39209,4.51034,4.59481,4.62859,4.69616,4.44277,4.72995,4.88198,5.03402,5.59147,6.01379,5.40566,6.03068,5.99690,5.98001,5.65905,5.32119,5.67594,5.59147,5.49012,5.33808,5.03402,4.96645,4.96645,5.01712,5.06780,5.01712,5.01712,5.40566,5.28741,5.40566,5.40566,5.27051,5.43944,5.49012,5.11848,5.16916,5.13537,5.50701,5.59147,5.65905,5.35498,5.27051,5.50701,5.32119,5.38876,5.52390,5.59147,5.94622,6.11515,6.48679,6.36854,6.84153,7.09492,7.34831,7.33142,7.48345,7.46656,7.43278,7.41588,7.29763,7.58481,7.14560,7.16249,7.51724,7.11181,7.39899,6.94289,7.21317,6.08136,5.94622,5.98001,5.84486,7.17939,6.65571,6.01379,6.99357,6.23340,6.97667,6.18272
2011,Lake Munmorah 33_11kV,11MAR2011,MW,5.87865,7.82131,7.75374,6.82464,6.38543,8.20984,7.58481,6.65571,5.98001,5.28741,4.93266,4.71306,4.44277,4.44277,4.35831,4.35831,4.30763,4.37520,4.34142,4.44277,4.40899,4.81441,4.94955,5.05091,5.49012,5.72662,6.26718,5.60837,5.91244,6.03068,5.98001,5.77729,5.54080,5.54080,5.54080,5.47323,5.32119,5.49012,5.50701,5.38876,5.35498,5.32119,5.18605,5.13537,5.30430,5.23673,5.20294,5.33808,5.60837,5.74351,5.59147,5.50701,5.35498,5.45633,5.21984,5.20294,5.32119,5.76040,5.84486,5.82797,5.32119,5.27051,5.55769,6.13204,5.98001,6.14893,6.38543,6.33475,6.50368,6.79085,6.95978,7.33142,7.11181,7.24696,7.21317,7.50035,7.24696,7.39899,7.51724,7.31453,7.61860,7.17939,7.48345,7.02735,7.29763,6.62193,6.43611,5.92933,5.87865,7.50035,7.06114,6.36854,7.21317,6.43611,6.97667,5.96311
