year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City Central 132_11kV,28NOV2010,MW,45.99008,44.88588,44.77546,44.05773,43.56083,42.86151,42.05176,41.95974,41.95974,41.46285,41.00276,40.57948,40.04579,40.04579,39.91696,39.08881,39.08881,39.08881,39.08881,39.08881,39.08881,39.08881,39.08881,39.08881,39.08881,40.13780,40.13780,41.03957,41.22360,42.21739,42.99033,43.15596,44.59143,45.29075,45.93487,47.33353,48.34572,50.38849,51.73194,53.02018,53.16741,54.40043,54.89733,55.35741,55.76229,55.76229,56.24077,56.59044,57.32657,56.79288,56.79288,56.79288,56.79288,56.79288,57.60262,57.76826,57.76826,57.76826,57.60262,56.92170,56.92170,56.92170,56.92170,56.68246,56.68246,57.73145,57.23456,56.57203,55.68867,55.28380,54.75010,54.75010,54.97094,53.99556,53.71951,53.71951,52.79934,52.54169,51.87917,51.87917,51.32707,50.86698,50.86698,50.86698,50.86698,50.24127,49.98362,49.41311,49.04505,47.86723,47.27832,47.27832,46.45017,46.02689,45.38277,44.83067
2011,City Central 132_11kV,29NOV2010,MW,42.99033,41.79411,41.68369,40.57948,39.89856,39.89856,39.14402,39.60411,39.40167,39.51209,39.93537,39.93537,39.93537,39.93537,39.91696,38.92318,38.92318,40.11940,40.06419,39.95377,41.24201,42.25419,43.67126,45.30916,49.87320,53.25942,58.09952,63.08684,72.84064,78.87695,83.27536,87.15848,90.43428,92.66109,95.31118,97.33555,99.37833,100.05926,101.56833,99.67278,100.74018,100.90581,100.79539,101.73397,102.21245,101.51312,101.66035,102.12044,103.13262,103.02220,103.50069,103.61111,103.94237,103.92397,103.88716,103.22464,104.05279,103.75834,104.27363,103.73994,103.35346,102.01002,101.45791,100.99783,100.59295,99.58077,98.78942,99.08388,97.75883,95.73446,93.69168,91.11521,81.58225,77.14703,74.40492,71.86526,68.12937,65.81054,64.92718,63.78617,61.92742,60.43675,59.66381,58.81725,57.01372,55.55985,55.28380,54.89733,53.07539,51.97119,51.03261,49.98362,48.65858,47.77521,47.44395,45.99008
2011,City Central 132_11kV,30NOV2010,MW,45.21714,44.53621,44.02092,43.28478,42.67747,42.38302,42.03335,41.55486,40.87394,40.59789,40.59789,40.59789,40.59789,40.59789,40.19301,39.67772,39.67772,40.19301,40.54268,40.54268,40.98436,41.86772,43.33999,44.03932,48.43773,52.17362,56.38800,61.52255,71.01870,75.23308,80.14678,82.76007,85.22612,87.45293,90.45268,92.95555,97.05950,96.28656,96.50740,97.35396,98.60539,98.73421,98.95505,99.45194,98.25572,98.66060,98.95505,99.65438,101.25548,102.12044,103.16943,103.27985,102.30447,102.56212,101.99161,101.91800,101.21867,101.73397,102.02842,101.66035,101.53153,102.28607,102.63573,102.17565,101.10825,101.34749,103.05901,103.61111,100.46413,98.27413,96.69143,94.55664,85.44696,80.86452,77.68073,74.25770,70.31937,67.44844,66.06819,64.50390,62.79238,60.97045,60.28952,59.84784,59.40616,57.52901,56.51682,55.54144,54.27161,52.98337,51.62152,50.55412,49.26589,48.16168,47.05748,46.26613
2011,City Central 132_11kV,01DEC2010,MW,44.99630,43.72647,43.72647,42.95352,42.78789,41.95974,41.57327,41.11318,41.11318,40.94755,40.17461,40.17461,40.17461,40.17461,40.17461,40.17461,40.17461,40.17461,40.17461,40.17461,40.41385,41.31562,43.17436,44.18655,48.10647,52.04480,57.16094,61.81700,70.20895,76.46610,81.98712,88.63075,91.00479,91.90655,93.67328,96.06572,97.79564,98.51337,100.72178,101.45791,101.25548,101.82598,101.40270,102.12044,102.21245,102.04682,102.61733,102.17565,102.41489,102.61733,102.78296,103.13262,103.11422,102.48850,102.19405,102.43329,103.64792,103.85036,103.33506,103.02220,102.41489,102.13884,102.34128,101.40270,101.03464,100.85060,100.75859,99.43354,98.89984,98.05329,96.21295,93.47084,84.72923,80.57006,77.40468,74.88341,71.62601,69.28878,68.33180,67.26441,65.49768,64.06222,63.10524,61.78020,59.99507,58.76204,57.73145,56.16716,55.78069,54.78691,53.48026,51.67673,50.38849,49.72597,48.56656,48.01446
2011,City Central 132_11kV,02DEC2010,MW,46.59740,45.30916,45.16193,44.26016,43.78168,43.30319,42.47503,42.47503,42.12537,41.51806,41.51806,41.05797,40.65310,40.65310,40.65310,40.65310,40.65310,40.65310,40.65310,40.65310,41.33402,41.99655,43.92890,44.88588,48.95303,52.21043,57.25296,61.89062,70.77946,77.42308,82.24477,86.01747,89.73495,91.61210,94.48303,96.58101,100.04085,101.20027,102.47010,102.87498,103.35346,103.50069,104.07120,103.40867,104.27363,104.75212,105.04658,105.52506,106.62927,106.66607,107.51263,108.69045,108.70885,109.07692,108.72726,109.37137,109.59221,109.77625,110.03390,108.37759,107.51263,106.55565,107.38381,106.68448,105.65389,104.58649,104.36565,103.39027,102.89338,102.15724,99.50715,97.16992,88.59394,84.08511,81.45342,78.96897,75.72997,73.33753,71.88366,70.48500,68.05575,66.87794,65.57129,64.77995,63.91499,61.85381,59.82944,58.28355,55.57825,54.27161,53.36984,52.26564,50.38849,49.37631,48.45614,47.81202
2011,City Central 132_11kV,03DEC2010,MW,46.78143,45.64042,45.08832,44.48100,44.02092,43.24798,43.17436,42.41982,41.64688,41.35243,40.76352,40.76352,40.76352,40.76352,40.76352,39.89856,39.75133,39.75133,39.75133,40.50587,41.48125,42.08856,43.83689,44.62823,48.97143,52.50488,58.28355,63.89659,73.31912,78.96897,85.48377,90.52630,94.31740,97.13312,99.50715,100.97943,103.44548,104.45767,105.67229,106.64767,106.35322,105.39624,105.92994,105.80112,106.46364,106.61086,106.05876,106.59246,107.01574,107.03414,107.12616,107.71507,107.64145,107.18137,109.13213,109.75785,110.10751,110.10751,109.48179,108.89289,109.84986,110.01549,110.89886,110.19953,108.54322,108.30398,107.01574,106.35322,104.84414,103.00380,99.89363,96.01051,85.52057,80.23880,76.96300,74.38652,71.22114,68.95752,67.81651,66.06819,64.02541,62.66356,62.27709,61.13608,59.35095,57.52901,56.33279,55.44943,54.01396,52.78094,52.50488,50.84858,50.33328,49.41311,48.69538,47.94084
2011,City Central 132_11kV,04DEC2010,MW,46.87345,45.89807,45.23554,44.40739,44.05773,43.72647,43.11915,43.00873,42.10697,41.24201,41.24201,41.24201,41.24201,40.48747,40.28503,39.86175,39.40167,39.40167,39.40167,39.40167,39.40167,39.40167,39.40167,39.40167,40.70831,41.37083,42.93512,43.21117,44.40739,46.02689,47.48076,48.25370,50.57253,51.89757,54.17959,55.96472,57.65784,59.35095,60.12389,60.76801,61.57776,62.38751,62.25868,63.30768,64.06222,64.46709,64.46709,64.46709,65.09281,65.40566,65.18482,64.68793,65.14802,64.81676,64.92718,65.62650,65.62650,65.64491,65.51608,65.51608,65.14802,65.03760,65.00079,64.65113,63.76776,63.74936,63.08684,62.77398,62.03784,61.09927,60.89683,60.87843,59.44296,58.17313,57.01372,56.97691,56.13035,55.72548,54.95254,54.95254,54.56606,54.10598,53.24102,53.24102,52.98337,52.35766,52.30245,51.43749,51.43749,51.43749,51.12463,50.51732,49.70757,49.17387,48.38252,47.72000
2011,City Central 132_11kV,05DEC2010,MW,47.05748,46.39496,45.73244,44.90428,44.60983,44.07613,43.19277,43.11915,42.82470,42.16218,42.86151,43.54243,42.34621,41.68369,41.68369,41.26041,40.76352,40.76352,40.48747,39.91696,39.91696,39.91696,40.78192,40.92915,40.92915,41.77571,42.21739,43.22957,44.62823,44.81227,45.64042,45.78765,46.67101,47.55437,48.82421,49.94681,51.82396,53.20421,54.05077,55.06296,56.05674,56.27758,56.88489,58.04431,58.79885,59.03809,59.03809,59.70061,59.88465,59.88465,59.88465,59.88465,59.88465,60.06868,60.54717,60.58397,60.65759,60.71280,60.71280,60.58397,59.77423,59.77423,59.77423,59.86624,61.65137,61.54095,61.24650,61.09927,60.60238,59.95826,59.55338,59.55338,58.50439,57.25296,56.53523,56.07514,56.27758,55.00775,54.38203,54.71329,53.66430,53.51707,53.27783,52.56009,52.19203,51.71354,51.29026,50.81177,50.81177,49.89160,49.48673,48.91622,48.10647,48.10647,47.22311,46.28454
2011,City Central 132_11kV,06DEC2010,MW,45.41958,44.57302,44.16815,43.52403,43.52403,42.65907,42.58546,42.58546,41.73890,41.73890,41.73890,40.85554,40.78192,40.92915,40.72671,40.72671,40.72671,40.72671,40.83713,40.98436,41.84932,42.89831,45.16193,47.13109,53.16741,57.45540,63.25247,68.99433,78.45367,85.11570,89.80857,94.79589,98.78942,101.42111,105.06498,107.58624,108.80087,110.56759,111.98466,112.15029,112.83121,113.25449,113.97222,114.15626,114.63474,115.24206,114.59794,115.35248,115.75735,115.16844,114.81878,115.07643,114.96601,114.54273,114.56113,114.46911,113.62256,113.34651,114.21147,115.03962,114.24827,113.89861,113.53054,113.21768,112.20550,111.72701,111.39575,111.41415,109.70263,107.71507,105.00977,102.02842,90.37907,84.58200,81.12216,79.31863,75.45392,72.19652,71.07391,69.78567,67.20920,65.92096,65.12961,64.31986,63.01322,61.22809,60.05028,58.96448,56.86649,54.82371,54.38203,53.07539,51.69514,50.60934,50.03883,48.916
2011,City Central 132_11kV,07DEC2010,MW,47.49916,46.89185,46.48697,45.93487,45.16193,44.68344,43.70806,44.18655,43.72647,43.68966,43.08235,42.84310,42.84310,42.84310,42.84310,42.84310,42.84310,42.84310,42.84310,42.84310,44.00252,45.08832,46.70782,48.75059,52.94657,57.49220,63.76776,69.12315,78.03039,84.58200,90.85756,95.84488,99.78321,102.30447,105.02817,107.89910,108.92969,109.38978,109.99709,110.69642,110.95407,111.59818,111.91104,111.63499,112.51835,112.94163,112.38953,112.62877,113.84340,113.95382,113.58575,113.84340,114.10105,113.86180,114.41390,113.82500,114.04584,113.30970,113.30970,112.51835,112.73920,112.99684,112.79441,111.72701,112.02146,111.26692,111.08289,110.71482,109.02171,108.10154,106.27960,103.27985,91.59369,86.12789,83.10973,80.36762,76.87098,73.22711,72.03089,71.22114,69.25197,67.79811,67.15399,65.77373,63.98860,62.38751,61.78020,60.06868,57.91548,55.94632,54.84212,53.81153,53.13060,53.05699,52.19203,50.922
2011,City Central 132_11kV,08DEC2010,MW,50.02043,49.15547,48.67698,47.75681,46.78143,46.52378,46.52378,45.69563,45.16193,44.77546,44.77546,44.42579,43.81848,43.81848,43.81848,43.81848,43.08235,42.93512,42.93512,43.61605,44.90428,45.97168,47.77521,49.19227,53.14900,56.84809,62.22188,68.81029,78.49048,85.68621,91.53848,96.72824,100.64816,103.92397,106.24280,108.50641,110.51238,111.65339,111.41415,112.40793,114.37710,114.56113,113.95382,113.62256,113.95382,114.39550,113.89861,114.26668,115.07643,115.64693,116.07021,116.18063,116.89836,116.27265,115.92298,115.38928,115.02122,114.89239,115.16844,114.35869,114.02743,116.53029,116.47508,116.34626,114.65315,114.30348,114.04584,113.07046,111.81903,110.01549,107.25498,104.31044,92.67949,87.60016,83.95629,80.40443,76.44770,73.53996,72.89585,71.90206,69.91450,68.29500,67.54046,66.67550,64.06222,62.46112,61.37532,60.73120,59.13011,58.19153,56.68246,55.43102,54.87892,53.86674,52.65211,51.89
2011,City Central 132_11kV,09DEC2010,MW,50.05723,48.65858,48.41933,47.62799,47.49916,46.30294,45.82445,45.82445,45.19874,44.95949,44.27857,43.96571,43.96571,43.96571,43.96571,43.02714,43.56083,43.89210,43.89210,43.89210,44.86748,46.41336,47.62799,49.61555,54.08758,58.06271,64.06222,70.11693,80.40443,87.58175,92.53227,97.00429,101.10825,104.10800,106.16918,108.30398,109.70263,110.53079,110.89886,112.27911,113.01525,112.96004,115.64693,116.80635,117.35845,117.30324,117.37685,117.87374,118.26021,117.94736,118.18660,117.63450,118.86753,119.06996,119.97173,120.33980,120.04534,119.60366,118.73870,117.98416,117.80013,119.49324,119.75089,120.19257,120.28459,117.65290,116.41987,115.20525,113.47533,111.50617,108.96650,103.83195,93.25000,88.61234,85.66780,82.59443,79.02418,77.58871,76.00602,75.15946,72.84064,71.23954,70.26416,69.63845,67.04357,65.03760,64.13583,62.84759,61.43053,60.49196,58.90927,58.50439,57.43699,56.64565,55.81750,54.56
2011,City Central 132_11kV,10DEC2010,MW,53.07539,51.87917,51.69514,51.54791,50.51732,49.68917,48.87942,48.30891,47.86723,46.72622,46.61580,45.64042,45.62202,45.62202,45.30916,44.79386,44.79386,44.79386,44.79386,45.25395,46.04529,47.24151,48.47454,50.55412,54.54766,58.09952,64.39348,70.88988,81.25099,86.42234,94.07815,99.26791,102.76456,106.05876,108.30398,109.20574,110.77003,112.15029,112.81281,113.21768,113.14407,112.20550,112.94163,113.14407,114.56113,114.35869,113.64096,113.16247,113.23609,113.27289,113.65936,114.43231,114.50592,113.82500,113.42012,113.08886,113.93542,114.34029,115.66533,115.51811,113.54894,111.74541,112.33432,110.93566,110.12591,109.62902,108.54322,108.24877,107.69666,105.24901,101.71556,98.56858,88.09705,83.73545,79.99956,78.36165,74.55215,72.58299,71.57080,70.37458,68.71828,67.06197,66.27062,65.38726,64.11743,62.92121,61.55935,60.17910,58.72523,56.90330,56.92170,55.65187,55.00775,55.46783,54.30842,52.909
2011,City Central 132_11kV,11DEC2010,MW,51.93438,50.59093,49.56034,49.39471,48.60337,47.46235,47.11269,46.46857,45.93487,45.54840,44.72025,44.59143,44.42579,43.70806,43.70806,43.70806,43.35840,42.71428,42.71428,42.71428,42.71428,42.71428,42.71428,42.71428,43.19277,44.68344,44.83067,46.10050,47.29672,48.82421,50.07564,51.03261,53.16741,54.38203,56.38800,57.93389,59.95826,61.37532,62.46112,63.38129,64.55911,64.98239,64.98239,65.44247,66.28903,66.95155,67.48525,67.63247,68.23979,68.23979,68.42382,68.35021,67.20920,66.63869,66.34424,66.60188,66.58348,66.60188,67.35642,67.70609,67.26441,67.30121,66.52827,66.52827,65.82894,65.68172,65.68172,65.68172,64.96398,64.70634,64.43028,63.82297,62.82919,61.66978,60.82322,59.88465,59.73742,58.55960,57.80506,57.80506,57.10573,56.95851,56.35119,56.05674,56.05674,56.05674,56.05674,55.11817,54.98934,54.30842,54.16119,53.75632,52.78094,51.71354,51.45589,50.53572
2011,City Central 132_11kV,12DEC2010,MW,49.52353,49.46832,48.82421,47.72000,47.38874,46.74462,46.10050,45.82445,45.43798,44.83067,44.83067,44.42579,43.87369,43.15596,43.15596,43.15596,42.71428,42.32781,42.08856,41.42604,41.42604,42.07016,42.29100,42.29100,42.29100,42.64067,43.68966,44.13134,44.90428,45.93487,45.95328,46.85504,47.94084,49.83639,50.62774,51.67673,53.14900,55.08136,55.72548,56.77447,57.73145,58.20994,58.54120,59.27733,60.36313,61.06246,61.96423,62.09305,62.46112,63.05003,62.68196,63.14205,62.93961,63.03163,63.05003,62.77398,62.60835,62.27709,62.53473,62.27709,61.37532,61.50414,61.33851,62.01944,61.46734,61.20969,60.41834,60.23431,60.34473,60.10549,59.36935,59.53498,58.41237,56.90330,55.81750,55.81750,55.78069,55.39422,55.00775,54.60287,54.10598,54.10598,54.10598,53.55388,53.14900,52.32085,52.32085,51.87917,51.45589,51.10623,50.02043,49.76278,48.58496,48.08807,47.00227,46.26613
2011,City Central 132_11kV,13DEC2010,MW,45.87966,45.34596,44.72025,43.68966,43.52403,43.52403,42.89831,42.69588,42.10697,41.66529,41.66529,41.66529,41.29722,40.83713,40.83713,40.83713,41.00276,41.73890,41.73890,41.73890,43.11915,43.54243,45.25395,47.27832,51.87917,55.30220,60.73120,66.28903,76.70535,82.52082,86.58797,91.96176,96.28656,99.23110,102.43329,104.84414,106.42683,107.93591,108.30398,108.91129,109.59221,109.53700,109.40818,109.53700,109.72104,109.77625,109.24255,109.72104,109.88667,109.90507,109.57381,110.05230,109.59221,109.51860,109.77625,109.37137,109.18734,108.85608,109.15053,108.91129,108.39599,107.82549,107.77028,107.69666,107.40221,106.13238,106.48204,105.32263,104.56809,102.61733,100.22489,96.94908,86.29352,81.23258,78.41686,75.49072,71.53399,68.64466,67.22760,66.23382,64.08062,62.40591,62.09305,62.22188,60.69440,59.25893,57.87868,56.92170,55.08136,54.08758,53.92195,54.17959,53.20421,52.32085,52.22883,50.60934
2011,City Central 132_11kV,14DEC2010,MW,48.56656,47.75681,47.42555,46.81824,46.81824,46.04529,45.71403,44.95949,44.13134,44.13134,43.78168,43.74487,43.43201,43.43201,43.43201,43.43201,43.43201,43.43201,43.43201,43.43201,44.35218,45.29075,46.70782,50.03883,53.53547,56.71926,61.26490,67.89012,78.50888,85.74142,90.21344,94.44622,98.93665,101.62354,103.96078,105.92994,108.04633,108.80087,109.55541,109.15053,109.16894,108.78247,108.98490,109.16894,109.55541,109.40818,110.10751,110.25474,111.59818,111.65339,111.39575,111.19331,111.41415,110.03390,110.10751,109.96028,110.54919,110.86205,111.06449,110.53079,110.08911,110.23633,110.62280,110.62280,110.51238,110.25474,109.72104,108.89289,107.65986,106.24280,103.59271,100.35371,89.45890,,,78.82174,74.95703,72.41736,71.57080,70.72425,68.60785,67.15399,66.52827,64.83516,63.60213,62.71877,62.09305,61.22809,58.61481,57.45540,55.98313,55.02615,54.47405,53.75632,53.00178,52.13682
2011,City Central 132_11kV,15DEC2010,MW,51.03261,50.40690,49.59715,48.47454,47.66479,47.66479,46.76303,46.70782,45.89807,45.01470,44.97790,44.97790,44.97790,44.97790,44.55462,44.79386,44.22336,44.22336,44.95949,45.30916,45.56680,46.63420,48.34572,50.31488,54.27161,57.91548,63.41810,69.96971,79.63149,84.52679,89.67974,94.51983,98.58698,101.29228,104.75212,107.65986,109.72104,109.81306,109.97869,109.94188,110.29154,111.11970,111.34054,112.35272,113.30970,113.08886,113.18088,112.75760,113.40172,114.13785,114.28508,113.65936,114.56113,113.71457,113.43852,113.99063,115.99660,115.75735,115.77576,113.93542,113.36491,114.06424,112.61037,111.78222,111.94785,111.35894,109.26095,108.02793,107.65986,106.70288,104.58649,101.23707,90.37907,84.87646,82.44721,79.72351,76.26367,73.52156,72.27013,71.00030,68.86550,67.19079,66.60188,65.31365,64.09902,63.67575,62.84759,61.98263,59.68221,57.80506,57.45540,57.05052,55.22859,53.97716,53.20421,53.719
2011,City Central 132_11kV,16DEC2010,MW,52.89136,51.45589,50.95900,50.20446,49.56034,48.54815,48.23530,48.23530,47.09429,46.48697,45.93487,45.76924,46.54218,46.54218,45.69563,45.60361,45.60361,45.60361,45.60361,45.91647,47.64639,48.51135,49.41311,51.27186,55.00775,58.78044,64.55911,70.35618,79.61308,85.31814,91.02319,95.36639,99.74640,103.20624,106.27960,109.48179,110.49398,111.52457,112.35272,112.00306,113.01525,112.61037,111.91104,111.78222,111.02768,110.91726,111.45096,111.45096,113.08886,112.46314,113.25449,112.49995,112.20550,111.43255,110.05230,109.55541,109.86827,109.40818,109.05852,109.31616,108.50641,107.32860,106.81330,106.09557,105.02817,104.08960,105.15700,105.96675,106.44523,104.20002,101.34749,96.67303,87.28730,82.57603,80.12838,79.57628,75.96921,73.63198,72.10450,70.42979,68.36861,67.26441,66.17861,65.53449,63.71255,62.92121,61.39372,60.01347,58.46758,57.62103,56.03834,55.09976,53.99556,53.18581,52.72573,51.2166
2011,City Central 132_11kV,17DEC2010,MW,49.65236,48.29051,48.18009,47.68320,46.63420,46.17412,45.53000,44.73865,44.60983,44.60983,43.63445,42.78789,42.75109,42.75109,42.75109,42.75109,42.75109,42.75109,42.75109,43.28478,43.98411,44.92269,46.26613,47.40714,50.97740,54.34522,58.26515,63.63894,73.55837,79.63149,84.54519,88.39150,92.12739,93.89412,95.86328,98.29253,99.87522,100.70338,101.40270,101.47632,102.72775,103.51909,103.83195,104.43926,104.93616,105.19380,105.35943,105.02817,104.99137,105.23061,105.23061,105.69069,105.59868,104.60489,105.02817,104.32884,105.28582,105.43305,105.65389,105.10179,105.45145,105.30422,104.75212,103.85036,102.96699,102.50691,101.89960,101.31069,99.72800,98.32934,96.30496,93.15798,83.71704,79.26342,76.90779,73.77921,70.72425,69.32559,68.33180,67.02516,65.01919,63.52852,63.08684,62.86600,60.95204,60.05028,58.90927,58.00750,56.42481,54.78691,54.08758,53.44346,52.65211,52.04480,51.14303,50.70135
2011,City Central 132_11kV,18DEC2010,MW,49.81799,48.91622,48.54815,47.27832,46.41336,45.60361,45.49319,44.59143,44.33378,44.20495,43.48722,43.22957,42.34621,42.34621,42.34621,41.51806,41.11318,41.38923,41.46285,41.40764,40.68991,40.72671,41.29722,41.33402,41.84932,43.48722,44.62823,44.90428,46.28454,47.46235,48.06967,49.48673,51.86077,53.88514,55.08136,56.16716,58.22834,59.33254,59.81103,60.78641,61.30171,61.90902,62.73717,62.35070,62.33230,62.57154,62.97642,62.97642,62.86600,62.86600,62.93961,65.27684,64.96398,64.13583,64.13583,64.13583,63.67575,63.27087,63.63894,63.30768,63.30768,63.30768,63.30768,62.55314,62.35070,62.35070,62.35070,62.25868,61.44893,60.87843,60.60238,60.38154,60.08708,58.87246,58.26515,57.84187,57.03212,56.88489,55.92792,55.09976,54.73170,54.25321,54.14279,53.33304,53.18581,52.46808,52.46808,52.46808,52.02640,50.83018,50.59093,50.03883,49.00824,48.76900,48.14328,47.46235
2011,City Central 132_11kV,19DEC2010,MW,45.89807,45.49319,44.77546,44.77546,44.55462,43.70806,43.43201,42.80630,42.80630,42.01495,41.95974,41.29722,41.05797,41.05797,41.03957,40.22982,40.22982,40.22982,40.22982,40.22982,40.13780,39.62251,40.30343,40.30343,40.85554,41.95974,42.60386,43.02714,43.89210,44.97790,45.25395,45.29075,46.32134,47.79362,48.58496,49.56034,51.14303,52.04480,52.89136,53.82993,54.25321,54.25321,54.45564,55.96472,56.79288,57.25296,57.25296,57.25296,57.86027,58.20994,58.20994,58.44918,58.41237,58.70683,59.11170,59.35095,59.00128,58.79885,59.49817,59.40616,59.40616,59.40616,59.40616,59.40616,59.40616,59.14851,58.98288,59.22212,57.91548,57.23456,57.56582,57.98910,56.24077,54.51085,53.20421,53.20421,53.14900,51.80556,51.49270,50.94060,50.94060,50.94060,50.53572,51.05102,50.24127,49.30269,49.06345,49.32110,48.12488,47.35193,46.43176,46.43176,45.03311,44.77546,44.26016,43.35840
2011,City Central 132_11kV,20DEC2010,MW,42.58546,42.16218,41.73890,41.29722,41.14999,40.30343,40.30343,39.99058,39.25444,38.55511,38.55511,38.55511,38.55511,38.55511,37.74536,37.72696,38.44469,38.55511,39.34646,39.38326,39.69612,41.18680,42.49344,43.30319,47.13109,50.05723,53.70111,57.93389,66.08659,70.55861,75.17787,78.82174,82.53922,85.13410,86.90083,88.48352,90.50789,90.69193,91.35445,90.96798,91.53848,92.14580,92.20101,92.09059,92.91874,92.95555,93.39723,93.76530,93.56286,93.04756,92.99235,93.61807,93.83891,94.50143,94.75908,94.74068,95.82648,95.47681,95.38479,95.25597,95.03513,94.79589,94.88790,94.85110,95.01673,93.59966,93.72849,93.08437,92.23781,91.13361,89.95579,87.36091,80.27561,75.85879,73.39274,70.31937,67.87172,66.08659,64.31986,62.97642,61.57776,60.62078,59.86624,59.42456,57.97069,56.55363,55.28380,55.08136,52.92816,51.30866,50.35169,49.35790,48.23530,47.62799,46.61580,45.84286
2011,City Central 132_11kV,21DEC2010,MW,44.16815,43.24798,43.32159,42.67747,42.32781,42.30940,41.48125,41.48125,41.48125,40.78192,40.65310,40.15621,39.80654,39.80654,39.80654,39.80654,39.80654,39.80654,39.86175,40.76352,41.66529,42.60386,43.45041,44.24176,47.33353,50.79337,54.67649,58.96448,67.24600,71.77324,77.05501,81.21418,86.16469,88.75957,91.57529,93.94933,94.50143,94.99832,95.31118,95.84488,96.67303,96.85707,97.61160,98.36614,98.43976,98.31093,98.14530,98.64219,99.17589,99.23110,99.08388,99.01026,99.85682,99.65438,100.05926,100.07766,100.40892,99.89363,100.04085,100.18808,100.57455,100.61136,100.81380,100.96102,100.15127,99.65438,98.84463,98.78942,97.92446,96.59942,93.96773,90.93117,81.98712,77.45989,74.90182,72.03089,69.12315,67.04357,66.08659,64.66953,62.27709,61.20969,61.15448,61.19129,59.44296,57.78666,57.21615,56.46161,54.49245,53.62749,52.50488,51.05102,50.38849,49.30269,48.18009,47.62799
2011,City Central 132_11kV,22DEC2010,MW,46.02689,44.95949,44.70185,43.96571,43.59764,43.48722,42.69588,41.84932,41.84932,41.22360,40.85554,40.85554,40.85554,40.85554,40.45066,39.91696,39.91696,40.68991,41.29722,40.45066,41.73890,42.93512,44.68344,45.01470,48.27210,51.98959,56.31439,61.61456,70.72425,76.88938,82.81528,87.78419,90.08462,91.98017,94.72227,96.83866,99.19430,100.40892,101.12665,100.66657,100.44573,101.05304,101.47632,101.73397,102.87498,102.26766,102.26766,102.39649,103.66632,103.27985,103.29825,103.07741,104.03439,103.70313,103.88716,103.73994,103.66632,103.42708,103.55590,104.32884,104.97296,104.21842,104.21842,104.36565,103.35346,102.98540,102.19405,102.28607,101.69716,99.01026,97.20673,93.47084,83.73545,80.22040,77.18384,74.34971,70.28256,68.36861,67.31962,66.03138,63.93339,62.81079,62.09305,61.85381,60.54717,58.92767,58.17313,56.75607,55.44943,53.94035,54.45564,53.49867,52.50488,51.21665,50.57253,49.57874
2011,City Central 132_11kV,23DEC2010,MW,48.36412,47.59118,47.02067,46.32134,44.64664,44.09453,44.09453,44.09453,43.19277,43.11915,42.34621,42.23579,42.23579,42.23579,42.23579,41.31562,42.18058,42.25419,42.25419,42.25419,43.11915,44.88588,45.75084,46.78143,50.40690,53.24102,58.37557,63.43650,71.42357,78.15922,82.53922,85.55738,88.85159,91.28084,93.28681,96.06572,98.16371,98.75262,99.76480,100.61136,100.59295,100.99783,101.66035,102.81977,103.26145,103.40867,103.55590,104.31044,105.30422,105.52506,105.45145,105.69069,106.33481,105.94834,105.58027,105.74591,105.91154,105.94834,106.04036,106.61086,106.72129,106.57406,106.97893,106.04036,105.15700,105.00977,104.69691,102.94859,101.12665,98.78942,96.65463,94.20698,85.17091,80.34922,78.12241,75.76678,72.39895,70.09853,68.82870,67.61407,64.92718,63.73096,63.34448,61.94583,61.20969,60.34473,58.52279,57.84187,56.00153,54.87892,53.49867,52.30245,51.51110,51.45589,50.37009,49.57874
2011,City Central 132_11kV,24DEC2010,MW,48.14328,47.35193,46.54218,45.84286,45.10672,44.99630,44.18655,43.98411,43.22957,43.22957,43.22957,42.69588,42.10697,42.45663,42.10697,41.22360,41.79411,42.19898,42.41982,42.41982,42.62226,44.97790,45.23554,45.84286,49.35790,51.78715,55.15497,59.38775,68.33180,72.67501,76.53972,79.35544,81.45342,82.83368,84.98688,86.33032,88.18907,89.18285,89.95579,90.54470,90.47109,91.15201,91.04159,90.76554,91.07840,91.37285,91.77773,91.70412,92.51386,92.66109,91.86975,91.61210,91.55689,90.52630,90.10302,89.73495,89.47730,88.39150,88.37310,87.96823,87.52654,86.71680,86.47755,85.66780,84.96847,84.26914,83.47780,83.34897,82.26317,81.23258,79.87073,78.65611,70.83467,67.55886,65.71852,63.25247,60.01347,57.47380,56.88489,55.68867,53.84833,54.14279,53.86674,53.35144,52.39446,51.32707,51.32707,50.75656,49.70757,48.97143,48.21689,48.27210,47.09429,46.98387,46.32134,45.45638
