year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Jewells 33_11kV,12NOV2010,MW,6.97014,6.53621,6.21987,6.75119,6.57676,6.16319,6.07175,6.33958,5.73283,5.16146,4.78844,4.49957,4.34734,4.21632,4.09343,4.10889,4.02690,4.05240,4.04145,4.10896,4.18540,4.32790,4.29392,4.48238,4.69361,4.97122,5.28631,5.23315,5.62133,6.08274,6.17777,6.30856,6.29218,6.07588,6.08240,6.12073,6.37306,6.23370,6.30255,6.36642,6.49029,6.60326,6.45249,6.40369,6.45819,6.61277,6.70729,6.79126,6.80667,6.80667,6.78834,6.91922,6.80202,6.79964,6.76324,6.69055,6.66651,6.71207,6.68058,6.68980,6.66602,6.74807,6.62913,6.81397,6.83330,6.83829,6.84117,6.93344,6.96978,7.02352,7.13829,6.89124,6.98683,6.98765,6.93281,6.75530,6.62409,6.88337,6.80968,6.91932,6.93315,6.83963,6.71181,6.71181,6.40954,6.39391,6.28902,6.22736,7.34577,7.17037,7.20142,6.54542,6.07444,5.55774,5.67752,6.27479
2011,Jewells 33_11kV,13NOV2010,MW,6.85671,6.58727,6.30231,6.86674,6.52479,6.01393,5.80026,5.45043,5.81881,5.54253,4.99549,4.73606,4.47241,4.24209,4.13385,4.13385,4.13385,4.06364,4.02783,4.10690,4.13664,4.13664,4.13664,4.14282,4.33690,4.52671,4.61654,4.82381,5.11716,5.48504,5.66663,6.04162,6.46736,6.67626,6.74091,6.73804,7.02009,7.17459,7.22443,7.28878,7.29561,7.32432,7.32285,7.37988,7.37639,7.44254,7.89967,7.93476,8.08167,8.17171,8.21316,8.20073,8.21777,8.03241,7.94614,7.80443,7.79093,7.73109,7.73109,7.74461,7.76015,7.65709,7.67989,7.78298,7.89224,7.84827,7.89766,7.65230,7.89683,7.95118,8.01998,7.74039,7.68078,7.51327,7.37506,7.23775,7.23188,7.40839,7.37443,7.43554,7.39726,7.24930,7.40317,7.30956,7.28258,6.97020,7.76126,7.38079,6.78553,6.22879,6.81152,6.39744,6.56755,6.18481,5.49952,5.57361
2011,Jewells 33_11kV,14NOV2010,MW,6.23614,5.56199,5.31403,6.24063,5.52407,4.86583,4.88538,4.73906,4.71213,4.57285,4.41705,4.25412,4.24173,4.13633,4.17961,4.13850,4.16651,4.14835,4.12734,4.12734,4.22200,4.24452,4.24452,4.24452,4.28113,4.36263,4.43261,4.26427,4.10130,4.20125,4.42392,4.56041,4.83498,4.98633,5.17938,5.30936,5.55531,5.63689,5.55570,5.61534,5.69632,5.81855,5.87151,5.92707,5.92231,5.96436,6.13893,6.31006,6.41068,6.48674,6.75650,6.73791,6.97815,7.02121,6.94237,6.82498,6.79034,6.76909,6.95249,6.95919,6.99612,7.03873,7.09938,7.12321,7.12204,7.18362,7.37198,6.99828,6.98833,7.88271,8.72372,8.71041,8.80757,8.71420,8.72171,8.33693,8.17372,8.25230,8.15573,8.30541,8.18839,8.03355,8.04663,7.52079,7.31654,6.98091,7.85021,7.54186,6.57377,5.91255,6.40217,5.98688,6.15294,5.92547,5.24588,5.36779
2011,Jewells 33_11kV,15NOV2010,MW,5.89965,5.31067,5.21321,6.07091,5.44450,4.88426,4.99047,4.86881,4.71138,4.48256,4.30474,4.24545,4.18283,4.11618,4.11618,4.11618,4.11618,4.11618,4.11618,4.31385,4.33934,4.39191,4.49606,4.57863,4.85317,5.17422,5.49054,5.47165,5.64029,6.08412,6.39008,6.53858,6.70344,6.68455,6.78755,6.91125,6.96828,7.07820,7.40367,7.53617,7.66424,7.61253,7.66992,7.61769,7.53007,7.45712,7.51111,7.30768,7.23088,7.22045,6.99083,6.68641,6.74003,6.54060,6.31173,6.40162,6.40402,6.21985,6.16251,6.02114,5.97620,6.13329,6.14063,6.36809,6.59055,6.58075,6.82799,7.01547,7.20955,7.48171,7.90161,7.66393,7.64965,7.62109,7.43501,7.21883,6.96920,7.07730,7.07885,6.96553,6.90128,6.65794,6.40704,6.32820,6.04434,5.98855,5.65799,5.64825,6.78899,6.58132,6.62318,6.11072,5.66230,5.16798,5.41570,5.98008
2011,Jewells 33_11kV,16NOV2010,MW,6.77565,6.38114,6.03525,6.59017,6.30946,5.80851,5.87733,6.26179,5.66149,5.08404,4.72442,4.50961,4.34159,4.20825,4.10621,4.09918,4.01001,4.05952,4.02436,4.01254,4.21755,4.21755,4.34361,4.47227,4.88437,5.33518,5.71950,5.72837,5.82291,6.15895,6.57498,6.54912,6.40617,6.21161,6.19153,6.05447,5.96939,5.92872,6.04455,5.93935,5.91990,5.95617,6.00409,5.82446,5.90233,5.91823,5.95673,5.92219,5.84237,5.87167,5.80289,5.67401,5.70872,5.59985,5.57740,5.60563,5.67722,5.61431,5.62017,5.63396,5.60369,5.64467,5.68515,5.94704,5.93160,5.94732,6.07354,6.19912,6.38595,6.70171,6.80111,6.62726,6.47063,6.58571,6.54885,6.46216,6.34432,6.67053,6.70197,6.81583,6.80222,6.57885,6.34180,6.19008,5.94062,5.81398,5.76023,5.75381,6.91630,6.83896,6.72445,6.20178,5.74486,5.12875,5.35434,5.89163
2011,Jewells 33_11kV,17NOV2010,MW,6.75741,6.41633,6.12394,6.62623,6.47185,5.98035,6.04077,6.34653,5.78218,5.26047,4.89696,4.65191,4.37064,4.20226,4.05329,4.01853,4.01853,4.01853,4.01853,4.01853,4.15562,4.26684,4.34836,4.52010,4.69882,4.91591,5.26399,5.31763,5.59109,5.85456,6.21005,6.41838,6.25556,6.26834,6.09740,5.91195,5.88611,5.69374,5.71873,5.72170,5.69951,5.85108,5.83369,5.68925,5.66758,5.69060,5.73540,5.82706,5.91722,5.82283,5.78868,5.80740,5.85164,5.84877,5.84877,5.84877,5.83936,5.67023,5.66596,5.58626,5.63827,5.75699,5.73901,5.81494,5.92683,5.98664,6.04554,6.22112,6.36677,6.55666,6.69410,6.49137,6.48303,6.37170,6.39399,6.25803,6.31420,6.60036,6.48435,6.52539,6.60536,6.50660,6.33239,6.39197,6.10781,5.91543,5.90328,5.85283,6.91013,6.84387,6.75289,6.25735,5.77370,5.19133,5.39267,5.91635
2011,Jewells 33_11kV,18NOV2010,MW,6.77154,6.36154,6.16441,6.65407,6.41281,6.00593,6.06552,6.40266,5.84290,5.21304,4.80444,4.56031,4.35061,4.11234,4.07805,3.98127,3.94273,3.90830,3.96115,4.09107,4.13086,4.23384,4.27521,4.49005,4.64075,4.93980,5.22045,5.19668,5.46382,5.89980,6.23103,6.35355,6.10331,5.87224,5.66770,5.76253,5.64890,5.69075,5.67134,5.66943,5.68249,5.65081,5.65023,5.61824,5.65072,5.63190,5.76338,5.58147,5.64311,5.71221,5.90399,5.89660,5.74486,5.77022,5.72857,5.78103,5.61886,5.73983,5.67541,5.79290,5.57163,5.66259,5.66697,5.68382,5.78485,5.96156,6.03013,6.07547,6.09733,6.23056,6.35884,6.12219,6.12219,6.28284,6.27336,6.27318,6.27246,6.53510,6.42120,6.42083,6.61402,6.48271,6.39075,6.24402,5.91834,5.92325,5.79857,5.57458,6.77953,6.75772,6.76058,6.04614,5.73373,5.32928,5.47331,6.13345
2011,Jewells 33_11kV,19NOV2010,MW,6.85550,6.50442,6.25093,6.60717,6.45761,6.01259,6.09905,6.47593,5.89203,5.22955,4.83231,4.57604,4.29972,4.25568,4.09236,4.01295,3.90305,3.85703,3.81930,3.96322,4.06274,4.15951,4.24578,4.23707,4.67440,4.96791,5.31900,5.30527,5.66713,6.45676,6.47066,6.65516,6.60140,6.57243,6.46266,6.32046,6.18961,6.08811,6.15690,6.16559,6.15270,6.10707,6.08106,5.98849,6.04430,6.13149,5.91831,5.90037,5.86086,5.91396,5.77949,5.82640,5.77799,5.84455,5.70154,5.69674,5.76906,5.63653,5.60370,5.53490,5.51686,5.55608,5.54556,5.64618,5.82460,6.02996,6.10127,6.19995,6.21930,6.42468,6.48698,6.14602,6.09057,6.09057,6.06620,6.08313,5.91997,6.25724,6.22911,6.37931,6.40584,6.33361,6.17800,6.05377,5.97809,5.87335,5.67039,5.65597,6.94005,6.92655,6.95628,6.38484,6.01303,5.49074,5.74602,6.31395
2011,Jewells 33_11kV,20NOV2010,MW,6.98623,6.77408,6.54353,6.85025,6.67172,6.17863,6.13382,5.74048,6.30438,5.99377,5.37305,4.91267,4.67895,4.35695,4.10175,4.07619,3.96891,3.85113,3.85113,3.85491,3.90776,3.84927,3.95070,4.08921,4.28259,4.50579,4.50775,4.72101,5.03817,5.48142,5.63853,5.99669,6.22441,6.44766,6.57501,6.68019,6.72632,6.84504,6.74735,6.61478,6.69413,6.63539,6.36976,6.15803,6.19520,6.07861,6.06267,6.02541,5.88796,5.78951,5.63673,5.75574,5.82004,5.61890,5.49923,5.47859,5.32782,5.20160,5.42256,5.37969,5.31591,5.36456,5.43492,5.43728,5.60511,5.77777,5.73924,5.56211,5.68044,5.82871,5.93845,5.66649,5.85871,5.85079,5.70247,5.56653,5.52985,5.77755,5.63175,5.66047,5.83070,5.80320,5.99599,5.79503,5.72217,5.56119,6.66622,6.34234,5.70486,5.20055,5.72226,5.45644,5.67467,5.51548,4.95972,5.19969
2011,Jewells 33_11kV,21NOV2010,MW,5.67865,5.06032,4.98190,5.89789,5.32895,4.66774,4.59806,4.45064,4.51284,4.36668,4.17497,4.09758,4.01154,3.93945,3.89131,3.87717,3.79707,3.70512,3.70512,3.70512,3.77757,3.79864,3.74975,3.88165,3.96127,3.96148,4.15174,4.20469,4.43018,4.59606,4.75834,5.04785,5.35148,5.69364,5.86923,5.93749,6.11720,6.09932,6.16724,6.29181,6.28531,6.20525,6.12755,5.91592,5.94833,5.84555,5.76932,5.68652,5.51959,5.50144,5.52669,5.54652,5.43538,5.49068,5.42934,5.43842,5.48096,5.41907,5.39900,5.45376,5.56140,5.60821,5.44419,5.63532,5.83215,5.88054,5.95538,5.79450,6.05391,6.13956,6.18090,6.18883,6.27656,6.33144,6.17105,6.07933,6.02360,6.27178,6.30155,6.15606,6.27176,6.08887,6.23089,5.88782,6.00320,5.78342,6.62331,6.42856,5.67243,5.18827,5.71264,5.34372,5.54005,5.23874,4.73671,4.96240
2011,Jewells 33_11kV,22NOV2010,MW,5.42531,5.09642,4.82139,5.72668,5.17212,4.66324,4.68414,4.79690,4.52914,4.24493,4.00375,3.97389,3.97389,3.88953,3.81697,3.76278,3.76278,3.82302,3.86136,3.95042,4.07456,4.18500,4.12489,4.28535,4.66058,4.99195,5.02275,4.47492,4.74503,5.06049,5.23986,5.28612,5.20655,5.26434,5.14530,4.98770,5.00609,5.04429,5.10411,5.15717,5.09674,5.06167,5.01862,5.06841,5.03289,5.08423,5.15279,5.18688,5.21767,5.26895,5.14011,5.03229,4.92862,4.93009,4.97516,5.65516,5.75931,5.84354,5.82988,5.90152,5.80948,5.85606,5.76670,5.69243,5.90032,5.81088,5.83674,6.05894,6.25937,6.42018,6.56070,6.49234,6.49603,6.51270,6.48227,6.44705,6.21501,6.45001,6.38724,6.39406,6.58464,6.45724,6.32921,6.23862,5.96588,5.79091,5.69310,5.79882,6.91779,6.91169,6.76356,6.24215,5.71986,5.16592,5.38739,5.94276
2011,Jewells 33_11kV,23NOV2010,MW,6.77635,6.46462,6.11750,6.63664,6.48834,5.92470,5.89639,6.31195,5.78062,5.18490,4.84363,4.57413,4.33756,4.15710,4.15710,4.15710,3.95558,3.91995,3.91995,3.94845,4.10316,4.11316,4.31525,4.35984,4.56301,4.92009,5.23153,5.16554,5.39312,5.71836,5.93302,6.04653,6.03470,6.02052,5.78111,5.82387,5.83241,5.68721,5.68513,5.61094,5.55982,5.52978,5.48562,5.49582,5.62634,5.60790,5.61163,5.54027,5.71801,5.77632,5.78182,5.83996,5.86049,5.84848,5.79864,5.74227,5.80629,5.78026,5.66241,5.79136,5.61847,5.68319,5.71794,5.91047,6.08781,5.95863,6.04481,6.10370,6.34544,6.49107,6.61190,6.42396,6.44857,6.48309,6.36910,6.29286,6.13343,6.41041,6.24049,6.26742,6.41324,6.47933,6.44211,6.30664,5.96163,5.84141,5.67312,5.53890,6.71499,6.65739,6.62897,6.16849,5.82828,5.28248,5.46040,6.01305
2011,Jewells 33_11kV,24NOV2010,MW,6.74736,6.55635,6.27603,6.64249,6.51859,6.04980,6.05597,6.50717,5.97447,5.26669,4.85215,4.59889,4.41045,4.16640,4.16640,3.92870,3.92274,3.92274,3.92274,3.92274,4.05034,4.10502,4.27632,4.33008,4.63624,4.96550,5.42478,5.25216,5.53724,5.79128,6.07550,6.10084,5.90198,5.99476,5.79077,5.78507,5.86590,5.93933,5.77923,5.73307,5.82987,5.93725,5.92892,5.93357,5.93681,5.92038,5.88131,6.00194,6.11017,5.98612,6.03359,6.03108,6.02425,6.04064,6.01059,6.12155,6.17907,6.16497,6.15051,6.15288,6.07004,6.01057,5.95593,6.13227,6.20638,6.17463,6.22780,6.33258,6.41421,4.78326,4.81652,4.73780,4.78613,5.85756,6.65662,6.53816,6.45206,6.47284,6.37285,6.53925,6.73722,6.71550,6.57938,6.41462,6.26731,6.05782,5.88276,5.88169,7.04843,6.86771,6.73364,6.19745,5.72796,5.27172,5.27018,5.85487
2011,Jewells 33_11kV,25NOV2010,MW,6.71375,6.36589,6.03150,6.58235,6.31179,5.82382,5.85501,6.12648,5.58273,5.11647,4.68761,4.50508,4.32525,4.16108,4.05015,4.05015,4.05015,4.02078,3.93669,3.93669,4.12776,4.13809,4.13951,4.31774,4.61680,4.86540,5.25639,5.30297,5.45632,5.68791,5.89274,6.14817,5.95485,5.88759,5.93247,5.85856,5.76983,5.72895,5.96433,6.00488,6.11835,6.09073,6.15893,6.13292,6.05971,6.02327,6.08807,6.24945,6.30372,6.29700,6.32818,6.40215,6.31627,6.37815,6.32199,6.33185,6.21672,6.08967,6.21104,6.22071,6.25409,6.32098,6.43225,6.46958,6.57990,6.59556,6.61544,6.82417,6.88851,6.88961,6.79019,6.65875,6.73413,6.72061,6.61845,6.42972,6.32316,6.51684,6.47142,6.49549,6.76552,6.76648,6.62586,6.41248,6.08156,6.04245,6.08195,6.00909,7.19498,7.12361,6.94372,6.32906,5.89019,5.30811,5.37276,5.99430
2011,Jewells 33_11kV,26NOV2010,MW,6.77800,6.51746,6.22944,6.75275,6.48325,5.94682,5.81642,6.08971,5.56390,5.07384,4.72186,4.47649,4.25511,4.07490,4.06294,3.91668,3.87386,4.02043,3.99059,4.06410,4.16739,4.23653,4.25757,4.38572,4.67375,4.89926,5.13090,5.06331,5.54949,5.74060,6.05768,6.19355,5.94269,5.98789,5.85690,5.82687,5.94549,5.98514,6.10442,6.08318,6.23775,6.44349,6.52279,6.31799,6.23760,6.50425,6.53879,6.61792,6.53168,6.64283,6.76968,6.80674,6.82396,6.76389,6.82006,6.95249,7.04754,6.95768,6.90391,6.66352,6.69600,6.72242,6.75766,6.72470,6.73004,6.73445,6.68311,6.84326,6.92329,6.85761,6.97653,6.89393,6.86703,6.73925,6.67883,6.59083,6.51288,6.74827,6.63321,6.56848,6.78484,6.72176,6.61436,6.41242,6.33016,6.22885,6.08303,6.11228,7.27748,7.20398,7.12600,6.63121,6.26547,5.69216,5.80928,6.33814
2011,Jewells 33_11kV,27NOV2010,MW,6.99914,6.68941,6.25857,6.65063,6.40148,5.89226,5.77320,5.33863,5.72665,5.33267,4.91607,4.51967,4.36387,4.19436,4.11246,4.10747,4.00551,3.99241,4.00644,3.96820,4.14813,4.17876,4.12688,4.12904,4.19776,4.40953,4.44035,4.54214,4.84776,5.27324,5.83921,6.06090,6.39047,6.33562,6.47026,6.68792,6.75892,6.90481,6.92195,6.85201,7.05680,7.11188,7.09361,6.90684,6.97354,6.80186,6.97562,6.99022,6.88155,6.82316,6.88704,6.87556,6.79066,6.71553,6.66790,6.72673,6.65322,6.60419,6.63515,6.64764,6.67062,6.61498,6.64674,6.58905,6.82324,6.85529,6.83650,6.67113,6.78273,6.80006,6.75543,6.52438,6.39261,6.35177,6.24596,5.98374,5.85946,5.93742,5.75555,5.80835,5.90758,5.91348,6.05565,5.94150,5.87027,5.69520,6.64067,6.33660,5.70418,5.32989,6.05131,5.71796,5.94076,5.67505,5.11495,5.28653
2011,Jewells 33_11kV,28NOV2010,MW,5.93346,5.28834,5.11252,6.00725,5.22672,4.75205,4.70889,4.44042,4.53414,4.31805,4.24173,4.05235,3.98632,3.93798,3.88461,3.98207,3.93593,3.84619,3.95141,4.02597,4.02597,3.91334,3.98706,4.01760,4.10486,4.04081,4.17743,4.32059,4.45052,4.71687,4.89823,5.14394,5.42830,5.87102,5.97002,6.22027,6.36553,6.52152,6.38840,6.42196,6.40117,6.35052,6.11056,6.09752,6.17613,6.03934,6.16878,6.24010,6.13103,6.19499,6.05459,6.00783,6.09579,6.10571,5.98123,5.96641,5.89467,5.88510,6.09194,5.92896,5.98059,5.94405,6.14699,6.11079,6.15710,6.32614,6.32377,6.24686,6.29379,6.57329,6.65414,6.56776,6.62246,6.61731,6.59491,6.46902,6.30624,6.55980,6.56338,6.51381,6.62582,6.56470,6.58097,6.38827,6.31341,6.05519,6.93221,6.57499,5.77662,5.25767,5.85409,5.44821,5.58635,5.29589,4.79730,5.03359
2011,Jewells 33_11kV,29NOV2010,MW,5.65663,5.20269,4.94613,5.94734,5.26951,4.67957,4.68138,4.71346,4.45323,4.26577,4.14095,4.03062,3.94431,4.05566,3.94277,3.92646,3.95311,3.94382,3.97598,4.03658,4.18246,4.19084,4.39239,4.39239,4.67669,4.98015,5.37355,5.24564,5.47258,5.99374,6.18648,6.32348,6.32342,6.20492,6.13086,6.04296,5.95297,6.09315,6.12575,5.98099,5.95524,5.88701,5.87946,5.74215,5.66729,5.62730,5.56649,5.57813,5.59388,5.63010,5.61397,5.61091,5.67510,5.56643,5.61137,5.60250,5.67277,5.67021,5.70254,5.76632,5.68712,5.79958,5.89782,6.00302,5.99704,5.96470,6.07534,6.21176,6.36594,6.46685,6.72324,6.66285,6.57052,6.63695,6.73345,6.63003,6.62960,6.81986,6.51508,6.49597,6.53942,6.43116,6.34482,6.14873,5.91971,5.76276,5.62616,5.52332,6.86413,6.83008,6.76173,6.16663,5.64650,5.13585,5.30582,5.94712
2011,Jewells 33_11kV,30NOV2010,MW,6.80742,6.47041,6.14632,6.66999,6.45411,5.91487,5.91678,6.22737,5.63124,5.18315,4.79821,4.50431,4.27796,4.11793,4.05573,4.05573,4.05573,4.00346,4.04922,4.04922,4.15369,4.16733,4.19011,4.47192,4.78543,5.03912,5.43217,5.40805,5.69653,6.08038,6.31849,6.58812,6.39822,6.31783,6.17398,6.07245,5.98042,5.86964,6.00043,5.93339,5.93079,5.94648,5.91800,5.86292,5.92459,5.84607,5.99260,5.82757,5.92054,5.91004,5.93429,6.06301,5.99992,5.97649,6.04684,5.85516,5.81482,5.94730,5.99957,6.09086,6.10141,6.06033,5.85957,5.96364,5.99201,6.02941,6.12062,6.28336,6.46200,6.81429,6.78265,6.73804,6.80595,6.90080,6.66872,6.61092,6.48673,6.84342,6.71773,6.52580,6.56657,6.50256,6.37807,6.14424,6.01899,5.79422,5.58792,5.53281,6.82446,6.93757,6.94977,6.27864,5.83344,5.15350,5.27306,5.92413
2011,Jewells 33_11kV,01DEC2010,MW,6.75043,6.39415,6.14032,6.67593,6.44368,5.87319,5.88371,6.27845,5.69593,5.22722,4.90918,4.55215,4.38368,4.16917,4.11328,4.10415,4.03081,4.01034,3.92181,3.96325,4.04680,4.18078,4.27791,4.58426,4.75128,5.08259,5.40541,5.37221,5.62410,6.26393,6.49487,6.61618,6.43232,6.44886,6.25593,6.16497,6.16417,6.16110,6.40720,6.46288,6.41995,6.45322,6.28015,6.25759,6.22542,6.31772,6.42194,6.30737,6.12824,6.11253,6.03468,6.03477,6.03477,5.98323,6.01733,5.93266,5.72658,5.78836,5.79582,5.71206,5.71135,5.70726,5.72945,5.88027,6.01509,6.23788,6.38813,6.65127,6.83343,7.21404,7.36851,7.27388,7.39047,7.40962,7.16273,6.90960,6.94787,7.07239,6.96438,6.94230,6.86036,6.75985,6.55872,6.32880,6.19025,6.07198,5.95220,5.84914,7.08688,7.02581,7.02859,6.41255,6.02363,5.35382,5.41101,6.14944
2011,Jewells 33_11kV,02DEC2010,MW,6.97003,6.58719,6.26742,6.76579,6.52565,6.04008,6.17722,6.51494,6.02656,5.45097,4.93522,4.66477,4.45441,4.28544,4.26686,4.10067,4.05480,3.98799,3.98939,4.02993,4.09586,4.19723,4.29254,4.52748,4.67673,4.99372,5.45988,5.34556,5.82970,6.26164,6.59140,6.65562,6.25759,6.22640,6.15413,6.14138,6.15660,6.16605,6.18173,6.11858,6.03624,6.11560,5.99329,6.13619,5.99354,6.02255,5.97442,5.98783,6.04171,6.18519,6.20272,6.02942,6.05517,6.07899,6.08248,6.08815,6.04803,6.07996,6.12756,6.16907,6.12195,6.12697,6.13056,6.15671,6.22885,6.26492,6.44654,6.45612,6.49571,6.69879,6.83507,6.54512,6.56997,6.60293,6.57601,6.59374,6.57732,6.78621,6.57000,6.56952,6.64741,6.74381,6.80202,6.61720,6.35403,6.24306,6.15012,6.00823,7.23723,7.21167,7.09829,6.56484,6.04137,5.26910,5.42419,5.99658
2011,Jewells 33_11kV,03DEC2010,MW,6.89128,6.52900,6.22501,6.70508,6.44495,6.03549,6.04286,6.31924,5.67604,5.11907,4.84803,4.56035,4.31939,4.14952,4.13478,4.11374,3.92663,3.95852,3.99057,3.96484,4.14255,4.25643,4.32915,4.43599,4.75080,5.02004,5.22452,5.25635,5.58703,5.83137,6.08121,6.26670,6.14793,6.18778,6.15057,6.15107,6.16993,6.12864,6.15317,6.31563,6.25255,6.31546,6.18688,6.25859,6.22290,6.25736,6.34367,6.42342,6.39900,6.45957,6.50101,6.47304,6.40336,6.45034,6.38875,6.34712,6.38914,6.46640,6.48722,6.33304,6.30290,6.26531,6.33574,6.35728,6.36380,6.42223,6.56811,6.57510,6.49842,6.48282,6.45512,6.21705,6.11741,6.20217,6.20419,6.16657,6.21031,6.35466,6.28501,6.18454,6.36428,6.38841,6.29414,6.18357,6.08669,5.98575,5.96723,5.86655,6.96642,6.86288,6.87320,6.48247,5.99603,5.48597,5.68303,6.20024
2011,Jewells 33_11kV,04DEC2010,MW,6.88611,6.64536,6.24463,6.74523,6.48829,5.96500,5.76328,5.26683,5.63823,5.35618,4.89210,4.56921,4.31423,4.24568,4.09121,4.05387,4.05387,4.03905,4.01733,4.05201,4.05201,4.05201,4.05616,4.08064,4.24578,4.48328,4.56251,4.69465,4.98418,5.37486,5.63910,5.95368,6.19188,6.44173,6.70708,6.62312,6.58305,6.62256,6.66646,6.73450,6.64470,6.68783,6.56475,6.67483,6.64879,6.44727,6.51134,6.51711,6.35117,6.41591,6.44821,6.37133,6.40319,6.32349,6.14826,6.11507,6.02407,5.94353,5.87799,5.89773,6.03083,5.99906,6.02112,6.02976,6.08581,6.23318,6.31016,5.97089,6.12293,6.22445,6.25374,6.17516,6.16085,6.19271,6.00773,6.01296,5.99808,6.23870,6.10436,6.11077,6.25518,6.08685,6.35884,6.12726,6.15685,5.94151,7.04963,6.81747,6.17482,5.72202,6.32648,6.07455,6.07689,5.85521,5.21812,5.47724
2011,Jewells 33_11kV,05DEC2010,MW,6.19384,5.40308,5.11298,6.13756,5.32432,4.76600,4.79624,4.62746,4.67267,4.47088,4.27800,4.21482,4.06317,4.06317,4.04290,4.06503,4.06503,4.06503,4.06503,4.06503,4.06503,4.06503,4.06503,4.17647,4.18500,4.20287,4.35426,4.37720,4.58830,4.76774,4.95052,5.27104,5.76975,6.09565,6.14079,6.23837,6.39936,6.64941,6.62124,6.54442,6.50277,6.44165,6.59467,6.48062,6.49603,6.37882,6.45590,6.39630,6.48365,6.39805,6.42370,6.43560,6.43560,6.43560,6.29257,6.27276,6.41630,6.26076,6.28260,6.44931,6.36605,6.36736,6.41915,6.64751,6.70809,6.91589,6.89694,6.49460,6.58767,6.62702,6.70669,6.56965,6.66959,6.62560,6.45686,6.42456,6.36224,6.52317,6.38540,6.32504,6.46950,6.46200,6.44775,6.26892,6.19196,5.93664,6.89178,6.66411,5.84683,5.34421,5.85654,5.48012,5.63822,5.39333,4.89215,5.04520
2011,Jewells 33_11kV,06DEC2010,MW,5.55247,5.11528,4.92496,5.75083,5.13085,4.68298,4.75046,4.76378,4.45557,4.23615,4.13949,4.06830,4.03341,3.94219,3.91000,3.78762,3.78510,3.78510,3.82176,3.95569,4.08521,4.19151,4.19543,4.43814,4.64077,5.01124,5.21805,5.27444,5.65484,5.88875,6.01885,6.28085,6.29370,6.22955,6.13258,6.06330,6.15899,6.23187,6.38701,6.35735,6.40100,6.47488,6.49062,6.53478,6.38568,6.39473,6.45566,6.50993,6.55176,6.56837,6.56371,6.53648,6.57138,6.57138,6.57138,6.54909,6.44013,6.53701,6.54675,6.59290,6.62199,6.75277,6.72392,6.73024,6.83040,7.12535,7.16611,7.11256,7.34097,7.56671,7.70659,7.48043,7.61045,7.63211,7.47540,7.30355,7.09442,7.27284,6.91366,6.92063,7.05371,7.12556,7.07730,6.85197,6.58870,6.52304,6.32864,6.09119,7.31398,7.26247,6.89541,6.40135,5.95786,5.29628,5.43288,6.08858
2011,Jewells 33_11kV,07DEC2010,MW,6.81391,6.38967,6.00035,6.69332,6.51247,5.90874,5.84469,6.16138,5.57797,5.01068,4.65802,4.48217,4.20662,4.13457,4.04688,3.96672,3.94878,3.94878,3.95042,4.05924,4.15431,4.17253,4.20209,4.42037,4.67910,5.10234,5.25592,5.32466,5.62748,5.94650,6.35113,6.58623,6.46435,6.31424,6.32766,6.37206,6.36697,6.36955,6.42715,6.43225,6.43738,6.40259,6.45177,6.49547,6.52047,6.52066,6.62943,6.55836,6.52927,6.53883,6.57634,6.63959,6.64511,6.58487,6.58588,6.56115,6.68661,6.67238,6.77505,6.74796,6.62029,6.69419,6.72976,6.72803,6.91416,7.04286,7.14721,7.21651,7.30843,7.36522,7.38491,7.34049,7.49794,7.48788,7.25445,7.06839,6.92264,7.09433,6.70011,6.72306,6.89787,6.93493,6.91628,6.83624,6.62958,6.44596,6.22645,6.13093,7.14955,7.08051,7.04981,6.35672,5.87133,5.28588,5.39994,5.99353
