year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Engadine 33_11kV,20FEB2011,MW,14.28090,13.54096,13.07850,16.16776,18.07311,17.35167,15.52031,13.89243,12.37555,12.13507,10.85867,11.13615,10.10023,9.76725,9.78575,9.48977,9.47127,9.19379,9.26779,9.36028,9.36028,9.19379,9.43428,9.39728,9.73025,9.73025,9.89674,9.50827,10.22972,10.63668,11.17314,12.39405,13.02300,13.76294,14.35490,14.85436,15.07634,15.61280,16.72272,17.48116,17.61065,17.79563,18.27660,18.60957,19.10903,19.22003,19.70099,19.79348,20.21895,20.64442,20.66291,20.51493,20.32994,20.57042,20.66291,20.66291,20.62592,20.99589,20.88490,20.66291,20.79240,21.42136,21.77283,22.49427,23.01223,23.32671,23.51170,23.51170,23.60419,24.02966,24.43663,24.49212,24.17765,24.10365,23.64119,23.21572,22.56827,22.05031,21.99481,21.90232,21.69884,21.32886,21.01439,19.71949,18.66507,17.72164,16.63022,15.63130,14.90986,13.55946,13.17099,12.13507,16.61173,15.20583,14.52139,12.57903
2011,Engadine 33_11kV,21FEB2011,MW,11.28413,10.63668,10.32221,13.48547,15.79779,15.66830,13.79994,12.13507,10.72918,10.91416,9.54527,9.97074,8.67583,8.36136,8.04688,8.23187,8.06538,7.82490,7.89889,8.21337,8.56484,8.86082,9.58226,10.17422,10.54419,11.28413,12.56054,11.08065,11.67260,11.85759,11.89459,12.24606,12.17207,11.74660,12.24606,12.07957,12.11657,12.56054,12.50504,12.69003,12.41255,12.19056,12.13507,12.50504,12.07957,12.24606,12.24606,12.46804,12.57903,12.48654,12.52354,12.35705,12.56054,12.39405,12.41255,12.26456,11.96858,11.80209,12.02408,12.02408,11.96858,12.28306,12.74552,12.94901,13.06000,13.50396,13.35598,13.72595,14.00343,14.83586,15.42782,15.24283,15.66830,15.53881,15.35382,15.07634,14.61388,14.07742,13.96643,14.22541,13.61496,13.55946,13.35598,12.96751,12.39405,11.82059,11.52462,11.22864,10.96966,10.30371,10.41470,9.84125,14.70637,13.55946,12.94901,11.69110
2011,Engadine 33_11kV,22FEB2011,MW,10.39620,9.80425,9.39728,12.41255,14.79886,14.72487,13.00450,11.67260,10.30371,10.34071,8.78683,9.06430,8.02838,7.73241,7.32544,7.34394,7.62142,7.58442,7.12195,7.62142,7.93589,8.58334,9.15680,9.80425,10.69218,11.45062,12.13507,10.72918,11.32113,11.45062,11.70960,12.07957,11.76510,11.39513,11.04365,11.11765,11.30263,11.13615,11.17314,11.17314,10.93266,10.87717,10.78467,11.06215,10.95116,11.00666,10.85867,11.41362,11.09915,10.87717,10.95116,10.84017,10.84017,10.63668,10.80317,10.58119,10.59969,10.61819,10.32221,10.28521,10.21122,10.59969,10.91416,11.17314,11.21014,11.72810,12.06107,12.39405,12.76402,13.41147,13.67045,13.92943,13.92943,13.89243,14.07742,14.00343,13.57796,13.91093,14.13292,14.11442,14.02192,13.79994,13.48547,13.37447,12.35705,11.74660,11.61711,11.26564,11.06215,10.30371,10.47020,10.00773,14.68787,13.67045,13.20799,11.89459
2011,Engadine 33_11kV,23FEB2011,MW,10.85867,9.87824,9.34178,12.50504,15.07634,15.29833,13.55946,12.39405,11.02515,11.09915,9.39728,9.80425,8.52785,8.15787,7.73241,7.54742,7.25144,7.51042,7.45493,7.65841,8.06538,8.50935,9.00881,9.91524,10.80317,11.30263,12.28306,10.67368,11.58011,11.58011,11.76510,11.89459,11.70960,11.69110,11.30263,11.15464,11.28413,11.46912,11.45062,11.32113,11.30263,11.15464,11.08065,11.00666,10.98816,10.93266,11.00666,10.98816,10.72918,10.65518,10.95116,10.84017,10.74768,10.85867,10.93266,10.98816,10.82167,11.11765,10.95116,10.82167,11.08065,10.78467,11.08065,11.21014,11.58011,11.58011,12.33855,12.69003,13.17099,13.26348,13.59646,13.94793,14.00343,14.31790,13.96643,14.09592,13.89243,13.39297,13.50396,14.07742,13.74445,13.87394,13.83694,13.26348,12.65303,12.54204,11.85759,11.61711,11.52462,10.78467,10.61819,10.17422,14.76187,14.00343,13.30048,11.80209
2011,Engadine 33_11kV,24FEB2011,MW,10.80317,9.84125,9.52677,12.56054,15.16884,15.05784,13.44847,12.11657,10.91416,11.32113,9.56377,9.89674,8.54634,8.00989,7.62142,7.36244,7.39943,7.38093,7.51042,7.60292,7.97289,8.23187,9.17530,9.78575,10.93266,11.69110,12.39405,10.43320,11.21014,11.54311,11.83909,11.74660,11.54311,11.19164,11.24714,11.13615,10.98816,11.22864,11.48762,11.24714,11.24714,11.15464,11.15464,11.17314,11.19164,11.35813,11.06215,11.08065,11.17314,11.15464,11.26564,11.32113,11.22864,11.37663,11.61711,11.61711,11.89459,11.91309,12.02408,11.93158,12.22756,12.41255,12.67153,13.18949,13.41147,13.61496,13.83694,14.42889,14.66937,14.83586,15.40932,15.57581,15.46481,15.55731,15.61280,14.92835,14.68787,14.72487,14.41039,14.70637,14.96535,14.78037,14.29940,13.92943,13.52246,12.87501,12.80102,12.06107,11.87609,11.11765,11.15464,10.52569,14.96535,13.91093,13.31898,12.00558
2011,Engadine 33_11kV,25FEB2011,MW,10.85867,10.04473,9.63776,12.57903,15.02085,14.83586,13.07850,11.89459,10.34071,10.63668,9.11980,9.69326,8.39836,7.99139,7.80640,7.51042,7.47343,7.62142,7.54742,7.63991,8.17637,8.36136,8.86082,9.41578,10.28521,10.72918,11.95008,10.43320,11.24714,11.45062,11.52462,11.58011,11.45062,11.19164,11.46912,11.58011,11.52462,11.82059,11.80209,12.00558,12.00558,11.93158,12.09807,12.06107,12.09807,12.07957,12.06107,12.48654,12.39405,12.28306,12.24606,12.02408,11.95008,12.22756,12.06107,12.39405,12.24606,12.32005,12.56054,13.00450,12.85651,12.91201,13.28198,13.46697,13.79994,14.07742,14.46589,14.83586,14.78037,14.72487,14.85436,14.92835,14.50289,14.44739,14.53988,14.13292,13.83694,13.83694,14.28090,14.53988,14.22541,14.11442,13.92943,13.18949,12.96751,12.67153,12.50504,12.07957,12.06107,11.43212,11.65411,11.06215,15.44632,14.33640,13.68895,12.28306
2011,Engadine 33_11kV,26FEB2011,MW,11.43212,10.58119,10.17422,13.13399,15.35382,15.07634,13.13399,11.80209,10.32221,10.52569,9.24929,9.67476,8.28736,8.12088,7.95439,7.62142,7.41793,7.47343,7.75091,7.67691,7.84340,7.97289,8.13938,8.12088,8.62034,8.84232,9.00881,8.74983,9.32328,9.73025,10.19272,10.80317,11.35813,11.69110,12.28306,12.52354,12.72702,12.85651,13.04150,12.94901,13.11549,13.09700,13.07850,13.06000,13.13399,13.22649,13.22649,13.22649,13.30048,13.54096,13.79994,13.89243,14.05892,14.18841,14.68787,14.57688,14.68787,14.96535,15.16884,15.26133,15.50181,15.61280,15.68680,16.13076,16.18626,16.27875,16.29725,16.42674,16.38974,16.63022,16.72272,17.05569,16.59323,16.37124,16.38974,16.01977,15.18733,15.00235,15.07634,15.42782,15.53881,15.07634,14.65088,14.33640,13.78144,13.52246,13.02300,12.50504,12.35705,11.91309,11.91309,11.45062,16.05677,15.02085,14.41039,12.78252
2011,Engadine 33_11kV,27FEB2011,MW,11.52462,11.02515,10.45170,13.35598,15.40932,15.20583,13.28198,12.15357,10.63668,10.58119,9.26779,9.48977,8.41685,8.13938,7.76940,7.65841,7.54742,7.62142,7.69541,7.73241,7.63991,7.89889,7.95439,8.06538,8.41685,8.54634,8.34286,8.23187,8.37986,9.28629,9.60076,10.06323,10.56269,10.69218,11.28413,11.78360,11.87609,12.26456,12.35705,12.43105,12.59753,12.30156,12.28306,12.33855,12.41255,12.24606,12.17207,12.09807,12.28306,12.46804,12.37555,12.50504,12.50504,12.30156,12.28306,12.41255,12.43105,12.28306,12.30156,12.28306,12.35705,12.57903,13.00450,13.02300,13.22649,13.65195,14.26241,14.66937,14.68787,15.16884,15.44632,15.76079,15.83479,16.22326,15.83479,15.55731,15.42782,15.00235,15.35382,15.20583,15.26133,14.68787,14.57688,14.07742,13.55946,12.96751,12.78252,12.07957,12.19056,11.00666,11.02515,10.41470,14.98385,13.96643,13.50396,12.26456
2011,Engadine 33_11kV,28FEB2011,MW,10.93266,10.39620,9.97074,12.89351,15.44632,15.18733,13.68895,12.35705,10.95116,11.21014,9.48977,10.11872,8.69433,8.15787,8.00989,7.80640,7.95439,7.58442,7.89889,8.23187,8.45385,9.00881,9.28629,9.91524,10.63668,11.37663,12.15357,11.11765,12.50504,12.61603,12.67153,12.41255,12.33855,12.26456,11.95008,11.85759,12.09807,12.44954,12.33855,12.41255,12.57903,12.63453,12.61603,12.72702,12.30156,12.50504,12.80102,12.65303,12.44954,12.20906,12.48654,12.33855,12.48654,12.22756,12.19056,11.89459,12.06107,12.17207,12.02408,12.07957,12.41255,12.61603,12.74552,13.13399,13.46697,13.67045,13.96643,14.41039,14.70637,15.68680,16.29725,16.44524,16.35275,16.42674,16.05677,15.98277,15.79779,15.52031,15.85328,15.63130,15.22433,14.74337,14.57688,14.05892,13.44847,13.07850,12.78252,12.44954,11.85759,11.11765,11.06215,10.76617,15.55731,14.29940,13.61496,12.24606
2011,Engadine 33_11kV,01MAR2011,MW,11.11765,10.32221,9.87824,12.91201,15.40932,15.31682,13.28198,11.74660,10.63668,10.65518,9.08280,9.60076,8.39836,8.26887,8.13938,7.86190,7.86190,7.71391,7.84340,8.34286,8.73133,8.89782,9.39728,10.00773,10.78467,11.58011,12.33855,11.06215,12.28306,12.20906,12.56054,12.50504,12.74552,12.44954,12.02408,12.46804,12.69003,12.83802,13.06000,12.96751,12.94901,12.98600,13.18949,13.00450,12.94901,13.09700,13.17099,13.52246,13.44847,13.18949,13.24498,13.30048,13.00450,13.04150,13.48547,13.46697,13.96643,14.41039,15.15034,15.15034,15.07634,14.81736,15.39082,15.52031,15.50181,15.64980,15.77929,15.63130,14.94685,15.09484,15.24283,15.20583,15.61280,15.55731,15.33532,14.85436,14.74337,14.52139,14.83586,15.09484,14.78037,14.44739,14.11442,13.67045,13.18949,12.50504,12.11657,11.58011,11.24714,10.74768,10.85867,10.37770,14.94685,14.02192,13.41147,11.85759
2011,Engadine 33_11kV,02MAR2011,MW,10.56269,9.80425,9.54527,12.56054,15.18733,15.05784,13.52246,12.06107,10.39620,10.50719,8.86082,9.34178,8.15787,7.89889,7.89889,7.49193,7.26994,7.56592,7.45493,7.86190,8.13938,8.80532,9.13830,9.84125,10.84017,11.50612,12.63453,11.00666,11.78360,12.06107,12.48654,12.28306,12.11657,11.83909,11.52462,11.52462,11.58011,11.13615,11.33963,11.48762,11.33963,11.08065,11.13615,10.76617,10.78467,10.65518,10.59969,10.59969,10.58119,10.56269,10.50719,10.67368,10.39620,10.43320,10.52569,10.39620,10.47020,10.45170,10.45170,10.82167,10.67368,10.85867,11.06215,11.58011,11.78360,12.30156,12.33855,12.94901,13.22649,13.30048,13.96643,13.98493,13.98493,14.24391,14.48439,14.66937,14.68787,14.59538,14.66937,14.52139,14.24391,13.92943,13.67045,13.57796,12.81952,12.35705,12.20906,11.50612,10.98816,10.47020,10.69218,10.06323,15.22433,14.02192,13.85544,12.41255
2011,Engadine 33_11kV,03MAR2011,MW,11.26564,10.39620,9.97074,12.70853,15.26133,15.24283,13.85544,12.56054,11.28413,11.67260,9.69326,10.17422,8.73133,8.06538,7.91739,7.63991,7.71391,7.69541,7.52892,7.76940,8.23187,8.45385,9.11980,9.98923,10.95116,11.78360,12.30156,10.82167,11.46912,11.72810,11.70960,11.80209,11.65411,11.32113,11.15464,11.24714,11.54311,11.33963,11.46912,11.45062,11.56161,11.33963,11.43212,11.46912,11.35813,11.50612,11.35813,11.58011,11.52462,11.76510,11.80209,11.95008,11.76510,11.85759,12.35705,12.19056,12.11657,12.24606,12.33855,12.43105,12.44954,12.50504,13.00450,13.57796,13.68895,14.02192,14.28090,14.42889,14.52139,14.96535,15.29833,15.68680,15.55731,15.39082,15.22433,15.09484,15.16884,14.74337,15.22433,15.16884,15.05784,14.63238,14.29940,13.94793,13.17099,12.70853,12.06107,11.70960,11.50612,10.96966,10.95116,10.34071,14.90986,13.79994,13.26348,12.00558
2011,Engadine 33_11kV,04MAR2011,MW,10.67368,9.97074,9.54527,12.35705,14.94685,14.92835,13.13399,11.67260,10.47020,10.56269,9.00881,9.69326,8.62034,7.95439,7.84340,7.63991,7.58442,7.73241,7.65841,7.95439,8.06538,8.69433,9.02731,9.52677,10.22972,11.26564,11.87609,10.76617,11.35813,11.54311,11.83909,12.13507,11.89459,11.58011,11.39513,11.58011,11.63561,11.61711,11.87609,12.00558,11.78360,11.65411,11.63561,11.50612,11.67260,11.65411,11.37663,11.61711,11.67260,11.61711,11.98708,11.89459,11.74660,11.89459,12.46804,12.52354,12.61603,12.67153,13.07850,13.17099,13.07850,13.28198,13.68895,13.83694,14.02192,14.15141,14.52139,14.57688,14.55838,14.63238,14.89136,14.46589,14.55838,14.31790,13.87394,14.13292,13.79994,13.76294,13.87394,14.00343,13.94793,13.63345,13.15249,13.09700,12.30156,12.06107,11.72810,11.30263,11.26564,10.61819,11.04365,10.80317,15.18733,13.91093,13.30048,12.28306
2011,Engadine 33_11kV,05MAR2011,MW,11.04365,10.34071,9.91524,12.83802,15.18733,14.89136,13.13399,11.69110,10.45170,10.74768,9.32328,9.95224,8.45385,7.89889,7.58442,7.60292,7.63991,7.23295,7.54742,7.62142,7.58442,7.67691,8.00989,8.06538,8.67583,8.58334,9.24929,8.91632,9.37878,9.93374,10.22972,10.91416,10.87717,11.11765,11.52462,11.91309,12.50504,12.56054,12.57903,12.61603,12.70853,12.85651,12.85651,12.39405,12.09807,11.95008,12.00558,12.06107,11.80209,11.80209,11.89459,11.61711,11.24714,10.95116,11.08065,10.95116,11.06215,11.17314,11.04365,10.89566,10.85867,10.80317,11.02515,11.11765,11.48762,11.82059,12.24606,12.35705,12.63453,13.33748,13.61496,13.87394,14.11442,14.29940,14.29940,13.74445,13.55946,13.57796,13.22649,13.35598,12.91201,12.57903,12.30156,12.09807,11.56161,11.28413,11.02515,10.80317,10.84017,10.47020,10.89566,10.32221,15.27983,14.37340,14.16991,13.04150
2011,Engadine 33_11kV,06MAR2011,MW,11.89459,11.06215,10.45170,13.02300,15.55731,15.64980,14.11442,12.85651,11.82059,12.09807,10.19272,10.65518,8.95331,8.26887,7.84340,7.78790,7.41793,7.30694,7.41793,7.47343,7.39943,7.49193,7.52892,7.63991,7.69541,8.13938,8.30586,7.75091,8.17637,8.69433,9.36028,9.85974,10.10023,10.61819,10.76617,11.54311,11.52462,11.74660,11.91309,11.67260,11.91309,11.89459,11.69110,11.72810,11.50612,11.19164,11.33963,11.39513,11.17314,11.09915,10.98816,11.06215,10.89566,10.76617,10.52569,10.52569,10.50719,10.30371,10.69218,10.47020,10.59969,10.61819,10.63668,10.89566,11.08065,11.02515,11.67260,11.93158,11.91309,12.52354,13.13399,13.24498,13.39297,13.87394,14.07742,13.83694,13.76294,13.68895,14.22541,14.37340,14.09592,13.63345,13.24498,12.87501,12.17207,11.91309,11.30263,10.69218,10.54419,10.08173,10.22972,9.56377,14.50289,13.52246,13.68895,12.50504
2011,Engadine 33_11kV,07MAR2011,MW,11.37663,10.80317,10.08173,12.65303,15.22433,15.44632,14.26241,13.07850,12.02408,12.32005,10.52569,10.63668,9.04581,8.45385,7.86190,7.86190,7.52892,7.51042,7.69541,7.97289,8.23187,8.56484,9.23079,9.69326,10.80317,11.41362,12.46804,10.89566,11.50612,11.41362,11.56161,11.35813,11.28413,11.19164,10.91416,10.95116,10.98816,11.19164,11.15464,11.32113,11.30263,11.24714,10.96966,11.09915,10.78467,10.82167,10.98816,10.89566,10.93266,11.06215,10.84017,10.72918,10.78467,10.76617,10.74768,10.39620,10.50719,10.50719,10.59969,10.32221,10.67368,10.71068,10.96966,11.43212,11.61711,11.74660,12.24606,12.72702,12.93051,13.57796,13.83694,14.41039,14.53988,14.53988,14.50289,14.28090,14.16991,13.91093,14.66937,14.55838,14.05892,13.70745,13.46697,12.98600,12.33855,11.95008,11.69110,11.06215,10.63668,10.24821,10.35921,9.74875,14.41039,13.50396,13.30048,12.17207
2011,Engadine 33_11kV,08MAR2011,MW,11.08065,10.06323,9.76725,12.63453,15.16884,15.09484,13.91093,12.41255,11.21014,11.30263,9.95224,10.34071,8.74983,8.17637,7.91739,7.80640,7.67691,7.75091,7.88040,8.39836,8.37986,8.45385,8.95331,9.84125,10.63668,11.61711,12.30156,10.41470,11.39513,11.69110,11.93158,11.89459,11.43212,11.06215,11.13615,10.84017,10.80317,11.00666,11.08065,11.24714,11.39513,11.33963,11.24714,11.13615,11.08065,10.98816,11.04365,11.28413,11.24714,11.35813,11.30263,11.39513,11.58011,11.52462,11.56161,11.70960,11.96858,11.91309,12.13507,12.07957,12.00558,12.17207,12.43105,12.85651,13.13399,13.41147,13.54096,14.11442,14.13292,14.55838,14.96535,15.16884,15.27983,15.61280,15.40932,15.24283,14.76187,15.18733,15.44632,15.35382,15.16884,14.52139,14.28090,13.61496,13.24498,12.74552,12.41255,11.89459,11.35813,10.50719,10.69218,10.06323,14.83586,13.61496,13.18949,11.72810
2011,Engadine 33_11kV,09MAR2011,MW,10.54419,9.73025,9.32328,12.39405,14.79886,14.79886,13.13399,11.78360,10.30371,10.67368,8.89782,9.52677,8.12088,7.60292,7.41793,7.32544,7.23295,7.28844,7.38093,7.56592,8.02838,8.34286,8.89782,9.54527,10.67368,11.11765,12.09807,10.85867,11.30263,11.56161,12.07957,11.85759,11.30263,11.32113,11.39513,11.09915,11.56161,11.76510,11.61711,11.69110,11.80209,11.72810,11.74660,11.50612,11.30263,11.52462,11.39513,11.72810,11.45062,11.48762,11.72810,11.67260,11.63561,11.45062,11.74660,12.15357,11.95008,11.80209,11.96858,12.19056,12.39405,12.57903,12.94901,13.28198,13.28198,13.70745,14.31790,14.66937,14.50289,14.94685,15.77929,15.66830,16.16776,16.20476,16.27875,16.26025,16.13076,16.22326,16.77821,16.40824,15.87178,15.72379,15.46481,14.87286,14.52139,13.85544,13.30048,12.52354,12.07957,11.41362,11.61711,10.85867,15.50181,14.24391,13.46697,12.06107
2011,Engadine 33_11kV,10MAR2011,MW,10.78467,10.17422,9.65626,12.85651,15.27983,14.89136,13.24498,11.72810,10.58119,10.56269,8.93481,9.45277,8.30586,8.15787,7.69541,7.56592,7.56592,7.56592,7.71391,7.78790,8.45385,8.62034,9.50827,10.02623,10.63668,11.74660,12.44954,10.93266,11.50612,12.24606,12.09807,12.17207,11.87609,11.69110,11.67260,11.72810,11.70960,11.72810,11.67260,11.93158,11.76510,11.91309,12.11657,11.72810,11.69110,11.48762,11.76510,12.02408,12.11657,12.50504,12.56054,12.15357,12.20906,12.52354,12.70853,12.76402,12.50504,12.56054,12.83802,12.78252,12.81952,12.94901,13.22649,14.07742,13.87394,14.11442,14.04042,14.02192,14.48439,14.85436,15.07634,15.63130,15.33532,15.27983,15.22433,15.22433,15.03935,15.35382,15.90878,15.70530,15.44632,15.02085,14.68787,14.44739,13.91093,13.39297,12.89351,12.35705,12.07957,11.45062,11.46912,11.00666,15.53881,14.22541,13.81844,12.17207
2011,Engadine 33_11kV,11MAR2011,MW,11.06215,10.19272,9.67476,12.80102,15.29833,15.27983,13.41147,12.15357,10.69218,10.67368,9.30479,9.91524,8.25037,7.69541,7.86190,7.60292,7.56592,7.69541,7.86190,7.89889,8.26887,8.52785,9.21229,9.78575,10.37770,11.02515,12.06107,11.13615,11.91309,11.95008,12.30156,12.46804,12.33855,11.95008,11.78360,12.17207,12.35705,12.17207,12.39405,12.30156,12.19056,12.33855,12.24606,12.41255,12.46804,12.52354,12.35705,12.81952,12.80102,12.57903,12.19056,12.02408,11.76510,11.80209,11.59861,12.06107,12.06107,11.96858,12.33855,11.85759,11.87609,12.30156,12.63453,13.28198,13.13399,13.22649,13.46697,13.65195,13.89243,14.11442,14.33640,14.48439,14.53988,15.02085,14.94685,15.05784,15.11334,15.15034,15.40932,15.13184,14.78037,14.41039,14.11442,13.85544,13.46697,13.07850,12.80102,12.30156,12.13507,11.52462,11.69110,11.19164,15.89028,14.57688,14.16991,12.63453
2011,Engadine 33_11kV,12MAR2011,MW,11.59861,10.74768,10.50719,13.50396,15.98277,15.40932,13.52246,12.00558,10.56269,10.91416,9.30479,9.84125,8.56484,8.25037,7.84340,7.60292,7.51042,7.54742,7.67691,7.67691,7.80640,7.65841,8.04688,7.93589,8.36136,8.62034,9.21229,8.67583,9.45277,9.95224,10.45170,10.72918,11.33963,11.69110,11.89459,12.61603,12.80102,13.02300,13.22649,12.93051,12.85651,12.96751,13.06000,13.07850,12.70853,12.74552,13.07850,13.11549,12.80102,12.93051,13.07850,13.28198,13.30048,13.28198,13.46697,13.41147,13.42997,13.81844,13.94793,14.11442,14.13292,14.16991,14.48439,14.46589,14.16991,14.52139,14.48439,14.63238,14.65088,14.90986,15.00235,15.16884,15.15034,15.33532,15.46481,15.40932,14.98385,15.33532,15.33532,15.11334,14.57688,14.55838,13.94793,13.68895,13.18949,12.98600,12.76402,12.11657,11.98708,11.65411,11.93158,11.35813,16.09377,14.66937,14.41039,13.13399
2011,Engadine 33_11kV,13MAR2011,MW,12.02408,11.13615,10.87717,13.50396,16.00127,15.85328,14.07742,12.44954,11.08065,11.46912,9.78575,10.04473,8.67583,8.28736,7.95439,7.78790,7.75091,7.69541,7.75091,7.78790,7.75091,7.75091,7.73241,8.15787,8.19487,8.32436,8.50935,8.32436,8.62034,9.06430,9.48977,9.89674,10.56269,10.89566,11.46912,11.63561,12.02408,12.17207,12.72702,12.81952,12.94901,12.89351,12.89351,13.20799,13.30048,13.06000,13.22649,13.78144,13.83694,13.96643,14.33640,14.29940,14.76187,14.92835,15.18733,15.48331,15.53881,15.66830,15.94578,16.05677,16.22326,16.53773,16.90770,17.07419,17.35167,17.79563,17.77714,18.46158,18.33209,18.79456,18.81306,18.99804,18.66507,18.83156,18.85005,18.35059,18.01762,18.14711,18.44309,18.49858,17.96212,17.38867,16.96320,16.27875,15.63130,14.90986,14.09592,13.22649,13.02300,12.22756,12.00558,11.19164,15.89028,14.33640,13.94793,12.56054
2011,Engadine 33_11kV,14MAR2011,MW,11.30263,10.58119,10.24821,13.11549,15.50181,15.35382,13.72595,12.22756,11.11765,11.00666,9.50827,9.95224,9.06430,8.26887,8.28736,7.95439,7.89889,7.91739,8.10238,8.36136,8.50935,9.13830,9.61926,9.95224,10.89566,11.63561,12.19056,11.00666,11.35813,11.58011,12.13507,12.24606,12.02408,11.95008,12.00558,12.19056,12.35705,12.50504,12.87501,12.81952,12.65303,12.48654,12.41255,12.46804,12.39405,12.39405,12.61603,12.52354,12.37555,12.39405,12.20906,11.83909,11.72810,11.63561,11.41362,11.54311,11.30263,11.28413,11.41362,11.26564,11.08065,11.15464,11.56161,11.58011,12.04258,12.37555,12.81952,13.52246,14.09592,14.78037,15.07634,15.16884,15.40932,15.57581,15.46481,15.24283,15.02085,15.05784,14.83586,14.68787,14.22541,13.96643,13.52246,13.13399,12.74552,12.19056,11.63561,11.13615,11.02515,10.34071,10.34071,9.91524,14.63238,13.41147,13.13399,11.63561
2011,Engadine 33_11kV,15MAR2011,MW,10.47020,9.93374,9.50827,12.52354,15.18733,14.96535,13.46697,12.04258,10.69218,10.69218,8.84232,9.47127,8.08388,7.69541,7.75091,7.52892,7.56592,7.38093,7.63991,7.82490,8.02838,8.50935,9.08280,9.89674,11.17314,11.41362,12.46804,11.02515,11.28413,11.63561,12.07957,11.85759,11.61711,11.35813,11.28413,11.22864,11.45062,11.28413,11.58011,11.93158,11.76510,11.72810,11.69110,11.61711,11.46912,11.48762,11.59861,11.45062,11.35813,11.46912,11.17314,11.39513,11.17314,11.30263,11.28413,11.22864,11.02515,10.95116,11.06215,11.24714,11.46912,11.65411,11.69110,12.13507,12.30156,12.61603,13.09700,13.41147,13.96643,14.29940,14.90986,15.46481,15.46481,15.42782,15.42782,15.40932,15.05784,15.35382,15.13184,14.94685,14.72487,14.16991,13.79994,13.26348,12.80102,12.28306,12.07957,11.70960,11.22864,10.52569,10.63668,10.11872,15.02085,13.81844,13.44847,12.02408
2011,Engadine 33_11kV,16MAR2011,MW,10.91416,10.08173,9.47127,12.69003,15.18733,15.11334,13.50396,12.07957,10.74768,10.72918,9.13830,9.67476,8.12088,7.88040,7.63991,7.51042,7.38093,7.47343,7.32544,7.56592,8.04688,8.39836,9.08280,9.74875,10.95116,11.67260,12.43105,10.93266,11.52462,11.93158,11.89459,11.76510,11.76510,11.26564,11.17314,11.00666,11.30263,11.41362,11.67260,11.78360,11.72810,11.80209,11.95008,11.85759,11.89459,12.07957,12.07957,11.76510,11.63561,11.80209,11.82059,11.80209,11.70960,11.63561,11.63561,11.85759,11.56161,11.72810,11.69110,11.83909,11.80209,12.13507,12.33855,12.65303,12.69003,13.11549,13.31898,13.46697,13.79994,14.55838,14.72487,15.40932,16.01977,16.07527,16.16776,16.16776,15.92728,15.44632,15.76079,15.27983,14.90986,14.33640,14.18841,13.59646,13.20799,12.85651,12.19056,11.54311,11.41362,10.69218,10.72918,10.19272,14.68787,13.55946,13.17099,11.80209
2011,Engadine 33_11kV,17MAR2011,MW,10.61819,10.21122,9.87824,12.57903,15.15034,15.13184,13.31898,11.95008,10.72918,11.21014,9.30479,9.80425,8.25037,8.02838,7.75091,7.71391,7.78790,7.58442,7.76940,7.97289,8.19487,8.54634,9.19379,9.67476,10.74768,11.26564,12.44954,11.11765,11.65411,12.35705,12.30156,11.95008,11.76510,11.43212,11.22864,11.35813,11.46912,11.26564,11.54311,11.78360,11.83909,11.56161,11.52462,11.61711,11.26564,11.32113,11.63561,11.50612,11.32113,11.26564,11.28413,11.46912,11.35813,11.24714,11.67260,11.58011,11.43212,11.46912,11.80209,11.74660,11.67260,11.50612,11.78360,11.91309,11.95008,12.44954,12.83802,13.28198,13.52246,13.83694,14.42889,14.44739,14.74337,15.03935,14.96535,15.48331,15.53881,15.22433,15.44632,15.18733,14.63238,14.33640,13.91093,13.61496,13.13399,12.69003,12.52354,12.13507,11.83909,11.04365,11.21014,10.35921,15.16884,14.05892,13.50396,12.13507
