year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wamberal 66_11kV,06FEB2011,MW,4.73266,5.38425,5.21278,4.69836,4.38971,4.37256,4.71551,4.47545,4.14965,3.90959,3.65238,3.63523,3.63523,3.61808,3.51520,3.34372,3.34372,3.44661,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.29228,3.13796,3.27513,3.29228,3.25799,3.34372,3.41231,3.68667,3.80670,3.85814,4.23538,4.25253,4.47545,4.64692,4.83554,4.88698,4.95557,5.14419,5.16134,5.09275,5.10990,5.28137,5.22993,5.14419,5.12704,5.12704,5.12704,4.88698,4.61262,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.59548,4.73266,4.62977,4.37256,4.20109,3.84100,3.73811,3.75526,3.72096,3.65238,3.65238,3.75526,3.87529,3.84100,3.87529,3.78955,3.63523,3.49805,3.42946,3.32658,3.32658,3.73811,3.41231,3.61808,3.27513,3.41231,3.20655,3.00078,2.77786,2.70927,3.44661,3.75526,3.37802,3.75526,3.44661,3.41231,3.03507
2011,Wamberal 66_11kV,07FEB2011,MW,2.76072,3.46376,3.39517,3.24084,2.98363,2.84645,3.13796,3.01793,2.69213,2.48636,2.26344,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.16056,2.34918,2.46921,2.76072,2.86360,2.91504,2.84645,3.03507,3.08651,2.93219,2.93219,2.81216,2.72642,2.76072,2.84645,2.77786,2.77786,2.77786,2.77786,2.89789,2.89789,2.82930,2.82930,2.82930,2.82930,2.82930,2.81216,2.67498,2.65783,2.65783,2.65783,2.65783,2.64068,2.72642,2.93219,2.88075,2.81216,2.81216,2.81216,2.81216,2.81216,3.34372,3.44661,3.32658,3.34372,3.46376,3.53234,3.63523,3.75526,3.89244,4.09821,4.09821,4.06391,4.11535,4.26968,4.21824,4.09821,4.13250,4.47545,4.16679,4.35541,4.11535,4.28683,3.94388,3.68667,3.49805,3.58379,4.13250,4.50974,4.20109,4.57833,4.13250,4.11535,3.70382
2011,Wamberal 66_11kV,08FEB2011,MW,3.32658,4.06391,4.04676,3.75526,3.49805,3.48090,3.90959,3.58379,3.20655,2.76072,2.48636,2.40062,2.40062,2.24630,2.21200,2.19485,2.00623,2.09197,2.16056,2.16056,2.31489,2.34918,2.46921,2.46921,2.77786,2.93219,3.06937,3.27513,3.25799,3.46376,3.53234,3.60093,3.48090,3.36087,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.22369,3.27513,3.24084,3.18940,3.17225,3.13796,3.13796,2.98363,3.01793,3.13796,3.32658,3.41231,3.29228,3.24084,3.22369,3.32658,3.27513,3.25799,3.32658,3.24084,3.39517,3.39517,3.37802,3.37802,3.32658,3.49805,3.49805,3.53234,3.51520,3.61808,3.68667,3.94388,3.89244,3.92673,3.90959,3.94388,3.96103,3.96103,3.87529,3.89244,4.33827,4.16679,4.30397,4.09821,4.23538,3.90959,3.84100,3.61808,3.53234,4.25253,4.62977,4.08106,4.32112,4.04676,4.02962,3.53234
2011,Wamberal 66_11kV,09FEB2011,MW,3.17225,3.94388,3.94388,3.70382,3.37802,3.34372,3.65238,3.46376,3.03507,2.65783,2.41777,2.41777,2.21200,2.10912,2.17771,2.00623,1.98909,1.98909,2.17771,2.19485,2.31489,2.36633,2.36633,2.52065,2.52065,2.84645,2.89789,3.03507,3.06937,3.12081,3.13796,3.12081,3.10366,3.06937,3.10366,3.08651,3.08651,3.08651,3.18940,3.32658,3.13796,3.39517,3.34372,3.24084,3.18940,3.42946,3.48090,3.29228,3.32658,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.51520,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.56664,3.56664,3.89244,3.89244,3.89244,3.89244,3.92673,4.14965,4.14965,4.14965,4.14965,4.14965,4.14965,4.54404,4.37256,4.37256,4.21824,4.32112,4.11535,3.82385,3.58379,3.58379,4.23538,4.66407,4.35541,4.52689,4.04676,3.99532,3.56664
2011,Wamberal 66_11kV,10FEB2011,MW,3.22369,3.94388,3.96103,3.61808,3.39517,3.34372,3.70382,3.39517,3.18940,2.70927,2.48636,2.41777,2.31489,2.24630,2.19485,2.04053,2.04053,2.04053,2.04053,2.38348,2.36633,2.36633,2.36633,2.36633,2.52065,2.81216,3.00078,3.24084,3.20655,3.39517,3.41231,3.61808,3.42946,3.42946,3.42946,3.42946,3.32658,3.27513,3.27513,3.27513,3.42946,3.32658,3.29228,3.25799,3.24084,3.24084,3.24084,3.24084,3.25799,3.48090,3.60093,3.36087,3.39517,3.41231,3.53234,3.37802,3.37802,3.37802,3.37802,3.37802,3.49805,3.49805,3.44661,3.54949,3.58379,3.68667,3.75526,3.89244,3.89244,3.97817,4.13250,4.30397,4.30397,4.32112,4.32112,4.38971,4.38971,4.28683,4.37256,4.37256,4.73266,4.52689,4.52689,4.45830,4.56118,4.23538,4.08106,3.75526,3.85814,4.47545,4.71551,4.38971,4.57833,4.09821,4.11535,3.73811
2011,Wamberal 66_11kV,11FEB2011,MW,3.29228,4.01247,4.14965,3.72096,3.41231,3.29228,3.49805,3.17225,2.94934,2.64068,2.45206,2.29774,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.41777,2.52065,2.69213,2.70927,3.00078,3.20655,3.01793,3.13796,3.25799,3.10366,3.22369,3.22369,3.22369,3.22369,3.22369,3.34372,3.22369,3.27513,3.27513,3.27513,3.27513,3.53234,3.70382,3.72096,3.75526,3.75526,3.78955,3.90959,3.90959,4.11535,4.02962,3.84100,4.04676,4.11535,3.94388,4.06391,4.37256,4.16679,4.18394,4.09821,4.20109,4.14965,4.28683,4.35541,4.35541,4.49259,4.56118,4.47545,4.54404,4.44115,4.52689,4.61262,4.68121,4.64692,4.76695,4.64692,4.62977,4.80124,5.16134,4.97272,4.98987,4.81839,4.98987,4.69836,4.49259,4.42400,4.42400,5.05845,5.34996,4.83554,5.00701,4.64692,4.50974,4.08106
2011,Wamberal 66_11kV,12FEB2011,MW,3.82385,4.42400,4.30397,4.11535,3.82385,3.65238,3.99532,3.70382,3.42946,3.17225,3.01793,2.84645,2.81216,2.81216,2.60639,2.53780,2.50351,2.57210,2.50351,2.62354,2.67498,2.72642,2.67498,2.52065,2.52065,2.52065,2.52065,2.52065,2.55495,2.70927,2.81216,2.91504,3.08651,3.27513,3.29228,3.41231,3.53234,3.63523,3.65238,3.68667,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.41231,3.34372,3.34372,3.39517,3.63523,3.54949,3.58379,3.58379,3.41231,3.46376,3.49805,3.36087,2.72642,0.97740,0.90881,0.39439,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429
2011,Wamberal 66_11kV,13FEB2011,MW,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.05144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06859,1.38893,1.26890,3.01793,4.76695,4.18394,4.14965,4.06391,3.85814,4.32112,4.26968,4.28683,3.99532,4.11535,3.99532,3.63523,3.42946,3.42946,4.20109,4.62977,4.26968,4.52689,4.18394,4.14965,3.65238
2011,Wamberal 66_11kV,14FEB2011,MW,3.37802,4.11535,3.99532,3.84100,3.49805,3.58379,3.99532,3.66952,3.42946,3.18940,2.84645,2.43492,2.36633,2.36633,2.19485,2.12627,2.10912,2.14341,2.14341,2.14341,2.19485,2.34918,2.38348,2.52065,2.52065,2.76072,2.98363,3.25799,3.37802,3.48090,3.54949,3.60093,3.27513,3.34372,3.42946,3.54949,3.42946,3.37802,3.34372,3.22369,3.41231,3.20655,3.24084,3.22369,3.10366,3.13796,3.01793,3.15510,3.01793,3.00078,3.20655,3.29228,3.12081,3.03507,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,3.10366,3.24084,3.20655,3.08651,3.13796,3.24084,3.30943,3.54949,3.70382,3.75526,3.89244,3.90959,3.90959,3.89244,3.63523,3.73811,4.25253,3.92673,3.96103,3.80670,4.04676,3.68667,3.49805,3.32658,3.32658,3.96103,4.26968,3.84100,4.26968,3.94388,3.80670,3.36087
2011,Wamberal 66_11kV,15FEB2011,MW,3.03507,3.75526,3.75526,3.46376,3.30943,3.25799,3.53234,3.39517,3.06937,2.79501,2.55495,2.46921,2.26344,2.16056,2.16056,2.16056,1.95479,2.14341,2.16056,2.16056,2.16056,2.17771,2.38348,2.41777,2.46921,2.77786,3.06937,3.27513,3.15510,3.41231,3.66952,3.75526,3.46376,3.39517,4.74980,5.81294,5.81294,4.33827,3.48090,3.48090,3.46376,3.37802,3.29228,3.27513,3.25799,3.24084,3.25799,3.42946,3.29228,3.29228,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.20655,3.08651,3.06937,3.97817,3.27513,3.01793,3.01793,3.01793,3.17225,3.22369,3.22369,3.22369,3.24084,3.41231,3.65238,3.75526,3.72096,3.70382,3.70382,3.89244,3.77241,3.75526,3.85814,3.82385,4.20109,4.06391,4.18394,3.97817,4.13250,3.80670,3.53234,3.53234,3.34372,4.06391,4.35541,3.99532,4.26968,3.92673,3.80670,3.44661
2011,Wamberal 66_11kV,16FEB2011,MW,3.03507,3.70382,3.80670,3.58379,3.24084,3.20655,3.56664,3.12081,2.98363,2.67498,2.50351,2.36633,2.36633,2.28059,2.19485,2.00623,1.98909,1.98909,2.16056,2.19485,2.28059,2.36633,2.36633,2.40062,2.69213,2.76072,3.01793,3.25799,3.13796,3.44661,3.48090,3.10366,2.98363,2.96648,2.91504,2.96648,3.06937,3.01793,3.01793,3.01793,3.01793,2.98363,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.05222,3.17225,3.17225,3.06937,3.06937,3.12081,2.96648,3.12081,3.41231,3.60093,3.41231,3.58379,3.58379,3.58379,3.68667,3.75526,3.78955,3.89244,4.01247,4.14965,4.32112,4.32112,4.33827,4.44115,4.49259,4.44115,4.50974,4.50974,4.83554,4.50974,4.71551,4.59548,4.64692,4.40686,4.16679,3.87529,3.94388,4.76695,4.88698,4.50974,4.78410,4.37256,4.32112,3.77241
2011,Wamberal 66_11kV,17FEB2011,MW,3.36087,4.21824,4.25253,3.97817,3.63523,3.58379,3.85814,3.60093,3.37802,3.01793,2.84645,2.70927,2.53780,2.50351,2.40062,2.31489,2.31489,2.31489,2.40062,2.50351,2.52065,2.52065,2.70927,2.72642,2.79501,3.03507,3.25799,3.48090,3.41231,3.58379,3.58379,3.63523,3.65238,3.70382,3.58379,3.58379,3.68667,3.68667,3.75526,3.73811,3.63523,3.63523,3.61808,3.66952,3.63523,3.63523,3.65238,3.85814,3.90959,3.90959,4.06391,4.06391,3.89244,3.73811,3.92673,3.84100,3.90959,3.90959,3.90959,3.90959,3.75526,3.60093,3.58379,3.66952,3.78955,3.78955,3.84100,3.96103,4.02962,4.21824,4.37256,4.44115,4.47545,4.56118,4.59548,4.71551,4.71551,4.69836,4.62977,4.71551,5.16134,4.90413,5.09275,4.80124,4.85269,4.54404,4.44115,4.28683,4.32112,4.98987,5.31566,4.71551,4.93842,4.54404,4.40686,3.96103
2011,Wamberal 66_11kV,18FEB2011,MW,3.49805,4.32112,4.26968,3.84100,3.49805,3.51520,3.94388,3.61808,3.34372,3.10366,2.77786,2.77786,2.58924,2.36633,2.36633,2.36633,2.40062,2.43492,2.43492,2.55495,2.55495,2.62354,2.55495,2.72642,2.89789,3.01793,3.27513,3.37802,3.51520,3.63523,3.78955,3.94388,3.80670,3.78955,3.78955,3.78955,3.78955,3.78955,3.61808,3.80670,3.73811,3.80670,3.80670,3.66952,3.60093,3.66952,3.94388,3.94388,3.75526,3.77241,3.78955,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.90959,3.94388,3.97817,4.01247,4.04676,3.99532,4.04676,4.13250,4.30397,4.30397,4.30397,4.33827,4.47545,4.52689,4.62977,4.62977,4.83554,5.04131,4.66407,4.83554,4.59548,4.73266,4.45830,4.23538,4.06391,4.01247,4.80124,5.33281,4.78410,5.07560,4.68121,4.56118,4.09821
2011,Wamberal 66_11kV,19FEB2011,MW,3.65238,4.49259,4.32112,4.11535,3.75526,3.72096,4.01247,3.70382,3.41231,3.10366,2.96648,2.77786,2.62354,2.55495,2.53780,2.45206,2.45206,2.45206,2.45206,2.48636,2.50351,2.50351,2.50351,2.55495,2.67498,2.67498,2.67498,2.79501,2.67498,2.84645,3.06937,3.24084,3.34372,3.34372,3.42946,3.61808,3.77241,3.89244,3.89244,3.89244,3.89244,3.89244,4.01247,3.96103,3.97817,4.11535,4.18394,4.25253,4.37256,4.45830,4.45830,4.45830,4.74980,4.76695,4.80124,4.81839,4.86983,5.14419,5.10990,5.24707,5.33281,5.22993,5.22993,5.33281,5.43570,5.46999,5.59002,5.59002,5.59002,5.59002,5.59002,5.81294,5.91582,5.76149,5.74435,5.74435,5.74435,5.79579,5.89867,5.89867,6.22447,6.22447,6.31021,6.01870,6.15588,5.84723,5.65861,5.40140,5.45284,6.10444,6.34450,5.86438,5.91582,5.55573,5.41855,4.97272
2011,Wamberal 66_11kV,20FEB2011,MW,4.54404,5.26422,5.12704,4.62977,4.25253,4.23538,4.54404,4.14965,3.89244,3.60093,3.32658,3.24084,3.08651,2.93219,2.93219,2.93219,2.93219,2.96648,2.88075,2.88075,3.01793,3.03507,2.89789,2.88075,2.88075,2.98363,3.08651,3.05222,2.93219,3.03507,3.15510,3.29228,3.39517,3.49805,3.72096,3.75526,3.97817,4.01247,4.26968,4.37256,4.44115,4.64692,4.66407,4.66407,4.90413,5.29852,5.36711,5.55573,5.55573,5.89867,6.01870,6.22447,6.27591,6.27591,6.27591,6.27591,6.19018,6.07015,6.00156,6.20732,5.10990,6.10444,6.10444,6.15588,6.13873,6.31021,6.31021,6.31021,6.31021,6.31021,6.31021,6.32735,6.41309,6.43024,6.36165,6.41309,6.13873,6.03585,5.96726,5.95011,6.25877,6.03585,6.13873,5.96726,5.91582,5.46999,5.17849,4.81839,4.71551,5.24707,5.48714,4.90413,5.05845,4.56118,4.47545,4.04676
2011,Wamberal 66_11kV,21FEB2011,MW,3.68667,4.50974,4.42400,4.06391,3.77241,3.75526,4.09821,3.84100,3.54949,3.29228,3.05222,2.91504,2.82930,2.69213,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.65783,3.00078,3.27513,3.36087,3.68667,3.51520,3.84100,4.04676,3.99532,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.75526,3.68667,3.68667,3.66952,3.68667,3.54949,3.48090,3.44661,3.42946,3.42946,3.42946,3.42946,3.44661,3.39517,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.48090,3.48090,3.60093,3.82385,3.89244,4.21824,4.44115,4.44115,4.57833,4.61262,4.54404,4.38971,4.52689,4.40686,4.30397,4.54404,4.21824,4.33827,4.13250,4.11535,3.92673,3.70382,3.58379,3.49805,4.32112,4.66407,4.18394,4.44115,4.08106,4.06391,3.56664
2011,Wamberal 66_11kV,22FEB2011,MW,3.12081,4.06391,4.09821,3.70382,3.41231,3.39517,3.84100,3.53234,3.34372,2.91504,2.72642,2.57210,2.40062,2.29774,2.21200,2.09197,2.19485,2.24630,2.24630,2.24630,2.29774,2.41777,2.41777,2.43492,2.62354,2.81216,3.10366,3.37802,3.29228,3.54949,3.54949,3.54949,3.54949,3.49805,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.24084,3.13796,3.17225,3.24084,3.22369,3.22369,3.03507,3.01793,3.01793,3.05222,3.17225,3.18940,3.08651,3.08651,2.88075,2.88075,2.88075,2.88075,2.89789,2.86360,3.03507,3.06937,3.06937,3.06937,3.06937,3.39517,3.39517,3.39517,3.39517,3.56664,3.66952,3.90959,3.96103,4.11535,4.08106,4.14965,4.14965,4.14965,4.14965,4.14965,4.49259,4.25253,4.71551,4.73266,3.60093,3.34372,3.24084,3.24084,3.08651,3.68667,4.01247,3.60093,3.78955,3.53234,3.44661,3.05222
2011,Wamberal 66_11kV,23FEB2011,MW,2.89789,3.44661,3.42946,3.12081,3.01793,3.01793,3.34372,3.06937,2.89789,2.62354,2.50351,2.26344,2.19485,2.17771,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,2.14341,2.21200,2.28059,2.65783,2.70927,2.93219,2.86360,3.10366,3.22369,3.30943,3.29228,3.17225,3.08651,2.98363,2.89789,2.98363,2.81216,2.93219,2.91504,3.01793,3.01793,2.72642,2.67498,2.67498,2.86360,2.72642,2.67498,2.72642,2.72642,2.72642,2.58924,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,3.53234,3.01793,3.03507,3.18940,3.27513,3.27513,3.27513,3.27513,3.34372,3.49805,3.65238,3.65238,3.92673,3.87529,3.92673,3.94388,3.94388,3.89244,3.94388,4.52689,4.44115,4.47545,4.20109,4.26968,4.01247,3.75526,3.51520,3.53234,4.33827,4.73266,4.23538,4.61262,4.26968,4.14965,3.68667
2011,Wamberal 66_11kV,24FEB2011,MW,3.25799,3.94388,3.96103,3.66952,3.46376,3.34372,3.77241,3.49805,3.29228,3.05222,2.81216,2.65783,2.45206,2.36633,2.19485,2.19485,2.12627,2.12627,2.19485,2.19485,2.19485,2.26344,2.36633,2.38348,2.64068,2.88075,3.08651,3.41231,3.18940,3.39517,3.51520,3.53234,3.24084,3.24084,3.24084,3.22369,3.22369,3.22369,3.22369,3.17225,3.17225,3.25799,3.17225,3.17225,3.06937,3.00078,3.01793,3.05222,3.01793,3.01793,3.05222,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.20655,3.29228,3.29228,3.32658,3.46376,3.49805,3.49805,3.66952,3.73811,3.72096,3.77241,3.94388,3.82385,3.96103,3.96103,4.14965,4.56118,4.35541,4.47545,4.16679,4.32112,4.01247,3.73811,3.70382,3.66952,4.30397,4.76695,4.33827,4.68121,4.18394,4.14965,3.68667
2011,Wamberal 66_11kV,25FEB2011,MW,3.30943,4.16679,4.11535,3.72096,3.42946,3.39517,3.77241,3.49805,3.20655,2.96648,2.82930,2.52065,2.45206,2.31489,2.31489,2.14341,2.10912,2.19485,2.29774,2.29774,2.29774,2.29774,2.50351,2.52065,2.64068,2.88075,3.08651,3.41231,3.37802,3.37802,3.39517,3.32658,3.32658,3.32658,3.30943,3.20655,3.18940,3.27513,3.30943,4.04676,3.12081,3.44661,3.44661,3.44661,3.44661,3.41231,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.39517,3.22369,3.22369,3.18940,3.17225,3.17225,3.24084,3.87529,3.03507,3.01793,3.10366,3.22369,3.34372,3.34372,3.36087,3.49805,3.56664,3.58379,3.58379,3.73811,3.82385,3.80670,3.82385,3.99532,3.96103,3.89244,3.92673,4.18394,4.56118,4.28683,4.42400,4.25253,4.37256,3.94388,3.77241,3.48090,3.56664,4.42400,4.80124,4.26968,4.61262,4.30397,4.30397,3.70382
2011,Wamberal 66_11kV,26FEB2011,MW,3.34372,4.11535,4.14965,3.85814,3.51520,3.53234,3.82385,3.48090,3.27513,3.08651,2.84645,2.58924,2.45206,2.28059,2.26344,2.26344,2.26344,2.26344,2.26344,2.43492,2.45206,2.45206,2.33203,2.33203,2.45206,2.50351,2.65783,2.72642,2.50351,2.65783,2.74357,2.89789,3.10366,3.18940,3.32658,3.44661,3.60093,3.60093,3.60093,3.60093,3.56664,3.53234,3.48090,3.54949,3.44661,3.42946,3.42946,3.42946,3.44661,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.42946,3.44661,3.54949,3.58379,3.70382,3.70382,3.56664,3.84100,3.90959,4.01247,4.20109,4.20109,4.20109,4.20109,4.32112,4.45830,4.45830,4.35541,4.37256,4.37256,4.26968,4.21824,4.21824,4.69836,4.56118,4.57833,4.40686,4.40686,4.25253,3.84100,3.66952,3.68667,4.56118,4.97272,4.54404,4.90413,4.45830,4.47545,4.08106
2011,Wamberal 66_11kV,27FEB2011,MW,3.58379,4.42400,4.38971,3.94388,3.68667,3.60093,3.96103,3.68667,3.44661,3.10366,2.84645,2.67498,2.60639,2.45206,2.45206,2.36633,2.31489,2.41777,2.26344,2.41777,2.41777,2.41777,2.24630,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.67498,2.84645,2.81216,2.98363,2.98363,3.22369,3.49805,3.27513,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.42946,3.36087,3.37802,3.27513,3.36087,3.46376,3.29228,3.29228,3.32658,3.39517,3.34372,3.34372,3.34372,3.58379,3.60093,3.75526,3.85814,3.85814,3.92673,4.06391,4.06391,4.23538,4.23538,4.26968,4.38971,4.50974,4.50974,4.50974,4.64692,4.71551,4.83554,4.88698,4.71551,4.81839,4.76695,5.24707,4.76695,5.07560,4.73266,4.68121,4.42400,4.18394,4.01247,4.01247,4.62977,5.02416,4.50974,4.86983,4.50974,4.37256,3.94388
2011,Wamberal 66_11kV,28FEB2011,MW,3.54949,4.25253,4.21824,3.90959,3.73811,3.65238,4.02962,3.72096,3.42946,3.13796,2.93219,2.86360,2.86360,2.58924,2.38348,2.34918,2.40062,2.52065,2.46921,2.52065,2.57210,2.70927,2.70927,2.79501,2.94934,3.08651,3.24084,3.60093,3.48090,3.65238,3.73811,3.89244,3.70382,3.70382,3.70382,3.61808,3.65238,3.70382,2.36633,3.61808,3.65238,3.65238,3.65238,3.65238,3.63523,3.53234,3.48090,3.61808,3.65238,3.65238,3.65238,3.60093,3.60093,3.60093,3.42946,3.63523,3.70382,3.53234,3.48090,3.68667,3.56664,3.60093,3.65238,3.80670,3.90959,4.01247,4.02962,4.28683,4.32112,4.40686,4.45830,4.59548,4.66407,4.74980,4.62977,4.68121,4.76695,4.76695,4.73266,4.74980,5.02416,4.66407,4.76695,4.47545,4.71551,4.37256,4.16679,4.04676,3.97817,4.54404,4.88698,4.49259,4.85269,4.42400,4.23538,3.80670
2011,Wamberal 66_11kV,01MAR2011,MW,3.42946,4.26968,4.32112,3.94388,3.58379,3.49805,3.89244,3.51520,3.34372,3.01793,2.81216,2.65783,2.60639,2.46921,2.46921,2.31489,2.31489,2.36633,2.50351,2.50351,2.53780,2.67498,2.67498,2.67498,2.86360,3.25799,3.41231,3.53234,3.49805,3.75526,3.78955,3.78955,3.70382,3.77241,3.80670,3.94388,3.96103,3.96103,4.13250,4.14965,4.18394,4.35541,4.35541,4.35541,4.47545,4.50974,4.50974,4.74980,4.86983,4.97272,5.09275,5.17849,4.98987,5.04131,5.02416,5.12704,5.19563,5.19563,5.19563,5.45284,5.40140,5.48714,5.72720,5.71005,5.84723,5.96726,5.96726,5.96726,6.01870,6.19018,6.29306,6.13873,6.07015,5.91582,5.91582,5.79579,5.67576,5.55573,5.55573,5.57287,5.77864,5.34996,5.38425,4.93842,4.98987,4.64692,4.40686,4.21824,4.01247,4.62977,4.95557,4.37256,4.57833,4.14965,4.09821,3.68667
2011,Wamberal 66_11kV,02MAR2011,MW,3.32658,4.11535,4.08106,3.68667,3.42946,3.27513,3.63523,3.54949,3.29228,2.94934,2.74357,2.65783,2.52065,2.43492,2.34918,2.34918,2.29774,2.29774,2.29774,2.40062,2.50351,2.50351,2.50351,2.55495,2.77786,2.93219,3.20655,3.44661,3.32658,3.54949,3.54949,3.54949,3.48090,3.48090,3.39517,3.39517,3.48090,3.32658,3.29228,3.29228,3.29228,3.30943,3.24084,3.24084,3.18940,3.12081,3.18940,3.24084,3.17225,3.17225,3.17225,3.12081,3.17225,3.03507,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.15510,3.29228,3.29228,3.29228,3.44661,3.70382,3.80670,3.94388,4.09821,4.20109,4.25253,4.28683,,,,,4.54404,4.37256,4.37256,4.18394,4.40686,4.09821,3.80670,3.54949,3.63523,4.20109,4.61262,4.20109,4.59548,4.18394,4.11535,3.75526
2011,Wamberal 66_11kV,03MAR2011,MW,3.30943,4.26968,4.14965,3.77241,3.46376,3.39517,3.80670,3.63523,3.37802,3.05222,2.79501,2.77786,2.52065,2.45206,2.36633,2.26344,2.26344,2.26344,2.26344,2.34918,2.41777,2.41777,2.46921,2.62354,2.77786,3.06937,3.29228,3.49805,3.34372,3.53234,3.60093,3.54949,3.36087,3.39517,3.37802,3.54949,3.54949,3.46376,3.24084,3.24084,3.24084,3.24084,3.24084,3.27513,3.29228,3.24084,3.22369,3.22369,3.24084,3.22369,3.34372,3.34372,3.27513,3.13796,3.29228,3.30943,3.48090,3.56664,3.56664,3.39517,3.44661,3.41231,3.42946,3.58379,3.75526,3.87529,3.94388,3.97817,4.11535,4.11535,4.11535,4.21824,4.42400,4.47545,4.56118,4.61262,4.61262,4.52689,4.49259,4.61262,4.90413,4.62977,4.73266,4.47545,4.62977,4.18394,3.94388,3.84100,3.92673,4.59548,4.95557,4.42400,4.81839,4.35541,4.21824,3.78955
2011,Wamberal 66_11kV,04MAR2011,MW,3.34372,4.14965,4.09821,3.78955,3.42946,3.39517,3.85814,3.58379,3.29228,3.05222,2.82930,2.65783,2.50351,2.45206,2.43492,2.26344,2.26344,2.26344,2.26344,2.45206,2.46921,2.46921,2.46921,2.65783,2.77786,3.10366,3.25799,3.37802,3.30943,3.53234,3.77241,3.68667,3.41231,3.34372,3.44661,3.36087,3.32658,3.34372,3.51520,3.53234,3.54949,3.44661,3.27513,3.36087,3.24084,3.24084,3.24084,3.32658,3.32658,3.32658,3.32658,3.17225,3.17225,3.13796,3.13796,3.13796,3.29228,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.53234,3.78955,3.73811,3.90959,3.90959,3.90959,3.97817,4.14965,4.26968,4.26968,4.26968,4.26968,4.26968,4.26968,4.37256,4.61262,4.83554,4.61262,4.57833,4.37256,4.57833,4.16679,4.02962,3.84100,3.84100,4.45830,4.86983,4.49259,4.78410,4.42400,4.37256,3.94388
