year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mayfield 33_11kV,14OCT2010,MW,1.44284,1.37921,1.32054,1.27448,1.24066,1.23465,1.23266,1.21736,1.34040,1.37941,1.33726,1.30978,1.30470,1.28111,1.25794,1.22583,1.23757,1.17937,1.17916,1.24855,1.35339,1.35823,1.33987,1.34536,1.49454,1.55668,1.56132,1.62009,1.67537,1.86568,1.85951,1.87531,2.00447,2.04708,2.02723,1.93992,1.77967,1.80893,1.90742,1.88567,1.83752,1.85618,1.95346,2.10694,2.06813,2.01962,2.08120,2.13651,1.93770,1.97102,1.98907,2.02969,1.96423,1.92933,1.92411,2.01426,1.92608,2.06536,1.98264,1.98690,1.91723,1.92507,2.00017,2.01190,2.15686,2.30707,2.33364,2.36189,2.22781,2.03985,2.07315,2.04831,2.12387,2.14294,2.05529,2.08823,2.03994,2.09027,2.06360,2.02616,1.94799,1.91919,1.79426,1.71496,1.70125,1.69269,1.66925,1.72223,1.71791,1.58300,1.59177,1.55400,1.43193,1.38930,1.45343,1.48348
2011,Mayfield 33_11kV,15OCT2010,MW,1.40267,1.30072,1.29926,1.29238,1.23331,1.20188,1.19936,1.22282,1.36012,1.36288,1.36061,1.33891,1.33099,1.26198,1.22324,1.22335,1.21543,1.20357,1.16156,1.18613,1.31666,1.30367,1.26913,1.34684,1.39969,1.52561,1.39625,1.46145,1.52785,1.59221,1.58709,1.62630,1.67602,1.64677,1.66826,1.68425,1.62235,1.65157,1.68292,1.66877,1.67936,1.68086,1.70003,1.63119,1.65776,1.66158,1.64305,1.64284,1.70702,1.65204,1.65111,1.67986,1.68919,1.65668,1.63744,1.64182,1.69199,1.67803,1.69798,1.68049,1.73421,1.74465,1.70705,1.76125,1.73322,1.76380,1.73751,1.73580,1.71170,1.66536,1.69081,1.60672,1.66124,1.66297,1.61150,1.65535,1.68873,1.72942,1.74888,1.66825,1.67997,1.64829,1.61013,1.56778,1.55070,1.55918,1.52895,1.58042,1.62546,1.59309,1.53150,1.41771,1.36740,1.37204,1.39309,1.42738
2011,Mayfield 33_11kV,16OCT2010,MW,1.44803,1.41144,1.37214,1.44526,1.39919,1.35419,1.35017,1.31408,1.32353,1.31805,1.27055,1.23973,1.21752,1.17495,1.18303,1.17536,1.21373,1.17377,1.16092,1.16748,1.15188,1.22236,1.23503,1.23560,1.30921,1.38802,1.40359,1.41192,1.39144,1.43304,1.47128,1.43057,1.49096,1.52317,1.54381,1.47799,1.50260,1.52482,1.49457,1.56881,1.61727,1.60831,1.53579,1.53019,1.56161,1.53301,1.52911,1.46863,1.44664,1.48451,1.42723,1.40644,1.47192,1.41502,1.43058,1.43140,1.43948,1.40577,1.40205,1.42407,1.42430,1.40176,1.37044,1.42794,1.44182,1.41784,1.43293,1.36191,1.40349,1.42084,1.42275,1.41978,1.44083,1.44744,1.45748,1.50688,1.60525,1.63937,1.65753,1.62528,1.60003,1.60933,1.61596,1.57768,1.53584,1.48870,1.58934,1.54164,1.49849,1.44612,1.41466,1.38207,1.35866,1.34365,1.33213,1.41936
2011,Mayfield 33_11kV,17OCT2010,MW,1.40672,1.27137,1.25034,1.35852,1.32799,1.25902,1.26288,1.23061,1.21661,1.21250,1.21804,1.20291,1.19106,1.16821,1.15791,1.15420,1.19719,1.18892,1.16621,1.14961,1.17650,1.20375,1.20052,1.19806,1.27035,1.35232,1.36183,1.42666,1.45452,1.46659,1.48679,1.39114,1.34472,1.26614,1.27397,1.37569,1.39602,1.38899,1.38097,1.36983,1.38682,1.32059,1.32595,1.33334,1.32323,1.32686,1.31487,1.31614,1.26839,1.30747,1.26986,1.26586,1.29932,1.23432,1.23521,1.24024,1.28065,1.26742,1.28937,1.25581,1.28119,1.25386,1.23632,1.25955,1.24059,1.30439,1.28852,1.25143,1.26120,1.31866,1.25708,1.26982,1.27192,1.29105,1.25778,1.29740,1.35164,1.44114,1.47078,1.46230,1.44919,1.43407,1.43262,1.39925,1.37709,1.33341,1.41425,1.40962,1.33916,1.23944,1.19228,1.16279,1.19499,1.11647,1.09172,1.11666
2011,Mayfield 33_11kV,18OCT2010,MW,1.11675,1.09483,1.09659,1.21176,1.18851,1.14019,1.18067,1.09862,1.06125,1.05596,1.06142,1.03912,1.03798,1.02719,0.99892,1.03541,1.07711,1.06294,1.02420,1.07351,1.17472,1.17276,1.20802,1.19582,1.25104,1.71974,1.57226,1.56794,1.74112,1.91379,1.96567,2.08261,2.03895,2.01799,1.96394,1.88276,1.80799,1.73188,1.88018,1.84889,1.75611,1.70563,1.71336,1.62860,1.64294,1.62495,1.61653,1.67287,1.65124,1.66044,1.64525,1.63327,1.74799,1.71196,1.73041,1.71353,1.75561,1.72213,1.74900,1.71854,1.72027,1.68340,1.69257,1.66414,1.74733,1.69851,1.71909,1.71123,1.70151,1.69518,1.74678,1.71210,1.72915,1.77976,1.78870,1.78414,1.88097,1.93639,1.92361,1.99669,1.90046,1.86859,1.79617,1.76512,1.81912,1.77301,1.72191,1.68383,1.71300,1.69852,1.63504,1.57651,1.51866,1.35486,1.35610,1.43281
2011,Mayfield 33_11kV,19OCT2010,MW,1.45265,1.33217,1.33835,1.39744,1.35998,1.34937,1.38266,1.37521,1.38568,1.38022,1.31862,1.27780,1.23904,1.24032,1.21333,1.21205,1.25325,1.20065,1.18841,1.22907,1.25720,1.25771,1.29184,1.38397,1.40800,1.52177,1.52724,1.59350,1.82241,1.91697,1.90943,2.03572,1.86907,1.91010,1.94012,1.99711,1.83088,1.91145,1.97151,1.92038,1.86763,1.90330,2.05608,2.03015,1.96017,1.97292,2.08501,2.06031,1.89709,1.88220,1.84296,1.90722,1.97982,1.94315,1.92635,1.81896,1.76734,1.70114,1.75409,1.77617,1.78558,1.68342,1.76014,1.76887,1.79270,1.70139,1.72677,1.77143,1.71273,1.76948,1.73595,1.78400,1.76949,1.75243,1.76346,1.76811,1.78054,1.87901,1.84589,1.84731,1.79145,1.79184,1.78668,1.79942,1.72559,1.72989,1.79239,1.81369,1.76054,1.57874,1.53269,1.54934,1.45556,1.30775,1.29696,1.39269
2011,Mayfield 33_11kV,20OCT2010,MW,1.43111,1.33492,1.30084,1.35643,1.34656,1.30262,1.32706,1.35971,1.30537,1.30598,1.25317,1.20838,1.20919,1.20121,1.17655,1.20520,1.17780,1.14297,1.13152,1.19515,1.25751,1.32206,1.32171,1.31966,1.37820,1.51059,1.55455,1.60687,1.89178,1.80782,1.94820,2.06744,2.01850,1.98791,1.92364,1.86691,1.84197,1.87351,1.82862,1.80348,1.82643,1.82421,1.76492,1.78265,1.82107,1.89941,1.72292,1.89436,1.94586,1.93665,1.88974,1.95446,1.90412,1.85743,1.66410,1.73750,1.74460,1.78289,1.76135,1.77743,1.67090,1.75221,1.69484,1.80823,1.84922,1.84968,1.80449,1.72627,1.69436,1.76509,1.86035,1.81844,1.83204,1.80233,1.82288,1.81733,1.84982,1.81942,1.90421,1.91464,1.86518,1.85452,1.81539,1.89329,1.82968,1.69953,1.67889,1.72267,1.72445,1.70687,1.58251,1.48884,1.42360,1.36113,1.33470,1.37508
2011,Mayfield 33_11kV,21OCT2010,MW,1.40670,1.35515,1.34939,1.39919,1.39498,1.35160,1.36691,1.37963,1.30456,1.31274,1.30563,1.27079,1.23813,1.21444,1.22644,1.19706,1.18895,1.17109,1.15493,1.21575,1.25630,1.24047,1.28322,1.33645,1.35918,1.53323,1.54165,1.60794,1.71362,1.68634,1.88002,2.05142,1.98164,1.96874,1.92432,1.94137,1.85154,1.85307,1.88797,1.97930,1.95849,1.94129,1.86109,1.82548,1.82199,1.82849,1.88800,1.81254,1.82343,1.78391,1.92398,1.92116,1.92802,1.98274,1.85184,1.93556,2.15014,2.03572,1.85764,1.82680,1.80595,1.70346,1.76498,1.71568,1.75935,1.81831,1.84837,1.84283,1.81451,1.82822,1.72399,1.77375,1.79668,1.83455,1.88953,1.92926,1.89502,2.07466,1.84832,1.83685,1.92927,1.88279,1.85613,1.84917,1.82780,1.85139,1.82894,1.79905,1.89271,1.81366,1.77350,1.73579,1.62048,1.44000,1.49411,1.48255
2011,Mayfield 33_11kV,22OCT2010,MW,1.30389,1.17697,1.17532,1.26788,1.23797,1.21333,1.20125,1.20969,1.16501,1.16579,1.13328,1.10973,1.06160,1.03639,1.00382,0.99650,0.98601,0.99538,1.05627,1.10994,1.10103,1.12791,1.13169,1.16743,1.59275,1.54324,1.56801,1.55717,1.68477,1.80556,1.80224,1.93814,1.88629,1.93300,1.89893,1.85960,1.82885,1.81871,1.76859,1.84280,1.82189,1.93062,1.84361,1.79919,1.86484,1.83983,1.87108,1.90209,1.89989,1.89516,1.88830,2.05838,2.00772,2.00157,2.03192,1.93354,2.01368,1.97100,1.97331,2.00831,1.98894,1.84818,1.88802,1.81339,1.85661,1.82819,1.83407,1.79157,1.79007,1.76997,1.78031,1.73715,1.75360,1.68780,1.71307,1.72650,1.76988,1.78653,1.78623,1.73775,1.69592,1.70438,1.68034,1.66705,1.64951,1.56137,1.53839,1.57697,1.66062,1.68233,1.36439,1.30252,1.24627,1.17861,1.19069,1.26232
2011,Mayfield 33_11kV,23OCT2010,MW,1.25997,1.18843,1.19979,1.27042,1.22412,1.20812,1.15926,1.10456,1.13237,1.09839,1.08631,1.07120,1.02635,1.00536,0.97132,0.97259,0.95401,0.95679,0.96646,1.04981,1.05837,1.05635,1.04973,1.07279,1.10812,1.18398,1.20651,1.22046,1.18760,1.26163,1.32222,1.32087,1.33052,1.30540,1.31881,1.32638,1.30662,1.34062,1.30168,1.31561,1.30793,1.36030,1.37145,1.35171,1.35876,1.32880,1.38992,1.33853,1.35874,1.35977,1.31990,1.42133,1.37305,1.35689,1.37140,1.43570,1.29910,1.36351,1.33740,1.36571,1.34939,1.32726,1.30046,1.27715,1.31491,1.31042,1.35342,1.37662,1.32221,1.29022,1.33415,1.25471,1.27332,1.27219,1.24852,1.30611,1.34469,1.43419,1.38100,1.38885,1.33307,1.34243,1.30435,1.34548,1.32030,1.29856,1.35842,1.31567,1.25249,1.19820,1.21102,1.19625,1.17812,1.16869,1.17587,1.24489
2011,Mayfield 33_11kV,24OCT2010,MW,1.18945,1.11983,1.10073,1.20784,1.13238,1.08642,1.08588,1.06021,1.01557,1.00659,1.00364,1.04327,1.01387,1.01668,0.97411,0.99508,0.97002,0.96437,0.96135,1.00695,1.02161,1.04198,1.06583,1.06093,1.12041,1.23829,1.21038,1.13901,1.17448,1.24695,1.17943,1.24408,1.25881,1.30776,1.32643,1.33925,1.34157,1.35401,1.33248,1.34226,1.35122,1.38535,1.37656,1.37342,1.37376,1.41221,1.36647,1.38752,1.36259,1.35897,1.36446,1.36624,1.36544,1.37527,1.32562,1.35119,1.34913,1.31553,1.29846,1.35478,1.37753,1.38657,1.38220,1.39328,1.38463,1.42680,1.40680,1.40166,1.41735,1.41098,1.42564,1.39228,1.40430,1.41366,1.41649,1.44628,1.48595,1.55926,1.56243,1.49842,1.45388,1.49213,1.48038,1.46503,1.45112,1.39380,1.47265,1.44090,1.34199,1.23741,1.22740,1.24099,1.22636,1.16092,1.14358,1.16875
2011,Mayfield 33_11kV,25OCT2010,MW,1.12181,1.12521,1.12278,1.26149,1.18452,1.12822,1.13025,1.12651,1.08470,1.08608,1.11864,1.14562,1.09163,1.07004,1.02656,1.02148,1.03035,1.05736,1.04750,1.07659,1.10884,1.14228,1.10297,1.20996,1.24223,1.38955,1.67557,1.75240,1.95314,2.01496,1.94906,1.97581,2.00104,1.93264,1.98086,1.87881,1.87248,1.87380,1.83116,1.99666,2.06147,2.02500,1.93745,2.11311,2.07939,1.93948,2.09725,2.01021,1.90593,1.97016,2.06510,2.06980,2.17998,2.03382,2.03150,2.04721,2.04873,2.05898,2.09895,2.05832,2.43335,2.08542,3.08521,2.77219,3.10062,3.16854,3.08719,3.06521,2.46131,2.11957,1.98000,1.97286,2.52032,2.15238,3.02999,3.22325,3.17939,3.23080,3.18507,3.26079,3.20176,3.07234,2.06109,1.93203,2.71200,3.06074,3.04079,3.04957,2.73728,2.13925,1.81301,1.70423,2.57056,1.45482,1.40779,1.41904
2011,Mayfield 33_11kV,26OCT2010,MW,1.29809,1.18980,1.20786,1.28606,1.26676,1.21191,1.18768,1.21961,1.17608,1.14444,1.15318,1.13010,1.13346,1.07769,1.07047,1.03186,1.00959,1.02097,1.05028,1.08323,1.13357,1.18122,1.14869,1.18905,1.59993,1.55750,1.62928,1.66896,1.79204,1.76471,1.97659,1.89083,1.89894,1.93959,1.88821,1.98800,1.83428,1.79676,1.82469,1.89764,1.93707,1.92325,1.90496,1.94721,1.93640,2.03987,2.02109,1.91402,1.91704,1.88363,1.95841,1.83167,2.00509,1.99022,2.08292,2.13578,1.93774,2.10710,2.18064,2.09723,2.03142,3.02798,3.35615,3.33401,3.37650,3.42349,3.41056,3.45245,3.11770,2.10614,1.86078,1.89505,1.92921,1.84803,1.84954,1.88293,1.88501,1.93558,1.92097,1.81688,1.79930,1.86617,1.81309,1.82995,1.73982,1.76986,1.85158,1.91502,1.97838,1.81065,1.77229,1.75065,1.62115,1.46823,1.44383,1.51590
2011,Mayfield 33_11kV,27OCT2010,MW,1.39947,1.29185,1.28535,1.33644,1.30922,1.26885,1.26977,1.31923,1.31417,1.26818,1.30467,1.25525,1.25732,1.18507,1.12172,1.12220,1.13986,1.11100,1.08303,1.16357,1.24017,1.21849,1.24457,1.27554,1.67556,1.46176,1.51916,1.55271,1.57065,1.68180,1.65030,1.67985,1.68303,1.66443,1.67389,1.74634,1.66155,1.67600,1.61903,1.69496,1.70280,1.72952,1.71593,1.84932,1.86760,1.96674,2.02304,2.08609,1.93863,1.86177,1.99786,2.10740,1.99910,2.10045,2.08240,1.96411,1.95741,1.93147,1.95858,1.96657,1.84414,1.71547,1.71214,1.65144,1.72502,1.77899,1.71386,1.78212,1.72957,1.70177,1.73903,1.66623,1.72387,1.77242,1.80093,1.85444,1.82239,1.88949,1.85824,1.89899,1.77232,1.77713,1.72655,1.72541,1.74413,1.69077,1.66786,1.65552,1.76157,1.71117,1.58775,1.55864,1.48504,1.37146,1.45397,1.54073
2011,Mayfield 33_11kV,28OCT2010,MW,1.32194,1.22997,1.23084,1.28093,1.26245,1.26799,1.22729,1.25380,1.19539,1.16769,1.14476,1.16336,1.12217,1.09299,1.03971,1.03973,1.01977,1.02353,1.03914,1.14545,1.15915,1.15272,1.23083,1.23224,1.56624,1.44044,1.48369,1.55916,1.67957,1.72140,1.78510,1.76707,1.74487,1.87873,1.82250,1.86365,1.81670,1.74997,1.82677,1.78318,1.78571,1.75245,1.81174,1.88283,1.90731,1.92463,1.86674,1.84523,1.79065,1.79997,1.73249,1.80163,1.86260,1.89038,1.88336,1.88638,1.82092,1.83537,1.80081,1.72009,1.72121,1.75495,2.02255,1.88380,1.85742,1.82085,1.72900,1.71594,1.72265,1.71801,1.71795,1.67603,1.72763,1.73592,1.73575,1.74993,1.75019,1.84439,1.84897,1.81006,1.80803,1.76360,1.75833,1.75524,1.74555,1.73785,1.67954,1.70133,1.72963,1.70545,1.53380,1.50206,1.44476,1.41143,1.47329,1.51559
2011,Mayfield 33_11kV,29OCT2010,MW,1.30168,1.20353,1.22514,1.25971,1.24887,1.24097,1.18999,1.23693,1.20831,1.13280,1.10760,1.10551,1.14182,1.08871,1.05849,1.02797,1.03271,1.03462,1.02346,1.09247,1.19668,1.19577,1.55553,1.42071,1.42298,1.40526,1.40542,1.45702,1.53446,1.62873,1.68796,1.64886,1.66647,1.68222,1.64898,1.65841,1.64113,1.63150,1.62585,1.63477,1.71565,1.69731,1.73592,1.64462,1.65759,1.67488,1.65100,1.62130,1.64241,1.67591,1.68642,1.68310,1.68864,1.66722,1.66842,1.65853,1.62878,1.62528,1.72506,1.71456,1.67316,1.72334,1.66490,1.59099,1.54428,1.56830,1.45378,1.52268,1.57318,1.49886,1.51401,1.47609,1.50595,1.45881,1.45402,1.48046,1.47923,1.53992,1.53108,1.57295,1.50273,1.52981,1.50022,1.41976,1.35463,1.30092,1.25370,1.32109,1.39208,1.42647,1.33200,1.28090,1.24725,1.23270,1.20613,1.28042
2011,Mayfield 33_11kV,30OCT2010,MW,1.27985,1.19903,1.22091,1.28802,1.24808,1.21292,1.18615,1.17811,1.17956,1.16872,1.10564,1.09949,1.08936,1.03801,1.00682,1.00432,0.95553,0.97029,1.00170,1.04961,1.06409,1.06666,1.08750,1.09288,1.07494,1.08677,1.06892,1.14425,1.19791,1.14702,1.19888,1.21766,1.24138,1.25039,1.28138,1.30591,1.34328,1.30440,1.31850,1.26462,1.39436,1.39491,1.36831,1.40327,1.37496,1.37430,1.40557,1.38279,1.36476,1.34492,1.39888,1.35196,1.33486,1.37216,1.34289,1.35981,1.36937,1.38341,1.38614,1.41899,1.35826,1.35558,1.39697,1.39581,1.41337,1.40966,1.39120,1.39550,1.36893,1.35662,1.37580,1.29519,1.33656,1.35524,1.29516,1.38652,1.38166,1.44623,1.48448,1.40467,1.43738,1.37713,1.34025,1.36691,1.33700,1.32363,1.37243,1.31762,1.29449,1.24586,1.23385,1.21858,1.20938,1.21454,1.17206,1.23373
2011,Mayfield 33_11kV,31OCT2010,MW,1.26951,1.10733,1.11076,1.20202,1.15096,1.10641,1.08855,1.04667,1.07956,1.04828,1.03161,1.05192,1.04307,1.02957,0.99261,0.98612,0.99417,1.02879,0.99776,1.05014,1.03528,1.03160,1.06946,1.06888,1.05773,1.06200,1.10068,1.06860,1.09501,1.17230,1.17183,1.19809,1.21384,1.25366,1.24673,1.26771,1.27596,1.30077,1.35877,1.30877,1.30270,1.37577,1.34254,1.36290,1.40634,1.44611,1.45106,1.41056,1.47018,1.41079,1.40886,1.34366,1.38092,1.39751,1.44891,1.43078,1.40546,1.39126,1.41850,1.42315,1.41159,1.36855,1.39289,1.39734,1.39364,1.39836,1.44308,1.42829,1.42837,1.42223,1.46334,1.40691,1.39655,1.43436,1.41051,1.44775,1.40369,1.45768,1.47807,1.42182,1.46111,1.44677,1.40806,1.46116,1.43917,1.39581,1.51267,1.40075,1.36651,1.24858,1.24250,1.25041,1.22580,1.15347,1.12584,1.16239
2011,Mayfield 33_11kV,01NOV2010,MW,1.17488,1.13678,1.15596,1.24058,1.18656,1.19164,1.11803,1.10484,1.09906,1.08824,1.13992,1.10417,1.09471,1.03186,1.03210,1.02326,1.00555,1.06443,1.04532,1.08621,1.14489,1.21461,1.17178,1.19478,1.20314,1.20504,1.23261,1.22629,1.27614,1.36885,1.40995,1.40728,1.41406,1.42784,1.41999,1.44416,1.43906,1.46095,1.45116,1.39531,1.49662,1.48488,1.43597,1.52519,1.48657,1.47573,1.46338,1.42358,1.40577,1.42092,1.40327,1.41488,1.45337,1.42977,1.42907,1.44994,1.43750,1.37418,1.40767,1.41734,1.40746,1.43498,1.46701,1.45938,1.46249,1.52710,1.52195,1.46032,1.47556,1.49247,1.53811,1.47263,1.46990,1.46057,1.44930,1.45919,1.49640,1.54348,1.52411,1.51492,1.42173,1.39344,1.36763,1.39291,1.36168,1.32603,1.30137,1.29836,1.40059,1.39090,1.30569,1.26725,1.24558,1.19503,1.17569,1.22707
2011,Mayfield 33_11kV,02NOV2010,MW,1.30084,1.19087,1.16517,1.23663,1.22205,1.21255,1.16662,1.21363,1.15977,1.12630,1.13168,1.14008,1.09388,1.03816,0.99384,0.99181,1.00202,0.99712,0.99384,1.05963,1.14985,1.12848,1.13588,1.16158,1.14837,1.19563,1.19416,1.20443,1.25470,1.32259,1.34360,1.30868,1.30228,1.36669,1.33572,1.33484,1.32719,1.31576,1.27149,1.29656,1.35855,1.40737,1.40673,1.39643,1.39819,1.39373,1.35517,1.34461,1.30718,1.32248,1.36523,1.36278,1.33999,1.33124,1.32335,1.36090,1.34289,1.32526,1.33184,1.31431,1.31954,1.30453,1.32656,1.35986,1.32330,1.37247,1.33189,1.36904,1.38281,1.43275,1.38866,1.35807,1.40735,1.40145,1.38712,1.39039,1.38140,1.44905,1.44753,1.42304,1.39421,1.38281,1.33960,1.36131,1.33348,1.30455,1.28057,1.30953,1.41601,1.38171,1.31867,1.27263,1.22951,1.18270,1.19019,1.29477
2011,Mayfield 33_11kV,03NOV2010,MW,1.26678,1.15925,1.17190,1.23801,1.19503,1.19636,1.16717,1.22838,1.19001,1.12367,1.09337,1.10291,1.08751,1.02682,1.00930,0.99463,0.98652,0.96920,0.97885,1.03224,1.06122,1.05762,1.07271,1.08425,1.12662,1.12174,1.17591,1.16251,1.22401,1.30694,1.38604,1.39432,1.41754,1.44145,1.41198,1.43151,1.44870,1.44615,1.39052,1.42711,1.43592,1.48885,1.45196,1.54674,1.88012,1.71005,1.69829,1.69765,1.70210,1.68649,1.68425,1.69338,1.76270,1.72183,1.76321,1.73120,1.72777,1.76381,1.72318,1.76204,1.70471,1.75200,1.70376,1.71494,1.69914,1.77711,1.72943,1.75941,1.69644,1.71945,1.65954,1.71549,1.64567,1.68061,1.66672,1.76275,1.70983,1.77930,1.75713,1.72896,1.69613,1.65828,1.66952,1.63928,1.62027,1.61098,1.56000,1.59826,1.64006,1.54928,1.48182,1.40654,1.36409,1.34617,1.39536,1.45528
2011,Mayfield 33_11kV,04NOV2010,MW,1.28075,1.17678,1.17322,1.23823,1.18493,1.17241,1.19323,1.20883,1.15304,1.11779,1.09024,1.10547,1.09937,1.03269,1.03654,1.03063,1.00912,0.98232,0.98486,1.02256,1.07542,1.17665,1.16238,1.13840,1.48286,1.35956,1.37423,1.39840,1.41229,1.48639,1.48152,1.51700,1.53226,1.56110,1.61459,1.58293,1.53939,1.53013,1.52226,1.54855,1.59001,1.60766,1.58592,1.56927,1.60042,1.60363,1.56281,1.55003,1.55402,1.59005,1.61369,1.57448,1.57120,1.56250,1.57382,1.58965,1.60367,1.54629,1.54885,1.54735,1.55206,1.53985,1.54804,1.57466,1.55466,1.60655,1.56468,1.59887,1.59575,1.61577,1.58195,1.55255,1.59686,1.61854,1.61859,1.61977,1.66411,1.75963,1.72917,1.72936,1.71549,1.68893,1.66302,1.66047,1.62999,1.59058,1.50351,1.51564,1.62390,1.60433,1.45235,1.39439,1.37127,1.35005,1.34679,1.47098
2011,Mayfield 33_11kV,05NOV2010,MW,1.29836,1.21047,1.19372,1.27855,1.23215,1.23683,1.20922,1.25028,1.21386,1.14615,1.13416,1.11836,1.10912,1.04524,1.00747,1.01843,1.00733,1.03993,1.02722,1.07345,1.12650,1.09672,1.13163,1.16800,1.50386,1.32167,1.37770,1.38116,1.40028,1.44577,1.54412,1.64253,1.66719,1.66344,1.62031,1.61362,1.57982,1.57921,1.51146,1.59899,1.58537,1.59081,1.59309,1.60906,1.65446,1.66620,1.64420,1.66743,1.63335,1.62188,1.62364,1.60247,1.64794,1.73283,1.71122,1.71747,1.72822,1.74565,1.72087,1.70851,1.70731,1.71158,1.69380,1.70511,1.73515,1.75595,1.73952,1.77345,1.77137,1.81304,1.83104,1.79108,1.71952,1.74211,1.76275,1.80795,1.79020,1.83514,1.78726,1.79394,1.76735,1.73009,1.68138,1.69224,1.58383,1.55286,1.49611,1.54351,1.63863,1.67381,1.59825,1.48875,1.46511,1.43513,1.41034,1.46136
2011,Mayfield 33_11kV,06NOV2010,MW,1.37008,1.25030,1.25632,1.31060,1.26166,1.23772,1.21510,1.18262,1.20447,1.14544,1.13801,1.13961,1.10671,1.06506,1.02301,0.99150,0.97774,0.99103,1.00456,1.05520,1.06842,1.06138,1.06429,1.06919,1.06553,1.11539,1.10882,1.11366,1.18570,1.20893,1.31717,2.25401,2.39261,2.46312,2.48202,2.48042,2.51404,2.55920,2.52752,2.50004,2.52179,2.59196,2.54978,2.55912,2.50505,2.50335,2.51991,2.46934,2.39095,2.35305,2.31105,2.39074,2.29971,2.34389,2.29008,2.29240,2.29189,2.22542,2.23801,2.26612,2.30318,1.21408,1.21823,1.21012,1.22023,1.29019,1.28191,1.27259,1.27362,1.25216,1.26757,1.25718,1.31184,1.30152,1.29738,1.29634,1.33399,1.40028,1.39246,1.36936,1.35448,1.35440,1.30610,1.31220,1.35170,1.26750,1.36815,1.33731,1.25054,1.20915,1.22241,1.19143,1.18756,1.17484,1.14288,1.22501
2011,Mayfield 33_11kV,07NOV2010,MW,1.16799,1.06192,1.07403,1.19874,1.12985,1.07368,1.09163,1.06651,1.08436,1.06856,1.04919,1.03168,1.00048,1.00552,1.00917,0.98309,1.00868,1.01266,0.95717,0.98313,0.99315,1.00004,1.03971,1.03498,1.05011,1.03377,1.02964,1.07409,1.12822,1.16571,1.17459,1.22228,1.22660,1.26879,1.31504,1.34089,1.34334,1.31387,1.28049,1.33645,1.36111,1.33694,1.30437,1.26866,1.30923,1.28283,1.30557,1.27369,1.28818,1.25664,1.27045,1.25038,1.27439,1.21495,1.34392,1.28947,1.26309,1.27316,1.24737,1.23526,1.24685,1.26369,1.25074,1.29709,1.25203,1.34168,1.27973,1.28192,1.27892,1.32229,1.36305,1.36979,1.36523,1.37221,1.39626,1.41263,1.45310,1.41081,1.43914,1.45258,1.48593,1.44622,1.46818,1.39077,1.37519,1.32101,1.27002,1.27064,1.25671,1.16833,1.13782,1.18530,1.09443,1.08138,1.05963,1.07263
2011,Mayfield 33_11kV,08NOV2010,MW,1.08255,1.09562,1.07050,1.11696,1.04984,1.06703,1.05600,1.08063,1.02921,1.07286,1.06752,1.08166,1.03748,0.99975,1.03447,1.05094,1.04687,1.01496,1.00260,1.06232,1.15622,1.16661,1.12599,1.16510,1.54466,1.37156,1.37020,1.46243,1.58906,1.74120,1.78006,1.78132,1.79003,1.83132,1.81239,1.80872,1.78543,1.76135,1.79366,1.87317,1.90311,1.98760,1.86692,1.89577,1.87706,1.91677,1.97643,1.99783,1.90546,1.95242,1.97275,2.08365,2.11756,2.09108,2.12265,2.13994,2.18515,2.23414,2.14194,2.23258,2.17150,2.04577,2.04110,2.13695,2.11750,2.16228,2.17470,2.18137,2.13812,2.13372,2.06873,2.12592,2.19341,2.19973,2.09817,2.06768,2.19184,2.17873,2.08841,2.18381,2.13703,2.04449,1.95026,2.01720,2.03013,1.95292,1.95679,1.86653,2.07580,2.05523,1.90405,1.64649,1.67264,1.45815,1.42107,1.51047
