year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Jesmond 132_11kV,31JAN2011,MW,1.34732,1.25438,1.18869,1.37038,1.21896,1.09114,1.06752,1.03453,0.96943,0.94961,0.95837,0.97851,0.94756,0.94260,0.92101,0.89698,0.89763,0.90580,0.88248,0.90551,0.93537,0.99182,0.99966,1.01206,1.10411,1.16938,1.21687,1.18442,1.22309,1.27833,1.28219,1.30924,1.34335,1.30901,1.27602,1.30398,1.30685,1.34721,1.38176,1.42947,1.44174,1.46381,1.52287,1.64457,1.63987,1.73229,1.78011,1.93373,2.02757,2.13666,2.25489,2.35961,2.42478,2.48733,2.46708,2.54616,2.64407,2.74852,2.82621,2.85808,2.89650,2.98584,3.08734,3.10770,3.11602,3.14749,3.19532,3.22792,3.29327,3.34143,3.42212,3.49172,3.50842,3.49861,3.50349,3.43376,3.37809,3.33814,3.31363,3.22747,3.13563,3.12174,3.11072,3.09378,3.01769,2.91109,2.75972,2.61917,2.69854,2.43210,2.22691,2.02065,1.86014,1.70378,1.70175,1.67719
2011,Jesmond 132_11kV,01FEB2011,MW,1.70517,1.61389,1.52093,1.66472,1.59253,1.45330,1.39351,1.33708,1.26383,1.20467,1.14587,1.12294,1.08852,1.10837,1.08664,1.05079,1.04308,1.06097,1.04734,1.09584,1.10851,1.16553,1.12697,1.12449,1.19457,1.28856,1.31091,1.31938,1.33179,1.39529,1.43538,1.45729,1.48572,1.50874,1.53259,1.51659,1.54634,1.60904,1.67973,1.74575,1.80413,1.90079,2.02171,2.15373,2.25999,2.29210,2.36790,2.43171,2.53909,2.62359,2.75738,2.81375,2.87096,2.97400,3.00145,3.03363,3.06299,3.14004,3.21088,3.28807,3.32635,3.39164,3.59015,3.70811,3.79063,3.82887,3.90167,4.00848,4.05003,4.16286,4.25794,4.32481,4.35674,4.36795,4.38556,4.35638,4.35278,4.36321,4.35533,4.40892,4.43119,4.38069,4.30712,4.23388,4.14451,4.08044,3.93027,3.71236,3.80840,3.50727,3.26429,3.01212,2.78296,2.56890,2.51858,2.48831
2011,Jesmond 132_11kV,02FEB2011,MW,2.47390,2.28996,2.14925,2.32766,2.17600,1.99714,1.97603,1.86136,1.78406,1.72026,1.69923,1.63884,1.59604,1.57132,1.53272,1.51757,1.52467,1.44942,1.45241,1.45927,1.48821,1.50768,1.49423,1.48206,1.51961,1.56970,1.59632,1.63572,1.70539,1.74686,1.81529,1.91154,1.95368,1.99491,2.03587,2.10658,2.08259,2.10258,2.19323,2.26931,2.30650,2.39017,2.45825,2.52690,2.59150,2.67440,2.72544,2.72670,2.76927,2.84104,2.84523,2.87686,2.91216,2.98029,3.06147,3.10726,3.13062,3.14749,3.15158,3.18191,3.21120,3.25693,3.34268,3.44229,3.52972,3.62418,3.68134,3.67048,3.68627,3.78738,3.78961,3.80136,3.84410,3.87982,3.93206,3.89637,3.79197,3.82047,3.80301,3.79112,3.70933,3.67962,3.67201,3.65724,3.60233,3.58690,3.47219,3.38830,3.56296,3.25206,2.95257,2.70994,2.54036,2.31979,2.25963,2.26375
2011,Jesmond 132_11kV,03FEB2011,MW,2.27641,2.10357,1.98542,2.16330,2.07505,1.90234,1.78004,1.74522,1.63171,1.57008,1.54879,1.52700,1.45685,1.45321,1.43423,1.40203,1.37047,1.38182,1.36828,1.37982,1.39129,1.42790,1.41887,1.42364,1.44469,1.49349,1.58364,1.64060,1.67496,1.72831,1.73898,1.75670,1.75882,1.78904,1.78303,1.78732,1.76791,1.82807,1.86618,1.91055,1.98512,2.04008,2.09867,2.25287,2.36856,2.45874,2.53864,2.62222,2.67827,2.83113,2.90772,2.98813,3.05310,3.12611,3.16690,3.20338,3.26082,3.35713,3.47093,3.52322,3.60017,3.68036,3.76914,3.95378,4.03057,4.15747,4.22672,4.28757,4.32530,4.36277,4.43461,4.42156,4.36825,4.27857,4.26271,4.24680,4.06746,4.00217,4.00849,3.96292,3.85109,3.76965,3.73492,3.67174,3.55043,3.40269,3.25995,3.13114,3.28380,2.95693,2.76628,2.50795,2.33519,2.19306,2.14525,2.08561
2011,Jesmond 132_11kV,04FEB2011,MW,2.11307,2.01017,1.91807,2.09677,1.99484,1.83594,1.72472,1.64322,1.57631,1.52832,1.49747,1.47691,1.45386,1.44721,1.40319,1.39895,1.40455,1.35840,1.30712,1.31719,1.33457,1.34442,1.36688,1.34514,1.40821,1.58124,1.60693,1.56420,1.60011,1.73137,1.80565,1.85873,1.89748,1.93351,1.92373,1.97557,2.01843,2.04307,2.04601,2.08298,2.10208,2.22512,2.22286,2.22575,2.25424,2.27354,2.25605,2.23870,2.19891,2.28869,2.25688,2.36434,2.42661,2.50421,2.53056,2.57270,2.64488,2.73474,2.74097,2.77838,2.79476,2.81167,2.84771,2.91002,2.97228,3.03553,3.07999,3.16186,3.18330,3.21387,3.24584,3.27392,3.26437,3.25876,3.24098,3.21072,3.16631,3.19688,3.12422,3.12209,3.11338,3.12478,3.08986,3.07369,3.03493,2.98195,2.95502,2.88176,3.03579,2.81433,2.63953,2.48514,2.35342,2.20044,2.15185,2.17230
2011,Jesmond 132_11kV,05FEB2011,MW,2.15813,2.04298,1.87734,2.05436,1.99228,1.82376,1.69402,1.64471,1.60885,1.57979,1.52962,1.45596,1.43414,1.41371,1.42430,1.40941,1.38045,1.37464,1.37751,1.33878,1.35594,1.34774,1.28947,1.32336,1.34372,1.42348,1.46035,1.44713,1.52516,1.64110,1.70957,1.78474,1.93268,2.03023,2.16055,2.33995,2.43032,2.53560,2.60045,2.75435,2.75628,2.88000,2.94430,3.00497,3.11412,3.20818,3.28704,3.36575,3.52328,3.59251,3.62863,3.66262,3.70552,3.78790,3.83271,3.83466,3.92774,3.99748,4.02054,4.01180,4.02310,4.06909,4.09273,4.11137,4.17209,4.19837,4.23758,4.27968,4.25851,4.20973,4.21854,4.20788,4.19615,4.17314,4.18871,4.22656,4.15314,4.17423,4.15731,4.13409,4.12894,4.06356,4.12235,4.07374,4.02540,3.93136,4.06851,3.87605,3.76366,3.56185,3.48982,3.30473,3.22214,3.08194,2.90258,2.83668
2011,Jesmond 132_11kV,06FEB2011,MW,2.78338,2.61992,2.48419,2.62918,2.43929,2.23811,2.19876,2.12555,2.06520,2.02576,1.96804,1.91483,1.88528,1.86078,1.83630,1.82873,1.81526,1.79232,1.79536,1.76603,1.75625,1.73377,1.75663,1.75831,1.75124,1.70647,1.75435,1.77369,1.81733,1.92951,2.05418,2.24138,2.35043,2.52757,2.68357,2.87818,3.01718,3.10772,3.11908,3.17839,3.21508,3.35964,3.40594,3.47272,3.51547,3.55917,3.62733,3.65553,3.71095,3.76275,3.79870,3.83930,3.89788,3.93976,4.00082,3.97746,3.93287,3.58922,2.95131,2.76752,2.73280,2.74599,2.75105,2.80089,2.82795,2.76160,2.53819,2.32078,2.12870,2.03299,1.88649,1.77069,1.77447,1.72656,1.64631,1.65638,1.61867,1.63115,1.59535,1.55541,1.54956,1.51710,1.51693,1.48570,1.49999,1.41956,1.64710,1.43735,1.33402,1.24751,1.30908,1.17859,1.15366,1.08463,1.01014,1.01357
2011,Jesmond 132_11kV,07FEB2011,MW,1.12441,1.03563,0.98795,1.22560,1.07992,0.93042,0.93929,0.88072,0.81351,0.82250,0.84510,0.81817,0.80507,0.81380,0.84293,0.81731,0.83064,0.83637,0.82617,0.82187,0.88139,0.92327,0.90302,0.94792,1.03911,1.12101,1.14110,1.15535,1.20531,1.24383,1.26253,1.28675,1.22623,1.19562,1.20154,1.20006,1.17943,1.13266,1.12635,1.13483,1.11420,1.09240,1.07980,1.12884,1.12393,1.11423,1.13778,1.17331,1.14200,1.12605,1.11868,1.10802,1.11804,1.13814,1.10584,1.16294,1.15234,1.14177,1.11170,1.10779,1.12749,1.14131,1.12720,1.19121,1.17451,1.23142,1.24144,1.25958,1.30401,1.33474,1.38549,1.39848,1.43111,1.39507,1.40096,1.39972,1.40418,1.44046,1.39704,1.37719,1.42318,1.40776,1.39134,1.38891,1.37132,1.35445,1.31859,1.29597,1.60394,1.42937,1.32904,1.25216,1.13350,1.06056,1.09017,1.12768
2011,Jesmond 132_11kV,08FEB2011,MW,1.22344,1.17590,1.13057,1.26848,1.21126,1.10207,1.07429,1.03498,0.94951,0.86658,0.83270,0.84736,0.82992,0.81509,0.79673,0.77817,0.76989,0.79567,0.82606,0.81842,0.83775,0.88339,0.91461,0.95386,1.04943,1.10705,1.13846,1.13302,1.16405,1.25661,1.21338,1.20143,1.21490,1.18041,1.17081,1.13732,1.10567,1.09550,1.10397,1.13055,1.12811,1.11337,1.13012,1.08571,1.05483,1.08459,1.09386,1.07750,1.07383,1.07433,1.09805,1.08602,1.09405,1.11968,1.13024,1.11169,1.08608,1.08660,1.09856,1.11344,1.12125,1.11177,1.16064,1.20981,1.24853,1.28405,1.30826,1.32618,1.36652,1.38266,1.45093,1.43084,1.40944,1.40150,1.40049,1.37259,1.37816,1.38441,1.39446,1.39778,1.37496,1.39801,1.40985,1.41617,1.36510,1.34686,1.34305,1.31252,1.58145,1.40810,1.30722,1.18014,1.10891,1.03898,1.07675,1.13822
2011,Jesmond 132_11kV,09FEB2011,MW,1.21924,1.14687,1.09998,1.26824,1.20617,1.12937,1.06436,1.01446,0.94980,0.87557,0.82787,0.80217,0.80580,0.79232,0.79866,0.77948,0.79931,0.79279,0.82924,0.85239,0.84792,0.93972,0.92094,0.92092,1.02986,1.10677,1.11459,1.12186,1.18004,1.21798,1.22516,1.22881,1.18314,1.17864,1.16351,1.13146,1.13371,1.14533,1.14760,1.14686,1.11362,1.12987,1.11058,1.09226,1.11693,1.15701,1.15115,1.13036,1.11115,1.13630,1.19375,1.22079,1.19675,1.22717,1.21287,1.22661,1.21326,1.21227,1.23406,1.23158,1.20622,1.28094,1.30911,1.25633,1.31516,1.38046,1.40749,1.46866,1.52537,1.54520,1.50004,1.47921,1.49789,1.48669,1.46968,1.47958,1.45653,1.48116,1.39686,1.43701,1.47551,1.47289,1.45056,1.44584,1.42022,1.42412,1.40147,1.37991,1.63903,1.46314,1.39587,1.28239,1.23055,1.12245,1.12335,1.15338
2011,Jesmond 132_11kV,10FEB2011,MW,1.25078,1.20203,1.15879,1.33567,1.28240,1.17374,1.13015,1.07010,0.97040,0.91848,0.90877,0.90398,0.86812,0.84635,0.82280,0.81481,0.82432,0.84454,0.83878,0.87601,0.90075,0.89364,0.90179,0.93976,1.04029,1.09802,1.16967,1.14374,1.21935,1.25428,1.24898,1.24580,1.22523,1.24311,1.19475,1.17573,1.20600,1.19068,1.21689,1.17204,1.14874,1.16143,1.15090,1.14645,1.17232,1.20236,1.20529,1.20576,1.22661,1.27066,1.30163,1.28091,1.28503,1.28456,1.32215,1.29369,1.35714,1.35323,1.38526,1.37471,1.41913,1.45702,1.50035,1.54387,1.61593,1.66555,1.66514,1.64962,1.64276,1.68434,1.71774,1.75237,1.71699,1.70809,1.63755,1.63330,1.65650,1.65974,1.60839,1.60193,1.61918,1.57814,1.56908,1.57502,1.54054,1.52656,1.48586,1.46443,1.73171,1.53606,1.42829,1.34919,1.26176,1.13105,1.16814,1.18933
2011,Jesmond 132_11kV,11FEB2011,MW,1.28677,1.23192,1.18807,1.36200,1.28771,1.17478,1.09918,1.07697,1.00927,0.91780,0.89547,0.87720,0.85194,0.84637,0.85224,0.84971,0.83837,0.83622,0.85243,0.87276,0.88441,0.90617,0.90831,0.97361,1.05495,1.16654,1.15068,1.17968,1.21052,1.22974,1.25312,1.26932,1.26284,1.19031,1.15944,1.18620,1.20247,1.23143,1.20136,1.24532,1.20432,1.22687,1.24002,1.32148,1.33853,1.34571,1.38642,1.41097,1.50366,1.57444,1.64290,1.72627,1.80042,1.92476,1.93138,1.98619,2.09691,2.23280,2.30868,2.37860,2.45220,2.54220,2.66718,2.67569,2.79967,2.80354,2.82517,2.84259,2.82626,2.79951,2.87252,2.84467,2.86026,2.86068,2.83135,2.75540,2.75821,2.70303,2.60498,2.61360,2.62957,2.61803,2.58483,2.49887,2.40395,2.36654,2.26590,2.23871,2.42379,2.16647,2.04213,1.91290,1.77415,1.65910,1.64772,1.66113
2011,Jesmond 132_11kV,12FEB2011,MW,1.66097,1.58056,1.52449,1.68470,1.58250,1.46587,1.37049,1.33441,1.31799,1.25607,1.17342,1.13298,1.12706,1.09395,1.08751,1.09781,1.08569,1.04810,1.05003,1.06440,1.06469,1.07274,1.06407,1.06104,1.09046,1.08481,1.15015,1.13125,1.17201,1.20469,1.21083,1.28915,1.32539,1.30098,1.34499,1.37855,1.42218,1.45553,1.50871,1.47456,1.45892,1.49337,1.54913,1.59478,1.58290,1.62489,1.62882,1.55212,1.49932,1.46861,1.46907,1.44502,1.41287,1.41944,1.35648,1.34795,1.34567,1.32382,1.30581,1.36353,1.35078,1.31885,1.30567,1.32949,1.33386,1.37269,1.34257,1.36285,1.37921,1.37649,1.38856,1.38339,1.40765,1.39243,1.38554,1.34351,1.31882,1.33842,1.33140,1.33343,1.33352,1.36554,1.33305,1.30213,1.31077,1.29517,1.55083,1.40391,1.29536,1.22433,1.28868,1.21109,1.21261,1.15954,1.08564,1.09964
2011,Jesmond 132_11kV,13FEB2011,MW,1.16159,1.04902,1.01457,1.25795,1.10158,0.95225,0.93218,0.86714,0.86993,0.81473,0.83305,0.83410,0.84415,0.86575,0.84353,0.83218,0.82942,0.81190,0.82036,0.83542,0.81077,0.81447,0.82772,0.86355,0.91258,0.87800,0.87496,0.91244,0.96478,0.97795,1.01016,1.02027,1.12373,1.15013,1.13526,1.22642,1.23918,1.26895,1.26781,1.26239,1.22556,1.19804,1.21136,1.22798,1.24293,1.23264,1.21573,1.22446,1.26257,1.25138,1.27429,1.25155,1.23119,1.21289,1.21313,1.25312,1.27285,1.23162,1.26614,1.27759,1.26415,1.25162,1.26690,1.24487,1.23624,1.27164,1.36724,1.25647,1.30645,1.32104,1.38926,1.42534,1.42495,1.42749,1.44913,1.43903,1.41775,1.39420,1.34764,1.37050,1.36246,1.35368,1.38862,1.35554,1.36956,1.32295,1.54666,1.41440,1.26947,1.19160,1.24621,1.11557,1.13815,1.08985,1.01194,1.00637
2011,Jesmond 132_11kV,14FEB2011,MW,1.07220,1.02640,0.99743,1.20719,1.08217,0.94335,0.94158,0.90345,0.84229,0.84433,0.78769,0.81320,0.83095,0.80362,0.80427,0.79098,0.79149,0.80946,0.80640,0.81485,0.82732,0.85936,0.89439,0.93131,1.02831,1.16220,1.20451,1.17533,1.25138,1.30605,1.29224,1.26919,1.24953,1.24305,1.25273,1.20012,1.19322,1.16238,1.22699,1.23927,1.18529,1.18866,1.18098,1.18587,1.20045,1.19551,1.18375,1.14719,1.15380,1.14286,1.17072,1.17741,1.19109,1.17458,1.12621,1.13659,1.11566,1.08629,1.11714,1.10352,1.11893,1.10216,1.13110,1.14481,1.18771,1.21349,1.25851,1.27415,1.31973,1.36645,1.38357,1.38426,1.42958,1.42967,1.38599,1.36451,1.37286,1.40352,1.33245,1.34862,1.38224,1.36487,1.34106,1.32821,1.30196,1.27904,1.26729,1.29065,1.61086,1.42974,1.31675,1.21771,1.11763,1.03156,1.04974,1.11702
2011,Jesmond 132_11kV,15FEB2011,MW,1.23382,1.18131,1.15181,1.30365,1.22756,1.13001,1.08348,1.06714,0.97977,0.89479,0.83573,0.80968,0.79738,0.78498,0.79108,0.79101,0.78336,0.80978,0.82636,0.82511,0.83195,0.87968,0.90773,0.93690,1.00586,1.13592,1.17276,1.14337,1.24612,1.26574,1.28690,1.24118,1.21179,1.21315,1.20724,1.16780,1.16841,1.16974,1.18789,1.19191,1.14638,1.12861,1.12034,1.18485,1.16089,1.14684,1.13480,1.16387,1.12020,1.12186,1.14499,1.13309,1.11284,1.08716,1.06771,1.06580,1.09386,1.09068,1.15193,1.12570,1.13943,1.13323,1.18313,1.20529,1.21370,1.24690,1.24830,1.27052,1.32145,1.36799,1.39431,1.42634,1.41942,1.42943,1.41762,1.36404,1.39590,1.43830,1.42980,1.42178,1.46700,1.46684,1.43260,1.40159,1.37857,1.37775,1.36770,1.33694,1.60810,1.45070,1.37120,1.24561,1.15691,1.04455,1.07945,1.14336
2011,Jesmond 132_11kV,16FEB2011,MW,1.23571,1.21253,1.16128,1.29774,1.25021,1.15616,1.09827,1.06783,0.80222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99292,1.19889,1.21782,1.22034,1.19692,1.18312,1.15794,1.17601,1.19853,1.08697,1.12899,1.12916,1.11668,1.14153,1.18135,1.14521,1.14429,1.13407,1.14514,1.21178,1.23681,1.28642,1.31432,1.37522,1.40133,1.46183,1.48567,1.50611,1.56301,1.60047,1.63847,1.62054,1.57885,1.58022,1.58884,1.56481,1.52228,1.55402,1.56503,1.59100,1.58279,1.55708,1.53304,1.53420,1.48444,1.47381,1.74709,1.56558,1.42687,1.31212,1.25007,1.14904,1.16393,1.18794
2011,Jesmond 132_11kV,17FEB2011,MW,1.23422,1.13681,1.12266,1.32892,1.22027,1.09092,1.03444,1.00117,0.94323,0.89184,0.87645,0.88947,0.87151,0.89291,0.86004,0.85646,0.86880,0.86206,0.87255,0.87631,0.88883,0.92860,0.94208,0.94372,1.03393,1.18872,1.27120,1.16945,1.22890,1.27159,1.36029,1.35066,1.30967,1.29258,1.23967,1.22228,1.23399,1.23922,1.25543,1.24449,1.22436,1.21635,1.23980,1.33408,1.33629,1.38510,1.42644,1.43042,1.44920,1.53856,1.60688,1.66006,1.66501,1.68945,1.68875,1.71420,1.70991,1.55881,1.43169,1.35810,1.33814,1.32736,1.37938,1.42805,1.46144,1.44773,1.43610,1.46536,1.45813,1.51314,1.53204,1.52171,1.49551,1.52993,1.55384,1.55428,1.54978,1.58042,1.56755,1.59000,1.66435,1.63137,1.61405,1.60930,1.58634,1.56903,1.49110,1.47943,1.76724,1.58133,1.48932,1.39710,1.30843,1.19096,1.22443,1.24774
2011,Jesmond 132_11kV,18FEB2011,MW,1.33970,1.26957,1.21170,1.39924,1.35089,1.23965,1.14134,1.15168,1.04287,0.94971,0.91621,0.89551,0.86533,0.87815,0.86973,0.84122,0.84921,0.87683,0.86462,0.88666,0.89207,0.92043,0.95787,0.94258,1.08761,1.13506,1.21382,1.19506,1.23952,1.27466,1.33731,1.31776,1.32233,1.32087,1.31078,1.29763,1.29952,1.31160,1.34225,1.31901,1.32295,1.27512,1.23384,1.25668,1.25673,1.28358,1.32008,1.28836,1.28967,1.36948,1.38819,1.42926,1.46700,1.50603,1.50595,1.54844,1.58202,1.60941,1.62888,1.64605,1.62863,1.68963,1.72706,1.75550,1.75195,1.77751,1.75091,1.73696,1.74652,1.77804,1.79493,1.79479,1.76699,1.77924,1.76437,1.72612,1.71413,1.69303,1.71510,1.75162,1.77149,1.76500,1.76326,1.74648,1.72179,1.75575,1.68907,1.65942,1.91452,1.75926,1.66823,1.52697,1.46775,1.37430,1.39794,1.43264
2011,Jesmond 132_11kV,19FEB2011,MW,1.45857,1.38832,1.31856,1.49608,1.46158,1.34205,1.23067,1.15971,1.15020,1.09054,1.01646,0.97491,0.96292,0.93715,0.97302,0.94660,0.89550,0.89987,0.91505,0.93931,0.95639,0.94357,0.92446,0.93448,0.96197,1.00515,1.04279,1.03664,1.11519,1.18081,1.19158,1.23653,1.30533,1.31908,1.31963,1.36664,1.37971,1.36931,1.34405,1.34063,1.31742,1.36439,1.37998,1.45160,1.46109,1.52439,1.62374,1.69400,1.80701,1.89505,1.98071,2.09238,2.13994,2.23819,2.29536,2.35851,2.45095,2.52954,2.61551,2.66418,2.78307,2.91221,2.97254,3.04088,3.12640,3.16992,3.19203,3.16910,3.15165,3.17686,3.20412,3.17552,3.14412,3.08099,3.09060,3.12245,3.01105,2.96388,2.93282,2.97006,2.96812,2.96562,2.93647,2.86969,2.84301,2.79804,2.93422,2.67169,2.46226,2.34061,2.36234,2.16561,2.11866,2.01583,1.86453,1.81534
2011,Jesmond 132_11kV,20FEB2011,MW,1.82765,1.67761,1.61922,1.80883,1.62652,1.50587,1.47620,1.40274,1.39827,1.35747,1.33487,1.30225,1.26579,1.23710,1.19742,1.18847,1.15085,1.16351,1.16582,1.16310,1.18808,1.21424,1.20742,1.20629,1.24821,1.22856,0.18586,0.39685,1.25091,1.33169,1.37788,1.37603,1.45861,1.53132,1.58740,1.58687,1.58510,1.63265,1.65142,1.70535,1.69193,1.67247,1.73289,1.70570,1.79429,1.80809,1.89915,2.03225,2.26583,2.45058,2.57350,2.62287,2.72865,2.69390,0.77696,2.92815,3.04256,3.15720,3.24172,3.29474,3.32655,3.39105,3.13603,3.05359,3.03031,2.99159,2.90300,2.82782,2.79888,2.87678,2.86484,2.76513,2.74381,2.68643,2.58822,2.50689,2.41950,2.46875,2.46186,2.48315,2.43596,2.41305,2.41865,2.32134,2.29990,2.26129,2.41369,2.15675,2.00050,1.89745,1.92585,1.71334,1.65255,1.54687,1.46481,1.40331
2011,Jesmond 132_11kV,21FEB2011,MW,1.46310,1.33493,1.28652,1.52107,1.40270,1.25239,1.22070,1.20325,1.13630,1.07428,1.05742,1.05870,1.02826,1.04175,1.02966,1.02817,1.03158,1.02895,1.04771,1.03314,1.04391,1.08296,1.09802,1.08925,1.22771,1.33172,1.32008,1.31291,1.30615,1.37087,1.43259,1.39451,1.32895,1.30592,1.34272,1.31518,1.28933,1.28210,1.26666,1.28266,1.22385,1.19459,1.21491,1.20226,1.19089,1.17886,1.16809,1.18813,1.20755,1.24929,1.18757,1.20129,1.21011,1.21613,1.20885,1.20922,1.24269,1.18103,1.16820,1.16752,1.19640,1.26685,1.26575,1.30250,1.31176,1.31958,1.36132,1.37974,1.39480,1.41750,1.46559,1.48691,1.50380,1.55018,1.57193,1.52518,1.51652,1.54214,1.51469,1.52930,1.49390,1.46237,1.42691,1.40295,1.34669,1.34051,1.30383,1.29788,1.61395,1.41794,1.28213,1.20500,1.14666,1.03262,1.07035,1.12624
2011,Jesmond 132_11kV,22FEB2011,MW,1.23983,1.19911,1.13115,1.29211,1.25824,1.17411,1.11999,1.10066,0.98583,0.89268,0.85201,0.81648,0.82027,0.82201,0.84694,0.80845,0.78830,0.78552,0.79525,0.83097,0.82295,0.83584,0.90254,0.93436,1.02025,1.14075,1.19629,1.16524,1.21133,1.25017,1.24205,1.20862,1.22432,1.18371,1.16288,1.12665,1.13165,1.09356,1.13084,1.09697,1.07077,1.09891,1.10700,1.05921,1.07518,1.06623,1.03188,1.04258,1.07767,1.08033,1.05417,1.06844,1.07175,1.08397,1.08977,1.08941,1.11837,1.08970,1.08423,1.07968,1.10824,1.10376,1.11663,1.13908,1.13724,1.14611,1.20423,1.25375,1.29389,1.38476,1.39943,1.43601,1.41987,1.42363,1.41224,1.38049,1.39553,1.42396,1.40853,1.40015,1.40247,1.38213,1.34412,1.35106,1.28919,1.28156,1.25359,1.23279,1.50952,1.34945,1.28559,1.17567,1.11779,1.03505,1.06811,1.12259
2011,Jesmond 132_11kV,23FEB2011,MW,1.22595,1.15181,1.10232,1.25634,1.21149,1.12021,1.08720,1.05703,0.99498,0.91217,0.85784,0.83494,0.80768,0.81147,0.81018,0.78749,0.78630,0.78012,0.81535,0.80872,0.82254,0.83621,0.88377,0.93142,1.01535,1.10986,1.16169,1.16597,1.16407,1.24340,1.23605,1.23382,1.20575,1.13758,1.12908,1.10423,1.09844,1.14263,1.13149,1.11383,1.07638,1.09889,1.11302,1.09961,1.11151,1.06442,1.11180,1.11604,1.11720,1.10735,1.10193,1.08875,1.09242,1.09608,1.08506,1.10567,1.08126,1.06080,1.09457,1.08225,1.13060,1.15562,1.20278,1.17426,1.20369,1.22314,1.25832,1.31967,1.31589,1.35074,1.37951,1.39230,1.40955,1.40884,1.39556,1.41940,1.40478,1.39808,1.37974,1.42777,1.43973,1.42826,1.44049,1.42164,1.35720,1.37985,1.33644,1.29482,1.58491,1.41712,1.33272,1.23325,1.15535,1.10229,1.09197,1.13150
2011,Jesmond 132_11kV,24FEB2011,MW,1.21704,1.18181,1.14972,1.26463,1.21118,1.10561,1.08718,1.08463,0.99990,0.91584,0.86327,0.81647,0.82077,0.78938,0.78894,0.76582,0.79840,0.79327,0.82276,0.82623,0.83142,0.88436,0.93009,0.91743,0.97038,1.08939,1.15909,1.15497,1.17622,1.23955,1.20356,1.25962,1.25954,1.21396,1.19759,1.18620,1.17973,1.15177,1.15613,1.15771,1.12888,1.13886,1.15304,1.15313,1.11101,1.12664,1.16888,1.15473,1.11991,1.13454,1.15596,1.17030,1.16836,1.16299,1.15578,1.17263,1.18208,1.19947,1.18567,1.17899,1.18736,1.20348,1.22673,1.28127,1.32317,1.33244,1.34900,1.37030,1.38324,1.44070,1.50305,1.51652,1.49403,1.44625,1.42031,1.41495,1.43017,1.43419,1.41140,1.44174,1.44278,1.43488,1.40004,1.40252,1.35430,1.38938,1.38618,1.34331,1.64000,1.44856,1.35087,1.26821,1.20614,1.11456,1.10646,1.17303
2011,Jesmond 132_11kV,25FEB2011,MW,1.27898,1.21210,1.18216,1.31262,1.26496,1.17398,1.14584,1.13076,1.03560,0.94371,0.87904,0.84991,0.84222,0.82262,0.80814,0.80647,0.79957,0.80293,0.82060,0.83433,0.84393,0.86275,0.89335,0.93375,1.02847,1.14301,1.13175,1.09760,1.14489,1.21038,1.22159,1.25145,1.27341,1.22643,1.19218,1.15787,1.18539,1.17194,1.11441,1.11492,1.07138,1.08012,1.06295,1.06101,1.08152,1.09194,1.09416,1.09578,1.09240,1.17091,1.13855,1.13510,1.18351,1.18555,1.17960,1.16463,1.22208,1.18225,1.19729,1.18573,1.19826,1.19889,1.19882,1.22485,1.22348,1.26403,1.29859,1.30568,1.30834,1.31844,1.35026,1.36435,1.35622,1.37213,1.36134,1.38275,1.38447,1.41430,1.37425,1.41380,1.42074,1.41550,1.40213,1.40363,1.36068,1.33233,1.30967,1.33560,1.59736,1.40154,1.35682,1.26517,1.17771,1.11500,1.13683,1.19955
2011,Jesmond 132_11kV,26FEB2011,MW,1.26703,1.22903,1.17491,1.32727,1.26411,1.16355,1.10926,1.04018,1.03402,0.99219,0.93905,0.88916,0.84897,0.85676,0.85345,0.83010,0.82403,0.83191,0.85271,0.85008,0.84788,0.87047,0.86275,0.85310,0.88781,0.92423,0.96505,0.99784,1.05620,1.05868,1.12360,1.16510,1.17367,1.21721,1.27063,1.31638,1.30704,1.28770,1.31214,1.32492,1.31114,1.29835,1.31062,1.33171,1.32262,1.37806,1.37101,1.40648,1.43159,1.49640,1.51028,1.55195,1.61215,1.67751,1.65525,1.71827,1.72906,1.76754,1.82673,1.83275,1.85153,1.91632,1.91676,1.92193,1.95223,2.04116,1.97765,1.98018,1.93495,1.93506,1.90156,1.89326,1.89512,1.83077,1.78277,1.71421,1.68609,1.71257,1.64192,1.65983,1.69843,1.63565,1.64033,1.56816,1.61441,1.60267,1.80068,1.58364,1.48356,1.39247,1.44009,1.33912,1.35017,1.27147,1.16957,1.16562
