year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wallsend 33_11kV,18NOV2010,MW,5.61420,5.27221,4.99756,5.36197,5.02397,4.67642,4.54938,4.72647,4.30334,3.90055,3.56443,3.34680,3.21931,3.07265,2.99354,2.96631,2.95959,2.93570,2.94802,3.03688,3.13477,3.20280,3.28059,3.47639,3.82426,4.11617,4.35663,4.22657,4.45065,4.76099,4.90386,5.48390,4.65304,4.37250,4.19430,4.21314,4.05124,4.02376,4.01093,3.93427,3.86488,3.97834,3.85930,3.97088,3.94759,3.86010,3.84420,3.80088,3.93191,3.92117,3.96546,3.99365,3.96292,3.93177,3.87743,3.90195,3.92328,3.96348,4.27332,4.91874,4.54677,4.60948,4.69958,4.72149,4.77139,4.83310,4.95055,5.04275,5.15803,5.25925,5.31648,5.28498,5.22455,5.31550,5.29773,5.23355,5.28432,5.50053,5.36314,5.45372,5.51255,5.37926,5.24824,5.15754,5.00110,5.01805,4.93344,4.93280,5.86591,5.53761,5.61858,5.16164,4.87472,4.39305,4.51234,4.91496
2011,Wallsend 33_11kV,19NOV2010,MW,5.52692,5.26043,4.98132,5.30833,5.05120,4.62865,4.53250,4.63590,4.29034,3.92546,3.58360,3.32774,3.14237,3.04133,2.96540,2.90636,2.91385,2.90957,2.91324,3.00229,3.11474,3.20829,3.36557,3.62337,3.85182,4.18116,4.47458,4.32832,4.51481,4.77495,5.11615,5.30664,5.10627,5.07171,5.12190,4.98115,4.93475,4.95862,4.91126,4.86136,4.77728,4.65253,4.66470,4.64931,4.65639,4.68401,4.65954,4.77122,4.73353,4.87473,4.75352,4.66964,4.63055,4.51963,4.50903,4.50488,4.46820,4.45973,4.32222,4.26989,4.33954,4.33342,4.48755,4.55573,4.64550,4.74880,4.86020,5.05832,5.09941,5.25551,5.25696,5.15180,5.15171,5.15215,5.19881,5.13702,5.03983,5.27254,5.13743,5.16744,5.20266,5.21686,5.11071,4.93886,4.76202,4.73137,4.73730,4.78165,5.82160,5.58575,5.60617,5.20518,4.89807,4.56034,4.55497,4.87755
2011,Wallsend 33_11kV,20NOV2010,MW,5.42834,5.36487,5.11560,5.38232,5.15750,4.85719,4.54179,4.20751,4.46575,4.29853,3.91464,3.62599,3.40414,3.25101,3.12332,2.97418,2.93054,2.85423,2.80241,2.78631,2.87820,2.91359,2.92022,2.96073,3.18679,3.33763,3.47103,3.62801,3.86579,4.15052,4.29938,4.58138,4.85541,5.01392,5.12019,5.11943,5.25123,5.24007,5.32486,5.27865,5.34893,5.28082,5.24840,5.07967,5.03084,5.07079,5.04510,4.93812,4.90065,4.82798,4.86487,4.71898,4.65299,4.58200,4.60917,4.53718,4.51293,4.45005,4.40710,4.40035,4.54459,4.53251,4.47678,4.55405,4.61717,4.75622,4.69972,4.51044,4.71746,4.81007,4.81980,4.73157,4.73917,4.69607,4.71595,4.66767,4.83847,5.06772,4.97334,4.95340,4.90688,4.91148,5.01366,4.73661,4.80945,4.60577,5.62885,5.31640,4.74000,4.43425,4.91603,4.59296,4.80996,4.54748,4.09642,4.21860
2011,Wallsend 33_11kV,21NOV2010,MW,4.73942,4.21069,4.02180,4.76962,4.25452,3.71030,3.53953,3.31550,3.38044,3.20947,3.01373,2.91960,2.84988,2.85897,2.81608,2.75381,2.74590,2.71389,2.73813,2.86066,2.83920,2.75850,2.84883,2.86015,2.90497,3.01706,3.08271,3.25724,3.33346,3.58078,3.84073,4.01670,4.18235,4.42823,4.52989,4.72046,4.96476,4.95511,4.95280,4.94942,4.87256,4.93235,4.81245,4.81729,4.76039,4.79947,4.68626,4.66414,4.73956,4.56628,4.50383,4.51369,4.51337,4.42870,4.41182,4.33211,4.42561,4.45904,4.49133,4.39359,4.39335,4.56957,4.58975,4.63291,4.72438,4.88426,4.94893,4.84425,4.94457,5.05851,5.08229,4.92553,5.14862,5.13302,5.17400,5.09741,5.16382,5.30256,5.22177,5.26171,5.22572,5.14821,5.22911,5.01937,5.04721,4.90337,5.70518,5.33127,4.85343,4.54509,5.02900,4.69572,4.80545,4.46019,3.94943,4.03202
2011,Wallsend 33_11kV,22NOV2010,MW,4.52157,4.12819,3.97431,4.61918,4.14350,3.67762,3.54467,3.56105,3.28873,3.16802,2.96794,2.90969,2.79854,2.83525,2.80220,2.79732,2.82662,2.84401,2.87217,2.99240,3.13327,3.17918,3.37561,3.44902,3.66815,3.92320,4.15955,4.05370,4.39473,4.60435,4.61525,4.66017,4.71332,4.60357,4.53380,4.54949,4.50305,4.62003,4.49553,4.50954,4.42681,4.43217,4.42979,4.37324,4.42058,4.39951,4.41659,4.54796,4.55048,4.62344,4.65232,4.74604,4.71782,4.71584,4.72211,4.70317,4.77286,4.82772,4.84370,4.76329,4.78444,4.87916,5.02587,4.93520,4.99949,5.14517,5.17474,5.24603,5.36185,5.62669,5.78345,5.81863,5.91499,5.79571,5.60767,5.55168,5.47229,5.75666,5.52072,5.49198,5.58983,5.53889,5.41999,5.20037,4.95917,4.93333,4.83884,4.90521,5.76655,5.49397,5.42296,4.97441,4.71482,4.27970,4.54147,4.89723
2011,Wallsend 33_11kV,23NOV2010,MW,5.46685,5.09665,4.82059,5.15613,4.89756,4.52195,4.38994,4.54373,4.17940,3.78824,3.48746,3.33034,3.14066,3.02666,2.98850,2.91953,2.92784,2.91896,2.99533,3.16489,3.14179,3.23205,3.31887,3.43344,3.75632,3.95756,4.20820,4.14391,4.41543,4.66407,4.73355,4.78746,4.65010,4.65986,4.59978,4.53964,4.57446,4.57816,4.67949,4.68877,4.61668,4.48142,4.46743,4.68829,4.59115,4.65367,4.64916,4.65438,4.69855,4.70116,4.75282,4.66300,4.72426,4.80940,4.78766,4.77258,4.80460,4.75475,4.75769,4.72232,4.77978,4.85063,4.91442,4.97955,4.98987,5.12783,5.20468,5.25038,5.45687,5.55023,5.65394,5.60651,5.68478,5.55949,5.52957,5.55616,5.54986,5.54771,5.35487,5.49472,5.50880,5.50646,5.28141,5.16433,5.06404,5.04033,4.97805,4.86543,5.90099,5.67449,5.51424,5.06892,4.79411,4.37553,4.57523,4.81906
2011,Wallsend 33_11kV,24NOV2010,MW,5.46070,5.09621,4.82945,5.19219,4.94968,4.61009,4.50370,4.64507,4.19444,3.82234,3.53736,3.37029,3.19671,3.09671,3.03798,2.95683,2.96224,2.95765,2.98700,3.03103,3.05815,3.20308,3.31689,3.51585,3.77473,4.09387,4.36497,4.23347,4.40634,4.68996,4.81652,4.86535,4.85812,4.70972,4.65800,4.69917,4.71266,4.67118,4.58969,4.71265,4.59086,4.74654,4.78337,4.70114,4.68709,4.72329,4.94193,5.20415,5.15548,5.12128,5.13098,5.20826,5.14489,5.16820,5.27671,5.36174,5.41395,5.39158,5.43497,5.38475,5.44747,5.55089,5.52442,5.65862,5.73596,5.76975,5.86407,6.03556,6.16345,6.26025,6.41854,6.41335,6.32721,6.23902,6.14726,6.05577,5.93535,6.01792,5.83477,5.80652,5.83228,5.71450,5.54601,5.42414,5.23070,5.30271,5.19898,5.15169,6.08376,5.70750,5.47229,5.01605,4.73880,4.32381,4.46098,4.84624
2011,Wallsend 33_11kV,25NOV2010,MW,5.43633,5.12242,4.90379,5.22404,4.95498,4.52376,4.40689,4.50890,4.20667,3.79560,3.54853,3.35665,3.21244,3.10182,3.03394,2.98406,2.97340,2.93893,2.99940,3.02106,3.15322,3.26553,3.36701,3.56054,3.87035,4.29479,4.43199,4.32276,4.46531,4.67081,4.83303,4.78334,4.75437,4.72464,4.72941,4.76906,4.72467,4.70781,4.76826,4.84035,4.77911,4.86906,4.92425,4.98935,4.96422,5.05371,5.18312,5.28042,5.30612,5.48872,5.60363,5.62395,5.79886,5.89240,6.04988,6.05210,6.17604,6.28302,6.24546,6.27616,6.31824,6.43816,6.63226,6.84546,6.92819,7.05470,7.10310,7.17576,7.13794,7.26411,7.34739,7.11923,7.01085,6.95292,6.78116,6.64619,6.64574,6.58860,6.44850,6.37753,6.40604,6.32583,6.15572,5.98812,5.74763,5.73885,5.52444,5.47354,6.29579,5.95052,5.68898,5.29732,4.93146,4.46387,4.68935,5.04444
2011,Wallsend 33_11kV,26NOV2010,MW,5.59479,5.29561,4.89297,5.28111,5.03993,4.54748,4.37348,4.46384,4.00428,3.75066,3.42666,3.21111,3.13296,3.04654,3.01611,2.98876,2.98663,2.97657,3.00351,3.00375,3.15291,3.28992,3.27226,3.42127,3.81115,4.13478,4.30648,4.15120,4.35775,4.60885,4.69739,4.77537,4.87122,4.72570,4.70285,4.74495,4.82538,4.91454,4.87751,5.04805,4.97361,5.04086,5.04394,5.05604,5.17236,5.52225,5.58067,5.61176,5.68321,5.73148,5.89760,5.93900,6.11878,6.23396,6.48863,6.65736,6.84672,6.95099,6.96802,6.84469,6.76985,6.93032,6.98564,6.93088,6.97913,6.96939,7.05748,7.11025,7.21268,7.21973,7.35670,7.24455,7.09335,6.99447,6.80579,6.60586,6.46471,6.55346,6.31904,6.29075,6.20770,6.23846,6.12792,6.01335,5.87504,5.76319,5.65090,5.56720,6.39081,6.08761,5.94754,5.51049,5.23125,4.76456,4.83774,5.14131
2011,Wallsend 33_11kV,27NOV2010,MW,5.66784,5.42495,5.15562,5.61630,5.25452,4.84680,4.45778,4.05478,4.29971,4.09082,3.73965,3.50332,3.34222,3.23565,3.16719,3.05807,3.02211,3.02595,3.05022,3.07422,3.05979,3.11737,3.12968,3.19814,3.38212,3.47315,3.62167,3.75384,3.95532,4.34779,4.54845,4.72092,4.88133,4.94291,5.14149,5.21646,5.39271,5.28946,5.49421,5.58503,5.58545,5.73045,5.81219,5.89365,6.07167,6.18615,6.23200,6.49446,6.36317,6.45850,6.46612,6.55660,6.37430,6.38205,6.49133,6.54758,6.66247,6.84843,6.89977,6.96988,7.06648,7.10982,7.17739,7.30677,7.28920,7.36076,7.35046,7.14386,7.19078,7.18236,7.22119,7.02563,6.73695,6.48478,6.35574,6.08433,5.97436,6.05940,5.79961,5.75572,5.78313,5.78338,5.79918,5.46529,5.36694,5.24386,5.85173,5.47478,5.07443,4.91504,5.52791,5.07597,5.10276,4.87230,4.43272,4.50051
2011,Wallsend 33_11kV,28NOV2010,MW,5.07569,4.46433,4.26813,4.98634,4.31776,3.75380,3.62606,3.39816,3.56743,3.41300,3.25458,3.16625,3.13169,3.06640,3.07203,3.02921,2.92209,2.97906,2.95034,2.96548,3.03463,2.97882,2.97206,2.97379,3.13585,3.27031,3.36878,3.42093,3.66427,3.90206,3.98038,4.13476,4.42950,4.57372,4.71665,4.94372,5.02024,5.07526,5.11808,5.03683,5.06816,4.90097,4.98667,4.97352,5.19655,5.30627,5.26195,5.34556,5.21327,5.15246,5.24866,5.25378,5.35748,5.27288,5.17257,5.05180,5.07562,5.10178,5.07042,5.17721,5.25071,5.16338,5.22967,5.26620,5.46480,5.51613,5.61515,5.68228,5.96333,6.09391,6.07466,5.99948,6.07230,6.21033,6.14157,5.99584,6.04897,6.17985,6.01244,5.97947,6.00859,6.18239,6.12563,5.99681,5.85615,5.55454,6.05970,5.77718,5.24790,4.85665,5.31076,4.92005,5.00741,4.66477,4.17696,4.25391
2011,Wallsend 33_11kV,29NOV2010,MW,4.65763,4.24842,4.12392,4.80842,4.18629,3.61926,3.51006,3.53127,3.28077,3.10169,3.06282,2.98481,2.96509,2.98175,3.03547,3.00942,2.95553,3.07527,3.09055,3.14198,3.22461,3.34848,3.37936,3.56434,3.83686,4.03328,4.27838,4.25812,4.47177,4.77646,4.95334,5.03646,4.95999,4.93681,4.86215,4.87912,4.77465,4.84199,4.73091,4.76908,4.71106,4.61631,4.59275,4.64023,4.59530,4.66834,4.60520,4.66169,4.81618,4.82771,4.88966,4.94457,4.93749,4.90840,4.83397,4.84119,4.89850,4.93386,5.00173,4.92943,5.04289,5.18600,5.26062,5.27157,5.38393,5.43657,5.46808,5.54645,5.62027,5.79846,5.95741,5.93590,5.87905,5.95946,6.02062,5.87061,5.83600,5.96574,5.70779,5.67156,5.62632,5.57188,5.43608,5.30631,5.15719,5.09200,4.93132,4.93522,5.69062,5.50872,5.48912,5.01267,4.71065,4.27843,4.54495,4.86872
2011,Wallsend 33_11kV,30NOV2010,MW,5.48289,5.18369,4.84154,5.30456,5.06420,4.65697,4.46801,4.68284,4.22721,3.85370,3.51759,3.29462,3.13733,3.13365,3.02764,2.90944,2.98033,3.07321,3.06751,3.15136,3.25242,3.23990,3.35272,3.48972,3.81193,4.18823,4.40041,4.23998,4.55114,4.80187,4.91083,5.00685,5.03316,5.00253,4.97779,4.86599,4.79171,4.72909,4.67151,4.75254,4.79246,4.63287,4.61722,4.77204,4.81802,4.83323,4.76546,4.83604,4.92735,5.00561,5.08739,5.03303,4.93301,4.92608,4.77757,4.63827,4.75055,4.81402,4.87676,4.98178,4.91744,4.88134,4.85614,4.93399,4.98192,5.10813,5.17526,5.26370,5.41075,5.61900,5.87778,5.84102,5.85519,5.82391,5.67124,5.66602,5.65163,5.80000,5.63259,5.72282,5.70048,5.54187,5.43632,5.33405,5.23294,5.12692,4.96893,4.93194,5.95137,5.63516,5.56387,5.10026,4.68938,4.37426,4.43710,4.75445
2011,Wallsend 33_11kV,01DEC2010,MW,5.38659,5.07141,4.87512,5.22873,5.01818,4.60315,4.53467,4.64583,4.21175,3.87099,3.56213,3.31219,3.18754,3.12962,3.04480,2.97438,2.97689,2.95468,2.90801,3.02318,3.18448,3.30868,3.47916,3.67187,3.89304,4.17913,4.45957,4.30074,4.55795,4.86322,5.07128,5.04779,5.03103,5.02791,5.03654,4.95757,4.84084,4.92826,4.91110,4.83384,4.80009,4.80769,4.70906,4.74219,4.84108,4.94450,4.88019,4.72672,4.62292,4.65146,4.71076,4.75665,4.69883,4.83203,4.73838,4.67668,4.72615,4.74637,4.64975,4.69818,4.73816,4.75485,4.77692,4.85287,5.02719,4.99422,5.16911,5.35438,5.50633,5.75612,5.98131,5.87247,5.88589,5.85984,5.89351,5.75723,5.76360,5.85264,5.65618,5.65717,5.50394,5.46198,5.32500,5.15677,5.06304,5.00944,4.92293,4.95247,5.81956,5.58563,5.46216,5.00817,4.64514,4.23546,4.32806,4.81570
2011,Wallsend 33_11kV,02DEC2010,MW,5.53496,5.18977,4.99336,5.52268,5.23711,4.81738,4.64178,4.83351,4.41753,3.95803,3.72830,3.46793,3.28616,3.12107,3.01634,2.89770,2.88703,2.91636,2.90443,2.97832,3.00853,3.15571,3.30583,3.51983,3.86850,4.29744,4.54393,3.95460,4.14262,4.47075,4.51850,4.56050,4.59089,4.60090,4.61240,4.50137,4.51014,4.50656,4.62223,4.65146,4.73778,4.75143,4.70937,4.70043,4.75572,4.76096,4.73495,4.73861,4.71763,4.81726,4.79188,4.83523,4.89359,4.88921,5.01369,5.04962,5.16206,5.15467,5.04991,5.10070,5.19247,5.25145,5.28016,5.25613,5.59560,6.13830,5.88428,5.94775,5.93959,5.95671,6.06561,6.03460,5.94475,5.89829,5.80591,5.67228,5.65019,5.75993,5.60501,5.65784,5.79053,5.76974,5.64854,5.47418,5.43019,5.43555,5.30864,5.22420,6.27775,6.00655,5.77754,5.32387,4.86130,4.41628,4.60435,4.92106
2011,Wallsend 33_11kV,03DEC2010,MW,5.44587,5.13734,4.97273,5.25622,5.03107,4.55083,4.43827,4.60559,4.27533,3.83993,3.53393,3.34208,3.24191,3.13300,3.05120,3.06240,3.00834,2.99635,3.09237,3.06411,3.13792,3.21432,3.38640,3.51022,3.73405,4.02966,4.40007,4.23367,4.45620,4.69259,4.77102,4.88498,4.93684,5.00934,4.86521,4.93681,4.94469,4.92289,4.87555,4.87700,4.90857,5.06160,5.18934,5.27764,5.18885,5.28841,5.37212,5.47991,5.53395,5.65916,5.69606,5.74421,5.77676,5.74599,5.78444,5.92278,6.00217,6.02559,6.07656,6.16704,6.14107,6.30180,6.34159,6.43624,6.37371,6.27829,6.33561,6.27262,6.16055,6.17935,6.06664,5.90248,5.79831,5.71376,5.61169,5.42001,5.41967,5.51467,5.35983,5.41414,5.47185,5.46228,5.36902,5.26384,5.19921,5.10015,5.03028,5.06270,5.86736,5.65254,5.49272,5.17510,4.82594,4.53177,4.67217,5.02600
2011,Wallsend 33_11kV,04DEC2010,MW,5.41848,5.20425,4.95229,5.30580,5.07596,4.62081,4.36048,4.08101,4.26977,4.04857,3.76039,3.47116,3.31271,3.21756,3.12374,2.98432,2.96075,2.92184,2.98261,2.93991,2.99369,3.01317,3.07943,3.16488,3.25403,3.43478,3.57194,3.63922,3.84109,4.29264,4.55529,4.57780,4.66401,4.93546,5.18611,5.18097,5.23516,5.25715,5.21775,5.21494,5.28048,5.41814,5.47934,5.26728,5.15815,5.17264,5.20165,5.20733,5.24726,5.22009,5.22282,5.21470,5.27506,5.18741,5.04452,4.99024,5.03132,4.97366,5.01395,5.11647,5.21101,5.24443,5.47930,5.57022,5.69852,5.88154,5.90381,5.69824,5.54971,5.71822,5.74458,5.64927,5.64164,5.57800,5.50625,5.37751,5.36770,5.51879,5.38827,5.41138,5.42909,5.32402,5.43290,5.30128,5.35188,5.15840,5.86066,5.57240,5.13881,4.77134,5.23404,4.88555,5.05296,4.69874,4.38473,4.45702
2011,Wallsend 33_11kV,05DEC2010,MW,4.99215,4.39465,4.20481,4.91705,4.27220,3.78518,3.62231,3.35011,3.52518,3.26549,3.11358,3.04810,2.94363,2.91983,2.98698,2.88423,2.81306,2.88666,2.91903,2.86722,2.93065,2.95778,2.96497,3.01002,3.15449,3.26396,3.27270,3.37103,3.64362,3.76541,3.89833,4.12394,4.39530,4.64898,4.86707,4.98492,5.20984,5.13672,5.54075,4.63087,4.71184,4.59410,4.65896,4.81585,4.80185,4.64539,4.76609,4.85533,4.94883,5.02137,5.06479,5.12764,5.16717,5.14735,5.23803,5.25014,5.24780,5.22155,5.11968,5.27460,5.20685,5.26218,5.31151,5.43062,5.46039,5.42458,5.86404,6.25641,6.07524,6.15719,6.27887,6.19333,6.17578,6.12841,6.11478,6.03814,6.01519,6.09167,5.90224,5.84580,5.88261,5.89268,5.92815,5.78241,5.76944,5.54449,6.11457,5.70375,5.31200,4.92804,5.44194,4.91529,4.93257,4.61860,4.08448,4.15680
2011,Wallsend 33_11kV,06DEC2010,MW,4.62595,4.31538,4.09880,4.82362,4.18804,3.65575,3.52260,3.49611,3.30647,3.07589,2.98821,2.97869,2.90566,2.86011,2.90436,2.95010,2.89463,2.93890,2.97392,3.01075,3.14745,3.23277,3.26472,3.47084,3.70264,4.06326,4.26879,4.17035,4.49335,4.84312,4.83715,4.95867,4.96850,5.01409,4.99818,5.05873,5.08707,5.15213,5.15220,5.14450,5.21399,5.36643,5.43685,5.46019,5.58891,5.60760,5.66060,5.63897,5.63121,5.84529,5.94954,5.89277,5.76970,5.72280,5.73652,5.74119,5.79202,5.69383,5.71202,5.82929,5.90375,5.99106,6.08707,6.18101,6.25211,6.35872,6.42250,6.53974,6.58224,6.65149,6.82076,6.79581,6.68049,6.64234,6.54986,6.42344,6.39353,6.44590,6.26201,6.10583,6.09887,6.14518,6.02760,5.91193,5.77079,5.72093,5.53970,5.45779,6.26068,5.95697,5.94447,5.42709,5.05005,4.50547,4.52880,4.79795
2011,Wallsend 33_11kV,07DEC2010,MW,5.33450,4.98211,4.82549,5.17587,4.92531,4.52050,4.30831,4.42117,4.00342,3.61755,3.39172,3.32028,3.07902,3.01350,3.01872,2.99880,2.98373,2.97817,3.00472,3.03310,3.11253,3.24271,3.39146,3.55005,3.89353,4.09663,4.28110,4.31246,4.54995,4.87227,4.78487,4.93691,4.98503,5.06576,5.02140,4.93141,5.12728,5.16990,5.12318,5.12354,5.35229,5.36115,5.25471,5.28191,5.35444,5.37130,5.36444,5.41502,5.56058,5.41952,5.41864,5.37736,5.25663,5.28926,5.48626,5.50480,5.64799,5.72597,5.77504,5.92453,5.85058,5.88251,5.81108,5.97421,6.17114,6.35148,6.41695,6.51327,6.56451,6.66420,6.79591,6.74308,6.77381,6.75544,6.59225,6.51061,6.44725,6.45452,6.24392,6.14835,6.10279,6.08792,6.03006,5.85116,5.74050,5.63506,5.50279,5.39931,6.17230,5.86438,5.70087,5.16300,4.79533,4.44585,4.54626,4.89590
2011,Wallsend 33_11kV,08DEC2010,MW,5.41860,5.09498,4.80764,5.18608,4.92172,4.56458,4.40582,4.47091,3.95539,3.65256,3.39080,3.15849,3.05569,2.97180,2.89480,2.94616,2.92654,2.92395,2.94951,3.04701,3.17257,3.23026,3.36863,3.50028,3.70302,3.98999,4.36035,4.19907,4.48253,4.75325,4.94081,4.90095,4.94642,4.98134,4.92070,5.04377,5.14366,5.18132,5.22139,5.28934,5.30819,5.34491,5.42428,5.41613,5.62802,5.73195,5.83891,5.94718,6.14525,6.34592,6.49773,6.68846,6.76377,6.83602,7.05967,7.22626,7.37165,7.43768,7.58939,7.67359,7.71618,7.87190,8.09839,8.26457,8.38405,8.55309,8.53353,8.63783,8.66654,8.66797,8.56566,8.43553,8.43007,8.38013,8.41186,8.33053,8.17941,8.30287,8.00097,7.81552,7.83870,7.87151,7.73723,7.60263,7.39825,7.25894,6.98651,6.80151,7.52633,7.10010,6.76164,6.16877,5.52740,5.01275,5.06909,5.36950
2011,Wallsend 33_11kV,09DEC2010,MW,5.86514,5.52263,5.23137,5.59257,5.34141,4.87530,4.65871,4.74333,4.38227,3.99400,3.73599,3.60665,3.53462,3.40554,3.31214,3.31437,3.31430,3.31091,3.35728,3.39699,3.51019,3.53935,3.66402,3.85584,4.05045,4.33147,4.72800,4.64476,4.78072,5.00551,5.26651,5.54434,5.61752,5.68117,5.83510,5.83656,5.90026,5.98965,6.14020,6.20057,6.25069,6.51869,6.65278,6.88936,7.07687,7.17084,7.26278,7.24018,7.55033,7.84791,8.11131,8.18896,8.42447,8.57635,8.71531,8.57249,8.58956,8.59906,8.64035,8.71370,8.72636,8.89900,9.10316,9.23183,9.44681,9.63072,9.88454,9.96812,9.89103,10.15597,10.20269,10.14047,10.03322,9.98994,9.98838,9.92511,9.91736,10.03317,9.83358,9.69537,9.63843,9.72028,9.69303,9.59704,9.40184,9.25026,8.97066,8.73343,9.27589,8.63192,8.11941,7.41050,6.88912,6.24792,6.20696,6.29370
2011,Wallsend 33_11kV,10DEC2010,MW,6.72766,6.28873,5.89629,6.25214,5.89920,5.39792,5.10911,5.01665,4.56155,4.24551,3.92687,3.75225,3.69905,3.66276,3.61806,3.49323,3.43537,3.48146,3.50210,3.50371,3.57681,3.65963,3.85043,3.92571,4.21474,4.44064,4.75278,4.67244,4.91295,5.01660,5.18104,5.38101,5.42178,5.50966,5.53359,5.54682,5.57901,5.57420,5.58333,5.67192,5.68234,5.63249,5.51456,5.49981,5.55052,5.64432,5.63225,5.70673,5.77328,5.81959,5.90110,5.98958,5.94411,6.12874,6.25016,6.22349,6.23740,6.27276,6.26561,6.33528,6.38156,6.52399,6.64188,6.61547,6.62135,6.59171,6.75241,6.84314,6.82874,6.96407,7.05982,6.99977,7.07954,6.99047,6.91396,6.76585,6.73729,6.82994,6.69337,6.66156,6.71173,6.83586,6.81638,6.84354,6.76971,6.66618,6.51175,6.43671,7.10024,6.72281,6.59030,6.08296,5.65662,5.20666,5.20335,5.46333
2011,Wallsend 33_11kV,11DEC2010,MW,5.97731,5.73083,5.37043,5.70733,5.47489,5.00055,4.62933,4.12041,4.29699,4.10323,3.71638,3.53492,3.46456,3.34782,3.24070,3.14820,3.05459,3.06177,3.06865,3.09233,3.14482,3.17037,3.14230,3.20426,3.37770,3.55896,3.59672,3.69043,4.03580,4.23032,4.36045,4.66314,4.86792,4.96462,5.11653,5.19914,5.31111,5.45952,5.48419,5.43485,5.49278,5.59236,5.58944,5.73060,5.63806,5.65985,5.64445,5.64891,5.66275,5.70804,5.87112,5.80197,5.81929,5.86651,5.72700,5.71074,5.65918,5.70232,5.75430,5.79895,5.69098,5.65133,5.56064,5.62427,5.67654,5.72477,5.69803,5.55897,5.60077,5.54542,5.57042,5.52922,5.62051,5.57978,5.54008,5.41033,5.39583,5.55897,5.37704,5.33744,5.24959,5.42006,5.51098,5.42558,5.42293,5.24932,5.90019,5.63140,5.18365,4.83466,5.49715,5.05866,5.08534,4.81372,4.43789,4.47175
2011,Wallsend 33_11kV,12DEC2010,MW,4.90496,4.40963,4.23926,4.92658,4.28615,3.72735,3.57036,3.35895,3.38035,3.24378,3.09350,2.99548,2.84963,2.85504,2.86963,2.85086,2.85573,2.81999,2.85449,2.81427,2.82615,2.84789,2.90973,2.94624,3.09873,3.11976,3.26310,3.39189,3.54690,3.65846,3.90508,4.00325,4.27073,4.51816,4.53999,4.74398,5.00906,5.13791,5.12362,5.19346,5.18036,5.26859,5.42084,5.51327,5.42842,5.55191,5.62029,5.69218,5.77877,5.81447,5.83586,5.88520,6.00835,6.09239,6.23721,6.28389,6.28328,6.36334,6.54506,6.70708,6.80020,7.05749,7.14372,7.27007,7.36223,7.66547,7.70275,7.71654,7.91884,8.06087,8.28001,8.31445,8.45705,8.45100,8.50369,8.33616,8.35557,8.30655,8.10632,7.98900,7.96259,7.90884,7.84195,7.63680,7.56675,7.21097,7.67848,7.09252,6.42850,5.90994,6.18024,5.53397,5.46926,5.08844,4.56170,4.54721
2011,Wallsend 33_11kV,13DEC2010,MW,4.89505,4.52571,4.24555,4.89684,4.29923,3.78982,3.72421,3.58393,3.32582,3.24269,3.15719,3.19917,3.13773,3.10086,3.11262,3.11145,3.08787,3.05280,3.07675,3.10103,3.19230,3.33409,3.38773,3.45567,3.71956,4.06234,4.34475,4.11498,4.38875,4.59571,4.77294,4.79154,4.80400,4.79378,4.85991,4.82719,4.92973,4.82974,4.88840,4.89622,4.94839,5.02091,4.92188,4.98674,4.99468,5.03028,5.15798,5.18063,5.27136,5.36615,5.38085,5.40924,5.41338,5.46761,5.55120,5.64093,5.67345,5.70669,5.79734,5.77547,5.82168,5.88675,5.97320,5.99554,6.11050,6.24814,6.35287,6.53536,6.51853,6.72519,6.84531,6.91123,6.89128,6.69511,6.68074,6.50670,6.32969,6.48736,6.19818,6.15204,6.16758,6.21390,6.14941,6.07623,5.88236,5.82379,5.58670,5.52350,6.36478,6.02021,5.84826,5.33044,4.87787,4.44415,4.59448,4.97149
