year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mitchell Line 66_11kV,08NOV2010,MW,2.87415,2.79592,2.66350,2.58151,2.51157,2.39658,2.51047,2.50138,2.40065,2.35536,2.28967,2.23240,2.26488,2.34666,2.39078,2.36779,2.44182,2.40048,2.40448,2.51889,2.68331,2.95033,3.03352,3.15997,3.49951,3.70797,3.85360,3.91243,3.92626,4.15157,4.40871,4.52761,4.39111,4.31683,4.42941,4.41388,4.34391,4.36990,4.43274,4.45435,4.38401,4.52295,4.62155,4.64643,4.71043,4.61692,4.74755,4.71514,4.74478,4.71262,4.74834,4.81321,4.79860,4.85484,4.80847,4.75875,4.72935,4.89597,4.95828,4.91053,4.90804,4.93007,4.89604,4.87833,4.70735,4.73431,4.71414,4.71299,4.83407,4.90310,4.81618,4.68242,4.71793,4.72115,4.81576,4.79830,4.78588,4.66397,4.72609,4.71794,4.67275,4.61150,4.43482,4.26438,4.18608,4.07540,4.04333,4.27565,4.40464,4.98807,5.02001,4.58098,4.73625,5.14877,4.75628,4.65582
2011,Mitchell Line 66_11kV,09NOV2010,MW,4.45164,4.14246,3.67699,3.43555,3.20334,2.99457,2.90185,2.76503,2.65514,2.48688,2.44906,2.48521,2.34506,2.35882,2.39296,2.32359,2.35386,2.36409,2.42481,2.54809,2.71706,2.79080,2.99193,3.17336,3.38014,3.50744,3.85577,4.05898,3.85544,4.12049,4.33428,4.40316,4.29928,4.35323,4.35327,4.38622,4.48445,4.62492,4.43273,4.44753,4.42233,4.46259,4.54109,4.53060,4.56301,4.59985,4.61722,4.66460,4.55414,4.72582,4.76330,4.82947,4.76612,4.84426,4.89102,5.13514,5.04697,5.06519,5.17142,5.13314,5.28089,5.06241,5.12716,5.09353,5.10049,5.12598,5.00437,4.87586,4.82784,4.75978,4.73175,4.64291,4.49097,4.49425,4.45829,4.48897,4.43967,4.33782,4.50655,4.66881,4.70616,4.62339,4.51153,4.43097,4.24723,3.89435,3.90120,4.22251,4.32273,4.93807,5.03617,4.63487,4.69656,5.11174,4.65242,4.51222
2011,Mitchell Line 66_11kV,10NOV2010,MW,4.37551,3.95119,3.62071,3.31063,3.09637,2.89139,2.80933,2.71400,2.61060,2.51362,2.46690,2.32415,2.32220,2.38455,2.32624,2.29133,2.37903,2.37463,2.41282,2.53007,2.72347,2.80419,2.93782,3.17357,3.37618,3.54925,3.58836,3.86935,3.84517,4.14582,4.55706,4.64051,4.54614,4.56496,4.49824,4.50175,4.50794,4.72428,4.54399,4.51570,4.54841,4.68317,4.67588,4.73080,4.77422,4.73324,4.77021,4.82181,4.77482,4.85358,4.93146,5.03842,4.96683,5.13556,5.11640,5.17230,5.38691,5.29493,5.24000,5.34825,5.31833,5.07695,5.06111,5.15298,5.15224,5.06954,5.02345,4.97560,5.06769,5.03900,5.06542,5.00212,4.88890,4.74081,4.57270,4.58251,4.56512,4.33294,4.34938,4.31732,4.30342,4.28215,4.15422,4.03148,3.99699,3.84473,3.83203,4.12258,4.17343,4.86529,4.82753,4.45988,4.66622,5.04660,4.61521,4.57661
2011,Mitchell Line 66_11kV,11NOV2010,MW,4.45330,4.07868,3.63753,3.37789,3.15814,3.03861,2.95661,2.85190,2.69696,2.57878,2.53667,2.43721,2.35904,2.39898,2.36609,2.44059,2.42398,2.39187,2.39549,2.47231,2.69947,2.78510,2.93832,3.13251,3.35915,3.57610,3.72206,3.87929,3.90353,4.17837,4.47048,4.56007,4.48921,4.42258,4.51357,4.46507,4.37071,4.51808,4.40366,4.31173,4.23873,4.29190,4.31357,4.24338,4.28650,4.32367,4.34343,4.20678,4.27470,4.27648,4.37437,4.45209,4.48662,4.60100,4.70822,4.67216,4.72699,4.74235,4.67522,4.67746,4.75764,4.70002,4.70206,4.72998,4.63660,4.56402,4.60091,4.69714,4.57716,4.54770,4.70657,4.70070,4.61680,4.72322,4.69411,4.60314,4.65523,4.46670,4.47644,4.46470,4.57181,4.45798,4.28647,4.22032,4.07279,3.92837,3.96560,4.22972,4.38715,5.04910,5.04147,4.66605,4.83197,5.25030,4.79519,4.65599
2011,Mitchell Line 66_11kV,12NOV2010,MW,4.55825,4.10119,3.72778,3.37003,3.18906,2.98914,2.94423,2.78796,2.59953,2.55128,2.59381,2.46635,2.41348,2.54153,2.54277,2.45588,2.46822,2.57721,2.69215,2.65043,2.76604,2.90027,3.03219,3.18291,3.47542,3.66413,3.83668,3.94483,3.84651,4.01723,4.19560,4.34159,4.32925,4.39311,4.46036,4.43648,4.55192,4.49235,4.57543,4.57463,4.59356,4.72450,4.80612,4.83310,4.92363,4.95119,4.97424,5.00495,5.15938,5.21010,5.15571,5.23445,5.32410,5.35593,5.38341,5.51552,5.55052,5.62900,5.67382,5.71306,5.81345,5.73957,5.82213,5.96720,5.90276,5.95926,5.96176,5.99769,5.94752,5.95855,5.81587,5.67608,5.46092,5.31311,5.27587,5.19628,5.23496,5.19539,4.99732,5.03411,4.97895,4.89161,4.79271,4.59555,4.44027,4.23675,4.21841,4.42779,4.55028,5.05299,5.05036,4.64685,4.74574,5.13174,4.64664,4.46542
2011,Mitchell Line 66_11kV,13NOV2010,MW,4.42963,4.01443,3.57305,3.25821,3.03547,3.02608,2.79082,2.57799,2.52443,2.46480,2.29634,2.31126,2.24468,2.28823,2.28196,2.23995,2.30170,2.33388,2.33361,2.27950,2.39356,2.44339,2.45105,2.54401,2.69053,2.79516,2.87831,3.02230,3.16357,3.24686,3.46358,3.57222,3.88780,4.03774,4.11389,4.23071,4.36191,4.43839,4.56693,4.63686,4.57788,4.71546,4.86262,4.99212,5.01435,5.15863,5.22283,5.27424,5.25194,5.25407,5.33735,5.26967,5.27053,5.31446,5.36651,5.36547,5.39003,5.38658,5.38711,5.36829,5.55315,5.67991,5.66554,5.81898,5.81182,5.85912,5.82793,6.05027,6.01774,6.04231,6.06442,6.09448,6.11073,6.09140,6.04208,6.00214,5.83803,5.73973,5.53392,5.50661,5.54733,5.38705,5.20257,5.02614,4.87645,4.82762,4.65210,4.43559,4.21571,3.99487,3.94372,3.87053,3.64739,3.49922,3.39285,3.24214
2011,Mitchell Line 66_11kV,14NOV2010,MW,3.36948,3.19939,3.01261,2.95333,2.91758,2.86073,2.79626,2.72468,2.67261,2.59423,2.51499,2.45756,2.52506,2.42942,2.42866,2.42089,2.43160,2.38731,2.39160,2.44539,2.46153,2.43178,2.46284,2.52298,2.55327,2.56761,2.63017,2.73312,2.89410,2.90442,3.03683,3.23411,3.33575,3.46993,3.83954,3.86715,4.04071,4.13890,4.30848,4.38896,4.54310,4.57237,4.68793,4.66439,4.71895,4.92987,5.13035,5.13148,5.27873,5.29376,5.39242,5.45022,5.45595,5.49522,5.74449,5.73450,5.84475,5.83717,5.92292,5.89274,5.98383,6.04879,6.04808,6.01866,6.12265,6.14599,6.28300,6.23746,6.41098,6.48147,6.52865,6.43976,6.54791,6.50963,6.55006,6.55173,6.35572,6.33164,6.13619,6.22661,6.09506,6.08395,6.03527,5.81804,5.74830,5.40160,5.20782,4.88482,4.65613,4.53361,4.38853,4.18245,3.72556,3.62533,3.46255,3.40514
2011,Mitchell Line 66_11kV,15NOV2010,MW,3.60501,3.34522,3.30816,3.12291,3.00134,2.94319,2.95030,2.85550,2.71968,2.74255,2.67522,2.60973,2.61264,2.64073,2.60716,2.66590,2.65319,2.65640,2.77337,2.84003,2.94792,3.13673,3.15899,3.32488,3.55449,3.81320,3.90686,4.13086,4.25699,4.46692,4.82054,5.13265,5.24929,5.20861,5.27352,5.21992,5.02967,5.14688,5.21273,5.18163,5.11612,5.14396,5.19797,5.23478,5.17520,5.33429,5.30538,5.37398,5.38126,5.25291,5.21936,5.24409,5.24924,5.21831,5.17592,5.17837,5.05423,5.02938,4.96464,4.92235,4.65498,4.57122,4.60892,4.51998,4.54595,4.59692,4.60702,4.62282,4.54871,4.50682,4.55495,4.49226,4.51253,4.44477,4.40861,4.36429,4.39738,4.30875,4.41263,4.31506,4.25468,4.25547,4.18182,4.13164,3.94906,3.89574,3.90183,4.14529,4.24759,4.83919,5.00373,4.48179,4.59102,5.04224,4.72832,4.56124
2011,Mitchell Line 66_11kV,16NOV2010,MW,4.44941,4.15241,3.84404,3.49277,3.27848,3.08765,2.95248,2.86063,2.74237,2.66716,2.55673,2.51763,2.53276,2.55558,2.51330,2.56956,2.59708,2.70503,2.69184,2.69691,2.77033,2.94813,3.12374,3.27614,3.41324,3.61279,3.79881,3.97709,3.97737,4.25159,4.50888,4.59868,4.43576,4.46587,4.51360,4.50953,4.50595,4.53041,4.56705,4.55310,4.49400,4.47830,4.73285,4.81943,4.79111,4.85312,4.94665,4.81721,4.94999,4.93749,4.95803,4.85616,4.84983,4.82482,5.06990,5.08942,5.13633,5.10657,5.09476,5.07430,5.00393,4.90263,4.84535,4.85766,4.97211,4.88173,4.88752,4.89094,4.83113,4.89211,4.83206,4.75968,4.76702,4.77484,4.72251,4.57230,4.58704,4.57542,4.54743,4.72268,4.58274,4.48246,4.33323,4.19519,4.06743,3.88612,3.83483,4.16817,4.34742,4.96207,4.98537,4.51739,4.71933,5.13794,4.72355,4.67994
2011,Mitchell Line 66_11kV,17NOV2010,MW,4.51032,4.09719,3.68120,3.40682,3.20077,2.96110,2.81203,2.69344,2.56229,2.49900,2.47864,2.54408,2.44072,2.43994,2.39157,2.43647,2.54025,2.57900,2.57376,2.61536,2.68047,2.85197,3.02780,3.21556,3.43556,3.58362,3.80629,3.90440,4.07311,4.32896,4.62923,4.65501,4.64045,4.62417,4.61083,4.48111,4.45962,4.52043,4.56710,4.46990,4.34674,4.35559,4.50173,4.47439,4.39100,4.36767,4.37868,4.44800,4.37673,4.38537,4.42693,4.44071,4.35285,4.40316,4.42522,4.54714,4.69411,4.72361,4.67775,4.46730,4.40180,4.33320,4.17745,4.14163,4.15896,4.11764,4.09965,4.10641,4.19546,4.11769,4.13917,4.12962,4.02501,4.03527,4.16887,4.19726,4.25371,4.20415,4.10913,4.14986,4.18207,4.10013,3.97980,4.00445,3.90101,3.71984,3.76606,3.99186,4.22987,4.84917,4.95007,4.54813,4.76546,5.17732,4.75489,4.73247
2011,Mitchell Line 66_11kV,18NOV2010,MW,4.75530,4.28006,3.90263,3.49660,3.31863,3.04258,2.85521,2.73534,2.65116,2.56845,2.49451,2.48992,2.35429,2.38283,2.29597,2.43194,2.45087,2.45009,2.43434,2.49014,2.70873,2.86015,3.05239,3.16559,3.32975,3.52503,3.74188,3.90842,3.88034,4.10791,4.36971,4.59240,4.41819,4.44425,4.37126,4.37814,4.54734,4.46898,4.34312,4.26068,4.29776,4.43606,4.39596,4.45580,4.40416,4.35888,4.43705,4.46867,4.39398,4.45553,4.50962,4.50775,4.43595,4.52632,4.55458,4.59924,4.55751,4.53343,4.59111,4.51230,4.38942,4.29986,4.27379,4.31835,4.26713,4.26210,4.22394,4.21818,4.20848,4.11336,4.25640,4.23205,4.19619,4.29827,4.26011,4.19902,4.28917,4.21113,4.08415,4.19580,4.10377,4.06945,3.93544,3.82208,3.78020,3.63835,3.75444,4.05945,4.17162,4.80841,5.02322,4.54016,4.70665,5.10310,4.77566,4.57893
2011,Mitchell Line 66_11kV,19NOV2010,MW,4.55552,4.23550,3.81120,3.52579,3.32640,3.15510,2.93554,2.78290,2.59530,2.47713,2.46438,2.35180,2.37864,2.43467,2.45468,2.39123,2.44286,2.37533,2.48525,2.55143,2.67259,2.90143,2.94814,3.10696,3.28463,3.52272,3.75084,3.92860,3.88683,4.16394,4.26184,4.50684,4.80786,4.85324,4.67601,4.61095,4.65547,4.54459,4.53172,4.56442,4.62064,4.53410,4.51917,4.44675,4.45593,4.48325,4.39147,4.30998,4.23080,4.23566,4.31416,4.25405,4.17576,3.94106,3.89666,3.82117,3.78768,3.83634,3.82190,3.64377,3.64484,3.56527,3.55045,3.64335,3.77645,3.75189,3.75961,3.68340,3.64558,3.66924,3.69981,3.67917,3.72394,3.71553,3.63967,3.77682,3.78779,3.59596,3.59681,3.64261,3.66917,3.61784,3.56282,3.47373,3.48062,3.34392,3.43143,3.68422,3.89973,4.61304,4.77317,4.46705,4.55166,4.98825,4.51175,4.49634
2011,Mitchell Line 66_11kV,20NOV2010,MW,4.32475,3.94939,3.53769,3.22219,3.02818,2.80551,2.73459,2.59437,2.46141,2.40178,2.28767,2.18115,2.12645,2.12521,2.07819,2.02415,2.13193,2.18206,2.25938,2.28732,2.38138,2.41710,2.51976,2.56991,2.79097,2.85951,2.91148,2.95442,3.11212,3.25146,3.42722,3.51664,3.65528,3.73057,3.77738,3.75051,3.76862,3.79108,3.94476,3.85480,3.89120,3.93322,3.92633,3.89288,3.68829,3.67375,3.64461,3.52554,3.46085,3.47915,3.46407,3.41703,3.35080,3.34703,3.38572,3.28786,3.17612,3.17591,3.16887,3.16420,3.23662,3.20380,3.18154,3.15025,3.17906,3.11681,3.18400,3.22410,3.31458,3.42735,3.48533,3.51208,3.61009,3.64108,3.65360,3.68196,3.66560,3.57739,3.61977,3.54410,3.57995,3.64053,3.59788,3.56486,3.43204,3.40939,3.35994,3.20452,3.09000,3.05959,3.09253,2.99425,2.77307,2.75040,2.57406,2.54417
2011,Mitchell Line 66_11kV,21NOV2010,MW,2.77614,2.67740,2.52890,2.46607,2.43068,2.35753,2.36050,2.24564,2.25016,2.22292,2.16874,2.14347,2.13173,2.09162,2.05734,2.06136,2.03641,2.04051,2.01846,2.06798,2.16550,2.27772,2.16160,2.17022,2.22894,2.29076,2.33614,2.43882,2.50421,2.68292,2.73307,2.72851,2.94032,3.05459,3.13812,3.27523,3.30486,3.34153,3.35004,3.45172,3.45612,3.36913,3.39534,3.42118,3.36639,3.43949,3.43767,3.47316,3.47650,3.44506,3.39676,3.34699,3.34823,3.38052,3.35500,3.34754,3.34166,3.38931,3.46275,3.50772,3.53779,3.54768,3.64331,3.68354,3.76114,3.74149,3.76570,3.74298,3.83933,3.99507,4.13700,4.08925,4.09050,4.18492,4.19206,4.19853,4.21770,4.21048,4.27676,4.17582,4.27110,4.20540,4.12088,3.97595,3.91739,3.76174,3.55404,3.40479,3.34405,3.19905,3.20386,3.07454,2.97394,2.81764,2.69105,2.55943
2011,Mitchell Line 66_11kV,22NOV2010,MW,2.76776,2.67603,2.55931,2.47544,2.50134,2.45878,2.37416,2.29498,2.25449,2.25592,2.24533,2.20219,2.25657,2.23216,2.26345,2.35469,2.29703,2.28632,2.31101,2.38787,2.51196,2.70176,2.78024,2.91888,3.09149,3.25581,3.34844,3.56877,3.72636,3.91054,4.07925,4.14209,4.13738,4.18484,4.32640,4.22491,4.17230,4.17555,4.24025,4.24666,4.18879,4.20044,4.26253,4.18443,4.33009,4.35373,4.29560,4.36481,4.36202,4.44107,4.57295,4.52797,4.43873,4.40642,4.52881,4.59366,4.66642,4.67951,4.65098,4.58350,4.53232,4.47229,4.30916,4.26651,4.28774,4.27170,4.30389,4.33845,4.28235,4.37730,4.31231,4.19983,4.10035,4.18470,4.18462,4.17013,4.25173,4.18163,4.02838,4.06531,4.12143,4.01029,3.99034,3.87722,3.78709,3.54795,3.58864,3.97604,4.10335,4.71633,4.85146,4.47201,4.63415,4.98139,4.53625,4.35223
2011,Mitchell Line 66_11kV,23NOV2010,MW,4.29650,3.90884,3.61426,3.29044,3.13128,2.85837,2.76222,2.54049,2.37029,2.30416,2.27947,2.25370,2.27970,2.30920,2.30844,2.34088,2.38286,2.45586,2.45843,2.49161,2.56749,2.69904,2.73665,2.99556,3.20067,3.35960,3.49774,3.70185,3.66501,3.80741,4.17136,4.18289,4.18407,4.24258,4.21696,4.31211,4.31831,4.35223,4.52291,4.44288,4.47332,4.42815,4.41413,4.48865,4.57859,4.65467,4.76297,4.62904,4.59744,4.60406,4.57799,4.57676,4.60915,4.63461,4.86102,4.95035,4.97215,4.95391,5.04438,5.03048,4.95156,4.93376,5.01671,4.98253,5.02495,4.95257,5.08698,5.18775,5.07043,5.08811,4.97621,4.98813,4.79967,4.67664,4.51469,4.50899,4.61253,4.49801,4.39466,4.44695,4.55943,4.55759,4.53413,4.32302,4.11953,3.99631,3.97531,4.28665,4.33134,4.91241,4.95458,4.55674,4.70141,5.13269,4.69815,4.57869
2011,Mitchell Line 66_11kV,24NOV2010,MW,4.51232,4.12670,3.73717,3.34204,3.19938,2.97607,2.85774,2.67178,2.57625,2.50059,2.40991,2.32898,2.31887,2.27341,2.32734,2.33248,2.34029,2.37001,2.54034,2.60451,2.81649,2.91042,2.94715,3.17780,3.39362,3.53855,3.68206,3.78972,3.71487,3.99587,4.22973,4.29093,4.29826,4.42947,4.51540,4.40300,4.60445,4.59756,4.50842,4.57441,4.55195,4.66477,4.69653,4.65562,4.67822,4.76921,4.84177,4.91774,5.02227,5.08502,5.09186,5.07693,5.10142,5.29788,5.39510,5.46931,5.55640,5.50858,5.48680,5.48171,5.42623,5.27900,5.19217,5.46824,5.48509,5.48698,5.60309,5.72298,5.70118,5.55888,5.45938,5.53936,5.55696,5.59467,5.48698,5.29327,5.28794,4.99413,4.78716,4.71534,4.71654,4.55633,4.52196,4.40906,4.22136,4.17016,4.11195,4.35139,4.45404,4.99361,5.07231,4.54908,4.59453,4.97033,4.57790,4.47920
2011,Mitchell Line 66_11kV,25NOV2010,MW,4.44155,4.04133,3.66999,3.28281,3.11853,2.78048,2.72067,2.60559,2.50109,2.37896,2.32480,2.31778,2.30399,2.26433,2.30308,2.26793,2.29296,2.31771,2.32526,2.38313,2.50986,2.67808,2.74529,2.92925,3.22319,3.49250,3.65581,3.81895,3.76956,3.99824,4.15745,4.25927,4.28823,4.30712,4.45212,4.48341,4.49865,4.57060,4.61420,4.72484,4.74875,4.78528,4.92804,5.00433,5.18730,5.21116,5.19265,5.41735,5.59008,5.56759,5.73556,5.81211,5.89776,5.98208,6.08747,6.17988,6.35020,6.31294,6.35710,6.45137,6.36868,6.39813,6.41750,6.64867,6.69245,6.79524,6.61608,6.63205,6.64835,6.63579,6.55526,6.63774,6.53428,6.50313,6.47511,6.53772,6.43507,6.17820,6.05394,6.01544,5.78049,5.50238,5.37515,5.20279,5.04869,4.80603,4.60911,4.77706,4.78517,5.34065,5.38609,4.87729,5.01480,5.35252,4.82200,4.67822
2011,Mitchell Line 66_11kV,26NOV2010,MW,4.51693,4.05062,3.68330,3.44074,3.18779,2.95142,2.83246,2.64288,2.53372,2.49987,2.40188,2.37130,2.33132,2.29476,2.29905,2.36978,2.40507,2.38116,2.38783,2.50595,2.57019,2.77813,3.05884,3.22092,3.51979,3.70032,3.74478,3.96411,4.01587,4.24263,4.48978,4.62967,4.49962,4.67608,4.64833,4.64837,4.69416,4.70364,4.68661,4.72270,4.75914,4.77886,5.04657,5.05961,5.16919,5.35015,5.55836,5.60408,5.57926,5.56392,5.61781,5.65110,5.55961,5.48560,5.63131,5.57669,5.56580,5.65012,5.71047,5.85892,5.95455,5.86849,5.79316,5.77010,5.93933,6.10763,6.10514,6.01334,6.02151,5.92431,5.86572,5.70475,5.49849,5.47078,5.50944,5.47874,5.38966,5.20035,5.00764,4.93308,4.97580,4.90492,4.74626,4.71889,4.66672,4.58867,4.52188,4.67255,4.78805,5.39949,5.41746,4.91926,4.90462,5.27967,4.83255,4.73655
2011,Mitchell Line 66_11kV,27NOV2010,MW,4.59334,4.16213,3.75488,3.41587,3.32327,3.08665,2.95684,2.81129,2.70370,2.66559,2.58108,2.51764,2.55675,2.60800,2.55524,2.45150,2.46427,2.47355,2.49856,2.53762,2.61292,2.65810,2.67686,2.70029,2.80207,2.93620,2.93371,3.02611,3.20965,3.24958,3.47680,3.67117,4.02267,4.03498,4.08173,4.17707,4.21107,4.25167,4.25598,4.47778,4.54532,4.55286,4.53226,4.65431,4.72949,4.83033,4.83800,4.93047,4.96179,5.05346,5.11389,5.14190,5.09333,5.05065,5.03029,5.04359,5.20836,5.31395,5.35860,5.37846,5.38311,5.49924,5.44837,5.45888,5.44876,5.38325,5.26266,5.36696,5.48840,5.61034,5.57543,5.63709,5.47903,5.50189,5.39557,5.39414,5.37305,5.20325,5.11961,5.12058,5.06695,5.10060,4.97844,4.89094,4.76894,4.59207,4.39724,4.24971,4.15461,4.05211,4.03990,3.84288,3.64863,3.48112,3.31954,3.24034
2011,Mitchell Line 66_11kV,28NOV2010,MW,3.43342,3.20931,3.02496,2.87720,2.76476,2.66650,2.66074,2.57226,2.56533,2.46530,2.48025,2.46828,2.46084,2.41412,2.40330,2.36170,2.39069,2.39517,2.46490,2.51504,2.50660,2.51469,2.43481,2.48652,2.52727,2.64876,2.66727,2.63637,2.69797,2.83439,2.94636,3.12393,3.20053,3.26254,3.29968,3.39920,3.54997,3.61216,3.68073,3.71737,3.92972,3.90280,3.81726,3.75112,3.67880,3.64339,3.73288,3.71813,3.73683,3.79455,3.70074,3.66672,3.72193,3.77266,3.73349,3.72010,3.68065,3.66357,3.83822,3.80704,3.95336,3.99005,4.11294,4.13798,4.21809,4.12279,3.95318,3.81119,3.94887,3.96039,4.03499,4.14417,4.25787,4.19272,4.14143,4.16327,4.17122,4.21952,4.16230,4.16816,4.10561,4.05778,4.08852,3.99379,3.84800,3.65105,3.51000,3.40933,3.30113,3.10174,3.03442,2.94725,2.85744,2.74109,2.62158,2.52516
2011,Mitchell Line 66_11kV,29NOV2010,MW,2.82719,2.68223,2.60074,2.52257,2.48401,2.35819,2.39411,2.23517,2.24666,2.22521,2.17870,2.16678,2.19270,2.27372,2.37214,2.33756,2.34591,2.27083,2.35964,2.38051,2.57608,2.67945,2.84530,2.96471,3.21952,3.41768,3.56075,3.64213,3.92732,4.04754,4.26244,4.42908,4.54407,4.67643,4.68130,4.57153,4.72690,4.77308,4.66312,4.82705,4.76502,4.76794,4.89508,4.96309,4.90199,4.80900,4.75128,4.63655,4.76204,4.79565,4.90159,4.78189,4.76772,4.73940,4.85771,4.87058,4.93540,4.90914,5.03255,4.88005,5.01527,4.85017,4.77636,4.71339,4.65675,4.61577,4.60849,4.60933,4.53758,4.50595,4.55501,4.60439,4.52139,4.58873,4.48882,4.49464,4.56650,4.42781,4.30186,4.25505,4.21002,4.15647,4.00111,3.95974,3.85010,3.63342,3.67809,3.97198,4.10399,4.81112,4.85148,4.46751,4.57926,4.98395,4.61961,4.43870
2011,Mitchell Line 66_11kV,30NOV2010,MW,4.31283,3.81700,3.54019,3.36841,3.07074,2.88103,2.79046,2.64714,2.50086,2.33756,2.27032,2.28843,2.27997,2.24282,2.18104,2.27863,2.34978,2.28974,2.36706,2.44084,2.55992,2.71003,2.84069,3.15125,3.35614,3.58262,3.81000,3.88897,3.72242,4.14084,4.40044,4.52681,4.45432,4.52165,4.47206,4.55842,4.48128,4.46439,4.46605,4.50394,4.53715,4.67848,4.65113,4.64203,4.46465,4.63575,4.89386,4.92772,4.82690,4.72509,4.66731,4.73706,4.85823,4.84397,4.84108,4.74993,4.98551,5.09688,5.09449,5.03503,4.88946,4.57241,4.62003,4.65700,4.72408,4.70292,4.63456,4.76309,4.76705,4.83808,4.76315,4.75535,4.66940,4.70891,4.71892,4.59473,4.58276,4.50941,4.47024,4.48915,4.43824,4.33111,4.27596,4.20047,4.11090,4.02469,3.97780,4.25285,4.36240,5.05600,5.14604,4.75553,4.90643,5.28011,4.91794,4.73669
2011,Mitchell Line 66_11kV,01DEC2010,MW,4.59085,4.13398,3.71161,3.35712,3.16716,2.95141,2.79369,2.56969,2.46278,2.37392,2.33345,2.28779,2.29775,2.23423,2.25209,2.33282,2.37993,2.36898,2.47263,2.51901,2.63829,2.77109,2.84531,3.02735,3.38315,3.62607,3.79756,3.93266,3.91467,4.05937,4.27716,4.60311,4.60977,4.76690,4.78035,4.71077,4.62426,4.67146,4.64326,4.43874,4.48186,4.59121,4.65778,4.74851,4.70309,4.66659,4.62042,4.68629,4.60996,4.64687,4.72189,4.64817,4.65291,4.66121,4.74588,4.65466,4.55926,4.52067,4.44497,4.43689,4.43135,4.28922,4.18255,4.26445,4.32868,4.44191,4.48444,4.61098,4.57225,4.39972,4.49946,4.41717,4.33265,4.24475,4.21045,4.20876,4.21330,4.12715,4.11544,4.19570,4.23417,4.12398,4.07779,3.99884,3.85365,3.76953,3.81280,4.08337,4.25601,4.84895,4.91383,4.55884,4.67124,5.08412,4.73273,4.67500
2011,Mitchell Line 66_11kV,02DEC2010,MW,4.62461,4.22437,3.77942,3.39409,3.09868,2.94208,2.90858,2.63372,2.46868,2.42298,2.34591,2.34866,2.28460,2.32308,2.30899,2.33149,2.27244,2.35537,2.35579,2.41989,2.63816,2.73504,2.87186,3.10031,3.31813,3.57299,3.68779,4.06034,4.07481,4.39528,4.51062,4.52610,4.52268,4.48567,4.45607,4.45434,4.48266,4.56603,4.52457,4.53221,4.50198,4.37882,4.51185,4.69722,4.65717,4.70495,4.77524,4.93039,5.00483,4.93926,5.00344,4.96548,4.96692,4.92683,4.92665,4.96991,5.04892,5.10516,5.15769,5.20769,5.23894,5.03408,5.06152,5.04894,5.07273,5.14593,5.21133,5.15272,5.09078,4.92575,4.96647,4.88664,4.82268,4.82923,4.87994,4.85212,4.77971,4.57492,4.54005,4.43106,4.59059,4.72339,4.56637,4.38383,4.13351,4.01762,4.06664,4.31676,4.31515,4.98528,5.06092,4.55108,4.63958,5.05983,4.71101,4.49472
2011,Mitchell Line 66_11kV,03DEC2010,MW,4.38089,4.11939,3.65005,3.27012,3.13271,2.90864,2.74247,2.54758,2.44691,2.36520,2.30822,2.30391,2.28800,2.30156,2.30727,2.23855,2.31070,2.27177,2.28379,2.42425,2.56760,2.77882,2.91681,3.17992,3.35893,3.53671,3.75931,3.84213,3.79328,4.03803,4.25260,4.43632,4.40328,4.52662,4.56180,4.37527,4.53592,4.62821,4.57450,4.55979,4.59831,4.73725,4.71021,4.98830,5.02302,4.99721,5.23368,5.19502,5.17310,5.08344,5.01744,5.00042,5.04201,5.15401,5.10223,5.17865,5.14423,5.24282,5.04653,5.00963,4.92688,4.77254,4.68055,4.57996,4.47030,4.28359,4.35194,4.29186,4.20548,4.31645,4.21135,4.15596,4.12388,4.06687,4.16802,4.18707,4.09045,4.02610,3.93663,3.98090,4.00624,3.94603,3.94861,3.82618,3.81575,3.72912,3.79457,3.97014,4.20131,4.93905,4.94836,4.58663,4.62578,4.95176,4.48965,4.34310
