year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Botany 33_11kV,21OCT2010,MW,12.79372,12.79372,12.96362,13.13353,13.25246,12.98061,12.84469,12.81071,13.01459,12.75974,12.50488,12.48789,12.35197,11.79129,11.62139,11.63838,11.60440,11.48546,11.74032,11.84226,12.11411,12.74275,13.03158,13.49032,14.39081,14.56071,15.30829,16.90538,17.33014,17.75490,18.79131,18.50247,19.21606,19.50490,19.38597,19.31801,19.35199,19.36898,19.58985,19.86170,19.98063,20.52432,20.49034,20.50733,20.96607,20.88112,20.79616,20.59228,20.42238,20.33743,20.04859,20.43937,20.57529,20.57529,20.91510,20.93209,20.84714,20.62626,20.30344,20.57529,20.35442,20.16752,19.77674,19.62383,19.87869,19.30102,19.48791,18.94422,18.48548,18.36655,18.34956,18.16266,17.68693,17.51703,16.90538,16.88839,16.66751,16.80344,16.92237,17.16023,16.71849,16.29373,16.42965,15.85198,15.59712,15.29130,15.13838,14.90052,14.50974,14.56071,14.18693,14.32285,14.13595,13.59226,13.40537,13.49032
2011,Botany 33_11kV,22OCT2010,MW,13.43935,13.45634,13.52430,13.21848,13.49032,13.23547,13.26945,13.09954,13.32042,12.99760,12.84469,12.40294,12.52187,12.11411,12.16508,11.67236,11.65537,11.58741,11.87624,11.68935,12.04614,12.33498,13.15052,13.16751,14.06799,14.42479,14.83256,16.27674,17.61897,18.02674,18.79131,19.06315,19.65781,19.96364,19.91267,19.70878,20.11655,20.50733,20.66024,20.33743,20.57529,20.35442,20.59228,20.67723,20.89811,20.84714,21.01704,21.25490,20.86413,21.00005,21.08500,20.79616,21.15296,21.27189,21.10199,20.71121,20.81315,20.88112,21.11898,20.42238,20.69422,20.71121,20.84714,19.65781,19.81073,20.72820,20.42238,19.74276,19.57286,19.38597,19.13111,19.08014,18.24761,18.07771,17.56800,17.12625,16.78645,17.24519,17.27917,16.83742,16.54858,16.42965,16.25975,15.95392,15.78402,15.29130,15.10440,14.52673,14.25489,14.22091,14.22091,14.15295,13.96605,14.10197,13.96605,13.84712
2011,Botany 33_11kV,23OCT2010,MW,13.76217,14.03401,13.57527,13.57527,13.62625,13.37139,13.09954,13.08255,12.98061,12.72576,12.65780,12.64081,12.26702,12.18207,12.13110,12.08012,11.72333,11.68935,11.99517,12.13110,12.13110,12.41993,12.57284,11.89323,11.94420,11.92721,12.21605,12.65780,12.82770,12.99760,13.64324,13.57527,14.18693,14.40780,14.37382,14.30586,14.76460,15.03644,15.10440,15.03644,15.00246,15.61411,15.63110,15.37625,15.22334,15.27431,15.34227,15.41023,15.35926,15.34227,15.32528,15.51217,15.25732,15.17237,15.37625,15.18936,15.05343,15.01945,14.90052,14.95149,,14.95149,14.84955,14.74761,14.73062,14.47576,14.37382,14.47576,14.23790,14.39081,14.20392,14.40780,14.16994,14.39081,14.23790,14.33984,14.98547,15.08741,15.07042,14.81557,14.73062,14.61168,14.44178,14.08498,13.77916,13.66023,13.45634,13.23547,13.32042,13.38838,13.23547,13.28644,12.91265,12.86168,12.70877,12.55585
2011,Botany 33_11kV,24OCT2010,MW,12.38595,12.28401,12.33498,12.14809,12.19906,11.94420,11.94420,11.77430,11.89323,11.65537,11.23061,11.31556,11.29857,11.02672,11.04371,11.06071,10.85682,10.89080,10.95876,10.85682,10.90779,11.00973,10.95876,10.92478,10.97575,10.61896,10.89080,11.36653,11.51944,11.84226,12.11411,12.23304,12.33498,12.55585,12.87867,12.87867,13.32042,13.23547,13.32042,14.06799,14.18693,14.30586,14.00003,13.96605,14.11896,14.22091,13.96605,13.71120,13.89809,13.89809,13.83013,13.98304,13.71120,13.57527,13.59226,13.72819,13.43935,13.04857,13.45634,13.42236,13.43935,13.40537,13.50731,13.40537,13.21848,13.32042,13.54129,13.26945,14.00003,13.84712,14.08498,14.08498,14.23790,14.08498,14.11896,14.03401,14.32285,14.69664,15.12139,14.57770,14.57770,14.62867,14.81557,14.47576,14.20392,13.96605,13.69421,13.57527,13.55828,13.45634,13.15052,12.89566,13.03158,12.79372,12.40294,12.75974
2011,Botany 33_11kV,25OCT2010,MW,12.72576,12.53886,12.65780,12.58983,12.67479,12.57284,12.65780,12.38595,12.52187,12.21605,12.13110,11.79129,11.62139,11.70634,11.65537,11.46847,11.58741,11.63838,11.58741,11.72333,12.47090,12.65780,13.60925,14.01702,15.17237,15.35926,16.22577,17.19421,18.50247,19.31801,20.08257,20.64325,20.84714,20.77917,20.74519,20.94908,20.89811,20.98306,21.16995,21.16995,21.03403,21.39083,21.64568,21.67966,21.71364,21.79859,21.25490,21.73063,21.10199,21.23791,21.15296,20.89811,20.86413,21.33986,21.39083,21.18694,21.30587,21.16995,21.16995,20.67723,20.77917,20.42238,20.15053,20.08257,20.09956,19.69179,19.52189,19.53888,19.74276,19.04616,18.57043,18.50247,18.16266,17.75490,17.41509,17.16023,16.88839,17.14324,17.48305,17.27917,17.04130,16.71849,16.51460,15.69907,15.49518,15.24033,14.64566,14.47576,14.42479,13.98304,14.06799,13.79615,13.49032,13.40537,12.96362,12.94663
2011,Botany 33_11kV,26OCT2010,MW,12.98061,13.03158,12.75974,12.98061,12.82770,12.77673,12.53886,12.58983,12.47090,12.26702,11.94420,12.06313,12.11411,11.74032,11.77430,11.79129,11.29857,11.31556,11.75731,11.85925,12.04614,12.50488,12.91265,13.09954,14.33984,14.93450,15.41023,16.73548,18.17965,18.21363,19.04616,19.47092,19.81073,19.70878,19.89568,19.87869,20.32044,20.06558,20.08257,20.76218,20.40539,20.71121,20.81315,21.06801,20.74519,21.23791,21.10199,21.20393,21.08500,21.10199,21.23791,21.54374,21.50976,21.52675,21.64568,21.59471,21.27189,21.56073,21.57772,21.54374,21.32286,21.06801,21.00005,20.93209,20.79616,20.25247,20.37141,20.38840,20.26946,20.03160,19.87869,19.64082,18.94422,19.13111,19.06315,18.28160,18.00975,18.04373,18.53645,18.28160,17.95878,17.56800,17.27917,17.21120,16.75247,16.37868,16.03887,15.83499,15.44421,15.41023,15.17237,15.05343,14.84955,14.88353,14.47576,14.49275
2011,Botany 33_11kV,27OCT2010,MW,14.71363,14.69664,14.66266,14.56071,14.84955,14.25489,14.18693,14.22091,14.33984,13.91508,13.67722,13.35440,13.20149,13.26945,13.50731,13.49032,13.08255,12.67479,12.81071,13.11654,13.15052,13.71120,13.98304,14.28887,15.12139,15.61411,16.65052,17.66994,18.65538,19.30102,20.04859,20.94908,21.15296,20.96607,20.88112,20.49034,21.56073,21.01704,21.83257,21.73063,22.05345,21.93452,22.49520,22.22335,22.44423,22.75005,22.63112,22.68209,22.24034,22.20636,22.41025,22.01947,22.15539,21.57772,22.17238,21.96850,22.47821,22.25733,22.35927,21.61170,21.84956,21.66267,21.32286,21.22092,21.27189,20.52432,20.64325,20.18451,20.37141,19.98063,19.86170,19.65781,19.18208,19.06315,18.46849,18.46849,18.41752,18.58742,18.65538,18.53645,18.09470,17.95878,17.53402,17.31315,16.78645,16.49761,16.08984,16.05586,15.58013,15.59712,15.44421,15.41023,15.03644,14.74761,14.66266,14.44178
2011,Botany 33_11kV,28OCT2010,MW,14.42479,14.28887,14.22091,14.20392,14.39081,14.22091,13.89809,14.13595,13.86411,13.62625,13.49032,13.52430,13.32042,13.32042,13.15052,12.92964,12.96362,12.87867,13.03158,13.18450,13.04857,13.59226,14.23790,14.32285,15.44421,16.00489,16.73548,18.06072,19.11412,20.04859,20.37141,20.96607,21.01704,20.71121,20.79616,20.91510,21.01704,21.18694,21.25490,21.76461,21.49277,21.52675,21.59471,21.56073,21.73063,22.20636,21.98549,21.84956,21.64568,21.91753,22.05345,22.15539,21.95151,22.12141,22.07044,21.93452,21.50976,21.86656,21.59471,21.79859,21.39083,21.30587,20.88112,20.57529,20.40539,20.08257,20.11655,20.26946,20.18451,19.96364,19.60684,18.99519,18.48548,18.36655,18.06072,17.72091,17.24519,17.77189,18.04373,17.97577,17.53402,17.29616,17.02431,16.61654,16.34470,15.97091,15.91994,15.46120,15.27431,15.10440,14.96848,14.61168,14.47576,14.45877,14.27188,13.94906
2011,Botany 33_11kV,29OCT2010,MW,13.49032,13.57527,13.55828,13.57527,13.77916,13.52430,13.42236,13.25246,13.18450,12.87867,12.99760,12.75974,13.03158,12.89566,12.82770,12.67479,12.62382,12.53886,12.64081,12.57284,12.77673,13.25246,13.71120,13.84712,14.69664,15.66508,15.73305,16.42965,17.68693,18.04373,18.34956,18.97820,19.25004,19.33500,19.52189,19.35199,19.43694,19.48791,19.52189,19.53888,19.41995,19.60684,19.41995,19.16509,19.33500,19.36898,19.23305,19.13111,19.16509,19.30102,19.02917,19.11412,18.92723,19.02917,18.87626,18.80830,18.87626,18.70635,18.46849,18.46849,18.09470,17.94179,17.73790,17.73790,17.50004,17.31315,17.22820,17.19421,17.02431,16.83742,16.66751,16.10683,15.49518,14.90052,14.78159,14.35683,14.05100,14.25489,14.67965,14.42479,14.33984,14.06799,13.76217,13.32042,13.16751,13.03158,12.62382,12.16508,11.85925,11.79129,11.72333,11.75731,11.55342,11.60440,11.33255,10.87381
2011,Botany 33_11kV,30OCT2010,MW,10.90779,10.85682,10.66993,10.82284,10.73789,10.63595,10.53400,10.26216,10.27915,9.99031,10.00730,9.75245,9.63352,9.48060,9.29371,9.37866,9.14080,9.00488,9.08983,9.08983,9.02187,9.07284,9.24274,8.44419,8.69905,8.86895,9.03886,9.54857,9.83740,9.93934,10.31313,10.53400,10.66993,10.83983,11.06071,10.97575,11.34954,11.45148,11.45148,11.31556,11.63838,11.80828,11.60440,11.55342,11.46847,11.50245,11.62139,11.57042,11.79129,11.67236,11.53643,11.58741,11.51944,11.33255,11.36653,11.23061,10.97575,11.23061,11.02672,10.97575,11.02672,11.09469,10.92478,11.00973,11.11168,10.72090,10.83983,10.87381,10.77187,10.77187,11.06071,11.11168,11.21362,11.45148,11.31556,11.38352,11.58741,11.89323,11.97818,12.13110,12.16508,11.99517,11.75731,12.01216,11.79129,11.75731,11.41750,11.51944,11.40051,11.09469,11.09469,11.24760,11.11168,11.26459,10.92478,11.02672
2011,Botany 33_11kV,31OCT2010,MW,11.09469,11.09469,11.07770,11.00973,11.11168,10.66993,10.65294,10.58498,10.73789,10.53400,10.24517,10.21119,10.19420,10.07527,10.14323,9.82041,9.58255,9.66750,9.78643,9.82041,10.02429,10.00730,10.05828,9.93934,9.99031,9.88837,9.88837,10.27915,10.78886,11.06071,11.31556,11.65537,11.84226,12.01216,12.06313,12.18207,12.23304,12.65780,12.70877,12.48789,12.72576,12.84469,12.82770,12.92964,13.03158,12.98061,13.15052,13.11654,13.18450,,,,,,,,,,,,,,,,,,12.72576,13.04857,13.30343,13.54129,13.40537,13.23547,13.89809,13.83013,13.94906,13.89809,14.00003,14.45877,14.86654,14.67965,14.62867,14.59469,14.64566,14.32285,14.05100,13.94906,13.86411,13.66023,13.49032,13.35440,13.18450,13.09954,13.08255,12.86168,12.45391,12.81071
2011,Botany 33_11kV,01NOV2010,MW,12.64081,12.31799,12.13110,12.30100,12.48789,12.25003,12.02915,11.96119,11.85925,11.67236,11.65537,11.31556,11.26459,11.16265,10.99274,10.92478,10.97575,11.00973,11.00973,11.09469,11.58741,11.84226,12.81071,12.81071,13.67722,14.32285,15.01945,15.86897,17.05829,17.53402,18.28160,18.53645,19.09713,19.11412,19.58985,19.36898,19.62383,19.87869,19.87869,19.94665,19.91267,19.96364,19.98063,19.98063,19.99762,20.20150,20.40539,20.57529,20.03160,20.33743,20.16752,20.08257,20.13354,20.23548,20.38840,20.42238,20.01461,20.13354,19.70878,19.77674,19.57286,19.75975,19.45393,19.45393,19.67480,19.28403,19.13111,19.16509,18.91024,18.91024,18.65538,18.92723,18.16266,18.19664,18.02674,17.97577,17.36412,17.44907,17.48305,17.56800,16.97334,16.54858,16.24276,16.03887,15.73305,15.17237,14.88353,14.56071,14.47576,14.40780,14.11896,14.27188,13.96605,13.71120,13.30343,13.60925
2011,Botany 33_11kV,02NOV2010,MW,14.13595,13.94906,13.83013,13.86411,13.81314,13.59226,13.20149,13.40537,13.15052,13.23547,12.92964,12.89566,12.60683,12.74275,12.28401,12.57284,12.45391,11.82527,11.99517,12.35197,12.50488,12.79372,13.57527,14.15295,14.96848,15.44421,16.15780,17.44907,18.60441,19.08014,20.06558,19.98063,21.06801,20.76218,20.40539,20.43937,20.57529,20.50733,20.21849,20.40539,20.08257,20.62626,20.45636,20.37141,20.72820,20.42238,20.03160,19.98063,19.89568,19.70878,19.82772,19.60684,19.72577,19.35199,19.47092,19.45393,19.02917,18.84228,19.01218,18.41752,18.41752,18.24761,18.38354,18.06072,17.55101,17.77189,17.85684,17.87383,17.73790,17.63596,17.82286,17.39810,16.68450,17.05829,16.65052,16.58256,16.00489,16.24276,16.53159,16.71849,16.32771,16.20878,15.91994,15.18936,14.93450,14.52673,14.28887,14.00003,13.83013,13.59226,13.30343,13.06556,13.06556,12.82770,12.67479,12.89566
2011,Botany 33_11kV,03NOV2010,MW,12.84469,12.67479,12.47090,12.16508,12.45391,12.38595,12.11411,11.24760,11.48546,11.36653,11.17964,11.04371,10.90779,10.95876,11.34954,11.04371,10.90779,10.97575,11.28158,11.28158,11.23061,12.16508,12.11411,12.36896,13.62625,13.94906,14.56071,16.08984,17.53402,17.63596,18.29859,19.01218,19.35199,19.31801,19.30102,19.40296,19.69179,19.70878,19.33500,19.62383,19.70878,20.18451,20.30344,20.04859,19.99762,20.18451,20.08257,20.09956,20.26946,20.03160,19.98063,20.11655,20.25247,19.89568,19.96364,20.13354,20.26946,20.15053,19.98063,20.18451,19.91267,19.67480,19.64082,19.53888,19.08014,19.87869,19.67480,19.87869,19.18208,19.14810,18.84228,18.38354,17.78888,18.11169,18.02674,17.56800,17.39810,17.38111,17.80587,17.78888,17.16023,16.65052,16.71849,16.39567,16.10683,15.75004,15.54615,15.32528,15.05343,14.76460,14.39081,14.42479,14.08498,14.23790,14.00003,13.94906
2011,Botany 33_11kV,04NOV2010,MW,13.88110,13.91508,13.60925,13.33741,13.37139,13.35440,12.94663,12.55585,12.69178,12.52187,12.50488,12.14809,12.21605,12.19906,12.14809,12.09712,12.21605,11.80828,12.09712,12.28401,12.38595,12.81071,13.25246,13.71120,14.74761,15.24033,15.80101,17.29616,18.45150,18.74033,19.08014,19.98063,20.52432,20.43937,20.47335,20.72820,20.84714,20.52432,20.96607,20.83015,20.42238,20.43937,20.88112,20.60927,20.77917,20.93209,20.96607,20.72820,20.55830,20.52432,21.00005,20.76218,20.59228,20.93209,20.50733,20.60927,20.62626,20.59228,20.77917,20.28645,20.43937,20.45636,19.87869,19.65781,19.60684,19.33500,19.62383,19.30102,19.28403,18.60441,18.68936,18.34956,17.99276,18.17965,18.12868,17.85684,17.66994,17.82286,17.58499,17.46606,17.31315,17.21120,16.66751,16.71849,16.20878,15.95392,15.29130,15.69907,15.51217,14.81557,14.79858,14.56071,14.57770,14.18693,14.11896,13.93207
2011,Botany 33_11kV,05NOV2010,MW,13.79615,13.42236,13.47333,13.67722,13.35440,13.43935,12.92964,12.72576,12.81071,12.60683,12.50488,12.26702,12.26702,12.16508,11.97818,11.85925,12.01216,12.04614,11.70634,12.14809,12.48789,12.62382,13.35440,13.74518,14.23790,14.95149,15.81800,17.16023,18.24761,19.09713,19.52189,19.75975,20.50733,20.49034,20.13354,20.40539,20.62626,20.72820,20.69422,20.69422,20.72820,20.64325,20.66024,20.59228,20.74519,20.88112,20.91510,20.96607,20.66024,20.64325,20.60927,20.38840,20.84714,20.33743,20.77917,20.50733,20.50733,20.21849,20.25247,19.82772,20.16752,19.99762,19.82772,19.69179,19.81073,19.79373,19.38597,19.52189,19.36898,18.99519,19.01218,18.70635,17.99276,18.07771,17.68693,17.34713,17.33014,17.58499,17.46606,17.16023,16.90538,16.85441,16.63353,16.20878,15.76703,15.54615,15.34227,15.07042,14.64566,14.57770,14.27188,14.18693,13.96605,13.81314,13.55828,13.76217
2011,Botany 33_11kV,06NOV2010,MW,13.25246,13.37139,12.86168,12.99760,13.30343,13.18450,12.82770,12.77673,12.75974,12.52187,12.31799,12.28401,11.89323,11.92721,11.80828,11.75731,11.77430,11.97818,11.82527,11.96119,11.68935,11.77430,11.87624,11.72333,11.58741,11.58741,12.06313,12.09712,12.50488,13.18450,13.33741,13.64324,14.18693,14.22091,14.47576,14.71363,14.67965,14.78159,14.86654,14.93450,15.24033,15.05343,15.12139,14.76460,14.61168,14.73062,14.88353,14.52673,14.44178,14.81557,14.52673,14.59469,14.56071,14.67965,14.54372,14.44178,14.16994,13.86411,13.94906,14.01702,13.88110,13.93207,13.67722,13.71120,13.79615,13.84712,14.03401,13.91508,13.96605,13.88110,14.01702,14.22091,14.25489,14.10197,14.30586,13.94906,13.91508,13.98304,14.71363,14.64566,14.59469,14.30586,14.16994,13.96605,13.88110,13.59226,13.60925,13.52430,13.72819,13.26945,12.94663,12.98061,13.26945,13.25246,12.94663,12.84469
2011,Botany 33_11kV,07NOV2010,MW,12.79372,12.38595,12.65780,12.60683,12.60683,12.47090,11.92721,12.02915,12.02915,11.75731,11.63838,11.48546,11.58741,11.41750,11.34954,11.38352,11.06071,11.11168,11.12867,10.97575,11.04371,11.11168,11.02672,10.94177,10.85682,11.28158,11.48546,11.46847,11.89323,12.16508,12.55585,12.47090,12.98061,12.94663,13.25246,13.52430,13.62625,13.83013,13.71120,13.96605,13.83013,13.93207,13.83013,13.81314,14.10197,14.00003,13.64324,14.15295,13.79615,13.89809,13.76217,13.74518,13.79615,13.74518,13.72819,13.72819,13.79615,13.94906,13.55828,13.74518,13.71120,13.62625,13.67722,13.49032,13.79615,13.86411,13.74518,13.66023,13.94906,13.93207,14.01702,14.23790,14.27188,14.62867,14.62867,14.47576,14.28887,14.44178,15.10440,15.30829,15.24033,14.96848,15.03644,14.83256,14.69664,14.52673,14.11896,14.01702,13.81314,13.52430,13.13353,13.06556,12.77673,12.91265,12.77673,12.69178
2011,Botany 33_11kV,08NOV2010,MW,12.41993,12.60683,12.30100,12.86168,12.91265,12.87867,12.48789,12.31799,12.40294,12.36896,11.99517,12.02915,11.96119,11.84226,11.91022,11.84226,11.96119,11.63838,11.79129,11.96119,12.04614,12.31799,12.64081,13.25246,14.03401,14.61168,15.13838,16.25975,17.97577,18.68936,19.11412,19.50490,20.21849,19.94665,20.30344,20.54131,21.10199,21.45879,21.45879,21.54374,21.57772,21.69665,22.01947,22.08743,21.95151,21.91753,21.96850,22.20636,22.49520,22.32529,22.30830,22.25733,22.51219,22.30830,22.32529,22.27432,22.37627,21.64568,21.28888,21.44180,21.05102,21.06801,22.08743,21.71364,21.95151,21.86656,21.84956,21.73063,21.28888,20.89811,21.01704,21.06801,20.50733,20.42238,20.32044,19.81073,19.19907,19.57286,19.06315,19.04616,18.55344,18.55344,17.75490,17.36412,17.09227,16.66751,16.29373,16.66751,16.37868,16.15780,15.54615,15.37625,15.29130,15.37625,15.20635,15.07042
2011,Botany 33_11kV,09NOV2010,MW,14.88353,14.78159,14.67965,14.59469,14.69664,14.44178,14.42479,14.15295,14.47576,13.83013,14.00003,14.15295,13.88110,13.83013,13.74518,13.94906,14.00003,13.83013,13.79615,14.15295,14.59469,15.05343,14.84955,15.42722,16.24276,16.93936,17.73790,19.26703,20.11655,20.72820,21.27189,21.66267,22.20636,22.69908,22.54617,22.46122,22.86898,23.07287,22.69908,22.83500,22.86898,22.81801,22.98792,22.97093,23.49763,23.88840,23.51462,23.24277,23.65054,23.65054,24.04132,23.83743,23.97336,23.59957,24.04132,23.65054,23.61656,23.41268,23.24277,23.31073,22.61413,23.25976,22.75005,22.61413,22.52918,22.49520,21.05102,20.28645,19.92966,20.15053,19.70878,19.30102,18.82529,18.70635,18.67237,18.62140,18.07771,18.33257,18.62140,18.58742,18.09470,17.41509,17.14324,16.75247,16.53159,16.25975,15.90295,15.95392,15.56314,15.39324,15.07042,14.73062,14.57770,14.56071,14.39081,14.49275
2011,Botany 33_11kV,10NOV2010,MW,14.44178,14.20392,13.89809,13.94906,14.00003,13.81314,13.67722,13.60925,13.42236,13.43935,13.20149,13.18450,13.11654,13.26945,12.94663,13.11654,13.13353,13.20149,13.04857,13.32042,13.69421,13.89809,14.18693,14.37382,15.34227,15.61411,16.66751,18.06072,18.92723,19.69179,19.99762,20.76218,21.28888,21.13597,21.61170,21.74762,22.44423,22.69908,22.56316,22.69908,22.75005,22.93695,23.20879,23.29374,23.53161,23.36170,23.78646,23.95637,23.48064,23.58258,23.49763,23.68452,23.63355,23.73549,23.48064,23.70151,23.51462,23.70151,23.61656,23.42967,23.25976,22.85199,22.41025,22.47821,21.93452,21.61170,21.39083,21.47578,21.05102,20.59228,20.35442,20.06558,18.85927,18.99519,18.11169,17.78888,17.16023,17.21120,17.43208,17.39810,16.99033,16.85441,16.66751,16.07285,16.07285,15.73305,15.66508,15.42722,15.34227,14.49275,14.28887,14.45877,14.22091,14.23790,14.11896,14.15295
2011,Botany 33_11kV,11NOV2010,MW,14.32285,13.86411,13.55828,13.62625,13.79615,13.08255,13.06556,12.77673,12.91265,12.84469,12.79372,12.74275,12.75974,12.70877,12.31799,12.45391,12.45391,12.77673,12.50488,12.98061,13.01459,13.23547,14.03401,13.83013,14.61168,15.01945,15.88596,17.00732,18.14567,19.01218,19.40296,19.89568,20.76218,20.77917,20.98306,20.86413,21.00005,21.05102,21.05102,21.32286,21.73063,21.86656,21.88355,21.69665,21.93452,22.42724,22.44423,22.54617,22.61413,22.81801,22.63112,22.68209,22.80102,22.58015,22.91996,23.12384,22.97093,22.61413,23.08986,22.81801,22.85199,22.13840,22.35927,22.56316,21.81558,21.73063,21.44180,21.13597,20.83015,20.55830,20.96607,20.42238,19.69179,19.28403,18.89325,18.11169,17.58499,17.80587,18.29859,18.43451,17.75490,17.68693,17.38111,16.85441,16.59955,16.25975,16.58256,16.10683,15.68207,15.52916,15.15537,14.90052,14.67965,14.39081,14.32285,14.18693
2011,Botany 33_11kV,12NOV2010,MW,13.93207,13.89809,13.52430,13.62625,13.76217,13.43935,13.33741,13.04857,13.18450,12.87867,12.81071,12.99760,13.03158,12.62382,12.41993,12.74275,12.64081,12.69178,12.65780,13.08255,13.33741,13.64324,13.77916,14.18693,15.08741,15.75004,16.32771,17.33014,18.82529,19.45393,20.06558,20.59228,21.83257,21.78160,22.13840,22.46122,22.73306,23.03889,23.12384,23.42967,23.76947,23.93938,23.92239,23.99035,24.16025,24.24520,24.50006,24.39811,24.38112,24.31316,24.16025,24.12627,24.12627,24.22821,24.48307,23.95637,24.53404,24.38112,24.22821,23.80345,23.39568,23.15782,23.20879,22.86898,23.03889,22.61413,22.49520,22.15539,21.62869,21.33986,21.20393,20.86413,19.98063,19.21606,19.16509,18.51946,17.89082,17.90781,17.66994,17.83985,17.82286,17.60198,17.39810,16.97334,16.63353,16.44664,16.31072,16.02188,15.81800,15.76703,15.58013,15.12139,15.25732,15.20635,14.95149,15.07042
2011,Botany 33_11kV,13NOV2010,MW,14.84955,14.35683,14.20392,14.42479,14.50974,14.11896,14.00003,13.64324,13.94906,13.76217,13.59226,13.33741,13.32042,12.99760,13.04857,13.03158,13.01459,12.91265,13.01459,13.16751,12.82770,12.74275,12.58983,12.23304,12.38595,12.64081,12.99760,13.54129,13.83013,13.83013,14.10197,14.50974,14.78159,15.07042,15.29130,15.56314,15.76703,16.00489,16.42965,16.82043,16.99033,17.16023,17.14324,17.05829,17.17722,17.14324,17.38111,17.55101,17.39810,17.46606,17.38111,17.51703,17.34713,17.56800,17.38111,17.22820,17.16023,16.90538,17.04130,16.90538,16.68450,16.59955,16.22577,16.24276,16.29373,16.07285,16.12382,15.95392,15.68207,15.95392,15.83499,15.73305,15.80101,15.86897,15.86897,15.75004,15.66508,15.51217,15.59712,15.73305,15.56314,15.37625,15.25732,15.15537,15.25732,15.27431,15.18936,14.93450,14.81557,14.74761,14.57770,14.45877,14.59469,14.33984,14.30586,14.15295
2011,Botany 33_11kV,14NOV2010,MW,14.03401,13.83013,13.50731,13.30343,13.18450,13.23547,13.03158,12.77673,12.75974,12.65780,12.45391,12.19906,12.30100,12.04614,12.04614,11.82527,11.77430,11.74032,11.87624,11.82527,12.06313,12.06313,11.58741,11.72333,11.91022,11.97818,12.19906,12.47090,12.98061,13.04857,13.23547,13.52430,14.00003,14.01702,14.49275,14.78159,15.12139,15.42722,15.42722,15.56314,15.86897,15.63110,16.05586,16.32771,16.53159,16.83742,16.68450,16.82043,16.88839,16.92237,16.82043,16.83742,16.93936,17.14324,16.83742,16.82043,16.59955,16.66751,16.56557,16.39567,16.34470,16.49761,16.25975,16.25975,16.08984,16.12382,16.22577,15.88596,15.86897,15.75004,15.80101,15.42722,15.46120,15.30829,15.29130,15.08741,15.32528,15.29130,15.47819,15.78402,15.91994,15.69907,15.76703,15.46120,15.66508,15.13838,14.84955,14.78159,14.61168,14.20392,14.15295,14.06799,13.91508,13.74518,13.98304,13.55828
2011,Botany 33_11kV,15NOV2010,MW,13.60925,13.33741,13.23547,13.30343,13.45634,13.23547,12.72576,12.60683,12.58983,12.60683,12.53886,12.48789,12.18207,12.30100,12.26702,12.23304,12.41993,12.52187,12.48789,12.92964,13.35440,13.45634,14.10197,14.59469,15.61411,16.42965,17.27917,18.62140,20.08257,21.00005,22.00248,22.52918,22.76704,22.97093,23.08986,23.00491,23.31073,23.71850,23.59957,23.61656,23.71850,23.82044,23.80345,23.48064,23.49763,24.44909,24.36413,24.55103,24.12627,23.85442,23.73549,23.61656,23.34471,23.12384,22.61413,22.80102,22.98792,22.75005,23.02190,22.69908,22.52918,22.22335,22.15539,21.98549,21.93452,21.22092,21.39083,21.27189,21.01704,20.52432,20.33743,20.04859,19.25004,19.50490,19.19907,18.57043,18.14567,17.70392,17.78888,18.02674,17.61897,17.41509,17.27917,16.83742,16.61654,16.41266,16.14081,15.88596,15.49518,15.10440,14.74761,14.62867,14.33984,14.33984,14.08498,14.03401
2011,Botany 33_11kV,16NOV2010,MW,13.89809,13.50731,13.47333,13.40537,13.67722,13.23547,12.96362,12.92964,13.15052,12.75974,12.57284,12.77673,12.72576,12.43692,12.35197,12.19906,12.26702,12.33498,12.25003,12.65780,12.92964,13.49032,13.86411,13.91508,15.17237,15.35926,16.44664,17.60198,18.72334,19.28403,19.74276,20.45636,20.94908,20.77917,21.35685,21.23791,21.23791,21.52675,21.76461,21.64568,21.91753,21.84956,22.01947,22.18937,22.35927,22.63112,22.61413,22.78403,22.54617,22.44423,22.51219,22.39326,22.71607,22.54617,22.81801,22.51219,22.15539,22.39326,22.42724,22.76704,22.59714,22.63112,22.56316,22.30830,22.52918,21.59471,21.62869,21.37384,21.18694,21.10199,20.86413,20.52432,20.04859,19.92966,19.67480,19.16509,18.72334,18.72334,19.02917,19.57286,18.96121,18.94422,18.62140,18.29859,18.28160,17.34713,17.34713,16.71849,16.53159,16.15780,15.86897,15.88596,15.81800,15.37625,15.20635,15.15537
