year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Branxton 66_11kV,13NOV2010,MW,5.44415,4.91060,4.30462,3.84135,3.56855,3.28204,3.17662,2.97962,2.83551,2.74741,2.60973,2.50717,2.41772,2.41215,2.36774,2.34422,2.35837,2.36405,2.44063,2.45863,2.47039,2.48795,2.50193,2.59428,2.70254,2.70035,2.83301,3.00208,3.15570,3.31027,3.42513,3.61274,3.68628,3.73927,3.86292,4.00625,4.08761,4.26390,4.35338,4.44090,4.46037,4.54906,4.77313,4.95064,4.94204,5.02774,5.08782,5.24443,5.28638,5.35724,5.48211,5.67353,5.86062,5.92854,5.88128,5.88029,5.86804,5.89514,5.79705,5.84252,5.78296,5.69381,5.61126,5.56809,5.47216,5.50460,5.46351,5.59191,5.68748,5.94401,6.15634,6.34290,6.28011,6.17705,5.90671,5.84711,5.78273,5.79723,5.76736,5.85431,5.82560,5.61305,5.52025,5.39600,5.29432,5.14004,4.94220,4.75664,4.61516,4.41604,4.34692,4.12113,3.99075,3.79186,3.66337,3.51616
2011,Branxton 66_11kV,14NOV2010,MW,3.97017,3.85578,3.49976,3.29712,3.19212,3.08324,3.13261,3.02618,2.98259,2.91302,2.80525,2.70368,2.63553,2.56035,2.51780,2.46283,2.52375,2.49279,2.47907,2.39301,2.46866,2.50737,2.48625,2.49344,2.52282,2.54541,2.64371,2.84722,3.02903,3.25130,3.39726,3.66932,3.78216,3.98487,4.17290,4.30556,4.51219,4.65797,4.72699,4.86522,4.89253,5.01765,5.06903,5.10587,5.32510,5.50635,5.59943,5.79816,5.89821,6.09781,6.25880,6.28986,6.22162,6.34053,6.45805,6.57315,6.68539,6.78165,6.84713,6.93495,6.94044,7.03654,7.16600,7.36968,7.26421,7.39694,7.45292,7.76385,7.87425,8.02841,8.07943,8.11935,8.23428,8.26098,8.19263,8.17530,8.00008,7.86581,7.79447,7.74182,7.73488,7.59986,7.37992,7.03265,6.76192,6.35176,5.93912,5.41842,5.09422,4.78571,4.44490,4.12800,3.95613,3.73014,3.46755,3.25232
2011,Branxton 66_11kV,15NOV2010,MW,3.74856,3.56728,3.33583,3.16836,3.06958,2.95057,3.03870,2.88715,2.73979,2.59401,2.56890,2.56442,2.55218,2.53346,2.53356,2.52764,2.41958,2.48258,2.63863,2.64300,2.74602,2.86690,2.89396,2.92843,3.00227,3.19746,3.30409,3.53111,3.59659,3.57575,3.63674,3.65737,3.68305,3.70523,3.70690,3.79655,3.79863,3.88910,3.95020,3.96088,4.01855,4.05390,4.01291,3.95700,3.87502,3.81289,3.78369,3.81628,3.74718,3.69689,3.76925,3.80620,3.75164,3.75485,3.65974,3.57974,3.49920,3.43665,3.45550,3.44827,3.40481,3.30174,3.44731,3.50060,3.55952,3.64035,3.69362,3.83903,4.02833,4.26654,4.54535,4.57035,4.48695,4.47704,4.35319,4.22624,4.27912,4.25977,4.15030,4.15686,4.00856,3.83581,3.71498,3.63188,3.46721,3.30145,3.43774,3.28256,3.19873,3.15723,3.25110,3.98561,4.10142,3.80240,4.18398,4.85067
2011,Branxton 66_11kV,16NOV2010,MW,5.21987,4.80575,4.26752,3.71318,3.41229,3.08661,2.98562,2.83500,2.67891,2.59252,2.48906,2.43045,2.41278,2.38961,2.34834,2.28814,2.32599,2.34349,2.41688,2.38384,2.49861,2.61749,2.68927,2.74685,2.93437,3.08303,3.16106,3.34730,3.50783,3.42132,3.39684,3.49289,3.34604,3.31460,3.19112,3.17918,3.09664,3.07358,2.98591,2.96194,2.98320,3.03387,3.01258,3.00102,2.92246,2.92273,2.97524,2.95770,2.90707,2.93104,2.96319,2.87541,2.89017,2.91656,2.91242,2.91518,2.92694,2.92647,2.88865,2.96737,3.03909,3.10936,3.15979,3.15540,3.22787,3.34584,3.45118,3.49989,3.65788,3.85406,3.87271,3.86660,3.86732,3.95895,3.90778,3.84672,3.81060,3.85148,3.94633,3.99000,3.97436,3.90582,3.78563,3.63882,3.46194,3.32324,3.43923,3.25439,3.18891,3.11310,3.28966,3.97154,4.13335,3.81934,4.13251,4.80525
2011,Branxton 66_11kV,17NOV2010,MW,5.30278,4.78573,4.22292,3.84900,3.42627,3.07620,3.04624,2.83040,2.66334,2.51590,2.44431,2.36113,2.25118,2.27622,2.36252,2.25898,2.20236,2.18096,2.22901,2.35813,2.47255,2.49955,2.62175,2.82220,2.96591,3.10999,3.15247,3.43947,3.46022,3.28679,3.44125,3.49718,3.25353,3.30355,3.21925,3.03455,3.01293,2.95391,2.96605,2.94257,2.89789,2.92321,2.90621,2.94890,2.91583,2.80145,2.81827,2.83816,2.82446,2.89590,2.87303,2.86902,2.89325,2.91184,2.92579,2.86486,2.90087,2.91293,2.83953,2.76438,2.71320,2.67550,2.79890,2.90013,2.93548,3.03160,3.12631,3.21815,3.35046,3.56284,3.68329,3.77558,3.78120,3.95346,3.95113,3.91578,3.75284,3.79038,3.84654,3.89282,3.93208,3.87941,3.72141,3.63151,3.51436,3.41785,3.48956,3.25680,3.25612,3.20324,3.29029,4.01970,4.17742,3.84166,4.16039,4.84206
2011,Branxton 66_11kV,18NOV2010,MW,5.19592,4.82245,4.30044,3.89078,3.58608,3.28206,3.19552,2.94244,2.78696,2.60782,2.41882,2.32152,2.24948,2.21040,2.09883,2.12655,2.16705,2.20599,2.31583,2.40484,2.47165,2.64246,2.69326,2.79120,2.84656,2.96001,3.19403,3.34742,3.41568,3.39444,3.37261,3.39161,3.14142,3.06852,3.02484,3.04902,2.99873,3.01072,2.91056,2.86941,2.76156,2.72305,2.78579,2.85846,2.83574,2.85431,2.76845,2.79693,2.70232,2.73165,2.71981,2.69379,2.71882,2.71875,2.75868,2.77626,2.70500,2.73983,2.74360,2.72169,2.70761,2.76437,2.89712,2.90156,2.89957,2.97299,3.13032,3.22939,3.31870,3.35855,3.45226,3.52864,3.53674,3.61517,3.62206,3.61832,3.60388,3.65550,3.76498,3.87116,3.85415,3.83423,3.76382,3.70723,3.58962,3.46437,3.51647,3.34716,3.28142,3.20897,3.35075,4.10414,4.27037,3.90171,4.26758,4.93693
2011,Branxton 66_11kV,19NOV2010,MW,5.13315,4.75582,4.30578,3.83539,3.56352,3.21855,3.14322,2.93020,2.72181,2.56890,2.44780,2.38641,2.33331,2.20831,2.17465,2.22001,2.18551,2.18651,2.22117,2.32874,2.47520,2.62716,2.68802,2.69874,2.89455,3.02597,3.15084,3.47194,3.38139,3.25027,3.37533,3.32439,3.24464,3.20462,3.12422,3.06039,3.04849,2.95371,3.04675,3.01612,2.97749,2.88010,2.89076,2.84543,2.78973,2.83010,2.93631,2.85148,2.88042,2.83600,2.77183,2.76721,2.81556,2.85258,2.75268,2.68825,2.67014,2.63742,2.67726,2.65677,2.62726,2.67088,2.75834,2.82868,2.87814,2.89253,3.00971,3.11008,3.33895,3.48649,3.62671,3.59084,3.55987,3.58488,3.62229,3.58534,3.64853,3.67155,3.74207,3.76455,3.69398,3.58563,3.50761,3.48657,3.32215,3.26117,3.38362,3.26536,3.21588,3.19510,3.35306,3.94078,4.13273,3.86508,4.22977,4.95744
2011,Branxton 66_11kV,20NOV2010,MW,5.28660,5.01630,4.54552,4.12055,3.66990,3.32571,3.25017,2.98858,2.85885,2.71072,2.53592,2.44380,2.33947,2.21477,2.15465,2.13221,2.15228,2.13786,2.03142,2.09666,2.12330,2.25957,2.28164,2.25546,2.35926,2.37614,2.59113,2.73958,2.84724,3.03975,3.18484,3.38106,3.38654,3.59069,3.64658,3.71078,3.66619,3.71114,3.68515,3.59816,3.47867,3.44010,3.35881,3.43089,3.28281,3.30247,3.29000,3.23999,3.15208,3.22120,3.13021,3.10913,3.09667,3.13797,3.10070,3.11849,3.02929,3.08146,3.07264,3.02982,2.98446,3.09470,3.19018,3.20466,3.26508,3.38583,3.37008,3.39014,3.49848,3.54910,3.63403,3.63302,3.68849,3.88349,3.88718,3.80021,3.73314,3.75902,3.83648,4.00111,3.99550,3.99631,3.91864,3.83639,3.72614,3.57253,3.45039,3.22474,3.19027,3.14340,3.26357,3.11929,3.02506,2.82801,2.74578,2.66327
2011,Branxton 66_11kV,21NOV2010,MW,3.14398,3.03632,2.74808,2.58125,2.54486,2.47093,2.57037,2.44591,2.41616,2.30083,2.22545,2.21624,2.15083,2.09370,2.11516,2.00252,2.00176,1.99678,2.05733,2.03680,2.06993,2.10350,2.10010,2.18466,2.16744,2.20154,2.37256,2.42297,2.53577,2.64528,2.91450,3.09366,3.10989,3.21086,3.36649,3.49196,3.47938,3.36933,3.39339,3.32223,3.28875,3.25629,3.25948,3.24378,3.14699,3.15777,3.02557,3.08996,3.10012,3.15561,3.11521,3.07794,3.01612,3.14035,3.19967,3.14924,3.13003,3.20350,3.22423,3.16772,3.22873,3.33490,3.43936,3.58200,3.65846,3.59368,3.67690,3.71665,3.77651,3.80136,3.97400,4.18617,4.29162,4.33224,4.27721,4.29204,4.32062,4.37820,4.25156,4.39446,4.36598,4.40496,4.36204,4.21208,4.05626,3.81995,3.59024,3.49234,3.36161,3.24036,3.18601,3.03381,2.91436,2.73889,2.54443,2.46916
2011,Branxton 66_11kV,22NOV2010,MW,2.96450,2.86402,2.75819,2.60681,2.52154,2.40328,2.48854,2.39568,2.34308,2.30175,2.17131,2.14640,2.12666,2.02910,2.05070,2.10130,2.08654,2.15807,2.18409,2.19923,2.29799,2.38481,2.59288,2.70981,2.79652,2.94728,3.03401,3.19005,3.22275,3.15132,3.14098,3.15872,3.05881,3.01479,2.96443,2.94476,2.83448,2.81196,2.76884,2.73680,2.76598,2.80564,2.75666,2.73276,2.75037,2.83747,2.84125,2.85690,2.88110,2.87577,2.98171,2.91504,2.84320,2.90314,2.89226,2.87063,2.92248,2.91654,2.89452,2.95431,2.92411,2.96251,3.05311,3.13844,3.16986,3.23297,3.35957,3.43965,3.55646,3.67667,3.79183,3.92751,4.00465,4.09647,4.00916,3.97117,3.78722,3.86135,3.90362,3.98722,3.87144,3.84001,3.74683,3.65894,3.54480,3.34851,3.39508,3.27836,3.24244,3.20556,3.29460,3.93590,4.00298,3.68384,4.01348,4.76039
2011,Branxton 66_11kV,23NOV2010,MW,5.07631,4.69494,4.23023,3.76947,3.39190,3.07767,3.02901,2.83810,2.74485,2.58944,2.45599,2.36700,2.32019,2.28767,2.14699,2.23215,2.24907,2.22076,2.23408,2.34246,2.48721,2.58636,2.69417,2.73646,2.89107,2.92216,3.04819,3.28534,3.30735,3.24009,3.24950,3.15609,3.07768,3.10630,2.96935,2.84106,2.81227,2.82563,2.82423,2.80868,2.78933,2.74260,2.74879,2.77397,2.72613,2.77243,2.85274,2.91513,2.85027,2.93525,2.87645,2.88089,2.94550,2.99794,2.96756,2.98128,2.95612,3.02225,3.00415,3.00503,2.97439,3.01551,3.21434,3.36887,3.37903,3.39986,3.52519,3.63570,3.78832,3.89517,3.98359,4.08218,4.17194,4.23126,4.21972,4.17520,4.04549,4.05431,4.03076,4.05717,4.05732,3.99945,3.89763,3.79114,3.62443,3.47511,3.49523,3.30937,3.30920,3.26717,3.37371,4.02681,4.19527,3.82230,4.11231,4.82586
2011,Branxton 66_11kV,24NOV2010,MW,5.07238,4.65340,4.21396,3.74130,3.40177,3.07083,3.03300,2.82469,2.69115,2.60928,2.42190,2.32752,2.27154,2.14167,2.08546,2.14604,2.18210,2.25642,2.34119,2.39611,2.40637,2.54693,2.72087,2.73546,2.87006,2.95201,3.10600,3.29252,3.29652,3.10217,3.18331,3.21343,3.05439,2.96688,2.94739,2.92532,2.83219,2.78421,2.79587,2.79929,2.74801,2.72137,2.75511,2.82823,2.90093,2.95094,2.99328,3.06993,3.22445,3.24551,3.22009,3.28068,3.34208,3.44845,3.53395,3.61107,3.66749,3.64437,3.68853,3.71108,3.67622,3.73544,3.84240,4.02995,4.19254,4.31352,4.34127,4.45850,4.52314,4.67270,4.78885,4.84173,4.81547,4.87924,4.87930,4.75131,4.66108,4.65528,4.61980,4.56980,4.61101,4.55033,4.40782,4.18579,4.01594,3.92116,3.90892,3.61826,3.53095,3.47385,3.48123,4.12029,4.27924,3.93903,4.22959,4.88182
2011,Branxton 66_11kV,25NOV2010,MW,5.07756,4.69150,4.16048,3.62940,3.39755,3.09113,2.98562,2.84143,2.63246,2.55345,2.44859,2.30659,2.29216,2.29189,2.23261,2.28321,2.24705,2.24711,2.27802,2.33858,2.47985,2.57521,2.70430,2.88599,2.96892,3.02125,3.05023,3.25168,3.36165,3.12226,3.08546,3.11384,3.09619,3.03407,2.98139,2.94902,2.88853,2.87296,2.84961,2.86312,2.90136,2.92397,3.05736,3.10691,3.19087,3.27364,3.29373,3.45662,3.54352,3.66439,3.77191,3.95177,4.03039,4.06043,4.13106,4.23960,4.36349,4.38277,4.46351,4.50752,4.68037,4.86864,5.03057,5.15162,5.44083,5.65767,5.73313,5.87196,6.03857,6.07711,6.18569,6.20731,6.29862,6.29213,5.90588,5.80192,5.63228,5.41262,5.34454,5.33388,5.16556,5.10688,5.03190,4.82798,4.50470,4.35756,4.32613,4.09326,3.93567,3.72160,3.70760,4.39651,4.54818,4.13291,4.36476,5.05843
2011,Branxton 66_11kV,26NOV2010,MW,5.27017,4.74212,4.15524,3.66398,3.33325,3.10730,3.08709,2.83179,2.79654,2.62795,2.50569,2.47994,2.41771,2.36411,2.34481,2.40701,2.36617,2.43212,2.44639,2.45955,2.60304,2.73048,2.15853,2.90502,3.04032,3.15064,3.29551,3.39781,3.51022,3.37833,3.44369,3.45623,3.36743,3.30070,3.24052,3.26533,3.18277,3.19171,3.24358,3.19443,3.32117,3.40074,3.39725,3.50469,3.58805,3.59624,3.68842,3.89564,3.97374,4.10873,4.15113,4.34401,4.41443,4.41489,4.67658,4.84381,4.84960,4.85141,4.87345,4.94535,4.96113,5.01217,5.18037,5.19026,5.35827,5.57347,5.65098,5.87766,6.10123,6.14655,5.21017,5.12958,5.77103,5.64288,5.55133,5.46563,5.23830,5.08996,5.02046,5.11121,5.06260,5.05655,4.93490,4.75459,4.67051,4.49273,4.48698,4.26159,4.15667,4.05748,4.07130,4.60956,4.73037,4.36425,4.61200,5.22628
2011,Branxton 66_11kV,27NOV2010,MW,5.34899,4.94639,4.27956,3.77759,3.48052,3.21236,3.16130,2.95757,2.84427,2.76293,2.60055,2.47831,2.50079,2.46250,2.39068,2.37138,2.38134,2.42211,2.42073,2.42284,2.41395,2.49831,2.48753,2.45578,2.55814,2.62018,2.63880,2.72253,2.85534,3.03636,3.17472,3.51007,3.53579,3.59932,3.72129,3.88166,3.91382,3.93249,3.97422,3.96706,4.10671,4.13151,4.18023,4.25624,4.45639,4.47545,4.50387,4.59940,4.59067,4.75932,4.84892,4.98481,5.19610,5.25582,5.35819,5.50773,5.62257,5.67504,5.69171,5.76576,5.72851,5.90377,5.91526,6.08088,6.11381,6.11139,6.09564,6.13606,6.18502,6.10945,6.23053,6.10020,5.94576,5.95971,5.86106,5.76996,5.61498,5.46728,5.30735,5.27002,5.24312,5.26284,5.24512,5.11205,4.86880,4.64932,4.31067,4.22719,4.12593,3.97414,3.92008,3.79048,3.63737,3.44045,3.30434,3.20931
2011,Branxton 66_11kV,28NOV2010,MW,3.60919,3.33164,3.07615,2.88794,2.91114,2.74197,2.85344,2.67747,2.58524,2.55824,2.49260,2.38652,2.35036,2.30092,2.24988,2.21311,2.27830,2.23022,2.22050,2.22215,2.20311,2.25533,2.23587,2.28781,2.37199,2.49987,2.50762,2.56738,2.67619,2.80505,3.03676,3.11933,3.16481,3.38401,3.47034,3.58597,3.63911,3.67240,3.72229,3.58641,3.60356,3.67875,3.74951,3.70239,3.70054,3.75101,3.66187,3.58998,3.60275,3.64778,3.66687,3.68472,3.64502,3.55743,3.47849,3.52294,3.62671,3.61186,3.62433,3.67446,3.68690,3.79378,3.78481,3.85792,4.01580,4.10496,4.04613,4.13136,4.35283,4.48965,4.56190,4.68192,4.77846,4.78597,4.74791,4.83927,4.79035,4.79819,4.85419,4.91999,4.96073,5.01632,5.03042,4.78809,4.60338,4.32870,4.13357,4.00348,3.82060,3.58706,3.57849,3.41988,3.21417,3.05018,2.85794,2.78321
2011,Branxton 66_11kV,29NOV2010,MW,3.27503,3.17006,2.95739,2.75360,2.68958,2.59413,2.66414,2.59372,2.45744,2.42923,2.30814,2.25701,2.19050,2.20547,2.24788,2.26956,2.27480,2.31337,2.33461,2.36610,2.50953,2.67152,2.70743,2.79769,2.98052,3.01973,3.11503,3.22184,3.33942,3.27761,3.28982,3.31299,3.22092,3.16978,3.12700,3.13233,3.07576,3.04811,3.07173,3.10988,3.04110,3.04730,3.06366,2.99125,2.91732,2.98709,3.04654,3.01393,3.03960,2.99658,2.98918,2.99285,3.07463,3.15443,3.23883,3.34930,3.34505,3.27338,3.26810,3.37517,3.37208,3.30945,3.36026,3.43733,3.46054,3.49634,3.62370,3.68536,3.82552,3.99200,4.04078,4.17356,4.23123,4.23438,4.17025,4.08817,4.10279,4.15028,4.12287,4.11842,3.98981,3.93284,3.81235,3.74359,3.66397,3.49106,3.55735,3.36035,3.29833,3.24468,3.38562,4.03639,4.22728,3.82061,4.17252,4.91815
2011,Branxton 66_11kV,30NOV2010,MW,5.13388,4.78890,4.22935,3.79806,3.52674,3.17671,3.07957,2.95981,2.81653,2.61573,2.55470,2.47891,2.36363,2.25958,2.17719,2.24984,2.28352,2.31810,2.37186,2.45160,2.50351,2.64271,2.76102,2.76408,2.90321,3.02776,3.19251,3.41273,3.36759,3.32444,3.35491,3.40229,3.24812,3.17345,3.18337,3.08529,3.05391,2.98531,3.02370,2.95886,2.93180,3.02218,3.00140,3.00148,2.98776,3.06720,3.10329,3.18502,3.12586,3.12471,3.15009,3.17818,3.10163,3.23258,3.38772,3.26016,3.18436,3.21848,3.26655,3.20574,3.09734,3.05254,3.13274,3.22095,3.29902,3.39872,3.47204,3.56817,3.78993,3.94323,4.14478,4.20486,4.15852,4.15357,4.12561,4.14977,4.10583,4.02208,4.04117,4.10429,4.04282,3.87247,3.84041,3.74165,3.62850,3.47669,3.56087,3.36351,3.27854,3.21924,3.36496,4.05079,4.20422,3.88931,4.24307,4.92882
2011,Branxton 66_11kV,01DEC2010,MW,5.21718,4.81832,4.32645,3.84072,3.46122,3.16441,3.05311,2.90042,2.70729,2.56249,2.48097,2.39994,2.29941,2.27074,2.22068,2.28937,2.28637,2.30406,2.29541,2.31352,2.44428,2.62269,2.74766,2.90262,3.08469,3.09273,3.26881,3.37569,3.39914,3.29326,3.43279,3.40125,3.23748,3.11633,3.09732,3.06357,3.09900,3.10359,3.05601,3.01886,3.01008,3.03749,3.01418,2.99641,3.02383,2.94598,2.97441,3.03806,2.92458,2.90673,2.85366,2.87434,2.87197,2.90085,2.97072,3.02567,3.06910,3.00933,2.96895,3.01498,2.97875,3.02522,3.09602,3.28958,3.36964,3.48790,3.63987,3.82429,4.01346,4.27504,4.44299,4.47221,4.36530,4.33126,4.32368,4.23239,4.04238,4.00024,3.96708,3.92084,3.94660,3.90841,3.82405,3.72893,3.56230,3.48152,3.62747,3.38730,3.29621,3.20220,3.31609,4.08750,4.29996,3.91296,4.26069,4.87190
2011,Branxton 66_11kV,02DEC2010,MW,5.31704,5.00684,4.45020,3.97279,3.58707,3.24693,3.17658,2.99415,2.77640,2.60921,2.47775,2.31689,2.28481,2.20608,2.21370,2.35407,2.24243,2.21015,2.25680,2.33378,2.45376,2.66350,2.68693,2.79631,2.96429,3.03996,3.12273,3.35747,3.34230,3.31139,3.32413,3.34139,3.21249,3.19649,3.08448,3.07107,3.05905,3.00855,2.98953,2.99007,2.91637,2.92318,2.81525,2.85999,2.90866,2.95322,2.98499,3.07971,3.05657,2.99716,3.00897,3.12398,3.19622,3.17922,3.27890,3.27237,3.36232,3.54013,3.51750,3.44638,3.46047,3.55065,3.72210,3.66174,3.72472,3.83054,3.91272,3.96232,4.00265,4.01468,4.07808,4.20437,4.25073,4.20939,4.22653,4.20468,4.09075,4.04710,3.98533,4.01144,4.02355,4.05415,4.04895,4.02531,3.80180,3.68314,3.72799,3.54426,3.44615,3.34174,3.50098,4.22861,4.32797,3.94679,4.27624,4.91931
2011,Branxton 66_11kV,03DEC2010,MW,5.22471,4.77205,4.16395,3.78183,3.46273,3.12343,3.08621,2.86989,2.81028,2.65360,2.51468,2.40200,2.34558,2.34652,2.28298,2.21798,2.30508,2.33277,2.32655,2.43770,2.49464,2.51436,2.63361,2.75942,2.81372,3.01902,3.10092,3.35567,3.39517,3.23347,3.28556,3.32003,3.24584,3.16862,3.13923,3.08770,3.07904,3.14837,3.14625,3.10576,3.15573,3.19855,3.18459,3.38523,3.46111,3.47619,3.57754,3.67622,3.73155,3.80116,3.90929,4.02413,3.98553,4.00963,4.19720,4.28223,4.24865,4.37918,4.41363,4.42428,4.41096,4.37246,4.42392,4.37658,4.36120,4.39570,4.39828,4.38879,4.43324,4.39120,4.36454,4.42224,4.30052,4.27530,4.28869,4.28928,4.19736,4.22503,4.18456,4.21493,4.21570,4.24778,4.23674,4.16625,4.03342,3.93417,3.96516,3.78180,3.64884,3.62218,3.70212,4.38968,4.49259,4.18147,4.37526,4.97648
2011,Branxton 66_11kV,04DEC2010,MW,5.24956,4.80779,4.20923,3.69585,3.36059,3.12648,3.09708,2.90658,2.75301,2.63076,2.48875,2.43573,2.41055,2.38712,2.34333,2.32981,2.31933,2.28344,2.29543,2.26916,2.37367,2.43396,2.50585,2.45280,2.49661,2.61224,2.76123,2.81998,2.97392,3.09072,3.26060,3.35777,3.43310,3.45673,3.55548,3.57365,3.60764,3.76086,3.87718,3.88771,3.84645,3.77011,3.77179,3.67934,3.59936,3.59113,3.59160,3.61511,3.44135,3.32426,3.38401,3.45354,3.50488,3.62492,3.70736,3.71754,3.83234,3.83681,3.90944,3.99233,4.05590,4.14896,4.18674,4.25747,4.33038,4.41985,4.46214,4.43935,4.44684,4.59031,4.68936,4.70677,4.65511,4.78055,4.75164,4.78524,4.70591,4.68089,4.76272,4.65318,4.58833,4.52333,4.49779,4.42790,4.27376,4.10839,4.10620,3.98501,3.86681,3.73465,3.76922,3.53532,3.40130,3.27741,3.10527,2.98806
2011,Branxton 66_11kV,05DEC2010,MW,3.40049,3.35283,3.06685,2.92478,2.91654,2.74239,2.78608,2.72784,2.63581,2.52931,2.38429,2.36959,2.29699,2.21211,2.21702,2.21960,2.24017,2.28123,2.26847,2.27330,2.35351,2.41702,2.37335,2.36600,2.44832,2.49358,2.51534,2.67605,2.75249,2.88995,3.01192,3.08246,3.22437,3.30854,3.47519,3.65389,3.68949,3.76213,3.79710,3.76605,3.86790,3.90388,3.87369,3.87000,3.97454,3.99447,4.07898,4.24394,4.31689,4.33881,4.44999,4.40621,4.45330,4.32012,4.08490,3.90800,3.79012,3.82894,3.78990,3.64196,3.63885,3.74841,3.86767,3.90474,3.90591,4.00756,4.02635,4.19712,4.29770,4.42847,4.64035,4.71102,4.79415,4.89293,4.84650,4.77711,4.73381,4.53402,4.69222,4.62865,4.69760,4.68948,4.70335,4.59148,4.42371,4.18883,4.07299,3.89144,3.56414,3.38329,3.39286,3.18257,2.92813,2.81168,2.70679,2.63362
2011,Branxton 66_11kV,06DEC2010,MW,3.15802,3.05514,2.76263,2.59654,2.58240,2.49055,2.61352,2.52122,2.44471,2.35571,2.26672,2.23042,2.17120,2.19879,2.22477,2.16697,2.22491,2.25020,2.25024,2.34900,2.39699,2.51243,2.60923,2.66937,2.96862,2.97155,3.01386,3.18797,3.32085,3.37258,3.35463,3.33659,3.24244,3.17980,3.10781,3.11224,3.18693,3.26909,3.25508,3.21654,3.23260,3.14252,3.17834,3.24016,3.11504,3.11399,3.21230,3.38432,3.48438,3.50984,3.57964,3.61411,3.65120,3.65968,3.75021,3.71899,3.89528,3.94627,3.86304,3.72014,3.66089,3.71477,3.74056,3.84780,3.87551,3.98168,4.05223,4.19433,4.35662,4.48437,4.57102,4.53945,4.55692,4.51863,4.43508,4.34917,4.24870,4.25105,4.21371,4.21788,4.28543,4.19399,4.15912,4.07170,3.88533,3.74859,3.79379,3.62568,3.49923,3.40071,3.49705,4.18366,4.31526,3.95872,4.28674,4.91800
2011,Branxton 66_11kV,07DEC2010,MW,5.16558,4.75794,4.26167,3.69914,3.34297,3.05486,3.04495,2.92016,2.79335,2.61729,2.51908,2.48714,2.42374,2.30765,2.29036,2.24383,2.32084,2.32521,2.36720,2.38257,2.51055,2.62852,2.68319,2.80448,2.96084,3.03180,3.12718,3.24779,3.24339,3.28262,3.29219,3.30176,3.19763,3.23432,3.19965,3.16260,3.17281,3.24976,3.23885,3.15984,3.13789,3.18668,3.22886,3.34493,3.37827,3.39893,3.51223,3.57026,3.60452,3.58748,3.64338,3.64556,3.70157,3.80212,3.85507,3.89672,3.90031,4.02122,4.09758,4.21991,4.28028,4.33576,4.55525,4.59028,4.70563,4.79500,4.84368,4.94473,5.01485,5.15082,5.22468,5.16101,5.13874,5.11577,5.10500,5.08184,4.94536,4.82852,4.71428,4.65225,4.68666,4.77758,4.67775,4.56228,4.37115,4.22261,4.21377,3.93659,3.82347,3.70173,3.72763,4.33387,4.47221,4.08040,4.32340,5.02672
2011,Branxton 66_11kV,08DEC2010,MW,5.27654,4.79372,4.28793,3.76447,3.38841,3.11892,3.08037,2.95290,2.78898,2.65327,2.53482,2.46120,2.40122,2.37591,2.37266,2.38811,2.33428,2.32246,2.35743,2.42635,2.59327,2.73639,2.74170,2.81820,2.98695,3.09337,3.14045,3.26287,3.25178,3.27544,3.34117,3.30027,3.18346,3.23167,3.26226,3.35495,3.28704,3.36014,3.42879,3.43344,3.48562,3.63962,3.60444,3.60170,3.68556,3.80822,3.94916,4.22411,4.34616,4.31414,4.43204,4.57107,4.67313,4.89168,5.04280,5.10256,5.17130,5.31206,5.46194,5.60706,5.73974,5.88593,6.10103,6.28211,6.38744,6.65185,6.89993,6.96945,7.00214,7.04731,7.30375,7.46321,7.60128,7.68211,7.62199,7.49779,7.37095,7.25339,7.15904,7.11516,6.98256,6.98547,6.86076,6.61976,6.35203,6.03768,5.90795,5.47576,5.09898,4.85059,4.74667,5.30480,5.33327,4.84704,5.11037,5.68445
