year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wyong 132_11kV,05OCT2010,MW,15.12103,17.18299,16.86576,15.57924,14.99766,16.17844,15.22677,14.27510,13.69352,12.74184,12.26601,11.94878,11.79017,11.15572,11.19097,10.71513,11.03236,11.04998,11.19097,11.34958,11.57869,12.26601,12.74184,13.25293,14.78618,15.12103,15.59686,15.31489,16.28418,16.53091,17.11249,17.64120,17.74694,18.66337,19.35069,19.24494,18.91010,19.22732,19.03346,19.38593,19.49167,19.80890,19.82652,19.91464,19.59742,19.86177,19.65029,19.50930,19.45643,19.56217,19.59742,19.40356,19.87939,19.49167,19.80890,19.29781,19.24494,19.29781,19.49167,19.45643,18.98059,19.03346,18.98059,19.24494,18.71624,18.27565,18.16991,18.13466,17.92318,17.76456,17.32397,17.02437,17.28873,17.60595,17.90555,18.66337,19.28019,19.54454,18.75148,18.54000,18.76911,17.81743,17.76456,17.13012,17.58833,16.58378,15.79072,15.33251,14.83905,16.90101,16.23131,14.83905,16.63665,15.75548,16.79527,15.26202
2011,Wyong 132_11kV,06OCT2010,MW,14.62757,16.54854,15.57924,14.75093,13.78164,15.59686,14.78618,14.15173,13.64065,12.82996,12.67135,12.03690,11.71968,11.42008,11.20859,11.19097,11.03236,11.19097,11.29671,11.68443,12.00165,12.58323,12.98857,13.58778,15.06816,15.49112,15.70261,15.75548,16.65428,17.02437,17.74694,18.01129,18.24040,18.34614,19.01584,18.76911,19.66791,19.06871,19.82652,19.96751,20.33761,20.23186,20.12612,20.33761,19.96751,20.72532,21.04255,20.14375,20.02038,20.46097,20.51384,19.96751,20.33761,19.82652,20.40810,20.02038,20.17899,20.02038,19.50930,18.92772,19.12158,19.12158,19.28019,18.64574,19.29781,18.69861,18.59287,17.92318,18.11704,18.59287,18.61050,18.39901,18.11704,18.76911,18.43426,18.71624,19.38593,19.56217,19.65029,19.01584,19.45643,18.34614,18.11704,17.39447,17.64120,16.90101,16.21369,15.59686,14.89192,16.81289,16.49567,15.36776,16.76002,15.96696,16.90101,15.79072
2011,Wyong 132_11kV,07OCT2010,MW,14.85667,16.58378,16.10795,15.20915,14.22223,15.68498,14.89192,14.43371,13.35867,12.88283,12.10740,11.94878,11.66681,11.19097,11.19097,10.99711,10.83850,11.13810,11.31434,11.68443,12.35413,12.35413,13.16481,13.83451,14.53945,15.06816,15.79072,15.20915,15.86122,16.84814,17.28873,18.13466,18.32852,18.98059,19.65029,19.29781,19.45643,19.65029,20.17899,20.09088,19.98513,19.72078,19.82652,19.66791,19.49167,19.93226,20.09088,19.86177,19.66791,19.86177,19.80890,20.02038,19.87939,19.59742,19.66791,19.77365,19.75603,19.01584,18.82198,18.80435,18.55762,18.39901,18.16991,18.13466,18.27565,18.02892,17.71169,17.21823,17.95842,18.01129,17.97605,18.50475,18.24040,18.45188,17.95842,17.92318,19.01584,18.82198,18.48713,17.71169,18.13466,17.42972,17.74694,17.11249,17.44734,16.31943,16.07270,15.20915,15.31489,16.70715,16.68953,15.36776,16.86576,15.91409,16.76002,15.80835
2011,Wyong 132_11kV,08OCT2010,MW,14.69806,16.95388,15.84359,14.69806,13.74639,15.80835,14.85667,14.04599,13.72877,12.90046,12.14264,11.63156,11.45532,10.94424,10.94424,11.42008,11.13810,11.10285,11.29671,11.56107,11.73730,12.37175,12.84759,13.37629,14.69806,15.57924,16.44280,15.68498,16.23131,16.95388,17.53546,18.45188,18.61050,18.45188,18.85723,18.69861,19.35069,19.33306,19.13920,19.03346,18.71624,19.08633,18.76911,19.03346,18.64574,19.28019,19.50930,19.19207,18.82198,19.03346,18.71624,18.69861,18.34614,18.08179,18.34614,18.27565,17.92318,17.28873,16.95388,17.39447,17.71169,17.07724,17.07724,16.65428,16.17844,17.07724,16.49567,16.26656,15.94934,16.31943,16.31943,16.38992,16.65428,17.28873,17.16536,17.32397,17.34160,17.34160,17.27110,16.81289,17.11249,16.95388,17.05962,16.38992,16.44280,15.79072,14.99766,14.48658,14.68044,16.60141,15.96696,14.85667,16.60141,15.01529,16.33705,15.57924
2011,Wyong 132_11kV,09OCT2010,MW,14.62757,16.79527,15.84359,14.73331,13.90500,15.57924,14.80380,14.01074,13.69352,12.40700,11.93116,11.47295,11.45532,10.82088,11.45532,10.82088,10.89137,10.94424,11.15572,10.87375,11.31434,11.13810,11.61394,11.73730,12.45987,12.61848,12.98857,12.31888,12.95333,13.30580,13.94025,14.22223,14.38084,15.10340,15.27964,15.75548,15.75548,16.00221,16.31943,16.54854,16.58378,16.44280,16.53091,16.54854,16.23131,16.10795,16.10795,16.05508,15.84359,15.75548,15.42063,14.96242,15.06816,14.69806,14.59232,14.64519,14.90954,14.73331,14.53945,14.38084,14.57470,14.32797,14.48658,14.57470,14.73331,15.22677,15.52637,15.20915,15.06816,15.22677,15.70261,15.05053,15.52637,15.68498,15.84359,15.80835,16.42517,16.74240,16.44280,16.28418,17.00675,16.33705,16.42517,16.10795,16.37230,15.38538,14.85667,14.43371,14.25747,15.94934,15.64973,14.85667,16.53091,15.52637,16.63665,15.52637
2011,Wyong 132_11kV,10OCT2010,MW,14.73331,16.74240,15.96696,14.69806,14.15173,15.68498,14.73331,14.09886,13.42916,12.31888,11.71968,11.26146,11.26146,11.24384,10.76800,10.45078,10.60939,10.45078,10.13356,10.45078,10.60939,10.76800,10.60939,10.78563,11.13810,10.94424,10.94424,10.50365,11.15572,11.47295,11.94878,12.63610,12.88283,12.88283,13.20006,13.88738,14.53945,14.41608,14.16935,14.96242,14.78618,14.83905,14.83905,14.57470,14.75093,14.59232,14.96242,14.48658,14.48658,14.16935,13.88738,13.79926,13.67589,13.42916,13.62302,13.27055,13.11194,13.21768,12.45987,12.77709,12.51274,12.53036,12.67135,12.82996,13.00620,13.04145,13.41154,13.37629,13.37629,14.59232,15.59686,16.12557,16.76002,16.74240,16.76002,17.11249,17.97605,17.81743,17.16536,17.02437,17.58833,16.79527,17.02437,16.23131,16.54854,15.42063,14.94479,14.57470,14.25747,16.28418,15.57924,14.62757,16.07270,15.31489,16.12557,15.54399
2011,Wyong 132_11kV,11OCT2010,MW,14.94479,17.27110,16.44280,15.75548,14.48658,16.21369,15.42063,14.94479,13.99312,13.51728,12.72422,12.24838,11.79017,11.47295,11.29671,11.15572,11.40245,11.40245,11.40245,11.87829,12.03690,12.88283,13.37629,14.62757,15.57924,16.31943,17.27110,16.53091,17.79981,18.34614,18.08179,19.06871,18.76911,19.01584,19.38593,19.49167,19.35069,19.38593,19.59742,19.70316,19.75603,19.98513,19.72078,19.19207,19.77365,19.22732,19.43880,19.40356,19.75603,19.50930,19.35069,18.82198,19.19207,19.03346,19.17445,19.35069,18.87485,18.54000,18.08179,18.91010,18.50475,18.11704,18.39901,18.34614,17.76456,17.81743,17.23586,17.32397,17.32397,17.85268,17.48259,17.60595,17.34160,17.71169,17.37685,17.42972,17.85268,18.48713,18.54000,18.61050,18.34614,17.74694,17.58833,17.64120,17.81743,17.05962,16.23131,15.68498,14.90954,16.91863,16.16082,15.54399,16.95388,16.00221,17.11249,16.16082
2011,Wyong 132_11kV,12OCT2010,MW,15.20915,16.79527,16.31943,15.33251,14.53945,16.33705,15.38538,14.59232,14.15173,13.35867,13.51728,12.08977,11.73730,11.79017,11.31434,11.63156,10.99711,11.63156,11.47295,11.66681,12.31888,12.35413,13.37629,14.41608,15.47350,15.96696,17.13012,16.44280,17.92318,18.16991,18.64574,18.85723,18.66337,18.85723,18.76911,19.28019,19.19207,18.66337,19.43880,19.40356,19.59742,19.33306,19.45643,18.98059,19.66791,19.19207,19.49167,19.29781,19.45643,19.33306,18.91010,19.12158,19.17445,18.82198,19.50930,19.19207,19.29781,18.96297,18.92772,18.11704,18.16991,18.34614,18.29327,18.24040,17.65882,18.08179,17.50021,17.64120,17.11249,17.18299,17.18299,17.11249,17.42972,17.65882,17.81743,17.71169,18.11704,19.12158,19.12158,18.64574,19.24494,18.43426,18.50475,17.60595,17.71169,17.13012,16.31943,15.52637,15.47350,16.97150,16.49567,15.42063,16.65428,15.75548,16.76002,15.96696
2011,Wyong 132_11kV,13OCT2010,MW,15.33251,16.91863,16.44280,15.68498,14.53945,16.10795,15.63211,14.52183,13.88738,13.35867,12.88283,12.24838,12.00165,11.52582,11.52582,11.36721,11.20859,11.52582,11.66681,11.98403,12.16027,12.67135,13.32342,14.41608,15.91409,16.01983,16.60141,16.49567,17.76456,18.45188,18.80435,18.98059,18.96297,18.82198,18.54000,18.55762,18.01129,18.80435,19.01584,18.98059,18.82198,18.98059,19.50930,19.40356,20.02038,19.72078,19.82652,19.80890,20.02038,19.50930,19.66791,19.56217,19.29781,19.29781,19.54454,19.91464,19.33306,19.38593,19.50930,19.38593,19.29781,19.38593,19.08633,18.98059,18.50475,18.91010,18.76911,18.38139,17.87031,18.11704,18.22278,18.16991,17.85268,18.48713,18.16991,18.76911,18.75148,19.49167,19.17445,18.96297,18.91010,18.27565,18.80435,17.87031,17.79981,17.37685,16.37230,16.21369,15.43825,17.11249,16.79527,15.68498,17.37685,16.26656,17.21823,16.07270
2011,Wyong 132_11kV,14OCT2010,MW,15.15627,17.50021,16.70715,15.75548,14.80380,16.01983,15.70261,14.57470,13.90500,13.11194,12.61848,12.53036,11.94878,11.84304,11.36721,11.52582,11.52582,11.56107,12.03690,11.79017,12.14264,12.45987,13.27055,14.15173,14.85667,15.94934,16.81289,16.33705,17.18299,17.95842,18.59287,18.61050,19.24494,19.13920,19.59742,19.70316,20.07325,19.70316,20.17899,20.76057,20.17899,20.24949,21.07780,21.55363,20.70770,21.18354,21.04255,21.41264,20.91918,21.04255,20.81344,21.20116,20.98968,20.77820,21.76512,21.60650,21.60650,21.13067,21.20116,20.83107,20.35523,20.51384,20.72532,20.60196,20.46097,20.65483,20.61958,20.46097,19.87939,20.12612,20.12612,20.54909,20.28474,20.02038,19.72078,19.43880,19.56217,19.91464,20.19662,20.24949,19.75603,19.38593,19.33306,18.39901,18.80435,17.87031,17.07724,16.31943,15.86122,17.28873,17.13012,16.17844,17.32397,16.23131,17.00675,16.21369
2011,Wyong 132_11kV,15OCT2010,MW,14.94479,17.07724,16.12557,14.89192,14.57470,16.33705,15.54399,14.46896,13.99312,13.21768,12.24838,12.26601,12.42462,11.79017,11.19097,11.31434,11.63156,11.52582,11.68443,11.84304,12.42462,12.93570,13.25293,14.22223,15.10340,15.75548,16.38992,16.42517,17.60595,17.81743,18.91010,18.82198,19.12158,19.50930,19.40356,19.70316,19.54454,19.56217,20.02038,20.17899,19.93226,19.77365,19.87939,20.30236,20.14375,20.46097,19.82652,19.75603,19.59742,19.66791,19.65029,19.45643,19.22732,19.33306,19.56217,18.76911,18.59287,19.29781,18.66337,18.54000,18.01129,18.38139,18.06416,18.02892,17.48259,17.74694,18.34614,17.44734,17.44734,17.74694,18.08179,17.55308,18.13466,17.92318,18.39901,18.39901,18.87485,18.32852,18.50475,18.24040,18.29327,17.27110,17.42972,17.13012,17.13012,16.81289,15.38538,15.15627,15.15627,16.97150,16.01983,15.54399,14.80380,14.20460,17.07724,16.12557
2011,Wyong 132_11kV,16OCT2010,MW,15.64973,17.34160,16.07270,15.06816,14.11648,15.68498,14.85667,13.78164,13.48204,12.82996,12.21314,11.94878,11.29671,10.76800,10.45078,10.99711,10.83850,10.92662,10.76800,10.62702,10.94424,10.99711,11.29671,11.47295,11.63156,11.47295,12.14264,12.00165,12.35413,13.00620,13.21768,14.09886,13.94025,14.80380,15.22677,15.20915,15.15627,15.63211,15.47350,15.49112,15.47350,15.54399,15.38538,15.22677,14.96242,14.85667,14.32797,14.68044,14.46896,14.36321,13.94025,13.64065,13.53491,13.37629,13.21768,13.20006,12.58323,12.58323,12.51274,12.40700,12.77709,12.67135,12.51274,12.51274,12.95333,12.63610,13.30580,12.95333,13.72877,14.04599,14.53945,14.69806,15.26202,15.54399,16.17844,16.31943,17.02437,17.32397,17.53546,17.07724,17.79981,17.18299,17.18299,16.86576,16.84814,16.37230,15.73785,15.31489,14.96242,17.21823,16.42517,15.63211,17.53546,16.16082,17.34160,16.53091
2011,Wyong 132_11kV,17OCT2010,MW,15.57924,17.69407,16.91863,15.70261,14.89192,16.42517,15.94934,14.32797,13.69352,12.88283,12.40700,11.77255,11.24384,11.40245,10.92662,10.76800,10.45078,10.34504,10.66226,10.34504,10.82088,10.99711,10.83850,11.13810,11.10285,10.87375,11.34958,11.15572,11.47295,12.08977,12.00165,12.30126,12.95333,13.32342,13.64065,13.51728,13.95787,13.83451,14.11648,13.95787,13.79926,13.72877,13.11194,13.11194,13.48204,12.82996,12.79472,12.98857,12.58323,12.77709,12.19551,12.56561,12.45987,12.45987,12.10740,12.58323,12.40700,12.40700,12.14264,12.31888,12.63610,12.47749,12.68897,12.88283,12.93570,13.27055,13.41154,13.25293,13.58778,13.94025,14.59232,14.27510,14.59232,14.96242,14.94479,15.22677,16.05508,16.81289,16.53091,16.54854,17.00675,16.01983,16.49567,16.00221,15.94934,15.31489,14.83905,14.06361,13.78164,15.59686,15.15627,14.20460,15.73785,14.78618,16.07270,15.17390
2011,Wyong 132_11kV,18OCT2010,MW,14.04599,16.26656,15.73785,14.64519,13.95787,15.57924,15.10340,13.90500,13.41154,12.93570,11.98403,12.30126,11.63156,11.15572,10.99711,10.99711,10.83850,10.83850,10.92662,11.71968,12.05453,12.37175,13.14719,14.15173,15.49112,15.80835,17.13012,16.90101,17.64120,18.34614,18.66337,18.96297,18.69861,18.50475,18.66337,18.76911,18.75148,18.61050,18.64574,18.87485,18.69861,18.06416,18.69861,18.64574,18.24040,19.03346,19.40356,19.75603,19.56217,18.76911,19.19207,18.87485,18.61050,18.75148,19.01584,18.66337,18.64574,18.27565,17.97605,17.76456,17.92318,17.74694,17.69407,17.60595,17.53546,17.21823,17.81743,17.44734,17.05962,17.00675,17.37685,17.39447,17.21823,17.50021,17.48259,17.27110,17.90555,18.29327,18.29327,17.76456,18.06416,17.65882,17.69407,16.91863,17.05962,16.26656,15.52637,14.99766,15.10340,16.26656,15.79072,15.20915,16.42517,15.73785,16.60141,15.26202
2011,Wyong 132_11kV,19OCT2010,MW,14.90954,16.81289,15.84359,14.68044,13.94025,15.80835,15.47350,14.52183,13.42916,12.79472,12.31888,11.79017,11.34958,11.19097,11.19097,11.19097,10.94424,11.24384,11.24384,11.73730,12.05453,12.14264,12.98857,14.15173,15.26202,16.33705,17.60595,16.91863,18.66337,19.77365,19.75603,20.46097,20.30236,20.81344,20.61958,20.61958,20.72532,20.70770,21.25403,21.23641,20.83107,20.44335,20.91918,20.83107,20.91918,19.98513,20.28474,19.72078,19.96751,19.93226,19.87939,20.17899,19.22732,19.43880,18.76911,18.92772,19.56217,18.61050,19.01584,18.43426,18.13466,18.38139,18.22278,18.22278,18.66337,18.08179,18.32852,17.87031,17.90555,17.97605,18.29327,18.01129,18.96297,19.13920,19.65029,19.98513,19.91464,19.66791,20.09088,19.54454,20.12612,19.28019,19.43880,18.59287,18.18753,16.74240,16.28418,15.54399,15.10340,16.47804,16.07270,15.38538,16.79527,15.89646,17.07724,15.68498
2011,Wyong 132_11kV,20OCT2010,MW,14.73331,17.39447,16.31943,15.01529,14.20460,16.16082,15.42063,14.27510,14.31034,13.20006,12.24838,11.93116,11.57869,11.29671,10.78563,10.82088,10.97949,11.45532,11.63156,12.14264,12.16027,12.68897,13.32342,13.85213,15.33251,15.86122,17.69407,16.47804,17.79981,17.74694,18.16991,18.98059,18.59287,18.45188,18.82198,18.55762,18.11704,18.45188,18.75148,18.71624,19.03346,18.43426,18.34614,19.17445,18.87485,18.55762,18.66337,18.27565,18.48713,18.75148,18.66337,17.90555,18.34614,18.02892,18.39901,18.16991,18.24040,18.34614,17.95842,18.01129,17.64120,17.39447,17.76456,17.65882,17.58833,17.21823,16.86576,16.79527,16.90101,17.27110,17.44734,17.55308,17.34160,17.18299,17.23586,16.90101,17.65882,18.01129,18.39901,17.87031,18.02892,17.71169,17.76456,17.13012,17.05962,16.63665,16.17844,15.52637,14.68044,16.49567,15.86122,15.26202,16.37230,15.73785,16.01983,15.36776
2011,Wyong 132_11kV,21OCT2010,MW,14.53945,16.84814,16.42517,15.26202,14.09886,15.80835,15.20915,14.22223,13.46441,12.79472,12.58323,11.94878,11.66681,11.98403,11.34958,11.34958,11.20859,11.36721,11.36721,11.87829,12.37175,12.61848,13.79926,13.94025,14.99766,16.01983,17.13012,16.33705,17.53546,18.69861,19.12158,19.03346,19.22732,18.59287,18.45188,18.48713,18.55762,18.66337,18.87485,18.43426,18.43426,18.66337,18.22278,18.76911,18.91010,18.66337,19.03346,19.28019,19.13920,18.98059,18.96297,18.87485,18.87485,18.76911,19.28019,18.69861,19.22732,18.64574,18.29327,18.11704,18.45188,18.29327,18.48713,18.22278,18.27565,18.80435,18.55762,17.69407,17.85268,17.74694,17.85268,17.05962,17.90555,17.28873,17.34160,17.53546,18.59287,18.43426,18.48713,18.39901,19.12158,17.95842,18.16991,17.02437,17.71169,17.02437,16.74240,15.75548,15.26202,17.16536,16.60141,15.91409,16.49567,16.07270,16.84814,16.00221
2011,Wyong 132_11kV,22OCT2010,MW,15.20915,17.32397,16.23131,15.20915,14.43371,15.49112,15.54399,14.57470,14.09886,13.30580,13.04145,12.24838,11.89591,11.73730,11.71968,11.15572,11.45532,11.61394,11.82542,12.08977,12.72422,12.88283,13.41154,13.48204,14.62757,16.12557,17.32397,16.49567,18.01129,18.69861,18.61050,19.29781,18.96297,18.38139,18.82198,18.59287,18.91010,19.03346,19.29781,19.61504,19.70316,19.61504,19.17445,19.50930,19.24494,19.56217,19.22732,19.91464,20.56671,19.54454,20.03800,19.87939,20.12612,19.75603,20.03800,20.12612,19.66791,19.40356,18.98059,18.69861,18.66337,18.91010,18.55762,18.18753,17.48259,17.64120,18.11704,17.44734,17.23586,17.27110,17.27110,17.39447,17.11249,17.00675,16.31943,16.38992,16.86576,17.42972,17.87031,17.39447,17.65882,17.05962,17.23586,16.60141,16.65428,15.96696,15.47350,15.01529,14.41608,16.33705,15.86122,14.94479,16.54854,15.59686,16.37230,15.52637
2011,Wyong 132_11kV,23OCT2010,MW,14.57470,16.23131,15.43825,14.96242,14.01074,15.54399,14.59232,13.58778,12.95333,12.45987,11.94878,11.61394,11.45532,11.10285,10.94424,10.83850,11.15572,10.66226,10.99711,11.19097,11.03236,11.04998,11.04998,11.47295,12.24838,12.30126,12.61848,12.45987,12.58323,13.53491,13.41154,13.64065,14.48658,14.69806,14.90954,15.20915,15.49112,15.12103,15.17390,15.68498,15.89646,15.89646,16.01983,16.01983,15.64973,15.84359,15.47350,16.01983,15.73785,15.75548,15.75548,15.73785,15.84359,15.86122,16.01983,15.89646,15.43825,15.38538,15.17390,14.99766,15.47350,15.64973,15.10340,14.85667,14.99766,14.83905,15.54399,14.73331,14.80380,15.42063,15.64973,15.73785,16.17844,16.10795,16.23131,16.31943,16.33705,16.60141,16.16082,15.84359,16.38992,16.05508,15.59686,15.17390,15.75548,14.36321,14.04599,14.06361,13.62302,15.73785,15.59686,14.64519,16.38992,15.27964,16.26656,15.36776
2011,Wyong 132_11kV,24OCT2010,MW,14.27510,16.33705,15.15627,14.20460,13.14719,15.05053,14.25747,13.58778,13.05907,12.42462,11.84304,11.34958,11.19097,10.87375,10.50365,10.34504,10.25692,9.93970,10.41553,10.34504,10.89137,11.36721,11.03236,11.36721,11.57869,11.71968,11.98403,11.34958,11.71968,12.24838,12.16027,13.04145,13.79926,14.04599,14.52183,14.46896,15.31489,14.96242,15.80835,15.70261,16.42517,15.96696,16.31943,16.12557,15.96696,15.94934,16.21369,16.07270,15.91409,16.12557,15.49112,15.31489,15.43825,15.47350,15.33251,15.49112,15.54399,15.27964,15.49112,15.01529,15.05053,15.26202,15.26202,15.47350,15.47350,15.68498,16.37230,15.86122,16.16082,16.68953,17.28873,17.44734,17.71169,18.02892,18.24040,17.60595,18.32852,18.34614,18.02892,17.90555,18.27565,17.79981,17.64120,17.18299,16.86576,16.12557,15.47350,15.10340,14.41608,16.12557,15.54399,14.59232,16.26656,15.31489,16.33705,15.36776
2011,Wyong 132_11kV,25OCT2010,MW,14.57470,16.58378,15.94934,15.17390,14.16935,15.79072,14.96242,14.32797,13.83451,13.21768,12.42462,12.26601,11.63156,11.47295,10.83850,10.83850,11.04998,11.40245,11.24384,11.50819,11.98403,12.37175,12.77709,13.74639,15.31489,15.68498,17.37685,18.59287,19.80890,20.91918,21.44789,21.92373,21.71224,21.23641,20.88394,21.50076,21.13067,21.71224,21.87086,21.72987,21.30690,20.65483,20.93681,21.62413,20.91918,20.98968,20.77820,21.30690,20.30236,20.56671,20.61958,20.72532,20.76057,20.81344,20.12612,21.04255,20.24949,20.23186,19.38593,18.59287,19.03346,19.08633,19.35069,18.69861,18.92772,19.08633,18.29327,17.64120,18.18753,18.64574,18.34614,18.29327,18.27565,18.11704,17.87031,18.08179,18.64574,18.64574,19.59742,19.01584,19.28019,18.50475,18.80435,17.90555,17.85268,17.23586,16.44280,15.20915,15.38538,16.63665,15.06816,14.62757,15.68498,13.94025,15.05053,13.94025
2011,Wyong 132_11kV,26OCT2010,MW,13.09432,14.80380,13.42916,12.84759,12.53036,14.68044,13.58778,12.47749,11.68443,11.57869,11.61394,10.92662,10.78563,10.83850,10.83850,10.83850,10.67989,10.89137,11.20859,11.45532,12.40700,12.40700,13.09432,13.85213,15.31489,15.80835,16.91863,17.13012,17.95842,18.55762,18.61050,19.12158,19.08633,19.03346,19.06871,19.01584,19.03346,19.66791,19.33306,20.09088,19.80890,19.45643,20.09088,19.77365,20.12612,19.93226,19.82652,19.82652,20.12612,20.19662,20.03800,20.24949,20.23186,20.54909,19.86177,20.02038,19.86177,19.70316,19.66791,18.91010,19.08633,18.61050,18.69861,18.48713,18.29327,18.92772,18.16991,17.97605,17.85268,18.16991,18.01129,18.16991,18.08179,18.24040,18.11704,17.60595,17.95842,18.01129,18.71624,18.34614,18.76911,18.13466,18.16991,17.65882,17.50021,16.65428,16.47804,15.52637,15.15627,16.86576,16.53091,15.73785,16.74240,15.20915,16.79527,15.52637
2011,Wyong 132_11kV,27OCT2010,MW,14.53945,16.58378,15.27964,14.64519,14.01074,15.75548,15.15627,13.72877,13.57015,13.05907,12.26601,11.82542,11.31434,10.99711,10.99711,11.15572,11.29671,10.94424,11.52582,11.57869,12.08977,12.90046,13.25293,13.72877,15.36776,16.07270,17.07724,16.01983,17.42972,17.92318,18.87485,18.80435,19.08633,18.96297,19.35069,18.48713,19.35069,19.35069,19.77365,19.65029,19.87939,20.09088,19.86177,20.17899,20.23186,19.61504,20.54909,19.93226,,19.82652,19.70316,20.14375,19.77365,20.54909,19.86177,20.03800,19.87939,19.24494,19.65029,18.80435,19.03346,18.59287,19.24494,18.43426,18.24040,18.02892,18.29327,18.11704,18.24040,17.95842,17.90555,18.13466,18.22278,18.69861,18.61050,18.34614,18.48713,18.38139,19.13920,18.13466,18.27565,17.90555,17.90555,17.60595,17.53546,16.54854,16.31943,15.17390,14.90954,16.68953,16.05508,15.26202,16.95388,15.84359,16.97150,15.38538
2011,Wyong 132_11kV,28OCT2010,MW,14.59232,16.70715,15.79072,14.83905,14.09886,15.64973,14.80380,14.16935,13.51728,12.72422,12.24838,11.84304,11.68443,10.99711,10.71513,10.73276,10.76800,11.26146,11.31434,11.63156,11.94878,12.98857,13.35867,13.48204,14.75093,15.84359,16.49567,16.05508,17.13012,17.76456,17.87031,18.76911,18.55762,18.22278,18.38139,18.66337,18.32852,18.18753,18.39901,18.34614,18.55762,18.80435,18.50475,18.50475,19.29781,19.13920,19.45643,19.24494,19.06871,18.92772,18.87485,19.01584,18.82198,19.08633,19.35069,18.92772,18.91010,18.48713,18.24040,17.60595,17.92318,17.42972,18.32852,17.64120,17.34160,17.53546,17.42972,17.37685,16.84814,16.97150,17.18299,17.21823,16.91863,17.07724,17.39447,16.91863,17.37685,17.81743,18.22278,18.16991,18.45188,17.95842,18.34614,17.55308,17.58833,17.11249,16.10795,15.63211,15.33251,17.11249,16.49567,15.38538,17.00675,15.91409,16.84814,15.86122
2011,Wyong 132_11kV,29OCT2010,MW,14.75093,16.95388,16.00221,14.83905,14.53945,16.05508,15.10340,14.46896,13.53491,12.90046,12.26601,11.98403,11.68443,11.26146,11.61394,11.45532,11.45532,11.47295,11.94878,12.10740,12.77709,12.90046,13.53491,14.04599,15.15627,16.54854,17.13012,16.54854,17.37685,18.43426,18.76911,18.18753,18.54000,18.43426,18.61050,18.50475,18.55762,18.91010,19.12158,19.17445,19.33306,18.91010,19.13920,19.22732,19.06871,19.08633,19.29781,19.29781,19.17445,18.80435,18.54000,18.39901,17.90555,18.16991,18.45188,18.11704,17.60595,17.44734,17.37685,17.11249,16.91863,17.05962,16.91863,16.65428,16.68953,16.47804,16.31943,16.49567,16.21369,16.07270,16.84814,16.38992,17.02437,16.42517,16.31943,16.33705,16.58378,16.84814,17.34160,17.18299,17.44734,16.86576,17.18299,16.70715,16.91863,16.12557,15.64973,15.15627,15.22677,16.70715,16.21369,15.42063,16.70715,15.54399,16.60141,15.80835
2011,Wyong 132_11kV,30OCT2010,MW,14.69806,16.91863,15.94934,14.83905,14.04599,15.70261,14.78618,13.83451,13.57015,12.93570,12.30126,11.82542,11.19097,11.03236,10.92662,10.89137,10.89137,10.89137,10.94424,10.62702,10.78563,11.03236,11.31434,10.92662,11.24384,11.66681,11.98403,11.56107,12.40700,12.68897,13.46441,13.58778,14.11648,14.20460,14.75093,15.15627,14.89192,15.27964,15.47350,15.26202,15.38538,15.57924,15.54399,15.42063,15.26202,15.38538,15.27964,15.79072,15.43825,14.94479,15.43825,15.31489,15.15627,14.83905,15.63211,15.15627,15.38538,14.90954,14.52183,14.53945,14.52183,15.26202,15.12103,14.96242,15.05053,14.85667,15.20915,14.94479,15.43825,15.27964,15.59686,15.91409,16.10795,16.10795,16.44280,16.63665,16.76002,17.00675,16.90101,16.70715,17.23586,16.79527,16.60141,16.33705,16.31943,15.89646,15.26202,15.15627,14.52183,16.54854,16.23131,15.33251,17.00675,15.89646,16.68953,15.91409
