year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Nelson Bay 33_11kV,14FEB2011,MW,18.01405,15.84027,15.24231,18.65416,15.33803,13.63715,13.73098,13.37833,12.47456,11.95514,11.77082,11.66826,11.60315,11.50929,11.61210,11.68119,11.69041,11.70034,11.97387,12.19177,12.41222,12.62471,13.11954,13.64796,14.64437,15.59077,16.76275,16.26455,16.88463,17.83208,18.61521,19.23009,19.56773,20.16832,20.25699,20.37734,20.58210,20.76475,20.77721,20.74454,20.89546,20.59719,20.16359,20.04712,19.99663,19.78022,19.79843,19.90529,19.71560,19.34017,19.41081,19.39569,19.26165,18.88565,18.93147,18.77769,18.36312,18.21710,18.03225,17.99036,18.09033,17.98266,17.91646,17.92580,18.17811,18.56585,19.02314,19.46826,20.12718,20.63628,20.80756,20.39530,20.34004,20.55145,20.23740,19.65293,19.52973,20.15680,19.56572,19.26196,19.08403,19.00717,18.84050,18.43912,18.10071,17.50196,17.03284,16.52856,21.43217,20.16776,18.37855,16.93554,16.09533,14.90971,15.94951,18.63688
2011,Nelson Bay 33_11kV,15FEB2011,MW,22.12287,20.25450,19.07427,21.10356,19.83758,17.63119,17.31688,17.74513,15.90588,14.34401,13.28422,12.61823,12.56200,12.17340,12.03478,11.83404,11.74502,11.72289,11.63331,11.92987,12.24762,12.40101,12.70823,13.45110,14.45646,15.32628,16.03179,15.64520,16.46964,17.59559,18.57931,18.69074,18.82069,19.33089,19.31638,19.71272,20.27016,19.97880,19.93756,19.85177,19.89440,19.75673,19.69383,19.82771,19.75419,19.63671,19.58968,19.80081,19.88743,19.90922,19.58551,19.55692,19.56137,19.76666,19.68655,20.03064,20.14060,19.74093,19.08171,19.01137,19.38404,19.53592,19.29007,19.07847,19.65478,20.05921,20.12056,20.51055,20.82753,20.98132,21.34945,20.91917,20.73999,20.76507,20.61105,20.47281,20.38653,21.13738,20.36871,20.36694,20.35406,20.32469,20.05361,19.60193,18.99599,18.45191,17.64628,17.37114,21.97421,20.16360,18.43218,17.24853,16.45112,15.16042,16.09564,18.72979
2011,Nelson Bay 33_11kV,16FEB2011,MW,21.83779,20.06584,18.86656,21.19860,19.76767,17.17813,17.02654,17.54640,15.65160,14.26038,13.38647,12.68685,12.34526,11.90354,11.87014,11.81216,11.73351,11.80032,11.88737,12.01602,12.54753,12.97648,13.18114,13.69306,14.72866,15.58146,16.44649,15.85672,16.46815,17.47425,17.69522,18.50021,18.59221,18.85870,19.12532,19.43758,19.74646,19.90822,19.75187,19.76732,19.91914,19.82561,19.73507,20.02140,19.93697,19.95444,20.11342,20.04723,19.98510,20.04895,19.80008,19.80111,19.55590,19.61637,19.60042,19.60702,19.80421,19.46278,19.95412,20.06700,19.97040,20.22358,20.35582,20.45914,20.71995,21.04975,21.31392,21.53498,21.51630,21.83514,22.01641,21.75177,21.48943,21.88760,21.97406,21.62931,21.43888,21.93879,21.28130,21.19305,21.04349,20.90947,20.81304,20.36117,19.82841,19.21941,18.61174,18.37696,22.87042,21.44992,19.23167,17.90571,17.38781,16.10884,17.14817,19.48915
2011,Nelson Bay 33_11kV,17FEB2011,MW,22.93562,20.78875,19.10694,21.66896,20.08805,17.80629,17.39487,17.90232,16.01039,14.52702,13.48634,12.78397,12.49173,12.25686,12.14448,11.91228,11.80808,11.94467,12.13823,12.12513,12.43587,13.07333,13.29144,13.68547,14.69878,15.41002,16.04720,15.77146,16.52830,17.50749,18.01363,18.53853,18.96742,19.35137,19.65030,19.85292,20.15506,20.38916,20.59459,20.97651,21.03498,21.09319,20.85471,20.98742,20.77736,20.94025,21.16649,21.70405,22.03308,22.13469,22.31979,22.74167,22.82718,22.80975,23.08894,22.85510,22.94777,23.25043,23.37504,23.78734,24.02686,24.18209,23.68567,23.69062,23.58537,22.57952,23.27084,23.44919,23.77681,24.40038,24.86807,24.19464,23.95587,23.87700,23.46483,23.14214,22.87922,23.24780,22.34109,22.15489,22.16606,22.30717,21.86855,21.42957,20.64892,20.08946,19.19289,18.77387,23.07813,21.44803,19.84841,18.25807,17.33508,16.12877,17.09377,19.93012
2011,Nelson Bay 33_11kV,18FEB2011,MW,22.71187,20.98117,19.49311,21.94331,20.38231,18.05885,17.65571,17.91800,15.97241,14.59750,13.93167,13.25747,12.96484,12.62620,12.54419,12.44377,12.32810,12.53064,12.63545,12.80217,12.96365,13.25853,13.84596,14.28757,15.14152,15.75665,16.70871,16.29543,17.14121,17.97516,18.67064,19.21809,19.22465,19.86848,20.48090,20.86390,21.13769,21.30812,21.35256,21.53348,21.68514,21.94088,21.94866,21.95948,22.31168,22.70397,22.97575,23.25984,23.18094,23.14387,23.56809,23.85032,23.93451,23.89332,23.91912,23.78854,23.83870,24.01918,24.16958,24.38453,24.64082,24.93991,25.16183,25.32457,25.59622,25.69469,25.63913,25.79516,25.93418,26.22008,26.45380,26.22764,26.12524,25.92839,25.53466,25.36052,25.29583,25.69235,25.08984,25.05113,25.00199,24.89294,24.67365,24.07107,23.23631,22.98729,22.54068,22.05605,26.30684,24.74486,22.56320,20.93477,19.82400,18.51343,19.44975,21.74371
2011,Nelson Bay 33_11kV,19FEB2011,MW,24.42048,22.77695,21.28532,23.30413,21.80185,19.19618,18.17377,16.83490,18.13654,16.90915,15.78310,14.94696,14.55519,14.39991,14.03974,13.89717,13.79973,13.80181,13.93478,13.82233,13.88162,14.28745,14.47079,14.47325,14.67307,15.05521,15.51001,16.07389,16.94806,17.88102,18.69135,19.92270,20.75440,21.75097,22.88293,23.60494,24.24453,24.61406,24.76468,24.53868,24.41113,24.41997,24.79884,24.60055,24.21881,24.71512,25.92872,26.22503,26.44809,26.66339,26.94501,27.19023,27.30332,27.27098,26.99026,27.18439,27.73728,28.62526,28.97342,29.22744,29.33308,29.40627,29.42920,29.50654,29.88962,29.92286,29.97458,29.58560,29.59123,29.82934,30.02355,29.79661,29.80970,30.00296,29.65400,29.20514,29.03133,29.31895,28.41356,28.16594,27.69299,27.59348,27.34144,26.95320,26.57641,25.60039,28.81603,26.72932,24.51285,23.08806,23.82112,22.47251,23.12042,21.84245,20.08217,21.24758
2011,Nelson Bay 33_11kV,20FEB2011,MW,23.53238,20.17378,19.81045,23.07092,19.34513,17.21738,17.15855,16.32731,16.57341,15.87389,15.38158,13.90673,13.78367,13.58362,13.50616,13.37307,13.39089,13.27025,13.30059,13.42348,13.80219,13.84454,13.99931,14.05969,14.51235,14.60536,14.84607,15.33684,16.12773,17.16026,18.01059,18.86952,19.98233,21.00021,21.55112,22.23268,23.45339,23.60653,23.91576,24.51461,24.20801,23.63413,23.44508,23.41864,23.47474,23.56746,23.48212,23.48993,23.26784,23.62630,23.48394,23.40989,23.85988,23.85267,23.83069,23.69971,23.59584,23.20912,23.40353,24.03192,24.29931,24.31523,24.16836,24.21369,24.32403,24.29350,23.55337,22.39159,21.61283,23.01312,23.38976,22.91331,23.23993,23.24300,23.36699,23.04832,22.90716,23.19071,22.25355,21.28867,21.58513,21.47661,20.92823,20.41306,20.00886,19.33034,22.07204,20.43457,18.31098,17.60349,18.35057,17.13469,17.97624,17.00307,15.49253,16.80381
2011,Nelson Bay 33_11kV,21FEB2011,MW,18.86791,16.47972,16.00431,19.19183,16.11649,14.35913,14.40855,13.97069,13.08385,12.66719,12.44400,12.27738,12.23759,12.24338,12.25460,12.32054,12.40307,12.35798,12.57957,12.70331,12.89940,13.33737,13.81002,14.14011,15.12129,15.81746,16.10463,15.96954,16.28204,16.93288,17.55069,18.28316,18.61905,18.93687,19.14238,19.28533,19.68218,19.74325,19.88583,19.79544,19.84805,19.66003,19.56134,19.34045,19.37160,19.22420,19.14651,19.22658,19.15042,18.97259,18.91944,18.80091,18.44635,18.19250,18.25722,18.13442,17.67890,18.39498,18.87752,19.05002,19.09987,19.08274,18.93128,18.89033,19.06677,19.34271,19.55733,20.03359,20.34962,20.83296,21.27962,20.89725,20.82711,20.93947,20.68568,20.15557,20.11055,20.90098,19.97934,19.72620,19.37881,19.22354,19.01468,18.43244,18.08447,17.55276,17.00445,16.60081,21.38327,19.99725,18.21787,16.76602,16.20994,15.03606,16.13209,18.52504
2011,Nelson Bay 33_11kV,22FEB2011,MW,22.05205,20.12956,19.03503,21.07701,19.84468,17.67222,17.23787,17.63729,15.87696,14.29102,13.20011,12.60381,12.38747,12.13857,12.05225,11.75321,11.75194,11.72854,11.61496,11.93957,12.15391,12.41958,12.82636,13.48895,14.48323,15.24130,16.13343,15.69704,16.45341,17.53313,18.28910,18.66702,18.84828,19.21027,19.11438,19.26972,19.87350,19.73472,19.58391,19.56327,19.57707,19.34599,19.33814,19.39054,19.25889,19.17533,19.10652,19.30129,19.46920,19.41457,19.05272,19.10771,19.11355,19.23666,18.97769,18.99556,19.03901,18.84330,18.40694,18.50547,18.66707,18.70185,18.70511,18.55120,18.93597,19.38406,19.30724,19.55137,19.93935,20.21252,20.59507,20.28450,19.95997,20.02758,20.00446,19.80396,19.71521,20.57651,20.03210,20.05599,19.79511,19.67749,19.37644,18.81989,18.34019,17.73101,17.08581,16.82706,21.59726,19.73770,17.95822,16.75600,16.01979,14.78351,15.92771,18.39369
2011,Nelson Bay 33_11kV,23FEB2011,MW,21.61146,19.82380,18.74460,21.00716,19.68759,17.33083,17.04453,17.66044,15.80435,14.17465,13.15050,12.45834,12.17029,11.73574,11.65724,11.62325,11.66194,11.64822,11.72239,11.86500,12.21798,12.62508,13.00469,13.57713,14.63429,15.53779,16.41639,15.77486,16.35101,17.25138,17.74583,18.23189,18.36458,18.67084,18.84943,19.06801,19.31731,19.38813,19.20436,19.29844,19.21950,19.15227,19.06844,19.25635,19.14511,19.17969,19.29990,18.65950,18.62750,18.36398,18.55083,18.50755,18.32891,18.40123,18.46332,18.81447,18.80682,18.56503,18.24932,18.16465,18.41253,18.78556,18.75276,18.64758,18.69117,18.82359,18.77973,19.19398,19.50869,19.83020,19.96883,19.66710,19.34345,19.65265,19.76845,19.57419,19.48223,20.02161,19.56830,19.67874,19.91235,19.69536,19.17171,18.70718,18.07841,17.60477,16.97891,16.66609,21.16090,20.08065,18.11837,16.70726,15.93689,14.69299,15.66869,18.44532
2011,Nelson Bay 33_11kV,24FEB2011,MW,21.48869,19.92112,18.57472,20.69907,19.62421,17.21816,16.74185,17.52480,15.51174,14.05527,13.09714,12.51941,12.16247,11.88926,11.52140,11.56446,11.43372,11.71478,11.69967,11.87010,12.24182,12.39767,12.73544,13.20799,14.04865,14.85097,15.87986,15.54832,16.19429,16.73241,17.60256,18.06659,18.03271,18.75019,18.66627,18.59358,18.69074,18.81318,18.82424,18.76913,18.51829,18.33505,18.10570,18.34210,18.70590,18.54436,18.46616,18.52259,18.46937,18.36835,18.38646,18.29190,18.33118,18.16074,18.25465,18.43574,18.19271,18.22356,18.18228,18.26114,18.46822,18.65378,18.66780,18.82842,18.97344,19.10086,19.32943,19.72451,19.88236,20.34057,20.44511,20.43058,20.60632,21.03126,21.08023,20.90141,20.81133,21.33483,20.72572,20.73174,20.73424,20.60236,19.88125,19.57437,19.26593,18.46738,17.75435,17.25376,21.52353,19.79263,18.92733,17.38128,16.49676,15.21185,16.23050,18.64258
2011,Nelson Bay 33_11kV,25FEB2011,MW,21.90194,20.29428,18.81050,20.61988,19.45086,17.51287,17.21804,17.50896,15.81163,14.29077,13.29472,12.55207,12.16973,11.72354,11.68520,11.55131,11.55034,11.48225,11.54054,11.78467,12.06188,12.51885,12.83543,13.37294,14.23202,14.96356,15.83587,15.45970,16.29480,17.19432,17.61814,18.07985,17.91042,18.34720,18.83353,18.63079,18.77697,18.95175,18.59245,18.45007,18.65809,18.56659,18.61035,18.60884,18.66706,18.70142,18.93229,19.54971,19.71059,19.79261,20.06807,20.06703,19.98131,19.60949,19.60008,19.51251,19.27622,19.55365,19.65152,19.84005,19.61778,19.25599,19.28807,17.96586,17.88622,17.90293,18.11942,18.46614,18.93871,21.33343,20.76847,20.68742,20.71045,20.53266,20.48009,20.29229,20.42113,21.20009,21.23074,21.00335,21.04424,20.85260,20.55780,20.24399,19.87002,19.38758,18.91361,18.44579,23.12493,21.72158,19.65734,18.16261,17.35888,16.23144,17.42172,19.83451
2011,Nelson Bay 33_11kV,26FEB2011,MW,22.75869,21.45393,20.32891,22.32879,20.57735,18.57367,17.36104,15.73588,17.29498,16.06238,14.67754,13.85471,13.34258,12.69732,12.46803,12.19718,12.18842,12.16306,12.25037,12.29477,12.58307,12.93504,13.03340,13.40435,13.79010,14.09109,14.31614,14.90015,15.64995,16.52645,17.35270,18.16092,19.41169,20.30517,20.98880,21.95185,22.32007,22.56554,22.33694,22.13655,21.96034,22.09969,22.17286,21.84674,21.86061,21.65139,21.87882,21.81571,22.23401,22.17734,22.14884,22.37324,22.36660,22.36241,22.50386,22.50589,22.45779,22.52356,22.72268,22.81459,23.02815,22.90473,22.85635,22.95464,23.20529,23.45816,23.27408,22.92823,23.06096,23.07708,23.29229,23.14872,23.41657,23.35017,23.68466,23.49675,23.30150,23.85759,23.41719,23.38158,23.41045,23.23267,22.76397,22.15099,21.73584,21.32010,24.30353,22.72582,20.74700,19.83169,20.53551,19.31322,19.92991,18.82118,17.28755,18.26764
2011,Nelson Bay 33_11kV,27FEB2011,MW,20.68843,17.55850,17.19192,20.53025,17.11596,15.18961,14.69099,13.91253,14.55513,13.82527,13.40236,13.10667,13.00463,12.83334,12.88684,12.65044,12.75023,12.75575,12.69174,12.82184,13.11746,13.08254,13.25430,13.21160,13.51770,13.67635,13.95101,14.43899,15.10772,16.08407,16.82815,17.86190,19.10533,19.87105,20.57749,21.19618,21.69796,22.13237,22.50922,22.28088,22.33395,22.47802,22.63763,22.66295,22.49085,22.55193,22.86045,23.28832,23.30335,23.57991,23.93248,23.86967,23.87763,23.61822,23.38363,23.38219,23.56762,23.65435,23.86395,23.89013,23.80022,24.01190,23.85673,23.79986,23.76487,23.94361,23.76007,23.10788,23.30391,23.57589,23.96490,24.08210,24.29863,24.46120,24.23134,24.12293,24.22338,24.97023,24.50849,24.32341,24.02842,23.44663,23.14521,22.39484,21.49276,20.91716,23.71198,21.89591,19.50984,18.13722,18.82378,17.45705,18.22309,17.26290,15.58878,16.90019
2011,Nelson Bay 33_11kV,28FEB2011,MW,18.85914,16.63671,16.15903,19.70274,16.35407,14.24558,14.39522,14.16454,13.40374,13.01374,12.83972,12.73690,12.79688,12.64480,12.58944,12.54984,12.73022,12.93860,13.02028,12.95234,13.23711,13.46130,13.88711,14.71302,15.31349,16.35368,16.93520,16.56069,17.39465,18.12249,19.19815,19.66482,19.43711,20.32736,20.59182,21.13476,21.62723,21.93294,21.57457,21.17193,21.02599,21.03648,21.28625,21.44077,21.44677,21.51536,21.69575,22.01820,22.18047,22.13096,22.10265,22.38724,22.16444,22.11535,22.15802,22.22785,22.40518,22.56231,22.81126,23.12420,23.39402,23.47906,23.62368,24.02983,23.99663,23.96530,23.88657,23.96658,24.18930,24.42019,24.42077,23.85182,23.85973,24.37609,24.02979,23.78825,23.48635,23.90306,23.39485,23.23643,22.83897,22.49783,22.20477,21.80343,21.17416,20.50284,19.82349,19.14487,23.49934,22.13469,19.99066,18.28954,17.24685,16.37469,17.44750,19.84531
2011,Nelson Bay 33_11kV,01MAR2011,MW,22.68087,21.18879,20.00980,21.95121,20.32079,18.22348,17.97668,18.41673,16.55467,15.00401,14.23697,13.86569,13.45543,13.10618,12.99956,12.95529,12.96635,13.12918,13.12941,13.34735,13.51509,13.81089,14.14567,14.80485,15.81599,16.44219,17.15392,16.87250,17.73141,18.63979,19.52098,19.67054,20.33834,21.22587,21.81738,22.53974,23.09985,23.39258,23.71122,23.84549,23.87553,24.14438,24.24436,24.47229,24.90220,25.67287,26.46330,26.88858,27.56835,28.22184,28.48753,29.07785,29.35626,29.75501,29.75208,29.46388,29.46794,29.39928,29.65111,30.43543,31.30882,31.79927,31.40212,28.57974,27.74822,23.14198,23.79615,24.12336,23.73051,23.99816,23.93314,23.38702,22.86568,23.03210,23.10948,22.95912,23.20491,23.73114,23.40441,23.44227,23.28124,22.48406,22.13749,21.53778,20.78332,20.06638,19.11854,18.55651,22.75869,20.97578,19.07129,17.59539,16.63477,15.59552,16.74199,19.19608
2011,Nelson Bay 33_11kV,02MAR2011,MW,22.45936,20.20934,18.54298,20.81739,19.38245,17.35106,16.89074,17.28933,15.44683,14.07095,13.36976,12.75026,12.31560,12.09412,12.09007,12.11506,12.01386,12.13927,12.13464,12.28075,12.67100,12.90315,13.31760,13.96568,14.74300,15.74213,16.64810,15.89338,16.50058,17.45283,18.16667,18.73065,18.86269,19.14586,19.43505,19.58455,19.70531,19.59043,19.57389,19.39124,19.24855,19.25564,19.06933,19.08319,19.21516,19.06527,19.09481,19.11307,19.04399,18.92957,18.72064,18.71983,18.80167,18.48509,18.67484,18.44819,18.44085,18.62203,18.57974,18.25137,18.15512,18.20977,17.92292,17.96664,18.22048,18.68903,18.92756,19.07394,19.76414,20.09255,20.37935,20.29919,20.35090,20.59849,20.32413,20.01232,20.23321,20.78487,20.42657,20.21819,19.80909,19.39845,18.96199,18.35235,18.08893,17.56236,17.04885,16.92678,21.14135,20.10985,18.09022,17.11719,16.17721,15.10238,16.02770,18.67321
2011,Nelson Bay 33_11kV,03MAR2011,MW,21.90238,20.30420,18.84773,20.90621,19.64390,17.54868,17.07123,17.55647,15.61385,14.39088,13.48022,12.71644,12.12855,11.84170,11.72005,11.76895,11.76203,11.78579,11.67358,11.99604,12.18676,12.66498,13.10193,13.48735,14.20090,15.19444,16.27826,15.66101,16.44103,17.42185,18.21870,18.58606,18.58160,18.92666,19.13470,19.43447,19.37330,19.19791,19.20201,19.05920,18.72552,18.77890,19.20419,19.15131,19.20759,19.18751,19.28500,19.96007,20.11627,19.99161,20.29797,20.45023,20.48746,20.69698,20.96282,21.27897,21.32563,21.71714,21.71102,21.72279,21.89863,22.02674,22.25121,22.04857,22.15913,22.43753,22.60057,22.75371,22.94799,23.22134,23.42435,22.98737,23.00687,23.15286,23.04197,22.91385,22.81377,23.44540,22.93271,22.81096,22.43117,21.89928,21.35367,20.97862,20.42417,19.47998,18.36398,18.32594,22.86704,21.35906,19.61232,18.12048,17.35812,15.83372,17.10166,19.64783
2011,Nelson Bay 33_11kV,04MAR2011,MW,22.66931,21.05126,19.56337,21.76397,20.24330,17.83244,17.34632,17.86963,16.17719,14.59883,13.76601,13.12199,12.73315,12.49504,12.29861,12.17287,12.26698,12.26168,12.54345,12.54691,12.82581,13.17553,13.67141,13.94558,14.93318,15.85728,16.38881,15.90795,16.86310,17.77851,18.51947,19.15771,19.19390,19.68190,20.00098,20.19365,20.64005,20.80109,20.68798,20.58846,20.51820,20.60646,20.72768,20.94861,20.81935,20.76464,20.57638,20.73938,20.85547,20.93595,20.80889,20.80965,20.80286,20.82486,20.76977,20.59325,20.97343,21.04135,21.15828,21.12374,21.39166,21.68395,21.88316,22.09440,22.45692,22.67987,23.00002,23.04863,23.18340,23.18691,23.18601,22.83741,22.92844,22.73697,22.49172,22.46602,22.44772,23.21603,23.00618,23.13586,22.76450,22.51581,22.22620,21.66192,21.22999,20.63159,19.97209,19.64324,24.05254,22.57450,20.63900,19.26410,18.52873,17.58855,18.57140,20.75815
2011,Nelson Bay 33_11kV,05MAR2011,MW,23.83045,22.39681,21.08623,22.98601,21.18060,18.87724,17.70035,16.14619,17.57638,16.31472,14.83059,14.13500,13.48207,13.11391,12.84536,12.67831,12.57703,12.54859,12.58908,12.83066,13.02139,13.02161,13.24983,13.21400,13.55822,13.67017,14.33663,14.85092,15.61117,16.36202,17.54273,18.47564,19.50095,20.21210,20.90799,21.31753,21.80737,21.84079,22.12079,22.19010,22.12128,22.02286,21.74366,21.60997,21.30559,20.78526,20.77317,20.94571,20.61539,20.46300,20.44161,20.29290,20.32152,20.07493,19.71436,19.43831,19.24992,19.08727,19.27294,19.31495,19.20386,19.18877,19.54246,19.56077,19.45812,19.62760,19.70774,19.25223,19.56558,19.63946,19.68894,19.38892,19.80509,19.89979,19.88562,19.66832,19.89035,20.53297,20.30383,20.37586,20.01183,19.53400,19.17592,18.51035,18.16239,18.17690,21.28111,19.73953,17.92325,17.15412,17.68383,16.57508,17.57266,16.75790,14.99147,16.44950
2011,Nelson Bay 33_11kV,06MAR2011,MW,18.89628,16.11257,15.76179,19.05946,15.77122,13.77502,13.55259,12.56266,13.39606,12.72406,12.20785,11.91427,11.81784,11.65034,11.54263,11.50430,11.51725,11.49216,11.54940,11.48749,11.79426,12.11021,12.03936,12.26550,12.47633,12.74080,12.98311,13.48047,14.23225,14.95017,15.79413,16.82736,17.90216,18.72785,19.73199,19.92450,20.70097,21.16235,21.44290,20.93862,20.83563,20.79348,20.59093,20.53498,20.19221,20.14853,20.00540,19.83781,19.48692,19.38967,19.29281,18.97572,18.74832,18.75725,18.83496,18.84258,18.42051,18.38131,18.28349,18.52346,18.49333,18.61347,18.57424,18.56504,18.34903,18.51949,18.43149,17.65093,18.27838,18.80121,18.97928,18.91430,19.21590,19.37025,19.42650,19.29979,19.32350,19.95394,19.70040,19.71581,19.40189,19.05251,18.59267,17.94222,17.49134,16.93312,19.86207,18.43211,16.82640,15.77912,16.65254,15.47171,16.34291,15.44197,14.04104,15.26564
2011,Nelson Bay 33_11kV,07MAR2011,MW,17.34296,15.39863,14.95313,17.88860,15.12442,13.20551,13.58547,13.36603,12.38330,11.75952,11.47560,11.21558,11.21092,11.13082,11.11623,11.30320,11.53405,11.79386,11.34515,11.39086,11.68372,12.20006,12.59574,13.21417,14.04106,14.81884,15.24711,15.17987,16.05053,17.00032,17.79724,18.24392,18.37949,18.77883,18.66752,18.59876,18.96656,18.99049,18.99270,18.80427,18.69124,18.49791,18.25757,17.88565,17.83158,17.75122,18.03822,18.19187,18.31307,18.20813,18.17614,18.04357,18.30099,18.42348,18.48443,18.44878,18.43689,18.57704,18.52329,18.53442,18.57871,18.64248,18.77508,19.11184,18.83738,18.87709,19.03488,19.41827,19.76524,20.24777,20.48630,20.29526,20.23943,20.06515,19.57502,19.25345,19.45723,20.07425,19.85826,19.87943,19.45028,19.00946,18.71244,18.19388,17.86945,17.46039,16.84134,16.36321,20.82462,19.75070,17.96658,16.56141,15.61902,14.52104,15.52444,17.91335
2011,Nelson Bay 33_11kV,08MAR2011,MW,21.41292,19.63466,18.36267,20.47221,19.19099,16.94095,16.78739,17.11521,15.46712,14.17864,12.91381,12.45164,11.94744,11.74343,11.57645,11.41969,11.44698,11.46750,11.54446,11.60293,12.00302,12.35855,12.94981,13.30485,13.97515,15.36036,15.86636,15.15209,16.16285,16.94891,17.51784,17.79291,17.71986,18.36229,18.30186,18.36110,18.95039,18.97949,18.89836,18.73337,18.76454,18.62252,18.77680,18.76974,18.75137,19.01210,19.22813,19.37997,19.45594,19.38886,19.18360,19.18695,19.23210,18.99837,19.10806,18.94625,19.15421,19.13250,19.16972,19.25012,19.11581,19.19656,19.20050,19.45913,19.58889,20.03336,20.01397,20.26268,20.65279,20.80440,21.16686,20.88749,20.83458,20.71388,20.77589,20.42663,20.58850,21.47285,21.19204,20.94211,20.45495,20.20736,19.69667,18.90870,18.35952,17.61095,17.17636,17.00182,21.22748,20.09622,18.00893,16.52177,15.64982,14.68623,15.80681,18.12346
2011,Nelson Bay 33_11kV,09MAR2011,MW,21.55902,19.71917,18.52942,20.80658,19.24003,17.27193,17.08793,17.52403,15.63291,14.11407,13.22098,12.58044,12.08913,12.01589,11.83974,11.74664,11.70030,11.58073,11.70365,11.81177,12.32469,12.58678,12.94309,13.51252,14.39353,15.43494,16.11137,15.75293,16.44613,17.33486,17.89479,18.11242,18.20098,18.48507,18.42152,18.50568,18.94052,18.98661,19.04206,18.85707,18.89212,18.77932,18.62520,18.66798,19.12400,19.12673,19.20142,19.39404,19.42650,19.78297,19.83571,19.65179,19.65435,19.50469,19.13859,18.96713,19.07032,19.25400,19.19283,18.97155,18.96161,18.91837,19.00201,19.23914,19.31504,19.63578,19.77418,20.14462,20.58642,21.27871,21.21344,21.11297,20.90622,21.06047,20.98360,20.77710,20.68988,21.38274,21.17298,21.04179,20.69478,20.37802,19.77139,19.21321,18.69747,18.26601,17.52165,17.16703,21.59608,20.28828,18.42923,17.23039,16.65627,15.28065,16.20188,18.63934
2011,Nelson Bay 33_11kV,10MAR2011,MW,22.12193,20.02744,18.83412,21.07097,19.59212,17.43475,16.88910,17.25073,15.64065,14.35976,13.41973,12.83908,12.27670,11.98686,11.84245,11.73351,11.66366,11.71688,11.83957,11.98128,12.43467,12.83712,13.07687,13.43844,14.28303,15.54404,16.26952,15.87920,16.34974,17.28728,17.79762,18.10095,18.37908,19.04630,18.90109,18.97181,19.11422,19.43963,19.59730,19.47567,19.33045,19.50502,19.51127,19.73694,19.93339,19.78622,19.81353,19.89857,19.99567,20.19724,20.34914,20.34087,20.19903,19.97316,20.24757,20.24469,20.65862,20.47747,20.81135,20.93580,20.85756,20.73877,20.55229,20.77513,21.03884,21.33067,21.40250,21.65493,21.81030,22.09730,22.65398,22.13643,21.89819,22.02100,21.99732,21.66130,21.65152,22.02882,21.50149,21.24323,20.66562,20.35543,20.00106,18.96054,18.68586,18.21534,17.68252,17.27345,21.79397,20.38422,18.52921,17.10669,16.37747,15.07375,16.06369,18.59092
2011,Nelson Bay 33_11kV,11MAR2011,MW,21.85216,20.04616,18.67724,20.77035,19.41640,17.20275,16.92963,17.31677,15.53363,14.10549,13.28930,12.64253,12.11839,11.96331,11.71290,11.76448,11.76227,11.87436,11.96416,11.95215,12.28866,12.62809,13.07152,13.75495,14.50341,15.36853,16.67230,15.84990,16.53464,17.60047,18.15166,18.51284,18.45029,18.63639,18.73135,18.96107,19.42551,19.62170,19.60444,19.68688,19.72778,19.61432,19.68760,19.71046,19.76552,19.92475,20.32927,20.20537,20.29213,20.24856,20.31337,20.36073,20.11442,19.99146,19.20353,19.11531,19.31506,19.34333,19.16200,19.25710,19.47453,19.15913,19.42318,19.51147,19.50327,19.80335,20.01412,20.14268,20.44684,20.66094,20.92889,20.32685,19.82370,19.91659,19.89963,19.76265,20.24722,21.38749,21.22825,21.10356,20.70331,20.26840,20.09088,19.60427,19.27534,18.90626,18.25572,17.90010,22.41160,21.24457,19.30326,18.08868,17.34951,16.29011,17.35170,19.67732
