year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Gwawley Bay 33_11kV,12OCT2010,MW,12.22599,11.65774,11.05505,10.53846,12.17433,11.76106,10.93451,10.22850,10.26294,9.71191,9.43640,9.12644,8.57541,8.57541,8.42043,8.29990,8.47209,8.36878,8.26546,8.19658,9.14366,9.55694,9.91855,10.74509,11.77828,12.29487,13.63800,14.49899,14.30957,14.77450,15.48051,16.01432,16.25540,16.32428,16.47926,16.53091,18.08069,17.20248,17.40912,17.39190,17.39190,17.51244,17.49522,17.51244,17.28858,17.85683,17.82239,17.49522,17.39190,16.87531,17.23692,17.28858,17.13360,17.03029,17.23692,17.35746,17.34024,17.39190,17.51244,16.99585,17.13360,16.87531,16.92697,16.58257,16.63423,16.53091,16.27262,16.04876,15.48051,15.58383,15.23944,14.98114,15.03280,15.22222,15.23944,15.08446,15.39441,16.10042,16.20374,15.73881,15.49773,15.23944,14.75729,14.44733,14.13738,13.62078,13.25917,12.94922,12.84590,12.13989,13.79298,12.84590,13.63800,12.55316,12.65648,11.86438
2011,Gwawley Bay 33_11kV,13OCT2010,MW,12.19155,11.45110,10.83119,10.38348,12.12267,11.39944,10.59012,10.12519,10.10797,9.35030,9.02312,8.91981,8.57541,8.36878,8.04160,8.00716,8.05882,8.05882,8.14492,8.50653,9.02312,9.22976,9.79801,10.83119,11.76106,12.39819,13.58635,14.60231,14.60231,15.54939,15.99710,15.75603,16.42760,16.72033,16.61701,17.23692,17.87405,17.65020,17.70185,17.66741,18.21845,18.01181,18.16679,17.59854,17.51244,17.70185,18.13235,18.06347,17.87405,17.54688,17.39190,17.49522,17.90849,18.37342,18.21845,18.39064,18.18401,18.47674,18.23567,18.44230,18.23567,17.96015,17.80517,17.20248,17.34024,16.72033,17.25414,16.99585,16.97863,16.77199,16.22096,16.22096,16.27262,16.20374,15.94544,15.99710,15.99710,16.15208,15.96266,15.37719,15.13612,14.91226,14.55065,14.49899,13.98240,13.58635,13.15585,12.55316,12.96644,12.19155,13.67244,12.79424,13.82742,12.74258,12.75980,11.70940
2011,Gwawley Bay 33_11kV,14OCT2010,MW,11.82994,11.45110,10.79675,10.26294,11.96769,11.29612,10.77953,9.95299,9.86689,9.64303,9.22976,8.81649,8.76483,8.42043,8.47209,8.36878,8.29990,8.35156,8.29990,8.52375,8.98868,9.48806,10.05631,11.05505,11.98491,12.70814,13.53469,14.49899,14.25791,15.03280,15.73881,15.96266,16.61701,16.63423,17.04751,17.70185,18.47674,18.39064,18.75226,18.39064,18.75226,18.58006,18.94167,19.11387,18.90723,19.16553,19.06221,18.73504,18.89001,18.58006,18.70060,18.64894,19.30329,19.45826,19.30329,19.32051,19.19997,19.14831,19.01055,18.78670,18.94167,18.89001,18.78670,18.80392,18.73504,18.37342,17.90849,17.75351,17.25414,17.08195,17.09916,16.97863,16.66867,16.51369,16.51369,16.63423,16.46204,16.77199,16.73755,16.22096,16.22096,15.75603,15.39441,14.86060,14.49899,13.89630,13.67244,13.01810,13.25917,12.60482,14.05128,12.91478,13.84464,12.65648,12.74258,12.01935
2011,Gwawley Bay 33_11kV,15OCT2010,MW,12.07101,11.36500,10.88285,10.53846,11.86438,11.41666,10.67622,10.31460,10.17684,9.64303,9.35030,9.12644,8.81649,8.57541,8.47209,8.55819,8.24824,8.35156,8.50653,8.66151,9.35030,9.45362,9.91855,10.67622,11.41666,12.34653,13.62078,14.36123,14.18904,15.29110,15.63549,15.80769,16.16930,16.61701,17.25414,17.71907,18.49396,18.32176,18.39064,18.49396,18.59728,18.06347,17.97737,17.92571,17.65020,17.65020,17.92571,17.70185,17.44356,17.34024,17.09916,17.18526,16.99585,17.08195,16.77199,16.94419,16.89253,17.08195,16.77199,16.97863,16.78921,16.58257,16.41038,16.30706,16.15208,16.47926,16.22096,16.04876,15.84213,15.48051,14.91226,14.55065,14.49899,14.41289,14.51621,14.86060,15.17056,15.39441,15.03280,14.77450,14.36123,14.51621,13.63800,13.58635,13.31083,13.05253,12.48428,12.44985,12.13989,11.76106,11.60608,11.34778,13.67244,12.79424,12.89756,12.12267
2011,Gwawley Bay 33_11kV,16OCT2010,MW,11.08949,10.46958,10.52124,11.50276,12.17433,12.29487,11.55442,10.79675,10.21128,10.41792,9.64303,9.79801,9.40196,8.73039,8.50653,8.21380,8.09326,8.09326,8.16214,8.05882,8.35156,8.42043,8.35156,8.98868,8.98868,9.35030,9.95299,9.81523,10.48680,11.19281,11.65774,12.17433,12.48428,12.79424,13.20751,13.63800,14.13738,14.18904,14.34401,14.44733,14.25791,14.05128,14.18904,13.87908,13.89630,13.89630,13.87908,13.68966,13.53469,13.27639,13.32805,13.12141,13.06975,13.00088,12.53594,12.34653,12.27765,12.22599,12.08823,11.88159,11.93325,11.96769,11.98491,11.82994,11.77828,11.88159,11.96769,12.13989,12.07101,12.01935,12.19155,12.19155,12.44985,12.69092,12.84590,13.22473,13.41415,14.15460,13.99962,14.08572,13.99962,13.87908,13.48303,13.36249,13.05253,12.84590,12.38097,11.98491,11.67496,11.34778,11.34778,11.14115,13.84464,13.01810,13.48303,12.58760
2011,Gwawley Bay 33_11kV,17OCT2010,MW,11.88159,11.31334,10.93451,11.76106,12.70814,12.84590,11.77828,11.14115,10.79675,10.90007,10.02187,10.64178,9.53972,9.29864,8.67873,8.36878,8.16214,7.93828,7.85218,7.73165,7.80053,8.04160,8.14492,7.78331,7.90384,8.16214,8.81649,8.47209,9.09200,9.48806,9.90133,10.26294,10.43514,11.15837,11.15837,11.72662,11.82994,12.43263,12.29487,12.63926,12.69092,12.79424,12.53594,12.74258,12.74258,12.50150,12.53594,12.38097,12.17433,11.86438,12.03657,11.91603,11.88159,11.82994,11.60608,11.55442,11.31334,11.21003,11.50276,11.60608,11.39944,11.45110,11.26169,11.51998,11.14115,11.31334,11.26169,11.46832,11.50276,11.88159,12.03657,11.98491,12.07101,12.27765,12.38097,12.69092,13.06975,13.74132,14.08572,13.89630,13.72410,13.27639,13.48303,12.86312,12.43263,12.08823,11.86438,11.41666,11.14115,10.74509,10.67622,10.31460,12.96644,12.22599,12.34653,11.67496
2011,Gwawley Bay 33_11kV,18OCT2010,MW,11.00339,10.26294,10.05631,10.88285,11.91603,12.17433,11.45110,10.90007,10.41792,10.53846,10.10797,10.36626,9.60859,9.14366,8.91981,8.42043,8.29990,8.29990,8.16214,8.81649,9.14366,9.33308,9.90133,10.53846,11.41666,12.58760,14.18904,13.31083,14.46455,15.23944,15.79047,15.96266,16.68589,16.73755,16.72033,16.53091,16.82365,17.03029,17.25414,17.03029,17.25414,17.20248,17.30580,16.78921,16.97863,16.78921,17.08195,16.99585,16.99585,16.89253,16.63423,16.73755,17.04751,17.08195,16.82365,17.23692,16.89253,17.18526,17.23692,17.13360,16.84087,16.58257,16.56535,16.68589,16.46204,16.15208,16.25540,15.89379,15.80769,15.34276,15.06724,14.65397,14.72285,14.91226,14.86060,14.87782,14.98114,15.48051,15.85935,15.65271,15.23944,14.86060,14.75729,14.55065,14.08572,13.48303,13.15585,12.70814,12.13989,11.60608,11.50276,10.88285,13.58635,12.84590,13.12141,12.12267
2011,Gwawley Bay 33_11kV,19OCT2010,MW,11.14115,10.52124,10.22850,11.36500,12.22599,12.43263,11.81272,11.26169,10.38348,10.52124,9.84967,9.91855,9.28142,8.91981,8.67873,8.42043,8.47209,8.26546,8.78205,8.67873,9.07478,9.55694,10.26294,11.24447,12.08823,12.91478,13.99962,13.37971,14.67119,15.49773,16.22096,16.56535,17.03029,17.08195,17.04751,17.18526,17.23692,17.39190,17.25414,17.61576,17.51244,17.28858,17.30580,17.25414,17.03029,17.61576,17.20248,17.30580,17.25414,16.47926,16.35872,16.66867,16.61701,16.58257,16.35872,16.25540,16.37594,16.27262,16.41038,16.10042,16.30706,16.01432,16.15208,15.84213,15.94544,15.73881,15.80769,15.75603,15.96266,15.91101,16.11764,15.73881,16.01432,15.99710,15.94544,16.20374,16.53091,16.56535,16.53091,16.11764,15.80769,15.32554,15.08446,14.77450,14.15460,14.08572,13.32805,13.01810,12.39819,11.77828,11.76106,11.31334,13.89630,13.10419,13.22473,12.19155
2011,Gwawley Bay 33_11kV,20OCT2010,MW,11.55442,10.74509,10.28016,11.36500,12.17433,12.39819,11.86438,11.24447,10.52124,10.62456,9.84967,10.05631,9.50528,8.98868,8.73039,8.71317,8.26546,8.21380,8.21380,8.78205,9.22976,9.12644,9.86689,10.77953,11.82994,12.55316,14.05128,13.62078,14.56787,15.48051,16.10042,16.37594,16.72033,16.58257,16.78921,16.82365,16.82365,16.94419,16.92697,16.82365,17.23692,17.04751,17.08195,16.99585,16.92697,16.77199,17.23692,16.84087,16.87531,16.51369,16.78921,16.82365,17.04751,17.08195,16.89253,17.15082,16.77199,16.78921,16.73755,16.72033,15.99710,16.53091,16.47926,16.22096,16.30706,16.30706,15.84213,15.75603,15.53217,15.34276,14.86060,15.27388,14.80894,14.87782,14.46455,14.77450,15.03280,15.37719,15.75603,15.54939,15.22222,15.01558,14.46455,14.18904,13.79298,13.72410,13.01810,12.70814,12.27765,11.86438,11.67496,11.14115,13.32805,12.69092,12.86312,11.98491
2011,Gwawley Bay 33_11kV,21OCT2010,MW,11.19281,10.48680,10.12519,11.34778,12.17433,12.39819,11.62330,11.08949,10.53846,10.72787,9.86689,10.17684,9.35030,9.02312,8.88537,8.45487,8.60985,8.26546,8.50653,8.57541,8.88537,9.50528,10.21128,10.72787,11.55442,12.70814,13.62078,13.56913,14.60231,15.08446,15.84213,16.32428,16.46204,16.37594,16.58257,16.77199,17.13360,17.20248,17.30580,17.09916,17.65020,17.44356,17.34024,17.35746,16.99585,17.44356,17.13360,17.13360,17.40912,16.87531,16.87531,16.94419,16.97863,17.04751,17.20248,17.13360,16.92697,16.82365,16.89253,17.03029,16.82365,16.37594,16.63423,16.61701,16.56535,16.41038,16.22096,15.84213,15.73881,15.39441,15.32554,15.63549,15.29110,15.39441,15.29110,15.48051,15.63549,15.94544,16.10042,16.10042,15.79047,15.34276,14.70563,14.56787,13.89630,13.27639,13.25917,12.79424,12.13989,11.81272,11.82994,10.98617,13.94796,13.05253,13.10419,12.24321
2011,Gwawley Bay 33_11kV,22OCT2010,MW,11.14115,10.48680,10.33182,11.24447,12.27765,12.12267,11.62330,10.98617,10.36626,10.31460,9.64303,9.91855,9.33308,8.97147,8.60985,8.57541,8.52375,8.35156,8.67873,8.73039,9.14366,9.12644,9.76357,10.38348,11.24447,12.19155,13.17307,13.27639,14.05128,15.11890,15.99710,15.99710,16.30706,16.68589,16.87531,17.30580,17.25414,17.46078,17.30580,17.49522,17.87405,17.87405,17.82239,17.90849,18.02903,18.23567,18.13235,18.08069,18.06347,18.06347,17.85683,17.87405,17.61576,17.65020,17.70185,17.44356,17.44356,17.56410,17.34024,17.09916,17.15082,17.15082,16.73755,16.78921,16.47926,16.56535,15.99710,16.04876,15.53217,15.11890,14.77450,14.51621,14.36123,13.99962,13.87908,13.67244,13.67244,14.29235,14.44733,14.29235,14.15460,13.79298,13.48303,13.25917,12.84590,12.63926,12.12267,11.86438,11.31334,11.00339,11.24447,10.72787,13.20751,12.63926,12.60482,11.72662
2011,Gwawley Bay 33_11kV,23OCT2010,MW,10.84841,10.07353,9.79801,11.00339,11.88159,12.07101,11.08949,10.43514,9.86689,10.21128,9.19532,9.59137,8.76483,8.66151,8.11048,8.00716,7.80053,7.88662,7.73165,7.88662,7.98994,8.00716,8.40321,8.26546,8.67873,8.86815,9.81523,9.53972,10.26294,10.84841,11.39944,12.03657,12.43263,12.69092,13.06975,13.84464,14.29235,14.61953,14.49899,15.06724,14.91226,14.77450,15.11890,14.98114,14.96392,14.77450,14.96392,14.98114,14.65397,14.75729,14.55065,14.61953,14.65397,14.25791,14.03406,13.93074,13.87908,13.62078,13.36249,13.31083,13.20751,13.27639,13.27639,13.17307,12.89756,12.70814,12.60482,12.65648,12.53594,12.65648,12.70814,12.79424,12.79424,12.75980,13.00088,13.15585,13.41415,13.41415,13.37971,13.06975,12.86312,12.43263,12.24321,11.96769,11.82994,11.41666,11.03783,10.88285,10.74509,10.48680,10.67622,10.33182,12.91478,12.32931,12.74258,11.77828
2011,Gwawley Bay 33_11kV,24OCT2010,MW,11.00339,10.31460,9.97021,11.19281,12.12267,12.08823,11.51998,10.72787,10.26294,10.59012,10.00465,10.07353,9.33308,8.78205,8.57541,8.16214,7.90384,7.80053,7.74887,7.95550,7.83496,7.83496,7.74887,7.88662,7.78331,7.93828,8.09326,8.26546,8.50653,9.02312,9.43640,9.66025,10.26294,10.83119,11.15837,11.67496,12.13989,12.44985,12.86312,13.06975,13.15585,13.36249,13.25917,13.48303,13.46581,13.36249,13.48303,13.43137,13.56913,13.37971,13.32805,13.31083,13.06975,12.84590,12.48428,12.58760,12.63926,12.79424,12.58760,12.58760,12.86312,12.58760,12.55316,13.20751,12.96644,13.51747,13.58635,13.84464,13.93074,14.51621,14.60231,14.72285,14.77450,14.70563,14.65397,14.46455,14.51621,14.72285,14.67119,14.56787,14.20625,14.13738,13.99962,13.68966,13.27639,12.75980,12.38097,11.82994,11.34778,11.10671,11.08949,10.69344,13.25917,12.55316,12.74258,11.76106
2011,Gwawley Bay 33_11kV,25OCT2010,MW,11.15837,10.62456,10.15962,11.24447,12.22599,12.50150,11.62330,11.19281,10.41792,10.48680,9.91855,10.22850,9.40196,9.12644,8.67873,8.36878,8.57541,8.50653,8.47209,8.91981,9.29864,9.53972,9.79801,10.69344,11.55442,12.22599,14.05128,13.77576,14.77450,15.37719,16.35872,17.08195,17.40912,17.25414,17.28858,17.35746,17.15082,17.04751,17.20248,17.85683,17.75351,17.65020,17.39190,17.54688,17.49522,17.20248,17.28858,17.59854,17.46078,16.73755,16.68589,16.73755,16.66867,16.82365,16.51369,16.66867,16.97863,16.56535,16.56535,16.27262,16.16930,16.25540,16.30706,15.91101,15.99710,15.79047,15.70437,15.44607,14.91226,14.82616,15.13612,15.03280,15.17056,14.75729,15.18778,15.27388,15.03280,15.53217,15.89379,15.84213,15.53217,15.53217,15.18778,14.65397,14.46455,13.87908,13.20751,12.65648,12.39819,11.67496,11.82994,11.21003,13.87908,13.22473,13.25917,12.24321
2011,Gwawley Bay 33_11kV,26OCT2010,MW,11.39944,10.69344,10.38348,11.31334,12.39819,12.43263,11.88159,11.10671,10.38348,10.69344,9.97021,10.22850,9.43640,8.97147,8.55819,8.14492,8.29990,8.24824,8.47209,8.55819,9.19532,9.66025,10.26294,10.52124,11.60608,12.74258,13.87908,13.27639,14.51621,15.48051,15.89379,16.37594,16.41038,16.41038,16.46204,17.04751,17.04751,16.78921,16.94419,17.09916,17.25414,17.51244,17.28858,17.54688,17.51244,17.30580,17.56410,17.46078,17.82239,17.49522,17.40912,17.25414,17.51244,17.46078,17.75351,17.46078,17.65020,17.39190,17.28858,17.03029,16.89253,16.89253,17.18526,16.78921,16.82365,16.82365,16.41038,16.10042,15.85935,15.27388,15.23944,14.91226,15.06724,14.80894,14.55065,14.61953,14.80894,15.03280,15.65271,15.60105,14.87782,14.92948,14.34401,14.10294,13.79298,13.36249,13.06975,12.65648,12.24321,11.45110,11.72662,11.00339,13.56913,12.55316,12.86312,11.82994
2011,Gwawley Bay 33_11kV,27OCT2010,MW,11.08949,10.36626,10.05631,11.26169,12.22599,12.24321,11.57164,10.84841,10.41792,10.26294,9.50528,9.95299,9.09200,8.81649,8.67873,8.35156,8.52375,8.36878,8.60985,8.36878,9.02312,9.33308,9.74635,10.31460,11.34778,12.13989,13.89630,13.37971,14.34401,14.82616,15.44607,16.01432,15.99710,16.46204,16.46204,17.03029,17.49522,17.15082,17.56410,17.61576,17.46078,17.59854,17.82239,17.28858,17.34024,17.51244,17.85683,17.59854,17.54688,16.99585,16.89253,16.84087,17.04751,17.20248,17.03029,17.23692,17.23692,17.13360,17.04751,16.78921,16.82365,16.53091,16.46204,16.22096,16.10042,15.89379,15.68715,15.60105,15.27388,15.22222,15.03280,14.70563,14.70563,15.37719,15.63549,15.63549,15.60105,15.49773,15.89379,15.42885,15.08446,14.72285,14.55065,14.10294,13.89630,13.46581,12.96644,12.75980,12.13989,11.77828,11.62330,11.14115,13.93074,13.05253,13.17307,11.86438
2011,Gwawley Bay 33_11kV,28OCT2010,MW,11.10671,10.46958,10.21128,11.26169,12.24321,12.48428,11.65774,10.77953,10.33182,10.46958,9.81523,9.97021,9.14366,8.91981,8.67873,8.52375,8.40321,8.42043,8.36878,8.60985,9.04034,9.29864,10.07353,11.03783,11.82994,12.79424,13.77576,13.17307,14.13738,14.92948,15.80769,16.27262,16.47926,16.61701,16.37594,16.89253,17.25414,17.46078,17.23692,17.44356,17.59854,17.70185,17.71907,17.40912,17.46078,17.34024,17.59854,17.15082,17.09916,16.87531,16.53091,16.92697,16.92697,16.94419,17.09916,17.18526,17.18526,17.04751,16.68589,16.84087,16.97863,16.51369,16.22096,16.11764,15.79047,15.53217,15.68715,15.17056,15.03280,15.37719,15.42885,15.23944,15.03280,15.08446,15.29110,14.98114,15.13612,15.42885,15.85935,15.73881,15.70437,15.06724,14.65397,14.41289,13.46581,13.31083,12.79424,12.38097,12.07101,11.45110,11.72662,11.14115,13.53469,12.91478,13.15585,12.08823
2011,Gwawley Bay 33_11kV,29OCT2010,MW,11.34778,10.67622,10.17684,11.36500,12.22599,12.27765,11.60608,10.90007,10.43514,10.36626,9.45362,10.00465,9.35030,8.86815,8.47209,8.26546,8.47209,8.40321,8.62707,8.88537,9.50528,9.40196,9.71191,10.67622,11.65774,12.43263,13.68966,13.48303,14.56787,15.32554,16.15208,16.32428,16.72033,16.61701,16.97863,17.44356,17.35746,17.44356,17.56410,17.80517,17.65020,17.49522,17.51244,17.49522,17.44356,17.18526,17.03029,17.08195,16.78921,16.63423,16.41038,16.53091,16.53091,16.58257,16.47926,16.20374,16.25540,16.35872,16.16930,15.99710,15.75603,15.68715,15.58383,15.32554,15.23944,15.39441,15.37719,15.22222,14.98114,14.72285,14.61953,14.80894,14.30957,14.41289,14.60231,14.36123,14.91226,15.06724,14.91226,14.49899,14.13738,13.89630,13.62078,13.56913,12.91478,12.58760,12.48428,11.88159,11.67496,11.29612,11.41666,11.24447,14.05128,12.89756,13.01810,12.17433
2011,Gwawley Bay 33_11kV,30OCT2010,MW,11.24447,10.69344,10.12519,11.31334,12.13989,12.29487,11.41666,10.62456,10.10797,10.02187,9.48806,9.69469,8.93703,8.55819,8.19658,8.11048,7.85218,7.93828,7.67999,7.88662,7.90384,8.26546,8.57541,8.36878,9.07478,9.43640,9.91855,10.07353,10.67622,11.34778,11.81272,12.29487,12.75980,13.32805,13.43137,14.34401,14.77450,14.96392,14.91226,15.06724,14.91226,15.17056,15.03280,14.91226,14.75729,14.67119,14.80894,14.30957,14.44733,14.03406,14.15460,14.03406,13.99962,14.08572,13.99962,14.13738,13.82742,13.56913,13.58635,13.67244,13.67244,13.68966,13.63800,13.58635,13.22473,13.36249,13.10419,13.43137,13.05253,12.89756,13.15585,13.27639,13.06975,12.91478,12.94922,13.15585,12.84590,13.20751,13.58635,13.27639,13.01810,12.89756,12.55316,12.38097,12.07101,11.88159,11.72662,11.34778,11.29612,11.05505,11.14115,10.69344,13.48303,12.65648,13.01810,12.17433
2011,Gwawley Bay 33_11kV,31OCT2010,MW,11.26169,10.57290,10.05631,11.41666,12.13989,12.24321,11.65774,11.00339,10.38348,10.33182,9.53972,9.76357,8.86815,8.60985,8.40321,8.29990,7.95550,7.93828,7.74887,7.80053,7.78331,7.85218,8.05882,7.83496,7.83496,7.83496,8.19658,8.24824,8.83371,9.28142,9.45362,9.86689,10.33182,10.74509,10.98617,11.77828,11.88159,12.32931,12.55316,12.79424,13.00088,12.94922,13.15585,13.17307,13.46581,13.15585,13.06975,13.17307,12.94922,13.25917,13.17307,13.25917,13.25917,13.06975,12.89756,12.91478,13.00088,12.94922,12.63926,12.50150,12.50150,12.55316,12.69092,12.75980,12.69092,12.86312,12.75980,12.86312,12.74258,12.74258,12.75980,12.84590,13.17307,13.25917,13.20751,13.10419,12.79424,13.32805,14.10294,14.03406,14.10294,13.99962,13.56913,13.37971,13.10419,12.70814,12.34653,11.86438,11.86438,11.26169,11.29612,10.74509,13.20751,12.38097,12.50150,11.45110
2011,Gwawley Bay 33_11kV,01NOV2010,MW,10.53846,9.90133,9.53972,11.03783,11.88159,12.08823,11.36500,10.53846,9.86689,10.05631,9.40196,9.69469,9.02312,8.71317,8.67873,8.50653,8.45487,8.47209,8.35156,8.45487,8.93703,9.55694,9.86689,10.33182,11.34778,12.38097,13.37971,13.22473,13.79298,14.46455,15.22222,15.63549,15.91101,16.11764,16.78921,17.18526,17.15082,17.30580,16.94419,17.70185,17.66741,17.56410,17.35746,17.70185,17.44356,17.56410,17.49522,17.39190,17.39190,17.04751,16.68589,17.18526,17.04751,17.20248,16.92697,16.61701,16.47926,16.72033,16.37594,16.37594,16.32428,16.25540,16.35872,16.27262,16.35872,16.61701,16.66867,17.03029,16.58257,16.25540,16.01432,16.06598,16.32428,16.16930,15.89379,15.89379,16.01432,15.89379,15.54939,15.27388,15.29110,14.91226,14.65397,14.20625,13.98240,13.27639,13.15585,12.60482,12.29487,11.77828,11.81272,11.24447,13.72410,13.00088,13.12141,12.12267
2011,Gwawley Bay 33_11kV,02NOV2010,MW,11.10671,10.57290,10.07353,11.29612,12.29487,12.22599,11.45110,10.90007,10.17684,10.17684,10.05631,10.12519,8.98868,8.78205,8.62707,8.47209,8.57541,8.52375,8.55819,8.76483,9.19532,9.59137,10.26294,11.14115,11.72662,13.22473,13.93074,13.98240,14.82616,15.39441,16.32428,16.58257,16.94419,16.99585,17.04751,17.40912,17.08195,17.03029,17.03029,17.46078,17.75351,17.54688,17.59854,17.59854,17.34024,17.25414,17.08195,16.92697,16.92697,16.72033,16.42760,16.63423,16.61701,16.53091,16.25540,16.35872,16.15208,15.89379,15.80769,15.68715,15.27388,15.23944,15.44607,15.08446,15.27388,15.32554,15.39441,15.58383,15.27388,15.06724,15.01558,14.77450,14.98114,14.65397,14.67119,15.08446,14.75729,15.17056,15.73881,15.68715,15.49773,15.11890,14.92948,14.05128,13.98240,13.67244,13.32805,12.89756,12.44985,11.70940,11.67496,11.15837,13.89630,12.89756,12.96644,12.32931
2011,Gwawley Bay 33_11kV,03NOV2010,MW,11.60608,10.67622,10.12519,11.46832,12.27765,12.65648,11.81272,11.15837,10.41792,10.69344,9.81523,10.33182,9.14366,8.98868,8.83371,8.67873,8.57541,8.50653,8.57541,8.91981,9.50528,9.60859,9.86689,10.74509,11.88159,12.91478,14.25791,13.84464,14.56787,15.34276,15.91101,16.32428,16.22096,16.37594,16.73755,16.72033,16.78921,16.73755,16.72033,17.08195,17.18526,17.25414,16.78921,17.15082,16.94419,17.13360,16.82365,16.99585,16.73755,16.84087,16.72033,16.68589,16.92697,17.03029,16.92697,16.78921,16.82365,16.89253,16.73755,16.56535,16.41038,16.66867,16.51369,16.25540,16.15208,15.99710,15.79047,15.73881,15.44607,15.13612,14.92948,14.70563,15.06724,15.32554,14.61953,14.70563,15.03280,15.34276,15.65271,15.42885,15.22222,15.01558,14.61953,14.29235,13.79298,13.51747,12.96644,12.75980,12.08823,11.77828,11.93325,11.00339,13.67244,12.69092,12.89756,11.88159
2011,Gwawley Bay 33_11kV,04NOV2010,MW,10.98617,10.72787,10.12519,11.36500,12.38097,12.43263,11.72662,11.10671,10.38348,10.48680,9.76357,10.17684,9.19532,8.86815,8.67873,8.50653,8.57541,8.52375,8.57541,8.86815,9.02312,9.48806,10.00465,10.74509,12.01935,12.89756,13.56913,13.63800,14.60231,15.27388,16.27262,16.56535,16.63423,16.94419,17.03029,17.03029,17.04751,17.54688,17.20248,16.78921,16.87531,17.03029,16.87531,16.47926,16.77199,16.78921,16.78921,16.82365,16.61701,16.41038,16.25540,16.56535,16.61701,16.27262,16.20374,16.30706,16.53091,16.32428,16.15208,16.10042,16.01432,15.65271,15.58383,15.58383,15.44607,15.94544,15.49773,15.48051,15.42885,15.89379,16.10042,15.99710,16.42760,16.37594,16.61701,16.53091,16.63423,16.82365,16.78921,16.41038,16.15208,15.89379,15.42885,14.87782,14.18904,13.84464,13.37971,12.79424,12.58760,12.07101,12.24321,11.31334,13.74132,12.81146,13.31083,12.27765
2011,Gwawley Bay 33_11kV,05NOV2010,MW,11.21003,10.77953,10.31460,11.34778,12.27765,12.55316,11.82994,11.14115,10.43514,10.62456,9.84967,10.17684,9.43640,8.98868,8.67873,8.57541,8.50653,8.47209,8.76483,8.88537,9.14366,9.45362,9.81523,10.84841,11.39944,12.89756,13.93074,13.67244,14.56787,15.60105,16.22096,16.32428,16.89253,17.08195,17.20248,17.49522,17.35746,17.34024,17.30580,17.25414,17.18526,16.94419,16.73755,16.89253,16.97863,16.51369,16.84087,16.27262,16.20374,16.06598,16.15208,15.80769,15.96266,16.06598,15.79047,15.79047,15.85935,15.63549,15.49773,15.44607,15.18778,14.96392,14.87782,14.91226,14.77450,15.03280,11.55442,13.05253,13.27639,13.32805,13.31083,14.15460,14.29235,14.56787,14.25791,14.36123,14.34401,13.94796,14.72285,14.36123,14.44733,14.13738,13.77576,13.53469,13.32805,12.94922,12.50150,12.08823,11.67496,11.46832,11.46832,11.03783,13.84464,12.86312,13.05253,12.22599
2011,Gwawley Bay 33_11kV,06NOV2010,MW,11.36500,10.64178,10.21128,11.45110,12.19155,12.39819,11.70940,11.03783,10.26294,10.31460,9.79801,9.91855,9.02312,8.52375,8.29990,7.98994,8.04160,8.05882,7.80053,7.83496,8.09326,8.21380,8.40321,8.57541,9.14366,9.64303,9.95299,10.00465,10.74509,11.46832,11.81272,12.24321,12.84590,13.32805,13.67244,13.98240,14.61953,14.75729,15.03280,14.92948,15.01558,14.82616,14.98114,14.86060,14.80894,14.44733,14.39567,14.15460,13.87908,13.74132,13.51747,13.48303,13.15585,12.94922,12.96644,12.55316,12.65648,12.63926,12.22599,12.19155,11.88159,12.01935,12.13989,12.19155,12.17433,12.19155,12.13989,12.75980,13.01810,12.89756,13.27639,13.06975,13.05253,13.00088,12.69092,12.65648,12.79424,12.70814,13.43137,13.15585,13.17307,12.89756,12.91478,12.58760,12.48428,11.91603,11.60608,11.34778,11.31334,10.93451,11.10671,10.67622,13.63800,12.69092,12.94922,11.88159
