year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Dee Why West 33_11kV,27MAY2010,MW,17.91411,17.17156,16.26193,19.99326,19.47348,18.82374,17.57996,16.91166,16.18767,15.74214,15.16666,14.77682,14.10852,13.97858,13.73725,13.66299,13.94145,13.68156,13.97858,14.51693,15.11097,15.87209,17.19012,18.50816,21.23704,23.53896,25.07976,25.46960,27.15891,27.93859,28.73683,28.60689,28.30987,27.36311,26.69481,26.37923,26.47205,25.45103,25.54385,24.78274,24.37433,24.67135,24.11444,24.15156,23.76172,23.96593,23.53896,24.26295,23.76172,24.00305,23.79885,24.17013,23.52039,23.39045,23.68747,23.72460,23.61321,23.14912,23.13055,22.85210,23.14912,23.13055,23.46470,24.30008,25.67380,26.62056,29.01529,29.90636,31.70705,33.26641,34.86290,35.02998,35.90248,35.79110,35.49407,35.34556,34.49163,34.25030,34.12035,33.32210,32.30109,35.71684,33.17359,31.63279,29.94348,29.34944,28.34699,26.75050,28.62545,27.06609,24.93125,26.21215,23.35332,21.75683,20.32741,19.02794
2011,Dee Why West 33_11kV,28MAY2010,MW,17.87698,16.96736,16.07629,19.95614,19.47348,18.39677,17.59853,16.55895,15.98347,15.38943,14.81395,14.73969,14.33129,14.10852,13.73725,14.03427,13.79294,13.57017,13.94145,14.53549,15.11097,15.72358,17.32007,18.35964,20.99571,23.01917,25.22827,25.19114,27.02896,28.32843,29.05242,28.84822,29.08955,28.21705,27.84577,27.25173,27.30742,26.26784,25.80375,24.93125,24.68992,24.39289,23.91023,23.55752,23.27906,22.92635,23.46470,23.37188,22.81497,22.72215,23.16768,22.51795,22.44369,22.18380,22.20236,22.12811,21.97959,21.68257,21.83108,21.96103,21.92390,21.51550,21.90534,22.83353,23.42757,24.30008,25.76662,27.06609,29.34944,30.85311,32.61668,33.02508,33.76764,33.69338,33.19216,32.67237,31.94838,31.09444,30.68604,30.11056,29.40513,32.65381,30.25907,28.53263,27.12178,26.58343,25.56242,24.48571,26.39779,25.76662,23.83598,24.96837,22.72215,21.23704,19.69624,18.87943
2011,Dee Why West 33_11kV,29MAY2010,MW,17.74704,16.91166,15.92778,19.58486,19.12076,18.19257,17.43145,16.42900,15.57507,14.73969,14.46124,14.16422,13.71868,13.42166,13.01326,13.06895,13.12464,12.90187,13.31028,13.10608,13.60730,13.71868,13.92289,14.53549,15.50081,16.29906,17.24581,17.91411,19.69624,21.01427,21.83108,22.77784,24.13300,25.35821,26.15646,27.01040,27.77151,28.16136,29.05242,29.05242,28.62545,27.90146,27.23316,26.67625,26.39779,26.37923,26.10077,26.17502,26.26784,25.85944,25.93369,25.97082,25.69236,25.39534,24.94981,25.37678,25.09832,25.13545,25.46960,25.56242,26.30497,26.60199,27.27029,27.54875,28.62545,29.62790,30.94593,31.59567,33.19216,33.63769,34.32455,34.80721,34.34312,34.19461,33.24785,32.41248,32.24540,30.87168,30.09200,29.47939,28.43981,32.43104,29.53508,28.27274,27.06609,27.01040,25.82231,25.20970,26.62056,24.87555,23.05630,24.37433,22.07241,20.90289,19.93757,19.08363
2011,Dee Why West 33_11kV,30MAY2010,MW,17.89555,16.94879,15.98347,20.10465,20.04895,19.02794,18.00693,16.80028,16.13198,15.53794,14.86964,14.75826,14.16422,13.90432,13.60730,13.70012,13.49592,13.21746,13.21746,13.23602,13.53304,13.45879,14.07140,14.36842,14.94390,15.64932,16.26193,16.72603,17.96980,19.51060,20.36454,21.51550,22.75928,23.76172,25.04263,26.02651,25.78518,26.23072,26.32353,25.85944,25.09832,24.91268,24.83843,24.78274,24.15156,23.89167,23.68747,23.59465,22.83353,23.16768,22.64789,22.59220,22.36944,22.33231,22.48082,22.29518,22.33231,21.99816,21.83108,22.20236,22.29518,22.68502,23.57609,24.93125,26.04508,27.04752,29.18237,30.16625,32.41248,34.30599,35.30844,35.86535,35.71684,35.23418,34.58445,34.02753,33.26641,32.11545,31.46572,31.26152,30.64891,33.60056,31.63279,29.99918,28.40269,27.64157,26.30497,24.89412,26.32353,24.07731,21.75683,22.81497,20.06752,19.06507,17.82129,16.89310
2011,Dee Why West 33_11kV,31MAY2010,MW,16.18767,15.46368,14.64688,18.91656,18.60097,17.78417,17.04161,16.24337,15.55650,15.18523,14.90677,14.49836,14.01570,13.70012,13.27315,13.25459,13.31028,13.10608,13.31028,13.94145,14.73969,15.16666,16.31762,18.00693,20.58731,22.55507,24.94981,25.63667,27.82721,29.46082,29.94348,30.48184,30.33333,29.60934,29.21949,28.73683,27.82721,27.40024,27.32598,26.54630,26.45348,25.84087,25.98939,25.78518,25.58098,25.30252,25.30252,25.80375,25.72949,25.50673,25.80375,26.00795,25.97082,26.60199,25.98939,25.41391,25.13545,24.76417,24.91268,24.91268,25.39534,25.82231,26.54630,27.17747,27.43737,28.30987,30.20338,31.31721,33.73051,35.93961,37.31333,38.14871,38.59424,38.09301,37.98163,37.42472,36.79354,35.82822,35.56833,35.08567,33.76764,36.58934,34.43594,32.35678,30.66747,30.05487,28.27274,26.62056,28.12423,26.97327,24.76417,25.52529,22.61077,21.32986,19.77050,18.61954
2011,Dee Why West 33_11kV,01JUN2010,MW,17.46858,16.72603,15.83496,19.51060,19.12076,18.45246,17.15299,16.65177,15.87209,15.50081,14.83251,14.25703,14.10852,13.75581,13.58874,13.71868,13.64443,13.49592,13.71868,14.03427,15.14810,15.72358,17.00448,18.73092,21.83108,24.02162,25.58098,26.21215,28.30987,29.23806,29.57221,30.24051,29.98061,29.33088,28.16136,27.41880,27.30742,26.13790,25.84087,25.61811,25.41391,25.22827,25.61811,25.41391,25.15401,24.96837,25.33965,25.39534,25.46960,24.96837,24.63422,24.61566,24.54141,24.65279,24.20726,24.30008,24.43002,23.78029,23.55752,24.07731,23.81742,24.07731,24.63422,24.68992,25.67380,27.15891,28.81109,30.22194,32.91370,34.99285,36.81211,37.35046,38.50142,38.07445,37.49897,37.16482,36.45939,35.67971,35.21562,34.95572,33.97184,37.12769,34.78865,33.06221,31.28008,30.31476,29.16380,27.47449,28.79253,27.47449,25.37678,26.47205,23.37188,21.99816,20.36454,19.28784
2011,Dee Why West 33_11kV,02JUN2010,MW,18.24826,17.28294,16.46613,20.10465,19.75193,19.04651,18.13688,17.04161,16.33619,16.11342,15.31517,15.01815,14.57262,14.18278,14.10852,14.05283,13.94145,13.88576,14.25703,14.57262,15.44512,16.35475,17.26438,19.34353,21.42268,23.59465,26.08220,26.15646,27.84577,29.03386,30.12912,28.99673,29.01529,28.19848,27.23316,27.08465,26.71338,26.84332,26.37923,25.48816,25.28396,25.24683,24.76417,24.59710,24.30008,24.11444,23.76172,24.35577,24.44859,24.74561,24.05875,23.52039,23.65034,23.68747,23.63178,23.91023,24.05875,23.53896,23.53896,23.22337,23.55752,23.94736,24.67135,25.30252,26.24928,27.53018,28.97816,30.24051,32.48673,34.34312,35.66115,36.45939,36.73785,36.96062,36.51509,35.67971,35.19705,34.49163,34.13891,33.87902,33.04365,36.25519,33.61913,32.41248,30.85311,30.18481,28.36556,27.12178,28.38412,26.84332,24.96837,25.93369,23.48327,22.23949,20.55018,19.26927
2011,Dee Why West 33_11kV,03JUN2010,MW,18.22970,17.50571,16.39188,20.49449,19.86332,18.87943,17.93268,16.83741,16.41044,15.87209,15.22235,14.73969,14.64688,14.29416,14.08996,14.34985,14.05283,14.14565,14.53549,14.53549,15.22235,16.02060,17.39432,18.61954,21.10709,23.20481,25.19114,25.98939,27.54875,28.38412,29.73928,29.60934,29.20093,29.07098,28.94104,27.86433,27.80864,27.45593,27.34455,26.52774,25.84087,25.59954,25.26540,24.70848,24.09587,24.18869,24.67135,24.78274,25.04263,24.70848,24.43002,23.81742,24.15156,24.74561,25.74806,26.17502,25.32109,25.45103,25.52529,25.32109,25.22827,25.43247,25.89657,26.30497,27.17747,28.21705,29.68359,31.11301,33.11790,34.52875,35.97673,36.73785,36.47796,36.58934,36.12525,35.56833,34.90003,34.02753,34.12035,33.73051,32.72806,35.93961,34.02753,32.07833,30.57466,29.68359,28.60689,27.23316,28.45838,27.49306,25.45103,26.54630,23.68747,22.10954,20.82864,19.54773
2011,Dee Why West 33_11kV,04JUN2010,MW,18.39677,17.67278,16.54039,20.60587,19.91901,19.10220,18.13688,17.02305,16.31762,15.74214,15.22235,15.07384,14.27560,14.40555,14.27560,14.10852,14.10852,14.08996,14.16422,14.73969,15.44512,15.94634,16.91166,18.11831,20.16034,22.03529,24.59710,25.02407,26.62056,28.19848,29.46082,29.07098,28.84822,28.42125,28.53263,27.97572,27.64157,27.40024,27.27029,26.82476,26.26784,25.74806,25.50673,25.71093,25.74806,26.06364,25.41391,25.48816,26.11933,26.71338,26.56486,26.47205,26.45348,27.04752,26.86189,26.88045,26.89901,26.54630,26.30497,26.10077,26.02651,26.06364,26.89901,27.71582,28.88535,30.11056,31.83700,32.54242,34.02753,35.34556,36.14381,36.31088,36.58934,36.42227,35.41982,35.34556,34.91860,33.84189,32.91370,33.00652,31.98551,35.19705,32.30109,30.92737,29.77641,29.07098,28.03141,27.02896,28.60689,27.64157,25.74806,27.04752,24.28151,23.22337,21.49693,20.36454
2011,Dee Why West 33_11kV,05JUN2010,MW,19.04651,17.78417,16.96736,21.03284,20.17890,19.49204,18.41534,17.28294,16.76315,16.00204,15.35230,15.05528,14.44267,14.38698,13.86719,14.05283,13.96001,14.12709,13.83007,14.23847,14.40555,14.51693,15.20379,15.48225,16.42900,17.20869,18.02550,18.80518,20.66156,21.77539,23.37188,24.37433,25.52529,26.39779,26.84332,27.43737,27.84577,28.45838,28.51407,27.97572,27.32598,26.99183,26.37923,25.72949,25.43247,24.85699,24.72704,24.35577,24.13300,23.96593,23.57609,23.59465,23.14912,23.42757,23.03773,22.38800,22.70358,23.01917,23.50183,23.57609,24.37433,24.54141,25.24683,26.17502,27.30742,28.38412,29.53508,30.24051,31.96694,33.26641,33.97184,34.43594,34.08322,34.13891,33.11790,32.63524,31.63279,30.72317,30.25907,29.94348,29.03386,32.48673,29.88779,28.60689,27.49306,27.40024,26.36066,25.63667,27.67870,26.17502,24.28151,25.72949,23.53896,22.79640,21.34842,20.40167
2011,Dee Why West 33_11kV,06JUN2010,MW,19.39922,18.47103,17.93268,21.18135,20.56874,19.41778,18.48959,17.69135,16.85597,15.96491,15.51938,15.03672,14.46124,14.21991,14.34985,13.96001,13.86719,14.03427,13.71868,13.83007,14.08996,14.25703,14.83251,14.92533,15.22235,15.92778,16.72603,17.50571,19.08363,20.45736,21.31130,22.88922,24.13300,25.58098,26.06364,26.30497,26.82476,26.95471,26.80619,26.49061,26.45348,26.19359,25.89657,25.65524,26.43492,25.46960,25.19114,24.91268,24.96837,24.94981,24.20726,23.87311,23.96593,23.91023,23.09343,22.66646,22.53651,23.35332,24.43002,25.67380,26.13790,26.84332,27.21460,28.34699,29.31231,30.35189,32.56099,34.64014,37.22051,38.13014,38.09301,38.66849,38.77988,38.83557,38.35291,37.33190,36.27376,35.54977,35.04854,34.34312,33.41492,36.57078,33.95328,31.85556,30.72317,30.05487,27.90146,26.84332,27.93859,25.52529,22.64789,23.81742,20.84720,20.03039,18.71236,17.74704
2011,Dee Why West 33_11kV,07JUN2010,MW,16.81885,16.39188,15.77927,19.69624,19.39922,18.71236,17.91411,17.00448,16.55895,16.11342,15.64932,15.20379,14.92533,14.36842,14.27560,14.14565,14.18278,13.96001,14.12709,14.66544,15.31517,16.11342,17.63565,19.08363,22.23949,24.55997,25.98939,27.30742,29.68359,31.24295,31.42859,31.37290,30.64891,29.99918,29.46082,28.69971,28.47694,27.53018,27.04752,26.86189,25.78518,25.89657,25.67380,25.85944,24.94981,24.81986,25.17258,25.24683,25.76662,25.59954,26.43492,25.87800,25.67380,25.17258,25.20970,25.30252,25.69236,25.45103,26.49061,26.37923,26.60199,27.23316,27.53018,28.75540,29.57221,31.44716,33.08077,34.90003,37.12769,39.11403,40.59913,41.15605,42.00999,42.04711,41.45307,40.85903,40.50631,39.42961,39.05833,38.40860,37.33190,40.59913,37.64748,35.82822,34.04609,32.78375,30.85311,29.07098,29.98061,28.30987,25.95226,26.93614,23.83598,22.27662,21.03284,19.49204
2011,Dee Why West 33_11kV,08JUN2010,MW,18.24826,17.20869,16.76315,20.49449,20.06752,19.54773,18.52672,17.41289,17.04161,16.41044,15.81640,15.37087,15.07384,14.77682,14.53549,14.51693,14.51693,14.23847,14.66544,15.37087,16.26193,16.89310,18.28539,20.03039,22.61077,24.87555,27.62300,27.82721,30.51896,32.31966,32.04120,32.26397,32.02264,30.92737,30.18481,29.29375,28.51407,28.38412,27.77151,26.78763,26.43492,25.85944,25.35821,25.74806,24.89412,24.96837,24.57853,24.85699,24.80130,24.98694,24.94981,25.06119,24.52284,24.94981,24.74561,24.96837,25.17258,24.68992,24.80130,25.13545,25.35821,25.45103,26.21215,26.73194,27.45593,28.92247,31.05732,32.50530,35.49407,37.59179,39.81945,40.74764,41.28600,41.36025,41.00754,40.19073,40.33924,39.00264,38.66849,37.66605,36.73785,40.52488,37.88881,35.90248,34.10179,33.50774,31.63279,30.05487,30.74173,29.49795,26.95471,27.88290,25.20970,23.42757,21.73826,20.38310
2011,Dee Why West 33_11kV,09JUN2010,MW,19.39922,18.35964,17.39432,21.08853,20.56874,19.97470,19.06507,18.09975,17.43145,17.22725,16.41044,16.22480,15.83496,15.63076,14.96246,15.16666,15.07384,15.09241,15.25948,15.96491,16.89310,17.85842,19.21358,20.97715,23.44614,26.28641,28.45838,28.84822,30.96450,32.63524,33.21072,33.28498,32.93226,31.85556,30.35189,29.86923,29.51652,28.69971,27.77151,26.99183,26.37923,26.37923,25.93369,25.91513,25.98939,25.82231,25.72949,25.74806,25.30252,25.39534,25.02407,24.89412,25.19114,24.15156,24.72704,24.50428,24.35577,24.33720,24.18869,24.76417,24.96837,25.65524,26.89901,28.99673,29.92492,31.52141,33.17359,34.17604,36.84924,39.16972,40.52488,41.47163,42.25132,42.30701,41.80578,41.95429,41.08179,40.50631,40.37637,39.26254,38.77988,42.36270,39.59669,37.53610,35.79110,34.84434,32.95083,31.28008,32.07833,30.31476,27.82721,28.38412,25.74806,24.30008,22.62933,21.21848
2011,Dee Why West 33_11kV,10JUN2010,MW,20.03039,18.97225,17.85842,21.84965,20.99571,20.73582,19.51060,18.82374,17.95124,17.45002,16.94879,16.44757,16.46613,15.79783,15.40799,15.68645,15.64932,16.00204,16.03916,16.39188,17.24581,18.13688,19.69624,21.25560,24.43002,26.71338,29.53508,30.05487,32.13402,33.37780,33.48918,33.32210,32.72806,32.09689,31.46572,29.86923,29.10811,28.95960,28.53263,27.86433,27.56731,27.08465,26.34210,26.08220,25.41391,25.45103,25.35821,25.50673,25.24683,24.89412,25.00550,25.11688,25.28396,24.96837,24.80130,24.98694,24.52284,24.05875,24.05875,24.74561,25.13545,25.06119,25.61811,26.39779,27.86433,29.14524,32.04120,33.24785,35.86535,38.66849,40.07935,41.21174,41.73153,41.75009,41.58302,41.34169,40.87759,40.35780,40.19073,39.48530,38.81700,41.99142,39.16972,37.83312,36.06955,35.62402,33.65625,32.31966,32.96939,31.74418,28.97816,30.09200,27.01040,25.74806,23.87311,22.48082
2011,Dee Why West 33_11kV,11JUN2010,MW,20.95858,19.84475,19.02794,22.42513,21.96103,21.21848,20.38310,19.02794,18.78661,17.87698,17.17156,17.00448,16.54039,16.33619,16.02060,15.94634,15.89065,15.90922,16.15055,16.78172,17.39432,18.32252,19.78906,21.44124,23.92880,26.34210,28.43981,29.59077,31.81843,33.48918,34.00897,33.87902,32.96939,32.56099,31.70705,31.16870,30.14769,29.53508,28.86678,28.25417,27.75295,27.53018,26.62056,26.52774,26.43492,25.87800,25.98939,25.35821,25.19114,24.94981,24.89412,24.11444,23.87311,23.59465,23.57609,23.66890,23.52039,23.72460,23.55752,23.55752,23.57609,24.00305,24.87555,26.19359,27.06609,28.42125,30.70460,32.13402,35.06711,37.66605,39.07690,39.74520,39.67094,39.81945,39.96796,39.59669,38.96551,38.35291,38.05589,37.44328,36.84924,39.81945,37.42472,36.34801,34.49163,33.99040,32.59811,31.05732,32.33822,31.18726,29.01529,30.18481,27.38167,26.23072,24.02162,23.03773
2011,Dee Why West 33_11kV,12JUN2010,MW,21.73826,20.55018,19.41778,23.11199,22.55507,21.42268,20.53161,19.69624,18.71236,17.69135,17.46858,17.15299,16.39188,16.44757,15.81640,15.87209,15.72358,15.44512,15.79783,15.63076,16.09486,16.50326,16.85597,17.33863,18.39677,19.04651,20.56874,21.60832,23.85454,25.37678,26.75050,27.62300,28.56976,29.27519,29.53508,29.70215,29.75785,29.49795,28.75540,28.53263,27.88290,27.36311,26.89901,26.41635,25.93369,25.24683,25.32109,25.15401,24.87555,24.13300,23.92880,23.89167,23.65034,23.31619,23.35332,23.00061,23.35332,23.16768,23.22337,23.57609,23.87311,24.48571,24.85699,25.65524,27.38167,28.55120,30.76029,32.43104,35.25274,37.27620,38.07445,38.89126,38.61280,38.55711,37.57323,37.10913,36.08812,35.49407,34.80721,34.51019,33.67482,37.31333,34.25030,32.98796,31.76274,31.24295,30.11056,29.03386,30.46327,28.60689,26.34210,27.34455,24.94981,23.85454,22.31374,21.10709
2011,Dee Why West 33_11kV,13JUN2010,MW,20.32741,19.34353,18.50816,22.25805,21.70114,21.03284,19.60342,19.10220,18.32252,17.50571,17.04161,16.54039,16.26193,16.00204,15.68645,15.53794,15.59363,15.74214,15.46368,15.57507,16.02060,15.90922,16.35475,16.65177,17.43145,18.06262,18.84230,19.71481,21.27417,22.85210,23.87311,25.48816,26.67625,27.19604,28.38412,28.62545,28.81109,28.64402,28.17992,28.16136,27.58588,26.99183,26.32353,26.02651,26.04508,25.54385,24.81986,24.46715,24.13300,23.81742,23.13055,22.90779,22.74071,22.46225,22.29518,22.31374,21.97959,22.40656,22.40656,22.57364,22.88922,23.66890,23.89167,25.07976,26.08220,27.47449,29.85067,30.87168,33.78620,35.53120,36.62647,37.16482,37.35046,37.27620,36.94206,35.71684,35.49407,34.91860,34.17604,33.73051,33.56343,37.25764,34.56588,32.93226,31.41003,30.74173,29.60934,28.43981,29.73928,27.67870,25.00550,26.02651,23.39045,22.25805,21.05140,19.77050
2011,Dee Why West 33_11kV,14JUN2010,MW,19.39922,18.15544,17.46858,21.12566,21.10709,20.17890,19.39922,18.22970,17.61709,17.30151,16.70746,16.16911,16.16911,15.85353,15.44512,15.76071,16.09486,16.13198,16.67033,16.65177,17.39432,18.02550,17.93268,18.17401,19.17645,19.45491,20.17890,20.68013,21.88678,23.44614,24.18869,25.20970,26.19359,27.27029,27.82721,28.47694,28.71827,28.69971,28.30987,27.84577,27.53018,27.14034,26.36066,25.74806,25.52529,25.35821,24.67135,24.41146,24.02162,23.65034,23.39045,23.05630,22.53651,22.51795,22.18380,22.14667,22.46225,22.61077,22.64789,22.75928,23.13055,23.81742,24.83843,25.72949,26.88045,28.75540,30.92737,33.24785,36.81211,39.67094,41.23030,40.72908,40.74764,41.26743,40.71052,40.02365,39.48530,38.66849,37.74030,37.64748,37.03487,39.50387,36.81211,35.17849,32.89514,31.70705,30.12912,28.25417,29.31231,28.14279,25.35821,26.45348,24.04018,22.81497,20.97715,20.03039
2011,Dee Why West 33_11kV,15JUN2010,MW,18.93512,17.83986,17.24581,20.94002,20.49449,20.01183,19.25071,18.09975,17.39432,16.83741,16.31762,15.92778,15.68645,15.48225,14.99959,15.03672,14.92533,14.98102,15.07384,15.68645,16.22480,17.39432,18.89800,20.73582,23.53896,25.26540,28.04997,28.43981,30.68604,32.28253,32.63524,32.33822,32.48673,31.33577,30.14769,29.59077,28.81109,28.32843,27.75295,27.28885,26.89901,25.82231,25.61811,25.74806,25.11688,24.67135,24.81986,24.85699,24.68992,24.74561,24.67135,24.18869,24.02162,24.18869,24.20726,24.13300,24.09587,23.72460,23.63178,24.20726,24.15156,24.63422,25.50673,25.97082,27.06609,28.58832,30.61178,32.52386,35.41982,37.92594,40.41349,40.43206,41.93573,42.06568,41.67584,41.28600,40.89615,39.96796,39.48530,39.09546,38.13014,40.98897,38.72418,37.05344,34.91860,33.87902,32.52386,30.63035,30.94593,29.62790,27.15891,28.36556,25.45103,24.05875,22.36944,20.94002
2011,Dee Why West 33_11kV,16JUN2010,MW,19.64055,18.61954,17.89555,21.73826,21.03284,20.34598,19.65911,18.45246,17.61709,17.39432,16.85597,16.46613,15.90922,15.68645,15.40799,15.25948,15.29661,15.48225,15.66789,16.29906,17.11587,18.13688,19.65911,21.57119,23.66890,25.91513,28.68114,28.81109,30.16625,32.20827,32.24540,31.76274,31.29865,30.14769,29.34944,29.46082,28.45838,28.06854,27.23316,26.67625,26.02651,25.98939,25.56242,24.76417,24.81986,24.63422,24.37433,24.50428,24.05875,24.02162,24.15156,23.72460,23.87311,23.57609,23.81742,23.27906,23.66890,23.33476,23.48327,23.14912,23.50183,23.96593,24.57853,25.46960,26.04508,27.19604,29.05242,30.70460,33.87902,35.95817,37.64748,38.68706,38.98408,39.42961,39.54099,39.05833,38.55711,37.88881,37.75886,37.35046,36.14381,39.13259,36.81211,35.73540,33.76764,32.96939,31.92982,29.92492,30.57466,29.12668,27.14034,27.99428,25.33965,23.57609,21.88678,20.79151
2011,Dee Why West 33_11kV,17JUN2010,MW,19.71481,18.78661,17.56140,21.53406,20.81007,20.17890,19.10220,18.00693,17.39432,17.19012,16.68890,16.16911,15.76071,15.29661,14.96246,15.14810,15.07384,14.99959,15.27805,15.85353,16.35475,17.33863,19.13933,20.47592,22.79640,25.33965,27.08465,27.60444,30.11056,31.81843,32.00407,32.04120,31.83700,31.53998,31.05732,30.44471,30.46327,30.22194,30.16625,29.62790,29.46082,29.07098,28.95960,29.12668,28.60689,28.43981,28.29130,28.45838,28.30987,28.25417,28.03141,28.49550,28.14279,27.75295,27.79008,27.99428,27.84577,27.53018,27.32598,27.21460,27.25173,26.73194,26.91758,27.06609,28.30987,29.14524,31.39146,32.30109,35.95817,37.96307,39.42961,40.50631,40.67339,40.89615,40.67339,40.59913,40.45062,39.85658,39.28110,38.27865,37.98163,41.21174,38.96551,37.23908,34.99285,34.25030,32.31966,30.70460,31.52141,30.55609,28.06854,29.18237,26.15646,24.70848,22.66646,21.03284
2011,Dee Why West 33_11kV,18JUN2010,MW,20.10465,18.91656,17.98837,21.88678,21.29273,20.60587,19.58486,18.47103,17.67278,17.11587,16.48470,16.35475,16.00204,15.81640,15.38943,15.46368,15.12954,15.31517,15.50081,16.15055,16.96736,18.24826,19.26927,20.56874,23.33476,25.67380,27.88290,28.30987,30.96450,32.13402,33.08077,32.26397,31.78131,30.79742,30.14769,28.92247,28.66258,27.99428,27.75295,26.82476,26.26784,26.21215,25.74806,25.19114,25.19114,24.59710,24.28151,24.20726,24.05875,23.89167,23.89167,23.61321,23.57609,23.05630,23.11199,23.20481,22.79640,22.51795,22.85210,22.64789,22.96348,23.52039,23.89167,24.89412,26.15646,27.38167,29.08955,30.94593,33.86046,35.99530,37.49897,38.74275,39.78232,39.42961,38.96551,38.29722,38.24152,37.55466,37.36902,36.88636,35.92104,39.37392,36.96062,35.58689,34.21317,34.06466,32.30109,31.28008,32.24540,31.39146,29.08955,30.51896,27.92003,25.98939,24.04018,22.59220
2011,Dee Why West 33_11kV,19JUN2010,MW,21.10709,20.10465,19.10220,22.40656,22.10954,21.08853,19.86332,18.87943,18.17401,17.54284,16.89310,16.55895,15.85353,15.76071,15.37087,15.37087,15.31517,15.29661,15.53794,15.81640,16.52182,16.46613,16.68890,17.48714,18.61954,19.77050,21.14422,22.14667,24.17013,25.91513,26.95471,27.92003,29.14524,29.77641,29.90636,30.51896,29.53508,29.73928,29.53508,28.68114,28.16136,27.79008,26.86189,26.45348,25.91513,25.13545,24.63422,24.39289,24.24438,23.92880,23.81742,23.57609,23.52039,23.31619,23.03773,22.70358,22.72215,22.57364,22.42513,22.72215,22.85210,23.42757,24.26295,24.67135,25.89657,26.75050,29.16380,30.68604,33.30354,35.32700,36.27376,36.73785,37.27620,37.23908,36.42227,35.66115,34.75152,34.32455,33.50774,32.95083,32.31966,35.56833,33.09934,32.37535,31.00162,30.90880,29.31231,28.64402,30.05487,28.60689,26.21215,27.60444,25.26540,24.17013,23.39045,22.27662
