year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kingsford 132_11kV,17FEB2011,MW,19.56507,18.75915,18.22758,18.14185,18.03896,17.62743,17.28448,16.87295,16.23850,15.98129,15.65549,15.20966,15.20966,14.79812,14.74668,14.74668,14.74668,14.74668,15.00389,15.55260,15.67263,15.86126,16.30709,16.94154,17.83320,18.86203,20.06234,21.17692,22.15432,23.40607,24.12626,24.86359,25.12080,25.18939,25.17224,25.46374,25.46374,25.39516,25.89243,26.20108,26.45829,26.83553,26.92127,27.22992,27.40139,28.05299,28.32734,28.12158,28.34449,28.84176,28.79032,28.48167,28.20731,28.08728,27.93296,27.79578,28.00155,28.19017,28.10443,27.77863,27.77863,27.40139,27.40139,27.40139,27.67575,27.71004,28.01869,28.17302,27.98440,28.36164,28.63600,28.82462,28.82462,28.58455,28.36164,28.31020,27.71004,27.62431,27.86437,27.86437,28.67029,28.79032,28.79032,28.55026,28.08728,27.69289,27.10989,26.76694,25.87528,25.48089,25.30942,24.34917,23.25174,22.90880,22.56585,21.60560
2011,Kingsford 132_11kV,18FEB2011,MW,21.12548,20.71394,19.95946,19.59937,19.56507,18.87918,18.41620,18.22758,17.59313,17.21589,16.99298,16.61574,16.15276,16.13561,15.91270,15.92984,16.23850,16.23850,16.23850,16.58144,16.73577,17.09586,17.09586,17.76461,18.33047,19.17068,20.62821,21.45128,22.72018,24.31488,24.53779,25.08650,25.29227,25.51519,26.02961,26.04675,25.87528,26.04675,26.47544,26.66406,26.54403,26.61261,26.83553,26.73265,26.47544,26.85268,26.90412,26.90412,26.88697,26.76694,26.98985,26.66406,26.88697,26.81838,26.85268,27.02415,26.98985,27.04130,26.92127,27.09274,27.09274,27.00700,27.24706,27.34995,27.65860,27.71004,28.00155,27.89866,28.08728,28.32734,28.32734,28.32734,27.67575,27.62431,27.95010,27.36710,27.09274,26.85268,27.02415,27.72719,27.77863,27.64145,27.65860,27.34995,26.64691,26.42399,26.21823,25.75525,25.51519,25.01792,24.91503,23.92049,23.35463,23.11456,22.97739,22.03428
2011,Kingsford 132_11kV,19FEB2011,MW,21.58845,20.90256,20.45673,20.28526,19.87372,19.44504,18.96492,18.51909,18.17614,17.78175,17.26733,16.94154,16.54715,16.22135,16.13561,15.94699,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.99843,16.61574,16.37567,16.75292,16.75292,16.75292,17.38737,18.46765,19.32501,19.80513,20.59391,21.41698,21.91425,22.66873,23.18315,23.40607,23.88619,24.14340,24.69212,24.79500,25.03506,25.34371,25.60092,26.11534,25.89243,25.61807,25.99531,26.01246,26.13249,25.85813,25.87528,26.26967,26.26967,26.26967,26.30396,26.68120,26.23537,26.23537,26.23537,26.23537,26.33826,26.47544,26.37255,26.56117,26.78409,26.83553,26.95556,27.24706,27.62431,27.62431,27.29851,27.34995,27.22992,26.86982,27.10989,26.73265,26.90412,27.69289,28.03584,28.12158,28.41308,28.20731,27.89866,27.36710,26.93841,26.74979,26.66406,26.78409,26.76694,26.30396,25.51519,25.20654,24.64067,24.02337
2011,Kingsford 132_11kV,20FEB2011,MW,23.74901,23.09742,22.70303,22.41153,22.15432,21.62275,20.93686,20.19952,19.90802,19.70225,19.23927,18.87918,18.51909,18.38191,17.73031,17.67887,17.67887,17.67887,17.52454,17.59313,17.25019,17.25019,17.54169,17.71316,17.71316,17.71316,17.71316,17.71316,18.10755,18.91348,19.44504,20.26811,21.29695,21.96570,22.48011,23.30318,24.07481,25.05221,25.72095,26.25252,27.02415,27.50427,27.71004,27.96725,27.98440,27.98440,27.84722,28.24161,28.15587,28.27590,28.10443,28.37879,28.20731,27.93296,27.93296,27.93296,27.91581,27.59001,27.83007,28.00155,27.96725,27.93296,27.93296,27.93296,28.43023,28.58455,28.67029,28.96179,29.21900,29.37333,29.47621,29.45907,29.04753,29.18471,29.51051,29.18471,29.16756,29.16756,29.16756,29.69913,30.28214,30.89944,30.81370,30.52220,30.05922,29.28759,28.85891,28.13872,27.74434,27.17848,26.52688,25.56663,24.62353,24.29773,23.62898,22.29149
2011,Kingsford 132_11kV,21FEB2011,MW,21.87996,21.45128,21.19407,20.85112,20.55962,19.95946,19.35931,18.79344,18.36476,18.02182,17.61028,17.23304,16.80436,16.58144,16.39282,16.39282,16.27279,16.22135,16.44426,16.61574,16.90724,17.07871,17.25019,17.59313,18.22758,19.27357,20.04520,20.76538,21.75993,23.11456,23.97193,24.05767,24.52064,24.89788,24.79500,25.01792,25.44660,25.12080,25.39516,25.54948,25.54948,25.54948,25.54948,25.66951,25.97816,25.75525,25.58378,25.90957,26.09820,26.11534,25.90957,25.96102,25.87528,25.61807,25.66951,25.82384,25.78954,25.84099,25.30942,25.30942,25.20654,24.81215,24.79500,25.15509,25.30942,25.30942,25.51519,25.65237,25.97816,26.04675,26.40685,26.85268,27.17848,26.74979,26.85268,26.83553,26.50973,26.23537,26.57832,26.57832,26.47544,26.04675,25.66951,25.46374,24.84644,24.33202,23.56039,22.85735,22.42867,22.03428,21.63990,20.93686,20.11379,19.73655,19.87372,18.87918
2011,Kingsford 132_11kV,22FEB2011,MW,18.39906,17.85034,17.43881,17.14730,17.16445,16.83865,16.35853,15.79267,15.36398,15.24395,14.54091,14.47232,14.07794,14.04364,14.04364,13.70070,13.66640,14.04364,14.28370,14.47232,14.95245,15.36398,15.51831,15.91270,16.66718,17.57599,18.58768,19.51363,20.55962,22.13717,23.14886,23.21745,22.96024,23.04598,22.77162,22.90880,23.11456,23.08027,22.84021,22.97739,22.80591,23.18315,23.11456,23.50895,23.57754,23.57754,23.59469,23.69757,23.64613,23.93763,23.88619,23.38892,23.30318,23.37177,23.16601,22.87450,22.87450,22.68588,22.82306,22.96024,22.90880,22.70303,22.54870,22.87450,23.04598,23.21745,23.35463,23.49181,23.56039,23.74901,24.33202,25.01792,24.96647,24.67497,24.93218,25.15509,24.77785,24.94933,25.29227,25.30942,25.54948,25.60092,25.20654,24.89788,24.36632,23.80046,23.23460,22.77162,22.37723,21.75993,21.45128,20.73109,19.83943,19.22213,19.22213,18.46765
2011,Kingsford 132_11kV,23FEB2011,MW,18.05611,17.79890,17.19874,16.80436,16.82150,16.34138,15.67263,15.02104,14.79812,14.55806,14.16367,14.16367,14.16367,13.90646,13.76928,13.39204,13.39204,13.39204,13.73499,14.14652,14.33515,14.62665,14.93530,15.63834,16.87295,17.76461,18.65627,19.58222,20.85112,22.27435,22.54870,22.44582,22.77162,23.06312,22.42867,22.75447,22.94309,23.08027,23.30318,23.42322,23.45751,23.47466,23.83475,23.68043,23.54325,23.54325,23.62898,23.61184,23.86905,23.85190,23.88619,23.64613,23.69757,23.76616,23.52610,23.73187,23.69757,23.54325,23.61184,23.40607,23.30318,22.97739,23.33748,23.50895,23.71472,23.74901,24.21199,24.24629,24.57209,24.88074,24.67497,24.55494,24.67497,24.70926,24.91503,24.72641,24.57209,24.62353,24.93218,25.56663,26.16678,26.14964,25.89243,25.53233,25.08650,24.38346,23.85190,23.26889,22.80591,22.37723,22.20576,21.03974,20.42244,19.92517,19.37645,18.48479
2011,Kingsford 132_11kV,24FEB2011,MW,18.17614,17.81605,17.69602,17.40451,17.35307,16.83865,15.96414,15.14107,14.84956,14.91815,14.35229,14.12938,13.82073,13.82073,13.82073,13.63211,14.11223,13.88932,13.88932,14.18082,14.31800,14.35229,14.91815,15.46687,16.35853,17.28448,18.36476,19.30786,20.19952,21.45128,22.36008,22.68588,22.24005,22.15432,22.20576,22.70303,22.80591,23.25174,23.40607,23.66328,24.09196,24.04052,24.05767,23.83475,23.90334,24.09196,24.33202,24.58923,24.69212,24.65782,24.94933,24.52064,24.43491,24.57209,24.67497,24.72641,24.62353,24.33202,24.43491,24.46920,24.16055,24.16055,24.46920,24.77785,24.96647,25.15509,24.96647,25.05221,24.98362,25.39516,25.46374,25.70381,25.42945,25.30942,25.32657,25.08650,24.93218,24.93218,25.30942,26.02961,26.57832,26.32111,26.37255,26.06390,25.46374,25.01792,24.38346,24.21199,23.52610,23.04598,23.06312,22.27435,21.55416,20.98830,20.67965,19.54793
2011,Kingsford 132_11kV,25FEB2011,MW,19.10210,18.69056,18.17614,17.76461,17.62743,17.28448,16.63288,15.92984,15.67263,15.43257,15.20966,15.07248,14.69524,14.69524,14.42088,14.23226,14.23226,14.31800,14.62665,14.93530,15.15822,15.24395,15.72408,15.92984,16.80436,17.83320,18.67341,19.63366,20.67965,21.82852,22.15432,22.92594,22.87450,22.75447,22.89165,22.96024,23.33748,23.73187,24.21199,24.64067,24.77785,24.77785,25.00077,25.24083,25.29227,25.34371,25.48089,25.87528,25.85813,25.99531,25.65237,25.58378,25.49804,25.44660,25.44660,24.86359,25.10365,24.91503,24.86359,25.00077,24.94933,24.93218,25.00077,25.46374,25.58378,25.36086,25.37801,25.06936,25.41230,25.66951,25.90957,25.53233,25.17224,25.60092,25.41230,25.06936,25.05221,25.13795,25.18939,26.01246,26.25252,26.35540,26.14964,25.53233,25.03506,24.58923,24.09196,23.95478,23.50895,23.26889,23.33748,22.58300,22.05143,21.57131,21.29695,20.67965
2011,Kingsford 132_11kV,26FEB2011,MW,20.28526,19.99376,19.49648,19.32501,19.17068,18.51909,17.98752,17.54169,17.02727,16.78721,16.32423,15.91270,15.74122,15.67263,15.36398,15.14107,15.36398,15.36398,15.07248,15.08963,15.36398,15.36398,15.36398,15.36398,15.58690,15.86126,15.86126,16.20420,16.54715,17.42166,18.17614,18.86203,19.61651,20.54247,21.14262,21.46842,22.37723,22.70303,22.97739,23.09742,23.44036,23.66328,23.85190,24.10911,24.24629,24.58923,24.53779,24.86359,24.84644,24.53779,24.53779,24.53779,24.53779,24.55494,24.48635,24.10911,24.50350,24.28058,24.50350,24.50350,24.50350,24.50350,24.76071,24.64067,24.65782,24.58923,24.76071,25.20654,25.87528,25.90957,25.65237,26.08105,25.60092,25.75525,25.96102,26.08105,25.68666,25.61807,25.75525,26.50973,26.66406,26.25252,26.04675,25.65237,25.24083,25.00077,24.79500,24.31488,24.41776,24.31488,24.46920,23.66328,23.04598,22.94309,22.54870,21.58845
2011,Kingsford 132_11kV,27FEB2011,MW,21.15977,20.71394,20.21667,19.78799,19.61651,18.99921,18.51909,17.88464,17.37022,17.19874,,,16.01558,15.77552,15.65549,15.39828,15.39828,15.19251,,,15.20966,15.20966,15.20966,15.20966,15.31254,15.62119,14.21511,14.81527,,15.03818,,17.45595,18.31332,18.98206,17.43881,15.86126,,,21.75993,,,19.05065,22.82306,22.87450,22.87450,23.21745,23.18315,23.30318,23.08027,,,,,,,,,23.80046,23.45751,23.57754,23.61184,23.69757,23.45751,23.78331,23.95478,24.19484,24.48635,24.81215,25.13795,25.61807,25.61807,25.92672,25.96102,26.16678,26.64691,27.12703,26.66406,26.90412,27.26421,27.89866,27.59001,27.77863,27.77863,27.59001,26.90412,26.11534,25.90957,24.93218,24.72641,24.53779,24.24629,23.25174,22.46297,21.93140,21.46842,20.50817
2011,Kingsford 132_11kV,28FEB2011,MW,19.90802,19.49648,19.01636,18.57053,18.67341,18.21044,17.52454,16.94154,16.78721,16.42712,16.04988,15.62119,15.31254,15.31254,15.31254,15.31254,15.31254,15.31254,15.48401,16.13561,16.20420,16.20420,16.63288,17.38737,18.46765,19.29072,20.21667,20.95400,22.41153,24.22914,25.34371,25.20654,25.06936,25.72095,25.58378,25.78954,26.13249,26.71550,26.69835,26.74979,26.98985,26.93841,27.16133,27.21277,27.40139,27.65860,27.65860,27.76148,27.93296,27.86437,27.69289,27.43568,27.43568,27.43568,27.43568,27.71004,27.43568,27.28136,27.07559,27.12703,27.09274,27.09274,27.09274,27.55572,27.59001,27.76148,27.93296,27.98440,28.29305,28.58455,28.92750,29.27045,29.09897,29.11612,29.54480,29.68198,29.78487,29.78487,29.78487,30.24784,30.05922,29.32189,29.25330,28.96179,28.37879,27.98440,27.09274,26.18393,25.44660,24.98362,24.84644,23.97193,22.99453,22.46297,21.94855,21.12548
2011,Kingsford 132_11kV,01MAR2011,MW,20.74824,20.26811,19.58222,19.61651,19.41075,18.63912,18.07326,17.43881,17.14730,16.78721,16.40997,16.22135,15.84411,15.51831,15.51831,15.51831,15.51831,15.51831,15.84411,16.35853,16.46141,16.82150,17.23304,17.91893,18.94777,19.87372,20.62821,21.72563,23.02883,24.38346,25.03506,25.36086,25.87528,26.40685,26.64691,27.07559,27.55572,28.05299,28.48167,28.68744,28.87606,28.92750,28.68744,28.89321,28.70459,28.84176,28.87606,29.04753,29.09897,29.32189,29.47621,29.18471,28.92750,28.89321,28.85891,28.84176,28.68744,29.40762,29.90490,29.63054,29.73342,29.90490,29.99063,30.45361,30.83085,30.72797,30.07637,30.04207,29.92204,29.69913,29.64769,29.37333,29.25330,29.16756,28.92750,28.58455,28.79032,28.91035,29.25330,29.87060,29.68198,29.28759,28.85891,28.00155,27.34995,26.76694,26.21823,25.49804,24.77785,24.28058,24.00622,22.89165,22.01714,21.45128,20.90256,20.04520
2011,Kingsford 132_11kV,02MAR2011,MW,19.75369,19.01636,18.26188,17.90178,17.88464,17.45595,16.95868,16.39282,16.06702,16.18705,15.56975,15.36398,15.03818,15.00389,14.50662,14.50662,14.50662,14.50662,14.88386,14.96960,15.31254,15.79267,16.25564,17.09586,17.74746,18.93062,19.66796,20.86827,21.87996,23.18315,23.45751,23.85190,23.74901,23.57754,23.80046,23.86905,24.07481,24.26343,23.88619,23.98908,24.07481,24.55494,24.52064,24.45205,24.58923,24.86359,24.41776,24.50350,24.77785,24.62353,24.45205,24.52064,24.46920,24.31488,23.93763,23.54325,23.81760,23.92049,23.92049,23.88619,23.83475,23.80046,23.97193,24.10911,24.38346,24.50350,24.57209,24.76071,25.15509,25.36086,25.56663,25.96102,25.96102,26.06390,26.28682,25.99531,,,,,26.97271,26.81838,26.57832,26.14964,25.72095,25.29227,24.67497,23.86905,23.45751,23.09742,23.01168,22.05143,21.29695,20.93686,20.49103,19.59937
2011,Kingsford 132_11kV,03MAR2011,MW,19.17068,18.65627,18.21044,17.86749,17.66172,17.07871,16.65003,16.13561,16.01558,15.60405,15.26110,14.57521,14.31800,14.31800,14.16367,14.21511,14.04364,14.23226,14.30085,15.00389,15.15822,15.31254,15.80981,16.37567,17.19874,18.33047,19.08495,19.99376,21.38269,22.53156,22.75447,22.87450,23.35463,23.14886,23.38892,23.13171,23.56039,23.85190,24.28058,24.52064,24.93218,25.12080,25.18939,25.12080,25.10365,25.05221,25.32657,25.53233,25.82384,25.82384,25.73810,25.65237,25.61807,25.51519,25.65237,25.89243,25.92672,26.06390,26.25252,26.09820,25.96102,25.97816,26.09820,26.08105,26.45829,26.40685,26.56117,26.62976,26.59547,26.56117,26.62976,26.69835,26.73265,26.35540,26.73265,26.73265,26.45829,26.81838,27.17848,27.83007,28.03584,27.62431,27.29851,26.97271,26.40685,25.89243,25.53233,24.82929,24.29773,23.62898,23.47466,22.65159,21.86281,21.50272,20.85112,20.04520
2011,Kingsford 132_11kV,04MAR2011,MW,19.63366,19.11924,18.57053,18.17614,18.15899,17.61028,16.87295,16.47856,16.23850,16.11846,15.53546,15.24395,14.81527,14.78098,14.78098,14.48947,14.28370,14.54091,14.74668,15.17536,15.39828,16.03273,16.13561,16.58144,17.52454,18.67341,19.59937,20.42244,21.58845,22.73732,23.30318,23.23460,23.23460,23.66328,23.95478,24.24629,24.76071,24.84644,25.08650,25.18939,25.48089,25.66951,25.65237,25.90957,25.78954,26.35540,26.45829,26.47544,26.61261,26.73265,26.86982,27.16133,27.04130,26.85268,26.85268,26.71550,26.78409,26.56117,26.47544,26.47544,26.54403,26.38970,26.38970,26.38970,26.47544,26.85268,26.95556,26.69835,26.81838,26.81838,27.00700,26.88697,26.68120,26.74979,27.02415,26.66406,26.25252,25.97816,26.13249,26.42399,26.20108,25.84099,25.75525,25.15509,24.76071,24.24629,24.09196,23.35463,22.92594,22.77162,22.78877,21.89711,21.26266,21.10833,20.69679,19.78799
2011,Kingsford 132_11kV,05MAR2011,MW,19.65081,18.98206,18.67341,18.74200,18.79344,18.02182,17.35307,16.77006,16.39282,15.89555,15.39828,15.20966,14.84956,14.54091,14.43803,14.43803,14.43803,14.59235,14.69524,14.38659,14.38659,14.38659,14.38659,14.38659,14.64380,14.84956,15.43257,15.32969,15.55260,16.63288,17.59313,18.10755,18.62197,19.22213,19.49648,19.83943,20.37100,20.71394,20.57676,20.81683,21.19407,21.60560,21.94855,22.03428,22.03428,22.15432,22.06858,21.91425,22.06858,22.06858,21.91425,21.81137,21.87996,21.82852,21.48557,21.27980,21.14262,21.02259,21.02259,21.02259,20.93686,20.86827,20.93686,20.73109,21.07404,21.41698,21.65704,21.99999,21.99999,22.13717,22.73732,23.18315,23.18315,23.20030,23.30318,23.18315,23.40607,23.54325,23.54325,23.54325,23.16601,22.72018,23.01168,22.56585,22.24005,21.63990,21.43413,20.86827,20.71394,21.15977,21.31410,20.78253,20.30241,20.02805,20.19952,19.70225
2011,Kingsford 132_11kV,06MAR2011,MW,19.22213,18.77630,18.17614,17.97037,17.95323,17.43881,16.83865,16.13561,15.70693,15.32969,15.03818,14.88386,14.74668,14.52377,14.04364,13.82073,13.82073,13.51207,13.42634,13.42634,13.42634,13.42634,13.42634,13.56352,14.31800,14.57521,14.66094,14.57521,14.57521,15.27825,15.72408,16.15276,16.85580,17.61028,18.33047,18.72485,19.20498,20.13093,20.33670,20.33670,20.62821,20.90256,21.26266,21.29695,21.29695,21.69134,21.84566,21.70849,21.65704,21.48557,21.48557,21.48557,21.48557,21.07404,20.78253,20.71394,20.35385,20.49103,20.07949,20.25096,20.47388,20.64535,20.38814,20.37100,20.55962,20.64535,20.90256,21.09118,21.65704,21.89711,22.27435,22.61729,22.51441,22.90880,22.89165,22.97739,23.45751,23.73187,24.28058,24.86359,24.91503,24.57209,24.52064,24.22914,23.76616,23.49181,22.65159,22.05143,21.91425,21.69134,21.70849,20.71394,19.73655,19.66796,19.05065,18.33047
2011,Kingsford 132_11kV,07MAR2011,MW,18.12470,17.76461,17.35307,17.42166,17.55884,16.92439,16.20420,15.62119,15.41543,15.02104,14.57521,14.23226,13.83787,13.76928,13.46063,13.40919,13.97505,14.28370,14.28370,14.28370,14.67809,14.69524,14.88386,15.75837,16.73577,17.69602,18.67341,19.49648,20.76538,22.46297,22.99453,22.96024,23.11456,23.33748,23.26889,23.11456,23.37177,23.74901,23.92049,23.92049,24.10911,24.31488,24.34917,24.34917,24.31488,24.76071,24.64067,25.05221,24.93218,25.13795,25.05221,24.84644,24.88074,24.77785,24.72641,24.69212,24.77785,24.62353,24.77785,24.62353,24.55494,24.26343,24.46920,24.82929,25.24083,25.34371,25.30942,25.58378,25.58378,25.63522,25.96102,26.06390,26.42399,26.73265,26.93841,26.93841,26.78409,26.93841,27.69289,28.24161,28.07014,27.64145,27.10989,27.07559,26.40685,25.75525,25.03506,24.43491,23.81760,23.18315,22.96024,22.32579,21.33124,20.62821,20.11379,19.20498
2011,Kingsford 132_11kV,08MAR2011,MW,18.86203,18.79344,18.31332,17.86749,17.83320,17.21589,16.75292,16.06702,15.70693,15.39828,14.90101,14.84956,14.57521,14.35229,14.35229,14.14652,14.31800,14.31800,14.38659,14.78098,14.84956,15.27825,15.27825,15.84411,17.21589,18.15899,19.15354,20.16523,21.31410,22.96024,23.42322,23.78331,23.38892,23.61184,23.85190,24.04052,24.19484,24.62353,24.72641,25.13795,25.22368,25.24083,25.60092,25.58378,25.80669,25.90957,26.04675,26.04675,26.33826,26.26967,26.18393,26.28682,26.50973,26.23537,26.37255,26.49258,26.47544,26.50973,26.25252,26.18393,25.92672,25.97816,26.61261,26.69835,26.69835,26.90412,26.98985,26.98985,27.10989,27.17848,27.57286,27.93296,27.84722,27.96725,27.89866,27.81293,27.98440,28.53311,29.25330,29.73342,29.42477,28.73888,28.37879,27.96725,27.26421,26.44114,25.89243,25.34371,24.81215,24.24629,23.97193,23.01168,21.93140,21.15977,20.78253,20.09664
2011,Kingsford 132_11kV,09MAR2011,MW,19.46219,19.18783,18.60482,18.19329,18.36476,17.88464,17.19874,16.66718,16.22135,15.77552,15.48401,15.31254,15.17536,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,15.07248,15.19251,15.92984,16.49571,17.02727,17.97037,19.15354,20.19952,21.34839,22.30864,23.86905,24.46920,24.50350,24.38346,24.77785,24.84644,24.72641,25.01792,25.34371,25.30942,25.61807,25.68666,25.66951,25.73810,25.85813,26.04675,26.49258,26.38970,26.59547,26.62976,26.98985,26.86982,26.97271,27.38424,27.28136,27.07559,27.07559,27.48713,27.36710,27.12703,27.12703,27.57286,27.55572,27.89866,28.01869,28.01869,28.36164,28.07014,28.39593,28.31020,28.92750,29.28759,29.35618,29.35618,29.35618,29.40762,29.69913,29.85345,29.93919,30.62508,30.64223,30.36787,30.04207,29.73342,29.18471,28.56741,27.65860,27.17848,26.59547,25.68666,25.13795,24.86359,23.93763,22.99453,22.44582,21.60560,21.00545
2011,Kingsford 132_11kV,10MAR2011,MW,20.67965,20.16523,19.66796,19.44504,19.32501,19.03351,18.19329,17.52454,17.43881,16.92439,16.47856,16.20420,16.20420,15.91270,15.77552,15.53546,15.43257,15.62119,15.82696,16.15276,16.30709,16.70147,17.01012,17.31878,18.41620,19.59937,20.50817,21.21121,22.73732,23.97193,25.06936,25.15509,25.42945,25.49804,25.73810,26.26967,26.54403,26.54403,26.66406,26.86982,27.31565,27.84722,27.52142,27.55572,27.74434,27.81293,28.01869,28.05299,28.20731,28.44738,28.61885,28.46452,28.34449,28.60170,28.46452,28.24161,28.41308,28.25876,28.13872,27.98440,27.48713,27.31565,27.31565,27.55572,28.05299,28.01869,28.24161,28.22446,28.22446,28.51596,28.51596,28.51596,28.19017,28.08728,28.12158,28.31020,28.60170,29.13327,29.85345,29.97349,29.75057,29.20186,29.01324,28.92750,28.37879,27.74434,27.43568,26.62976,25.97816,25.54948,25.32657,24.52064,23.64613,23.06312,22.20576,21.48557
2011,Kingsford 132_11kV,11MAR2011,MW,21.03974,20.49103,19.94231,19.71940,19.70225,18.96492,18.39906,17.83320,17.47310,17.16445,16.80436,16.34138,16.28994,16.15276,15.82696,15.82696,15.82696,15.82696,15.94699,16.20420,16.35853,16.63288,17.06157,17.57599,18.58768,19.59937,20.66250,21.70849,22.99453,24.29773,24.91503,25.27512,25.54948,26.04675,26.08105,26.18393,26.61261,26.97271,27.21277,27.21277,27.28136,27.09274,27.46998,27.52142,27.53857,27.74434,27.53857,27.59001,27.60716,27.29851,27.28136,27.10989,27.28136,27.28136,27.40139,27.21277,27.14418,27.07559,27.24706,27.16133,26.86982,27.00700,27.04130,27.05844,26.93841,26.98985,27.22992,27.60716,27.52142,27.64145,27.77863,27.95010,27.79578,27.96725,27.95010,27.81293,27.96725,28.37879,28.53311,28.53311,28.24161,28.01869,27.67575,27.22992,26.49258,26.01246,25.68666,25.39516,24.98362,24.67497,24.98362,24.28058,23.68043,23.23460,22.65159,21.86281
2011,Kingsford 132_11kV,12MAR2011,MW,21.34839,21.09118,20.54247,20.38814,20.06234,19.44504,18.79344,18.33047,17.93608,17.35307,17.07871,16.78721,16.51285,16.35853,16.13561,15.77552,15.74122,15.74122,15.74122,15.74122,15.74122,15.96414,16.08417,16.08417,16.08417,16.46141,16.90724,16.90724,17.26733,18.02182,18.51909,19.05065,20.04520,21.03974,21.98284,22.34294,22.80591,23.20030,23.54325,23.68043,24.40061,24.28058,24.69212,24.69212,24.91503,25.15509,24.86359,25.01792,25.34371,25.58378,25.61807,25.27512,25.29227,25.15509,25.15509,25.15509,25.00077,24.84644,24.55494,24.46920,24.52064,24.53779,24.60638,24.69212,24.65782,24.79500,25.03506,25.03506,25.03506,25.41230,25.77240,25.80669,25.58378,25.48089,25.80669,25.80669,25.82384,26.62976,27.05844,27.41854,27.12703,26.62976,26.62976,26.38970,25.97816,25.78954,25.24083,24.96647,24.89788,24.62353,24.81215,24.21199,23.61184,23.30318,22.99453,22.34294
2011,Kingsford 132_11kV,13MAR2011,MW,21.91425,21.53701,20.97115,20.59391,20.55962,19.99376,19.08495,18.50194,18.22758,17.78175,17.13016,17.04442,16.53000,16.23850,15.96414,15.86126,15.86126,15.51831,14.96960,14.96960,14.96960,14.96960,14.96960,15.31254,15.60405,16.15276,16.16991,16.16991,16.59859,17.28448,17.91893,18.38191,19.17068,19.90802,20.50817,21.14262,21.82852,22.32579,22.63444,23.06312,23.81760,23.85190,24.04052,24.31488,24.36632,24.91503,24.72641,25.01792,25.32657,25.39516,25.27512,25.42945,25.15509,25.15509,25.03506,25.17224,24.91503,24.76071,24.50350,24.74356,24.81215,24.69212,24.65782,24.89788,24.84644,25.15509,25.49804,25.82384,25.75525,26.08105,26.54403,26.97271,26.83553,27.04130,27.19562,27.07559,27.26421,27.88151,28.73888,29.15042,29.25330,28.89321,28.85891,28.03584,27.74434,27.28136,26.80123,26.06390,25.60092,25.06936,24.53779,23.78331,23.09742,22.75447,22.17146,21.33124
2011,Kingsford 132_11kV,14MAR2011,MW,20.93686,20.38814,20.01090,19.77084,19.66796,18.98206,18.39906,17.86749,17.50740,17.16445,16.66718,16.32423,16.22135,15.98129,15.84411,15.55260,15.55260,15.92984,15.98129,16.15276,16.47856,16.65003,17.23304,17.74746,18.60482,19.73655,20.79968,21.48557,22.54870,24.02337,24.55494,24.91503,25.34371,25.92672,26.16678,26.71550,27.22992,27.74434,27.83007,28.34449,28.58455,28.65314,28.82462,28.67029,28.58455,28.55026,28.46452,28.43023,28.12158,27.86437,27.96725,27.55572,27.62431,27.79578,27.50427,27.26421,26.69835,26.71550,26.40685,26.26967,25.89243,25.84099,25.82384,25.78954,25.92672,26.04675,26.26967,26.50973,26.69835,26.90412,27.26421,27.55572,27.55572,27.86437,28.27590,28.12158,28.56741,28.87606,28.75603,28.51596,28.00155,27.60716,26.97271,26.69835,25.96102,25.05221,24.62353,24.29773,23.32033,22.94309,22.85735,21.96570,21.22836,20.76538,19.95946,18.70771
2011,Kingsford 132_11kV,15MAR2011,MW,18.62197,18.33047,17.91893,17.66172,17.71316,16.99298,16.78721,15.98129,15.87840,15.51831,15.15822,14.86671,14.54091,14.21511,14.16367,13.85502,13.73499,14.00935,14.19797,14.23226,14.62665,14.83242,15.63834,16.39282,17.43881,18.55338,19.92517,20.67965,22.05143,23.56039,24.00622,24.19484,23.90334,24.38346,24.64067,24.55494,25.06936,25.29227,25.63522,25.42945,25.41230,25.80669,25.89243,25.90957,25.78954,25.66951,25.85813,25.80669,26.42399,26.62976,26.66406,26.37255,26.18393,25.92672,25.75525,25.46374,25.30942,25.54948,25.61807,25.51519,25.92672,25.77240,25.53233,25.48089,25.80669,26.11534,26.11534,26.38970,26.40685,26.81838,27.17848,27.29851,27.60716,27.79578,28.13872,28.31020,28.46452,28.70459,28.87606,28.91035,28.55026,28.01869,27.72719,27.17848,26.26967,25.73810,25.25798,24.62353,23.66328,23.44036,23.18315,22.05143,21.36554,20.97115,20.38814,19.66796
