year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Leightonfield 33_11kV,22OCT2010,MW,11.97796,11.90623,12.04968,12.03175,12.04968,11.79865,11.63727,11.45796,11.54761,11.24278,11.15313,10.92002,10.66899,10.45382,10.22071,10.29244,10.34623,10.40002,10.54347,10.68692,10.90209,11.08140,11.44003,11.76279,12.19313,12.40830,12.78486,13.44831,13.98624,14.27314,14.72141,14.93659,15.51038,15.61797,15.49245,15.52831,15.83314,15.97659,16.06624,16.15590,16.46073,16.40693,16.40693,16.15590,16.35314,16.35314,16.31728,16.19176,15.97659,15.85107,16.06624,16.20969,16.04831,16.03038,16.03038,15.90486,16.12004,16.19176,15.74348,15.58210,15.24141,14.97245,14.81107,14.86486,14.77521,14.81107,14.43452,14.43452,14.12969,14.12969,14.00417,13.87865,13.30486,13.30486,13.08968,13.10762,12.89244,12.96417,13.26900,13.21520,13.16141,12.98210,12.73106,12.83865,12.60555,12.39037,12.26486,12.15727,12.03175,12.03175,11.78072,11.76279,11.76279,11.65520,11.61934,11.61934
2011,Leightonfield 33_11kV,23OCT2010,MW,11.83451,11.72692,11.78072,11.58347,11.63727,11.26072,11.13520,10.99175,11.11727,10.88416,10.59727,10.52554,10.36416,10.13106,10.00554,9.91588,9.55726,9.64692,9.75450,9.84416,9.93382,10.07726,10.04140,9.98761,9.66485,9.71864,9.59313,9.61106,9.34209,9.37795,9.52140,9.71864,9.88002,9.77244,9.86209,9.93382,10.04140,9.98761,10.07726,10.13106,10.29244,10.43589,10.34623,10.34623,10.31037,10.32830,10.34623,10.41795,10.50761,10.31037,10.18485,10.20278,10.11313,10.11313,9.95175,9.84416,9.84416,9.71864,9.61106,9.62899,9.57519,9.53933,10.34623,9.64692,9.36002,9.25243,9.32416,9.37795,9.18071,9.28830,9.18071,9.32416,9.23450,9.09106,9.12692,9.30623,9.55726,9.84416,9.88002,9.80830,9.75450,9.66485,9.61106,9.52140,9.52140,9.30623,9.30623,9.21657,9.25243,9.16278,9.03726,8.98347,9.25243,9.07312,8.89381,8.89381
2011,Leightonfield 33_11kV,24OCT2010,MW,9.12692,9.07312,9.16278,9.19864,9.39588,9.18071,8.96554,9.03726,8.98347,8.80416,8.51726,8.14071,8.15864,7.97933,7.90760,7.85381,7.69243,7.76416,7.87174,7.81795,7.87174,7.80002,7.80002,7.85381,7.74622,7.49519,7.58484,7.71036,7.78209,7.81795,7.94347,8.12278,8.12278,8.30209,8.51726,8.51726,8.57105,8.73243,8.75036,8.76830,8.84002,8.78623,8.85795,8.92968,8.92968,9.10899,9.10899,8.91174,9.05519,8.96554,8.85795,9.07312,8.96554,9.01933,8.89381,8.82209,8.82209,8.94761,8.80416,8.82209,8.87588,8.75036,8.84002,8.73243,8.89381,8.84002,8.91174,9.03726,9.10899,9.34209,9.19864,9.32416,9.53933,9.43175,9.57519,9.70071,9.75450,9.95175,10.18485,10.14899,10.05933,9.84416,9.88002,9.91588,9.75450,9.71864,9.59313,9.50347,9.52140,9.55726,9.43175,9.32416,9.52140,9.39588,9.12692,9.14485
2011,Leightonfield 33_11kV,25OCT2010,MW,9.21657,9.14485,9.34209,9.21657,9.46761,9.44968,9.10899,9.19864,9.12692,9.05519,8.84002,8.60692,8.55312,8.26623,8.15864,8.12278,8.12278,8.23036,8.44554,8.55312,8.92968,9.27037,9.84416,10.38209,10.86623,11.13520,12.06761,12.89244,13.78900,14.56003,15.15176,15.34900,15.47452,15.58210,15.34900,15.67176,15.43866,15.45659,15.88693,15.95866,15.83314,15.88693,15.76142,15.99452,15.92279,15.99452,15.90486,15.70762,15.16969,15.38486,15.79728,15.94073,15.88693,16.01245,15.97659,15.88693,15.85107,15.51038,15.60004,15.45659,15.40279,15.29521,15.04417,14.82900,14.68555,14.77521,14.50624,14.43452,14.12969,14.05796,13.91451,14.04003,13.66348,13.57382,13.34072,13.41244,13.34072,13.21520,13.48417,13.57382,13.77107,13.43038,13.41244,13.55589,13.32279,13.07175,13.23313,13.23313,13.05382,12.69520,12.56968,12.01382,12.15727,11.70899,11.63727,11.51175
2011,Leightonfield 33_11kV,26OCT2010,MW,11.74485,11.72692,11.65520,11.58347,11.78072,11.51175,11.42209,11.27865,11.20692,11.11727,10.92002,10.88416,10.79451,10.61520,10.57933,10.40002,10.31037,10.04140,10.41795,10.43589,10.56140,10.65106,11.33244,11.49382,12.13934,12.53382,13.16141,13.86072,14.70348,15.15176,15.58210,15.68969,15.79728,15.99452,15.86900,15.95866,15.40279,15.51038,16.10211,16.04831,15.88693,16.01245,15.83314,15.99452,16.38900,16.22762,16.08417,16.15590,15.90486,15.65383,15.97659,16.08417,16.12004,16.22762,16.03038,16.17383,16.01245,16.12004,16.22762,16.04831,15.83314,15.83314,15.94073,15.83314,15.76142,15.34900,14.90072,14.72141,14.52417,14.54210,14.39865,14.02210,13.60969,13.55589,13.43038,13.10762,13.07175,13.46624,13.96831,13.62762,13.69934,13.44831,13.25106,13.30486,13.25106,13.03589,12.73106,12.60555,12.65934,12.48003,12.33658,11.81658,11.78072,11.69106,11.61934,11.61934
2011,Leightonfield 33_11kV,27OCT2010,MW,11.42209,11.09934,11.33244,11.47589,11.45796,11.36830,11.15313,,10.97382,10.66899,10.50761,10.43589,10.25657,10.18485,9.91588,9.96968,9.84416,9.86209,9.95175,10.20278,10.41795,10.81244,11.11727,11.36830,11.99589,12.44417,12.78486,13.59175,14.11176,14.75727,15.02624,15.20555,15.27728,15.43866,15.49245,15.56417,15.15176,15.40279,15.81521,15.85107,15.83314,16.01245,16.08417,16.35314,16.03038,16.04831,15.95866,16.06624,15.60004,15.60004,15.68969,15.85107,15.77935,15.65383,15.54624,15.36693,15.60004,15.36693,15.38486,15.33107,15.43866,15.16969,14.93659,15.15176,14.77521,14.64969,14.47038,14.34486,14.11176,14.05796,13.89658,13.86072,13.43038,13.26900,13.59175,13.68141,13.39451,13.66348,13.53796,13.60969,13.43038,13.17934,13.16141,13.28693,13.03589,13.07175,12.91037,12.64141,12.37244,12.37244,12.31865,12.06761,11.99589,11.87037,11.65520,11.52968
2011,Leightonfield 33_11kV,28OCT2010,MW,11.56554,11.47589,11.74485,11.76279,11.85244,11.67313,11.49382,11.29658,11.18899,11.08140,10.81244,10.56140,10.38209,10.22071,10.18485,10.14899,10.02347,10.02347,10.07726,10.05933,10.32830,10.65106,10.95589,11.42209,12.01382,12.42624,13.16141,13.60969,14.20141,14.59590,15.31314,15.36693,15.49245,16.08417,15.88693,15.67176,15.60004,15.63590,15.95866,15.97659,15.86900,15.86900,15.79728,16.03038,15.86900,15.86900,15.63590,15.36693,15.02624,14.86486,14.88279,14.95452,15.11590,15.58210,15.34900,15.34900,15.45659,15.31314,14.99038,14.86486,14.66762,14.79314,14.81107,14.47038,14.20141,14.09383,14.02210,13.73520,13.66348,13.57382,13.39451,13.14348,12.76693,12.67727,12.65934,12.56968,12.46210,12.44417,12.83865,13.00003,12.89244,12.71313,12.71313,12.58761,12.53382,12.31865,12.33658,12.33658,12.39037,12.35451,12.31865,12.03175,12.08554,11.79865,11.52968,11.36830
2011,Leightonfield 33_11kV,29OCT2010,MW,11.61934,11.42209,11.45796,11.47589,11.70899,11.51175,11.26072,11.13520,11.08140,10.75865,10.27451,10.13106,9.88002,9.62899,9.55726,9.61106,9.43175,9.53933,9.57519,9.71864,10.13106,10.43589,10.77658,10.88416,11.47589,11.79865,12.10348,12.74899,13.60969,14.02210,14.41658,14.72141,14.79314,14.79314,14.86486,15.09797,14.93659,14.90072,14.73934,14.86486,15.02624,14.95452,14.99038,15.08003,15.06210,14.82900,15.20555,15.06210,14.64969,14.68555,14.63176,14.81107,14.75727,14.61383,14.61383,14.61383,14.52417,14.47038,14.36279,14.16555,14.00417,14.05796,13.87865,13.95038,13.77107,13.66348,13.64555,13.46624,13.41244,13.19727,12.96417,12.89244,12.48003,12.24692,12.17520,12.03175,12.06761,12.42624,12.65934,12.64141,12.53382,12.55175,12.24692,12.30072,12.10348,11.79865,11.74485,11.70899,11.49382,11.27865,11.20692,11.11727,11.17106,11.06347,10.92002,10.92002
2011,Leightonfield 33_11kV,30OCT2010,MW,11.02761,10.88416,10.97382,11.02761,10.90209,10.92002,10.77658,10.63313,10.65106,10.40002,10.32830,9.96968,9.84416,9.70071,9.61106,9.46761,9.39588,9.25243,9.34209,9.28830,9.27037,9.30623,9.52140,9.25243,9.30623,9.37795,9.39588,9.21657,9.18071,9.18071,9.37795,9.50347,9.53933,9.66485,9.84416,9.93382,10.11313,10.04140,10.05933,10.11313,10.13106,10.27451,10.34623,10.25657,10.11313,10.11313,10.04140,9.79037,9.55726,9.62899,9.55726,9.57519,9.25243,9.09106,9.14485,9.30623,9.39588,9.46761,9.44968,9.23450,9.37795,9.46761,9.53933,9.43175,9.53933,9.46761,9.39588,9.39588,9.16278,9.19864,9.28830,9.12692,9.12692,9.12692,9.01933,9.00140,9.09106,9.21657,9.55726,9.64692,9.73657,9.62899,9.44968,9.28830,9.23450,9.19864,9.14485,9.01933,9.23450,9.00140,9.03726,8.89381,9.05519,9.03726,8.98347,8.96554
2011,Leightonfield 33_11kV,31OCT2010,MW,9.09106,9.10899,9.16278,9.18071,9.44968,9.32416,9.10899,8.78623,8.67864,8.53519,8.28416,8.19450,8.06898,8.03312,7.81795,7.85381,7.62071,7.69243,7.65657,7.47726,7.60278,7.60278,7.67450,7.62071,7.31588,7.38760,7.29795,7.35174,7.38760,7.35174,7.42347,7.53105,7.69243,7.71036,7.78209,7.92554,8.03312,8.14071,8.30209,8.37381,8.30209,8.46347,8.44554,8.46347,8.53519,8.53519,8.51726,8.44554,8.48140,8.46347,8.58899,8.51726,8.57105,8.58899,8.53519,8.39174,8.57105,8.67864,8.60692,8.55312,8.76830,8.67864,8.73243,8.69657,8.58899,8.60692,8.62485,8.84002,8.78623,8.94761,9.00140,8.94761,8.94761,8.75036,8.55312,8.71450,8.92968,9.01933,9.37795,9.68278,9.71864,9.59313,9.41381,9.52140,9.48554,9.44968,9.27037,9.23450,9.36002,9.14485,9.00140,9.01933,9.16278,9.07312,9.00140,8.80416
2011,Leightonfield 33_11kV,01NOV2010,MW,8.91174,8.94761,9.01933,9.07312,9.23450,8.96554,8.67864,8.62485,8.60692,8.39174,8.19450,8.03312,7.90760,7.78209,7.67450,7.60278,7.63864,7.67450,8.08691,8.14071,8.58899,8.87588,9.46761,9.95175,10.54347,10.75865,10.90209,11.36830,12.62348,13.60969,14.07589,14.27314,14.48831,14.77521,14.79314,15.02624,15.15176,15.31314,15.27728,15.40279,15.34900,15.47452,15.65383,15.51038,15.45659,15.49245,15.42072,15.49245,15.43866,15.33107,15.31314,15.45659,15.52831,15.42072,15.49245,15.63590,15.49245,15.34900,15.09797,14.95452,14.97245,15.13383,14.88279,14.91865,14.43452,14.47038,14.59590,14.59590,14.38072,14.07589,14.14762,13.78900,13.55589,13.60969,13.05382,12.98210,12.83865,13.10762,13.28693,13.03589,12.87451,13.00003,13.07175,13.01796,13.03589,12.89244,12.71313,12.73106,12.69520,12.56968,12.31865,11.99589,12.06761,11.83451,11.49382,11.38623
2011,Leightonfield 33_11kV,02NOV2010,MW,11.60141,11.61934,11.72692,11.79865,11.76279,11.69106,11.69106,11.42209,11.31451,11.06347,10.84830,10.68692,10.43589,10.11313,9.93382,10.00554,9.80830,9.80830,10.22071,10.27451,10.43589,10.56140,11.02761,11.56554,12.30072,12.65934,13.03589,13.37658,13.93245,14.66762,14.99038,15.31314,15.52831,15.52831,15.68969,15.38486,15.16969,15.43866,15.58210,15.42072,15.74348,15.86900,15.65383,15.42072,15.36693,15.40279,15.36693,15.09797,14.82900,14.66762,14.54210,14.70348,14.70348,14.77521,14.88279,14.88279,14.79314,14.70348,14.66762,14.45245,14.05796,14.30900,14.81107,14.90072,14.88279,14.66762,14.56003,14.29107,14.04003,13.77107,13.69934,13.60969,13.25106,13.14348,12.96417,12.94624,12.73106,12.80279,13.01796,13.43038,13.25106,13.16141,12.89244,12.82072,12.46210,12.31865,12.24692,12.19313,12.22899,12.03175,11.81658,11.61934,11.67313,11.42209,11.18899,10.95589
2011,Leightonfield 33_11kV,03NOV2010,MW,11.11727,11.29658,11.24278,11.31451,11.18899,10.97382,10.86623,10.66899,10.61520,10.57933,10.18485,10.13106,9.98761,9.88002,9.77244,9.66485,9.52140,9.55726,9.80830,9.80830,10.25657,10.56140,10.81244,11.08140,11.76279,12.03175,12.44417,13.08968,13.71727,14.27314,14.63176,15.02624,15.20555,15.08003,14.90072,14.95452,14.75727,15.13383,15.36693,15.13383,15.16969,15.25934,15.29521,15.24141,15.31314,15.42072,15.29521,15.33107,15.29521,15.27728,15.31314,15.22348,15.33107,15.45659,15.31314,15.34900,15.20555,15.13383,15.38486,15.42072,15.31314,15.33107,15.25934,15.02624,14.72141,14.59590,14.48831,14.68555,14.29107,14.11176,14.16555,13.98624,13.69934,13.68141,13.16141,13.10762,12.87451,13.25106,13.52003,13.62762,13.37658,13.30486,13.25106,12.74899,12.64141,12.65934,12.39037,12.31865,12.46210,12.44417,12.10348,11.99589,11.88830,11.72692,11.56554,11.52968
2011,Leightonfield 33_11kV,04NOV2010,MW,11.70899,11.69106,11.78072,11.83451,11.79865,11.74485,11.52968,11.45796,11.63727,11.31451,10.92002,10.59727,10.50761,10.41795,10.22071,10.14899,9.96968,10.09520,10.31037,10.36416,10.79451,11.04554,11.44003,11.90623,12.51589,13.01796,13.52003,13.87865,14.43452,15.02624,15.49245,15.85107,16.08417,16.08417,16.17383,15.97659,15.85107,15.81521,16.10211,16.19176,16.06624,16.03038,16.01245,15.95866,16.04831,16.15590,16.29935,15.88693,15.51038,15.49245,15.79728,15.90486,15.90486,15.83314,15.85107,15.76142,15.81521,15.79728,15.99452,15.83314,15.61797,15.67176,15.79728,15.74348,15.36693,15.00831,14.70348,14.45245,14.23727,14.61383,14.64969,14.63176,14.32693,14.04003,13.60969,13.41244,13.17934,13.43038,13.78900,14.20141,14.16555,14.09383,13.93245,13.87865,13.55589,13.34072,13.50210,13.41244,13.30486,13.30486,13.10762,12.55175,12.48003,12.22899,12.21106,12.04968
2011,Leightonfield 33_11kV,05NOV2010,MW,11.97796,11.72692,11.90623,11.87037,12.10348,11.96003,11.74485,11.65520,11.69106,11.38623,11.13520,11.04554,10.65106,10.45382,10.52554,10.47175,10.29244,10.32830,10.41795,10.59727,10.95589,11.20692,11.56554,11.88830,12.46210,12.82072,13.32279,13.96831,14.84693,15.51038,15.81521,16.22762,16.01245,15.90486,16.15590,16.22762,16.12004,16.13797,16.20969,16.26349,16.24555,16.17383,16.06624,16.12004,16.06624,15.90486,16.06624,15.81521,15.58210,15.24141,15.22348,15.33107,15.52831,15.33107,15.31314,15.08003,14.97245,14.72141,14.70348,14.50624,14.29107,14.16555,14.04003,13.96831,13.87865,13.84279,13.73520,13.69934,13.78900,13.73520,13.80693,13.46624,13.26900,13.17934,12.94624,12.76693,12.49796,12.49796,12.82072,13.14348,13.16141,12.92831,12.92831,13.01796,13.00003,12.49796,12.12141,11.99589,11.96003,11.74485,11.36830,11.13520,11.02761,10.92002,10.72278,10.77658
2011,Leightonfield 33_11kV,06NOV2010,MW,10.86623,10.66899,10.79451,10.75865,10.99175,10.97382,10.79451,10.59727,10.59727,10.38209,10.09520,9.95175,9.68278,9.50347,9.32416,9.14485,8.96554,8.92968,8.98347,8.92968,9.03726,9.16278,9.30623,9.46761,9.30623,9.50347,9.19864,8.91174,9.03726,9.12692,9.28830,9.46761,9.77244,9.84416,9.73657,9.91588,9.96968,9.91588,10.00554,10.07726,10.16692,9.95175,9.95175,9.91588,9.80830,9.88002,9.62899,9.55726,9.30623,9.21657,9.07312,9.14485,9.09106,8.82209,8.78623,8.80416,8.87588,8.96554,9.05519,9.01933,8.71450,8.60692,8.58899,8.55312,8.44554,8.37381,8.35588,8.49933,8.53519,8.46347,8.73243,8.73243,8.71450,8.62485,8.39174,8.39174,8.44554,8.57105,8.91174,8.96554,9.07312,9.14485,9.07312,9.00140,8.78623,8.67864,8.78623,8.73243,8.82209,8.85795,8.76830,8.73243,8.91174,8.71450,8.55312,8.58899
2011,Leightonfield 33_11kV,07NOV2010,MW,8.82209,8.80416,8.84002,8.89381,9.16278,8.94761,8.69657,8.69657,8.64278,8.44554,8.10485,7.83588,7.81795,7.51312,7.38760,7.26209,7.36967,7.33381,7.19036,7.28002,7.22622,7.20829,7.06484,6.97519,6.97519,6.95726,6.90346,7.06484,7.15450,7.24415,7.40553,7.47726,7.54898,7.76416,7.78209,7.72829,7.72829,7.96140,7.92554,7.81795,7.90760,7.78209,7.74622,7.71036,7.65657,7.58484,7.51312,7.45933,7.53105,7.71036,7.71036,7.74622,7.74622,7.74622,7.62071,7.53105,7.44140,7.71036,7.65657,7.56691,7.72829,7.80002,7.60278,7.60278,7.60278,7.71036,7.67450,7.76416,7.71036,7.81795,7.94347,8.01519,7.99726,8.05105,8.21243,8.12278,8.17657,8.35588,8.71450,9.05519,9.14485,9.05519,9.03726,9.05519,9.07312,8.89381,9.01933,8.87588,8.96554,8.67864,8.66071,8.57105,8.53519,8.57105,8.46347,8.42761
2011,Leightonfield 33_11kV,08NOV2010,MW,8.55312,8.62485,8.84002,8.78623,8.96554,8.80416,8.66071,8.51726,8.57105,8.44554,8.15864,8.06898,8.05105,7.72829,7.80002,7.81795,7.72829,7.80002,7.94347,8.03312,8.49933,8.62485,9.28830,9.84416,10.50761,10.65106,10.99175,11.61934,12.62348,13.39451,13.96831,14.27314,14.27314,14.29107,14.72141,14.63176,14.91865,15.08003,15.34900,15.34900,15.24141,15.43866,15.74348,16.08417,15.94073,16.20969,16.12004,16.01245,15.86900,16.03038,16.06624,16.10211,16.17383,16.22762,16.42486,16.42486,16.49659,16.56831,16.26349,15.97659,15.51038,15.58210,15.72555,15.52831,15.27728,15.24141,15.04417,14.95452,14.66762,14.50624,14.50624,14.39865,13.96831,13.77107,13.69934,13.62762,13.46624,13.46624,13.68141,13.69934,13.52003,13.39451,13.05382,13.10762,12.87451,12.73106,12.71313,12.49796,12.40830,12.30072,12.15727,11.92416,11.88830,11.70899,11.67313,11.61934
2011,Leightonfield 33_11kV,09NOV2010,MW,11.70899,11.67313,11.87037,11.69106,11.63727,11.58347,11.49382,11.18899,11.29658,11.11727,10.84830,10.50761,10.45382,10.43589,10.27451,10.22071,10.32830,10.25657,10.56140,10.56140,10.79451,10.97382,11.29658,11.65520,11.90623,12.19313,12.51589,13.28693,14.25520,14.36279,14.63176,15.06210,15.33107,15.56417,15.52831,15.58210,15.56417,15.40279,15.52831,15.72555,15.90486,15.81521,15.77935,15.85107,15.65383,15.79728,16.08417,16.03038,15.74348,15.67176,15.85107,15.94073,16.06624,15.99452,15.92279,15.83314,15.72555,15.58210,15.47452,15.36693,15.27728,15.18762,15.15176,15.20555,15.08003,15.06210,14.75727,14.32693,14.02210,13.91451,13.80693,13.68141,13.25106,13.19727,12.94624,12.74899,12.56968,12.83865,12.92831,13.17934,13.48417,13.35865,13.32279,13.21520,13.21520,13.12555,12.69520,12.67727,12.74899,12.49796,12.28279,12.04968,11.99589,12.03175,11.83451,11.76279
2011,Leightonfield 33_11kV,10NOV2010,MW,11.85244,11.85244,11.74485,11.83451,11.85244,11.79865,11.52968,11.38623,11.36830,11.13520,10.68692,10.72278,10.68692,10.52554,10.56140,10.57933,10.48968,10.52554,10.70485,10.75865,11.08140,11.26072,11.56554,11.85244,12.24692,12.76693,13.08968,13.66348,14.59590,15.16969,15.52831,15.85107,15.90486,15.90486,16.04831,16.31728,16.37107,16.40693,16.55038,16.46073,16.47866,16.42486,16.37107,16.47866,16.76556,16.58624,16.87314,17.14211,16.87314,16.85521,17.01659,16.92693,17.08831,17.01659,17.59038,17.57245,17.44694,17.48280,17.64418,17.64418,17.39314,17.30349,17.17797,17.14211,16.69383,16.40693,16.26349,16.13797,15.49245,15.36693,15.09797,14.88279,14.56003,14.38072,14.04003,13.77107,13.66348,13.73520,14.00417,14.47038,14.34486,14.23727,14.14762,13.96831,13.73520,13.60969,13.26900,13.25106,13.23313,13.17934,13.14348,12.83865,12.73106,12.53382,12.46210,12.46210
2011,Leightonfield 33_11kV,11NOV2010,MW,12.48003,12.35451,12.53382,12.55175,12.49796,12.35451,12.15727,12.06761,12.03175,11.61934,11.24278,11.20692,11.00968,10.92002,10.86623,10.84830,10.72278,10.75865,11.09934,11.18899,11.40416,11.60141,11.61934,11.74485,12.39037,12.71313,13.25106,13.75313,14.43452,15.11590,15.67176,15.90486,16.08417,16.19176,16.04831,16.06624,15.97659,16.26349,16.51452,16.60418,16.62211,16.81935,16.94487,16.83728,16.99866,17.50073,17.71590,17.69797,17.42901,17.42901,17.37521,17.35728,17.44694,17.76970,17.85935,18.05659,18.20004,17.98487,17.85935,17.93108,17.60832,17.59038,17.78763,17.71590,17.53659,17.46487,17.21383,17.08831,16.51452,16.01245,15.79728,15.52831,14.88279,14.77521,14.20141,14.14762,13.86072,13.78900,13.93245,14.25520,14.23727,14.18348,14.04003,14.02210,14.02210,13.62762,13.26900,13.30486,13.43038,13.52003,13.26900,12.87451,12.83865,12.60555,12.44417,12.39037
2011,Leightonfield 33_11kV,12NOV2010,MW,12.64141,12.44417,12.46210,12.42624,12.44417,12.24692,11.79865,11.72692,11.65520,11.26072,11.02761,11.02761,10.81244,10.68692,10.63313,10.41795,10.34623,10.45382,10.65106,10.70485,10.97382,11.22485,11.38623,11.54761,11.87037,12.44417,12.98210,13.26900,13.95038,14.39865,14.77521,15.20555,15.42072,15.49245,15.77935,16.17383,16.37107,16.72969,16.94487,17.08831,16.99866,17.12418,17.21383,17.26763,17.41107,17.59038,17.69797,17.59038,17.30349,17.46487,17.51866,17.71590,17.85935,18.05659,18.03866,18.05659,18.20004,18.12832,17.96694,17.89521,17.78763,17.42901,17.19590,17.08831,17.16004,17.03452,16.81935,16.74762,16.51452,16.15590,15.85107,15.60004,15.06210,14.84693,14.72141,14.57796,14.23727,13.93245,13.60969,13.87865,14.05796,14.05796,13.69934,13.53796,13.35865,13.21520,13.14348,12.82072,12.62348,12.51589,12.44417,12.33658,12.40830,12.24692,12.19313,12.10348
2011,Leightonfield 33_11kV,13NOV2010,MW,11.99589,12.01382,11.97796,12.03175,11.94210,11.70899,11.45796,11.13520,11.13520,11.06347,10.88416,10.65106,10.32830,10.13106,9.91588,9.89795,9.62899,9.79037,9.96968,9.96968,9.96968,9.88002,9.43175,9.55726,9.50347,9.50347,9.43175,9.03726,9.10899,9.18071,9.30623,9.46761,9.61106,9.71864,9.86209,9.95175,10.16692,10.05933,10.20278,10.29244,10.52554,10.65106,10.70485,10.86623,11.09934,11.29658,11.38623,11.38623,11.17106,11.52968,11.49382,11.52968,11.42209,11.52968,11.67313,11.70899,11.69106,11.54761,11.45796,11.38623,10.93796,10.74071,10.56140,10.59727,10.65106,10.70485,10.77658,10.86623,10.93796,10.90209,10.86623,10.72278,10.59727,10.45382,10.43589,10.45382,10.38209,10.36416,10.36416,10.54347,10.68692,10.68692,10.50761,10.47175,10.38209,10.23864,9.98761,9.82623,9.88002,9.64692,9.70071,9.44968,9.59313,9.53933,9.36002,9.41381
2011,Leightonfield 33_11kV,14NOV2010,MW,9.37795,9.27037,9.30623,9.37795,9.66485,9.44968,9.12692,8.91174,8.89381,8.71450,8.48140,8.26623,7.94347,7.85381,7.78209,7.87174,7.69243,7.63864,7.47726,7.45933,7.58484,7.60278,7.29795,7.15450,7.10071,7.08277,7.02898,7.02898,7.29795,7.49519,7.72829,7.80002,8.05105,8.08691,8.39174,8.40967,8.64278,8.98347,9.10899,9.41381,9.55726,9.82623,9.96968,9.93382,9.93382,10.25657,10.50761,10.72278,10.74071,10.92002,10.95589,11.04554,10.95589,11.08140,11.22485,11.17106,11.20692,11.29658,11.33244,11.17106,11.11727,10.83037,10.92002,10.88416,11.00968,10.97382,11.00968,11.11727,11.31451,11.29658,11.17106,10.95589,10.99175,10.88416,10.75865,10.57933,10.74071,10.79451,10.84830,11.24278,11.18899,11.24278,11.26072,11.04554,11.06347,11.00968,10.75865,10.47175,10.57933,10.43589,10.16692,9.88002,9.84416,9.70071,9.43175,9.36002
2011,Leightonfield 33_11kV,15NOV2010,MW,9.44968,9.23450,9.36002,9.43175,9.62899,9.37795,9.05519,8.80416,8.71450,8.60692,8.49933,8.28416,8.26623,8.14071,8.14071,8.10485,8.10485,8.05105,8.17657,8.32002,8.66071,8.96554,9.27037,9.89795,10.90209,11.17106,11.61934,12.24692,13.30486,13.89658,14.34486,14.77521,14.93659,15.25934,15.31314,15.43866,15.45659,15.90486,16.06624,16.22762,16.04831,15.97659,16.20969,16.12004,16.03038,15.86900,15.61797,15.65383,15.54624,15.49245,15.38486,15.63590,15.49245,15.56417,15.47452,15.36693,15.33107,15.13383,15.13383,14.90072,14.61383,15.13383,15.15176,14.99038,14.61383,14.59590,14.41658,14.56003,14.34486,14.25520,14.11176,14.16555,13.69934,13.46624,13.34072,13.08968,13.14348,12.92831,12.91037,12.96417,12.98210,12.87451,12.80279,13.00003,12.78486,12.49796,12.46210,12.42624,12.15727,12.06761,11.90623,11.58347,11.49382,11.42209,11.13520,11.04554
2011,Leightonfield 33_11kV,16NOV2010,MW,11.29658,11.22485,11.27865,11.33244,11.35037,11.31451,10.99175,10.90209,10.65106,10.48968,10.20278,10.14899,9.96968,9.57519,9.59313,9.55726,9.53933,9.62899,9.77244,9.88002,10.00554,10.38209,10.75865,10.99175,11.76279,12.15727,12.78486,13.28693,14.16555,14.54210,15.25934,15.56417,15.60004,15.77935,15.86900,16.17383,15.88693,15.92279,15.99452,16.28142,16.40693,16.49659,16.85521,16.67590,16.47866,16.62211,16.47866,16.44280,16.38900,16.33521,16.58624,16.90900,16.81935,16.90900,16.72969,16.85521,16.76556,16.60418,16.60418,16.31728,16.15590,16.17383,16.17383,16.17383,15.97659,15.56417,15.36693,15.16969,14.86486,14.57796,14.56003,14.32693,13.89658,13.77107,13.43038,13.39451,13.14348,13.10762,13.43038,13.86072,13.71727,13.57382,13.43038,13.30486,13.17934,13.01796,12.92831,12.76693,12.83865,12.67727,12.26486,11.94210,11.96003,11.83451,11.87037,11.67313
