year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Long Jetty 33_11kV,10OCT2010,MW,16.99468,20.96307,19.39707,17.24381,16.12270,19.14793,18.32934,16.88790,15.57104,14.43213,13.13306,12.81274,11.97635,11.70942,11.54926,11.19335,11.22894,10.99760,11.10437,11.17556,11.19335,10.92642,11.03319,11.44249,12.02974,12.29667,12.83054,,12.86613,13.39999,14.25417,15.00158,15.90915,16.28286,17.43956,18.02681,18.77422,19.23691,20.16227,19.98432,19.80636,19.39707,19.20131,19.27250,19.32588,19.59282,19.04116,18.64966,18.84541,18.56068,17.88445,17.67090,17.52854,17.35059,16.99468,16.72774,16.51420,16.88790,16.81672,16.33624,16.51420,16.28286,16.56758,16.42522,16.33624,17.75988,18.32934,17.67090,17.75988,18.22256,19.59282,20.21566,20.57157,20.98086,21.19441,21.63929,21.79945,21.90623,21.05204,20.53598,21.94182,20.99866,21.10543,19.53943,20.34023,18.93438,17.88445,16.78113,16.28286,19.98432,19.29029,17.43956,18.93438,17.52854,18.64966,16.88790
2011,Long Jetty 33_11kV,11OCT2010,MW,15.49986,19.66400,18.32934,16.60318,15.17954,18.43611,17.75988,16.28286,15.37529,13.95165,13.31101,12.52801,11.90517,11.54926,11.54926,10.90862,11.03319,10.64169,11.08658,11.08658,11.62044,12.11872,12.52801,13.09747,14.59229,15.80238,16.81672,15.35749,16.54979,16.44302,16.78113,17.08365,18.64966,18.24036,18.22256,18.32934,18.61406,18.68525,17.79547,17.93784,18.04461,17.42177,17.93784,17.77768,17.19043,17.61752,18.68525,18.34713,17.58193,17.70650,17.52854,17.40397,17.40397,17.17263,17.08365,16.90570,16.63877,16.99468,16.81672,16.69215,16.42522,16.99468,17.08365,17.31499,17.49295,18.06240,18.50729,18.40052,19.27250,19.14793,19.59282,19.89534,19.91313,20.51818,20.44700,21.01645,21.76386,21.24779,21.23000,20.99866,22.17316,21.06984,,20.30463,20.73173,19.11234,18.08020,17.19043,16.90570,20.28684,18.84541,17.31499,19.20131,17.45736,18.79202,16.70995
2011,Long Jetty 33_11kV,12OCT2010,MW,15.19733,19.11234,18.11579,16.03372,14.75245,18.04461,16.78113,15.76679,15.17954,13.22204,12.51022,12.08313,11.63824,11.26453,10.92642,11.03319,10.94422,11.03319,11.46028,11.46028,11.65603,11.85178,12.54581,13.15085,14.93040,15.71340,16.81672,15.48206,16.54979,16.95909,17.42177,17.17263,17.54634,17.79547,17.93784,18.25815,18.08020,18.04461,17.88445,17.93784,17.67090,17.79547,17.31499,17.93784,17.52854,17.79547,17.26161,17.40397,17.17263,17.52854,17.08365,17.22602,17.22602,16.81672,16.95909,16.87011,16.69215,16.46081,16.33624,16.33624,16.99468,16.99468,17.17263,17.26161,17.61752,17.67090,18.22256,17.88445,18.50729,19.00556,19.18352,19.46825,20.01991,20.48259,20.78511,20.87409,20.98086,21.40795,21.23000,20.80291,22.03080,21.58591,21.67489,20.18007,20.69613,18.64966,17.84886,16.65656,16.95909,20.42920,19.59282,17.22602,19.13013,17.19043,18.22256,16.87011
2011,Long Jetty 33_11kV,13OCT2010,MW,15.10836,18.75643,17.81327,16.08711,14.69906,17.93784,17.15484,15.82018,14.75245,13.43558,12.70597,12.17210,11.46028,11.38910,11.21115,11.08658,10.92642,11.03319,11.01540,11.46028,11.72722,12.29667,12.68817,13.18645,14.55670,15.71340,16.56758,15.55324,16.78113,17.15484,17.36838,17.61752,17.49295,17.52854,17.77768,17.52854,17.67090,17.43956,17.58193,17.49295,17.70650,18.06240,17.43956,17.70650,17.49295,17.70650,17.43956,17.40397,17.40397,17.35059,17.26161,17.26161,17.22602,17.26161,17.40397,17.08365,16.46081,17.08365,17.13704,17.08365,17.35059,17.43956,17.49295,17.88445,18.13359,18.25815,18.95218,18.56068,18.73863,18.96997,19.73518,19.80636,20.16227,20.35802,20.74952,21.19441,21.40795,21.42575,21.37236,21.01645,21.88843,20.60716,21.37236,20.07329,20.55377,19.29029,17.72429,16.90570,16.88790,20.42920,,17.81327,19.55722,17.63531,18.88100,16.97688
2011,Long Jetty 33_11kV,14OCT2010,MW,15.32190,19.30809,17.99122,16.19388,14.94820,17.90225,17.17263,16.12270,14.85922,13.54235,12.81274,12.52801,11.83399,11.65603,11.28233,11.28233,10.92642,11.13997,11.58485,12.02974,12.24329,12.54581,13.25763,13.54235,14.77024,15.76679,16.44302,15.48206,16.38963,17.35059,17.33279,17.43956,17.72429,17.52854,17.84886,18.02681,18.25815,18.50729,18.15138,18.56068,18.24036,18.48950,18.50729,18.41831,18.24036,18.31154,18.04461,18.25815,17.97343,18.13359,18.38272,18.16918,18.04461,18.04461,18.02681,18.08020,18.11579,18.06240,18.29375,18.22256,18.56068,18.75643,19.27250,19.36147,19.77077,20.25125,20.42920,20.01991,20.51818,20.57157,20.80291,20.80291,20.89188,20.89188,21.10543,21.19441,21.94182,22.35111,21.72827,21.31898,22.47568,21.42575,21.95961,20.37582,21.23000,19.32588,18.24036,17.75988,17.36838,21.10543,19.68179,17.70650,19.27250,17.54634,18.75643,16.81672
2011,Long Jetty 33_11kV,15OCT2010,MW,15.05497,18.95218,17.43956,15.89136,14.37874,18.40052,16.92349,15.64222,14.55670,13.43558,12.56360,12.29667,11.90517,11.85178,11.58485,11.19335,11.58485,11.13997,11.58485,11.79840,12.02974,12.47463,12.83054,13.48897,14.41433,15.26852,16.38963,14.85922,16.37183,17.10145,18.25815,17.93784,18.22256,18.29375,17.97343,18.22256,18.31154,18.56068,18.59627,18.64966,18.29375,18.31154,18.50729,18.47170,18.31154,18.29375,18.24036,18.40052,18.32934,17.86665,18.13359,17.77768,17.99122,17.90225,17.59972,17.95563,17.79547,17.67090,17.43956,17.61752,18.08020,17.86665,18.08020,17.95563,18.13359,18.73863,18.75643,18.50729,18.91659,19.36147,19.20131,19.66400,19.85975,20.10888,20.71393,20.83850,21.51473,21.06984,20.64275,20.46479,21.81725,20.46479,20.98086,19.45045,20.26904,18.95218,17.75988,17.49295,17.36838,20.90968,20.28684,18.34713,20.28684,18.50729,19.36147,17.77768
2011,Long Jetty 33_11kV,16OCT2010,MW,15.73120,19.50384,18.34713,16.28286,15.12615,18.61406,17.58193,16.37183,14.66347,13.79149,13.15085,12.47463,11.97635,11.38910,11.53147,11.28233,11.13997,11.13997,11.19335,11.35351,11.35351,11.65603,11.65603,11.99415,12.24329,12.72376,13.25763,12.72376,13.45338,14.96599,15.44647,16.42522,16.90570,17.93784,18.22256,19.41486,19.50384,19.71738,19.46825,19.59282,19.50384,19.71738,18.86320,19.11234,19.20131,18.66745,18.40052,19.09454,18.34713,17.77768,17.31499,17.13704,17.26161,17.26161,15.57104,15.44647,15.55324,15.57104,15.64222,17.08365,16.28286,16.01593,16.60318,16.60318,16.69215,16.90570,17.81327,17.04806,17.63531,17.99122,18.16918,18.43611,18.79202,19.50384,19.80636,20.42920,21.19441,21.46134,21.63929,21.08763,22.38670,20.90968,21.81725,20.55377,21.37236,20.16227,18.77422,18.15138,18.29375,21.81725,20.82070,19.18352,21.28339,19.36147,20.18007,18.64966
2011,Long Jetty 33_11kV,17OCT2010,MW,17.01247,20.92748,19.39707,17.52854,16.69215,19.50384,18.43611,17.42177,16.17608,14.94820,13.89826,13.22204,12.59919,11.94076,11.37131,11.63824,11.63824,11.46028,11.12217,11.49588,11.26453,11.26453,11.53147,11.65603,12.42124,12.54581,13.18645,12.86613,13.80929,14.43213,15.28631,16.30065,17.08365,17.70650,17.63531,18.31154,18.48950,18.82761,18.91659,19.04116,18.95218,18.16918,17.90225,18.22256,18.08020,17.75988,18.04461,17.52854,17.59972,17.31499,17.45736,17.17263,16.81672,16.78113,16.72774,16.33624,16.24727,15.94474,15.85577,15.85577,16.12270,16.46081,16.28286,16.72774,16.30065,16.62097,16.70995,16.62097,17.58193,17.42177,17.59972,18.32934,18.61406,19.04116,19.39707,19.66400,20.66054,21.35457,21.14102,20.21566,21.69268,20.25125,20.98086,19.82416,20.55377,18.31154,17.35059,16.28286,16.19388,19.68179,19.02336,17.31499,19.27250,17.61752,18.50729,16.81672
2011,Long Jetty 33_11kV,18OCT2010,MW,15.39308,19.14793,17.95563,16.08711,15.23292,18.70304,17.63531,16.21168,14.96599,14.16520,12.97290,12.54581,12.01194,11.63824,11.76281,11.53147,10.92642,11.03319,11.35351,11.79840,11.65603,12.29667,13.13306,13.48897,14.87702,15.76679,17.33279,15.62442,16.87011,17.51074,17.93784,18.25815,18.22256,18.32934,17.67090,17.75988,18.34713,17.43956,17.43956,17.49295,17.35059,16.95909,16.51420,16.95909,17.26161,16.95909,16.90570,16.99468,16.51420,16.51420,16.69215,16.37183,16.60318,16.28286,16.01593,15.94474,16.15829,16.24727,16.10490,15.98033,16.10490,16.28286,16.37183,17.04806,17.70650,17.58193,18.13359,17.67090,18.22256,19.11234,19.04116,19.18352,19.41486,20.34023,20.46479,20.10888,20.73173,20.98086,21.06984,20.46479,21.78166,20.48259,21.15882,19.85975,20.19786,18.40052,17.19043,16.37183,16.24727,19.75297,19.09454,17.01247,19.11234,17.17263,18.59627,16.47861
2011,Long Jetty 33_11kV,19OCT2010,MW,14.96599,18.66745,17.04806,15.89136,15.09056,17.99122,16.97688,15.82018,14.85922,13.54235,12.95510,12.18990,11.56706,11.38910,11.26453,11.03319,11.12217,10.90862,11.26453,11.53147,11.76281,11.99415,12.83054,14.02283,15.10836,15.67781,17.26161,16.60318,17.17263,17.86665,18.41831,18.68525,18.95218,19.20131,18.79202,19.20131,18.82761,18.84541,19.04116,18.91659,18.70304,18.64966,18.41831,18.43611,18.38272,18.22256,18.11579,18.25815,17.97343,18.16918,17.58193,17.70650,17.58193,17.43956,17.58193,16.99468,16.72774,16.60318,16.51420,16.78113,16.60318,17.04806,17.31499,17.84886,17.99122,18.31154,19.29029,18.75643,19.57502,20.21566,21.24779,21.76386,22.47568,22.26214,22.29773,22.52907,22.84939,22.29773,22.47568,21.62150,23.00955,22.06639,22.15536,20.28684,20.74952,19.46825,17.99122,17.10145,17.06586,20.35802,19.11234,17.75988,19.21911,17.35059,18.57847,16.90570
2011,Long Jetty 33_11kV,20OCT2010,MW,15.49986,19.05895,17.59972,15.83797,15.21513,18.43611,17.13704,16.24727,14.87702,13.80929,12.86613,12.18990,11.38910,11.31792,11.31792,10.96201,11.01540,11.10437,11.01540,11.58485,12.10092,12.29667,12.72376,13.57795,14.85922,15.67781,16.92349,15.64222,17.04806,16.99468,17.33279,17.63531,17.52854,17.52854,17.59972,17.40397,17.58193,17.70650,17.67090,17.49295,17.04806,16.37183,16.72774,16.90570,16.60318,16.78113,16.69215,16.54979,16.24727,16.63877,16.78113,16.46081,16.46081,16.42522,16.15829,16.28286,16.19388,15.74899,16.42522,16.10490,16.01593,16.24727,16.19388,16.78113,16.95909,17.35059,17.49295,17.43956,18.13359,18.38272,18.66745,18.82761,19.13013,19.50384,19.27250,19.46825,20.16227,20.66054,20.78511,20.44700,21.79945,20.64275,20.96307,19.66400,20.21566,18.66745,17.67090,16.19388,16.60318,20.39361,19.23691,17.36838,19.21911,17.06586,18.38272,16.63877
2011,Long Jetty 33_11kV,21OCT2010,MW,14.96599,19.02336,17.43956,15.76679,14.85922,18.40052,17.04806,15.53545,14.64567,13.63133,12.51022,12.20769,11.38910,11.21115,11.19335,11.13997,10.96201,11.03319,11.17556,11.40690,11.92297,12.36785,12.35006,13.00849,14.69906,15.80238,16.99468,15.89136,16.60318,16.99468,17.43956,17.54634,17.40397,17.59972,17.26161,17.70650,17.79547,17.67090,17.43956,17.75988,17.26161,16.90570,16.87011,16.60318,16.99468,16.54979,16.87011,16.78113,16.87011,16.69215,16.46081,16.69215,16.63877,16.46081,16.46081,16.33624,16.37183,16.33624,16.15829,16.28286,16.24727,16.54979,16.72774,16.99468,17.61752,18.16918,17.97343,17.75988,18.25815,19.00556,19.37927,19.32588,19.82416,19.89534,20.01991,20.25125,20.55377,21.24779,21.35457,21.55032,22.17316,20.83850,20.83850,20.00211,20.34023,18.70304,17.77768,17.01247,16.63877,20.39361,19.59282,17.67090,19.39707,17.54634,18.64966,16.63877
2011,Long Jetty 33_11kV,22OCT2010,MW,15.35749,18.73863,17.42177,15.64222,14.94820,17.84886,17.01247,15.49986,14.32536,13.63133,12.70597,12.08313,11.56706,11.83399,11.49588,11.44249,11.26453,10.92642,11.38910,11.26453,11.58485,12.24329,12.59919,12.95510,14.43213,15.46427,16.60318,15.41088,15.92695,16.87011,17.24381,17.40397,17.52854,17.52854,17.52854,17.58193,17.67090,17.35059,17.31499,17.49295,17.26161,17.08365,17.40397,17.08365,17.26161,17.58193,17.31499,17.26161,17.40397,17.26161,17.61752,17.43956,17.43956,17.17263,17.08365,16.95909,17.04806,17.13704,17.17263,17.22602,17.40397,17.70650,17.99122,18.25815,18.41831,18.48950,18.95218,18.29375,18.68525,19.11234,19.37927,19.18352,19.32588,18.66745,18.88100,18.82761,19.27250,20.01991,20.30463,20.37582,20.82070,20.09109,20.51818,19.13013,20.07329,18.68525,17.72429,16.62097,16.90570,20.30463,19.62841,18.13359,19.64620,17.97343,18.91659,17.10145
2011,Long Jetty 33_11kV,23OCT2010,MW,15.55324,19.41486,17.75988,16.26506,14.94820,18.22256,17.31499,15.99813,14.64567,13.63133,12.45683,12.15431,11.49588,11.37131,11.37131,11.08658,10.73067,10.92642,10.92642,10.81965,11.28233,11.03319,11.26453,11.53147,11.99415,12.97290,13.63133,12.90172,13.54235,14.41433,15.46427,16.01593,16.81672,17.43956,17.81327,18.41831,19.04116,19.55722,19.30809,19.14793,18.96997,18.79202,19.14793,18.79202,19.30809,18.84541,18.88100,18.41831,18.56068,18.64966,18.22256,18.61406,18.79202,18.25815,18.79202,18.96997,18.96997,18.34713,18.13359,18.08020,18.38272,18.38272,18.75643,18.25815,18.02681,18.59627,19.29029,18.82761,18.61406,18.48950,19.82416,19.98432,20.57157,20.37582,20.44700,19.98432,20.46479,20.55377,20.37582,19.45045,20.42920,19.64620,20.07329,18.84541,19.11234,17.93784,16.78113,15.92695,16.15829,20.01991,19.11234,17.99122,19.80636,17.99122,18.91659,17.45736
2011,Long Jetty 33_11kV,24OCT2010,MW,15.89136,19.93093,18.08020,16.53199,15.03717,18.73863,17.36838,16.01593,14.96599,13.88047,12.97290,12.51022,11.56706,11.46028,11.26453,11.53147,11.31792,10.92642,11.01540,11.19335,11.46028,11.31792,11.58485,11.79840,12.17210,12.72376,12.59919,12.43904,13.15085,13.89826,14.73465,15.74899,16.42522,16.87011,17.75988,18.61406,19.29029,19.53943,19.93093,20.57157,20.46479,20.71393,20.37582,20.83850,20.37582,20.57157,21.01645,20.64275,20.37582,20.71393,20.12668,20.18007,20.03770,19.48604,19.11234,19.41486,19.05895,18.95218,19.21911,19.13013,19.46825,19.64620,19.62841,20.03770,20.46479,20.80291,20.99866,21.05204,21.51473,21.95961,22.52907,22.88498,23.40105,23.82814,23.82814,23.73916,23.63239,23.65018,23.24089,22.67143,24.30862,22.60025,22.79600,21.24779,21.67489,19.85975,19.05895,17.63531,17.06586,20.62495,19.59282,17.86665,19.53943,18.04461,18.84541,16.97688
2011,Long Jetty 33_11kV,25OCT2010,MW,15.64222,19.66400,18.31154,16.97688,15.49986,18.50729,17.54634,16.15829,15.32190,14.23638,13.27542,12.63479,11.90517,11.58485,11.38910,11.17556,11.19335,11.21115,11.90517,11.90517,11.90517,11.92297,12.79494,13.54235,14.59229,16.10490,18.04461,18.84541,19.77077,21.40795,21.72827,21.55032,21.85284,21.51473,21.76386,22.49348,22.15536,21.81725,21.46134,21.35457,21.15882,20.48259,20.34023,20.46479,20.42920,19.55722,19.93093,19.93093,19.84195,19.55722,19.11234,19.45045,19.09454,18.84541,18.38272,18.29375,18.25815,18.02681,18.08020,18.06240,18.13359,18.08020,18.52509,18.88100,19.66400,19.77077,18.84541,18.75643,19.32588,19.98432,19.94872,20.03770,20.66054,20.42920,20.26904,20.37582,20.69613,21.24779,21.15882,21.46134,22.49348,21.46134,22.03080,20.35802,21.42575,19.45045,18.11579,17.06586,17.15484,19.89534,17.35059,15.17954,16.87011,14.52111,15.57104,13.36440
2011,Long Jetty 33_11kV,26OCT2010,MW,12.59919,15.98033,13.88047,12.83054,12.43904,16.01593,14.28976,12.90172,12.36785,11.76281,11.37131,10.85524,10.85524,10.65949,10.57051,10.92642,10.73067,10.73067,11.31792,11.44249,12.02974,12.15431,12.61699,13.15085,14.43213,16.10490,17.45736,16.10490,17.17263,17.35059,17.75988,17.86665,17.93784,17.67090,18.13359,17.79547,17.75988,18.04461,17.88445,17.75988,17.26161,17.43956,17.17263,17.04806,16.87011,16.78113,16.99468,16.87011,16.99468,16.90570,16.69215,17.26161,17.04806,17.04806,16.72774,16.42522,16.72774,16.54979,16.78113,16.87011,16.81672,16.63877,17.26161,17.04806,17.88445,18.29375,18.84541,18.22256,18.95218,19.04116,19.50384,19.46825,19.91313,19.91313,19.48604,20.03770,20.12668,20.62495,20.78511,20.57157,21.67489,20.53598,21.31898,19.73518,20.30463,19.09454,17.40397,16.62097,16.90570,20.09109,18.82761,17.10145,18.84541,16.97688,17.93784,16.42522
2011,Long Jetty 33_11kV,27OCT2010,MW,14.73465,18.75643,17.45736,15.62442,14.39654,17.86665,,15.21513,14.48551,13.34660,12.43904,12.26108,11.37131,11.38910,10.90862,11.03319,11.03319,10.90862,11.03319,11.31792,11.83399,12.36785,12.83054,13.57795,14.23638,15.64222,16.87011,15.26852,16.38963,17.27940,17.75988,17.45736,17.59972,17.35059,17.58193,18.02681,17.61752,17.63531,17.40397,17.13704,17.04806,17.04806,17.08365,17.22602,16.95909,17.17263,17.22602,17.31499,16.99468,17.40397,16.81672,16.90570,16.95909,16.87011,17.08365,17.26161,16.69215,16.54979,16.63877,16.99468,16.72774,17.49295,17.35059,17.31499,18.31154,18.38272,19.14793,18.84541,19.20131,19.41486,20.51818,20.78511,21.31898,21.10543,20.80291,21.40795,21.33677,21.24779,20.78511,20.35802,21.72827,20.28684,21.44354,19.75297,20.35802,18.32934,17.52854,16.60318,16.78113,20.12668,19.14793,17.13704,19.09454,17.45736,18.08020,16.38963
2011,Long Jetty 33_11kV,28OCT2010,MW,14.75245,18.70304,17.13704,15.98033,14.64567,17.88445,16.63877,15.57104,14.39654,13.63133,12.86613,11.72722,11.56706,11.17556,11.03319,11.19335,11.03319,10.96201,11.03319,11.26453,11.58485,12.36785,12.70597,13.06188,14.32536,15.58883,16.65656,15.30411,16.10490,16.95909,16.95909,17.42177,17.26161,17.54634,17.58193,17.22602,17.70650,17.35059,17.22602,17.31499,16.99468,16.99468,17.08365,17.08365,16.87011,17.13704,16.99468,17.35059,17.31499,17.40397,17.17263,17.26161,16.95909,16.95909,16.46081,16.78113,16.54979,16.12270,16.24727,16.51420,16.72774,16.19388,16.54979,16.51420,17.26161,17.61752,18.29375,17.75988,18.50729,18.61406,19.23691,19.36147,19.36147,19.39707,19.53943,19.71738,19.73518,20.25125,20.83850,20.71393,21.42575,20.21566,21.10543,19.36147,20.28684,18.56068,17.43956,16.56758,17.10145,20.37582,19.55722,17.40397,19.27250,17.36838,18.13359,16.38963
2011,Long Jetty 33_11kV,29OCT2010,MW,14.78804,18.59627,17.17263,15.49986,14.84142,17.70650,16.92349,15.28631,14.46772,13.25763,12.42124,11.70942,11.76281,11.44249,10.69508,10.92642,10.92642,11.19335,11.01540,11.56706,11.79840,11.90517,12.43904,12.72376,14.28976,15.21513,16.62097,15.62442,16.44302,17.33279,17.43956,17.17263,17.77768,17.43956,17.86665,17.70650,17.90225,18.13359,18.31154,17.84886,17.88445,17.75988,17.75988,17.67090,17.93784,17.93784,17.58193,17.52854,17.52854,17.26161,17.26161,17.70650,16.90570,17.17263,16.95909,16.95909,16.87011,16.42522,16.42522,16.81672,16.90570,17.13704,16.99468,17.35059,17.58193,17.93784,18.47170,17.79547,18.08020,18.41831,,18.47170,18.43611,18.82761,18.95218,18.91659,19.05895,19.46825,20.03770,19.73518,21.14102,20.01991,20.64275,19.64620,19.89534,18.88100,17.33279,16.70995,17.10145,20.35802,19.82416,18.22256,20.07329,17.93784,18.96997,17.19043
2011,Long Jetty 33_11kV,30OCT2010,MW,15.48206,19.53943,17.58193,15.99813,15.39308,18.34713,17.43956,15.92695,14.85922,13.75590,12.77715,12.17210,11.97635,11.49588,11.31792,11.13997,11.13997,11.38910,10.96201,11.13997,11.35351,11.26453,11.35351,11.65603,12.02974,12.54581,13.54235,12.72376,13.66692,14.55670,15.37529,16.21168,17.27940,17.27940,18.48950,18.70304,18.91659,19.23691,19.93093,19.36147,19.13013,19.14793,18.91659,18.70304,18.84541,18.56068,18.70304,18.56068,18.31154,18.25815,18.56068,18.48950,18.34713,18.41831,18.13359,17.97343,17.97343,18.22256,17.97343,17.99122,17.70650,18.02681,,18.34713,18.70304,18.48950,18.82761,18.50729,18.59627,19.11234,19.05895,19.02336,19.32588,19.59282,19.62841,19.73518,20.48259,20.87409,20.46479,20.10888,21.28339,20.03770,20.48259,19.68179,19.94872,18.70304,17.75988,16.81672,16.95909,20.51818,19.77077,18.31154,19.89534,18.04461,19.32588,17.51074
2011,Long Jetty 33_11kV,31OCT2010,MW,15.85577,19.82416,18.31154,16.69215,15.71340,18.43611,17.36838,16.12270,15.05497,14.25417,13.27542,12.42124,12.20769,11.70942,11.53147,11.31792,11.31792,11.12217,11.01540,11.26453,11.40690,11.21115,11.38910,11.38910,11.65603,12.24329,12.90172,12.36785,12.90172,13.43558,14.37874,15.12615,16.51420,16.81672,17.17263,17.79547,18.50729,18.79202,19.39707,20.00211,19.84195,19.48604,19.36147,19.14793,18.84541,18.59627,18.47170,18.91659,18.50729,18.56068,18.75643,18.70304,18.08020,18.25815,18.25815,17.95563,17.26161,17.52854,17.75988,17.70650,17.67090,17.70650,18.04461,17.95563,17.17263,17.84886,18.47170,18.13359,18.82761,19.04116,18.75643,19.55722,19.93093,20.64275,20.55377,20.57157,20.07329,20.71393,20.71393,20.35802,21.37236,20.12668,20.62495,19.50384,19.75297,18.08020,17.42177,16.10490,16.70995,20.03770,19.02336,16.92349,18.96997,17.15484,18.08020,16.26506
2011,Long Jetty 33_11kV,01NOV2010,MW,14.73465,18.56068,16.97688,15.67781,14.50331,17.86665,16.69215,15.92695,14.77024,13.54235,12.63479,12.26108,11.76281,11.58485,11.53147,11.38910,11.19335,11.26453,11.53147,11.99415,12.42124,12.54581,12.90172,13.07967,14.61008,15.14395,16.62097,15.48206,16.72774,17.31499,17.51074,17.35059,17.61752,17.43956,17.58193,17.84886,18.16918,18.41831,18.82761,18.15138,18.20477,18.06240,18.50729,18.38272,18.34713,17.88445,18.47170,18.29375,18.50729,18.22256,18.52509,18.29375,17.97343,18.15138,17.58193,17.52854,17.95563,17.61752,17.58193,18.22256,17.99122,16.65656,19.00556,19.93093,20.48259,21.24779,21.90623,22.08418,22.26214,23.11632,23.45443,24.00609,23.40105,23.09852,22.61805,22.67143,23.02734,22.60025,22.24434,21.40795,23.32986,21.55032,21.94182,21.01645,21.40795,19.50384,18.47170,17.06586,17.10145,20.89188,19.73518,17.70650,19.71738,17.63531,18.84541,16.87011
2011,Long Jetty 33_11kV,02NOV2010,MW,15.14395,19.04116,17.77768,16.19388,15.21513,18.29375,17.63531,16.44302,15.12615,14.21858,13.09747,12.68817,12.38565,11.85178,11.31792,11.54926,11.13997,11.28233,11.28233,11.99415,12.59919,12.61699,12.54581,13.25763,15.05497,16.33624,17.42177,16.30065,16.78113,17.26161,17.52854,17.88445,18.06240,17.97343,17.75988,18.16918,18.06240,17.90225,17.90225,17.63531,17.59972,17.31499,17.49295,17.58193,17.35059,17.17263,17.04806,17.26161,17.31499,17.08365,16.99468,17.22602,16.87011,16.90570,16.37183,16.19388,16.33624,16.42522,16.60318,16.03372,15.94474,16.37183,16.87011,16.72774,17.93784,18.57847,19.02336,19.02336,19.45045,20.07329,20.28684,20.44700,20.80291,20.82070,20.62495,20.83850,20.57157,20.48259,20.89188,20.73173,22.49348,21.19441,21.51473,20.09109,20.96307,18.75643,17.67090,16.81672,16.87011,20.28684,19.21911,17.51074,19.23691,17.35059,18.52509,16.70995
2011,Long Jetty 33_11kV,03NOV2010,MW,15.32190,19.50384,17.84886,16.35404,15.12615,18.22256,17.22602,16.08711,15.30411,13.68472,12.88392,12.10092,12.17210,11.56706,11.31792,11.26453,11.13997,11.13997,11.35351,11.72722,11.92297,12.70597,12.97290,13.57795,15.09056,16.47861,18.08020,16.47861,16.90570,17.22602,17.75988,18.31154,18.29375,17.97343,17.43956,17.40397,17.61752,17.31499,17.61752,17.43956,17.43956,17.75988,17.22602,16.87011,17.13704,16.90570,17.04806,17.61752,17.17263,17.40397,17.08365,16.95909,16.87011,16.99468,16.72774,16.78113,16.78113,16.51420,16.78113,16.72774,15.49986,17.08365,16.99468,17.22602,17.58193,18.22256,18.06240,18.08020,18.66745,18.88100,19.13013,19.21911,19.75297,19.89534,20.19786,20.39361,20.82070,20.90968,21.31898,20.57157,22.24434,20.73173,21.49693,20.37582,21.15882,18.73863,17.51074,16.87011,17.15484,20.25125,19.21911,17.06586,19.04116,17.36838,18.04461,16.19388
2011,Long Jetty 33_11kV,04NOV2010,MW,15.05497,18.57847,17.15484,15.64222,14.93040,17.67090,17.01247,15.92695,15.44647,13.86267,13.27542,12.65258,12.24329,11.58485,11.46028,11.35351,11.53147,11.31792,11.65603,11.83399,12.35006,12.83054,13.25763,13.96945,14.96599,15.82018,17.54634,15.89136,16.92349,17.86665,17.81327,18.41831,18.66745,18.50729,18.08020,18.38272,18.50729,18.15138,18.22256,17.93784,17.61752,17.26161,17.52854,17.35059,17.52854,17.52854,17.08365,17.43956,17.35059,16.69215,16.99468,17.31499,17.26161,16.90570,16.54979,16.46081,16.37183,16.19388,16.78113,16.72774,16.72774,16.78113,17.26161,17.40397,17.52854,18.13359,18.31154,18.15138,18.66745,19.05895,19.57502,20.39361,20.96307,20.92748,21.01645,21.53252,21.40795,21.60370,21.95961,21.42575,22.70702,21.72827,22.13757,20.74952,21.46134,19.55722,18.48950,17.75988,17.68870,21.55032,20.90968,18.93438,20.90968,19.00556,20.42920,18.22256
