year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Merriwa 33_11kV,07OCT2010,MW,1.51292,1.41402,1.35033,1.28738,1.22044,1.14011,1.11112,1.10641,1.09353,1.04279,1.00490,1.01477,0.98141,0.98113,0.94984,0.91190,0.87728,0.90187,0.90566,0.92386,0.93841,0.99380,1.02054,1.09359,1.13791,1.13948,1.10622,1.16230,1.11534,1.12162,1.17013,1.21708,1.19280,1.20700,1.20012,1.22092,1.21914,1.19987,1.20505,1.18804,1.15687,1.14188,1.13560,1.06209,1.07985,1.10766,1.08855,1.12992,1.14058,1.10532,1.11425,1.11373,1.09930,1.12439,1.12860,1.10800,1.06843,1.06559,1.07706,1.05139,1.02796,1.02636,1.05463,1.04819,1.04723,1.00536,1.05831,1.12546,1.14842,1.12357,1.13062,1.16780,1.21277,1.21507,1.25542,1.32620,1.41039,1.43418,1.43120,1.40114,1.36424,1.31986,1.32221,1.28782,1.23419,1.22726,1.23234,1.32081,1.51057,1.47152,1.64645,2.02965,2.08488,1.94693,1.82938,1.65484
2011,Merriwa 33_11kV,08OCT2010,MW,1.59812,1.47579,1.38741,1.32610,1.26359,1.14281,1.12345,1.13371,1.11215,1.06966,1.03292,1.01720,1.00730,0.95352,0.97970,0.94392,0.97021,0.97021,0.95115,0.97433,1.03444,1.04052,1.04481,1.07510,1.12250,1.14391,1.20331,1.26858,1.14694,1.15773,1.25379,1.26490,1.30450,1.35349,1.35599,1.33627,1.36250,1.38499,1.36307,1.37411,1.34841,1.32551,1.31004,1.28638,1.30621,1.31126,1.30827,1.31228,1.33855,1.25172,1.24669,1.28026,1.29268,1.27388,1.23145,1.22902,1.21688,1.22175,1.19195,1.19993,1.19770,1.20701,1.20590,1.19370,1.21833,1.24334,1.26584,1.30651,1.32551,1.31601,1.28358,1.26102,1.31312,1.37905,1.46133,1.50381,1.59962,1.58465,1.60861,1.59601,1.53597,1.50606,1.52637,1.47224,1.37365,1.36867,1.35104,1.36415,1.56324,1.56480,1.71911,2.09160,2.22564,2.10705,1.90785,1.74838
2011,Merriwa 33_11kV,09OCT2010,MW,1.68180,1.54522,1.47962,1.42783,1.36739,1.30240,1.23729,1.19710,1.19752,1.18888,1.16825,1.07993,1.03216,1.03292,0.99206,0.95527,0.96871,0.98891,0.98375,0.92386,0.94399,0.98045,0.94720,1.02573,1.02118,1.04737,1.04424,1.12339,1.17575,1.22084,1.24427,1.27373,1.31715,1.38936,1.39542,1.41783,1.40564,1.37618,1.37391,1.41636,1.39433,1.38299,1.33228,1.27664,1.30767,1.29727,1.25485,1.25984,1.29066,1.24451,1.25032,1.24982,1.21281,1.20247,1.16984,1.20473,1.20308,1.14105,1.14826,1.19742,1.17392,1.08854,1.11982,1.11562,1.12059,1.12605,1.15548,1.20020,1.23545,1.27211,1.34015,1.37193,1.40450,1.42168,1.45324,1.49005,1.56011,1.61661,1.59240,1.55093,1.51696,1.44358,1.47799,1.45678,1.40374,1.41473,1.34806,1.30906,1.30037,1.25873,1.19525,1.18786,1.14504,1.06976,1.06474,1.06136
2011,Merriwa 33_11kV,10OCT2010,MW,1.10817,1.07171,1.01792,1.02510,1.03422,0.97346,1.01398,1.00678,1.06908,1.03779,1.04105,1.00097,0.95836,0.97430,0.97686,0.98143,0.96483,0.85501,0.84852,0.87911,0.86770,0.88111,0.89181,0.92565,0.95312,0.95899,1.01026,1.03800,1.07991,1.12955,1.20361,1.26412,1.34505,1.37119,1.33502,1.33663,1.40802,1.44166,1.47497,1.48253,1.40412,1.49473,1.55166,1.46132,1.44960,1.45033,1.49390,1.43746,1.40608,1.39769,1.36299,1.34247,1.39355,1.40628,1.40628,1.40462,1.34882,1.33703,1.30133,1.29865,1.28417,1.26616,1.28556,1.29972,1.33601,1.33127,1.33107,1.40716,1.46322,1.48598,1.63259,1.61169,1.63523,1.70231,1.76152,1.86749,1.95301,1.96244,2.00379,1.97157,1.90042,1.90462,1.89254,1.81427,1.78692,1.72578,1.57344,1.51662,1.46207,1.42155,1.36525,1.29107,1.24485,1.12196,1.10354,1.09243
2011,Merriwa 33_11kV,11OCT2010,MW,1.13916,1.08699,1.01861,1.01249,1.05306,1.03183,1.02917,1.05945,1.15509,1.08640,1.05645,1.03179,0.99504,0.97992,0.97517,0.96285,0.98032,0.97725,0.99050,1.00868,1.00641,1.04472,1.07383,1.13108,1.26263,1.33601,1.33077,1.43864,1.26847,1.29065,1.27142,1.29650,1.28330,1.28303,1.20374,1.19386,1.17133,1.16281,1.11611,1.15622,1.15656,1.17955,1.17406,1.16913,1.14339,1.15899,1.14315,1.13344,1.15512,1.10539,1.11930,1.07080,1.10768,1.11910,1.08777,1.09827,1.07544,1.06944,1.06464,1.03426,1.03882,1.07235,1.08519,1.08856,1.09135,1.08076,1.12996,1.19262,1.19257,1.20376,1.20969,1.23595,1.24428,1.23672,1.27142,1.37316,1.46008,1.46670,1.44287,1.45304,1.41928,1.34579,1.34429,1.33405,1.31246,1.28923,1.24224,1.22572,1.42175,1.42004,1.56789,1.90495,2.06721,1.88107,1.72080,1.57851
2011,Merriwa 33_11kV,12OCT2010,MW,1.53704,1.43985,1.34037,1.25745,1.24373,1.22094,1.15282,1.10688,1.07660,1.06809,1.05418,1.03263,1.05266,1.02118,0.96739,0.96285,0.96664,0.98183,0.95490,0.96399,1.00292,0.99969,1.02968,1.10110,1.22855,1.23070,1.32465,1.44646,1.29202,1.32552,1.31436,1.32095,1.30140,1.28286,1.28932,1.25187,1.23589,1.19634,1.22574,1.28306,1.25304,1.23716,1.19037,1.16611,1.18203,1.14059,1.14160,1.15020,1.15307,1.17492,1.15578,1.17891,1.20847,1.27436,1.20946,1.19138,1.20017,1.21903,1.21967,1.23353,1.23644,1.22282,1.19649,1.22112,1.17382,1.16796,1.22438,1.25680,1.25231,1.23589,1.22224,1.23287,1.30481,1.35124,1.36604,1.36700,1.42348,1.38949,1.43404,1.45027,1.42731,1.40652,1.38366,1.33180,1.30728,1.22405,1.22129,1.25327,1.51260,1.53409,1.66775,1.99347,2.05085,1.96909,1.81950,1.61630
2011,Merriwa 33_11kV,13OCT2010,MW,1.56401,1.45603,1.33008,1.27177,1.22026,1.18574,1.12809,1.09972,1.10850,1.05945,1.00688,0.98990,0.94925,0.94543,0.94506,0.94171,0.96285,0.91170,0.94428,0.92635,0.95732,0.96363,1.00619,1.03000,1.11324,1.16421,1.19427,1.28171,1.18683,1.21537,1.12057,1.09028,1.06942,1.09850,1.04852,1.00772,1.00945,1.03761,1.02861,1.05535,1.04388,1.04360,1.02216,1.02394,1.00763,0.99500,0.93721,0.93914,0.94864,0.95431,0.97712,0.97627,1.02764,1.02097,1.01263,1.03568,1.11580,1.13739,1.12884,1.15395,1.09379,1.12572,1.14189,1.06837,1.06281,1.08648,1.09727,1.15689,1.19251,1.21506,1.16849,1.21204,1.25307,1.27287,1.26972,1.27295,1.36567,1.40029,1.39035,1.41340,1.35156,1.30280,1.28108,1.27741,1.21655,1.16281,1.12788,1.15036,1.42977,1.41029,1.55694,1.94083,2.00062,1.81183,1.67097,1.61069
2011,Merriwa 33_11kV,14OCT2010,MW,1.60456,1.47763,1.42236,1.35737,1.28826,1.20600,1.17666,1.09258,1.04608,1.04784,0.99689,0.99190,0.93689,0.94443,0.94189,0.94342,0.92818,0.96109,0.98241,0.96606,0.97114,1.05918,1.03360,1.07687,1.14818,1.28244,1.38299,1.51059,1.28303,1.27688,1.28785,1.29774,1.28373,1.27289,1.29251,1.23161,1.19695,1.14058,1.12561,1.17639,1.19751,1.19370,1.17325,1.15203,1.17066,1.13748,1.15175,1.19855,1.24223,1.24093,1.19409,1.18374,1.19192,1.19283,1.13612,1.16005,1.15426,1.18949,1.16170,1.14646,1.13784,1.11820,1.13343,1.13744,1.11432,1.11972,1.15570,1.24391,1.24401,1.27241,1.22211,1.20873,1.22928,1.28281,1.32664,1.35928,1.47177,1.40714,1.44474,1.41747,1.44025,1.36744,1.30206,1.31319,1.22827,1.22330,1.22543,1.23587,1.46658,1.45225,1.61779,1.97975,2.07416,1.89041,1.73247,1.55195
2011,Merriwa 33_11kV,15OCT2010,MW,1.51807,1.38872,1.29818,1.19174,1.19752,1.16129,1.12919,1.03718,1.03801,0.99320,0.98381,1.00834,0.98299,0.95479,0.97420,0.97376,0.98055,0.95210,0.90921,0.94136,0.94899,0.99968,1.02049,1.07325,1.14911,1.20616,1.21550,1.30109,1.20040,1.18350,1.23070,1.28373,1.31315,1.30676,1.29049,1.26257,1.18642,1.19869,1.16680,1.21769,1.22217,1.24897,1.23563,1.21763,1.20480,1.19144,1.16982,1.17380,1.20129,1.23831,1.28083,1.25565,1.27966,1.30382,1.23750,1.21184,1.23111,1.24558,1.22042,1.19265,1.19853,1.18375,1.18131,1.18411,1.17293,1.18695,1.26636,1.27534,1.33305,1.36913,1.35477,1.41351,1.39000,1.45511,1.43420,1.45542,1.53323,1.51599,1.45135,1.40484,1.34948,1.36462,1.33206,1.30856,1.27787,1.21551,1.21833,1.23502,1.54200,1.55980,1.73644,2.08459,2.22765,2.07676,1.92871,1.72736
2011,Merriwa 33_11kV,16OCT2010,MW,1.70904,1.53122,1.46123,1.39403,1.30073,1.19001,1.15816,1.12245,1.08599,1.09701,1.04382,1.01815,0.98674,1.00089,1.00876,0.95746,0.93181,0.93355,0.92172,0.95670,0.93519,0.97934,0.99037,0.99099,1.01596,1.06224,1.10997,1.19547,1.23215,1.32984,1.33982,1.51563,1.52191,1.64584,1.65158,1.65822,1.70878,1.72640,1.73372,1.76832,1.78766,1.77748,1.73503,1.67546,1.67095,1.66922,1.65293,1.69638,1.68105,1.64619,1.62788,1.61388,1.61108,1.58875,1.55949,1.55465,1.47496,1.52893,1.57606,1.52406,1.44203,1.44603,1.51521,1.53233,1.49804,1.43317,1.46918,1.55749,1.61522,1.61441,1.70930,1.77756,1.82186,1.92996,1.93987,1.95964,2.04951,2.10626,2.12445,2.09707,2.01889,1.98630,1.96807,1.96089,1.89539,1.78558,1.69899,1.68165,1.67643,1.63672,1.59729,1.47579,1.41611,1.39951,1.38384,1.31899
2011,Merriwa 33_11kV,17OCT2010,MW,1.37745,1.32772,1.23914,1.22884,1.22141,1.19635,1.17065,1.13428,1.15775,1.12689,1.11061,1.10858,1.11854,1.11453,1.07654,1.06837,1.09611,1.06077,1.05872,1.05414,1.05643,1.10708,1.09586,1.10298,1.15064,1.16964,1.19144,1.26547,1.24232,1.31191,1.38762,1.47005,1.53630,1.53465,1.50003,1.56477,1.56274,1.61441,1.57090,1.52893,1.49890,1.49938,1.49959,1.44478,1.42356,1.40728,1.36378,1.32829,1.27146,1.31457,1.25642,1.29352,1.28640,1.29750,1.20495,1.19386,1.21445,1.22763,1.23027,1.21097,1.19610,1.20646,1.22682,1.24668,1.20871,1.21361,1.20227,1.29390,1.32764,1.34409,1.37763,1.38708,1.44019,1.52177,1.56777,1.67296,1.75839,1.77257,1.85682,1.86976,1.88102,1.83745,1.81703,1.76064,1.74389,1.66435,1.57836,1.52495,1.45375,1.43484,1.35617,1.29363,1.19093,1.12233,1.13003,1.11742
2011,Merriwa 33_11kV,18OCT2010,MW,1.17174,1.17483,1.12596,1.04333,1.05575,1.03946,1.02476,1.03583,1.10855,1.02866,1.06452,1.03877,1.04039,1.07136,1.03981,1.00847,0.95365,0.93050,0.94368,0.92243,0.96874,0.97622,1.01026,1.05343,1.21140,1.27222,1.34300,1.45416,1.38893,1.36275,1.33522,1.36733,1.38904,1.33042,1.28670,1.22843,1.21369,1.19568,1.18479,1.14232,1.15302,1.16892,1.12888,1.07863,1.08316,1.04467,1.08562,1.14435,1.13115,1.13963,1.13787,1.16512,1.14669,1.16288,1.11548,1.13507,1.14414,1.10516,1.09661,1.11225,1.14186,1.12952,1.15346,1.15798,1.15395,1.19440,1.19597,1.20872,1.20701,1.18813,1.23682,1.25806,1.30224,1.34301,1.35269,1.39127,1.49430,1.49941,1.51599,1.52504,1.54248,1.53368,1.50085,1.43883,1.41081,1.35310,1.33682,1.32816,1.61389,1.59520,1.74955,2.14420,2.22135,2.04273,1.89012,1.71240
2011,Merriwa 33_11kV,19OCT2010,MW,1.68322,1.59692,1.52725,1.45795,1.34443,1.29878,1.27194,1.22647,1.24126,1.15455,1.07005,1.03975,1.01465,0.98273,0.98065,0.99094,1.03861,1.04927,1.01406,1.06912,1.10657,1.11769,1.13946,1.20998,1.30887,1.34292,1.41703,1.55781,1.40170,1.46150,1.51677,1.49086,1.44748,1.49112,1.43916,1.33025,1.25119,1.26699,1.20079,1.20159,1.20145,1.17353,1.16684,1.14835,1.14448,1.12656,1.09302,1.11259,1.13382,1.11202,1.09079,1.13871,1.14093,1.12959,1.18522,1.17605,1.18971,1.25707,1.24168,1.22642,1.19278,1.16966,1.13432,1.14160,1.23209,1.24757,1.26500,1.24401,1.27968,1.24948,1.28052,1.27978,1.34788,1.36857,1.38673,1.41102,1.49964,1.51405,1.55620,1.56751,1.60556,1.57343,1.54088,1.51325,1.44728,1.40843,1.41837,1.40133,1.59860,1.57835,1.74497,2.09964,2.19093,2.03423,1.86841,1.78183
2011,Merriwa 33_11kV,20OCT2010,MW,1.78096,1.60378,1.48650,1.43476,1.35517,1.29487,1.18772,1.16004,1.11809,1.14547,1.11910,1.12110,1.04796,0.99309,1.00536,1.00508,0.99025,0.99710,1.02109,1.02938,1.08853,1.17549,1.12339,1.14282,1.23312,1.30577,1.38183,1.48467,1.35261,1.41154,1.39771,1.36979,1.37557,1.33353,1.31375,1.32100,1.32352,1.29727,1.28576,1.26428,1.27930,1.32576,1.31004,1.26002,1.24737,1.25345,1.22666,1.23328,1.23831,1.22495,1.18131,1.21261,1.20438,1.18300,1.19534,1.19634,1.20232,1.21508,1.22044,1.21896,1.22052,1.19717,1.10740,1.15109,1.16595,1.20583,1.21053,1.22295,1.22457,1.23053,1.25228,1.33187,1.32048,1.33149,1.35498,1.41557,1.46569,1.48344,1.52842,1.50571,1.46323,1.46519,1.46844,1.44669,1.42123,1.34925,1.36498,1.37007,1.57799,1.58519,1.71895,2.05202,2.15404,1.98160,1.77850,1.62408
2011,Merriwa 33_11kV,21OCT2010,MW,1.59429,1.50278,1.39532,1.36203,1.27771,1.20331,1.19747,1.16523,1.14466,1.11799,1.09383,1.06882,1.07690,1.04139,1.08054,1.06973,1.02638,0.99380,0.97655,1.03684,1.05542,1.09425,1.14599,1.19714,1.31290,1.31824,1.33350,1.36362,1.25489,1.32172,1.31775,1.31279,1.31817,1.27156,1.23404,1.17707,1.18710,1.14256,1.10633,1.11907,1.09135,1.11879,1.07461,1.07628,1.09648,1.12241,1.13153,1.14053,1.18308,1.16085,1.13653,1.16595,1.17242,1.17523,1.16877,1.21324,1.17223,1.19169,1.20608,1.25508,1.22673,1.19417,1.18340,1.19000,1.16873,1.22412,1.22851,1.24536,1.34036,1.31719,1.34885,1.35935,1.37521,1.40768,1.41216,1.41971,1.51876,1.50193,1.50817,1.50560,1.46678,1.41321,1.40772,1.39197,1.39179,1.33374,1.30176,1.26660,1.46742,1.47836,1.68621,2.02301,2.09503,1.91201,1.75854,1.58982
2011,Merriwa 33_11kV,22OCT2010,MW,1.60864,1.49947,1.37546,1.32680,1.26512,1.24503,1.16744,1.11706,1.01679,1.01051,0.98193,0.97964,0.98165,0.95221,0.93453,0.88566,0.88531,0.89181,0.83968,0.86648,0.87990,0.92831,1.01748,1.05423,1.13940,1.16738,1.29579,1.34551,1.21264,1.23350,1.29743,1.34129,1.29818,1.28558,1.24552,1.20930,1.21204,1.23428,1.23009,1.24782,1.27860,1.29818,1.26078,1.22680,1.26149,1.24759,1.25370,1.26588,1.25063,1.28968,1.25406,1.27731,1.30272,1.29337,1.30367,1.30505,1.36320,1.27505,1.19882,1.19125,1.20518,1.17857,1.17084,1.15952,1.15338,1.20645,1.28134,1.38326,1.41196,1.37199,1.34432,1.38765,1.39263,1.36913,1.39984,1.34432,1.38765,1.35241,1.36821,1.36145,1.34472,1.32619,1.34473,1.33934,1.29455,1.31082,1.33432,1.35422,1.53595,1.52458,1.61664,1.91233,2.09049,1.88308,1.69276,1.53195
2011,Merriwa 33_11kV,23OCT2010,MW,1.51467,1.39406,1.28413,1.23274,1.14883,1.11939,1.07110,0.99794,0.99255,0.95767,0.93909,0.87424,0.85079,0.86967,0.85890,0.84685,0.84425,0.81275,0.77653,0.83887,0.81139,0.84940,0.85949,0.88747,0.93812,0.96359,1.01448,1.09047,1.13447,1.13100,1.19720,1.28774,1.34483,1.39321,1.40170,1.35520,1.35450,1.34929,1.35127,1.33147,1.30944,1.26248,1.27079,1.27874,1.28333,1.30827,1.26929,1.24843,1.25847,1.24235,1.22549,1.22042,1.23221,1.23887,1.29369,1.32501,1.28526,1.21680,1.18729,1.17191,1.16830,1.22272,1.19756,1.17215,1.18082,1.16232,1.18484,1.22407,1.26353,1.31215,1.28975,1.31728,1.34323,1.37957,1.40571,1.44960,1.47666,1.56613,1.56575,1.56076,1.58194,1.53098,1.48441,1.40438,1.33675,1.27609,1.25711,1.24263,1.20158,1.15808,1.11887,1.06682,0.97970,0.91666,0.93482,0.90002
2011,Merriwa 33_11kV,24OCT2010,MW,0.94169,0.91336,0.89344,0.85991,0.81753,0.81297,0.81198,0.78917,0.87076,0.84000,0.82632,0.82961,0.83088,0.80876,0.78827,0.77653,0.77234,0.74132,0.75954,0.74486,0.74013,0.77618,0.74097,0.79830,0.80338,0.85858,0.91934,0.93078,0.95899,1.00759,1.09104,1.18059,1.21188,1.25718,1.28006,1.29864,1.31115,1.33057,1.38231,1.41117,1.45691,1.47777,1.47460,1.42004,1.46376,1.47062,1.48034,1.44860,1.50350,1.44777,1.41956,1.49380,1.44777,1.42651,1.45877,1.44936,1.45909,1.48679,1.47861,1.48604,1.44631,1.43909,1.46503,1.43018,1.46326,1.50601,1.50148,1.51063,1.58092,1.68563,1.66987,1.76753,1.87196,1.89299,1.97930,1.95893,1.95404,1.95436,1.96878,1.86704,1.82077,1.78525,1.72824,1.72929,1.64222,1.57492,1.48691,1.40834,1.35436,1.24953,1.18504,1.13688,1.09432,0.98926,0.95678,0.95923
2011,Merriwa 33_11kV,25OCT2010,MW,1.02158,0.97916,0.88798,0.89363,0.84678,0.80360,0.85491,0.82947,0.82820,0.83534,0.82565,0.81704,0.81219,0.80103,0.78274,0.77934,0.79667,0.78774,0.78545,0.81318,0.86253,0.88314,0.88798,0.92108,1.05921,1.08140,1.14228,1.22884,1.16888,1.21346,1.21721,1.23284,1.20113,1.18574,1.16474,1.16776,1.14920,1.12500,1.18124,1.18026,1.21012,1.21187,1.21055,1.19153,1.17760,1.19080,1.16555,1.19160,1.16491,1.15675,1.15539,1.17255,1.13008,1.11211,1.11211,1.10489,1.10872,1.07459,1.10264,1.08246,1.08856,1.09752,1.06535,1.11436,1.12112,1.13207,1.12209,1.18024,1.17707,1.18145,1.24996,1.25640,1.26560,1.28705,1.34765,1.36786,1.43335,1.43220,1.46018,1.53140,1.48632,1.46245,1.45414,1.41738,1.39353,1.34958,1.28823,1.32692,1.51833,1.44660,1.62360,1.94934,2.02297,1.86671,1.67795,1.55115
2011,Merriwa 33_11kV,26OCT2010,MW,1.49384,1.42576,1.32078,1.19432,1.14521,1.08681,1.03794,0.99822,0.96621,0.92996,0.92741,0.86876,0.85704,0.87734,0.84135,0.81562,0.80648,0.79735,0.84425,0.84913,0.84165,0.87990,0.95707,1.06309,1.11769,1.18948,1.21966,1.26871,1.20199,1.24292,1.25436,1.26196,1.28103,1.24580,1.20163,1.18253,1.18793,1.20600,1.18405,1.18484,1.20056,1.21629,1.21161,1.15396,1.14116,1.14576,1.15184,1.12131,1.12921,1.12617,1.12394,1.13507,1.14823,1.14426,1.17339,1.19427,1.18560,1.18034,1.21492,1.18410,1.16793,1.16375,1.15551,1.18175,1.16782,1.15992,1.19592,1.24401,1.24558,1.21485,1.24279,1.24512,1.29800,1.34978,1.36550,1.37347,1.39179,1.42562,1.44247,1.44276,1.42967,1.40889,1.38809,1.35737,1.29686,1.25854,1.22365,1.28060,1.52786,1.48777,1.68238,2.01539,2.05100,1.90300,1.76982,1.58292
2011,Merriwa 33_11kV,27OCT2010,MW,1.57149,1.48096,1.33040,1.29978,1.23937,1.19507,1.15238,1.06440,1.10911,1.07882,1.08785,1.01369,0.99166,1.03371,0.99808,0.97805,0.98196,0.98072,1.00462,1.04318,1.02770,1.06057,1.07432,1.13916,1.21605,1.28656,1.34469,1.37725,1.23658,1.21484,1.19257,1.23367,1.24099,1.18973,1.11792,1.09108,1.06465,1.06122,1.04013,1.03686,1.01765,1.01444,0.99562,1.04385,1.06564,1.09366,1.11359,1.12871,1.12020,1.17007,1.15154,1.18288,1.17901,1.19647,1.19707,1.22052,1.24388,1.20007,1.17011,1.19197,1.21315,1.15950,1.12241,1.16155,1.17821,1.17323,1.18796,1.23495,1.26022,1.25469,1.24445,1.20873,1.23161,1.28536,1.27577,1.27276,1.35150,1.38551,1.40779,1.39501,1.42820,1.39449,1.37192,1.35806,1.31730,1.26452,1.22370,1.27007,1.53642,1.52503,1.63921,1.95923,2.08054,1.89681,1.72128,1.56124
2011,Merriwa 33_11kV,28OCT2010,MW,1.52180,1.40916,1.30000,1.24502,1.22690,1.16558,1.10817,1.02771,1.02968,0.99412,0.98113,0.96154,0.92440,0.93909,0.92841,0.92315,0.89921,0.89477,0.87130,0.90493,0.96224,1.00032,1.05575,1.05507,1.09350,1.14883,1.28457,1.32202,1.19029,1.22763,1.22966,1.22543,1.23303,1.20542,1.18471,1.20813,1.18913,1.18245,1.10756,1.10890,1.14284,1.11699,1.12422,1.12548,1.10365,1.13496,1.17164,1.14914,1.17448,1.13082,1.14414,1.18933,1.14344,1.11953,1.06548,1.06434,1.09063,1.13211,1.11468,1.08211,1.05686,1.04513,1.04351,1.06413,1.05018,1.10171,1.11935,1.16065,1.22490,1.24417,1.27873,1.24131,1.30450,1.33934,1.32664,1.36567,1.35990,1.35788,1.37275,1.43841,1.41619,1.39442,1.34978,1.31126,1.27676,1.27401,1.26971,1.28462,1.51908,1.50016,1.66751,2.00240,2.08407,1.92226,1.75662,1.64295
2011,Merriwa 33_11kV,29OCT2010,MW,1.59692,1.46665,1.37046,1.32814,1.26298,1.18017,1.10398,1.08603,1.07170,1.01058,0.99902,0.99742,0.97956,0.93385,0.93059,0.93352,0.94330,0.93979,0.94592,0.95608,0.96484,1.03747,1.05572,1.14601,1.21169,1.22258,1.27447,1.29622,1.16626,1.22744,1.24020,1.33401,1.30279,1.26853,1.25367,1.21752,1.18397,1.18841,1.21211,1.21354,1.22811,1.25264,1.23099,1.20714,1.24268,1.23501,1.22422,1.24158,1.23720,1.26204,1.21896,1.23059,1.27576,1.29478,1.27436,1.24468,1.26703,1.29983,1.30709,1.27587,1.25172,1.26122,1.21759,1.20889,1.20727,1.24006,1.26125,1.30756,1.34066,1.31181,1.26057,1.32795,1.33653,1.30866,1.32076,1.35875,1.41824,1.37758,1.41291,1.39836,1.41944,1.36691,1.32271,1.32445,1.28883,1.25796,1.27076,1.30318,1.53000,1.55489,1.75792,2.08260,2.12289,1.92547,1.70904,1.50792
2011,Merriwa 33_11kV,30OCT2010,MW,1.51173,1.43711,1.33482,1.27541,1.23110,1.17402,1.13694,1.13058,1.06322,1.06957,1.03521,0.99662,1.00864,0.96088,0.99612,0.97538,0.98644,0.92690,0.94348,0.89891,0.90225,0.97611,0.99315,1.01249,1.02307,1.11551,1.12805,1.13978,1.12396,1.18517,1.19513,1.24292,1.31886,1.34944,1.30892,1.25685,1.28523,1.26777,1.21856,1.21791,1.24849,1.25852,1.21458,1.20882,1.24827,1.22508,1.21993,1.23777,1.25462,1.28473,1.25515,1.29199,1.26532,1.27639,1.25451,1.25457,1.27755,1.23023,1.20660,1.21540,1.19585,1.20813,1.21763,1.21430,1.26914,1.29646,1.30436,1.32283,1.30596,1.44579,1.48069,1.54197,1.47257,1.50106,1.51729,1.47758,1.50867,1.51901,1.53696,1.56565,1.53629,1.49263,1.49882,1.42886,1.39981,1.40436,1.33555,1.30871,1.30937,1.22719,1.16007,1.14431,1.11857,1.11784,1.11182,1.06984
2011,Merriwa 33_11kV,31OCT2010,MW,1.13916,1.08944,1.06915,1.05484,1.02614,0.93043,0.91953,0.92584,0.97239,0.94663,0.92961,0.92880,0.88883,0.85807,0.86259,0.84453,0.87931,0.87620,0.88789,0.87705,0.83645,0.89060,0.91455,0.92549,0.94589,0.95338,1.01778,1.04201,0.99620,1.05313,1.14211,1.14126,1.22499,1.21362,1.25215,1.29278,1.32302,1.25976,1.29275,1.26022,1.28690,1.33887,1.34292,1.27577,1.31851,1.37355,1.35799,1.35344,1.31660,1.35398,1.34616,1.34287,1.33666,1.30538,1.31718,1.28301,1.30904,1.34197,1.32015,1.27162,1.29218,1.36602,1.35836,1.35170,1.38604,1.38767,1.30991,1.35232,1.48607,1.54788,1.61214,1.63124,1.57642,1.53789,1.59240,1.56269,1.53146,1.55318,1.59293,1.60728,1.55093,1.56494,1.54066,1.49468,1.51393,1.41351,1.33999,1.23181,1.27336,1.25842,1.18412,1.15548,1.15495,1.10760,1.09859,1.07485
2011,Merriwa 33_11kV,01NOV2010,MW,1.16578,1.08719,1.05599,1.05599,1.01041,0.97340,0.97150,0.92810,0.98876,0.95210,0.88974,0.86741,0.90339,0.89865,0.88759,0.88673,0.86514,0.87271,0.89899,0.89512,0.95994,0.95416,0.99504,1.10832,1.14108,1.18455,1.18626,1.25182,1.14113,1.13293,1.13262,1.20331,1.22686,1.14546,1.11387,1.09575,1.13418,1.11566,1.09458,1.10633,1.13531,1.15462,1.20079,1.17105,1.12880,1.09192,1.09696,1.11667,1.16231,1.18260,1.13050,1.20942,1.14892,1.15173,1.15840,1.18075,1.16065,1.14278,1.17970,1.17156,1.12164,1.13010,1.15733,1.17780,1.18830,1.24583,1.27026,1.31212,1.35683,1.37159,1.36790,1.41748,1.48354,1.50929,1.48388,1.49106,1.52197,1.48790,1.44506,1.43038,1.43632,1.39887,1.35310,1.31700,1.28032,1.24238,1.20534,1.21708,1.40147,1.37929,1.55737,1.94896,2.05094,1.87740,1.74595,1.57051
