year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Crows Nest 33_11kV,06OCT2010,MW,12.65598,12.37872,11.87313,11.97099,11.87313,11.40016,11.10660,11.18814,10.91089,10.69887,10.69887,10.40530,10.22590,10.20959,10.11173,10.11173,10.07911,10.11173,10.11173,10.11173,10.11173,10.69887,10.81303,11.48171,12.37872,13.29204,15.16760,16.61912,18.44576,20.45180,21.75654,22.16427,23.09389,23.56686,23.32222,23.68103,24.34971,24.05614,24.39863,24.64327,24.88791,25.13255,24.69220,24.39863,24.70851,25.03469,25.03469,24.98577,25.13255,25.23040,24.80636,25.24671,25.32826,25.14886,25.32826,25.08362,24.75744,24.74113,24.83898,24.79006,24.64327,24.64327,24.49649,24.49649,24.46387,24.83898,24.59434,24.39863,24.56173,24.59434,23.97459,23.76257,22.65354,22.88187,22.34367,22.09903,22.65354,22.73509,22.45783,21.65868,21.33249,21.12047,20.53334,19.99514,19.45693,19.01658,18.49469,17.85863,17.25518,16.71698,15.95044,15.24915,14.67832,13.97702,13.58560,13.21049
2011,Crows Nest 33_11kV,07OCT2010,MW,12.52550,12.08515,11.67742,11.57957,11.38385,11.18814,11.00874,11.28600,10.71518,10.50315,10.50315,10.16066,9.98126,9.98126,9.88340,9.88340,9.58984,9.76924,9.88340,10.11173,10.50315,10.71518,10.91089,11.53064,12.86800,14.09119,15.26545,16.73329,19.27753,20.38656,21.72392,22.45783,23.12651,23.48532,22.99604,23.56686,23.86043,24.20292,23.81150,23.77888,24.21923,24.15399,24.64327,24.36601,24.88791,24.65958,24.74113,24.65958,25.13255,25.09993,24.74113,24.46387,24.26816,24.26816,24.41494,23.48532,23.12651,23.86043,23.37115,22.78402,23.24068,22.88187,22.83295,22.55569,22.55569,23.32222,23.17544,23.12651,23.37115,23.14282,23.37115,23.02866,22.73509,23.12651,23.04497,22.80033,22.45783,22.31105,22.00117,21.46297,20.74536,20.53334,20.09299,19.81573,19.47324,18.82087,18.29897,17.80970,17.02685,16.37448,15.98306,15.29807,14.66201,13.92810,13.24311,15.11867
2011,Crows Nest 33_11kV,08OCT2010,MW,12.65598,12.13408,11.57957,11.48171,11.38385,11.20445,10.81303,11.00874,10.71518,10.61732,10.40530,10.11173,9.88340,9.72031,9.88340,9.62246,9.88340,9.62246,9.78555,10.11173,10.32375,10.50315,10.81303,11.43278,13.21049,13.78131,14.95558,16.48865,19.16336,20.25608,21.26726,21.91963,22.75140,22.88187,22.83295,22.99604,23.19175,23.22437,23.02866,23.17544,23.43639,23.07758,24.05614,23.72995,23.68103,23.51793,23.19175,23.53424,23.71364,23.53424,23.53424,23.77888,23.53424,23.38746,23.56686,23.43639,23.38746,23.22437,23.19175,23.12651,23.43639,22.94711,22.88187,22.84925,22.99604,23.19175,23.38746,22.93080,22.89818,22.58831,22.60462,22.05010,20.97369,20.68012,20.35394,20.53334,20.54965,20.40287,20.59858,20.20716,20.19085,19.42431,18.78825,18.67409,18.28267,17.79339,17.36935,17.07578,16.52127,16.09723,15.73842,15.60795,14.67832,14.12381,13.78131,13.30835
2011,Crows Nest 33_11kV,09OCT2010,MW,12.94954,12.42765,12.08515,11.87313,11.92206,11.48171,11.49802,11.28600,11.18814,11.18814,10.69887,10.50315,10.37268,10.22590,10.01388,9.98126,9.98126,9.81817,9.98126,9.98126,9.98126,9.98126,10.37268,10.60101,10.71518,10.71518,11.38385,11.57957,12.42765,12.70490,13.83024,14.48261,15.55902,15.70580,16.09723,16.76591,17.07578,17.32042,17.74446,17.94017,17.95648,18.39683,18.69040,18.28267,18.49469,18.34790,18.34790,18.62516,18.49469,18.42945,17.98910,18.25005,17.94017,17.76077,17.59768,17.22256,17.59768,17.45089,17.40197,17.10840,16.96162,16.97793,16.96162,17.05947,17.27149,17.07578,17.40197,17.85863,17.90755,17.64661,17.90755,17.59768,17.64661,18.03803,18.28267,19.01658,19.06551,18.96765,18.83718,18.88611,18.29897,18.15219,17.71184,17.69553,17.02685,17.02685,16.42341,16.42341,16.39079,15.93413,15.00451,15.05343,14.66201,14.17274,13.92810,13.29204
2011,Crows Nest 33_11kV,10OCT2010,MW,12.67228,12.37872,12.18301,11.98730,11.84051,11.84051,11.28600,11.28600,11.28600,10.91089,10.81303,10.61732,10.37268,10.22590,10.22590,10.11173,9.98126,10.11173,9.76924,10.01388,9.88340,9.81817,10.11173,10.27483,10.40530,10.40530,10.61732,10.91089,11.43278,12.32979,12.90061,13.04740,13.60191,14.17274,14.85772,15.34700,15.60795,16.14615,16.17877,16.61912,16.78221,17.07578,16.73329,17.20626,17.20626,17.07578,17.02685,16.81483,16.88007,16.83114,16.63543,16.32556,16.39079,16.47234,16.29294,16.12985,15.73842,16.14615,15.65688,15.73842,15.80366,15.54271,15.59164,15.85259,15.95044,15.99937,16.39079,16.27663,16.27663,16.96162,17.41828,18.93504,19.17967,19.76681,19.91359,20.35394,20.64751,20.59858,20.25608,20.45180,19.60371,19.17967,19.13075,19.03289,18.10326,17.79339,17.15733,16.76591,16.14615,15.64057,14.80880,14.58047,13.79762,13.79762,12.81907,12.47657
2011,Crows Nest 33_11kV,11OCT2010,MW,12.11777,11.77528,11.38385,11.10660,11.10660,10.91089,10.50315,10.60101,10.60101,10.50315,10.27483,10.11173,9.98126,9.93233,10.20959,9.72031,9.88340,9.98126,9.67138,9.88340,10.42161,10.50315,10.81303,11.62849,13.29204,14.43368,15.93413,17.07578,19.70157,21.31619,22.00117,22.88187,23.33853,23.63210,23.81150,23.33853,23.68103,23.53424,23.48532,23.33853,23.95828,23.61579,23.90936,24.05614,24.05614,24.21923,24.17030,24.02352,24.12138,24.34971,24.65958,24.83898,24.46387,24.90422,24.46387,24.05614,24.21923,24.00721,24.17030,23.95828,23.56686,23.86043,23.77888,24.21923,23.90936,24.26816,23.92567,24.20292,23.66472,23.38746,24.05614,22.94711,22.14796,22.50676,22.26212,22.70247,22.94711,23.53424,23.04497,22.58831,21.65868,21.33249,20.82691,20.54965,19.66895,18.86980,18.73932,17.59768,17.01054,16.37448,15.80366,15.05343,14.31952,13.63453,13.04740,12.37872
2011,Crows Nest 33_11kV,12OCT2010,MW,11.98730,11.67742,11.57957,11.38385,11.18814,10.71518,10.71518,10.66625,10.40530,10.27483,10.40530,10.20959,9.98126,9.88340,9.88340,9.88340,9.76924,9.78555,9.88340,10.11173,10.42161,10.71518,11.18814,11.82420,13.50406,14.71094,16.12985,18.03803,20.15823,21.91963,22.31105,22.94711,23.63210,23.66472,23.58317,24.21923,24.46387,24.21923,23.82781,24.49649,24.51280,24.64327,24.70851,24.51280,24.49649,24.69220,24.64327,24.26816,24.54542,25.09993,25.34457,25.09993,25.19779,24.75744,25.27933,25.29564,25.08362,25.00208,24.88791,24.54542,24.61065,24.49649,24.70851,24.54542,24.69220,24.59434,24.59434,24.61065,24.46387,23.77888,23.56686,23.24068,22.75140,22.29474,21.82177,22.68616,22.55569,22.88187,22.70247,22.40891,21.65868,21.57713,21.16940,20.58227,19.96252,19.11444,18.67409,18.20112,17.25518,16.43972,15.90152,15.29807,14.75987,13.97702,13.19418,12.80276
2011,Crows Nest 33_11kV,13OCT2010,MW,11.98730,11.79159,11.72635,11.67742,11.28600,11.28600,10.61732,10.50315,10.40530,10.50315,10.32375,10.17697,9.88340,9.88340,9.76924,9.78555,9.78555,9.76924,9.98126,9.78555,10.22590,10.69887,11.18814,11.82420,13.50406,14.67832,15.98306,17.66291,20.10930,21.82177,22.39260,22.97973,23.22437,23.77888,23.87674,24.00721,24.34971,24.21923,24.20292,24.31709,25.37719,24.95315,24.80636,25.18148,25.14886,25.29564,25.32826,25.14886,25.05100,25.29564,25.27933,25.83385,26.20896,26.06218,25.62183,26.12741,25.83385,25.93170,25.52397,26.07849,25.58921,25.62183,25.05100,25.32826,24.90422,25.18148,24.85529,25.09993,24.93684,24.70851,25.05100,25.00208,23.53424,23.71364,23.12651,22.97973,23.58317,23.22437,22.75140,21.87070,21.60975,21.36511,21.23464,20.59858,19.84835,19.17967,18.59254,18.08695,17.15733,16.47234,16.27663,15.15129,14.80880,13.87917,13.30835,12.99847
2011,Crows Nest 33_11kV,14OCT2010,MW,12.18301,12.06884,11.67742,11.57957,11.77528,11.20445,11.00874,10.91089,10.91089,10.69887,10.50315,10.50315,10.20959,10.11173,10.11173,10.01388,10.11173,9.88340,9.88340,10.20959,10.60101,10.60101,11.10660,11.72635,13.29204,14.77618,16.24401,17.61399,19.96252,21.67499,22.49045,23.24068,23.71364,24.17030,24.79006,24.98577,24.56173,25.08362,25.57290,25.39350,25.73599,26.12741,26.46991,26.25789,26.37205,26.60038,26.32312,26.27420,26.84502,26.76347,27.04073,27.08966,26.74716,26.79609,26.81240,27.43215,26.81240,27.30168,27.00811,26.71455,26.30682,26.35574,25.88277,26.51884,26.56776,26.42098,26.46991,26.86133,26.89395,26.74716,26.11110,25.68706,23.19175,22.99604,22.88187,22.80033,22.68616,22.75140,22.78402,21.67499,21.67499,21.26726,20.84322,20.54965,19.99514,18.91873,18.91873,17.98910,17.20626,16.78221,16.17877,15.44486,14.58047,14.07488,13.38989,13.38989
2011,Crows Nest 33_11kV,15OCT2010,MW,12.65598,12.23194,11.87313,11.57957,11.67742,11.38385,11.18814,11.09029,10.91089,10.86196,10.69887,10.69887,10.47054,10.30744,10.22590,10.30744,10.11173,10.20959,10.17697,10.11173,10.69887,11.28600,11.38385,12.01991,12.91692,14.71094,15.99937,17.59768,20.15823,22.21319,23.02866,24.02352,24.80636,24.79006,25.18148,25.19779,25.58921,25.24671,25.29564,25.88277,25.67075,25.52397,26.30682,25.68706,25.42612,25.27933,25.54028,25.78492,25.78492,25.44242,25.52397,25.18148,25.93170,25.91539,25.76861,25.78492,25.81754,25.76861,25.76861,25.29564,25.00208,24.54542,24.39863,24.69220,24.56173,24.80636,24.70851,24.80636,24.64327,24.07245,24.31709,23.22437,22.09903,21.77284,21.57713,21.91963,21.31619,21.36511,21.12047,20.74536,20.14192,19.84835,19.42431,18.91873,18.47838,17.89124,17.46720,17.17364,16.48865,16.04830,15.49378,15.36331,14.56416,14.27059,13.50406,13.21049
2011,Crows Nest 33_11kV,16OCT2010,MW,13.06371,12.55812,12.37872,12.32979,12.28086,11.77528,11.38385,11.28600,11.18814,10.91089,11.00874,10.42161,10.20959,10.11173,10.11173,9.88340,9.88340,9.88340,9.88340,9.88340,10.17697,10.17697,10.01388,10.47054,10.47054,10.69887,11.09029,11.62849,12.52550,13.14525,13.53667,14.53154,14.97189,15.49378,15.98306,16.48865,17.22256,17.32042,17.20626,17.56506,17.80970,17.64661,18.00541,18.28267,18.59254,17.79339,17.90755,17.76077,17.66291,17.51613,17.80970,17.46720,17.10840,17.15733,17.17364,16.58650,16.43972,16.47234,16.52127,16.76591,16.57019,16.22770,16.08092,16.03199,16.03199,16.43972,16.08092,16.57019,17.02685,17.01054,17.35304,17.76077,18.00541,18.08695,18.47838,18.29897,18.83718,19.22860,19.62002,19.55479,18.91873,18.62516,18.49469,18.05434,17.74446,17.32042,17.02685,16.83114,16.32556,16.12985,15.73842,15.05343,14.82511,14.46630,14.23797,13.48775
2011,Crows Nest 33_11kV,17OCT2010,MW,13.19418,12.70490,12.37872,12.37872,12.11777,11.87313,11.67742,11.67742,11.18814,10.91089,10.60101,10.50315,10.32375,10.11173,10.11173,9.98126,9.76924,9.78555,9.88340,9.88340,9.88340,9.88340,9.88340,10.37268,10.27483,10.50315,11.09029,11.38385,12.01991,12.52550,12.90061,13.60191,13.99333,14.62939,15.10236,15.51009,16.09723,16.22770,16.37448,16.53758,16.76591,17.01054,16.96162,16.91269,17.07578,16.47234,16.78221,16.47234,16.27663,16.42341,15.85259,15.70580,15.65688,15.64057,15.60795,15.60795,15.73842,15.21653,15.29807,15.55902,15.24915,14.80880,15.29807,15.24915,15.00451,15.80366,15.49378,15.85259,16.19508,16.32556,17.15733,17.41828,17.85863,18.49469,18.52730,19.22860,19.31015,20.20716,20.20716,19.86466,19.55479,19.40800,18.93504,18.88611,18.15219,17.56506,17.15733,16.63543,16.37448,15.73842,15.49378,14.56416,13.92810,13.53667,12.52550,11.98730
2011,Crows Nest 33_11kV,18OCT2010,MW,11.57957,11.48171,11.18814,11.00874,11.10660,10.81303,10.50315,10.50315,10.50315,10.40530,10.11173,9.78555,9.98126,9.67138,9.67138,9.62246,9.67138,9.54091,9.76924,9.78555,10.06281,10.61732,10.71518,11.62849,13.24311,14.38476,15.98306,17.41828,20.01145,21.57713,22.34367,23.32222,23.61579,23.66472,23.33853,23.92567,23.42008,23.58317,23.48532,23.43639,23.86043,23.66472,23.63210,23.86043,23.46901,24.05614,23.86043,23.53424,24.15399,24.12138,23.66472,24.15399,23.97459,23.48532,24.05614,24.30078,24.17030,24.25185,24.07245,24.12138,23.77888,23.87674,23.82781,23.90936,24.12138,24.36601,24.12138,24.39863,24.64327,23.77888,23.92567,23.46901,21.77284,21.46297,21.46297,21.77284,21.67499,22.26212,22.14796,21.52821,21.51190,20.94107,20.45180,20.14192,19.11444,19.13075,18.52730,17.71184,17.05947,16.24401,15.54271,15.21653,14.31952,13.53667,13.09633,12.47657
2011,Crows Nest 33_11kV,19OCT2010,MW,12.01991,11.67742,11.87313,11.69373,11.77528,11.40016,10.99243,11.35124,11.43278,10.95981,10.89458,10.40530,10.30744,10.30744,10.30744,10.07911,9.67138,9.62246,9.67138,9.88340,10.27483,10.61732,10.81303,11.77528,13.25942,14.28690,16.34187,17.89124,19.84835,21.82177,22.88187,23.37115,24.12138,24.51280,23.92567,23.53424,24.21923,23.86043,23.66472,23.71364,23.86043,23.76257,23.87674,23.63210,23.61579,24.05614,24.46387,23.95828,23.77888,23.68103,24.12138,24.10507,24.00721,24.26816,24.12138,24.21923,24.00721,23.43639,23.66472,23.56686,23.43639,23.24068,23.33853,24.00721,23.51793,23.37115,23.58317,23.58317,23.68103,23.92567,23.63210,24.12138,22.70247,22.97973,22.80033,23.71364,22.94711,23.24068,23.56686,22.60462,22.16427,21.67499,20.99000,20.97369,20.06037,19.16336,18.72302,18.15219,17.40197,16.66805,16.08092,15.24915,14.61309,13.65084,13.21049,12.62336
2011,Crows Nest 33_11kV,20OCT2010,MW,12.28086,11.93837,11.67742,11.57957,11.20445,10.99243,10.91089,10.81303,10.71518,10.51946,10.32375,10.32375,10.16066,9.72031,9.72031,9.88340,10.01388,10.11173,9.93233,10.11173,10.50315,10.91089,11.30231,12.28086,13.63453,14.85772,16.12985,17.76077,20.53334,21.85439,22.58831,22.99604,23.76257,23.77888,23.48532,23.86043,23.86043,23.61579,23.76257,23.61579,23.81150,23.81150,24.41494,24.79006,24.17030,24.34971,24.51280,24.31709,24.15399,24.51280,24.25185,24.31709,24.15399,24.07245,24.51280,24.25185,23.81150,24.15399,23.92567,24.10507,23.61579,23.90936,23.81150,23.97459,23.72995,24.12138,24.00721,24.00721,24.15399,23.92567,24.21923,23.82781,22.39260,22.50676,22.21319,22.01748,21.65868,22.53938,22.97973,22.26212,21.56082,21.03893,20.59858,20.20716,20.10930,19.37539,19.08182,18.38052,17.41828,16.58650,16.17877,15.55902,14.62939,14.07488,13.55298,12.65598
2011,Crows Nest 33_11kV,21OCT2010,MW,12.18301,11.87313,11.57957,11.77528,11.57957,11.40016,11.40016,11.30231,11.09029,11.18814,10.50315,10.60101,10.50315,10.50315,10.50315,10.47054,10.50315,10.51946,10.60101,9.98126,10.16066,10.79672,11.00874,12.01991,13.06371,14.28690,15.90152,17.51613,19.81573,21.12047,21.95225,23.14282,23.43639,23.63210,23.72995,23.82781,24.30078,24.12138,23.82781,24.20292,24.74113,24.59434,24.59434,24.49649,24.39863,24.80636,24.75744,24.85529,24.65958,24.93684,24.85529,24.44756,24.98577,24.93684,24.98577,24.49649,24.90422,25.09993,24.34971,24.41494,24.75744,24.25185,24.64327,24.65958,24.44756,24.93684,24.54542,24.79006,24.49649,24.20292,24.41494,23.53424,21.75654,22.24581,21.70761,22.11534,22.01748,22.09903,22.00117,21.75654,21.60975,20.92476,20.63120,20.23978,19.65264,19.01658,18.62516,17.85863,17.10840,16.66805,16.34187,15.78735,15.02082,14.31952,13.45513,13.73239
2011,Crows Nest 33_11kV,22OCT2010,MW,13.09633,12.75383,12.37872,12.28086,12.11777,11.67742,11.74266,11.82420,11.64480,11.35124,11.15552,10.95981,10.79672,10.79672,10.76410,10.86196,10.69887,10.27483,9.88340,10.27483,10.47054,10.76410,11.18814,11.38385,13.11263,14.36845,15.75473,17.15733,19.66895,21.12047,22.31105,22.75140,23.14282,23.68103,23.76257,24.30078,24.54542,24.46387,24.74113,24.93684,25.19779,25.58921,25.67075,25.57290,25.62183,25.32826,25.42612,25.81754,25.93170,25.81754,25.44242,25.32826,25.78492,25.68706,25.57290,25.58921,25.58921,25.86647,25.14886,25.71968,25.03469,24.90422,24.70851,24.61065,24.80636,24.54542,25.23040,24.90422,24.49649,24.31709,23.90936,23.68103,21.18571,20.63120,20.68012,20.54965,19.96252,20.59858,20.69643,20.15823,19.86466,19.70157,19.22860,18.49469,18.15219,17.49982,17.05947,17.05947,16.27663,16.19508,15.73842,15.02082,14.56416,13.97702,13.45513,13.30835
2011,Crows Nest 33_11kV,23OCT2010,MW,12.99847,12.32979,12.13408,12.23194,11.57957,11.20445,11.20445,11.18814,11.00874,10.71518,10.40530,10.32375,10.32375,9.98126,10.11173,9.81817,9.88340,9.83448,10.01388,9.88340,10.01388,9.88340,10.11173,10.20959,10.50315,11.00874,11.09029,11.67742,12.86800,13.34096,13.68346,14.71094,15.10236,16.19508,16.71698,17.54875,17.71184,17.95648,18.59254,18.64147,18.57623,18.83718,18.67409,18.93504,19.01658,18.77194,19.03289,18.72302,18.67409,18.91873,18.44576,18.57623,18.69040,18.33159,18.33159,18.33159,17.90755,18.15219,18.57623,18.15219,18.15219,17.94017,17.56506,18.00541,17.64661,17.61399,17.89124,18.13588,18.13588,18.28267,18.57623,18.39683,18.28267,18.39683,18.91873,19.13075,19.32646,19.50586,19.13075,18.91873,18.33159,18.39683,17.98910,17.41828,17.02685,16.66805,16.19508,16.24401,15.68950,15.05343,15.02082,14.71094,14.97189,13.97702,13.63453,12.86800
2011,Crows Nest 33_11kV,24OCT2010,MW,12.75383,12.47657,12.42765,11.84051,11.77528,11.48171,11.38385,11.18814,11.28600,11.10660,10.81303,10.81303,10.42161,10.20959,10.11173,10.20959,10.11173,10.11173,9.88340,10.06281,9.98126,10.01388,10.11173,10.27483,10.60101,10.76410,10.76410,11.13922,11.62849,12.16670,12.62336,13.21049,14.02595,14.27059,15.29807,15.46117,15.95044,16.81483,16.66805,16.97793,17.54875,17.90755,18.00541,17.95648,18.05434,18.03803,17.98910,18.13588,17.84232,18.05434,17.95648,17.76077,17.71184,17.41828,17.79339,17.61399,17.15733,17.12471,17.10840,16.53758,16.76591,16.83114,17.22256,16.66805,17.20626,17.25518,17.17364,17.41828,17.59768,18.91873,19.27753,20.15823,20.40287,20.15823,20.69643,20.89215,21.02262,20.77798,20.74536,20.58227,20.50072,20.10930,19.37539,18.91873,18.47838,18.08695,17.64661,17.02685,16.32556,15.83628,15.15129,14.43368,14.22166,13.34096,12.86800,12.26455
2011,Crows Nest 33_11kV,25OCT2010,MW,12.08515,11.74266,11.38385,11.28600,11.18814,10.81303,10.60101,10.69887,10.66625,10.16066,10.17697,10.17697,10.01388,10.01388,9.67138,9.93233,9.96495,9.78555,10.06281,10.16066,10.60101,10.61732,11.18814,11.72635,13.69977,15.00451,16.32556,17.94017,20.06037,21.90332,22.49045,23.48532,23.81150,23.53424,23.81150,23.48532,23.95828,24.00721,24.05614,23.66472,23.82781,23.58317,23.72995,24.05614,23.95828,23.19175,23.71364,23.87674,23.87674,23.86043,24.20292,23.77888,23.33853,23.86043,24.07245,23.72995,23.46901,23.51793,23.22437,23.02866,23.04497,22.88187,22.78402,22.94711,22.63723,22.99604,23.17544,23.53424,24.07245,23.72995,23.28960,22.84925,21.65868,21.90332,21.82177,22.05010,22.06641,22.34367,22.75140,22.55569,21.70761,21.41404,21.12047,20.63120,19.91359,19.22860,18.78825,18.00541,17.10840,16.48865,15.68950,14.72725,14.46630,13.79762,13.01478,12.52550
2011,Crows Nest 33_11kV,26OCT2010,MW,12.28086,12.32979,11.38385,11.72635,11.48171,11.28600,10.81303,10.99243,10.76410,10.60101,10.50315,10.50315,9.98126,9.76924,9.88340,9.88340,9.98126,9.88340,9.78555,10.17697,10.27483,10.50315,10.91089,11.48171,13.01478,14.66201,15.98306,17.45089,19.81573,21.08786,21.80546,22.89818,23.46901,23.09389,23.33853,23.53424,24.20292,24.21923,24.34971,24.15399,24.15399,24.65958,24.31709,24.30078,24.49649,24.46387,24.39863,24.95315,25.24671,25.03469,24.69220,25.27933,24.79006,25.03469,25.13255,24.88791,24.88791,24.74113,24.54542,24.15399,23.95828,24.49649,24.51280,24.54542,24.98577,24.70851,24.70851,24.54542,24.61065,23.87674,23.38746,23.53424,21.96856,21.82177,21.65868,21.52821,21.43035,22.21319,22.45783,21.77284,21.28357,20.89215,20.48441,20.19085,19.75050,19.08182,18.67409,17.94017,17.30411,16.37448,15.60795,14.97189,14.36845,13.65084,13.29204,12.52550
2011,Crows Nest 33_11kV,27OCT2010,MW,12.08515,11.72635,11.67742,11.77528,11.28600,11.18814,11.10660,10.99243,10.71518,10.69887,10.50315,10.06281,10.11173,10.01388,10.20959,10.01388,10.01388,10.11173,10.11173,10.40530,10.50315,10.81303,10.91089,11.62849,12.94954,14.07488,16.12985,18.05434,20.74536,21.87070,22.89818,23.33853,23.97459,24.30078,24.49649,24.88791,24.88791,25.00208,25.05100,25.13255,25.78492,25.37719,25.24671,25.67075,25.37719,25.37719,25.32826,25.34457,25.76861,26.01325,25.63814,25.98063,25.73599,25.52397,25.29564,25.24671,25.23040,24.90422,24.79006,24.74113,24.26816,24.36601,24.00721,24.44756,23.97459,24.07245,24.31709,24.51280,24.15399,23.82781,23.95828,23.38746,21.90332,22.11534,21.91963,22.19688,21.72392,22.09903,22.31105,21.67499,20.99000,20.69643,20.30501,19.81573,19.42431,19.11444,18.52730,17.76077,16.61912,15.85259,15.34700,14.75987,14.38476,13.69977,12.96585,12.52550
2011,Crows Nest 33_11kV,28OCT2010,MW,12.08515,12.13408,11.38385,11.38385,11.18814,11.48171,10.81303,10.81303,10.81303,10.79672,10.60101,10.11173,10.11173,10.11173,9.88340,9.88340,9.88340,10.01388,9.98126,9.88340,10.37268,10.69887,10.91089,11.62849,13.25942,14.43368,16.12985,17.45089,20.25608,22.06641,22.93080,23.24068,23.53424,23.58317,23.95828,24.17030,23.87674,24.20292,24.26816,23.92567,24.46387,24.69220,24.95315,24.59434,24.70851,24.51280,24.21923,24.61065,24.59434,24.95315,24.74113,25.05100,24.64327,24.64327,24.83898,24.95315,24.02352,24.70851,24.46387,24.15399,24.00721,24.20292,24.10507,24.15399,24.30078,24.17030,24.15399,24.26816,23.95828,23.77888,23.24068,22.84925,21.33249,21.52821,21.51190,21.41404,20.99000,21.13678,21.47928,21.23464,20.45180,20.28870,20.15823,19.84835,18.69040,18.82087,18.08695,17.79339,17.02685,16.34187,15.60795,15.10236,14.51523,13.63453,13.25942,12.13408
2011,Crows Nest 33_11kV,29OCT2010,MW,11.98730,11.67742,11.28600,11.28600,11.18814,10.76410,10.60101,10.50315,10.89458,10.37268,10.01388,9.88340,9.78555,9.78555,9.78555,9.88340,9.96495,9.96495,9.96495,10.16066,10.27483,10.79672,10.91089,11.57957,13.45513,14.66201,16.09723,17.85863,20.19085,21.57713,22.26212,22.99604,23.68103,23.71364,23.92567,24.12138,24.15399,24.05614,24.12138,24.69220,24.49649,24.51280,24.69220,24.83898,24.56173,25.03469,25.09993,24.69220,24.90422,24.75744,24.51280,24.64327,24.21923,24.44756,24.51280,24.41494,24.46387,24.30078,24.39863,24.39863,24.39863,24.25185,23.61579,23.97459,24.20292,23.87674,24.17030,24.51280,23.77888,24.05614,23.48532,22.88187,21.31619,20.87584,20.64751,20.79429,20.09299,20.20716,20.50072,20.15823,20.04406,19.70157,19.32646,18.54361,18.13588,17.80970,17.51613,16.86376,16.43972,15.90152,15.26545,15.06974,15.02082,14.23797,13.63453,12.86800
2011,Crows Nest 33_11kV,30OCT2010,MW,12.70490,12.18301,12.08515,11.87313,11.77528,11.38385,10.99243,11.09029,10.81303,10.71518,10.71518,10.40530,10.22590,10.16066,10.11173,9.72031,10.11173,10.01388,9.78555,10.17697,10.01388,10.11173,10.11173,10.17697,10.86196,11.38385,11.53064,12.26455,12.91692,13.97702,14.48261,15.10236,15.78735,16.37448,16.76591,17.84232,17.94017,18.33159,18.82087,19.35908,19.26122,19.50586,19.31015,19.13075,19.21229,19.32646,19.57110,19.08182,19.08182,18.93504,18.98396,18.91873,18.38052,18.57623,18.73932,18.44576,18.29897,18.25005,18.00541,17.61399,17.36935,17.54875,17.30411,17.51613,17.17364,17.71184,17.59768,17.76077,17.49982,17.76077,17.71184,18.10326,18.44576,18.54361,18.47838,19.17967,18.91873,19.16336,18.98396,18.77194,18.59254,18.78825,18.38052,17.80970,17.61399,17.36935,16.92900,16.76591,16.37448,15.99937,15.78735,15.44486,14.87403,14.36845,13.53667,13.21049
2011,Crows Nest 33_11kV,31OCT2010,MW,13.04740,12.72121,12.55812,12.21563,12.21563,11.67742,11.67742,11.67742,11.38385,11.28600,10.79672,10.69887,10.74779,10.61732,10.20959,10.20959,10.47054,10.11173,10.50315,10.37268,10.27483,10.20959,10.11173,10.32375,10.55208,10.99243,10.76410,11.13922,11.62849,12.36241,12.55812,13.16156,14.02595,14.80880,15.15129,15.78735,15.85259,16.61912,16.48865,16.83114,17.40197,17.56506,17.64661,17.98910,17.80970,18.23374,18.13588,17.66291,17.84232,17.66291,17.79339,17.89124,17.49982,17.66291,17.36935,17.51613,17.46720,17.36935,17.10840,16.83114,16.78221,16.83114,17.17364,16.96162,17.17364,17.22256,17.35304,17.94017,17.54875,17.79339,17.85863,19.03289,19.50586,19.52217,19.55479,19.75050,19.47324,20.63120,20.63120,20.48441,20.53334,19.45693,19.01658,18.67409,18.39683,17.80970,17.49982,16.88007,16.34187,15.73842,15.31438,14.56416,14.14012,13.48775,12.86800,12.52550
