year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Chatswood 33_11kV,29OCT2010,MW,15.98657,15.72506,15.30666,15.74250,15.42869,14.80108,14.55701,14.27808,13.94684,13.72020,13.14490,12.84853,12.79623,12.53472,12.48242,12.43012,12.16862,12.30809,12.51729,12.74393,13.04030,13.38897,13.89454,14.64418,15.82966,17.32895,18.67133,20.04858,22.41955,23.48299,24.40697,25.47042,25.73192,25.67962,25.20891,25.15661,25.24378,25.05201,24.98228,24.82538,25.20891,25.15661,25.43555,25.60989,24.98228,25.31352,25.43555,25.26121,24.65104,25.12175,24.84281,24.51157,24.82538,24.70334,24.61617,24.56387,24.70334,24.38954,24.18033,24.35467,24.12803,24.42440,24.07573,24.12803,24.31980,24.70334,24.86024,24.80794,25.24378,24.82538,24.66847,24.21520,23.32609,22.87282,22.90769,22.99485,22.87282,23.23892,23.30866,23.08202,22.75078,22.69848,22.28008,21.54787,21.26893,20.92026,20.46699,20.22292,19.87425,19.69991,19.33381,18.91540,18.35753,18.23549,17.39868,16.56187
2011,Chatswood 33_11kV,30OCT2010,MW,16.19577,15.69020,15.51586,16.00400,15.42869,14.81852,14.24321,13.94684,13.54587,13.49357,12.86596,12.69162,12.44756,12.13375,11.99428,12.13375,11.81995,11.90711,11.99428,12.25579,12.58702,12.49986,12.58702,12.93569,13.37153,13.96427,14.60932,14.95799,16.21320,16.80594,17.74735,18.86310,19.38611,20.06602,20.81566,21.26893,21.73964,22.47185,22.15804,22.55901,22.97742,23.43069,23.44813,23.43069,23.46556,23.15176,23.25636,23.81423,23.25636,23.50043,23.25636,23.11689,23.34352,23.09945,22.99485,22.90769,22.50671,22.50671,21.93141,22.29751,22.14061,21.98371,22.21034,22.15804,21.73964,21.94884,21.75707,21.94884,21.66990,21.70477,21.19920,21.53043,21.07716,21.28637,20.98999,21.26893,21.14690,21.42583,21.98371,21.61760,20.97256,20.88539,20.32752,20.32752,20.22292,19.89168,19.56044,19.05487,18.86310,18.74107,18.86310,18.11346,17.50328,17.43355,17.06745,15.93427
2011,Chatswood 33_11kV,31OCT2010,MW,16.07373,15.95170,15.55073,15.82966,15.34152,14.78365,14.15604,13.84224,13.51100,13.21463,12.83109,12.81366,12.34295,12.23835,11.95942,11.94198,11.94198,11.99428,12.15118,11.97685,12.15118,12.22092,12.04658,12.55216,12.84853,13.28437,13.61560,14.31294,15.32409,15.95170,16.23064,16.75364,17.45098,18.27036,19.19434,19.64761,20.17062,20.51929,21.16433,21.94884,22.29751,22.29751,22.43698,22.52415,22.26264,22.40211,22.14061,22.12318,22.14061,21.87911,22.21034,22.12318,22.01857,22.22778,21.96627,21.70477,21.61760,21.66990,21.40840,21.77450,21.14690,21.49557,21.60017,21.28637,21.51300,21.63504,21.51300,21.58274,21.53043,21.09460,21.23406,22.26264,22.19291,21.91397,22.48928,22.40211,22.73335,22.76822,23.11689,22.87282,22.73335,22.48928,22.41955,22.00114,21.33867,20.88539,20.36239,19.89168,19.57788,18.93284,18.49700,17.71249,16.73621,16.73621,16.14347,15.41126
2011,Chatswood 33_11kV,01NOV2010,MW,15.39383,14.97542,14.50471,15.01029,14.46985,14.03401,13.51100,13.19720,13.07516,12.76136,12.51729,12.29065,12.25579,11.95942,11.87225,11.85481,11.85481,11.83738,11.99428,12.44756,12.72649,12.98800,13.66790,14.50471,15.96913,17.69505,19.35124,20.83309,23.43069,24.65104,24.91254,25.59245,24.80794,25.20891,25.10431,25.05201,25.08688,24.30237,24.07573,24.49414,24.56387,24.58131,25.74935,25.55758,25.64475,25.34838,25.54015,25.41812,25.43555,25.67962,25.34838,25.26121,25.40068,25.45298,25.15661,25.45298,25.41812,24.99971,24.77308,25.05201,25.19148,25.03458,24.99971,25.36582,25.85396,26.30723,26.74307,26.93484,27.14404,27.47528,27.56244,27.28351,26.86510,26.95227,26.56873,26.41183,26.28979,26.20263,26.06316,25.50528,24.98228,24.49414,23.91883,23.60503,22.95999,22.43698,21.94884,21.44327,20.88539,20.11832,19.69991,19.02000,18.20063,17.95656,16.99771,16.10860
2011,Chatswood 33_11kV,02NOV2010,MW,15.95170,15.37639,15.27179,15.42869,15.21949,14.50471,14.19091,13.73764,13.65047,13.24950,12.86596,13.12746,12.95313,12.60446,12.30809,12.55216,12.44756,12.41269,12.51729,12.69162,13.26693,13.40640,13.44127,14.66162,15.98657,17.64275,19.52558,21.73964,23.86653,24.79051,25.15661,25.73192,25.80165,25.36582,25.38325,24.98228,24.92998,25.15661,24.87768,24.99971,24.89511,25.08688,24.84281,,25.38325,25.33095,25.48785,25.03458,25.64475,24.54644,24.75564,25.12175,25.41812,24.65104,24.61617,24.05830,24.37210,24.30237,24.12803,24.14547,23.25636,23.55273,24.30237,24.70334,25.06945,25.05201,25.15661,25.03458,25.01714,25.06945,25.12175,25.08688,24.47670,24.49414,24.47670,24.21520,24.00600,24.47670,25.08688,24.56387,24.63361,24.26750,24.12803,23.29122,22.68105,22.54158,21.79194,21.33867,20.64132,20.36239,19.97885,19.03744,17.97399,17.93912,17.10231,16.24807
2011,Chatswood 33_11kV,03NOV2010,MW,16.16090,15.67276,15.25436,15.81223,15.49843,14.67905,14.38268,13.94684,13.75507,13.24950,13.04030,12.79623,12.65676,12.48242,12.37782,12.34295,12.15118,12.20349,12.43012,12.48242,13.04030,13.17976,13.65047,14.81852,16.03887,17.86939,19.47328,20.95513,23.06459,24.09317,25.03458,25.17405,25.78422,24.86024,25.17405,25.81909,25.85396,25.59245,25.20891,24.80794,24.73821,25.26121,25.34838,25.27865,25.52272,25.20891,25.15661,25.50528,25.38325,25.41812,25.73192,25.41812,25.38325,25.15661,25.24378,24.86024,24.66847,24.56387,24.75564,24.54644,24.54644,24.45927,24.77308,24.96484,24.82538,25.27865,25.29608,25.54015,25.52272,25.48785,25.34838,25.73192,24.49414,24.99971,24.75564,25.48785,25.15661,25.08688,25.01714,24.65104,24.04087,23.98857,23.67476,23.30866,22.64618,21.93141,21.51300,20.83309,20.43212,19.78708,19.35124,18.77593,18.28779,17.83452,16.82338,15.86453
2011,Chatswood 33_11kV,04NOV2010,MW,16.03887,15.39383,15.06259,15.34152,15.20206,14.88825,14.27808,13.78994,13.87711,13.17976,13.07516,12.86596,12.51729,12.58702,12.43012,12.20349,12.25579,12.32552,12.27322,12.56959,12.77879,13.17976,13.51100,14.41755,15.95170,17.36382,19.35124,20.85053,23.04715,23.93626,24.44184,24.84281,25.34838,25.71449,25.48785,25.76679,25.90626,25.34838,25.64475,25.40068,25.27865,25.29608,25.57502,25.59245,25.10431,25.29608,24.84281,25.17405,24.89511,25.06945,25.24378,25.36582,24.92998,25.06945,24.72077,24.65104,24.33724,24.14547,24.05830,24.19777,24.09317,24.05830,24.02343,24.31980,24.73821,24.25007,24.79051,25.59245,25.80165,26.28979,25.80165,26.20263,25.41812,26.27236,26.72563,26.76050,26.51643,27.24864,27.02200,26.84767,26.76050,26.08059,26.34209,25.71449,24.79051,24.16290,23.29122,22.94255,21.91397,21.47813,20.81566,19.99628,19.38611,18.58416,17.50328,16.82338
2011,Chatswood 33_11kV,05NOV2010,MW,16.52701,16.09117,15.98657,16.19577,15.74250,15.04515,14.64418,14.06888,13.94684,13.40640,13.23206,12.90083,12.74393,12.69162,12.53472,12.37782,12.63932,12.62189,12.63932,13.07516,13.19720,13.61560,14.22578,15.13232,16.42240,18.07859,19.54301,21.98371,24.14547,25.31352,26.15033,26.89997,26.60360,26.22006,25.95856,26.16776,26.49900,25.90626,25.60989,25.78422,25.45298,25.59245,25.69705,25.50528,25.33095,25.31352,25.20891,24.99971,25.17405,25.12175,25.10431,24.91254,24.79051,25.03458,24.45927,24.63361,24.70334,24.26750,24.19777,24.37210,24.19777,24.19777,24.19777,24.59874,24.91254,25.12175,25.64475,25.73192,26.28979,26.04572,26.27236,26.32466,25.33095,25.13918,25.50528,25.60989,25.41812,25.40068,25.45298,25.26121,24.51157,24.47670,24.12803,23.36096,22.87282,22.97742,22.28008,21.84424,21.18176,21.35610,21.09460,20.22292,19.49071,19.15947,18.51443,17.50328
2011,Chatswood 33_11kV,06NOV2010,MW,17.64275,16.91054,16.45727,16.91054,16.37010,15.70763,15.28922,15.20206,14.74878,14.36525,13.94684,13.61560,13.28437,13.28437,13.16233,13.02286,12.84853,12.91826,13.00543,12.98800,13.21463,13.23206,13.47613,13.65047,14.13861,14.92312,15.32409,15.69020,16.91054,17.97399,19.05487,19.99628,20.71106,21.65247,22.62875,23.01229,23.34352,23.88396,23.65733,24.11060,23.88396,24.07573,23.98857,23.86653,23.67476,23.43069,23.36096,23.18662,23.30866,23.43069,23.22149,22.83795,22.97742,22.73335,22.47185,22.29751,22.22778,22.17548,21.86167,21.82681,21.70477,21.63504,21.47813,21.44327,21.91397,22.21034,22.59388,22.92512,22.92512,23.09945,23.32609,23.15176,22.83795,22.90769,23.27379,23.50043,23.37839,23.22149,23.43069,22.69848,22.40211,22.45441,22.05344,21.77450,21.79194,21.26893,20.86796,20.31009,20.27522,20.15318,19.76965,19.24664,18.72363,18.68877,17.74735,16.77108
2011,Chatswood 33_11kV,07NOV2010,MW,16.91054,16.33524,16.47471,16.87568,16.10860,15.67276,15.27179,14.71392,14.33038,14.03401,13.49357,13.19720,13.00543,12.67419,12.51729,12.63932,12.46499,12.48242,12.37782,12.36039,12.43012,12.62189,12.56959,12.97056,13.23206,13.87711,14.43498,14.69648,15.06259,16.03887,16.70134,17.46842,18.23549,18.70620,19.33381,19.92655,20.65876,21.09460,21.26893,21.94884,22.61131,22.28008,22.21034,22.29751,22.54158,22.07087,22.01857,21.72220,21.79194,21.26893,21.51300,21.33867,21.49557,20.85053,20.90283,20.64132,20.41469,20.37982,20.13575,20.18805,20.60646,20.62389,19.82195,20.03115,19.97885,20.24035,20.51929,20.51929,20.78079,21.00743,20.81566,21.07716,21.21663,21.65247,21.68734,21.70477,21.79194,22.22778,22.94255,22.94255,22.64618,22.48928,22.29751,21.96627,21.72220,21.23406,20.34495,19.83938,19.56044,19.45584,19.12460,18.07859,17.50328,17.20691,16.56187,15.56816
2011,Chatswood 33_11kV,08NOV2010,MW,15.44613,15.11489,14.97542,15.23692,14.80108,14.41755,13.91197,13.66790,13.56330,13.17976,12.79623,12.48242,12.41269,12.44756,12.20349,12.13375,12.13375,12.32552,12.16862,12.27322,12.60446,13.00543,13.49357,14.26064,15.72506,17.53815,19.36867,20.39725,23.06459,24.02343,24.65104,25.76679,25.33095,25.55758,25.52272,25.71449,25.74935,25.90626,26.37696,26.41183,26.83023,27.21377,26.44670,26.89997,26.76050,26.55130,26.69077,26.95227,27.24864,27.10917,27.09174,27.66704,27.66704,27.59731,27.47528,27.40554,27.03944,26.48156,26.18519,26.09803,25.90626,26.04572,26.06316,25.95856,26.15033,26.35953,26.67333,26.60360,27.30094,27.14404,27.47528,27.28351,26.62103,26.60360,26.01086,25.60989,25.76679,25.50528,25.45298,24.98228,24.52901,24.42440,23.91883,23.74450,22.66362,22.36725,21.39097,20.93769,20.17062,19.89168,19.36867,18.49700,18.00886,17.60789,16.70134,15.88196
2011,Chatswood 33_11kV,09NOV2010,MW,15.86453,15.28922,15.09745,15.27179,14.85339,14.24321,14.06888,13.65047,13.42383,13.02286,12.81366,12.48242,12.51729,12.56959,12.29065,12.09888,12.22092,12.20349,12.30809,12.77879,13.11003,13.68534,13.65047,14.48728,16.14347,17.38125,18.88054,19.89168,22.71592,24.12803,24.47670,25.55758,25.88882,25.69705,25.66219,25.59245,25.40068,25.80165,26.11546,26.23749,26.28979,26.35953,26.13289,26.11546,26.16776,26.23749,26.20263,26.28979,26.48156,26.35953,26.49900,26.42926,26.79537,26.11546,26.25493,26.15033,26.35953,26.37696,26.15033,26.08059,25.94112,25.94112,25.57502,25.95856,26.02829,25.95856,25.87139,26.20263,26.42926,26.53386,26.20263,25.17405,24.56387,24.86024,25.15661,24.80794,25.06945,24.49414,24.73821,24.68591,24.37210,24.09317,23.77936,23.25636,22.41955,22.10574,21.96627,21.46070,20.65876,20.39725,19.75221,19.00257,18.32266,18.21806,17.32895,16.30037
2011,Chatswood 33_11kV,10NOV2010,MW,16.17833,15.70763,15.30666,15.65533,15.25436,14.73135,14.13861,13.75507,13.66790,13.26693,12.95313,12.84853,12.70906,12.49986,12.23835,12.30809,12.30809,12.41269,12.58702,12.72649,13.16233,13.40640,14.17348,14.85339,16.09117,17.22435,19.50814,20.51929,22.82052,24.23264,25.19148,25.81909,26.39440,25.80165,26.16776,26.13289,26.67333,27.19634,27.47528,27.09174,27.12660,27.52758,27.54501,27.31837,27.87625,27.77165,28.06802,28.19005,28.60846,28.52129,28.71306,28.86996,28.53872,28.59102,28.69562,28.60846,28.71306,28.73049,28.73049,28.69562,28.74792,28.53872,28.31209,28.38182,28.20748,28.86996,28.62589,28.69562,28.52129,27.96341,27.05687,26.86510,25.38325,25.20891,25.20891,24.58131,24.68591,24.45927,24.65104,25.01714,24.51157,24.04087,23.81423,23.29122,23.11689,22.38468,21.87911,21.28637,20.62389,20.29265,19.85681,18.91540,18.27036,17.99142,17.15461,16.21320
2011,Chatswood 33_11kV,11NOV2010,MW,16.12603,15.67276,15.42869,15.72506,15.23692,14.81852,14.40011,13.92941,13.68534,13.26693,13.16233,12.72649,12.65676,12.56959,12.23835,12.49986,12.48242,12.34295,12.49986,12.76136,12.93569,13.30180,13.72020,14.53958,16.05630,17.10231,18.91540,20.50186,22.05344,24.12803,24.96484,26.18519,26.55130,26.44670,26.86510,27.02200,27.23121,27.24864,26.95227,27.26607,27.26607,27.61474,27.82395,27.85881,27.85881,28.06802,28.27722,28.03315,28.32952,28.53872,28.81766,28.45155,28.55616,28.01572,28.43412,28.34695,28.38182,28.32952,28.32952,27.78908,28.31209,28.05058,28.34695,28.74792,28.67819,28.92226,29.37553,29.32323,29.27093,29.04430,29.06173,28.60846,27.21377,27.23121,26.93484,26.84767,26.81280,26.72563,27.56244,27.70191,27.19634,26.96970,26.48156,25.92369,24.79051,24.05830,23.43069,22.90769,22.24521,21.39097,20.83309,19.56044,18.79337,18.28779,17.71249,16.64904
2011,Chatswood 33_11kV,12NOV2010,MW,16.47471,16.35267,15.93427,16.02143,15.34152,15.23692,14.53958,14.08631,13.96427,13.54587,13.04030,12.98800,12.70906,12.53472,12.48242,12.37782,12.25579,12.79623,12.84853,12.97056,13.44127,13.51100,13.82481,14.90569,16.19577,17.69505,19.50814,20.48442,23.13432,25.01714,25.38325,26.70820,27.35324,27.38811,27.61474,27.85881,28.29465,28.53872,28.73049,29.58474,29.28836,30.10774,30.12518,30.05544,29.70677,30.19491,30.10774,30.12518,29.72420,30.05544,29.65447,29.82880,28.59102,28.78279,28.41669,28.57359,29.00943,28.85253,29.96827,29.91597,29.79394,29.82880,29.65447,29.75907,29.95084,30.10774,30.38668,29.84624,29.75907,29.58474,28.12032,27.12660,25.62732,25.03458,24.65104,24.38954,24.21520,23.70963,24.16290,24.38954,23.90140,23.43069,23.30866,22.45441,22.15804,22.00114,21.68734,21.21663,20.86796,20.53672,20.17062,19.29894,18.89797,18.54930,17.78222,16.94541
2011,Chatswood 33_11kV,13NOV2010,MW,16.99771,16.40497,16.35267,16.64904,16.02143,15.56816,14.74878,14.46985,13.85967,13.70277,13.47613,13.16233,12.84853,12.86596,12.74393,12.74393,12.56959,12.70906,12.90083,12.70906,12.98800,12.81366,13.00543,13.47613,13.73764,14.33038,15.48099,16.31780,17.71249,18.28779,19.05487,19.99628,20.53672,21.94884,22.75078,23.22149,24.42440,25.10431,25.71449,25.69705,25.78422,25.47042,26.11546,26.91740,26.74307,26.76050,27.03944,27.44041,27.37067,27.35324,27.33581,27.28351,27.42297,27.87625,27.64961,27.45784,27.14404,26.86510,27.12660,26.91740,26.65590,26.23749,25.90626,25.73192,25.54015,25.73192,25.76679,25.87139,25.45298,25.27865,25.52272,25.10431,24.82538,24.58131,24.65104,24.58131,24.16290,23.83166,24.16290,23.88396,23.79680,23.79680,23.27379,22.76822,22.69848,22.14061,21.70477,21.47813,21.04230,20.92026,20.44955,19.87425,19.56044,19.17691,18.47956,17.72992
2011,Chatswood 33_11kV,14NOV2010,MW,17.64275,16.94541,16.78851,16.96284,16.47471,16.07373,15.51586,14.88825,14.81852,14.27808,14.05144,13.70277,13.44127,13.11003,13.05773,12.88339,12.98800,12.83109,12.72649,12.88339,12.91826,13.23206,13.04030,13.59817,13.70277,13.94684,14.73135,15.27179,15.95170,16.45727,17.78222,18.53186,19.73478,20.58902,21.46070,22.14061,22.80308,23.48299,23.72706,25.12175,24.92998,25.62732,25.54015,25.99342,25.87139,26.28979,26.35953,26.58616,26.49900,26.46413,26.69077,26.60360,26.76050,26.46413,26.58616,26.23749,26.77793,26.22006,26.22006,25.95856,26.08059,25.97599,26.41183,26.30723,26.69077,26.15033,26.09803,26.08059,26.02829,26.01086,25.92369,25.97599,25.57502,25.05201,25.19148,25.31352,25.20891,25.38325,26.08059,25.97599,25.81909,25.73192,25.33095,24.91254,24.91254,24.04087,23.57016,22.89025,22.33238,21.93141,21.19920,20.43212,19.87425,19.35124,18.53186,17.72992
2011,Chatswood 33_11kV,15NOV2010,MW,17.60789,17.05001,16.54444,16.99771,16.52701,15.96913,15.39383,15.09745,14.85339,14.50471,14.40011,14.26064,14.13861,13.85967,13.78994,13.61560,13.73764,13.66790,14.17348,14.12118,14.15604,14.38268,14.99285,16.02143,17.50328,18.67133,20.79823,22.29751,25.41812,26.81280,27.56244,28.13775,28.95713,28.50386,28.34695,28.95713,29.06173,28.85253,29.06173,28.83509,29.25350,29.23606,28.73049,29.37553,29.20120,28.83509,29.09660,28.66076,28.45155,28.41669,28.41669,28.03315,27.87625,28.24235,28.10288,28.17262,28.10288,28.17262,27.87625,27.68448,27.51014,27.37067,27.12660,27.87625,27.28351,27.85881,27.66704,28.43412,28.24235,28.55616,27.33581,27.07430,26.56873,26.18519,25.81909,26.01086,25.40068,25.08688,25.08688,25.10431,24.37210,24.09317,23.81423,23.27379,22.82052,22.31494,22.03601,21.72220,20.88539,20.43212,19.97885,18.72363,18.04372,17.72992,16.98028,16.16090
2011,Chatswood 33_11kV,16NOV2010,MW,16.09117,15.49843,15.18462,15.77736,15.41126,14.78365,14.06888,13.68534,13.49357,13.40640,13.11003,13.00543,12.83109,12.91826,12.60446,12.69162,12.93569,12.79623,13.09260,13.30180,13.59817,14.12118,14.33038,15.21949,16.23064,17.67762,19.69991,21.12946,23.86653,25.06945,25.38325,26.49900,27.05687,26.72563,26.69077,26.48156,26.67333,26.93484,26.77793,27.59731,27.44041,27.38811,27.28351,27.26607,27.80651,27.57988,27.91111,27.84138,28.15518,28.19005,27.68448,27.71935,27.68448,27.38811,27.42297,27.70191,27.19634,27.44041,28.06802,27.28351,27.38811,27.07430,27.37067,27.23121,27.52758,27.19634,27.57988,27.66704,27.35324,26.74307,26.39440,25.90626,24.86024,24.87768,24.61617,24.79051,24.12803,24.18033,24.31980,24.40697,24.35467,23.95370,23.79680,23.27379,22.41955,22.07087,21.53043,21.09460,20.48442,20.01372,19.64761,18.72363,18.06116,18.02629,16.96284,15.86453
2011,Chatswood 33_11kV,17NOV2010,MW,15.84710,15.39383,14.83595,15.32409,15.06259,14.52215,14.15604,13.72020,13.45870,12.98800,12.97056,12.69162,12.65676,12.63932,12.37782,12.36039,12.43012,12.72649,12.48242,12.97056,13.35410,13.70277,14.03401,15.32409,16.33524,17.66019,19.21177,20.36239,22.87282,24.30237,25.13918,26.01086,25.92369,25.90626,25.45298,25.57502,26.06316,25.52272,26.13289,26.18519,26.42926,25.81909,25.64475,26.13289,25.88882,26.06316,26.01086,25.97599,25.81909,25.54015,26.13289,26.02829,25.55758,25.87139,25.31352,26.11546,25.69705,25.74935,25.40068,25.45298,25.52272,25.59245,25.43555,25.48785,25.40068,25.36582,25.69705,26.09803,26.22006,26.44670,25.22635,24.66847,23.95370,23.84910,23.13432,23.15176,23.32609,22.52415,22.59388,23.57016,23.51786,23.18662,23.11689,22.80308,22.22778,21.54787,20.85053,20.58902,20.60646,19.96142,19.68248,18.70620,18.02629,17.66019,16.98028,15.56816
2011,Chatswood 33_11kV,18NOV2010,MW,15.75993,15.32409,15.09745,15.51586,15.13232,14.73135,14.31294,14.05144,13.63304,13.24950,13.02286,12.77879,12.62189,12.32552,12.43012,12.39525,12.13375,12.51729,12.60446,12.83109,13.17976,13.30180,13.49357,14.57445,15.95170,16.98028,18.84567,19.71735,22.14061,23.37839,23.77936,25.10431,25.52272,24.61617,26.04572,26.04572,26.83023,27.07430,26.63847,27.78908,27.16147,27.54501,27.26607,27.80651,27.66704,27.49271,27.30094,27.21377,27.00457,27.38811,27.24864,27.02200,27.12660,26.83023,27.17891,27.12660,26.91740,26.60360,26.42926,26.25493,25.99342,26.35953,26.22006,26.72563,26.51643,26.84767,27.07430,27.31837,26.76050,26.49900,26.56873,26.27236,25.10431,25.05201,25.01714,25.06945,25.10431,24.86024,25.20891,25.80165,25.60989,25.27865,25.33095,24.73821,23.43069,22.71592,22.19291,21.61760,20.98999,20.51929,20.04858,18.89797,18.18319,17.78222,16.99771,16.14347
2011,Chatswood 33_11kV,19NOV2010,MW,15.95170,15.77736,15.27179,15.79480,15.34152,14.97542,14.24321,14.13861,13.77250,13.52844,13.40640,13.02286,12.76136,12.74393,12.81366,12.72649,12.48242,12.81366,12.63932,12.84853,13.09260,13.40640,14.24321,14.87082,16.09117,16.82338,19.07230,20.65876,22.59388,23.67476,24.61617,25.60989,25.74935,25.74935,25.41812,26.01086,25.55758,25.87139,25.45298,25.45298,25.50528,25.57502,25.10431,25.60989,25.52272,25.33095,25.19148,25.13918,25.31352,25.55758,25.26121,25.19148,25.17405,25.17405,24.92998,25.01714,24.68591,24.38954,24.52901,24.54644,24.51157,24.45927,24.92998,24.58131,24.65104,24.73821,24.92998,25.06945,25.24378,25.03458,24.44184,24.25007,23.39582,23.37839,23.39582,23.44813,23.20406,22.87282,22.99485,23.02972,22.54158,22.33238,21.96627,21.60017,21.16433,20.81566,20.25779,20.11832,19.71735,19.43841,19.50814,18.74107,18.40983,18.13089,17.36382,16.45727
2011,Chatswood 33_11kV,20NOV2010,MW,16.42240,15.84710,15.86453,16.23064,15.81223,15.13232,14.52215,13.85967,13.66790,13.21463,13.23206,12.93569,12.69162,12.32552,12.34295,12.16862,12.09888,12.34295,12.32552,12.55216,12.60446,12.55216,12.60446,13.00543,13.49357,13.87711,14.53958,15.27179,16.02143,16.64904,17.76479,18.27036,19.28151,19.87425,20.31009,20.81566,21.56530,22.10574,22.45441,22.75078,22.78565,22.73335,22.55901,22.66362,22.55901,22.40211,22.31494,22.22778,22.00114,22.17548,22.22778,22.17548,21.82681,21.79194,21.40840,21.37353,20.90283,20.76336,21.16433,20.88539,21.05973,21.07716,21.11203,20.85053,20.93769,20.81566,21.33867,20.92026,21.07716,21.11203,21.16433,21.09460,20.78079,20.85053,20.20549,20.29265,20.01372,19.97885,20.13575,20.22292,20.50186,20.43212,20.29265,19.87425,19.59531,19.49071,19.24664,19.31637,18.58416,19.00257,18.61903,18.21806,17.48585,17.53815,17.31152,16.23064
2011,Chatswood 33_11kV,21NOV2010,MW,16.21320,16.03887,15.48099,16.23064,15.70763,15.02772,14.55701,14.17348,13.82481,13.31923,13.09260,12.67419,12.39525,12.48242,12.25579,12.06402,12.01172,12.02915,11.92455,12.43012,12.04658,11.99428,12.23835,12.51729,12.84853,12.95313,13.31923,13.85967,14.52215,15.46356,16.21320,17.24178,17.59045,18.40983,19.36867,19.89168,19.82195,20.62389,20.85053,21.51300,21.66990,21.73964,21.61760,21.35610,22.31494,21.89654,21.91397,21.79194,21.63504,21.54787,21.39097,21.04230,20.86796,20.93769,20.78079,20.85053,20.37982,20.69362,20.27522,20.41469,20.46699,20.25779,20.67619,20.17062,20.29265,20.64132,20.44955,21.02486,20.76336,21.00743,21.23406,21.46070,20.79823,21.02486,20.71106,20.71106,20.76336,20.78079,21.00743,21.47813,21.84424,21.79194,21.47813,21.21663,20.62389,20.32752,19.87425,19.45584,19.17691,18.53186,18.30523,17.74735,17.10231,16.96284,16.21320,15.32409
2011,Chatswood 33_11kV,22NOV2010,MW,15.08002,14.66162,14.40011,14.83595,14.27808,13.77250,13.54587,13.05773,13.04030,12.62189,12.41269,11.92455,12.13375,11.90711,11.87225,11.97685,11.83738,12.11632,12.16862,12.49986,12.72649,12.81366,13.17976,14.10374,15.51586,16.73621,18.65390,19.75221,21.87911,23.58759,24.89511,24.66847,24.79051,24.94741,24.84281,24.73821,25.36582,25.71449,25.57502,25.26121,25.73192,26.06316,26.46413,27.09174,26.91740,27.26607,26.81280,26.79537,27.03944,27.02200,26.91740,26.84767,26.81280,26.35953,26.91740,26.69077,26.70820,26.48156,26.56873,26.32466,26.42926,26.27236,26.58616,26.49900,26.48156,26.81280,27.00457,27.38811,27.38811,27.16147,26.35953,25.55758,24.77308,24.49414,24.21520,24.18033,23.62246,23.16919,23.62246,23.76193,23.81423,23.84910,23.67476,23.30866,22.54158,21.86167,21.26893,20.86796,20.31009,20.06602,19.52558,18.74107,17.95656,17.67762,16.99771,15.81223
2011,Chatswood 33_11kV,23NOV2010,MW,15.74250,15.16719,14.92312,15.58559,14.88825,14.40011,14.03401,13.58074,13.44127,13.02286,12.67419,12.60446,12.25579,12.29065,12.30809,11.99428,12.08145,12.27322,12.34295,12.84853,13.09260,13.30180,13.35410,14.64418,15.69020,17.48585,19.03744,20.46699,22.47185,23.88396,25.05201,25.06945,26.08059,26.04572,26.20263,26.15033,26.48156,26.37696,26.83023,27.09174,26.72563,27.14404,27.07430,27.51014,27.09174,27.54501,27.37067,27.35324,27.33581,27.57988,27.42297,27.51014,26.69077,26.79537,27.14404,27.09174,27.33581,27.05687,27.21377,26.77793,26.76050,26.86510,27.30094,27.21377,27.14404,27.40554,27.54501,27.92855,27.40554,27.77165,27.05687,26.58616,26.13289,25.48785,24.66847,24.30237,24.11060,23.84910,24.37210,24.54644,24.92998,24.86024,24.49414,23.93626,23.37839,22.92512,22.59388,21.60017,21.05973,20.67619,20.32752,19.54301,18.49700,18.04372,16.96284,16.09117
