year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Adamstown 33_11kV,19NOV2010,MW,4.32265,4.11440,3.90490,4.23209,4.04819,3.73485,3.63540,3.72140,3.43667,3.09154,2.94427,2.75948,2.62780,2.59266,2.56723,2.50123,2.53164,2.50159,2.49595,2.55071,2.60544,2.65242,2.74713,2.95864,3.18683,3.46697,3.65561,3.74384,4.22255,4.73126,5.12040,5.12501,5.06106,5.10604,4.96882,4.76894,4.68201,4.57723,4.55054,4.57740,4.47976,4.43318,4.40904,4.40054,4.36610,4.29454,4.19396,4.19298,4.18947,4.37958,4.30646,4.36458,4.36723,4.28082,4.23376,4.16954,4.12184,4.11256,4.10816,4.09945,4.06340,3.95854,4.06503,4.14666,4.13098,4.28032,4.41540,4.55050,4.68298,4.74574,4.80608,4.80294,4.73573,4.73495,4.75209,4.66052,4.74693,5.11566,5.01451,5.04968,5.10038,5.10396,5.00477,4.90277,4.71299,4.67189,4.61631,4.55019,5.82580,5.53364,5.38043,4.95153,4.46036,4.11822,4.03564,4.16334
2011,Adamstown 33_11kV,20NOV2010,MW,4.60613,4.40047,4.24037,4.47317,4.28484,3.92596,3.74043,3.46538,3.70350,3.44441,3.15421,2.97368,2.79428,2.65862,2.64650,2.53555,2.55368,2.45700,2.41485,2.48150,2.46877,2.50280,2.51344,2.57029,2.67371,2.90554,3.08240,3.17511,3.31203,3.64490,3.89240,4.25206,4.26222,4.32658,4.62520,4.65580,4.63069,4.64924,4.53325,4.70168,4.68264,4.60576,4.56365,4.49447,4.54088,4.42476,4.38455,4.43982,4.37029,4.34436,4.42709,4.30643,4.23300,4.13014,4.10372,4.07283,3.91250,3.84607,3.80776,3.90267,3.81503,3.81991,3.88336,3.89702,3.95387,4.06732,4.13145,4.04467,4.22883,4.32651,4.38077,4.23800,4.33143,4.41446,4.45094,4.36985,4.37304,4.63524,4.47336,4.52781,4.61476,4.63383,4.64889,4.53434,4.61733,4.48455,5.57079,5.23805,4.64884,4.28841,4.69415,4.38664,4.27980,3.98884,3.62809,3.72352
2011,Adamstown 33_11kV,21NOV2010,MW,4.07664,3.68180,3.43770,3.98097,3.53299,3.20312,3.06118,2.86403,2.98732,2.81614,2.65095,2.59547,2.56283,2.52333,2.51077,2.46210,2.46608,2.45590,2.45112,2.47739,2.47304,2.51753,2.52707,2.55612,2.64449,2.63667,2.85227,2.80374,2.93096,3.11471,3.36295,3.51647,3.72425,3.84795,4.08632,4.16347,4.32015,4.33392,4.30141,4.49651,4.43360,4.31704,4.32054,4.34453,4.18315,4.21390,4.23460,4.17650,4.15783,4.24116,4.18150,4.17958,4.17689,4.15679,4.00373,3.98801,3.92841,3.94736,3.89674,3.90586,3.89270,3.93726,4.00503,4.07815,4.11652,4.22111,4.24511,4.15031,4.31980,4.44294,4.49685,4.50790,4.61644,4.76068,4.78958,4.84059,4.90456,5.16471,5.13259,5.12322,5.10336,5.11452,5.09333,4.98289,4.93238,4.79301,5.67860,5.29486,4.62082,4.23096,4.65749,4.23858,4.04143,3.75029,3.44138,3.49620
2011,Adamstown 33_11kV,22NOV2010,MW,3.70773,3.40792,3.30742,3.85630,3.32019,2.93699,2.93435,2.94159,2.68854,2.55382,2.43809,2.39816,2.38029,2.33242,2.36083,2.34200,2.32023,2.39403,2.37102,2.40432,2.45756,2.51485,2.61795,2.82835,3.00252,3.27739,3.51291,3.54242,3.94661,4.29082,4.52406,4.54778,4.52354,4.37010,4.34621,4.22025,4.12128,4.13618,4.11342,4.11274,4.07144,4.06721,4.12299,4.09306,4.04971,4.21428,4.20493,4.27310,4.25357,4.28308,4.32647,4.35095,4.35310,4.11503,4.10884,4.18733,3.99186,3.93965,3.93429,3.96719,3.96089,3.96894,4.05707,4.10614,4.20016,4.44560,4.55045,4.68713,4.83131,5.00876,5.12829,5.08995,5.11866,5.15590,5.20712,5.10955,5.03785,5.42050,5.29665,5.30583,5.32780,5.22468,5.11419,5.04531,4.97848,4.77772,4.63879,4.56766,5.72979,5.43332,5.21458,4.65266,4.20508,3.79119,3.78628,3.90173
2011,Adamstown 33_11kV,23NOV2010,MW,4.24015,4.02780,3.88121,4.21930,4.13276,3.80324,3.68767,3.75440,3.40091,3.17930,2.91170,2.73557,2.65192,2.58242,2.52535,2.48770,2.48216,2.48608,2.49378,2.52401,2.55674,2.66283,2.75161,2.85252,3.04859,3.28501,3.61090,3.65283,3.92742,4.23164,4.41836,4.48411,4.46186,4.48822,4.31767,4.18530,4.12938,4.08308,4.00003,4.02571,4.01272,4.02237,3.92485,4.19506,4.20103,4.18712,4.19812,4.23495,4.21785,4.20846,4.21315,4.29098,4.28038,4.23229,4.22323,4.12224,4.09704,4.08543,4.04078,4.04011,4.01216,4.11720,4.21996,4.30774,4.35259,4.41198,4.45275,4.44593,4.57948,4.77274,4.93439,4.85363,4.90549,5.00904,5.03151,5.02163,4.98794,5.26585,5.19871,5.29790,5.32130,5.21399,5.06813,4.94956,4.87030,4.70961,4.61848,4.53815,5.77659,5.42961,5.18128,4.68946,4.30091,3.82286,3.76058,3.91002
2011,Adamstown 33_11kV,24NOV2010,MW,4.33589,4.12058,3.91807,4.22984,4.03828,3.71607,3.68092,3.75111,3.36377,3.05733,2.87135,2.67613,2.66366,2.59108,2.55016,2.50317,2.48244,2.49657,2.48542,2.47281,2.56972,2.67174,2.76607,2.83427,3.10889,3.41324,3.75569,3.77991,4.00044,4.26212,4.49831,4.53166,4.48559,4.48216,4.40966,4.27877,4.25182,4.21160,4.19969,4.30074,4.29236,4.28637,4.18380,4.24091,4.16335,4.11199,4.11700,4.19376,4.21161,4.18831,4.19696,4.23745,4.29789,4.23211,4.26008,4.21353,4.15129,4.15358,4.13011,4.10217,4.18616,4.20095,4.23655,4.29676,4.36932,4.37152,4.42269,4.60773,4.76603,5.10745,5.02707,5.06630,5.15428,5.21117,5.20404,5.19577,5.10511,5.32626,5.18262,5.16435,5.18455,5.11163,5.08587,4.99897,4.94677,4.81045,4.61501,4.59056,5.87087,5.57749,5.26998,4.65108,4.24884,3.80371,3.75126,3.86474
2011,Adamstown 33_11kV,25NOV2010,MW,4.23535,4.04978,3.87059,4.20974,4.07420,3.72543,3.65486,3.73547,3.35568,3.05342,2.80800,2.65360,2.56179,2.48060,2.41255,2.38095,2.36941,2.39914,2.44226,2.42820,2.47160,2.53030,2.63090,2.80033,3.09546,3.37589,3.68225,3.72334,3.91595,4.22395,4.40078,4.41541,4.41423,4.40768,4.36028,4.27270,4.13731,4.24547,4.21775,4.28848,4.48619,4.55043,4.36522,4.40108,4.40668,4.38854,4.34843,4.46914,4.55275,4.57058,4.53407,4.53270,4.59882,4.53681,4.60429,4.62341,4.53922,4.65440,4.73540,4.71429,4.69556,4.81652,4.89496,5.01069,5.04611,5.06055,5.08890,5.13411,5.29402,5.28937,5.37386,5.35071,5.33618,5.30061,5.25414,5.25701,5.26730,5.45647,5.29485,5.39015,5.41023,5.47603,5.35941,5.27931,5.08936,4.95923,4.90006,4.76996,5.97548,5.66058,5.35800,4.65569,4.17131,3.78244,3.70079,3.85765
2011,Adamstown 33_11kV,26NOV2010,MW,4.26749,4.06439,3.82497,4.28048,4.05737,3.73373,3.64796,3.69358,3.29190,3.01744,2.73324,2.63252,2.58836,2.52239,2.38964,2.36987,2.43113,2.44433,2.43109,2.49259,2.53018,2.63344,2.70469,2.92675,3.11384,3.38824,4.02974,3.28280,3.51756,3.76498,3.97099,4.01286,3.99848,3.77697,3.75170,3.75511,3.67338,3.63248,3.57285,3.61716,3.61669,3.67321,3.78807,3.83031,3.83026,3.83656,3.91938,3.94052,3.98696,4.03802,4.03852,4.13294,4.16360,4.21087,4.20427,4.25569,4.29109,4.21762,4.28647,4.21804,4.20303,4.15056,4.23054,4.40636,4.40910,4.51772,4.64353,4.67313,6.32790,5.56868,5.58105,5.48421,5.43831,5.49217,5.37684,5.33668,5.27793,5.37703,5.19696,5.25621,5.38941,5.43924,5.22170,5.10606,4.99912,4.88201,4.76583,4.74860,5.96866,5.68751,5.36134,4.84448,4.42089,4.06604,4.05520,4.21547
2011,Adamstown 33_11kV,27NOV2010,MW,4.52295,4.35309,4.07166,4.44824,4.20980,3.83145,3.64576,3.29730,3.44383,3.22532,2.95496,2.78981,2.68327,2.63272,2.59161,2.59255,2.59807,2.49806,2.48799,2.53306,2.59874,2.59625,2.67064,2.71998,2.78028,2.89777,3.01545,3.23005,3.48409,3.79966,4.03607,4.05082,4.26161,4.51014,4.57422,4.66891,4.68912,4.77378,4.76458,4.77742,4.69819,4.80794,4.76426,5.01083,5.10532,4.95161,4.91177,5.06188,5.00548,4.99821,5.06419,5.09778,4.97487,4.94889,4.96218,4.90392,4.86784,4.77504,4.84697,4.82144,4.92951,4.90646,4.96752,5.07893,5.13258,5.18432,5.12244,5.06270,5.10330,5.24181,5.29728,5.15892,5.06118,5.00430,4.89376,4.87087,4.82943,5.11048,4.91122,4.89165,4.95281,5.00197,5.06121,4.86632,4.91801,4.71812,5.50603,5.18420,4.68289,4.47589,5.01467,4.60270,4.47403,4.14816,3.75018,3.88070
2011,Adamstown 33_11kV,28NOV2010,MW,4.12540,3.65731,3.52399,4.13743,3.50092,3.03943,2.95401,2.83451,2.90179,2.67701,2.62396,2.55667,2.53967,2.52564,2.49427,2.49179,2.51301,2.55312,2.55467,2.55008,2.58026,2.58250,2.54579,2.60152,2.73552,2.80597,2.87485,2.96127,3.04900,3.26559,3.47320,3.68831,3.79883,3.94774,4.05434,4.21908,4.27999,4.29505,4.39718,4.42695,4.29191,4.24348,4.39080,4.34564,4.31325,4.37912,4.41257,4.44876,4.38462,4.27962,4.34035,4.42527,4.39786,4.34297,4.43739,4.33688,4.33029,4.31570,4.37346,4.40874,4.38538,4.40157,4.36394,4.22437,4.32696,4.39672,4.40783,4.38255,4.63607,4.84862,4.99461,4.92348,4.94633,4.88623,5.03884,5.03959,5.10250,5.43673,5.33641,5.37278,5.45764,5.48773,5.42504,5.37949,5.33885,5.09401,5.87402,5.42694,4.70643,4.30476,4.70373,4.21617,4.16820,3.78954,3.40627,3.42751
2011,Adamstown 33_11kV,29NOV2010,MW,3.68547,3.30162,3.23338,3.85338,3.36175,2.97482,2.94966,2.88354,2.64357,2.59322,2.53110,2.49775,2.48033,2.47249,2.51200,2.51052,2.55639,2.57537,2.58900,2.56389,2.61516,2.67617,2.78130,2.83199,3.12055,3.43527,3.72963,3.71641,4.09076,4.45272,4.46603,4.70030,4.61153,4.55967,4.43218,4.32553,4.27712,4.24096,4.10031,4.15474,4.26400,4.14970,4.13869,4.22440,4.15809,4.20400,4.18540,4.20632,4.20247,4.25814,4.22852,4.25463,4.20620,4.25496,4.19868,4.23084,4.14110,4.29215,4.13936,4.25766,4.21003,4.26998,4.35394,4.42030,4.47593,4.49528,4.61549,4.73484,4.83381,4.92321,4.97413,5.02236,5.08510,5.14915,5.14814,5.27440,5.27799,5.56366,5.32456,5.29767,5.24909,5.16740,5.11616,4.97636,4.75981,4.64027,4.45914,4.39309,5.56408,5.26372,5.10028,4.49740,4.03212,3.63327,3.64913,3.77156
2011,Adamstown 33_11kV,30NOV2010,MW,4.17455,4.00696,3.89682,4.18385,3.97811,3.62829,3.60696,3.68412,3.29418,3.03024,2.86292,2.67436,2.62332,2.53953,2.47025,2.44574,2.43918,2.41011,2.48893,2.49489,2.54095,2.67940,2.72932,2.88897,3.12620,3.48511,3.68677,3.75977,4.12571,4.42983,4.60778,4.69228,4.58848,4.60317,4.47039,4.31110,4.34533,4.27729,4.10020,4.12605,4.15402,3.97193,4.12572,4.22013,4.16266,4.22556,4.17193,4.26728,4.32605,4.33558,4.38111,4.33268,4.24746,4.32646,4.14086,4.13361,4.09592,4.04646,4.07458,4.09136,4.01258,4.04823,4.05883,4.14581,4.20379,4.27921,4.28212,4.41179,4.59675,4.80384,4.97288,4.87577,5.07048,5.21632,5.14765,5.16764,5.12713,5.45088,5.27636,5.17724,5.20822,5.08535,5.08177,5.01585,4.82262,4.68609,4.54238,4.45332,5.64576,5.35711,5.08919,4.49348,4.09779,3.69824,3.66321,3.87076
2011,Adamstown 33_11kV,01DEC2010,MW,4.28680,4.05354,3.93606,4.26465,4.17998,3.82397,3.73323,3.79490,3.36839,3.12910,2.90092,2.76265,2.69838,2.64840,2.56657,2.56673,2.50398,2.45525,2.42536,2.44891,2.52864,2.70969,2.87119,2.95445,3.17968,3.45832,3.83018,3.88424,4.34702,4.79253,5.13834,5.27951,5.23430,4.99823,4.95074,4.61140,4.82351,4.92719,4.88950,4.91317,4.80655,4.63575,4.55751,4.58764,4.58872,4.64155,4.57113,4.37916,4.25060,4.29079,4.23795,4.38356,4.32511,4.21031,4.24728,4.16777,4.15881,4.34748,4.16882,4.09983,4.10668,4.10715,4.17637,4.23902,4.38126,4.50555,4.58884,4.90067,5.10597,5.33195,5.53174,5.47159,5.66432,5.68184,5.59317,5.60536,5.61833,6.09641,5.74029,5.66996,5.52107,5.33227,5.28124,5.20109,4.89524,4.76539,4.61404,4.62239,5.84162,5.70956,5.45577,4.76551,4.20870,3.76888,3.74343,3.98409
2011,Adamstown 33_11kV,02DEC2010,MW,4.38555,4.10326,3.97038,4.36208,4.19326,3.85672,3.79013,3.89543,3.46399,3.15203,2.98014,2.71863,2.67444,2.54946,2.54815,2.45355,2.43982,2.49621,2.48596,2.40810,2.49767,2.64323,2.74577,2.88415,3.10329,3.45627,3.96690,4.02614,4.29798,4.65515,4.83361,4.96123,4.75121,4.78646,4.59389,4.43933,4.33407,4.33062,4.35514,4.47321,4.54557,4.49402,4.44536,4.52287,4.59167,4.59869,4.53431,4.47355,4.52228,4.62080,4.67201,4.61365,4.54012,4.45336,4.44300,4.36372,4.41447,4.38180,4.38574,4.38704,4.45727,4.46760,4.51811,4.51643,4.47461,4.64199,4.69475,4.87672,4.97211,5.03723,5.04792,4.99160,4.99677,5.02590,5.03194,5.06647,4.97226,5.31455,5.23460,5.26767,5.34259,5.36622,5.26941,5.13789,5.02678,4.90331,4.86128,4.84185,6.00615,5.67195,5.41719,4.78942,4.26027,3.89436,3.89694,4.07064
2011,Adamstown 33_11kV,03DEC2010,MW,4.42256,4.17386,4.04330,4.40711,4.20780,3.87572,3.73026,3.75760,3.38976,3.15818,2.92594,2.71430,2.63679,2.56689,2.56717,2.50903,2.50449,2.48423,2.48949,2.52063,2.58688,2.65429,2.78510,2.92712,3.12865,3.33378,3.73839,3.78525,4.07565,4.39138,4.61615,4.67112,4.64513,4.62214,4.50297,4.49942,4.27188,4.46835,4.30122,4.29282,4.38250,4.47015,4.52814,4.71733,4.61054,4.65116,4.70887,4.76092,4.58290,4.63478,4.63016,4.67996,4.62088,4.69337,4.67910,4.76271,4.81920,4.84251,4.77343,4.81554,4.78181,4.87410,4.91020,5.02320,4.95805,5.01020,4.91097,5.01357,5.08168,5.09378,5.20672,5.04802,5.01984,5.01406,4.92727,4.86150,4.85816,5.06000,4.94728,5.01215,5.06027,5.10455,5.02846,4.92185,4.74214,4.73401,4.67320,4.58596,5.79532,5.53333,5.28647,4.75751,4.34813,3.96218,3.98067,4.19989
2011,Adamstown 33_11kV,04DEC2010,MW,4.48690,4.31731,4.12071,4.38517,4.22018,3.85060,3.61552,3.38260,3.53801,3.24276,2.99033,2.81251,2.71335,2.62938,2.56104,2.52837,2.55052,2.50864,2.46498,2.50785,2.53817,2.53524,2.63194,2.64201,2.77075,2.87895,2.97595,3.53392,3.40191,3.68430,3.95284,4.17930,4.25080,4.37435,4.53727,4.65404,4.69839,4.73111,4.65927,4.81374,4.75634,4.75291,4.77245,4.60319,4.58069,4.53572,4.48446,4.54907,4.56672,4.53503,4.55831,4.45007,4.48038,4.39211,4.30268,4.28125,4.33385,4.13827,4.15908,4.23471,4.28518,4.32670,4.33937,4.46138,4.51811,4.63488,4.58318,4.57350,4.60703,4.65847,4.69868,4.66479,4.69278,4.73219,4.75581,4.76212,4.81554,5.11119,5.02846,5.03184,4.97799,4.93713,4.98105,4.85790,4.85328,4.71073,5.63090,5.32167,4.79221,4.43202,4.89704,4.45743,4.42187,4.13820,3.72660,3.83550
2011,Adamstown 33_11kV,05DEC2010,MW,4.20832,3.77342,3.50583,4.10347,3.49956,3.05429,2.93206,2.74962,2.86135,2.74397,2.67478,2.57842,2.52608,2.49913,2.52873,2.53456,2.52071,2.55622,2.50283,2.50644,2.53918,2.55411,2.55310,2.54044,2.63965,2.73234,2.84098,2.99750,3.19323,3.32718,3.51933,3.71506,3.88344,4.11995,4.31015,4.44617,4.49573,4.58988,4.61548,4.55280,4.53635,4.57994,4.59291,4.63101,4.57152,4.67515,4.78668,4.84319,4.85758,4.76017,4.78907,4.75584,4.74220,4.73282,4.77469,4.75771,4.76062,4.95296,4.85078,4.72565,4.59010,4.57638,4.60725,4.71752,4.82045,4.92604,4.88552,4.82710,4.91766,5.02075,5.14380,5.07485,5.10571,5.15255,5.22480,5.17900,5.16950,5.39793,5.33692,5.35279,5.42859,5.41488,5.42327,5.30794,5.30614,5.02904,5.85561,5.41672,4.71315,4.20885,4.75035,4.32274,4.10335,3.73253,3.33600,3.35009
2011,Adamstown 33_11kV,06DEC2010,MW,3.73590,3.39155,3.24045,3.88758,3.37241,2.94246,2.97484,2.92335,2.71039,2.59484,2.50988,2.45758,2.39434,2.37128,2.36506,2.36145,2.40034,2.41769,2.38914,2.48166,2.59302,2.67611,2.72098,2.85153,3.12713,3.42337,3.61558,3.64955,3.93954,4.37224,4.67030,4.76012,4.74510,4.74906,4.61605,4.49292,4.52484,4.50374,4.55624,4.63919,4.59983,4.71228,4.63416,4.57094,4.66851,4.75482,4.70645,4.78117,4.78064,4.82055,4.81733,4.78818,4.69409,4.66520,4.74749,4.77868,4.76992,4.82334,4.76295,4.90491,5.06172,5.14274,5.24860,5.30876,5.37989,5.46015,5.49592,5.68218,5.71261,5.70512,5.72999,5.66880,5.68744,5.69881,5.71614,5.62231,5.61547,5.80025,5.58750,5.60036,5.54541,3.82928,3.81229,3.71650,3.69471,3.99771,5.16370,4.92201,5.77464,5.44824,5.26558,4.79909,4.20441,3.73668,3.63057,4.02645
2011,Adamstown 33_11kV,07DEC2010,MW,4.40888,4.12554,3.96209,4.34794,4.19213,3.79796,3.68316,3.62710,3.24143,3.01799,2.89768,2.72317,2.65723,2.59911,2.57426,2.46421,2.48479,2.45912,2.45002,2.50647,2.60371,2.71479,2.79622,2.89544,3.20368,3.46485,3.69451,3.72603,4.03530,4.34902,4.62793,4.84934,4.76642,4.72309,4.66423,4.56902,4.50670,4.49797,4.59897,4.60585,4.57764,4.66894,4.74690,4.76868,4.81858,4.82905,4.78398,4.78083,4.89096,4.95247,4.86719,4.69589,4.69969,4.65034,4.66821,4.64632,4.65770,4.70119,4.68673,4.64078,4.68497,4.74965,4.92059,4.94160,5.04801,5.09523,5.13536,5.25479,5.33109,5.46495,5.47851,5.44450,5.57094,5.48649,5.37919,5.37403,5.41170,5.60513,5.41012,5.36062,5.41817,5.40888,5.43469,5.37537,5.25728,5.18098,5.00902,4.94798,5.97075,5.61924,5.44667,4.85637,4.28250,3.90549,3.76809,4.02651
2011,Adamstown 33_11kV,08DEC2010,MW,4.35753,4.05293,3.91658,4.30288,4.10181,3.74117,3.63746,3.69845,3.30085,3.05756,2.81785,2.68044,2.52617,2.51500,2.48970,2.49794,2.47067,2.45323,2.49379,2.53188,2.61315,2.70229,2.89912,2.98554,3.23836,3.57054,3.84537,3.78964,4.24552,4.54282,4.65661,4.70986,4.71911,4.71767,4.76961,4.61869,4.64265,4.75038,4.74752,4.72477,4.69076,4.69344,4.79779,4.87743,4.86905,5.01170,5.09572,5.12919,5.08519,5.15253,5.15104,5.17130,5.28817,5.26634,5.34222,5.36415,5.41263,5.48246,5.47653,5.53073,5.50651,5.57678,5.69730,5.80731,5.86790,5.88009,5.91911,6.03353,6.19338,6.38020,6.39548,6.24434,6.21649,6.22182,6.14527,6.11089,6.09794,6.20786,5.95108,5.94598,6.15470,6.18196,6.17754,6.10018,6.00092,5.87237,5.65706,5.57238,6.65478,6.22470,5.94352,5.20613,4.70505,4.19590,4.05495,4.18746
2011,Adamstown 33_11kV,09DEC2010,MW,4.60909,4.35672,4.19361,4.55483,4.37239,4.03514,3.89088,3.87379,3.46891,3.28159,3.08573,3.00328,2.88104,2.83784,2.82564,2.76044,2.75428,2.75471,2.75710,2.83102,2.86612,2.92488,3.05471,3.18391,3.35699,3.61251,3.89346,4.09469,4.44033,4.78395,4.95902,5.21724,5.17272,5.30879,5.17952,5.13640,5.31367,5.34140,5.49581,5.61240,5.60122,5.75757,5.76506,5.74953,6.03510,6.20034,6.31707,6.28702,6.57251,6.79654,6.84939,7.05915,7.23850,7.28969,7.38941,7.38504,7.46779,7.56083,7.61822,7.62294,7.43211,7.50214,7.54857,7.73390,7.85746,8.00921,8.11839,8.17098,8.36023,8.38108,8.37466,8.32731,8.35850,8.36560,8.30261,8.24023,8.20221,8.40445,8.16683,8.11289,8.09201,8.12214,8.08232,7.97060,7.66346,7.52105,7.22527,7.10024,7.95248,7.38861,6.92406,6.13475,5.45175,5.00873,4.82280,4.93763
2011,Adamstown 33_11kV,10DEC2010,MW,5.23976,4.92747,4.79928,5.15485,4.93090,4.49637,4.33455,4.25263,3.79859,3.58966,3.35441,3.23539,3.09499,3.09311,3.04128,3.05476,3.07264,3.02489,2.99728,3.03627,3.08679,3.12206,3.20450,3.25686,3.46997,3.70205,3.93536,3.97923,4.27363,4.56491,4.79169,4.95808,4.97055,5.06829,4.95120,4.84101,4.94926,4.85395,4.94206,4.81621,4.86041,4.73855,4.79850,5.00246,4.96698,4.95667,4.98734,5.05422,5.08417,5.06397,5.13824,5.12049,5.15051,5.25546,5.32780,5.31603,5.21328,5.21004,5.20634,5.20574,5.15196,5.18507,5.27904,5.25344,5.39813,5.41287,5.30986,5.45991,5.63533,5.72026,5.73020,5.63830,5.65179,5.61906,5.55452,5.62965,5.62783,5.81065,5.64570,5.65847,5.58226,5.79352,5.76469,5.68065,5.63042,5.56821,5.49478,5.51174,6.53059,6.17785,5.95190,5.36055,4.87429,4.56075,4.52742,4.67422
2011,Adamstown 33_11kV,11DEC2010,MW,4.92731,4.64507,4.38264,4.74744,4.55569,4.07134,3.76642,3.48616,3.59836,3.32870,3.02638,2.87907,2.76249,2.68996,2.66619,2.63780,2.57265,2.57134,2.54683,2.58552,2.57298,2.56679,2.63906,2.64830,2.74041,2.87021,2.94896,3.19623,3.33977,3.61307,3.92775,4.08124,4.14650,4.27418,4.42310,4.47993,4.61533,4.73812,4.83780,4.90692,4.90159,4.91013,4.85177,4.68963,4.68976,4.65662,4.71846,4.66470,4.60431,4.55727,4.56628,4.63155,4.50068,4.47457,4.41331,4.39665,4.32306,4.21248,4.24373,4.26756,4.34680,4.37593,4.34627,4.39431,4.48048,4.51088,4.48475,4.42834,4.53540,4.59495,4.64728,4.62059,4.71526,4.80158,4.73803,4.74587,4.74040,4.97702,4.72019,4.68056,4.71992,4.78238,4.92919,4.94318,4.99091,4.85528,5.73271,5.32241,4.76661,4.35719,4.93417,4.57414,4.48020,4.16193,3.81359,3.80685
2011,Adamstown 33_11kV,12DEC2010,MW,4.07014,3.64964,3.50558,4.13466,3.51103,3.14728,3.01297,2.83064,2.90037,2.75896,2.62732,2.54722,2.51224,2.50826,2.49621,2.47575,2.48664,2.46658,2.42802,2.49489,2.44533,2.46438,2.51052,2.57249,2.66322,2.73828,2.74105,2.96641,3.08112,3.21439,3.42741,3.66960,3.79063,4.03435,4.27787,4.39486,4.48237,4.61118,4.56751,4.62788,4.64174,4.61272,4.61599,4.76092,4.77577,4.78848,4.89184,4.99818,5.14447,5.14856,5.22707,5.38526,5.24625,5.38761,5.45495,5.49282,5.34998,5.35923,5.43430,5.42487,5.33428,5.43845,5.46961,5.57129,5.68798,5.93478,6.07470,5.96214,6.28732,6.46775,6.61154,6.70442,6.82570,7.09321,7.12248,7.08830,7.11136,7.25178,7.11136,7.08093,7.11657,7.12125,7.09752,6.98505,6.93860,6.55577,7.35597,6.70826,5.84686,5.33182,5.47917,5.00220,4.77495,4.36985,3.96605,3.96650
2011,Adamstown 33_11kV,13DEC2010,MW,4.13137,3.69609,3.60845,4.21320,3.68680,3.29485,3.22031,3.16205,2.97879,2.85291,2.79344,2.66004,2.64820,2.64194,2.59261,2.60355,2.60472,2.62208,2.61979,2.62114,2.68867,2.73931,2.83628,2.93427,3.10488,3.39052,3.67402,3.68641,3.94277,4.21903,4.38751,4.63419,4.72433,4.69420,4.64822,4.55382,4.52365,4.61136,4.78194,4.58246,4.72029,4.50248,4.61563,4.60387,4.77243,4.73898,4.80332,4.76791,4.77682,4.80219,4.84203,4.86411,4.84181,4.76586,4.77814,4.74441,4.70053,4.68559,4.70273,4.73898,4.74418,4.83502,4.87577,4.97349,5.06673,5.14264,5.18810,5.30079,5.36836,5.44013,5.47038,5.52589,5.40998,5.47178,5.54896,5.46763,5.43023,5.58877,5.27325,5.38278,5.49514,5.55198,5.51913,5.43387,5.29762,5.19925,5.03955,4.92951,6.06907,5.74288,5.55262,4.83039,4.37428,3.90495,3.80408,4.02596
2011,Adamstown 33_11kV,14DEC2010,MW,4.40603,4.09625,3.89846,4.31801,4.14553,3.79022,3.67482,3.65404,3.22777,3.00289,2.83366,2.72986,2.70683,2.63519,2.60647,2.53810,2.54577,2.57709,2.56935,2.60846,2.61400,2.68963,2.73576,2.87794,3.21879,3.37732,3.54450,3.63842,3.93226,4.31636,4.48752,4.56808,4.58798,4.59284,4.45313,4.46534,4.44446,4.32718,4.37701,4.47923,4.29156,4.28025,4.34317,4.39158,4.40938,4.32822,4.50106,4.38393,4.47708,4.60226,4.57206,4.31889,4.29683,4.34331,4.36812,4.40238,4.41334,4.55243,4.52583,4.55464,4.49228,4.52386,4.57065,4.64132,4.67832,4.92806,5.03960,5.11597,5.24857,5.30220,5.40487,5.41134,5.31858,5.47595,5.45641,5.37663,5.39712,5.66803,5.42875,5.40830,5.47616,5.48929,5.46022,5.37834,5.28392,5.18973,5.06343,4.99259,6.09578,5.73974,5.39485,4.85350,4.38313,3.99986,3.90206,4.08308
