year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Brookvale 33_11kV,23JAN2011,MW,13.86555,13.57781,13.45192,14.09934,13.70370,13.27208,12.85845,12.55273,12.04918,12.10313,11.68950,11.81539,11.95926,11.86934,11.54563,11.58160,11.41975,11.59958,11.36579,11.67152,11.43773,11.76144,11.67152,11.67152,12.03120,12.28297,12.55273,13.29007,14.26120,14.71079,15.48410,15.78982,16.65305,17.33643,18.09176,19.29667,20.73538,21.00514,22.33594,23.46893,24.20627,24.47602,24.49401,24.74578,24.69183,24.87167,24.72780,25.05151,25.15941,25.12344,24.70981,24.45804,24.33215,24.27820,24.45804,24.33215,24.60191,24.33215,23.95449,24.02643,24.11635,24.04441,24.36812,23.28909,22.12014,21.76046,21.29288,20.95119,19.81821,19.40458,19.58442,19.36861,18.52337,18.39748,18.30756,17.92990,17.73208,17.49829,17.35442,17.28248,17.37240,18.21764,17.76805,17.89393,17.51627,17.12063,16.58111,16.16748,16.13152,15.60998,15.16039,14.98055,13.99144,13.64974,13.30805,13.03829
2011,Brookvale 33_11kV,24JAN2011,MW,12.62466,12.06717,12.31894,12.93039,12.48079,12.28297,11.88733,11.58160,11.23991,11.31184,11.06007,10.88023,11.11402,10.98813,11.29386,11.32983,11.31184,11.59958,11.43773,11.81539,12.37289,12.53475,13.27208,14.11732,15.68192,16.40127,17.98385,19.56643,22.15611,23.97248,26.27441,28.16271,29.97908,32.28102,34.15134,36.02166,37.92795,38.62932,39.58246,39.90617,39.45657,39.78028,40.96722,41.14705,41.14705,41.59665,41.74052,41.99230,42.11818,41.99230,42.33399,42.47786,43.16125,42.94544,42.90947,42.81955,42.78359,42.99939,42.74762,42.38794,42.04625,41.50673,41.09310,39.97810,38.66528,37.89198,37.31649,36.02166,34.07940,32.53279,29.88916,27.04771,25.86078,25.57304,24.29618,24.24223,23.32506,23.03732,22.91143,22.74957,22.24603,23.19917,22.21006,21.52667,20.89724,20.32175,19.78224,19.02692,18.54135,18.18167,17.06668,16.95877,16.47321,15.21434,14.49499,14.22523
2011,Brookvale 33_11kV,25JAN2011,MW,13.81160,13.52386,13.27208,13.70370,13.79361,13.09224,12.51676,12.37289,12.08515,11.97725,11.81539,12.03120,11.77942,11.77942,11.67152,11.83337,12.04918,12.03120,12.10313,12.55273,13.36200,13.30805,14.33313,15.05248,16.09555,17.26450,19.35063,20.44764,23.14522,24.51199,27.11965,29.09787,30.75239,33.21618,35.55408,37.94593,38.89907,38.41351,38.79117,39.09690,39.54649,39.70835,39.94214,40.08601,40.73343,40.58956,40.73343,40.48165,40.57157,40.12198,39.90617,40.01407,40.46367,40.76939,40.58956,40.58956,40.96722,41.11109,40.85931,40.85931,40.93125,39.97810,39.42060,39.07891,37.83803,37.55028,36.68706,34.97859,33.46795,31.29190,28.46844,26.20247,24.72780,24.22425,23.68473,22.92941,22.58772,22.01224,21.34683,21.43675,21.16699,22.42586,21.56264,21.36482,20.35772,20.19587,19.92611,19.15280,19.18877,18.79313,18.57732,18.27159,17.44434,16.52716,16.14950,15.32224
2011,Brookvale 33_11kV,26JAN2011,MW,14.81869,14.56692,14.51297,14.72878,14.27918,14.00942,13.55982,13.23612,12.78652,12.78652,12.62466,12.48079,12.24700,12.46281,12.35491,12.08515,12.35491,12.33692,12.40886,12.78652,12.93039,12.91241,13.27208,13.88353,14.20724,14.11732,15.26829,15.71789,16.79692,17.03071,18.57732,19.72829,20.48361,21.65256,22.91143,23.72070,24.61989,25.30328,25.69893,26.67005,27.42538,27.38941,27.37142,27.46134,27.67715,27.37142,27.91094,27.92892,28.12675,27.98287,27.92892,27.87497,27.47933,27.46134,27.46134,27.31747,27.13763,26.86788,27.08368,26.74199,26.68804,26.72400,26.72400,26.49021,25.84280,25.10546,24.29618,23.90054,24.13433,22.38990,21.61659,20.82530,19.96208,19.62038,19.44054,19.45853,18.79313,18.99095,19.06288,18.77514,18.75716,20.42966,19.76425,19.45853,19.35063,19.27869,19.11684,18.39748,18.27159,17.91192,17.35442,17.24651,16.68902,15.48410,15.10644,14.63886
2011,Brookvale 33_11kV,27JAN2011,MW,14.08136,13.84757,14.04539,14.51297,14.18926,13.72168,13.54184,13.02031,12.64265,12.57071,12.51676,12.24700,12.33692,12.22902,12.31894,12.42684,12.69660,12.71458,12.82249,13.30805,13.81160,14.27918,15.16039,15.80781,16.88684,17.64216,19.38659,20.82530,23.00135,25.14143,27.73110,30.10497,31.39981,33.80964,36.50722,38.01786,38.73722,39.87020,40.40972,40.28383,40.42770,41.66859,41.57867,41.52472,41.97431,41.88439,41.88439,42.35197,42.15415,41.88439,41.41681,41.34488,41.45278,41.09310,41.54270,41.74052,42.02826,41.83044,41.81246,42.13617,41.86641,41.21899,40.62552,39.76230,39.04294,38.68327,38.26964,36.77698,34.67287,34.15134,32.37093,31.57965,30.64448,30.55457,30.05102,29.33166,28.93602,28.59433,28.64828,28.19868,28.00086,29.18779,28.12675,25.66296,23.63078,21.99425,20.89724,20.01603,19.76425,19.15280,18.52337,18.45143,17.46232,16.38329,15.80781,15.19636
2011,Brookvale 33_11kV,28JAN2011,MW,14.89063,14.29716,14.20724,14.78273,14.40507,13.84757,13.48789,13.27208,12.93039,12.53475,12.64265,12.49878,12.33692,12.13910,12.28297,12.31894,12.75055,12.55273,12.53475,12.89442,13.45192,13.90152,14.85466,15.12442,16.97676,17.92990,19.02692,20.82530,23.14522,24.51199,27.01175,28.41449,30.69844,33.09029,34.34916,35.91375,37.17262,37.58625,37.60424,37.11867,37.80206,37.87399,37.64020,37.80206,37.80206,37.87399,37.64020,37.67617,37.40641,36.90287,36.79496,36.56117,36.66908,36.00367,36.21948,36.16553,35.57206,35.96771,35.98569,35.35625,35.66198,35.10448,35.10448,34.13335,32.98239,32.28102,31.90335,30.71642,29.18779,27.64118,24.87167,23.16320,21.77845,20.96917,20.39369,20.33974,19.92611,19.83619,19.18877,19.04490,19.02692,20.12393,19.33264,19.04490,18.55934,17.94788,18.07377,17.53426,17.51627,16.99474,16.32934,16.36531,15.55603,15.25031,14.49499,14.02740
2011,Brookvale 33_11kV,29JAN2011,MW,13.63176,13.20015,12.96636,13.70370,13.48789,13.11023,12.48079,12.08515,11.81539,11.81539,11.56362,11.50967,11.63555,11.59958,11.34781,11.50967,11.41975,11.45571,11.54563,11.45571,11.81539,12.04918,12.06717,12.39087,13.12821,13.46991,13.82958,15.03450,16.56313,17.12063,17.92990,18.93700,20.55554,21.70651,22.91143,24.94360,25.80683,26.31038,25.96868,26.68804,26.77796,26.88586,27.38941,27.08368,27.33546,27.35344,27.38941,27.20957,26.88586,27.20957,26.49021,26.38231,26.23844,25.89675,26.09457,25.77086,25.17739,25.55505,25.42917,24.99756,24.99756,24.72780,24.58393,24.33215,24.38610,24.20627,23.70272,23.01933,21.88635,21.09506,20.75337,19.98006,19.31466,19.02692,18.48740,18.37950,18.50538,18.01982,17.76805,17.85797,17.82200,18.88305,18.07377,17.82200,17.33643,17.33643,16.77893,16.36531,16.56313,16.04160,15.69990,15.69990,15.16039,14.54894,14.18926,13.79361
2011,Brookvale 33_11kV,30JAN2011,MW,13.30805,13.12821,13.07426,13.59579,13.05628,13.05628,12.55273,12.01321,11.94128,11.61757,11.49168,11.31184,11.31184,11.32983,11.18596,11.09604,11.06007,11.02410,10.88023,10.95217,11.00612,11.38378,11.50967,11.18596,11.58160,11.68950,12.13910,12.89442,13.55982,14.15329,14.83668,15.39418,16.02361,17.12063,17.98385,18.61329,19.72829,20.84329,21.95828,22.80353,23.54086,23.79264,23.86457,24.09836,24.24223,23.99046,23.99046,24.33215,24.45804,24.40409,24.35014,24.22425,24.06239,24.22425,24.13433,24.36812,24.04441,23.90054,23.91852,23.97248,24.31417,23.72070,23.84659,23.00135,22.31796,21.90433,21.58062,21.09506,20.30377,19.78224,19.56643,19.85417,19.20675,18.93700,18.90103,18.73917,18.43345,18.19966,18.28958,18.21764,18.14571,19.81821,19.27869,18.95498,18.57732,18.01982,17.67813,17.28248,17.06668,16.49119,15.78982,16.00563,14.98055,14.11732,14.02740,13.43394
2011,Brookvale 33_11kV,31JAN2011,MW,13.03829,12.76854,12.78652,13.30805,12.91241,12.55273,12.39087,12.17507,11.92329,11.63555,11.50967,11.61757,11.45571,11.54563,11.56362,11.40176,11.59958,11.88733,11.92329,12.44483,13.20015,13.79361,14.81869,15.12442,16.61708,17.62418,19.17079,20.98716,23.00135,24.87167,27.10167,28.75618,30.86029,33.21618,35.39222,37.58625,38.71923,39.69036,40.13996,40.75141,41.63262,42.17213,42.42391,42.47786,42.10020,42.47786,42.47786,42.49584,42.22609,42.22609,42.63971,42.44189,42.54980,42.83754,42.98141,42.94544,42.85552,42.56778,42.51383,42.15415,42.11818,41.16504,41.03915,39.70835,39.04294,38.70125,37.83803,36.41730,35.35625,32.91045,30.19489,27.80304,26.40030,25.50110,24.85368,24.60191,23.41498,23.25312,22.71361,22.74957,22.51578,23.73869,22.94740,22.28199,21.45474,20.96917,20.28579,19.83619,19.27869,19.26071,18.46942,18.45143,17.62418,16.67103,16.13152,15.26829
2011,Brookvale 33_11kV,01FEB2011,MW,14.78273,14.58490,14.29716,14.67482,14.51297,14.00942,13.59579,13.32603,13.23612,12.67862,12.91241,12.76854,12.78652,12.67862,12.80450,12.98434,12.89442,13.03829,13.55982,14.09934,14.56692,14.47700,15.68192,16.54514,17.73208,19.08087,20.30377,21.94030,23.88256,25.26731,27.78505,30.28481,32.91045,34.96061,37.06472,38.91706,40.49964,41.25496,41.38084,41.92036,42.40592,42.60375,42.76560,42.94544,43.07133,43.59286,43.77270,43.62883,43.86262,43.03536,44.04245,43.97052,43.66479,43.71875,44.18633,44.00649,44.25826,43.98850,43.79068,43.48496,42.99939,42.89149,42.60375,42.10020,41.41681,41.09310,40.37375,38.88109,37.13666,34.38513,31.70553,29.49352,27.40739,26.95779,26.22046,25.73489,25.08747,24.74578,24.15231,24.11635,23.77465,25.35723,24.31417,23.52288,22.80353,22.62369,22.22804,21.40078,20.55554,20.37570,19.29667,19.17079,18.21764,17.91192,17.51627,16.59910
2011,Brookvale 33_11kV,02FEB2011,MW,16.02361,15.77184,15.52006,16.43724,15.78982,15.64595,14.89063,14.96257,14.72878,14.38708,14.42305,14.26120,14.33313,14.49499,14.35111,14.35111,14.45902,14.20724,14.31515,14.80071,15.25031,15.68192,16.83289,17.28248,18.59530,20.06998,21.05909,23.39699,26.20247,27.89296,30.19489,32.11916,33.89956,35.93174,37.83803,40.31980,41.27294,41.66859,42.58576,42.85552,43.35907,43.39504,43.43100,43.55689,44.18633,44.24028,44.00649,43.89858,44.24028,43.82665,43.79068,44.09641,43.48496,44.15036,44.16834,44.52802,44.43810,44.51004,43.86262,43.86262,43.30512,42.99939,42.89149,42.15415,41.70455,41.52472,40.55359,38.77319,37.08270,34.36714,31.79545,29.20578,27.92892,27.17360,26.45425,25.96868,25.35723,25.14143,24.79973,24.54796,24.61989,25.73489,25.03352,24.47602,23.52288,23.30707,22.47982,21.74248,21.04111,20.80732,19.74627,20.23183,19.00893,18.61329,18.01982,17.53426
2011,Brookvale 33_11kV,03FEB2011,MW,16.97676,16.72498,16.16748,16.68902,16.45523,16.09555,15.43015,15.19636,14.78273,14.38708,14.33313,14.18926,14.02740,14.31515,14.40507,14.22523,14.47700,14.29716,14.92660,15.21434,15.69990,16.58111,17.26450,17.60619,18.97296,19.96208,21.45474,23.59481,26.54417,28.50441,30.78836,33.07230,34.81674,37.31649,39.11488,41.47076,42.47786,42.74762,42.96342,43.53891,44.45608,45.10350,45.31931,45.84084,45.64302,46.07463,46.79398,46.48826,46.09261,45.67899,45.55310,45.73294,46.05665,45.66100,45.44520,46.09261,46.77600,46.77600,46.38036,46.18253,45.04955,44.90568,44.74383,44.04245,43.21520,43.17923,42.40592,41.12907,39.63641,37.82004,35.96771,35.21238,34.16932,33.12626,32.20908,31.61561,30.68045,30.35674,29.87118,29.61941,29.67336,30.50061,29.33166,27.37142,25.21336,23.72070,22.82151,21.95828,20.95119,20.53756,19.65635,19.36861,18.34353,17.73208,17.64216,16.90482
2011,Brookvale 33_11kV,04FEB2011,MW,16.00563,15.73587,15.37619,15.93369,15.66394,15.01652,14.62087,14.62087,14.11732,14.08136,13.79361,13.48789,13.63176,13.73966,13.70370,13.91950,13.72168,13.57781,14.15329,14.81869,14.83668,15.66394,16.38329,16.70700,18.18167,19.08087,21.00514,22.33594,25.68094,27.55126,29.81723,32.53279,34.65488,36.11158,37.85601,39.72633,41.05714,41.59665,42.24407,42.98141,43.08931,43.05334,43.23318,42.98141,43.61084,43.61084,43.35907,43.39504,43.03536,42.74762,42.31601,42.29802,42.40592,42.58576,42.13617,41.79447,41.99230,41.70455,41.63262,41.41681,41.30891,41.03915,40.64351,39.38464,38.98899,38.46746,37.55028,36.02166,34.72682,31.90335,29.42158,26.58013,25.10546,24.44006,23.91852,23.43296,22.96538,22.49780,22.17409,22.19207,22.26401,23.05530,22.42586,21.72449,21.27490,20.93320,20.15990,19.99804,19.51248,18.95498,18.99095,19.15280,18.46942,17.58821,17.19256,16.36531
2011,Brookvale 33_11kV,05FEB2011,MW,15.60998,15.53805,15.25031,15.98764,15.41216,15.14240,14.65684,14.38708,13.93749,14.22523,13.95547,13.75765,14.04539,14.08136,13.88353,13.73966,13.43394,13.25410,13.63176,13.64974,13.68571,13.79361,14.40507,14.67482,15.78982,15.77184,17.53426,17.96587,19.18877,20.17788,21.27490,23.10925,24.99756,26.56215,28.45045,30.55457,31.92134,32.22706,32.87448,32.91045,33.36005,33.66577,34.20529,34.16932,34.16932,34.09738,34.42109,33.79166,33.64779,33.46795,32.96440,32.87448,32.83851,32.96440,32.42489,32.38892,32.02924,31.95731,31.93932,31.50771,31.57965,31.88537,31.16602,30.59053,30.48263,30.21287,30.23086,28.32457,26.97578,25.98667,25.73489,24.31417,23.05530,22.49780,21.95828,21.63457,21.20296,20.82530,20.62748,21.04111,21.23893,22.08417,21.20296,20.96917,20.59151,20.26780,20.10595,19.90812,19.98006,19.22474,18.64926,19.47651,18.12772,17.76805,17.98385,17.49829
2011,Brookvale 33_11kV,06FEB2011,MW,17.04869,17.08466,16.88684,17.51627,17.03071,16.45523,15.71789,15.75385,15.35821,15.01652,15.14240,15.12442,14.71079,14.80071,14.63886,14.76474,14.38708,14.04539,13.90152,14.13531,14.42305,14.17128,14.53095,14.51297,14.72878,14.74676,15.28627,15.77184,17.10264,17.31845,17.82200,18.43345,18.68522,19.42256,19.69232,21.31087,22.62369,23.79264,25.37522,27.01175,27.53328,27.53328,27.89296,27.35344,27.87497,27.98287,28.32457,28.30658,28.23465,28.27062,28.52239,28.59433,28.57634,28.28860,27.71312,27.58723,27.15562,26.70602,26.14852,25.50110,25.44715,24.87167,24.78175,23.18119,22.42586,21.85038,21.65256,21.29288,20.39369,19.87216,20.19587,19.40458,18.75716,19.02692,18.61329,18.43345,18.32555,17.89393,17.67813,17.94788,17.57022,17.31845,16.85087,16.79692,16.11353,15.80781,15.64595,15.44813,15.01652,14.58490,14.04539,13.54184,13.23612,12.89442,12.49878,12.12112
2011,Brookvale 33_11kV,07FEB2011,MW,11.74346,11.77942,11.47370,12.46281,12.12112,11.81539,11.41975,11.16797,11.02410,10.98813,10.86225,10.84426,10.80830,10.86225,11.04209,10.97015,11.06007,11.25789,11.41975,11.68950,12.10313,12.87644,13.45192,14.29716,16.36531,17.40837,18.55934,19.69232,22.04820,23.36102,25.23135,26.47223,29.13384,29.67336,31.34586,33.14424,33.86359,34.16932,34.45706,34.49303,34.16932,34.43908,34.83472,34.79875,34.92464,35.03254,35.28432,35.15843,35.84182,35.84182,35.46416,35.75190,36.09359,36.52520,36.27343,35.73392,36.25545,35.94972,36.09359,35.94972,35.69795,34.96061,34.47505,33.95351,33.36005,32.62271,32.33497,30.68045,29.40360,27.94691,25.86078,24.42207,22.60570,22.12014,21.61659,21.72449,21.49070,21.00514,20.53756,20.17788,20.12393,21.14901,20.50159,19.80022,19.20675,19.02692,18.48740,17.78603,17.44434,17.04869,16.02361,16.25740,15.59200,14.49499,14.18926,13.55982
2011,Brookvale 33_11kV,08FEB2011,MW,12.98434,12.78652,12.76854,13.45192,13.00233,12.75055,12.30096,12.21104,11.77942,11.83337,11.58160,11.45571,11.56362,11.49168,11.68950,11.81539,11.85136,11.95926,12.03120,12.44483,12.55273,13.30805,14.38708,15.23232,16.68902,18.10974,19.09885,20.91522,22.89344,24.56594,26.31038,27.62320,29.94311,30.95021,32.89247,34.52900,36.03964,36.21948,36.88488,37.40641,37.37045,37.38843,36.86690,36.79496,37.13666,37.53230,37.24456,37.44238,37.51432,37.38843,37.28053,37.01077,37.17262,36.86690,36.95682,36.81295,36.79496,36.88488,37.02875,36.83093,35.96771,35.48214,35.33827,34.65488,33.93553,34.25924,33.43198,31.70553,30.71642,28.77416,26.72400,24.97957,23.39699,22.76756,22.69562,22.60570,21.74248,21.40078,21.05909,20.89724,20.87925,22.06619,21.13103,20.33974,19.53046,19.26071,19.02692,18.28958,17.78603,17.10264,16.32934,16.14950,15.52006,14.85466,14.35111,13.57781
2011,Brookvale 33_11kV,09FEB2011,MW,13.07426,13.09224,12.82249,13.45192,13.36200,12.67862,12.06717,12.06717,11.77942,11.63555,11.65354,11.58160,11.50967,11.43773,11.54563,11.67152,11.72547,11.67152,11.83337,12.37289,12.78652,13.29007,14.02740,15.10644,16.29337,17.24651,19.08087,20.59151,22.31796,24.45804,25.71691,26.97578,29.45755,31.05811,33.18021,34.43908,35.46416,35.44617,35.84182,36.45327,36.65109,36.95682,36.48924,37.24456,37.08270,37.06472,37.20859,37.02875,37.11867,36.11158,36.27343,36.27343,36.30940,36.30940,36.54319,36.43529,36.14754,35.87779,35.37424,35.53609,35.28432,34.97859,34.92464,34.70884,33.61182,33.30609,32.60472,30.91424,29.83521,28.10876,26.18449,24.22425,22.98336,21.99425,21.31087,21.14901,20.75337,20.69941,20.73538,20.62748,20.53756,21.59861,20.50159,19.81821,19.27869,18.90103,18.66724,18.03780,17.46232,16.97676,16.18547,16.04160,15.28627,14.90861,14.27918,13.55982
2011,Brookvale 33_11kV,10FEB2011,MW,12.98434,12.76854,12.46281,13.09224,12.85845,12.60668,12.12112,12.22902,11.61757,11.43773,11.36579,11.29386,11.31184,11.27588,11.18596,11.07805,11.25789,11.25789,11.61757,12.10313,12.67862,13.11023,13.82958,14.89063,16.00563,17.33643,18.21764,20.08796,21.92232,23.84659,26.14852,27.62320,29.85320,31.04013,32.67666,33.93553,35.42819,36.14754,36.47125,36.93883,36.83093,37.76609,37.98190,37.98190,38.34157,38.57536,38.30561,37.96391,37.92795,37.69415,37.76609,38.08980,38.10778,38.55738,38.66528,38.26964,38.37754,38.70125,38.34157,38.39553,37.98190,37.65819,37.13666,36.86690,36.12956,35.28432,34.76279,33.50392,32.04723,30.75239,29.79924,29.11586,28.34255,28.12675,27.51529,26.90384,26.40030,25.96868,25.80683,25.84280,26.18449,26.81392,25.80683,23.46893,21.61659,20.17788,19.27869,18.68522,18.45143,17.82200,16.99474,17.04869,15.84377,15.37619,14.74676,14.02740
2011,Brookvale 33_11kV,11FEB2011,MW,13.29007,13.27208,12.85845,13.48789,13.32603,12.78652,12.42684,12.31894,11.92329,11.81539,11.76144,11.56362,11.43773,11.61757,11.45571,11.52765,11.56362,11.65354,11.83337,12.31894,12.60668,13.48789,14.02740,15.23232,16.07756,17.26450,18.27159,20.53756,22.98336,24.09836,25.78884,27.91094,29.85320,31.79545,34.22327,35.87779,37.29851,37.89198,38.17972,39.02496,39.81625,40.01407,39.52851,40.35577,40.62552,40.53560,40.31980,40.42770,40.49964,40.19391,39.81625,40.21189,39.69036,39.61843,39.45657,40.01407,39.61843,39.20480,39.36665,39.43859,39.06093,38.89907,38.39553,37.47835,36.59714,35.46416,35.26633,33.66577,32.17311,29.65537,26.86788,24.58393,23.07328,22.21006,21.52667,21.61659,20.77135,20.75337,20.68143,20.60950,20.73538,21.59861,20.39369,19.65635,19.29667,19.35063,19.09885,19.04490,18.36151,17.73208,17.10264,17.28248,16.31135,15.46611,15.12442,14.83668
2011,Brookvale 33_11kV,12FEB2011,MW,14.08136,13.70370,13.54184,14.20724,13.77563,13.66773,12.82249,12.84047,12.39087,12.48079,12.21104,11.94128,11.79741,11.94128,11.94128,11.92329,11.92329,11.88733,11.79741,11.99523,12.42684,12.28297,12.55273,13.16418,13.82958,14.45902,15.57402,16.63506,17.76805,18.43345,19.40458,20.68143,21.79643,23.70272,25.06949,26.50820,27.47933,27.58723,27.80304,27.91094,27.87497,28.00086,27.98287,28.34255,27.98287,27.82102,27.17360,27.06570,26.84989,26.83191,26.67005,26.67005,26.14852,26.23844,25.77086,25.60901,25.44715,24.67385,24.74578,24.72780,24.92562,24.45804,24.49401,23.61280,23.43296,23.34304,23.21715,21.90433,21.41877,20.28579,20.03401,19.65635,19.06288,18.19966,18.27159,17.91192,18.03780,17.17458,17.13861,17.30047,16.97676,18.00184,17.22853,16.95877,16.50918,16.11353,15.75385,15.86176,15.43015,15.05248,14.58490,14.90861,14.13531,13.79361,13.30805,12.98434
2011,Brookvale 33_11kV,13FEB2011,MW,12.60668,12.28297,12.10313,13.16418,12.73257,12.37289,11.95926,11.72547,11.50967,11.22192,11.14999,10.75434,10.79031,10.98813,10.98813,10.79031,10.80830,10.84426,10.68241,10.77233,10.82628,10.89821,11.00612,11.11402,11.79741,11.94128,12.26499,12.60668,13.46991,13.77563,14.60289,15.08845,15.62797,16.18547,17.62418,18.75716,19.26071,20.23183,21.59861,22.98336,22.87546,23.21715,23.01933,22.91143,23.05530,22.87546,23.23514,23.05530,22.91143,23.12723,23.05530,22.91143,22.82151,22.65965,22.49780,22.33594,22.04820,22.51578,22.46183,22.06619,22.28199,22.15611,22.28199,21.25691,20.50159,20.37570,20.50159,19.74627,19.08087,19.44054,19.20675,19.08087,18.55934,18.28958,18.10974,17.46232,17.69611,17.39039,17.28248,17.40837,17.51627,18.27159,17.57022,17.15660,16.63506,16.25740,15.82579,15.53805,15.35821,14.80071,14.35111,14.54894,13.45192,12.93039,12.55273,12.19305
2011,Brookvale 33_11kV,14FEB2011,MW,11.76144,11.74346,11.61757,12.28297,12.08515,11.81539,11.56362,11.45571,11.06007,10.95217,10.82628,10.52055,10.86225,11.11402,10.82628,10.88023,10.95217,10.80830,11.41975,11.81539,12.49878,12.94837,13.39797,14.54894,16.02361,17.06668,18.52337,20.30377,22.08417,23.63078,25.24933,26.49021,27.98287,30.05102,30.82432,32.51481,32.89247,32.92843,33.25214,33.79166,34.00747,34.52900,34.38513,34.49303,34.69085,34.67287,34.69085,34.42109,34.54698,34.15134,33.89956,34.22327,34.97859,35.33827,35.14045,35.24835,35.33827,35.57206,34.70884,34.70884,34.58295,34.40311,33.98948,32.87448,31.95731,31.59763,30.98618,29.52949,28.41449,27.02973,25.33925,23.72070,22.64167,22.26401,21.43675,21.49070,20.98716,20.68143,20.35772,20.46562,20.23183,21.34683,20.01603,19.36861,18.82909,18.55934,18.01982,17.62418,17.06668,16.74297,16.14950,16.23942,15.55603,14.83668,14.18926,13.39797
2011,Brookvale 33_11kV,15FEB2011,MW,12.66063,12.62466,12.55273,13.12821,12.67862,12.55273,11.94128,11.95926,11.81539,11.59958,11.16797,11.16797,11.54563,11.18596,11.41975,11.41975,11.31184,11.40176,11.85136,12.28297,12.60668,13.29007,13.75765,14.90861,16.31135,17.22853,18.75716,20.51958,22.35393,23.59481,25.95070,26.90384,28.19868,29.54747,30.44666,32.06521,33.39601,33.28811,33.71972,34.02545,33.86359,34.34916,34.38513,34.56496,35.35625,36.21948,36.25545,35.85980,35.94972,35.64400,35.69795,35.84182,35.98569,35.85980,36.61512,36.54319,36.57916,36.66908,36.30940,36.18351,36.20150,35.48214,35.66198,34.45706,33.84561,33.27013,32.37093,30.75239,29.45755,27.65917,25.69893,23.81062,22.80353,22.49780,21.74248,21.31087,21.05909,20.69941,20.78933,20.77135,20.98716,21.59861,20.23183,19.99804,19.40458,19.09885,18.54135,17.98385,17.51627,16.88684,16.52716,16.29337,15.69990,14.99853,14.40507,13.86555
2011,Brookvale 33_11kV,16FEB2011,MW,13.09224,12.98434,12.96636,13.66773,13.45192,12.84047,12.53475,12.15708,11.81539,12.03120,11.61757,11.54563,11.77942,11.77942,11.61757,11.58160,11.65354,11.86934,12.19305,12.60668,13.09224,13.93749,14.42305,15.52006,16.81490,17.85797,18.93700,20.69941,22.96538,24.24223,26.54417,27.51529,29.04392,30.44666,31.43577,32.76658,33.77368,34.02545,34.07940,35.32029,35.73392,36.59714,36.54319,36.61512,37.04674,37.22657,37.20859,37.47835,37.46036,37.58625,37.22657,37.08270,37.33448,37.92795,38.16174,38.48544,38.43149,38.32359,37.60424,38.05383,37.40641,36.95682,36.70504,35.91375,35.35625,34.56496,34.18730,32.15513,30.96819,28.61231,26.72400,24.96159,24.31417,23.59481,22.92941,22.82151,22.08417,21.68853,21.40078,21.45474,21.09506,22.44385,21.38280,20.73538,19.89014,19.85417,19.26071,19.02692,18.68522,17.82200,17.10264,17.22853,16.16748,15.82579,15.28627,14.63886
2011,Brookvale 33_11kV,17FEB2011,MW,14.04539,13.79361,13.66773,13.91950,13.82958,13.39797,13.16418,12.64265,12.31894,12.31894,12.04918,11.99523,11.79741,12.01321,12.03120,11.92329,12.13910,12.17507,12.30096,13.03829,13.39797,14.08136,14.65684,15.41216,17.01272,18.39748,19.40458,21.38280,24.00844,25.24933,27.92892,29.09787,31.05811,32.67666,34.15134,35.42819,36.07561,36.32738,36.75899,37.47835,37.62222,38.28762,39.36665,39.85222,40.01407,40.48165,40.46367,40.80536,40.93125,40.48165,40.40972,40.10399,39.67238,39.88818,39.42060,40.44568,40.51762,40.48165,40.78738,40.40972,39.25875,38.35956,37.98190,37.06472,36.11158,35.24835,33.91755,33.18021,32.49682,31.52569,30.68045,30.06900,29.52949,28.91803,28.57634,27.83900,27.19159,26.61610,26.68804,26.77796,26.75997,27.58723,26.68804,24.52997,22.82151,21.90433,20.75337,20.01603,19.13482,18.82909,18.30756,18.36151,17.57022,17.03071,16.36531,16.02361
