year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Alexandria 33_5kV,14NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,15NOV2010,MW,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,0.02520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,
2011,Alexandria 33_5kV,16NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,
2011,Alexandria 33_5kV,17NOV2010,MW,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,18NOV2010,MW,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,19NOV2010,MW,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,0.00840,,,0.01680,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,20NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,21NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,22NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,
2011,Alexandria 33_5kV,23NOV2010,MW,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,24NOV2010,MW,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,25NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,26NOV2010,MW,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,27NOV2010,MW,,,0.00840,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,28NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,29NOV2010,MW,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,30NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,01DEC2010,MW,,,,,,,0.00840,,,,,,,,,,,,0.00840,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,02DEC2010,MW,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,03DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,04DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,0.00840,,,,
2011,Alexandria 33_5kV,05DEC2010,MW,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,0.00840,
2011,Alexandria 33_5kV,06DEC2010,MW,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,07DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,0.01680,,,,,,,,,0.00840,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,08DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,
2011,Alexandria 33_5kV,09DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,10DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,
2011,Alexandria 33_5kV,11DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,0.00840,,,,,,,,,,
2011,Alexandria 33_5kV,12DEC2010,MW,0.00840,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,13DEC2010,MW,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,14DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,15DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,16DEC2010,MW,,,,,,,,,,,,,,,,,,0.00840,0.00840,,,,,,,,0.00840,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,17DEC2010,MW,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,
2011,Alexandria 33_5kV,18DEC2010,MW,,,,,,,,0.00840,,,,,,,,,,,,0.00840,,,,,,,,,0.00840,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,
2011,Alexandria 33_5kV,19DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,20DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,21DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,22DEC2010,MW,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,23DEC2010,MW,,0.00840,,,,,,,,0.00840,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,24DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,25DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,
2011,Alexandria 33_5kV,26DEC2010,MW,,,,,,,,,,,,0.00840,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,0.00840,,,,
2011,Alexandria 33_5kV,27DEC2010,MW,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,28DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,
2011,Alexandria 33_5kV,29DEC2010,MW,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,
2011,Alexandria 33_5kV,30DEC2010,MW,,,,,,0.00840,,,0.02520,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,31DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,01JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,0.00840,,,,,,0.01680,,,,,,,,,,,,,,,,0.00840,,,
2011,Alexandria 33_5kV,02JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,03JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,04JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,
2011,Alexandria 33_5kV,05JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,06JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,
2011,Alexandria 33_5kV,07JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,08JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,09JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,
2011,Alexandria 33_5kV,10JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,
2011,Alexandria 33_5kV,11JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,12JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,13JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,14JAN2011,MW,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,15JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,
2011,Alexandria 33_5kV,16JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,17JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,18JAN2011,MW,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,19JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,20JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,21JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,22JAN2011,MW,,,,,,0.01680,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,23JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,24JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,25JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,26JAN2011,MW,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,27JAN2011,MW,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,28JAN2011,MW,,,,0.00840,,,,,,,,,,,,,0.01680,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,29JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,
2011,Alexandria 33_5kV,30JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,31JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,01FEB2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,02FEB2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,
2011,Alexandria 33_5kV,03FEB2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,04FEB2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,05FEB2011,MW,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,06FEB2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,0.00840,,,,,,
2011,Alexandria 33_5kV,07FEB2011,MW,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,
2011,Alexandria 33_5kV,08FEB2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,09FEB2011,MW,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,10FEB2011,MW,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,
2011,Alexandria 33_5kV,11FEB2011,MW,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,12FEB2011,MW,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,13FEB2011,MW,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,14FEB2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,0.00840,0.01680,,0.01680,0.00840,0.01680,0.00840,0.01680,0.01680,0.01680,0.00840,0.01680,0.01680,0.01680,0.01680,0.01680,0.00840,0.00840,0.01680,0.00840,0.01680,0.00840,0.00840,0.00840,0.00840,0.01680,0.01680,0.01680,0.01680,0.01680,0.00840,0.01680
2011,Alexandria 33_5kV,15FEB2011,MW,0.00840,0.01680,,0.01680,0.01680,0.00840,0.00840,0.00840,0.00840,0.01680,0.01680,0.01680,0.00840,0.01680,0.00840,0.01680,0.01680,0.01680,0.01680,0.01680,0.00840,0.00840,0.01680,0.01680,0.00840,0.01680,0.00840,0.01680,0.01680,0.01680,0.00840,0.01680,0.01680,0.00840,0.00840,0.01680,0.00840,0.01680,0.00840,0.00840,0.01680,0.01680,0.00840,0.01680,0.00840,0.00840,0.01680,,,0.01680,0.01680,0.01680,0.00840,0.01680,0.00840,0.01680,0.00840,0.00840,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.00840,,0.00840,0.00840,0.00840,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.00840,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.00840,0.01680,0.00840,0.00840,0.00840,0.01680,0.00840,0.00840,0.01680,0.00840,0.00840,0.01680
2011,Alexandria 33_5kV,16FEB2011,MW,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.00840,0.00840,0.01680,0.01680,0.00840,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.00840,0.00840,0.01680,0.00840,0.00840,0.01680,0.00840,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.00840,0.01680,0.01680,0.00840,0.01680,0.01680,0.00840,0.01680,0.01680,0.00840,0.01680,0.00840,0.01680,0.00840,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680,0.00840,0.01680,0.01680,0.01680,0.00840,0.00840,0.01680,0.01680,0.00840,0.01680,0.01680,0.01680,0.00840,0.01680,0.00840,0.01680,0.00840,0.00840,0.00840,0.01680,0.01680,0.01680,0.01680,0.01680,0.01680
