year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Port Botany 33_11kV,04JAN2011,MW,1.34911,1.16430,1.14582,1.16430,1.16430,1.16430,1.09038,0.99797,0.99797,0.99797,1.01645,1.16430,1.16430,1.18278,1.36759,1.16430,1.16430,1.20126,1.18278,1.14582,1.53392,1.29367,1.01645,1.01645,1.07190,1.09038,1.16430,1.05342,0.99797,0.86861,0.99797,0.92405,0.92405,0.92405,0.90557,0.94253,0.99797,1.01645,0.96101,0.96101,0.96101,0.96101,0.99797,1.18278,1.12734,1.27519,1.75569,1.49696,1.12734,1.20126,1.25671,1.75569,1.66329,1.68177,1.07190,1.20126,1.12734,1.05342,1.01645,1.77417,1.68177,1.68177,1.49696,1.09038,1.21974,1.51544,1.71873,1.40455,1.07190,1.09038,1.18278,0.97949,0.75772,0.75772,0.92405,1.16430,1.09038,1.03493,1.40455,1.10886,1.10886,1.09038,1.12734,1.09038,1.09038,1.42304,1.21974,0.96101,0.92405,0.94253,0.94253,0.90557,0.92405,0.72076,0.85013,0.83164
2011,Port Botany 33_11kV,05JAN2011,MW,0.94253,0.90557,0.96101,0.88709,0.88709,0.92405,0.90557,0.83164,0.83164,0.83164,0.83164,0.88709,0.88709,0.85013,0.88709,0.88709,0.94253,0.86861,0.85013,0.83164,0.86861,0.85013,0.83164,0.79468,0.79468,0.85013,0.83164,0.90557,0.83164,0.81316,0.88709,0.86861,0.88709,0.83164,0.75772,0.75772,0.77620,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.90557,0.94253,0.83164,0.83164,0.99797,0.99797,0.99797,0.99797,0.83164,0.75772,0.86861,0.79468,0.73924,0.75772,0.68380,0.70228,0.66532,0.66532,0.66532,0.68380,0.86861,0.77620,0.70228,0.72076,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.81316,0.92405,0.75772,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228
2011,Port Botany 33_11kV,06JAN2011,MW,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.57291,0.64683,0.66532,0.66532,0.66532,0.62835,0.66532,0.70228,0.75772,0.70228,0.68380,0.68380,0.72076,0.66532,0.59139,0.59139,0.64683,0.64683,0.68380,0.68380,0.70228,0.70228,0.62835,0.53595,0.53595,0.53595,0.68380,0.79468,0.79468,0.79468,0.79468,0.64683,0.59139,0.59139,0.59139,0.59139,0.59139,0.72076,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.70228,0.49899,0.68380,0.64683,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.68380,0.70228,0.70228,0.70228,0.53595
2011,Port Botany 33_11kV,07JAN2011,MW,0.57291,0.53595,0.53595,0.53595,0.53595,0.53595,0.53595,0.62835,0.53595,0.53595,0.53595,0.53595,0.53595,0.79468,0.79468,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.57291,0.55443,0.51747,0.36962,0.38810,0.49899,0.42506,0.42506,0.42506,0.42506,0.42506,0.42506,0.42506,0.42506,0.42506,0.42506,0.42506,0.42506,0.42506,0.42506,0.53595,0.62835,0.62835,0.62835,0.62835,0.62835,0.62835,0.62835,0.62835,0.72076,1.05342,0.88709,0.99797,0.94253,0.97949,0.92405,0.79468,0.79468,0.75772,0.73924,0.72076,0.77620,0.62835,0.53595,0.53595,0.53595,0.60987,0.72076,0.77620,0.73924,0.85013,0.88709,0.83164,0.88709,0.86861,0.81316,0.79468,0.86861,0.75772,0.66532,0.66532,0.79468,0.66532,0.62835,0.64683,0.77620,0.85013,1.01645
2011,Port Botany 33_11kV,08JAN2011,MW,0.81316,0.86861,0.92405,0.90557,0.85013,0.83164,0.64683,0.59139,0.59139,0.59139,0.68380,0.86861,0.92405,0.86861,0.99797,0.86861,0.68380,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.85013,0.75772,0.73924,0.70228,0.70228,0.70228,0.73924,0.83164,0.94253,0.99797,0.99797,0.90557,0.77620,0.60987,0.86861,0.92405,0.94253,1.07190,0.96101,0.99797,0.77620,0.75772,1.05342,1.05342,1.10886,1.09038,1.23823,1.09038,0.83164,0.96101,0.96101,0.92405,0.92405,0.77620,0.83164,0.83164,0.83164,0.83164,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861
2011,Port Botany 33_11kV,09JAN2011,MW,0.86861,0.88709,0.92405,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.85013,0.86861,0.88709,0.86861,0.81316,0.90557,0.77620,0.75772,0.86861,1.03493,0.96101,0.94253,0.85013,0.83164,0.83164,0.83164,0.88709,0.99797,1.03493,1.09038,1.07190,0.85013,1.09038,1.18278,1.18278,1.12734,1.20126,1.09038,1.12734,0.92405,0.97949,1.27519,1.25671,1.25671,1.14582,1.21974,1.21974,1.23823,1.20126,1.23823,1.20126,1.23823,1.16430,1.03493,0.94253,0.86861,0.86861,1.09038,1.09038,1.14582,1.14582,1.14582,1.09038,1.09038,1.14582,1.16430,1.18278,1.23823,1.10886,1.14582,1.16430,0.79468,0.88709,0.94253,1.05342,1.14582,1.09038,1.18278,1.10886,1.16430
2011,Port Botany 33_11kV,10JAN2011,MW,1.10886,1.16430,1.09038,1.01645,1.05342,1.14582,1.07190,0.92405,0.92405,0.92405,0.99797,1.16430,1.14582,1.18278,1.05342,1.12734,1.18278,1.16430,1.14582,1.10886,0.85013,0.94253,1.23823,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.92405,0.90557,0.79468,0.97949,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,0.97949,0.85013,0.90557,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,0.97949,0.94253,1.01645,1.03493,0.86861,0.86861,0.94253,1.12734,1.12734,1.12734,1.12734,1.12734,1.12734,1.12734,1.12734,1.12734,1.12734,1.12734,1.09038,1.12734,1.12734,1.12734,1.12734,1.12734,1.07190,0.97949,0.99797,0.97949,0.92405,1.16430,1.33063,1.36759,1.42304,1.38607,1.36759,1.27519,1.20126,1.20126,1.29367,1.31215,1.29367,1.31215,1.31215,1.21974,1.31215
2011,Port Botany 33_11kV,11JAN2011,MW,1.33063,1.44152,1.40455,1.38607,1.33063,1.31215,1.21974,1.09038,1.09038,1.09038,1.10886,1.29367,1.33063,1.29367,1.23823,0.96101,0.86861,0.86861,0.79468,0.81316,0.92405,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,0.85013,0.85013,0.96101,0.86861,1.01645,0.92405,1.09038,1.09038,1.09038,1.09038,1.09038,1.09038,1.09038,1.09038,1.09038,0.96101,0.86861,0.86861,1.05342,1.14582,1.12734,1.14582,1.14582,1.16430,0.99797
2011,Port Botany 33_11kV,12JAN2011,MW,1.10886,1.23823,1.25671,1.23823,1.25671,1.12734,1.20126,1.12734,0.97949,0.92405,0.92405,1.07190,1.12734,1.12734,1.14582,1.27519,1.25671,1.14582,1.14582,1.12734,1.09038,1.03493,0.90557,0.79468,0.88709,0.81316,1.29367,1.29367,1.18278,1.21974,1.18278,1.14582,1.20126,1.20126,1.12734,1.20126,1.23823,1.31215,0.88709,0.62835,0.62835,0.68380,0.90557,1.14582,1.27519,1.27519,1.33063,0.96101,1.03493,1.07190,1.33063,1.29367,1.38607,1.33063,1.18278,0.92405,0.90557,1.27519,1.34911,1.33063,1.36759,1.44152,1.42304,1.55240,1.49696,1.68177,1.42304,1.57088,1.47848,1.21974,1.07190,0.92405,0.92405,0.97949,1.16430,1.46000,1.44152,1.42304,1.40455,1.46000,1.55240,1.58936,1.64481,1.53392,1.46000,1.40455,1.20126,0.99797,1.03493,0.88709,0.99797,1.10886,1.10886,1.07190,1.07190,1.07190
2011,Port Botany 33_11kV,13JAN2011,MW,1.05342,1.07190,1.05342,1.10886,1.01645,1.03493,1.07190,0.83164,0.83164,0.83164,1.01645,1.07190,1.07190,1.07190,1.07190,1.12734,1.12734,1.20126,1.20126,1.25671,1.21974,1.12734,0.86861,0.86861,0.86861,0.73924,0.73924,0.70228,0.73924,0.73924,0.75772,0.75772,0.75772,0.75772,0.75772,,0.75772,0.75772,0.75772,0.75772,0.75772,0.94253,0.96101,0.96101,0.96101,0.77620,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.88709,0.86861,0.85013,0.79468,0.79468,0.79468,0.79468,0.79468,0.94253,0.99797,0.99797,0.99797,0.99797,0.90557,0.97949,0.94253,1.03493,1.03493,1.03493,1.03493,0.86861,0.90557,0.86861,0.83164,0.83164,0.83164,0.86861,0.86861,0.86861,0.86861,0.92405,0.90557,0.97949,1.03493,1.09038,1.09038,1.07190,0.96101,1.05342,1.10886,1.03493,1.03493,1.03493,1.03493
2011,Port Botany 33_11kV,14JAN2011,MW,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,1.10886,1.21974,1.21974,1.25671,1.25671,1.29367,1.16430,0.99797,0.99797,1.05342,1.03493,1.03493,1.03493,1.05342,1.05342,1.05342,1.14582,1.20126,1.20126,1.10886,1.09038,1.09038,1.27519,1.29367,1.29367,1.29367,1.29367,1.23823,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671
2011,Port Botany 33_11kV,15JAN2011,MW,1.25671,1.25671,1.14582,1.01645,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.27519,1.23823,1.23823,1.20126,1.03493,1.21974,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671
2011,Port Botany 33_11kV,16JAN2011,MW,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.14582,1.10886,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.12734,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.25671,1.20126,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493
2011,Port Botany 33_11kV,17JAN2011,MW,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,0.97949,0.83164,0.83164,0.77620,0.90557,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.94253,0.79468,0.79468,0.79468,0.79468,0.79468,0.79468,0.73924,0.79468,0.79468,0.79468,0.79468,0.79468,0.79468,0.79468,0.86861,0.99797,0.99797,0.81316,0.79468,0.97949,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.97949,0.96101,0.99797,0.99797,0.97949,0.79468,0.90557,0.79468,0.85013,0.88709,0.88709,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.92405,0.94253,0.99797,0.92405,0.83164,1.03493,0.77620,0.86861,0.77620,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228
2011,Port Botany 33_11kV,18JAN2011,MW,0.70228,0.70228,0.72076,0.81316,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.81316,0.70228,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.51747,0.51747,0.46202,0.46202,0.46202,0.46202,0.57291,0.64683,0.62835,0.62835,0.79468,0.79468,0.77620,0.68380,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.83164,0.92405,0.90557,0.86861,1.01645,1.03493,1.01645,1.14582,0.70228,0.92405,1.07190,0.99797,0.88709,0.92405,0.96101,0.83164,0.66532
2011,Port Botany 33_11kV,19JAN2011,MW,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.72076,0.81316,0.86861,0.92405,0.94253,0.81316,0.97949,0.94253,0.85013,0.62835,0.62835,0.62835,0.62835,0.62835,0.60987,0.62835,0.62835,0.44354,0.42506,0.42506,0.42506,0.42506,0.53595,0.62835,0.62835,0.62835,0.62835,0.62835,0.62835,0.46202,0.42506,0.42506,0.57291,0.62835,0.62835,0.62835,0.62835,0.66532,0.77620,0.66532,,0.70228,0.85013,1.09038,0.75772,0.66532,0.77620,0.64683,0.81316,0.86861,0.86861,0.79468,0.96101,0.92405,0.81316,0.90557,0.77620,0.92405,0.77620,0.85013,0.68380,0.59139,0.59139,0.59139,0.73924,0.75772,0.77620,0.70228,0.81316,0.86861,0.96101,1.07190,0.97949,1.01645,0.92405,0.96101,0.81316,0.75772,0.77620,0.77620,0.83164,0.86861,0.86861,0.88709,0.88709,0.88709
2011,Port Botany 33_11kV,20JAN2011,MW,0.83164,0.85013,0.83164,0.85013,0.86861,0.72076,0.66532,0.59139,0.59139,0.59139,0.75772,0.90557,0.85013,0.85013,0.96101,0.92405,0.92405,0.79468,0.79468,0.86861,0.90557,0.90557,0.73924,0.62835,0.66532,0.96101,0.75772,0.79468,0.77620,0.77620,0.77620,0.73924,0.70228,0.77620,0.73924,0.73924,0.75772,0.85013,0.81316,0.53595,0.53595,0.53595,0.75772,0.97949,0.97949,1.21974,0.79468,0.85013,0.81316,0.83164,0.86861,0.68380,0.72076,0.75772,0.75772,0.75772,0.70228,0.59139,0.68380,0.81316,0.79468,0.86861,0.86861,0.79468,0.83164,0.83164,0.77620,0.83164,0.83164,0.81316,0.68380,0.66532,0.66532,0.66532,0.75772,0.83164,0.83164,0.83164,0.70228,0.79468,0.79468,0.85013,0.81316,0.86861,0.85013,0.88709,0.81316,0.62835,0.70228,0.85013,0.88709,0.86861,0.86861,0.88709,0.86861,0.97949
2011,Port Botany 33_11kV,21JAN2011,MW,0.94253,0.90557,0.86861,0.99797,0.96101,0.94253,0.83164,0.59139,0.59139,0.59139,0.79468,0.99797,1.01645,0.99797,0.96101,0.72076,0.55443,0.53595,0.73924,0.94253,0.99797,1.09038,0.90557,0.75772,0.75772,0.94253,1.03493,1.09038,1.01645,0.96101,1.03493,1.20126,0.99797,1.25671,1.31215,1.18278,1.34911,1.38607,0.83164,0.66532,0.66532,0.66532,0.66532,0.96101,0.77620,0.75772,1.07190,1.14582,1.09038,1.09038,1.09038,0.66532,0.66532,0.66532,0.66532,0.79468,0.75772,0.86861,0.86861,0.86861,0.86861,0.83164,0.92405,0.77620,0.99797,1.03493,0.94253,0.96101,0.92405,0.86861,0.83164,0.66532,0.66532,0.66532,0.68380,0.83164,1.10886,1.18278,1.16430,1.16430,1.01645,1.09038,1.14582,1.14582,1.09038,1.14582,1.23823,0.70228,0.86861,0.97949,0.96101,1.07190,1.01645,0.99797,1.01645,1.03493
2011,Port Botany 33_11kV,22JAN2011,MW,0.99797,1.10886,0.99797,1.07190,0.94253,0.92405,0.75772,0.70228,0.70228,0.70228,0.79468,0.97949,0.90557,0.94253,0.97949,0.97949,0.86861,0.97949,1.01645,1.03493,0.99797,1.03493,1.07190,0.86861,0.88709,1.34911,1.36759,1.47848,1.18278,1.38607,1.14582,1.03493,0.92405,1.07190,1.25671,1.47848,1.34911,1.34911,0.99797,0.83164,0.83164,0.83164,0.86861,1.38607,1.27519,1.20126,1.31215,1.31215,1.10886,1.05342,1.27519,1.31215,1.23823,1.25671,1.29367,0.92405,0.94253,1.23823,1.38607,1.34911,1.34911,1.33063,1.31215,1.16430,1.07190,1.34911,1.23823,1.29367,1.27519,1.31215,1.12734,0.79468,0.79468,0.79468,1.01645,1.27519,1.40455,1.44152,1.49696,1.49696,1.42304,1.51544,1.31215,1.34911,1.25671,1.27519,1.18278,0.79468,0.86861,1.09038,0.97949,0.96101,1.03493,1.05342,1.09038,1.07190
2011,Port Botany 33_11kV,23JAN2011,MW,1.14582,1.10886,0.92405,0.99797,1.01645,0.99797,0.83164,0.79468,0.79468,0.86861,0.99797,0.99797,0.99797,0.99797,0.85013,0.79468,0.79468,0.79468,0.94253,1.01645,1.03493,0.75772,0.96101,0.79468,0.79468,0.75772,0.68380,0.81316,0.62835,0.88709,0.88709,0.68380,0.68380,0.75772,0.90557,0.92405,0.92405,0.92405,0.85013,0.79468,0.79468,0.79468,0.88709,1.16430,1.10886,1.23823,1.25671,1.20126,1.27519,1.16430,1.27519,1.20126,1.29367,1.21974,0.99797,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,,0.96101,0.96101,0.96101,0.96101,0.96101,0.94253,0.88709,0.96101,0.96101,0.96101,0.96101,0.96101,0.94253,0.96101,0.96101,0.96101,0.96101,1.12734,1.18278,1.20126,1.25671,1.27519,1.18278,0.88709,0.92405,1.09038,1.16430,1.21974,1.10886,1.20126,1.23823,1.07190
2011,Port Botany 33_11kV,24JAN2011,MW,0.99797,0.99797,0.90557,1.07190,0.97949,0.96101,0.86861,0.88709,0.96101,0.96101,0.97949,1.03493,1.10886,1.07190,1.07190,0.88709,0.88709,0.90557,0.99797,0.97949,1.09038,1.01645,0.88709,0.75772,0.94253,0.97949,1.36759,1.55240,1.47848,1.53392,1.42304,1.23823,1.12734,1.33063,1.23823,1.55240,1.58936,1.70025,1.23823,0.85013,1.03493,1.03493,1.21974,1.64481,1.60785,1.55240,1.34911,1.36759,1.58936,1.64481,1.51544,1.62633,1.68177,1.88506,1.75569,1.29367,1.34911,1.68177,1.66329,1.73721,1.82962,1.82962,1.71873,1.90354,1.66329,1.95898,1.92202,1.75569,1.53392,1.20126,1.09038,1.09038,1.16430,1.09038,1.27519,1.51544,1.27519,1.58936,1.47848,1.40455,1.25671,1.42304,1.33063,1.09038,1.10886,,,0.96101,0.90557,0.75772,0.75772,0.75772,0.75772,0.77620,1.09038,1.46000
2011,Port Botany 33_11kV,25JAN2011,MW,1.44152,1.46000,1.62633,1.73721,1.60785,1.53392,1.07190,0.83164,0.83164,0.75772,0.97949,1.64481,1.81114,1.55240,1.57088,1.55240,1.29367,1.31215,1.34911,1.23823,1.27519,1.01645,0.99797,0.92405,0.92405,1.14582,1.05342,1.10886,1.14582,1.03493,0.97949,1.09038,0.92405,0.81316,0.79468,0.77620,0.86861,1.23823,0.92405,0.66532,0.66532,0.66532,0.73924,1.25671,0.97949,0.92405,0.88709,0.79468,0.88709,0.86861,1.07190,1.23823,1.20126,1.09038,0.83164,0.83164,0.86861,0.77620,0.85013,0.88709,1.03493,1.03493,1.10886,1.10886,1.03493,1.20126,1.29367,1.23823,1.18278,1.27519,0.92405,0.79468,0.99797,1.03493,1.09038,1.42304,1.44152,1.36759,1.38607,1.36759,1.47848,1.55240,1.66329,1.46000,1.53392,1.60785,1.36759,0.86861,0.86861,0.75772,0.73924,1.12734,0.97949,0.75772,0.77620,1.09038
2011,Port Botany 33_11kV,26JAN2011,MW,0.97949,1.10886,1.01645,1.05342,1.14582,1.34911,0.97949,0.66532,0.86861,0.86861,1.07190,1.33063,1.14582,1.36759,1.18278,1.07190,0.97949,1.03493,1.23823,1.14582,1.10886,1.27519,0.68380,0.66532,0.81316,0.86861,0.75772,0.92405,0.77620,0.96101,0.86861,0.99797,0.83164,0.85013,0.94253,1.03493,0.99797,0.86861,0.70228,0.70228,0.70228,0.70228,0.85013,1.07190,1.03493,0.97949,0.96101,1.01645,0.97949,0.90557,0.99797,0.94253,0.94253,0.96101,0.97949,0.77620,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.77620,1.01645,1.12734,1.03493,1.05342,0.96101,1.01645,0.86861,0.86861,0.86861,1.05342,0.97949,0.97949,1.07190,1.01645,1.10886,1.16430
2011,Port Botany 33_11kV,27JAN2011,MW,1.10886,0.96101,0.83164,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.85013,0.75772,0.92405,0.99797,0.96101,1.03493,0.97949,0.96101,0.79468,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.51747,0.49899,0.49899,0.49899,0.57291,0.49899,0.49899,0.49899,0.49899,0.51747,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.72076,0.70228,0.70228,0.70228,0.70228,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.51747,0.51747,0.53595,0.49899,0.55443,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.48051,0.49899,0.46202,0.49899,0.46202,0.46202,0.46202,0.46202,0.46202,0.46202,0.64683,0.97949,0.94253,0.92405,0.97949,1.03493,0.96101,0.72076,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532
2011,Port Botany 33_11kV,28JAN2011,MW,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.73924,0.83164,0.92405,0.86861,0.83164,0.83164,0.83164,0.83164,0.83164,0.83164,0.81316,0.85013,0.73924,0.53595,0.57291,0.64683,0.66532,0.66532,0.66532,0.66532,0.66532,0.68380,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.70228,0.75772,0.59139,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.53595,0.59139,0.60987,0.53595,0.55443,0.75772,0.75772,0.75772,0.75772,0.73924,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.49899,0.68380,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.79468,0.79468,0.77620,0.96101,0.90557,0.90557,0.92405,0.94253
2011,Port Botany 33_11kV,29JAN2011,MW,0.99797,0.99797,0.97949,0.96101,0.96101,1.03493,0.85013,0.62835,0.62835,0.62835,0.75772,0.97949,1.03493,0.97949,0.96101,0.97949,1.01645,0.99797,0.83164,0.96101,1.03493,1.12734,1.05342,0.83164,0.79468,0.79468,0.73924,0.83164,0.81316,0.85013,0.81316,0.92405,0.90557,0.86861,0.94253,0.83164,0.83164,0.99797,0.73924,0.83164,0.83164,0.83164,0.85013,0.96101,0.92405,0.94253,0.90557,1.03493,0.94253,1.05342,1.07190,0.90557,1.09038,1.09038,0.99797,0.83164,0.90557,1.14582,1.16430,1.10886,1.12734,1.10886,1.12734,0.99797,0.88709,0.88709,0.88709,0.94253,1.01645,0.94253,0.85013,0.75772,0.75772,0.75772,0.77620,0.88709,0.85013,0.85013,0.92405,0.99797,0.94253,0.94253,0.86861,0.96101,0.94253,0.96101,1.03493,0.83164,0.94253,0.79468,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405
