year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Paddington 33_11kV,28JAN2011,MW,17.69616,17.41045,16.96403,16.69617,16.24975,16.10690,15.62476,15.69619,15.05334,15.03549,14.76763,14.82120,14.76763,14.41050,14.48192,14.28550,14.37478,14.41050,14.14264,14.48192,14.62478,14.98191,15.26762,15.28548,16.10690,16.37475,17.35688,18.53543,19.85684,21.05325,21.44610,21.87467,22.64251,22.60680,22.76751,23.12465,22.82108,22.83894,23.51750,23.74964,24.08892,23.76750,23.85678,23.83892,23.78535,23.78535,23.83892,23.82107,23.60678,23.46393,23.46393,23.28536,23.23179,23.14251,23.16036,23.35679,23.41036,22.78537,22.94608,22.94608,23.23179,22.94608,22.80322,22.66037,22.60680,22.57109,22.67823,22.23180,22.07109,22.33895,22.16038,21.60681,21.35682,21.21396,21.14254,21.39253,21.05325,20.73183,20.64254,20.44612,20.62469,20.07112,19.96398,20.19612,19.71399,19.44613,19.07114,19.05328,18.64257,18.42829,17.94616,17.62473,17.19617,16.92831,16.58903,16.12475
2011,Paddington 33_11kV,29JAN2011,MW,15.89262,15.39262,15.07120,14.73192,14.83906,14.46407,14.12479,14.01764,13.80336,13.73193,13.49979,13.42837,13.35694,13.16051,13.10694,13.03552,13.05337,12.85695,12.96409,12.78552,13.28551,13.10694,13.37480,13.60694,13.60694,13.89265,14.08907,14.55335,15.24977,15.42834,15.92833,16.49975,17.07117,17.17831,18.21401,18.32115,19.33899,19.57113,20.24969,20.76754,21.33896,21.33896,21.53539,21.44610,22.01752,21.96395,21.69610,22.16038,21.57110,21.73181,21.37467,21.55324,21.37467,21.30325,21.08896,20.85683,20.92825,20.98182,20.60683,20.46397,20.91040,20.51754,20.85683,20.85683,20.80325,20.57112,20.53540,20.78540,20.87468,20.60683,20.69611,20.67826,20.30326,19.89255,19.89255,19.73184,19.41042,19.55327,19.30328,19.51756,19.41042,19.58899,19.48185,19.48185,19.44613,19.58899,19.16042,18.62472,18.60686,18.48186,18.05330,17.80330,17.26759,17.37474,17.01760,16.51761
2011,Paddington 33_11kV,30JAN2011,MW,16.30332,15.96404,15.46405,15.14263,15.21405,15.03549,14.64263,14.66049,14.51764,14.42835,14.07121,13.98193,13.83908,13.49979,13.19623,13.28551,13.32123,13.32123,12.92837,12.96409,13.07123,12.74981,13.32123,13.33908,13.32123,13.16051,13.30337,13.57122,14.14264,14.64263,14.92834,15.07120,15.53548,16.19618,16.32118,17.07117,17.24974,17.83901,17.98187,18.73186,18.98185,19.66042,19.76756,20.24969,20.37469,20.44612,20.55326,20.76754,20.83897,20.91040,20.80325,20.66040,20.44612,20.42826,20.55326,20.33898,20.26755,20.33898,20.30326,20.30326,20.19612,20.32112,20.42826,20.69611,20.92825,21.07111,20.83897,20.71397,20.28541,20.69611,20.74968,20.91040,20.83897,21.39253,21.46396,21.57110,21.26753,21.51753,21.37467,21.69610,21.49967,21.78538,21.89252,21.73181,21.98181,21.33896,21.01754,20.60683,20.49969,19.91041,19.48185,18.96400,18.49972,17.91044,17.53545,16.89260
2011,Paddington 33_11kV,31JAN2011,MW,16.53546,16.44618,15.94619,15.91047,15.73190,15.33905,15.16048,14.99977,14.62478,14.33907,14.37478,14.17836,14.21407,14.07121,14.07121,13.98193,13.94622,13.80336,13.98193,14.05336,14.19621,14.46407,14.80335,15.03549,16.10690,16.46404,17.66045,18.69614,19.74970,20.69611,21.19611,21.83895,22.58894,22.92822,23.42821,23.62464,23.74964,24.28534,24.82105,25.55318,26.10675,26.55317,26.39246,26.57102,26.82102,26.92816,27.19601,27.35673,26.99959,27.10673,27.19601,27.32101,27.24959,27.30316,26.99959,26.76745,26.89245,26.98173,26.69602,26.92816,26.92816,26.66031,26.96388,26.94602,26.87459,26.96388,26.62459,26.71388,26.51745,26.19603,26.12460,25.55318,24.98176,24.83891,24.62463,24.96391,24.74962,24.89248,24.49963,24.44606,24.57105,25.07105,25.12462,24.67820,24.35677,23.82107,23.49964,23.07108,22.05324,21.32110,20.74968,20.08898,19.53542,19.14257,18.37472,17.76759
2011,Paddington 33_11kV,01FEB2011,MW,17.42831,16.85689,16.74975,16.53546,16.41046,16.03547,15.71405,15.76762,15.51762,15.39262,15.24977,15.41048,15.14263,14.92834,14.92834,14.82120,14.87477,14.94620,14.94620,14.91049,15.10691,15.51762,15.98190,16.14261,16.62475,17.32117,18.44615,19.39256,20.89254,22.01752,22.83894,23.42821,24.37463,24.42820,24.23177,24.82105,25.14247,25.71389,25.92818,26.64245,27.32101,27.57101,27.71386,28.07100,28.42814,28.55314,29.03527,29.12456,28.83885,28.89242,29.37455,29.08884,29.28527,29.44598,29.33884,29.14241,29.28527,29.07099,29.03527,29.01742,29.03527,29.12456,29.30313,29.30313,29.55312,29.62455,29.46384,29.46384,29.16027,28.94599,28.69599,28.24957,27.41030,26.99959,26.92816,27.37458,26.85673,26.51745,26.58888,26.69602,26.71388,27.32101,27.05316,26.87459,26.53531,26.24960,26.16032,25.67818,24.98176,24.67820,23.85678,23.08893,22.16038,21.42825,20.78540,20.37469
2011,Paddington 33_11kV,02FEB2011,MW,19.60684,19.37471,18.91043,18.85686,18.67829,18.41043,17.96401,17.74973,17.76759,17.76759,17.53545,17.46402,17.24974,17.21402,17.14260,17.21402,17.01760,16.91046,16.80332,16.69617,17.26759,17.35688,17.58902,17.91044,18.48186,19.01757,19.78541,21.08896,22.33895,23.39250,24.44606,25.16033,25.49961,26.19603,26.33888,26.64245,26.91030,27.60672,27.94600,28.17814,29.07099,29.48169,29.41027,29.26741,29.60669,29.78526,29.85669,29.91026,30.05311,30.10668,30.14240,30.35668,30.05311,30.58882,29.87455,30.14240,30.28525,30.14240,29.99954,29.69598,29.98169,29.82097,30.19597,29.87455,29.82097,30.35668,30.30311,29.92812,29.85669,29.48169,28.98170,28.64242,27.91029,29.01742,29.01742,28.32100,28.30314,28.32100,28.39243,28.55314,28.74956,28.74956,28.87456,28.51742,28.39243,28.05314,27.73172,27.42815,26.71388,26.28531,25.33890,24.94605,23.44607,22.91037,21.92824,21.26753
2011,Paddington 33_11kV,03FEB2011,MW,20.89254,20.42826,19.74970,19.71399,19.41042,19.05328,18.89257,18.58900,18.48186,18.28544,17.98187,18.08901,17.94616,17.55330,17.73187,17.69616,17.67830,17.51759,17.74973,17.74973,17.87473,18.19615,18.55329,18.26758,18.94614,19.46399,20.73183,21.71396,23.37464,24.53534,25.07105,25.55318,25.85675,26.21389,26.48174,26.80316,27.28530,27.39244,27.80315,28.39243,28.80313,28.58885,28.87456,29.35670,29.96383,30.24954,29.92812,29.78526,29.69598,29.26741,29.48169,28.98170,29.62455,29.51741,29.85669,29.98169,30.49954,30.21383,30.33882,30.16026,30.37454,30.51739,30.42811,30.69596,30.73168,30.66025,30.60668,30.60668,30.46382,29.94597,29.26741,28.66028,28.51742,28.48171,28.12457,27.69601,26.82102,26.69602,26.33888,26.64245,26.74959,26.55317,26.24960,25.80318,25.66032,25.12462,24.83891,24.53534,23.92821,23.49964,22.80322,22.24966,21.57110,21.17825,20.39255,19.74970
2011,Paddington 33_11kV,04FEB2011,MW,19.19614,18.80329,18.49972,18.23187,18.21401,17.87473,17.42831,17.51759,17.21402,16.94617,16.57118,16.53546,16.53546,16.49975,16.44618,16.44618,16.32118,16.33904,16.12475,16.28547,16.91046,17.14260,18.17829,18.24972,18.64257,19.19614,19.94613,20.98182,22.80322,23.96392,24.58891,25.01748,25.42818,26.55317,26.76745,26.96388,27.33887,27.83886,28.03529,28.94599,29.57098,29.87455,30.01740,30.08883,30.44597,30.41025,30.48168,30.67810,30.44597,30.21383,30.26740,30.23168,30.35668,30.33882,29.89240,29.85669,29.92812,29.91026,29.73169,29.74955,29.82097,29.76740,29.66026,29.87455,29.60669,29.41027,29.42812,29.32098,29.23170,29.14241,28.71385,28.12457,27.48172,27.10673,26.46388,26.39246,26.39246,26.48174,26.23174,26.07103,26.28531,26.66031,26.28531,26.60674,25.73175,25.74961,25.51747,24.91034,24.53534,24.14249,23.85678,23.44607,23.14251,22.78537,22.01752,21.58896
2011,Paddington 33_11kV,05FEB2011,MW,20.76754,20.17826,19.83898,19.73184,19.14257,18.89257,18.49972,18.17829,18.10687,17.74973,17.60687,17.28545,17.51759,17.35688,17.19617,17.24974,17.03546,16.78546,16.98188,17.08903,17.19617,17.03546,17.23188,17.51759,17.73187,17.89258,18.16044,18.51758,19.73184,20.14255,20.69611,21.46396,22.32109,23.14251,24.21392,24.98176,25.92818,26.44603,27.07102,27.73172,28.35671,28.89242,28.67814,28.87456,29.17813,28.91027,28.69599,29.08884,29.19598,28.96385,28.57099,28.58885,28.44600,28.49957,28.48171,28.62456,28.58885,28.16029,28.30314,28.10672,28.24957,28.42814,28.08886,28.03529,28.03529,28.01743,28.23171,28.17814,27.98172,27.78529,27.87458,27.37458,26.74959,26.49960,26.37460,26.16032,25.46390,25.58890,25.66032,25.78532,26.08889,26.10675,25.96389,25.66032,25.55318,25.03533,24.85676,24.82105,24.67820,24.46391,23.96392,23.80321,23.53536,23.08893,22.69608,22.23180
2011,Paddington 33_11kV,06FEB2011,MW,21.82110,21.39253,21.23182,21.19611,20.60683,20.35683,20.08898,20.08898,19.85684,19.73184,19.41042,19.05328,18.80329,18.85686,18.58900,18.39258,18.33901,18.08901,17.98187,18.16044,17.94616,18.03544,18.16044,18.26758,18.62472,18.30329,18.41043,18.37472,18.92828,19.35685,19.69613,19.87470,20.57112,20.83897,21.26753,21.32110,21.69610,22.33895,22.83894,23.23179,24.08892,24.30320,24.44606,25.16033,25.58890,25.87461,25.96389,26.41031,26.41031,26.60674,26.78531,26.85673,26.55317,26.26746,25.69604,25.26747,24.60677,24.42820,23.85678,23.41036,22.83894,22.69608,22.64251,21.91038,22.12466,21.91038,21.71396,21.39253,21.08896,21.08896,21.42825,21.07111,20.92825,20.91040,21.19611,21.03539,21.17825,20.98182,20.91040,21.24968,21.14254,20.89254,20.91040,20.48183,20.17826,19.64256,19.33899,18.87471,18.49972,17.94616,17.41045,17.37474,16.55332,16.16047,15.76762,15.49976
2011,Paddington 33_11kV,07FEB2011,MW,15.32120,14.87477,14.62478,14.62478,14.49978,14.26764,13.89265,13.78550,13.89265,13.64265,13.48194,13.39265,13.23194,13.23194,13.21408,13.16051,13.12480,13.07123,13.17837,13.28551,13.55337,13.46408,13.92836,14.48192,15.44619,15.85690,16.58903,17.71402,18.73186,19.44613,19.98184,20.37469,21.03539,20.48183,20.32112,20.66040,20.64254,21.37467,21.21396,21.48182,21.67824,21.78538,21.91038,21.94609,21.85681,21.85681,21.85681,21.83895,21.85681,21.78538,22.10681,22.01752,21.87467,21.85681,21.57110,21.60681,21.62467,21.89252,21.71396,21.60681,21.32110,21.08896,21.39253,21.69610,21.51753,21.51753,21.48182,21.28539,21.14254,21.19611,21.03539,20.94611,20.39255,20.67826,20.92825,21.14254,21.01754,21.16039,21.28539,20.99968,21.48182,21.41039,21.12468,20.94611,20.71397,20.07112,19.96398,19.46399,18.83900,18.16044,17.51759,16.96403,16.76760,15.94619,15.64262,14.87477
2011,Paddington 33_11kV,08FEB2011,MW,14.74978,14.44621,14.32121,14.23193,14.03550,13.73193,13.33908,13.41051,13.26766,13.05337,13.17837,13.14266,13.14266,12.98195,13.01766,12.83909,12.92837,12.78552,12.80338,12.87480,13.08909,13.26766,13.57122,13.98193,14.67835,15.32120,16.28547,17.42831,18.58900,19.44613,20.16041,20.30326,20.66040,21.21396,20.99968,20.83897,20.87468,21.55324,21.39253,21.76753,22.33895,22.41037,22.19609,22.01752,22.23180,22.23180,22.48180,22.41037,22.37466,22.35680,22.23180,21.91038,22.14252,22.76751,22.44609,22.08895,22.57109,22.39252,22.46394,22.49966,22.26752,21.91038,22.28538,22.60680,22.37466,22.37466,22.73180,22.16038,22.01752,22.14252,21.58896,21.64253,21.26753,21.39253,21.32110,21.37467,21.17825,21.21396,21.44610,21.66038,21.69610,21.92824,21.35682,21.28539,20.98182,20.87468,20.46397,20.41040,19.49970,19.32113,18.24972,17.98187,16.99974,16.89260,16.12475,15.58905
2011,Paddington 33_11kV,09FEB2011,MW,15.05334,14.66049,14.44621,14.44621,14.33907,14.05336,13.78550,13.62479,13.76765,13.73193,13.37480,13.26766,13.32123,13.08909,12.99980,12.99980,13.01766,12.99980,13.19623,13.16051,13.48194,13.69622,13.92836,14.44621,14.73192,15.32120,16.42832,17.42831,18.58900,19.92827,20.57112,20.64254,20.76754,20.91040,20.76754,20.99968,21.30325,21.60681,21.91038,22.42823,22.49966,22.74965,22.69608,22.48180,22.41037,22.69608,22.74965,22.98179,22.66037,22.69608,22.89251,23.01751,23.26750,22.66037,23.21393,23.17822,23.46393,23.48179,23.05322,22.94608,22.85680,22.80322,23.07108,23.23179,23.41036,23.17822,23.21393,22.92822,22.96394,22.94608,22.41037,22.28538,22.07109,21.78538,22.80322,22.33895,22.44609,22.44609,22.28538,22.87465,23.05322,23.08893,22.78537,22.66037,22.10681,21.48182,20.99968,20.41040,20.05327,18.98185,18.82114,18.10687,17.62473,16.85689,16.46404,15.71405
2011,Paddington 33_11kV,10FEB2011,MW,14.91049,14.85692,14.41050,14.33907,14.30335,13.83908,13.80336,13.64265,13.57122,13.39265,13.16051,13.12480,13.26766,13.17837,12.98195,13.10694,12.91052,12.91052,12.94623,13.03552,12.99980,13.48194,13.89265,14.23193,14.87477,15.80333,16.42832,17.49973,18.92828,19.89255,20.55326,20.94611,21.33896,21.58896,21.66038,21.57110,22.14252,22.10681,22.53537,22.60680,22.94608,23.41036,23.48179,23.69607,23.92821,24.05321,23.91035,24.05321,24.08892,23.94606,23.69607,23.48179,24.19606,24.39249,24.03535,24.12463,24.24963,24.33892,24.23177,24.26749,24.07106,24.23177,24.07106,24.05321,24.48177,24.49963,24.55320,23.85678,24.07106,24.05321,23.83892,23.16036,23.03536,23.42821,22.60680,22.62466,22.44609,22.49966,22.53537,22.41037,22.62466,21.92824,22.24966,22.32109,21.96395,21.46396,21.37467,21.05325,20.39255,19.62470,18.94614,18.32115,18.03544,17.48188,16.94617,16.33904
2011,Paddington 33_11kV,11FEB2011,MW,16.24975,15.66048,15.33905,15.05334,14.96406,15.07120,14.46407,14.62478,14.37478,14.16050,13.94622,13.94622,13.85693,13.76765,13.46408,13.71408,13.55337,13.55337,13.30337,13.66051,13.85693,13.96407,14.24978,14.87477,15.10691,15.51762,16.51761,17.91044,19.21399,20.21398,21.26753,21.14254,21.62467,22.16038,22.48180,23.03536,23.28536,23.87464,24.19606,24.78534,25.35676,25.69604,25.55318,25.76747,26.08889,26.21389,25.96389,26.55317,26.23174,26.19603,26.08889,26.49960,26.91030,26.89245,26.64245,26.10675,26.67817,26.51745,26.33888,26.94602,26.58888,26.57102,26.67817,26.44603,26.03532,26.19603,26.16032,25.74961,25.35676,25.35676,25.16033,24.73177,24.33892,23.92821,23.26750,23.53536,22.92822,22.69608,22.64251,22.94608,23.46393,23.53536,23.10679,22.49966,22.37466,22.12466,22.05324,21.76753,20.69611,20.48183,20.19612,20.12469,19.58899,19.51756,18.71400,18.21401
2011,Paddington 33_11kV,12FEB2011,MW,17.82116,17.51759,17.14260,16.76760,16.82117,16.57118,16.08904,16.07118,15.92833,16.05333,15.76762,15.24977,15.26762,15.21405,15.16048,15.19620,15.07120,14.85692,14.89263,14.92834,15.03549,14.99977,15.17834,15.37477,15.80333,16.26761,16.19618,16.67832,17.44616,18.30329,18.83900,19.39256,19.60684,20.49969,20.87468,21.16039,21.78538,23.05322,23.55321,23.66035,24.23177,24.23177,24.21392,24.30320,24.30320,23.89249,23.51750,23.55321,23.44607,23.53536,23.35679,22.99965,23.16036,23.19608,22.80322,22.66037,22.42823,22.39252,22.08895,22.24966,22.19609,22.10681,21.94609,22.05324,21.89252,22.05324,22.41037,22.24966,22.16038,21.41039,21.26753,21.26753,20.82111,20.76754,20.57112,20.64254,20.26755,20.51754,19.98184,20.21398,19.99970,20.17826,19.82113,19.46399,19.46399,19.37471,19.14257,18.85686,18.53543,18.60686,18.49972,17.92830,17.83901,17.49973,16.82117,16.58903
2011,Paddington 33_11kV,13FEB2011,MW,16.23190,16.10690,15.48191,15.19620,15.32120,15.05334,14.69620,14.55335,14.62478,14.28550,14.12479,13.76765,13.66051,13.48194,13.21408,13.37480,13.30337,13.14266,13.14266,13.14266,13.21408,13.19623,13.26766,13.57122,13.98193,13.91050,13.91050,14.33907,14.73192,14.94620,15.42834,15.64262,15.87476,16.67832,16.67832,17.24974,17.82116,18.33901,18.55329,18.92828,19.26756,19.44613,19.41042,20.08898,20.10684,20.32112,20.19612,19.92827,20.05327,20.10684,19.98184,19.62470,19.44613,19.48185,19.41042,19.57113,19.46399,19.51756,19.37471,19.37471,19.58899,19.60684,19.19614,18.78543,19.07114,19.30328,19.33899,19.19614,19.17828,19.07114,19.07114,19.66042,19.76756,19.91041,19.91041,20.30326,19.89255,20.05327,19.78541,20.08898,20.53540,20.44612,20.16041,19.58899,19.10685,19.12471,18.71400,18.21401,17.74973,17.42831,16.76760,16.23190,15.69619,15.46405,14.87477,14.60692
2011,Paddington 33_11kV,14FEB2011,MW,14.26764,13.98193,13.69622,13.62479,13.71408,13.41051,13.26766,13.03552,13.01766,13.03552,12.80338,12.62481,12.39267,12.41053,12.33910,12.32124,12.17839,12.37481,12.37481,12.30338,12.82123,12.98195,13.44622,13.62479,15.07120,15.51762,16.46404,17.19617,18.33901,19.14257,19.80327,20.37469,20.44612,20.48183,20.07112,20.67826,20.46397,20.85683,21.03539,21.16039,21.48182,21.28539,21.62467,21.33896,21.89252,21.74967,21.76753,22.01752,21.71396,21.58896,21.57110,21.87467,21.71396,21.76753,21.28539,21.62467,21.51753,21.44610,21.42825,21.48182,21.33896,21.35682,21.01754,21.16039,21.82110,21.35682,21.24968,21.03539,21.01754,21.16039,20.99968,21.10682,20.62469,20.60683,20.76754,20.60683,20.64254,20.66040,20.71397,21.05325,21.05325,21.03539,20.60683,20.16041,19.49970,19.37471,19.03542,18.76757,18.28544,17.76759,17.08903,16.53546,15.91047,15.51762,14.94620,14.37478
2011,Paddington 33_11kV,15FEB2011,MW,14.14264,13.78550,13.67836,13.49979,13.49979,13.19623,13.03552,12.94623,12.71409,12.51767,12.33910,12.42838,12.30338,12.07124,12.33910,12.32124,12.21410,12.12482,12.21410,12.30338,12.46410,12.87480,13.35694,13.67836,14.37478,14.64263,15.69619,16.89260,18.60686,19.42828,19.98184,20.07112,20.49969,20.28541,20.73183,20.53540,20.53540,20.94611,21.16039,21.30325,21.60681,21.64253,21.73181,22.03538,21.85681,21.85681,21.98181,21.99967,22.08895,22.32109,22.12466,22.10681,21.98181,21.83895,22.03538,21.76753,21.48182,21.58896,21.71396,21.51753,21.82110,21.66038,21.49967,21.48182,21.67824,21.85681,21.92824,22.01752,21.53539,21.64253,21.32110,21.32110,20.78540,20.78540,20.91040,20.71397,20.58897,20.89254,20.62469,21.03539,21.16039,21.16039,20.89254,20.73183,20.57112,20.28541,20.07112,19.55327,18.80329,18.46400,17.74973,17.37474,16.46404,16.03547,15.62476,15.12477
2011,Paddington 33_11kV,16FEB2011,MW,14.80335,14.46407,14.37478,14.10693,14.08907,13.94622,13.49979,13.49979,13.30337,13.33908,12.87480,12.82123,12.78552,12.69624,12.87480,12.62481,12.57124,12.67838,12.76766,12.78552,13.01766,13.28551,13.69622,14.21407,14.82120,15.44619,16.14261,16.87474,18.74971,19.83898,20.41040,20.44612,20.78540,20.78540,20.69611,20.24969,20.49969,21.14254,21.42825,21.99967,22.14252,22.24966,22.66037,23.03536,23.07108,23.01751,22.92822,23.10679,23.51750,23.62464,23.99963,23.82107,23.60678,23.66035,24.08892,23.98178,24.26749,24.28534,23.87464,23.92821,23.74964,24.01749,23.96392,24.12463,23.98178,23.62464,23.53536,23.91035,23.53536,23.33893,22.74965,22.89251,23.03536,22.80322,22.53537,22.12466,22.58894,22.60680,22.83894,23.03536,22.87465,22.83894,22.28538,22.35680,22.42823,21.98181,21.58896,21.08896,20.26755,20.03541,19.24971,18.69614,18.14258,17.66045,17.21402,16.60689
2011,Paddington 33_11kV,17FEB2011,MW,15.98190,15.76762,15.49976,15.24977,15.07120,15.21405,14.67835,14.55335,14.35692,14.17836,14.26764,14.08907,14.08907,13.85693,13.73193,13.78550,13.91050,13.82122,13.85693,14.07121,14.05336,14.28550,14.71406,14.89263,15.94619,16.37475,17.37474,18.23187,19.83898,21.05325,21.83895,21.78538,22.73180,22.99965,22.74965,22.99965,23.35679,23.14251,23.46393,24.33892,24.85676,25.33890,25.30319,25.64247,25.71389,25.49961,25.64247,26.03532,25.98175,26.32103,26.62459,25.82104,25.87461,25.71389,25.51747,25.44604,26.14246,25.85675,25.85675,25.60675,25.21390,25.08890,25.10676,25.16033,25.10676,25.19605,25.49961,25.08890,25.41033,25.28533,25.35676,24.48177,24.32106,24.39249,24.10678,24.28534,23.98178,23.85678,23.69607,23.60678,23.14251,23.41036,23.67821,23.08893,22.73180,22.51751,22.53537,22.05324,21.42825,20.83897,20.53540,19.96398,19.48185,18.92828,17.98187,17.37474
2011,Paddington 33_11kV,18FEB2011,MW,16.94617,16.82117,16.12475,16.10690,15.87476,15.66048,15.39262,15.26762,15.05334,14.92834,14.91049,14.66049,14.57121,14.55335,14.60692,14.16050,14.24978,14.17836,14.42835,14.51764,14.64263,14.80335,14.99977,15.57119,16.28547,16.66046,17.69616,18.57115,20.39255,21.23182,21.91038,22.26752,22.57109,22.82108,22.76751,22.89251,23.62464,23.62464,23.98178,24.19606,24.76748,24.94605,24.85676,24.94605,24.67820,25.03533,24.76748,24.83891,24.67820,24.94605,24.82105,24.91034,24.94605,24.87462,24.76748,24.73177,24.67820,24.98176,24.80319,25.12462,25.08890,25.39247,25.07105,25.24962,25.41033,25.48176,25.17819,25.17819,25.16033,24.66034,24.49963,23.78535,23.14251,23.12465,22.92822,22.55323,22.66037,22.26752,22.33895,22.78537,22.66037,22.30323,22.39252,21.94609,21.73181,21.64253,21.44610,21.30325,21.03539,20.46397,20.24969,20.16041,19.42828,18.92828,18.64257,18.21401
2011,Paddington 33_11kV,19FEB2011,MW,17.67830,17.26759,17.10688,16.87474,16.69617,16.48189,16.08904,16.19618,15.76762,15.71405,15.42834,15.46405,15.21405,15.03549,15.07120,14.78549,14.85692,14.66049,14.89263,14.76763,14.83906,14.94620,15.26762,15.01763,15.39262,15.51762,15.87476,16.39261,17.28545,17.74973,18.48186,19.10685,19.58899,20.28541,20.58897,21.23182,21.57110,22.89251,23.08893,24.07106,24.48177,24.33892,24.67820,24.69605,24.71391,24.62463,24.66034,24.73177,24.60677,24.66034,24.78534,24.82105,24.44606,24.71391,24.76748,24.41034,24.73177,24.74962,24.41034,24.46391,24.74962,24.39249,24.39249,24.78534,24.67820,24.60677,24.74962,24.51748,24.66034,24.30320,24.49963,24.23177,23.57107,23.17822,23.14251,22.92822,22.99965,22.99965,23.07108,23.49964,23.44607,23.37464,23.08893,22.83894,22.64251,22.57109,21.98181,21.69610,21.66038,21.55324,21.07111,20.76754,20.35683,20.17826,20.17826,19.24971
2011,Paddington 33_11kV,20FEB2011,MW,18.83900,18.58900,18.39258,18.23187,17.89258,17.62473,17.33902,17.17831,17.12474,16.85689,16.49975,16.46404,16.51761,16.51761,15.98190,15.98190,16.01761,15.85690,15.66048,15.69619,15.55333,15.91047,16.24975,16.19618,16.53546,16.12475,16.17833,16.69617,17.01760,17.62473,18.07115,18.51758,19.33899,19.33899,20.03541,20.57112,21.24968,21.80324,22.14252,22.89251,23.55321,23.78535,23.73178,24.41034,24.73177,24.83891,24.37463,24.66034,24.71391,24.33892,24.67820,24.32106,24.14249,23.92821,24.14249,24.05321,23.94606,23.85678,23.71392,23.94606,23.83892,24.07106,23.94606,24.07106,24.24963,24.10678,23.96392,23.96392,23.62464,23.26750,23.30322,23.33893,23.46393,23.35679,23.55321,23.58893,23.60678,23.89249,23.66035,23.78535,24.24963,24.51748,24.19606,24.30320,23.78535,23.49964,22.82108,22.39252,22.16038,21.53539,20.83897,20.14255,19.69613,19.10685,18.66043,18.10687
2011,Paddington 33_11kV,21FEB2011,MW,17.46402,17.28545,16.83903,16.87474,16.55332,16.28547,15.89262,15.91047,15.66048,15.32120,15.21405,14.91049,14.85692,14.92834,14.67835,14.69620,14.37478,14.32121,14.62478,14.44621,14.91049,15.01763,15.07120,15.60691,16.42832,17.23188,17.46402,18.46400,19.67827,20.48183,21.05325,21.51753,22.19609,22.08895,21.64253,21.92824,22.16038,22.41037,22.35680,22.92822,23.05322,23.14251,23.28536,23.24965,23.48179,23.46393,23.44607,23.44607,23.96392,23.91035,23.98178,23.89249,23.69607,24.12463,24.07106,23.99963,23.89249,23.89249,23.64250,23.55321,23.55321,23.33893,23.35679,22.78537,22.92822,23.05322,22.78537,22.53537,22.42823,22.07109,22.08895,21.94609,21.41039,21.83895,21.57110,21.87467,21.94609,22.21395,22.14252,22.24966,21.89252,21.41039,21.21396,20.98182,20.55326,20.46397,20.37469,19.57113,18.91043,17.99973,17.60687,17.16045,16.37475,15.71405,15.19620,14.82120
2011,Paddington 33_11kV,22FEB2011,MW,14.44621,13.98193,13.76765,13.78550,13.98193,13.51765,13.30337,13.42837,13.39265,13.05337,12.91052,12.85695,13.01766,12.82123,12.80338,12.76766,12.76766,12.67838,12.62481,12.91052,12.99980,13.19623,13.60694,13.82122,14.67835,15.58905,16.17833,17.05331,18.55329,19.55327,19.94613,20.19612,20.64254,21.08896,20.69611,20.55326,20.35683,20.78540,20.91040,21.16039,21.26753,21.49967,21.42825,21.62467,21.33896,21.35682,21.71396,21.42825,21.87467,21.62467,21.44610,21.08896,21.21396,20.94611,20.92825,21.14254,20.96397,20.69611,20.85683,20.82111,20.71397,20.98182,20.60683,20.71397,20.82111,20.73183,21.23182,20.80325,20.57112,20.85683,20.46397,21.03539,20.21398,20.94611,21.03539,20.82111,21.01754,20.91040,20.92825,21.14254,21.07111,21.08896,20.78540,20.57112,20.48183,20.12469,19.91041,19.66042,18.66043,18.17829,17.41045,17.03546,16.37475,15.78547,15.19620,14.85692
