year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Charmhaven 132_11kV,27NOV2010,MW,13.72930,16.34695,15.54562,13.44438,12.64306,15.15387,14.99360,13.56903,12.91017,11.96639,10.84454,10.68428,10.20349,10.04322,9.88296,9.75831,9.97199,9.93638,9.97199,9.93638,10.50621,11.04042,10.73770,11.37876,11.21849,11.69928,13.03482,12.55403,13.24851,13.62245,13.71149,14.77992,15.59905,16.86335,16.38256,16.75651,17.68248,18.09204,18.78652,18.89337,18.91117,18.69749,19.37416,19.71249,19.85495,19.64126,19.81934,20.33574,20.40697,20.17548,20.70969,20.24671,20.12206,20.28232,20.54943,19.92618,19.92618,20.44259,20.62066,20.40697,20.08644,20.24671,20.54943,20.28232,20.17548,20.40697,20.03302,19.71249,19.32074,18.91117,18.27012,17.46880,17.29072,16.88116,16.77432,16.45379,15.91957,15.74150,15.63466,16.00861,17.25511,16.75651,16.80993,16.02642,16.75651,15.59905,15.33194,14.53062,14.40597,16.64967,16.18668,15.10045,16.38256,14.56623,15.65247,14.45939
2011,Charmhaven 132_11kV,28NOV2010,MW,13.51561,16.54282,14.95799,13.67588,12.60745,15.36755,14.72650,13.23070,12.80333,11.69928,10.89796,10.63086,10.31033,10.02541,10.02541,9.88296,9.88296,9.56243,9.59804,9.93638,10.18568,10.09664,9.82954,10.66647,11.48560,11.48560,11.94858,11.52121,12.21569,12.55403,12.80333,13.33754,13.81833,14.56623,14.85115,15.20729,15.84835,15.59905,16.29352,16.97020,16.82774,16.88116,16.97020,16.80993,16.91677,16.50721,17.09485,17.20169,17.07704,17.25511,17.23730,17.25511,17.18388,17.14827,17.14827,16.80993,16.72090,17.20169,16.72090,17.09485,17.14827,17.41537,17.23730,17.55783,17.25511,17.14827,16.70309,16.22230,16.29352,16.88116,16.54282,16.72090,16.80993,16.70309,16.86335,16.38256,17.02362,16.72090,16.70309,17.18388,18.41257,17.13046,17.62906,17.02362,17.30853,15.91957,15.27852,14.63746,14.37035,16.61405,15.79492,14.19228,15.95519,14.31693,15.90177,14.45939
2011,Charmhaven 132_11kV,29NOV2010,MW,13.17728,16.40037,15.27852,13.56903,12.96359,15.36755,14.85115,13.67588,12.87456,12.07323,11.27191,11.16507,10.88016,10.84454,10.34594,10.18568,9.91857,10.29252,10.47059,10.47059,11.32534,12.05543,12.26911,12.37596,13.33754,13.81833,14.31693,14.03202,14.72650,15.43878,16.07984,16.24010,15.63466,16.64967,16.40037,16.64967,17.34415,17.62906,17.09485,16.70309,16.86335,17.14827,17.25511,17.14827,16.88116,17.45099,17.30853,17.78932,17.13046,17.68248,17.94959,17.66467,17.62906,17.94959,17.71809,17.66467,18.25231,17.73590,17.77152,18.21669,18.05643,17.89617,17.93178,18.43038,18.32354,18.89337,18.62626,18.41257,18.46599,18.89337,19.23170,18.85775,18.32354,18.46599,18.19889,17.94959,17.93178,17.84274,18.00301,18.53722,18.96459,18.30573,18.51942,17.61125,18.05643,16.80993,16.11545,15.17168,14.53062,16.91677,16.34695,15.17168,16.00861,14.83334,16.06203,14.77992
2011,Charmhaven 132_11kV,30NOV2010,MW,13.56903,16.48940,15.54562,14.13886,12.98140,15.79492,14.77992,13.99640,13.40877,12.12666,11.30753,11.05823,10.31033,10.36375,10.39936,9.91857,10.07884,10.07884,10.34594,11.04042,11.62806,11.80613,12.44718,12.96359,13.23070,13.40877,14.58404,14.26351,15.01141,16.27572,16.54282,16.56063,16.22230,16.50721,16.97020,17.18388,16.82774,17.13046,17.13046,17.39757,17.04142,17.41537,17.71809,17.30853,17.30853,17.23730,17.25511,17.57564,17.39757,17.71809,17.23730,17.98520,17.87836,17.46880,18.35915,18.05643,17.20169,17.25511,17.04142,17.68248,17.71809,17.89617,17.87836,17.82494,17.57564,17.93178,18.09204,18.14547,18.00301,18.37696,18.21669,18.73310,17.77152,17.89617,17.50441,17.30853,17.61125,17.41537,17.55783,17.30853,18.41257,17.77152,18.21669,17.50441,17.78932,16.38256,15.75931,15.20729,15.10045,16.80993,15.75931,14.47720,16.00861,14.40597,15.84835,14.42378
2011,Charmhaven 132_11kV,01DEC2010,MW,13.14166,16.43598,15.31413,14.03202,12.76771,15.47440,15.01141,14.04983,13.23070,11.91297,11.27191,10.79112,10.47059,10.29252,9.98980,10.18568,10.39936,10.07884,10.13226,10.39936,11.25411,11.53902,12.53622,12.60745,13.67588,13.92518,14.74430,14.31693,14.95799,15.43878,16.40037,16.77432,17.02362,16.80993,17.02362,16.48940,18.09204,17.61125,17.36195,17.55783,17.57564,17.94959,17.98520,18.35915,17.89617,17.50441,18.05643,18.37696,17.39757,17.23730,17.61125,17.57564,17.73590,17.61125,17.14827,16.88116,16.48940,16.98800,17.13046,17.13046,17.09485,16.91677,17.50441,17.78932,17.93178,18.14547,18.83994,18.27012,18.96459,19.48100,19.44539,19.55223,18.75091,18.62626,18.27012,17.93178,17.89617,17.82494,17.52222,17.61125,18.62626,17.82494,18.19889,16.97020,17.55783,16.43598,16.00861,15.11825,15.04703,16.61405,16.07984,14.83334,16.27572,14.85115,16.07984,14.79773
2011,Charmhaven 132_11kV,02DEC2010,MW,13.67588,16.38256,15.22510,13.72930,12.76771,15.70589,15.27852,13.92518,12.92798,12.23350,11.48560,10.68428,10.36375,10.07884,9.75831,9.93638,9.82954,8.92137,9.56243,9.56243,10.04322,10.68428,11.16507,10.84454,12.12666,12.69648,13.17728,13.03482,13.94298,14.67308,14.95799,15.36755,15.74150,15.97300,16.38256,16.54282,17.23730,16.88116,17.20169,17.30853,17.13046,17.62906,17.50441,17.23730,17.29072,17.66467,17.66467,17.98520,17.14827,17.94959,18.14547,18.05643,18.03862,17.77152,17.25511,17.89617,18.03862,17.30853,17.14827,17.18388,17.23730,17.09485,17.18388,17.66467,17.93178,17.82494,18.16327,17.13046,17.87836,18.05643,18.19889,17.77152,17.52222,17.46880,17.62906,17.50441,17.41537,17.29072,17.36195,17.41537,18.46599,17.62906,18.19889,17.41537,17.62906,16.22230,15.22510,14.45939,14.29913,15.90177,15.11825,13.87175,14.67308,13.81833,14.51281,13.55123
2011,Charmhaven 132_11kV,03DEC2010,MW,12.42938,14.83334,13.87175,12.55403,11.48560,13.81833,13.46219,12.48280,11.69928,10.93358,10.45279,9.93638,9.59804,9.43778,9.08164,9.18848,9.02822,9.43778,9.43778,9.65146,10.15006,10.45279,10.95139,11.11165,11.64586,12.82113,13.71149,13.39096,13.97860,14.47720,15.38536,16.00861,16.16887,16.40037,16.27572,16.50721,17.18388,16.86335,17.41537,17.55783,17.62906,17.61125,17.87836,17.84274,18.51942,18.14547,18.32354,18.48380,18.41257,18.59064,18.51942,18.43038,19.16047,18.41257,19.12486,18.59064,18.94679,18.59064,18.41257,19.01802,19.32074,19.32074,19.48100,19.00021,18.62626,18.83994,18.25231,18.14547,17.98520,17.52222,17.41537,16.64967,15.97300,16.18668,17.94959,17.20169,16.91677,16.61405,16.82774,17.14827,18.21669,17.71809,18.19889,17.77152,17.84274,16.61405,16.24010,15.47440,15.59905,17.02362,16.22230,15.06483,16.50721,14.77992,16.18668,14.74430
2011,Charmhaven 132_11kV,04DEC2010,MW,13.40877,16.40037,15.43878,13.55123,12.91017,15.38536,15.06483,13.78272,13.14166,12.05543,11.09384,10.73770,9.97199,9.97199,9.65146,10.04322,9.75831,9.75831,10.23910,10.07884,10.45279,10.47059,11.00481,10.61305,11.62806,12.32253,12.82113,12.82113,12.80333,13.35535,13.81833,15.17168,15.31413,15.68808,16.16887,16.45379,17.25511,16.82774,16.59625,17.34415,17.20169,17.07704,17.94959,17.46880,17.23730,16.97020,17.52222,17.61125,17.13046,17.77152,17.25511,17.23730,17.41537,16.91677,16.34695,17.23730,16.61405,17.07704,17.20169,17.94959,17.89617,17.45099,17.73590,16.97020,16.66747,17.02362,17.18388,17.14827,16.88116,16.43598,16.07984,16.32914,16.02642,15.86615,15.86615,15.70589,15.84835,15.26071,15.75931,16.29352,17.30853,16.45379,16.80993,16.13326,16.80993,15.68808,15.15387,14.99360,14.53062,16.75651,16.11545,14.99360,16.32914,14.72650,16.40037,14.95799
2011,Charmhaven 132_11kV,05DEC2010,MW,13.99640,15.91957,15.06483,13.78272,13.01701,15.70589,15.04703,13.30193,12.69648,11.89516,11.00481,10.52401,10.25691,10.09664,9.77611,9.77611,9.56243,9.61585,9.97199,9.77611,10.04322,9.77611,9.61585,10.52401,10.63086,10.95139,11.41437,10.98700,11.53902,12.26911,13.03482,13.30193,13.92518,14.37035,15.01141,15.58124,15.84835,15.70589,16.80993,17.55783,17.89617,17.68248,17.30853,17.94959,17.89617,18.21669,17.71809,17.82494,18.21669,18.14547,18.41257,18.41257,18.96459,18.57284,18.67968,18.48380,18.48380,18.96459,18.67968,18.25231,18.32354,18.35915,18.46599,18.19889,18.21669,17.77152,17.46880,17.14827,17.07704,16.88116,17.07704,17.66467,17.36195,17.73590,17.39757,16.86335,16.93458,16.86335,16.93458,16.98800,18.14547,17.73590,18.43038,17.84274,17.77152,16.45379,15.86615,15.06483,14.69088,16.82774,16.16887,14.51281,15.68808,14.40597,15.75931,14.21009
2011,Charmhaven 132_11kV,06DEC2010,MW,13.40877,16.16887,15.52782,14.26351,12.66087,15.54562,14.94018,13.88956,12.87456,12.26911,11.27191,10.79112,10.45279,10.36375,10.15006,9.86515,10.07884,10.18568,10.57744,10.95139,11.25411,11.94858,11.96639,12.18008,12.64306,13.49780,14.10325,14.35255,15.65247,16.22230,17.02362,16.64967,17.68248,18.09204,18.48380,18.48380,19.28512,19.69469,19.23170,20.08644,19.92618,19.39197,20.24671,19.74811,20.12206,20.06864,20.03302,19.92618,20.08644,20.62066,20.67408,20.92338,21.24391,21.19049,20.78092,20.86996,20.70969,20.83434,21.19049,21.13706,21.29733,21.20829,21.90277,22.15207,21.93838,22.38356,22.25891,21.83154,21.99181,22.25891,22.20549,22.06303,21.20829,21.52882,20.60285,20.38916,19.55223,18.91117,19.05363,18.85775,20.30013,20.17548,20.46039,19.37416,20.01521,18.64407,17.87836,16.77432,16.48940,18.25231,17.07704,15.54562,17.18388,15.43878,16.40037,14.77992
2011,Charmhaven 132_11kV,07DEC2010,MW,14.03202,17.04142,15.43878,14.08544,12.80333,15.70589,14.90457,13.62245,12.66087,11.69928,11.25411,11.20069,10.73770,10.25691,10.61305,10.61305,10.29252,10.61305,10.89796,10.79112,11.75271,11.59244,11.91297,12.53622,13.49780,14.42378,15.10045,14.85115,15.49220,15.97300,16.66747,16.82774,17.34415,18.32354,18.27012,18.91117,18.53722,19.48100,19.28512,18.94679,19.49881,19.64126,19.53442,19.85495,19.42758,19.49881,20.08644,20.24671,19.81934,20.22890,20.03302,20.51381,20.51381,20.81654,20.44259,20.38916,20.44259,20.97680,20.72750,21.08364,21.36856,21.24391,21.84935,21.93838,22.16988,21.99181,21.68908,21.95619,21.84935,21.52882,21.42198,21.45759,20.30013,20.56724,20.12206,19.81934,19.42758,18.96459,19.48100,19.05363,20.78092,20.08644,20.44259,19.80153,19.97960,18.59064,17.62906,16.91677,16.54282,18.32354,17.30853,15.74150,17.14827,15.04703,16.66747,15.06483
2011,Charmhaven 132_11kV,08DEC2010,MW,13.62245,16.45379,15.33194,13.72930,12.98140,15.65247,14.95799,13.46219,12.87456,12.23350,11.41437,11.00481,10.55963,10.61305,10.47059,10.47059,10.34594,10.36375,10.55963,11.04042,11.37876,11.27191,12.26911,13.19508,14.03202,14.24570,14.90457,14.31693,15.91957,16.32914,16.59625,16.91677,17.61125,18.25231,18.53722,18.96459,19.58784,19.90837,19.74811,19.58784,20.30013,20.17548,20.62066,20.97680,21.20829,21.68908,21.72470,21.31514,21.24391,21.67128,22.09865,22.49041,22.11646,22.33014,22.95339,23.32734,23.75471,23.50541,23.54103,24.02182,24.55603,24.66288,24.55603,24.84095,24.36015,24.68068,24.62726,24.50261,24.82314,24.52042,23.91498,23.87936,23.80813,23.54103,22.36576,21.56444,21.42198,21.35075,20.72750,21.10145,22.06303,21.13706,21.95619,20.94119,21.45759,19.60565,19.10705,18.09204,17.94959,19.53442,18.05643,16.54282,17.82494,16.22230,17.46880,15.91957
2011,Charmhaven 132_11kV,09DEC2010,MW,14.31693,17.09485,16.18668,14.53062,13.35535,16.24010,15.81273,14.42378,13.30193,12.53622,11.64586,11.69928,11.25411,11.25411,11.09384,11.09384,11.05823,11.37876,11.37876,11.57463,12.50061,12.32253,12.91017,13.08824,14.10325,14.69088,16.93458,16.06203,16.82774,16.82774,17.94959,18.75091,19.10705,19.58784,20.08644,20.40697,21.04803,22.09865,22.68628,23.18488,23.29173,24.25331,24.50261,24.78753,25.32174,25.67788,26.05183,26.55043,26.74631,27.19149,27.76132,27.35175,27.93939,27.77912,27.24491,28.25992,28.15307,28.66948,28.34895,28.42018,29.15027,29.11466,29.09685,29.16808,29.86256,30.02282,31.07344,30.32554,31.30494,31.28713,30.91318,30.45019,30.12966,29.68449,29.63107,29.11466,28.24211,28.34895,27.76132,27.92158,29.20369,28.04623,27.51202,26.76412,26.55043,25.73130,23.61226,22.31233,22.06303,22.95339,21.68908,19.44539,20.33574,17.87836,18.91117,17.07704
2011,Charmhaven 132_11kV,10DEC2010,MW,15.91957,18.41257,17.29072,15.49220,14.56623,17.41537,16.61405,14.83334,13.87175,13.39096,12.60745,12.28692,11.96639,11.75271,11.91297,11.85955,11.75271,11.73490,11.94858,12.16227,12.48280,13.17728,13.56903,13.87175,14.72650,15.42098,16.00861,15.81273,17.18388,17.73590,17.55783,18.51942,18.89337,19.71249,20.22890,20.03302,20.33574,20.17548,20.13986,19.71249,20.17548,20.40697,20.17548,20.65627,20.76311,21.04803,21.13706,21.61786,21.68908,20.72750,21.56444,21.52882,21.36856,21.79593,21.45759,22.16988,22.31233,22.43698,23.02462,22.86436,22.54383,23.38076,23.82594,23.32734,23.50541,23.34515,23.32734,22.31233,22.91778,23.00681,22.16988,21.35075,21.08364,21.10145,20.17548,19.96179,19.85495,19.74811,19.65907,19.53442,20.99461,20.19329,21.04803,20.33574,20.67408,19.90837,19.39197,18.75091,18.03862,20.12206,19.01802,16.93458,18.16327,16.18668,17.36195,16.40037
2011,Charmhaven 132_11kV,11DEC2010,MW,14.83334,17.46880,16.43598,14.51281,13.56903,16.02642,15.22510,13.76491,13.28412,11.85955,11.21849,11.05823,10.73770,10.55963,10.23910,10.07884,10.04322,10.23910,10.39936,10.39936,10.71989,10.84454,11.20069,11.80613,12.32253,12.42938,13.23070,13.01701,13.28412,14.31693,14.40597,15.10045,16.06203,16.54282,16.86335,17.61125,18.09204,18.19889,18.51942,18.19889,19.16047,19.10705,19.05363,19.21389,18.64407,19.12486,18.96459,18.62626,18.64407,19.23170,19.53442,18.94679,19.05363,19.05363,19.32074,19.05363,18.94679,18.80433,17.94959,18.27012,18.10985,18.51942,18.64407,18.46599,18.89337,18.51942,18.78652,18.41257,17.57564,17.14827,17.02362,17.07704,16.54282,16.32914,16.40037,16.29352,15.97300,15.74150,15.79492,15.97300,17.04142,16.88116,17.78932,16.98800,17.36195,16.56063,16.45379,15.79492,15.47440,17.77152,16.61405,15.33194,16.61405,15.26071,16.18668,14.74430
2011,Charmhaven 132_11kV,12DEC2010,MW,13.71149,16.45379,15.47440,13.87175,12.42938,15.10045,14.77992,13.65807,12.50061,11.37876,10.82674,10.77331,10.29252,9.75831,9.91857,9.59804,9.61585,9.61585,9.66927,9.50901,9.70489,10.29252,10.45279,10.29252,11.25411,11.57463,11.91297,10.88016,11.94858,12.16227,12.66087,12.96359,13.92518,14.79773,15.27852,15.84835,16.38256,16.77432,17.04142,17.36195,17.71809,17.23730,18.32354,18.53722,18.59064,18.78652,18.53722,18.85775,19.37416,19.69469,20.08644,20.08644,20.62066,20.97680,20.76311,21.61786,21.68908,21.63566,22.06303,21.95619,22.70409,22.59725,22.59725,22.89997,22.91778,22.57944,23.00681,22.97120,22.33014,22.57944,21.68908,21.95619,22.31233,22.00961,21.61786,21.03022,20.76311,19.96179,19.32074,19.44539,20.49601,20.30013,20.40697,19.74811,19.80153,18.69749,17.77152,17.09485,16.16887,17.89617,16.88116,15.42098,16.77432,15.01141,16.02642,14.42378
2011,Charmhaven 132_11kV,13DEC2010,MW,13.44438,16.18668,15.26071,13.76491,12.60745,15.47440,15.36755,13.55123,12.74991,11.69928,11.37876,10.89796,10.57744,10.23910,10.45279,10.77331,10.61305,10.61305,10.57744,10.47059,11.25411,11.52121,12.01981,12.10885,12.60745,13.97860,14.88676,13.99640,15.04703,15.59905,16.18668,16.22230,17.09485,17.71809,17.04142,17.52222,17.77152,18.83994,19.23170,18.37696,19.37416,19.32074,19.49881,19.69469,18.91117,18.67968,19.28512,19.64126,19.74811,18.94679,19.65907,19.60565,19.58784,19.37416,19.74811,19.17828,19.65907,20.01521,19.74811,20.12206,20.56724,19.92618,20.60285,20.56724,19.96179,20.28232,20.06864,20.92338,20.78092,20.62066,21.08364,20.24671,20.30013,19.97960,19.39197,19.32074,19.23170,18.59064,18.43038,18.37696,18.80433,19.00021,19.81934,20.17548,19.65907,18.64407,17.73590,16.75651,16.06203,18.10985,16.82774,15.54562,16.61405,14.45939,16.00861,14.40597
2011,Charmhaven 132_11kV,14DEC2010,MW,13.14166,15.97300,14.85115,13.56903,12.76771,15.68808,14.37035,13.08824,12.37596,11.57463,11.04042,10.36375,10.23910,10.23910,10.23910,10.23910,9.88296,10.07884,10.31033,10.68428,11.36095,11.05823,11.89516,12.05543,13.08824,14.35255,14.35255,14.15667,14.83334,15.70589,15.74150,16.07984,16.77432,17.46880,17.61125,17.55783,17.82494,17.94959,17.77152,18.14547,18.35915,18.64407,18.69749,18.35915,18.35915,18.27012,18.75091,19.10705,17.94959,18.41257,18.94679,18.62626,18.67968,18.94679,19.32074,19.48100,19.05363,19.69469,19.74811,20.35355,20.44259,20.35355,20.40697,20.78092,20.01521,20.24671,20.60285,20.38916,20.54943,20.12206,20.35355,20.24671,20.13986,20.06864,19.21389,18.91117,18.64407,18.64407,18.37696,18.46599,19.65907,19.01802,20.22890,19.28512,19.58784,18.48380,17.39757,16.93458,16.38256,18.10985,17.55783,15.79492,16.91677,15.79492,16.61405,15.04703
2011,Charmhaven 132_11kV,15DEC2010,MW,13.24851,16.56063,15.90177,13.81833,12.80333,15.58124,15.26071,13.19508,12.76771,11.64586,11.00481,10.88016,10.71989,10.45279,10.15006,10.31033,10.31033,10.47059,10.47059,10.73770,11.32534,12.39376,12.44718,13.28412,13.62245,14.29913,14.77992,15.04703,15.36755,15.47440,16.38256,16.48940,16.97020,18.25231,17.93178,18.48380,19.71249,19.58784,19.96179,19.92618,19.85495,20.56724,20.30013,20.83434,20.56724,20.62066,20.72750,21.10145,21.08364,20.86996,21.24391,20.99461,21.20829,21.58224,22.00961,22.09865,22.25891,21.84935,22.41918,22.63286,22.75751,23.34515,22.89997,23.13146,22.73971,22.97120,22.33014,22.25891,23.02462,22.43698,22.86436,23.11366,22.59725,22.04523,21.19049,20.81654,20.51381,20.22890,20.01521,20.40697,21.42198,21.13706,21.61786,20.83434,20.83434,20.12206,19.00021,18.41257,17.45099,18.94679,18.35915,16.56063,17.57564,15.43878,16.93458,15.36755
2011,Charmhaven 132_11kV,16DEC2010,MW,14.37035,16.45379,15.84835,13.92518,12.98140,16.02642,15.42098,13.88956,12.80333,12.00201,11.37876,11.30753,10.98700,10.57744,10.89796,10.73770,10.89796,10.45279,10.61305,11.43218,11.59244,11.91297,12.16227,13.12386,13.46219,14.29913,15.20729,14.42378,15.11825,16.07984,16.59625,16.16887,17.23730,17.62906,17.82494,17.93178,19.10705,20.12206,19.48100,19.69469,20.06864,20.70969,21.15487,21.24391,22.04523,22.95339,22.59725,22.06303,20.97680,20.76311,20.88776,21.45759,20.56724,20.70969,20.70969,19.76591,19.49881,20.22890,20.08644,20.22890,19.55223,19.44539,17.66467,18.19889,18.03862,17.84274,18.00301,17.09485,17.18388,18.19889,17.82494,17.84274,17.94959,17.71809,18.05643,18.10985,17.77152,17.52222,17.71809,17.78932,19.21389,18.73310,19.32074,18.09204,18.43038,17.25511,16.61405,15.75931,15.59905,17.46880,16.86335,15.42098,16.34695,15.04703,16.02642,14.42378
2011,Charmhaven 132_11kV,17DEC2010,MW,13.30193,15.79492,15.17168,13.40877,12.64306,15.63466,14.83334,13.19508,12.85675,11.73490,10.73770,10.61305,10.31033,10.18568,10.23910,10.45279,9.97199,10.47059,10.47059,10.57744,10.41717,11.25411,11.37876,12.60745,12.98140,13.30193,14.35255,14.40597,14.99360,15.01141,15.97300,15.63466,15.49220,16.70309,16.86335,17.18388,17.52222,18.05643,17.93178,17.55783,17.94959,17.89617,17.93178,17.93178,18.05643,17.94959,18.03862,17.84274,18.25231,18.21669,17.55783,18.03862,17.36195,17.77152,17.57564,17.55783,17.55783,17.57564,17.89617,17.93178,18.00301,17.93178,18.32354,18.48380,18.25231,18.67968,19.12486,18.41257,18.32354,18.19889,17.98520,17.73590,17.50441,17.09485,16.43598,16.24010,16.07984,15.97300,15.84835,16.18668,16.82774,17.34415,17.68248,17.23730,17.62906,16.27572,15.63466,15.52782,15.20729,17.14827,16.29352,15.15387,16.56063,14.95799,16.07984,14.31693
2011,Charmhaven 132_11kV,18DEC2010,MW,13.19508,15.86615,14.99360,13.39096,12.87456,15.38536,14.74430,13.44438,12.50061,11.37876,10.57744,10.45279,10.13226,10.13226,9.93638,9.91857,9.77611,9.75831,9.75831,9.82954,9.66927,10.45279,11.00481,10.63086,11.16507,11.69928,12.23350,11.57463,11.84174,12.55403,12.55403,13.55123,14.42378,14.63746,15.38536,15.74150,16.11545,15.84835,16.06203,15.95519,15.86615,16.06203,16.43598,17.09485,16.45379,16.54282,16.80993,16.29352,16.50721,16.18668,16.18668,16.00861,15.58124,15.81273,15.52782,15.15387,15.59905,15.59905,15.63466,15.65247,15.27852,15.38536,14.94018,15.31413,15.47440,16.07984,15.95519,15.31413,15.04703,14.85115,15.58124,15.31413,14.79773,14.95799,14.61965,14.35255,14.51281,14.56623,14.56623,14.74430,15.36755,15.90177,16.48940,15.68808,16.29352,15.52782,15.04703,14.90457,14.42378,16.61405,16.38256,14.94018,16.18668,14.69088,15.79492,14.35255
2011,Charmhaven 132_11kV,19DEC2010,MW,13.39096,16.34695,15.26071,13.83614,13.03482,15.59905,14.95799,13.30193,12.50061,11.59244,10.82674,10.50621,10.36375,9.86515,9.86515,9.70489,9.54462,9.24190,9.56243,9.45559,9.72269,10.04322,10.02541,10.15006,10.63086,10.63086,10.79112,10.68428,10.77331,11.64586,11.96639,12.42938,12.60745,13.72930,13.94298,14.29913,15.22510,15.17168,15.58124,15.58124,15.52782,16.02642,16.16887,16.13326,15.74150,15.81273,15.68808,15.58124,15.74150,15.26071,15.42098,15.43878,15.63466,15.47440,15.54562,15.27852,15.06483,15.04703,15.33194,14.94018,15.63466,15.47440,16.18668,15.20729,15.70589,16.13326,16.07984,16.06203,15.90177,16.75651,16.29352,15.68808,15.58124,15.74150,15.74150,15.75931,15.74150,15.70589,15.43878,15.47440,16.88116,16.77432,17.14827,16.40037,17.04142,15.81273,15.04703,14.88676,14.58404,16.75651,15.97300,14.56623,16.18668,14.42378,15.59905,14.47720
2011,Charmhaven 132_11kV,20DEC2010,MW,13.03482,16.00861,14.90457,13.46219,12.34034,15.22510,14.37035,12.92798,12.32253,11.53902,10.89796,10.25691,10.50621,10.02541,9.72269,9.56243,9.72269,9.40216,9.40216,9.91857,10.50621,10.71989,11.11165,11.89516,12.34034,12.71429,13.24851,12.60745,13.28412,13.51561,14.08544,14.31693,15.10045,15.54562,15.06483,15.38536,15.74150,16.13326,15.95519,16.00861,16.11545,16.02642,15.90177,15.86615,15.58124,16.38256,16.24010,15.97300,15.65247,15.70589,16.27572,16.24010,15.95519,16.06203,16.27572,15.59905,15.91957,15.95519,15.11825,15.47440,15.31413,15.79492,15.91957,15.91957,15.95519,16.29352,16.64967,16.61405,16.61405,16.61405,16.77432,17.02362,17.62906,17.23730,16.40037,16.40037,15.70589,15.95519,15.58124,15.91957,17.25511,16.80993,17.61125,17.13046,17.57564,16.64967,15.84835,15.06483,14.63746,16.43598,15.47440,14.19228,15.70589,14.29913,15.59905,14.29913
2011,Charmhaven 132_11kV,21DEC2010,MW,12.96359,15.90177,14.94018,13.83614,12.39376,15.20729,14.45939,13.33754,12.87456,11.73490,10.73770,10.55963,10.55963,10.07884,9.61585,9.77611,9.45559,9.77611,9.97199,9.82954,10.61305,10.89796,10.68428,11.53902,12.05543,12.48280,12.85675,12.26911,13.03482,13.81833,14.37035,14.61965,14.79773,15.47440,15.74150,15.59905,15.90177,15.91957,15.86615,16.43598,16.29352,15.91957,16.29352,16.82774,16.70309,16.48940,16.29352,16.66747,16.61405,16.72090,17.94959,17.46880,17.36195,17.66467,17.50441,17.73590,17.89617,17.77152,17.94959,17.94959,17.84274,17.73590,18.53722,18.91117,19.16047,19.16047,19.39197,18.91117,18.51942,18.96459,19.23170,19.10705,18.69749,18.80433,18.19889,17.89617,17.25511,17.02362,16.91677,16.77432,17.94959,17.87836,18.32354,17.66467,18.16327,17.23730,16.29352,15.79492,15.58124,17.18388,16.06203,14.90457,16.22230,14.61965,15.68808,14.56623
2011,Charmhaven 132_11kV,22DEC2010,MW,12.92798,15.91957,14.99360,13.55123,12.42938,14.94018,14.61965,13.14166,12.18008,11.37876,10.73770,10.45279,10.29252,9.97199,9.59804,9.77611,9.82954,9.82954,9.82954,9.97199,10.47059,10.41717,10.63086,11.27191,11.91297,12.44718,13.30193,12.28692,13.40877,13.51561,13.76491,14.42378,15.04703,15.54562,16.22230,16.29352,17.20169,17.34415,17.20169,17.55783,17.89617,18.51942,18.27012,18.27012,18.19889,18.37696,18.53722,18.91117,18.89337,18.85775,19.00021,18.62626,18.91117,18.78652,18.41257,18.67968,18.67968,18.89337,18.85775,19.32074,19.26732,19.23170,19.42758,19.32074,19.55223,19.60565,19.71249,19.23170,19.21389,19.55223,19.48100,19.26732,18.75091,18.80433,18.10985,17.66467,17.39757,16.98800,16.64967,14.99360,16.18668,16.40037,16.82774,18.43038,18.51942,17.45099,16.54282,16.22230,15.90177,17.87836,16.91677,15.63466,17.13046,15.06483,16.07984,14.56623
