year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Hornsby 132_11kV,01FEB2011,MW,36.80209,36.03462,34.93823,35.81534,36.65590,34.20730,32.21553,29.89484,29.27356,28.01271,27.31833,26.77014,26.29504,25.80166,25.52757,25.43620,25.29001,25.21692,25.41793,25.76512,26.22194,27.46452,28.01271,29.47456,31.48461,34.17076,35.88843,37.16755,39.65270,41.44346,42.59467,43.74588,44.98845,46.54167,48.38725,50.10493,51.95051,53.92401,55.69651,56.22643,57.30454,58.30956,59.22322,60.13688,61.10535,62.03728,63.06058,64.43106,65.25335,65.92946,66.87966,67.84814,68.78007,69.40136,69.87646,70.26019,70.53429,70.79011,70.89975,71.50277,71.35658,71.83168,,,,,,,,,,,,,,72.65397,72.21542,71.52104,70.95457,70.51602,70.16883,70.60738,70.47947,70.11401,68.50597,67.28167,65.34472,62.85957,60.99571,60.81298,59.07704,55.29450,51.76778,51.80433,51.38405,47.82079
2011,Hornsby 132_11kV,02FEB2011,MW,46.35894,45.40873,43.67279,44.25753,44.97018,41.97338,39.28723,37.60611,36.72900,35.88843,34.84686,34.29867,33.69566,33.27537,32.96473,32.78200,32.65409,32.39826,32.16071,32.08762,32.89164,33.76875,34.24385,35.37678,37.29546,39.21414,40.87700,42.37539,44.49508,47.05331,48.38725,49.95874,51.29268,53.81437,55.67823,57.68828,59.24149,60.35615,61.58045,62.64030,63.75496,64.37624,65.30817,65.83809,66.40456,67.29994,68.03087,68.74352,69.21862,70.33328,70.77184,71.64895,71.84995,72.45297,73.11080,73.42144,73.75036,74.06100,74.24374,74.35337,74.33510,75.08430,75.76040,76.74715,77.07607,77.18571,76.87507,77.13089,75.97968,74.48129,72.61743,71.02766,69.71200,69.10898,68.59734,68.57906,67.40958,66.09392,65.96601,65.74673,65.54572,65.74673,65.34472,64.92444,63.57223,62.51238,60.75816,59.16840,58.27302,58.82121,57.57864,53.94229,50.79931,50.63485,49.95874,46.63303
2011,Hornsby 132_11kV,03FEB2011,MW,45.57319,44.29407,42.37539,43.06977,43.87379,40.73081,37.93502,35.85188,35.02959,34.04284,33.07437,32.45308,32.08762,31.94143,31.52115,31.30187,31.15569,31.22878,31.11914,31.06432,32.08762,32.92818,33.58602,34.99305,36.67418,38.42840,41.04145,42.94186,45.39046,47.16295,48.44207,50.36075,51.38405,53.48546,55.95233,57.35936,59.15013,60.59371,61.26981,62.12865,63.22504,63.59050,64.35797,65.91119,65.98428,67.88469,68.96280,69.65718,69.69373,69.96782,69.91300,69.78509,69.63891,69.60236,69.94955,70.62565,71.72204,72.54433,72.69052,72.69052,72.48951,73.49454,74.09755,74.26201,72.83670,74.37165,74.99293,76.14414,76.43651,76.71061,77.16744,76.38169,74.84675,74.31683,73.65899,72.45297,70.71702,68.87143,67.06239,65.78327,65.21681,65.07062,63.84632,61.21499,58.14511,55.84269,53.63164,51.89569,50.78103,50.65312,49.35573,46.45030,44.07479,44.53162,44.42198,41.53483
2011,Hornsby 132_11kV,04FEB2011,MW,40.69426,39.85370,38.33703,38.97659,40.18262,37.58783,35.01132,33.00128,32.30690,31.33842,30.62577,29.98621,29.74866,29.54765,29.20046,28.78018,28.74364,28.74364,28.67054,28.61572,29.45629,30.13239,30.84505,32.23380,34.02457,35.65088,37.78884,39.72579,41.82720,44.14789,45.50010,47.10813,48.31416,50.36075,52.73626,54.23466,55.27622,56.44570,57.32281,58.07201,59.18667,60.53889,61.52564,62.38447,63.51741,64.50416,65.16199,65.76500,66.55075,67.59232,68.72525,69.43790,70.05919,70.93630,71.30176,71.86823,71.77686,71.84995,71.79514,71.84995,71.28349,71.94132,72.37988,73.29353,73.12907,73.33008,73.36662,72.92807,72.21542,70.36983,68.06742,66.42283,64.32142,63.99251,63.15194,62.80475,61.69009,60.31961,59.69832,59.02222,58.82121,59.22322,58.89430,58.43748,57.26800,56.04370,54.74630,53.26618,52.73626,53.28445,52.16979,49.00854,46.55994,47.34568,47.41878,44.29407
2011,Hornsby 132_11kV,05FEB2011,MW,42.97841,41.99166,40.31053,40.87700,41.97338,39.12278,36.05289,34.24385,33.69566,32.67236,31.64906,31.10087,30.18721,29.91312,29.49283,29.32838,28.96291,29.18219,28.76191,29.03601,29.03601,29.14565,29.27356,29.93139,30.53440,31.00950,31.66734,32.96473,34.44485,36.41835,38.33703,40.47499,42.68604,45.46355,49.13645,51.82260,54.56357,56.50052,58.03547,59.16840,60.64852,62.03728,63.15194,63.97423,64.83307,66.14874,67.22685,67.81159,68.67043,69.32826,69.60236,70.13228,70.73529,70.93630,71.21040,71.42967,71.30176,71.46622,71.88650,72.01441,72.06923,72.12405,72.23369,72.39815,72.74534,73.16562,73.53108,72.81843,71.70377,71.33831,70.93630,70.79011,70.35156,69.76682,69.20035,68.94453,68.23187,67.50095,66.34974,66.18528,66.31320,66.58729,66.27665,65.91119,64.85135,64.39452,63.17022,62.18347,62.01901,62.49411,61.56218,58.85776,56.53707,57.39591,56.77462,53.90574
2011,Hornsby 132_11kV,06FEB2011,MW,52.59007,51.36577,49.52019,49.72119,50.34248,46.88886,44.22098,42.17439,41.38864,40.03643,38.79386,38.22739,37.44165,36.94827,35.96152,35.44988,35.02959,34.88341,34.15248,33.87839,33.67738,33.56774,33.56774,33.56774,33.86011,33.65911,34.04284,34.15248,34.57277,35.46815,36.29044,37.88020,38.86695,39.87197,41.00491,42.11957,43.56315,45.28082,47.94870,50.96376,54.19811,55.38586,56.09852,56.66498,57.41418,58.62021,58.96740,59.66178,60.28306,61.17845,61.83628,62.74994,62.87785,61.92764,61.01399,60.77644,59.88105,58.72985,55.03867,52.35252,49.46537,46.90713,44.69608,43.30732,42.64949,42.35712,42.30230,40.91354,39.67097,39.25069,38.48322,38.35530,37.93502,38.17257,38.02639,37.67920,37.07618,37.14928,37.22237,37.05791,36.56454,36.23562,35.90670,35.39506,34.17076,33.54947,32.76373,32.14244,32.52617,33.56774,33.71393,32.10589,30.69886,32.03280,32.27035,30.73541
2011,Hornsby 132_11kV,07FEB2011,MW,30.69886,30.66232,29.78521,30.88159,32.32517,30.40649,28.35990,26.38640,25.43620,24.43118,23.60889,22.73178,22.62214,22.20186,22.05567,21.78157,21.78157,21.74503,21.74503,21.98258,23.24342,24.15708,24.94283,26.24022,28.94464,31.04605,33.09264,34.07939,35.63261,37.45992,38.88522,39.65270,39.72579,40.71254,41.99166,43.14286,43.98343,44.38544,44.82399,45.02500,45.17118,45.59146,45.44528,45.44528,45.64628,45.70110,45.66456,46.06657,46.17620,46.15793,45.97520,45.81074,45.71938,45.93865,45.60974,45.59146,45.33564,45.22600,45.04327,44.87881,44.64126,44.38544,44.05652,44.29407,44.12961,43.92861,43.81897,43.80070,43.25250,42.55812,41.84547,41.24246,40.34708,40.01816,39.36033,39.26896,39.81715,39.21414,38.51976,38.39185,38.24567,38.31876,38.17257,37.40510,36.27217,35.44988,34.28040,33.11092,33.27537,34.62759,34.95650,33.11092,31.44806,32.76373,33.33019,31.37497
2011,Hornsby 132_11kV,08FEB2011,MW,31.33842,30.95469,30.05930,31.42979,32.65409,30.53440,28.59745,26.66050,25.50929,24.43118,23.59061,22.96933,22.36631,22.07394,21.65366,21.96430,21.70848,21.83639,21.76330,21.76330,22.67696,23.57234,24.65045,26.05749,28.54263,30.73541,33.05610,34.40831,35.88843,37.53301,38.83041,38.83041,38.64767,39.81715,39.90852,41.09627,42.26575,42.75913,43.06977,43.52660,43.89206,43.61797,43.32560,43.67279,44.07479,44.18443,44.38544,44.47680,44.75090,44.87881,44.65953,44.54990,44.60472,44.71435,44.64126,44.25753,43.92861,43.65451,42.94186,42.97841,42.92359,42.52158,42.35712,44.65953,44.98845,44.71435,45.09809,45.11636,44.23925,42.97841,41.64447,41.13282,39.92679,39.72579,39.37860,39.04968,39.10450,38.68422,38.19085,38.73904,38.90350,38.99486,38.99486,38.44667,37.25892,36.47317,35.41333,34.28040,34.53622,35.44988,35.37678,33.71393,32.06935,33.11092,33.76875,31.83180
2011,Hornsby 132_11kV,09FEB2011,MW,31.46633,31.48461,30.75368,31.75870,32.87336,30.79023,28.46954,26.69705,25.71030,24.54082,23.60889,23.04242,22.58559,22.18358,21.92776,21.72675,21.72675,21.72675,21.78157,22.22013,23.24342,24.06571,24.63218,26.44122,28.70709,31.11914,32.87336,33.80529,35.68743,37.51474,38.70249,39.78061,39.85370,40.96836,42.85049,44.00170,44.78745,45.60974,45.99347,46.35894,46.96195,46.94368,47.38223,47.16295,47.27259,47.36396,47.25432,47.30914,47.07159,47.03504,46.96195,46.77922,47.07159,46.68785,46.34066,46.15793,46.48685,46.10311,46.03002,46.04829,45.57319,45.02500,44.93363,44.95190,44.87881,44.67781,44.60472,44.75090,44.23925,43.17941,41.99166,41.53483,40.16434,39.90852,39.39687,39.37860,38.28221,37.97157,37.67920,37.64265,38.37358,38.68422,38.42840,37.93502,36.91173,35.92498,35.06614,34.13421,34.26212,35.55951,35.46815,33.71393,32.28862,33.31192,33.87839,32.10589
2011,Hornsby 132_11kV,10FEB2011,MW,31.75870,31.53943,30.44304,31.95971,33.49465,31.46633,29.01773,27.00769,25.78339,24.77837,23.70025,23.09724,22.45768,22.40286,22.07394,22.01912,21.89121,21.90949,22.07394,22.11049,22.96933,23.88298,24.79664,26.18540,28.32335,30.60750,33.07437,34.20730,35.97980,37.40510,38.59285,39.79888,40.31053,40.96836,42.83222,43.74588,44.87881,45.77420,46.43203,46.23102,46.65131,46.79749,47.21777,46.85231,46.83404,47.69287,47.78424,47.93043,48.25934,48.09488,48.00352,48.29589,48.84408,48.69790,48.55171,48.07661,48.18625,48.62480,48.42380,48.27761,48.25934,47.85733,47.61978,47.85733,46.99850,47.30914,47.25432,47.49187,46.57821,46.63303,46.55994,46.70613,46.28584,46.03002,45.70110,45.40873,45.06154,44.62299,44.01997,43.91034,44.47680,44.78745,44.45853,42.61294,40.03643,37.91675,36.36353,35.48642,35.55951,36.58281,36.61936,34.84686,32.96473,33.84184,34.04284,32.06935
2011,Hornsby 132_11kV,11FEB2011,MW,32.17899,31.94143,30.89987,31.97798,33.33019,31.04605,28.81673,26.86150,26.09403,24.96110,23.75507,23.17033,22.71350,22.14704,21.90949,22.07394,22.07394,21.72675,21.98258,22.36631,23.04242,24.13881,24.83319,26.18540,28.19544,30.20549,32.39826,33.76875,35.17578,36.83863,37.98984,39.25069,39.98161,41.37037,42.66776,44.14789,45.77420,46.54167,47.10813,48.00352,48.64308,49.55673,50.10493,50.23284,50.48866,51.05513,51.58505,51.85915,52.48043,53.06518,54.05192,54.94731,55.60514,55.53205,55.75133,56.44570,56.37261,57.30454,57.04872,56.93908,57.04872,57.81619,58.69330,59.89933,60.48407,61.25154,61.61700,62.14692,61.28808,59.60696,58.03547,57.01217,55.00213,53.83265,52.95554,52.49871,51.43887,50.01356,49.15472,48.97199,49.02681,48.77099,48.16798,47.25432,45.92038,44.64126,43.70933,42.74086,42.64949,43.43523,43.19768,40.85872,38.99486,40.20089,40.36535,37.75229
2011,Hornsby 132_11kV,12FEB2011,MW,37.31374,36.50972,35.13923,36.16253,37.05791,34.31694,31.94143,29.98621,29.07255,28.25026,27.20869,26.66050,25.96612,25.74684,25.19865,24.86973,24.63218,24.44945,24.32154,24.35808,24.44945,24.72355,25.05246,25.71030,26.64223,27.19042,27.95789,28.74364,29.76693,30.82677,32.28862,34.17076,35.59606,37.16755,39.41515,41.22419,42.85049,43.19768,43.63624,43.58142,43.63624,43.76415,43.45351,43.36214,43.17941,43.27078,43.19768,42.79567,42.55812,42.32057,41.95511,41.71756,41.46174,40.98663,40.73081,40.42017,39.61615,39.26896,39.25069,39.12278,38.81213,38.62940,38.55631,38.57458,38.75731,39.12278,39.78061,39.01314,37.62438,37.20410,36.93000,37.07618,37.00309,36.72900,36.83863,36.19907,35.77879,35.46815,35.12096,35.30369,35.02959,34.55449,34.20730,33.67738,32.83682,32.30690,31.72216,30.82677,31.59425,33.16573,33.64084,32.23380,31.39324,32.81854,33.71393,32.17899
2011,Hornsby 132_11kV,13FEB2011,MW,31.85007,31.41151,29.80348,30.31513,31.57597,29.58420,27.79343,27.06251,26.78841,25.03419,24.04744,22.95105,22.40286,21.78157,21.41611,21.05065,21.03237,20.61209,20.57555,20.57555,20.74000,20.95928,21.12374,21.16029,21.85467,22.36631,22.53077,22.76832,23.00587,23.93780,24.97937,26.33158,27.22697,28.45127,29.67557,31.30187,32.43481,33.22055,35.10269,36.85691,37.93502,38.08121,37.84366,38.02639,38.04466,37.91675,38.04466,37.91675,38.00811,37.98984,37.78884,37.75229,37.47819,37.33201,37.22237,36.91173,36.67418,36.82036,36.82036,36.76554,37.13100,36.80209,36.85691,37.03964,37.18582,37.51474,37.89848,37.60611,36.41835,36.36353,36.85691,37.42337,37.56956,37.60611,37.31374,37.42337,36.91173,35.41333,35.24887,34.90168,35.12096,36.60108,36.18080,35.30369,34.37176,33.47638,32.58099,31.79525,31.59425,33.22055,33.49465,31.94143,30.58922,32.08762,32.70891,31.22878
2011,Hornsby 132_11kV,14FEB2011,MW,31.19224,30.82677,30.11412,31.19224,32.37999,30.75368,28.83500,27.06251,26.20367,24.79664,23.91953,23.00587,22.49423,21.69021,21.19683,20.97756,20.94101,20.94101,20.94101,21.52575,22.65868,23.73680,24.44945,26.05749,28.52436,30.95469,33.33019,34.22558,35.70570,37.56956,38.72077,39.79888,40.16434,40.84045,41.90029,43.27078,44.25753,44.20271,44.51335,44.71435,45.29909,45.50010,45.46355,45.31737,45.11636,45.37219,45.42701,45.57319,45.71938,45.75592,45.31737,45.04327,44.97018,45.31737,44.95190,44.45853,44.18443,43.94688,44.07479,43.74588,43.27078,43.01495,42.75913,42.97841,42.74086,42.70431,42.61294,42.81395,42.32057,41.71756,41.02318,40.52981,39.46996,39.14105,39.08623,39.21414,39.03141,38.77559,38.42840,38.30048,38.02639,37.69747,37.31374,36.91173,35.68743,34.66413,33.80529,32.81854,33.01955,34.48140,34.53622,32.81854,31.00950,32.27035,32.83682,31.10087
2011,Hornsby 132_11kV,15FEB2011,MW,31.22878,31.10087,30.11412,31.32015,32.74545,31.00950,28.74364,26.75187,25.50929,24.39463,23.46270,22.58559,21.98258,21.48920,21.32474,21.05065,20.72173,20.90446,21.30647,21.28820,22.32977,23.35306,24.01090,25.60066,28.14062,30.51613,32.94646,33.80529,35.32196,37.02137,38.33703,39.26896,39.25069,40.67599,41.69929,42.22921,43.21596,43.91034,44.27580,44.16616,44.12961,44.86054,45.13464,45.29909,45.55492,45.40873,45.53664,45.29909,45.29909,45.28082,45.55492,45.46355,45.40873,45.39046,45.28082,44.87881,44.80572,44.38544,44.49508,44.67781,44.25753,44.23925,43.67279,43.49005,43.70933,43.56315,43.74588,43.39869,43.10632,42.32057,41.18764,40.32880,39.25069,38.57458,38.62940,38.53804,38.28221,37.91675,37.88020,37.97157,38.79386,38.70249,38.22739,37.84366,36.80209,35.59606,34.66413,33.91493,33.71393,35.08441,35.12096,33.23883,31.50288,32.76373,33.25710,31.41151
2011,Hornsby 132_11kV,16FEB2011,MW,31.64906,31.42979,30.27858,31.66734,33.12919,30.95469,28.87155,26.64223,25.96612,24.66873,23.68198,22.80487,22.43941,22.18358,21.76330,21.36129,21.36129,21.36129,21.36129,21.61712,22.87796,23.62716,24.81491,26.36813,28.90809,31.61252,34.00630,34.51795,36.21735,37.82538,38.66595,39.56133,39.98161,40.93182,42.39367,43.41696,44.73263,44.86054,45.46355,45.88383,45.92038,46.45030,46.79749,46.74267,46.41376,46.92540,47.07159,47.30914,47.32741,47.18123,47.08986,47.07159,47.19950,47.05331,47.18123,47.16295,47.60151,47.41878,47.14468,46.87058,46.61476,46.35894,45.93865,45.84729,45.88383,45.55492,45.64628,45.53664,45.07982,44.00170,43.08805,42.39367,41.38864,41.04145,40.96836,40.96836,41.07800,41.00491,40.49326,40.49326,40.34708,40.27398,39.90852,39.14105,38.02639,36.71072,36.01634,35.15751,35.15751,36.38181,36.23562,34.55449,32.90991,34.28040,34.71895,32.43481
2011,Hornsby 132_11kV,17FEB2011,MW,30.77195,30.51613,29.67557,30.47958,33.07437,31.41151,29.69384,27.92135,26.82496,25.18038,23.90126,23.22515,22.95105,22.64041,22.16531,22.16531,22.16531,22.01912,22.12876,22.54904,23.26170,24.61391,25.69202,27.00769,29.32838,31.79525,34.20730,35.39506,36.83863,38.88522,39.96334,41.00491,41.69929,42.90531,44.53162,45.73765,46.74267,47.23605,47.56496,48.05834,49.15472,49.77601,50.41557,51.01858,51.47541,52.04188,52.26116,52.77281,53.22963,53.15654,53.55855,53.94229,54.19811,54.83767,54.89249,54.80112,54.94731,55.84269,56.31779,56.70153,56.11679,55.97060,55.51377,55.22140,53.33927,52.73626,52.93726,53.21136,52.97381,52.86417,52.66317,52.69971,51.91397,51.91397,51.85915,51.32923,50.48866,49.99529,50.12320,50.19629,50.61658,50.94549,49.86738,47.80251,45.11636,42.75913,41.00491,39.65270,39.28723,40.20089,39.65270,37.56956,35.61433,36.03462,36.16253,34.04284
2011,Hornsby 132_11kV,18FEB2011,MW,33.82357,33.31192,32.28862,33.27537,34.51795,32.76373,30.55268,28.37817,27.50106,26.25849,25.47275,24.65045,24.15708,23.79162,23.66371,23.35306,23.57234,23.64543,23.73680,23.73680,24.81491,25.56411,26.58741,28.15890,30.44304,32.61754,35.17578,35.87016,37.98984,39.98161,40.95009,42.15612,42.75913,43.58142,45.26255,46.17620,47.19950,47.91215,48.24107,48.47862,48.46035,48.60653,48.73444,48.80754,48.58826,48.66135,48.82581,48.93545,48.75272,48.86235,48.55171,48.27761,48.04006,48.09488,48.49689,48.42380,48.60653,48.91717,48.86235,48.44207,47.96697,47.61978,47.54669,48.16798,48.14970,48.25934,48.35071,48.36898,47.89388,46.98022,45.81074,44.67781,43.25250,42.50330,42.11957,41.64447,41.29728,41.37037,40.96836,41.35210,41.53483,41.46174,40.65772,40.09125,38.95832,38.00811,37.38683,36.58281,36.74727,37.95330,38.46494,36.36353,34.79204,36.18080,36.72900,34.84686
2011,Hornsby 132_11kV,19FEB2011,MW,34.51795,33.67738,32.50790,33.67738,34.84686,32.52617,30.51613,28.48781,27.50106,26.25849,25.45447,24.66873,24.12053,23.62716,23.18860,23.15206,22.82314,22.58559,22.45768,22.47595,22.65868,23.37134,23.24342,23.73680,24.55909,25.58238,25.89303,26.38640,27.46452,29.05428,30.64404,32.08762,33.47638,35.59606,37.80711,39.96334,42.00993,42.96013,43.50833,44.00170,44.65953,45.33564,45.09809,45.62801,46.35894,46.59649,46.92540,47.18123,47.94870,48.58826,49.19127,50.03184,50.21457,51.05513,51.49369,52.73626,53.13827,53.52200,54.43566,55.23968,56.40916,57.19490,57.74310,58.63848,59.33286,60.10033,60.55716,60.06378,59.09531,58.82121,58.69330,58.41920,58.03547,57.34109,57.10354,56.82944,56.22643,55.75133,55.25795,55.40414,55.62341,55.16659,54.72803,53.74128,52.49871,51.29268,50.43384,49.24609,48.58826,49.62983,48.89890,46.48685,44.49508,45.59146,45.66456,43.38042
2011,Hornsby 132_11kV,20FEB2011,MW,42.88704,42.02820,40.49326,41.27901,42.04648,39.30551,37.02137,34.77377,33.51292,32.32517,31.22878,30.31513,29.89484,29.23701,28.74364,28.30508,27.64725,27.57416,27.46452,27.06251,27.30006,27.33661,27.22697,27.40970,28.06753,28.41472,28.50609,28.85328,28.94464,30.07758,31.06432,32.48963,34.00630,35.70570,37.11273,38.22739,39.98161,42.41194,45.26255,47.85733,50.17802,51.65814,52.75453,53.99710,55.11177,55.65996,56.61016,57.26800,58.25474,59.09531,59.91760,60.28306,60.92262,60.81298,60.31961,59.84451,59.13185,58.82121,58.60193,58.41920,59.11358,59.02222,58.52884,58.91258,59.38768,59.99069,60.22824,59.80796,58.43748,57.79792,57.32281,56.92081,56.02542,55.51377,55.22140,54.83767,54.19811,53.21136,52.64489,52.99208,52.97381,52.66317,52.15152,51.12822,49.48364,48.25934,46.39548,44.51335,43.96516,44.11134,42.79567,40.29226,37.93502,38.95832,39.26896,36.52799
2011,Hornsby 132_11kV,21FEB2011,MW,36.16253,35.24887,34.18903,35.24887,36.30871,33.76875,31.41151,29.52938,28.92637,27.57416,26.80668,26.07576,25.34483,24.81491,24.72355,24.55909,24.33981,24.30327,24.33981,24.33981,24.92455,25.92957,26.95287,28.17717,30.44304,32.43481,35.12096,36.03462,38.09948,39.89025,41.16937,42.32057,42.72258,43.83724,45.70110,47.12641,48.02179,48.77099,48.84408,49.02681,49.15472,49.11818,48.99027,49.37400,49.77601,49.99529,50.36075,50.19629,50.10493,50.37902,50.58003,50.61658,50.58003,50.17802,50.41557,50.36075,50.10493,49.88565,49.44709,49.52019,49.02681,48.29589,47.94870,47.83906,47.43705,47.18123,46.94368,46.98022,46.30412,45.15291,43.98343,42.99668,42.30230,42.21093,41.64447,41.66274,41.49828,41.09627,40.27398,39.99989,39.65270,39.19587,38.72077,37.93502,36.65590,35.77879,34.33521,33.36674,33.27537,34.55449,34.59104,32.80027,31.06432,32.47136,32.76373,30.97296
2011,Hornsby 132_11kV,22FEB2011,MW,30.91814,30.75368,29.96794,31.11914,32.58099,30.15067,28.14062,26.40468,25.25347,24.15708,23.20688,22.60386,22.05567,21.58057,21.34302,21.25165,21.19683,21.28820,21.58057,21.63539,22.27495,23.22515,24.52254,26.02094,28.54263,30.82677,33.34847,33.95148,35.21233,35.94325,37.20410,37.86193,38.41012,39.48824,40.69426,41.18764,41.93684,42.08302,42.32057,42.61294,43.21596,43.39869,43.58142,43.12459,43.30732,44.78745,44.80572,45.06154,44.71435,44.93363,45.00672,45.06154,44.89709,44.78745,41.13282,42.86877,43.05150,42.85049,42.70431,42.59467,42.11957,41.80893,42.02820,41.84547,41.84547,42.10130,42.48503,42.59467,42.15612,41.33382,40.20089,39.72579,38.97659,38.13603,38.31876,38.66595,38.28221,38.62940,38.72077,38.57458,38.66595,38.17257,37.66092,36.94827,35.83361,34.71895,33.86011,33.12919,33.11092,34.49967,34.59104,32.81854,31.11914,32.52617,32.96473,31.26533
2011,Hornsby 132_11kV,23FEB2011,MW,31.13742,30.71713,30.05930,31.46633,32.72718,30.46131,28.68882,26.55086,25.80166,24.65045,23.49925,22.54904,22.09222,21.65366,21.34302,20.95928,21.16029,20.84964,20.64864,20.44763,21.34302,22.18358,23.33479,24.81491,28.99946,30.86332,32.69063,33.23883,34.81032,36.58281,37.27719,38.17257,38.62940,39.68924,41.49828,42.53985,43.10632,43.01495,43.34387,43.56315,44.22098,44.44026,44.58644,44.75090,44.69608,44.20271,44.54990,44.73263,44.82399,44.51335,43.92861,44.29407,44.67781,44.80572,44.23925,44.27580,44.20271,44.09307,43.91034,43.91034,43.85552,43.50833,43.58142,43.63624,42.63122,42.79567,43.06977,43.16114,42.83222,41.88202,40.91354,40.23744,39.19587,39.08623,38.50149,38.50149,38.22739,38.04466,38.06293,38.28221,38.81213,38.48322,37.91675,37.56956,36.29044,35.24887,34.20730,33.27537,33.27537,34.51795,34.90168,33.05610,31.37497,32.58099,33.09264,31.19224
2011,Hornsby 132_11kV,24FEB2011,MW,31.37497,31.00950,30.15067,31.39324,32.89164,30.68059,28.78018,26.53259,25.89303,24.81491,23.51752,22.67696,22.11049,21.81812,21.37956,21.26993,20.95928,20.95928,20.95928,21.61712,22.11049,23.18860,24.23017,25.61893,28.28681,30.71713,32.65409,33.42156,34.86514,36.10771,37.40510,38.22739,38.39185,39.28723,40.71254,41.82720,42.68604,43.27078,43.23423,43.45351,43.89206,43.85552,44.14789,44.23925,43.92861,44.23925,44.56817,44.76917,44.78745,44.84227,45.15291,45.18946,45.46355,45.70110,45.88383,45.88383,45.82901,46.01175,46.15793,46.10311,45.97520,45.62801,46.13966,46.63303,46.41376,46.23102,46.28584,46.28584,46.28584,46.13966,46.10311,45.95693,45.07982,45.00672,44.69608,44.47680,44.07479,43.49005,43.39869,43.91034,44.12961,44.20271,43.67279,42.06475,39.25069,37.40510,35.87016,34.70068,34.48140,35.50470,35.32196,33.60429,31.92316,33.12919,33.42156,31.39324
2011,Hornsby 132_11kV,25FEB2011,MW,31.24706,30.99123,30.31513,31.30187,32.89164,30.97296,28.68882,26.67877,25.76512,24.65045,23.59061,22.31149,21.87294,21.39784,21.16029,21.12374,20.86792,20.95928,20.99583,21.28820,22.16531,23.02415,23.75507,25.30829,27.62898,29.71211,31.92316,32.72718,34.31694,35.54124,36.96655,38.17257,38.39185,39.52478,40.71254,41.57138,42.75913,43.94688,44.47680,44.75090,44.95190,45.04327,45.39046,45.53664,45.53664,45.55492,45.92038,46.10311,46.08484,46.48685,46.01175,46.08484,46.26757,46.03002,46.13966,45.92038,45.92038,45.64628,45.75592,45.68283,45.50010,44.95190,44.65953,44.67781,44.07479,44.49508,44.80572,44.40371,44.11134,42.88704,41.91856,41.07800,39.70752,38.97659,38.42840,38.02639,37.31374,36.52799,36.94827,37.98984,38.31876,38.06293,37.64265,37.07618,35.79707,35.01132,34.11594,33.42156,33.47638,34.97477,35.12096,33.49465,32.25208,33.71393,34.28040,32.47136
2011,Hornsby 132_11kV,26FEB2011,MW,32.23380,31.66734,30.82677,32.03280,33.45810,31.21051,29.09083,27.00769,26.27676,25.23520,23.90126,22.89623,22.80487,22.31149,21.94603,21.69021,21.54402,21.37956,21.21511,21.36129,21.65366,21.78157,22.07394,22.60386,23.75507,24.50427,24.92455,25.27174,26.11231,27.75689,29.07255,30.71713,31.88662,33.80529,36.36353,38.09948,39.45169,39.70752,40.20089,40.82218,41.29728,41.55310,41.75411,41.58965,41.97338,41.95511,42.41194,42.53985,42.81395,43.12459,43.16114,43.34387,43.50833,43.61797,43.47178,44.09307,44.31234,44.49508,44.73263,44.56817,45.04327,45.40873,45.60974,45.62801,45.71938,45.55492,45.68283,44.54990,42.88704,42.68604,41.75411,41.90029,41.18764,39.89025,39.25069,38.86695,38.31876,37.89848,37.73402,38.06293,38.35530,38.11775,37.80711,36.80209,35.96152,35.04787,34.53622,33.78702,34.20730,35.83361,36.16253,34.49967,33.03782,34.35349,35.06614,33.18401
2011,Hornsby 132_11kV,27FEB2011,MW,32.89164,32.41654,31.42979,32.67236,33.89666,31.83180,29.89484,27.97616,26.80668,25.50929,24.54082,23.80989,23.22515,22.84141,22.18358,22.00085,21.69021,21.25165,21.10547,21.14201,21.43438,21.06892,21.25165,21.34302,22.11049,22.89623,23.04242,23.02415,23.53579,24.76009,25.83821,26.87978,27.72034,28.72536,29.29183,30.71713,31.85007,33.27537,35.13923,36.43663,37.47819,37.22237,37.49647,38.04466,38.31876,38.13603,37.98984,37.89848,38.17257,38.66595,38.61113,38.61113,38.39185,38.15430,37.98984,37.93502,38.31876,38.08121,37.97157,38.08121,38.04466,37.95330,37.75229,37.86193,37.86193,38.28221,39.10450,38.73904,37.98984,38.02639,38.08121,38.50149,38.75731,38.50149,38.64767,39.03141,39.34205,39.06796,39.57960,40.03643,40.03643,39.83543,39.59788,38.95832,37.78884,36.85691,35.83361,34.84686,34.82859,36.16253,36.27217,34.20730,32.63581,33.62256,34.17076,32.16071
