year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Newcastle CBD 33_11kV,24JAN2011,MW,15.42790,15.10616,14.66433,14.35799,14.44905,14.23128,14.27046,14.36118,15.94205,14.94153,14.25501,14.06286,14.12686,14.05133,14.08225,14.21293,14.61304,14.97970,14.87427,15.02404,15.40821,15.78324,15.81546,16.79299,18.18539,18.82388,19.78132,20.83808,22.14101,23.64245,24.89711,25.82582,27.60014,29.19136,30.59807,31.53478,32.60726,33.11064,33.55966,33.96073,34.11935,34.10127,33.69078,34.00758,33.89003,34.10232,34.88843,35.87032,36.33589,36.39066,37.46430,39.21519,39.62753,39.99815,40.35499,40.73459,40.58784,40.80187,41.48788,41.92605,41.91892,41.90544,42.02293,42.15495,41.62692,41.71758,41.31010,40.58354,38.51269,37.38514,35.47741,33.74111,31.27614,30.89864,30.37437,29.53065,28.86935,28.74747,28.19614,28.07593,27.49779,27.45300,27.26886,26.80605,26.13453,25.58980,25.07379,24.11363,24.36811,22.92122,22.68924,21.59152,19.71779,18.82039,19.02632,18.23299
2011,Newcastle CBD 33_11kV,25JAN2011,MW,17.62978,17.35642,16.86291,16.25280,16.01908,15.93074,15.73361,15.90894,17.93259,17.49104,16.68250,16.15854,15.99254,15.43649,15.33853,15.77777,15.91532,16.31073,16.31744,16.73270,16.95630,17.31388,17.06214,17.59925,19.20628,19.84708,21.40927,23.08533,24.49998,25.70431,27.31665,28.74034,30.70896,31.80912,32.98831,34.17981,35.59718,35.87038,36.38459,36.51453,36.81417,37.24131,37.47366,38.12097,38.18153,38.32719,38.28162,38.24952,38.31722,38.63828,38.53100,38.77197,38.66892,38.64955,38.77075,38.41844,38.31890,38.41218,38.39027,38.33449,38.48625,38.40610,38.40519,37.87395,37.86682,37.44143,37.21013,36.97248,35.68208,35.41113,33.54879,32.30271,30.09410,29.17466,28.09073,27.28659,26.83414,26.74140,26.27251,25.91208,25.68160,25.73077,25.49766,25.05504,24.50848,23.87113,23.60634,23.19752,23.89801,22.51784,22.04309,21.17077,20.40676,19.75658,19.83874,19.13050
2011,Newcastle CBD 33_11kV,26JAN2011,MW,18.27091,17.82232,17.29003,16.87038,16.54805,16.27102,16.24821,16.07013,18.08073,17.63170,16.84410,16.17577,16.07711,15.81219,15.88617,15.77581,16.07489,16.09097,16.07692,16.19829,16.53607,16.79417,16.91267,17.17929,18.33338,18.61521,19.17138,19.68907,20.62526,21.60631,22.52372,22.78244,23.36026,24.45711,25.24238,25.81021,26.63153,27.49159,28.09447,28.74104,29.18873,29.21811,29.69526,29.81896,30.18672,30.88493,30.95820,31.16886,30.92406,30.66875,30.48708,30.57805,30.84159,30.95764,30.85155,30.61539,30.93212,30.64201,30.62877,30.43026,30.80737,30.58321,30.68787,30.32059,30.12893,29.92240,30.15615,30.08486,29.26375,29.15916,28.84844,28.51905,27.54078,27.28349,27.00006,26.50574,26.03534,25.70361,25.22957,25.06563,24.91609,25.12482,25.29333,25.08347,24.87559,24.34839,23.84033,23.67725,24.34436,22.42603,22.01618,21.27585,20.60644,19.84137,19.96247,19.29479
2011,Newcastle CBD 33_11kV,27JAN2011,MW,18.66112,17.91348,17.39382,17.06875,17.09917,17.02768,16.89387,16.69406,18.70880,18.21862,17.34037,16.62683,16.27927,16.14221,15.84886,15.90063,16.13932,16.12228,16.37923,16.62820,16.87690,17.38291,17.45687,17.96757,20.37247,21.27713,22.52746,24.20920,25.62116,27.04946,27.62530,28.72221,30.23924,31.03966,31.99475,33.55955,34.57808,35.20631,35.28351,35.63050,35.88807,36.56599,36.62711,36.79225,37.14697,37.42838,37.78114,38.07624,38.44446,38.52501,38.83794,38.77154,39.04459,38.97163,38.91522,39.03520,39.14992,39.26293,38.89719,38.69059,38.67908,38.65281,38.54283,38.28114,37.98042,38.00791,37.50402,36.72185,35.56850,34.40297,33.11516,32.16862,30.25825,29.86618,28.94830,28.29649,27.59207,27.27624,26.68060,26.48731,26.04782,26.19879,26.07062,25.39531,24.19975,23.66671,23.34067,22.45084,23.21699,21.72604,21.39298,20.43438,19.50283,18.77569,18.99924,18.23696
2011,Newcastle CBD 33_11kV,28JAN2011,MW,17.61857,17.56288,17.13299,16.55681,16.35501,16.18548,16.04574,16.19006,18.41092,18.02333,17.27730,16.49613,16.02563,15.99503,15.84341,15.79112,16.10818,16.30787,16.43881,16.81415,16.84126,16.98860,17.20949,17.87666,19.44312,20.27818,21.40224,22.70767,24.09934,25.46539,26.78922,27.58851,29.33115,30.69046,31.78503,32.69460,33.49621,34.17560,34.33576,34.35784,34.86738,35.21075,35.26193,35.18111,35.28974,35.13029,35.29096,35.41716,35.74710,35.62123,35.44442,35.85674,35.68332,35.44254,35.23070,35.14728,35.00824,34.63791,34.16091,33.53577,33.21173,33.09773,33.15527,32.80737,32.44106,32.26995,31.92096,31.02606,29.69557,28.31231,26.80901,25.77598,24.12478,23.33986,22.74232,22.56119,21.92783,21.66913,21.04845,20.93806,20.78645,20.96507,20.86180,20.63064,20.21497,19.83131,19.55831,19.13612,19.84313,18.68225,18.91196,18.46954,17.87349,17.23428,17.50106,16.93380
2011,Newcastle CBD 33_11kV,29JAN2011,MW,16.50750,15.99675,15.81664,15.70703,15.44188,15.27582,15.15578,15.14033,16.98971,16.42699,15.71113,15.11101,14.66622,14.37965,13.99647,13.80757,13.76795,13.84780,13.80978,13.73443,13.82029,14.08112,14.05775,14.21043,14.96428,15.26983,15.51439,15.92013,16.77423,17.62926,18.16072,18.74770,19.46025,19.69578,20.44408,21.50686,22.25221,22.34864,22.65672,22.91233,23.26395,23.35571,23.56961,23.35746,23.32688,23.16492,23.12383,23.55966,23.20850,23.16336,23.26813,23.16313,22.86327,22.88838,23.01421,22.79134,22.56968,22.48917,22.21596,22.08813,21.88953,22.01892,21.88679,21.90626,21.60779,21.32496,21.36868,21.38298,21.24934,20.84776,20.56536,20.64762,20.53524,20.44860,20.45803,20.22259,20.32953,20.27875,20.20807,20.01887,20.00635,20.17978,20.21154,20.14110,20.05332,19.47784,19.08749,18.99744,20.11902,19.08805,19.02417,18.06899,17.52270,17.38310,17.69604,16.86528
2011,Newcastle CBD 33_11kV,30JAN2011,MW,16.74016,16.54932,16.15424,15.81322,15.67286,15.55487,15.40248,15.40421,16.94983,15.67028,15.06610,14.75360,14.70119,14.68709,14.23221,14.22539,14.13528,14.02199,14.02146,14.03708,14.06868,14.12686,13.93919,14.02924,14.48936,14.41579,14.69245,14.98022,15.64428,15.90414,16.27304,16.67335,17.44072,17.87447,18.31423,18.76716,18.87048,19.31486,19.52954,20.26854,20.85049,21.05053,20.94331,21.46919,21.81412,21.91092,22.07375,22.19251,22.30933,22.38481,22.03018,22.07166,21.92227,22.11082,22.16607,22.12040,22.11053,22.16992,22.12909,22.18457,22.19777,22.32646,22.31700,22.33198,22.10147,22.26752,21.82728,21.84700,21.53090,21.30031,21.43158,21.53503,21.86352,21.72265,21.59689,21.76054,21.75550,21.59077,21.22193,21.57947,21.59280,21.80357,21.70265,21.73842,21.13950,20.73232,20.44838,20.00909,20.69665,19.40230,19.18399,17.96403,17.57526,17.23271,17.33179,16.53403
2011,Newcastle CBD 33_11kV,31JAN2011,MW,16.27412,15.83983,15.89548,15.63499,15.38222,15.48772,15.65765,15.60230,17.38075,16.09384,15.49480,15.26088,15.27524,15.27757,15.13907,15.23343,15.50250,15.60853,15.73805,15.87991,16.31147,16.69063,16.73537,17.48892,18.94893,19.29584,20.49254,22.12225,23.99660,25.39277,26.95988,28.03097,30.00739,31.52461,32.53572,33.54440,34.51859,34.91510,35.48194,35.80261,36.51955,36.91036,37.24053,38.10074,38.24537,38.41105,38.40317,38.88973,38.90687,39.26720,39.50263,39.19048,40.68187,40.94031,41.41244,41.41194,41.27177,41.75460,41.83281,41.82785,41.42278,41.08729,41.06129,40.92040,40.87632,40.51581,40.15207,39.34931,37.96304,36.45539,34.30501,33.24249,31.02080,30.54217,29.50330,28.42329,27.88230,27.59223,27.13929,26.93462,26.47640,26.50212,26.60222,26.09812,25.53242,24.98780,24.42836,23.38177,24.01134,22.42196,21.86892,20.69071,19.85251,19.25070,19.28561,18.34255
2011,Newcastle CBD 33_11kV,01FEB2011,MW,17.81096,17.24355,16.83044,16.40989,16.13983,15.84290,15.73138,15.82109,17.98867,17.51727,16.64312,16.01139,15.71720,15.46321,15.45172,15.56526,15.77428,16.06707,15.99314,16.13966,16.50171,16.96869,17.21012,17.96936,20.22686,20.86563,22.43914,24.19571,26.24937,28.00014,29.75736,31.26869,32.90702,34.27092,35.65551,36.82335,37.97207,38.52826,39.07349,40.71056,41.44308,41.93888,42.69768,43.10012,43.31523,43.62200,44.21474,44.63619,44.95425,45.13393,45.20459,45.86818,46.15350,46.19319,46.51522,46.54831,46.64379,46.53260,46.25907,46.32205,45.59537,45.93155,45.52999,45.30145,44.82413,45.06941,44.83403,44.12986,42.85442,41.59724,39.66042,38.91424,36.86646,36.74447,36.09956,35.21393,33.99646,33.68293,33.20636,32.77481,32.27731,31.97625,31.79780,31.21329,30.52494,30.34934,29.40968,28.80195,29.11757,27.11723,26.64697,25.06848,23.75008,23.08947,22.81322,21.84813
2011,Newcastle CBD 33_11kV,02FEB2011,MW,21.14461,20.74187,20.23435,19.67934,18.89726,18.61368,18.75453,18.65008,20.65332,20.05621,19.17680,18.39264,18.31730,18.01874,17.78751,17.84690,18.14158,18.32100,18.38755,18.52965,18.92632,19.18110,19.50658,20.34173,22.28324,23.21232,24.59746,26.30264,28.73074,31.05411,32.92902,34.56252,35.79262,37.27758,38.53439,39.86759,41.31824,42.23745,42.36454,42.67140,43.04423,43.38546,43.47652,43.79184,44.22397,44.12576,44.13346,44.09136,44.38492,44.18787,44.12726,44.00415,44.11973,44.17890,44.21903,44.03764,44.23006,44.24361,44.68181,44.56600,44.64518,44.63920,44.63588,44.36942,44.15821,43.93829,43.74998,43.08144,41.75484,40.33945,38.63299,37.26428,35.27055,34.73401,33.89641,32.96243,31.99752,31.66607,31.09840,30.99528,31.03610,30.65353,30.23538,30.19004,29.62368,28.77714,28.20565,27.95202,28.10859,26.65035,25.75331,24.64276,23.39201,22.52591,22.50789,21.54528
2011,Newcastle CBD 33_11kV,03FEB2011,MW,20.70149,19.89782,19.66360,19.12285,18.97591,18.91166,18.76701,18.89084,20.61602,19.99373,19.14876,18.55651,18.21136,17.95459,17.78768,17.88631,18.23282,18.57506,18.60764,18.70659,19.34673,19.81963,19.90326,20.88840,22.73231,23.95667,25.62547,27.53836,28.91385,30.82675,32.53453,34.45850,36.28884,37.72001,39.17025,40.64027,41.71248,42.81780,43.14589,43.46419,44.34832,45.11015,45.53113,46.26596,46.86543,46.87984,46.92704,47.11598,47.73363,48.43951,48.56075,48.04977,48.88125,48.67010,48.67348,48.65862,49.43344,49.05002,49.02280,48.98577,49.28072,49.30555,49.87609,49.77468,49.28845,48.95636,48.53514,47.80803,46.63290,45.83022,44.63901,41.58766,38.28853,37.73565,36.73501,35.59144,34.41202,33.69935,33.28682,32.90381,32.49115,31.23415,30.34903,29.62993,28.53162,27.72837,27.61696,27.14668,27.36219,25.47700,24.66734,23.65643,22.30801,21.37652,21.71574,20.88693
2011,Newcastle CBD 33_11kV,04FEB2011,MW,20.32510,19.77165,19.40932,18.93704,18.79267,18.69519,18.42796,18.45709,20.47782,19.78395,18.92230,18.24162,18.00205,17.78467,17.64918,17.62301,17.83796,18.05200,18.17644,18.26745,18.67320,19.12399,19.63018,20.31466,22.61516,23.87920,25.06474,26.30369,28.19050,30.05272,31.47653,32.82026,34.27537,35.56061,36.82188,38.30013,39.56899,39.76926,39.77029,40.01102,40.18530,40.89531,41.28269,41.39799,41.16297,41.10545,41.02065,40.75070,40.82878,41.05323,41.28445,41.42746,41.59194,41.78200,41.65019,41.62665,41.82433,41.79684,41.60031,41.45885,41.40515,41.23614,41.12944,40.91180,40.48451,40.06641,39.74961,39.09520,37.53947,35.69998,33.99432,32.95962,30.69998,30.06207,29.24516,28.63388,27.93224,27.57340,27.22171,26.97360,26.92791,26.80753,26.69279,26.68553,26.60818,26.28812,25.85161,25.69465,26.06168,24.85354,24.37725,23.41077,22.28293,21.75450,21.66638,21.03522
2011,Newcastle CBD 33_11kV,05FEB2011,MW,20.48501,19.78392,19.04123,18.60992,18.46181,18.19466,18.01404,17.94511,19.95385,19.31267,18.19199,17.79347,17.40951,17.13345,17.01663,16.90544,16.73176,16.79346,16.74551,16.93262,16.96509,17.14918,17.17284,17.71872,18.31528,18.59284,19.24119,19.80700,21.26464,22.25789,23.04705,23.99539,25.25799,26.34806,27.03967,28.02891,29.33879,30.24146,30.98746,31.86571,32.52451,32.93788,32.85107,33.20287,33.08293,33.86279,34.30823,34.34543,34.43089,34.35674,34.36770,34.27062,34.07961,34.26312,34.19951,34.19207,34.17443,34.13349,33.94316,33.58911,32.92423,32.88626,32.74193,32.44136,31.76204,31.34770,30.90177,30.87102,30.57524,30.39673,30.35722,30.42947,30.28556,30.33496,30.45039,30.53659,30.52359,30.57665,30.21858,30.09532,30.27944,30.40880,30.47149,30.24170,30.00804,29.50064,29.16478,28.78173,29.37478,28.17887,27.65216,26.42568,25.89755,25.17964,25.04619,23.94291
2011,Newcastle CBD 33_11kV,06FEB2011,MW,23.62689,22.95105,22.37431,22.08550,21.67756,21.50575,21.28280,20.96564,22.43859,20.97760,20.36259,19.95923,19.83229,19.72309,19.50538,19.49767,19.36133,19.24484,19.22264,19.14844,19.26203,19.30359,19.36574,19.55431,19.99580,19.93765,20.23348,20.75459,21.52384,22.07363,22.52753,23.29196,24.23988,24.47808,17.00711,14.97717,26.05493,27.34763,27.94172,28.70839,29.50267,29.62126,29.84858,30.04190,30.20850,30.53355,30.61537,30.72977,31.02772,31.12898,31.01345,31.04603,31.14397,31.49103,31.32795,31.50520,31.36197,30.23682,28.48634,27.41342,26.87856,27.04757,26.97927,26.83034,26.08336,25.47145,24.54027,24.00808,22.73721,22.31628,21.94019,21.58768,21.36947,21.30010,21.08497,20.94975,20.73355,20.88737,20.58282,20.55102,20.50826,20.26829,20.07383,19.58450,19.13648,18.85047,18.34426,18.19655,19.05868,17.91089,17.43280,16.40308,15.62276,15.54828,15.79194,15.08783
2011,Newcastle CBD 33_11kV,07FEB2011,MW,14.92428,14.53591,14.20949,14.09710,14.09515,14.00130,13.97268,13.98925,15.80921,14.86687,14.11741,13.91309,13.73053,13.78631,13.77885,13.86068,14.12934,14.38527,14.59117,14.81996,15.17416,15.49291,15.89622,16.53404,18.64060,19.12652,20.01444,20.98115,22.78671,24.37415,25.37704,26.56797,28.00518,28.78165,30.13168,30.65649,31.48577,31.79473,32.25292,32.77721,32.91034,32.95861,32.57791,32.80055,32.52327,32.82138,32.65012,32.61968,32.68734,32.69263,32.83677,32.69362,32.72353,32.76715,32.79251,32.53503,32.48178,32.31328,31.89770,31.75195,31.43216,31.08907,30.84549,30.61965,30.50939,30.16053,29.83765,29.38524,28.14362,27.13611,25.57888,24.74293,22.93330,22.52308,21.96836,21.67947,21.46115,21.31049,20.75022,20.79852,20.45025,20.29677,20.12791,19.68192,19.13977,18.66307,18.19369,17.90012,18.78237,17.76206,17.60896,16.70660,16.11094,15.61968,15.89170,15.47370
2011,Newcastle CBD 33_11kV,08FEB2011,MW,15.06256,14.61748,14.23932,13.91791,13.69518,13.47620,13.65263,13.59691,15.81998,15.19247,14.57794,13.86765,13.64975,13.47021,13.35813,13.29290,13.47277,13.71670,13.86591,14.06276,14.49772,15.05115,15.39685,15.99517,17.77457,18.18125,19.37124,20.55372,22.20739,23.37959,24.36184,25.70575,26.94687,27.68771,28.59471,29.86626,30.67798,31.23015,31.61195,32.15372,32.70309,32.54052,33.06707,33.34006,33.11095,33.02260,32.63713,32.65207,32.51436,32.77457,32.63726,32.97058,33.01915,33.09560,32.87499,33.27442,33.25584,33.14351,33.10865,32.90692,32.59299,32.59081,32.52335,32.59743,32.31010,32.16320,31.84481,31.07984,29.57581,28.47363,27.17557,26.10120,24.14629,23.44564,23.12084,22.63951,22.28111,21.84623,21.13246,20.97045,21.06850,20.88718,20.62024,20.37015,19.88025,19.67924,18.89246,19.04218,19.63296,18.59664,18.35855,17.53994,16.61149,16.09289,16.71518,16.32816
2011,Newcastle CBD 33_11kV,09FEB2011,MW,16.05031,15.45010,15.05980,14.70597,14.57719,14.41107,14.33870,14.50949,16.37170,15.95363,15.35603,14.88421,14.58431,14.35965,14.29784,14.19832,14.55490,14.64172,14.85967,14.89127,15.17768,15.68292,16.27533,17.27400,18.74314,19.21087,19.94764,21.06490,22.84758,23.85846,25.26066,26.32594,28.05660,28.91357,29.98816,30.87231,31.75719,32.36815,32.77644,32.88672,32.98278,33.40260,33.49429,33.64296,33.97192,34.17821,34.56219,34.66747,35.10059,35.20374,34.99709,34.82222,34.94288,34.69520,34.67683,34.80098,34.79054,34.87585,34.71481,34.60824,34.78504,34.73739,34.59836,34.49099,34.40329,34.19227,33.32565,32.65268,30.61969,29.79263,28.39760,27.21221,25.06387,24.67780,24.04169,23.44427,22.91244,22.80593,22.20874,22.04708,22.00588,21.97217,21.87967,21.72073,20.99195,20.49805,20.01392,19.49261,20.33103,19.16716,18.92889,18.23993,17.06979,16.45753,16.76721,16.17253
2011,Newcastle CBD 33_11kV,10FEB2011,MW,15.79403,15.43211,15.02858,14.83626,14.53483,14.43784,14.39448,14.35064,16.62881,16.13891,15.31309,14.85702,14.41300,14.14313,14.04505,14.08797,14.24477,14.56186,14.58401,14.69245,15.02993,15.36276,15.77681,17.07890,18.94938,19.68550,20.79678,21.95488,23.50281,24.50799,25.98991,26.95069,28.43321,29.05158,30.45731,31.18009,31.59616,32.31712,32.73983,33.32240,33.72102,34.06177,34.26124,34.61224,34.46243,34.85572,35.21407,35.25048,35.49241,35.38836,35.63443,35.89478,35.97201,35.87481,35.71035,35.39745,35.26035,35.04321,35.15405,34.68872,34.50378,34.58708,34.69199,34.43375,34.40894,34.11700,33.87799,33.15901,31.78783,30.78946,29.43484,28.62990,26.85796,26.30158,25.60938,24.65406,24.23934,24.17173,23.55775,23.43646,23.17734,22.95009,22.64489,22.22943,21.44840,20.73323,20.33200,19.86473,20.77647,19.57949,19.55275,18.57720,17.81685,17.49203,17.67183,16.84188
2011,Newcastle CBD 33_11kV,11FEB2011,MW,16.46246,16.01099,15.46390,15.36208,15.43906,15.39634,15.21616,15.22475,17.07161,16.64814,15.94693,15.38845,14.99106,14.73564,14.65078,14.61366,14.97844,15.17747,15.14937,15.40951,15.90672,16.20185,16.55288,17.31202,18.87120,19.49122,20.07069,21.15785,22.76759,24.12281,25.55420,26.47707,28.78955,30.38924,31.34307,32.07969,32.85882,32.83329,33.25104,33.51762,34.11871,34.65588,35.23475,35.40822,36.03698,36.58822,36.91577,37.19504,37.71083,37.92659,38.12742,38.30169,38.49556,38.40802,38.50169,38.16592,38.20401,38.02837,37.77268,37.40012,37.32087,37.46209,37.30705,37.13269,36.70428,35.99658,35.51394,35.00901,33.64712,31.85527,30.25246,29.10000,27.18232,26.60762,26.13367,25.36460,25.26749,24.98296,24.72163,25.00739,24.92909,24.83769,24.78625,24.50852,23.95836,23.46848,23.13269,22.71331,23.36564,21.90489,21.78083,20.96135,19.91452,19.43834,19.56456,18.39285
2011,Newcastle CBD 33_11kV,12FEB2011,MW,18.20297,18.04875,17.40467,16.93935,16.47963,16.35072,16.18516,16.15483,17.97107,17.45657,16.73782,16.19367,15.70995,15.26190,15.13492,15.01423,15.05038,15.14747,14.96208,15.17815,15.25131,15.37600,15.60582,15.98880,16.91085,17.10371,17.38805,17.79960,18.56387,19.11757,19.77381,20.36396,20.85556,21.19073,21.68089,22.71131,23.91733,24.24823,24.75731,25.00753,25.38465,25.71221,25.44870,25.94217,25.88770,25.58941,25.35163,25.29176,24.93187,24.53380,24.35190,24.42760,24.29908,24.07002,23.75756,23.72049,23.19472,22.81244,22.74370,22.47172,22.32780,21.96539,21.43176,21.41400,21.26640,21.02988,20.89102,20.95037,20.84507,20.53675,20.48672,20.53263,20.45624,20.48626,20.55063,20.48529,20.30015,20.27595,20.28552,20.41972,20.46921,20.45550,20.48512,20.25896,20.12617,19.88137,19.58507,19.39416,20.36622,19.22990,18.92463,18.16357,17.55291,17.35330,17.26865,16.66928
2011,Newcastle CBD 33_11kV,13FEB2011,MW,16.27689,15.71446,15.43344,15.66626,15.69919,15.39321,15.41529,15.40155,16.96827,15.88808,15.23108,15.01553,14.80721,14.70453,14.68025,14.69875,14.67991,14.56619,14.54410,14.58899,14.69412,14.71738,14.71569,14.92912,15.55855,15.25277,15.46928,15.91652,16.15186,16.32711,16.61623,16.80378,17.46882,17.66986,18.29759,18.61617,18.90385,19.14666,19.55185,20.03871,20.25781,20.73102,21.03392,21.19405,21.35388,21.26714,21.47479,21.60308,21.79137,21.81024,21.65051,21.37857,21.21148,21.07687,20.96687,20.87859,20.80798,21.05769,20.68905,20.64651,20.42736,20.40015,20.24722,20.17163,20.17649,19.97562,20.01437,20.13889,19.92122,19.79089,19.90279,19.75742,19.96391,20.08032,20.19790,20.05065,20.19787,20.26901,20.22384,20.10252,20.17131,19.90456,19.60415,19.19391,18.90316,18.65804,18.28063,18.06218,18.99764,17.65547,17.53806,16.73752,16.09999,15.96477,16.37664,15.73327
2011,Newcastle CBD 33_11kV,14FEB2011,MW,15.30862,15.03230,14.58830,14.55975,14.44949,14.32415,14.40347,14.44460,16.18475,15.09057,14.42832,14.14902,13.98669,13.90967,13.93998,14.10466,14.51320,14.72728,15.03976,15.11712,15.33875,15.94282,16.17221,17.17791,18.89559,19.17741,20.19518,21.54856,22.91358,24.17562,25.62074,26.73077,27.65635,28.31001,28.91749,29.70679,30.35888,30.53961,30.57819,30.55400,30.60422,30.57854,30.66280,30.75488,30.76735,30.61593,30.65114,30.62411,30.75595,30.72703,30.51389,30.73955,31.15204,30.85069,30.53958,30.66987,30.47081,30.35294,30.33184,30.34340,29.95595,30.05072,29.86583,29.74417,29.66757,29.05041,28.97581,28.48822,26.93314,26.21467,24.93592,24.03209,22.74064,22.58441,21.67759,21.40552,21.27182,21.29116,20.44454,20.20684,20.34557,20.42004,20.15837,19.80632,19.55469,19.00600,18.46236,18.09786,18.92091,17.91549,17.76645,17.02764,16.43087,16.21141,16.13660,15.79529
2011,Newcastle CBD 33_11kV,15FEB2011,MW,15.29310,14.88688,14.54969,14.13444,13.94193,13.71676,13.66208,13.83260,15.88303,15.55559,14.89031,14.43780,14.07679,13.81112,13.83846,13.82949,14.19983,14.17612,14.17080,14.49963,14.89472,15.24546,15.77922,16.62561,17.96330,18.86757,19.87994,20.82101,21.83689,23.16938,24.21257,25.28799,26.24175,26.97224,27.61403,28.49395,29.33827,29.94314,30.28781,30.43104,30.67716,30.92566,30.80155,31.05700,31.22224,30.98074,30.78152,31.40016,31.74869,31.71348,31.56434,31.60705,31.95623,32.01492,31.84174,31.55028,31.73689,32.16425,32.40620,32.70299,32.62879,32.48427,32.35369,32.21526,31.86674,31.56680,31.15136,30.68306,29.43380,28.20448,27.05959,25.92021,24.25604,23.83334,23.18624,22.57400,22.08109,21.87691,21.44166,21.38116,21.20520,20.98533,20.70565,20.50645,19.92671,19.60148,19.38826,19.07416,19.79134,18.60323,18.26860,17.58969,16.58538,16.01184,16.26252,16.18061
2011,Newcastle CBD 33_11kV,16FEB2011,MW,15.77513,15.21791,14.73720,14.50561,14.36272,14.18586,14.18164,14.43467,16.44349,15.97372,15.28662,14.74341,14.30854,13.92010,13.72183,13.82404,13.96645,14.50028,14.45120,14.78925,15.16306,15.32684,15.81836,16.63136,18.10740,19.39373,20.27014,20.82130,22.23141,23.56289,24.83690,25.75863,26.98788,27.73803,28.67571,29.64861,30.94295,30.96426,31.12094,31.62656,32.18361,32.26657,32.57247,32.79698,32.70914,32.50902,32.57115,32.54302,32.98082,33.06369,33.32175,33.61050,33.93005,33.88223,33.66122,33.49709,33.60665,33.63752,33.89433,33.80672,33.52138,33.81061,33.64847,33.74815,33.38451,33.18664,32.80575,32.57881,31.22297,30.28565,28.90175,27.78322,26.17612,25.46000,25.22485,24.47354,24.12648,24.13065,23.67191,23.50644,23.47720,23.11807,22.81206,22.52282,21.96874,21.52264,20.89022,20.41599,21.06553,20.00725,19.87062,18.99573,18.19251,17.54387,17.62423,17.23545
2011,Newcastle CBD 33_11kV,17FEB2011,MW,16.66832,16.16849,15.61353,15.40682,15.06424,14.91950,14.92733,14.91370,16.76549,16.55498,15.79204,15.23002,14.87797,14.50673,14.26364,14.21369,14.53022,14.87411,14.77288,14.82950,15.16588,15.67786,15.85896,16.87402,19.44900,19.76007,20.80756,21.98575,23.21635,24.72499,26.00477,26.88492,28.19657,29.60800,30.71454,31.41907,32.14132,32.47606,33.05981,33.18648,34.17049,34.73619,34.77395,35.02564,35.30945,35.80437,35.87762,35.88027,36.52261,37.07336,37.20095,37.22538,37.80933,37.69910,37.80963,37.71514,37.68421,35.86215,33.74175,31.77676,31.66030,31.73396,31.90829,31.98351,31.99655,31.93606,31.74129,31.14805,30.61194,29.84237,29.09314,28.00409,26.35459,26.07252,25.61759,25.18568,25.08344,25.22634,24.75702,24.58770,24.30260,23.61272,23.26753,22.83012,22.35455,21.75833,20.14130,20.15237,20.84902,19.81800,19.46798,19.10494,18.09324,17.49777,17.55650,16.97198
2011,Newcastle CBD 33_11kV,18FEB2011,MW,16.35588,15.82745,15.35040,15.45842,15.56284,15.46439,15.44694,15.59024,17.57149,17.01935,16.36252,15.77636,15.36436,15.12868,15.11843,15.05186,15.41297,15.54852,15.60438,15.82343,15.98016,16.13398,16.39336,17.05762,19.20519,19.92464,21.12944,21.93620,23.16408,24.91024,26.47879,27.52635,29.16492,30.20958,31.17327,32.22509,33.35875,34.02338,34.06368,34.66839,35.24607,35.42123,35.24595,35.39791,35.92725,36.51027,36.68258,37.03995,37.05574,37.41449,37.48151,37.40141,37.66916,37.64953,37.29982,37.52561,37.30051,37.21691,37.18886,37.03474,37.18914,37.06137,36.88944,36.30081,36.06858,35.53102,34.34979,33.71061,32.41728,31.36074,29.78275,28.74563,27.16505,26.27843,25.60541,24.95260,24.70386,24.60318,24.25276,24.66073,24.41153,24.07026,23.98860,23.61415,23.39206,22.86261,22.50305,22.22444,22.82439,21.68873,21.31343,20.59260,19.46853,19.00893,18.75406,18.32828
