year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Campsie 33_11kV,24JAN2011,MW,21.41175,20.43293,19.90856,19.68133,19.40167,18.61512,18.09075,18.02083,17.88100,17.39159,17.25175,16.77982,16.69243,16.70991,16.65747,16.57007,16.41276,16.57007,16.60503,17.09444,17.81108,18.10822,18.61512,19.01713,20.43293,21.27192,22.65276,23.05478,23.98116,25.23965,27.07494,27.84402,28.96267,29.57444,30.41343,31.53208,33.10519,33.62956,34.27628,34.85309,35.16771,35.70956,36.21645,36.54855,37.63225,38.38384,39.17040,39.76468,40.42888,41.09309,41.47762,41.84468,42.03695,41.96703,41.98451,41.65241,41.37275,41.14552,41.09309,40.76098,40.55124,40.67359,40.07930,39.64233,40.27157,39.95695,39.93947,39.29275,39.64233,39.57241,39.53746,40.23662,40.60367,40.74351,41.18048,41.11056,40.37645,39.62485,39.85208,38.85578,37.19527,37.37006,37.07292,36.42620,35.30754,34.20637,35.46485,33.43729,34.67830,36.47863,33.99662,31.19998,29.03259,27.07494,25.18721,23.91125
2011,Campsie 33_11kV,25JAN2011,MW,23.05478,22.16335,21.49915,20.79999,20.92234,20.10083,19.94352,19.40167,19.40167,19.15696,18.78991,18.65007,18.59764,18.51024,18.05579,17.86352,18.24806,18.21310,18.66755,19.06957,19.33175,19.34923,19.85612,20.53780,21.42923,22.02352,23.40436,23.42184,25.62419,26.51561,27.42452,28.63057,29.24234,30.09881,31.19998,31.75931,32.91292,33.45477,34.24132,34.69578,35.34250,36.11158,36.21645,36.63595,37.24771,37.49242,38.13914,37.99931,38.97813,39.64233,39.90451,39.85208,40.13174,40.42888,40.09678,40.41141,40.91830,41.39023,41.58250,41.49510,41.58250,41.89712,42.12435,42.84098,42.84098,43.06821,43.19056,42.64871,41.91460,41.42519,41.04065,40.79594,40.63863,39.85208,39.17040,38.34889,37.78956,37.09040,36.67090,36.21645,35.83191,36.58351,36.68838,36.75830,36.63595,36.11158,38.12166,36.54855,38.33141,40.14922,37.82452,35.35998,32.77309,30.64065,28.94519,27.66923
2011,Campsie 33_11kV,26JAN2011,MW,26.28839,25.48435,24.52301,23.89377,23.49175,22.63528,22.00604,21.60402,21.35932,20.60772,20.46789,19.89108,20.03091,19.48906,18.92974,19.03461,18.91226,18.61512,18.73747,18.40537,18.45780,18.70251,18.70251,18.49276,18.37041,18.84234,19.31427,19.99595,20.92234,21.37679,22.26822,23.14217,24.57545,24.92503,26.14856,27.07494,28.40334,29.50452,30.15124,31.54956,32.73813,33.57712,34.67830,35.29006,35.77948,36.16401,36.19897,35.74452,35.29006,34.76569,34.64334,34.29376,34.11897,34.24132,34.10149,34.04906,34.60838,34.31124,34.90553,35.20267,35.77948,35.84939,36.51359,36.84569,37.16031,38.13914,38.48872,38.82082,39.06552,39.20536,39.29275,39.27527,39.20536,39.04804,38.68099,38.54115,38.03426,37.49242,36.93309,36.60099,37.05544,37.75460,37.56233,37.35258,36.25141,35.25511,37.05544,35.02788,36.37376,38.31393,35.46485,32.86049,30.44839,28.24603,26.34083,24.95999
2011,Campsie 33_11kV,27JAN2011,MW,23.96368,22.77511,22.30318,21.65646,21.39427,20.52032,19.99595,19.64638,19.71629,19.31427,18.84234,18.75495,18.66755,18.35293,18.09075,18.05579,18.14318,18.19562,18.31797,18.65007,19.08705,19.45411,20.01343,20.83495,22.19831,22.65276,23.42184,24.76772,26.41074,27.26721,28.26351,29.05007,30.06385,30.76301,32.17880,33.50721,34.50351,35.29006,36.23393,36.89813,37.28267,38.47124,38.96065,39.62485,39.86956,40.76098,42.07191,41.46014,41.51258,41.26788,41.14552,41.54754,41.46014,41.46014,41.30283,41.66989,41.87964,42.14182,42.68367,42.94586,43.12065,43.10317,43.31292,42.92838,42.98082,43.26048,43.12065,42.17678,41.66989,40.69107,40.27157,39.62485,39.27527,39.24031,38.55863,38.17410,37.23023,36.93309,36.63595,36.25141,37.09040,36.88065,36.44368,36.26889,35.32502,35.04536,36.93309,34.92300,36.77578,38.48872,35.41242,33.57712,30.83292,28.49074,26.53309,25.02990
2011,Campsie 33_11kV,28JAN2011,MW,24.29578,23.36940,22.98486,22.11091,22.02352,21.09713,20.48537,20.03091,19.82116,19.01713,18.92974,18.52772,18.59764,18.42285,18.26554,18.05579,18.16066,18.00335,18.31797,18.49276,19.34923,19.59394,19.96100,20.55528,21.35932,22.53041,23.12469,23.94620,25.43192,26.06116,27.16234,28.26351,28.85780,29.18990,30.57074,30.51830,31.39225,31.79427,32.54586,32.54586,32.49343,32.86049,32.89544,32.77309,32.54586,33.24502,33.08771,33.12267,32.61578,32.40603,32.10889,32.47595,32.33612,32.23124,32.10889,32.51091,32.09141,32.12637,32.09141,32.09141,32.23124,32.07393,31.93410,32.45847,32.03897,32.31864,32.26620,31.63696,30.92032,30.86788,30.72805,30.16872,29.73175,29.78418,29.57444,29.57444,29.18990,28.57813,28.68301,28.07124,28.24603,29.46956,28.77040,28.33343,28.17612,27.58183,29.69679,29.01511,30.65813,33.34990,31.67191,29.27729,27.09242,25.57175,24.22587,23.07226
2011,Campsie 33_11kV,29JAN2011,MW,21.93612,20.83495,20.22318,19.92604,19.75125,18.91226,18.31797,18.10822,18.16066,17.44402,16.97209,17.00705,16.91965,16.65747,16.51764,16.08066,16.04570,16.06318,16.18554,16.43024,16.70991,16.97209,17.14688,17.63629,17.56638,17.93343,18.31797,18.33545,19.31427,19.76873,20.46789,21.35932,22.39058,23.12469,24.57545,25.15225,25.93881,26.70788,27.05746,27.37208,27.86150,27.87898,28.28099,28.21108,28.35091,28.36839,28.49074,28.38587,28.40334,28.07124,28.26351,28.57813,27.96637,28.52570,28.38587,28.15864,27.79158,28.29847,27.63427,27.63427,27.58183,27.73914,28.03629,27.21477,27.70419,27.56435,27.73914,27.94889,28.05377,27.82654,27.79158,27.86150,27.80906,27.33713,27.26721,27.24973,26.70788,26.35830,26.04368,26.16604,26.28839,27.00503,27.14486,27.03998,26.93511,25.95629,28.21108,27.23225,29.55696,32.91292,31.23494,28.71797,26.76032,25.09982,23.47427,22.51293
2011,Campsie 33_11kV,30JAN2011,MW,21.51663,20.60772,20.46789,19.66385,19.73377,18.70251,18.19562,17.88100,17.47898,17.32167,16.97209,16.98957,16.86722,16.44772,16.09814,16.16806,16.11562,16.11562,15.99327,15.85344,15.78352,15.57377,15.88839,15.39898,15.80100,15.92335,16.15058,16.53512,17.02453,17.60133,18.00335,19.06957,20.20570,20.66016,21.21948,21.67394,22.77511,23.61410,23.92873,24.61041,25.32704,25.62419,25.50183,26.11360,26.76032,27.23225,27.54687,27.63427,27.73914,28.01881,28.24603,28.61309,29.01511,28.98015,29.43460,29.60939,29.90654,30.04637,30.41343,30.51830,30.62318,30.88536,30.90284,31.44469,31.28738,31.98654,32.23124,32.23124,32.24872,32.14385,32.30116,32.33612,32.47595,32.37107,32.30116,31.98654,31.30486,31.14754,31.14754,31.42721,31.75931,33.00032,33.34990,33.59460,32.80805,32.44099,34.13645,32.86049,34.60838,36.82821,34.13645,31.60200,29.25981,27.17982,25.44940,23.87629
2011,Campsie 33_11kV,31JAN2011,MW,22.60032,21.90116,21.13209,20.53780,20.57276,19.87360,19.48906,19.12201,18.78991,18.21310,17.84604,17.67125,17.37411,17.28671,17.28671,16.97209,17.25175,17.39159,17.51394,17.79360,18.28301,18.70251,19.50654,20.06587,21.49915,22.68772,24.06856,24.17343,25.50183,26.81276,28.61309,29.17242,30.13376,30.55326,31.82923,32.17880,33.75191,34.57343,35.11527,35.83191,36.42620,37.49242,38.33141,39.01309,40.23662,40.13174,41.40771,42.03695,42.42149,42.63124,43.17308,43.95964,44.92098,45.25308,45.55023,46.45913,46.98350,46.52905,46.59896,46.80871,46.86115,47.56031,47.77006,48.41678,48.50417,48.46922,48.59157,48.36434,47.85745,47.31560,46.91359,46.38922,45.95224,45.55023,45.23560,44.30922,43.19056,42.40401,41.39023,40.67359,40.93577,41.42519,41.77477,41.66989,40.32401,39.41510,41.37275,39.48502,39.97443,42.07191,38.94317,35.63964,33.33242,31.09511,28.92771,27.61679
2011,Campsie 33_11kV,01FEB2011,MW,26.46318,25.32704,24.75024,24.40066,23.66654,22.84503,22.30318,22.09343,21.56906,21.23696,21.04469,20.45041,20.67764,20.17074,20.08335,19.90856,19.87360,19.87360,19.96100,20.27562,21.32436,21.11461,21.77881,22.53041,24.05108,24.95999,26.30587,27.42452,29.13746,30.11629,31.68939,32.16133,32.94788,33.87427,34.53847,35.76200,36.72334,37.49242,38.33141,39.03057,39.53746,40.41141,40.91830,41.68737,42.50888,43.19056,44.37913,44.86855,45.25308,45.89981,46.56401,46.52905,47.36804,48.15459,48.22451,49.02854,49.04602,48.73140,48.87123,49.01106,49.30821,50.32199,51.14350,52.03493,52.97879,53.41577,53.41577,55.37341,54.91896,54.70921,55.21610,54.67425,54.35963,54.74417,53.57308,53.27594,52.10484,51.37073,50.54921,49.85006,50.65409,51.84266,52.75157,52.47190,51.94753,50.93375,53.06619,50.74148,51.79022,53.32837,48.95863,44.83359,42.31661,37.92939,36.84569,35.08032
2011,Campsie 33_11kV,02FEB2011,MW,33.92670,33.08771,31.95158,31.32233,30.60570,29.53948,28.98015,28.64805,28.01881,27.51192,27.23225,27.17982,27.24973,26.79528,26.21847,26.16604,25.58923,25.23965,25.34452,25.51931,26.02620,25.88637,26.41074,27.12738,27.91393,28.24603,29.90654,30.97276,32.58082,34.08401,35.27258,36.04166,36.82821,37.49242,36.28637,39.20536,40.14922,41.65241,42.75359,43.13813,43.55762,43.85476,44.60636,45.04334,45.27056,46.02216,46.61644,46.73880,46.66888,47.35056,47.26317,46.96602,50.25207,50.18216,50.23459,50.49678,51.42316,51.17846,51.30081,51.16098,51.51056,53.04871,53.32837,54.11493,54.60434,55.28602,54.88400,54.55190,53.50316,53.22350,54.34215,45.79493,46.02216,45.63762,45.65510,45.39291,45.04334,48.67896,44.69376,44.71123,45.91728,46.86115,51.17846,51.05610,50.68905,49.62283,51.68535,49.37812,50.60165,52.13980,49.08098,45.37544,42.45645,39.72972,38.01678,36.42620
2011,Campsie 33_11kV,03FEB2011,MW,34.83561,33.38485,32.89544,31.91662,31.26990,30.20368,29.73175,28.99763,28.89276,28.26351,27.89645,27.66923,27.17982,26.74284,26.42822,26.09612,26.09612,26.25343,26.00872,26.60301,26.84772,27.07494,27.47696,28.35091,28.98015,29.85410,31.26990,32.52838,34.29376,35.08032,36.72334,37.38754,37.94687,38.62855,39.17040,40.04435,41.00569,41.82720,42.19426,42.19426,42.59628,42.54384,43.57510,44.74619,45.62014,45.34048,44.90350,45.23560,45.16569,44.85107,44.79863,45.44535,45.75997,46.38922,47.07090,48.13711,48.32938,48.59157,48.52165,48.88871,49.50048,50.86384,52.36703,53.53812,53.90518,54.84904,54.74417,54.39459,52.96131,52.01745,51.45812,49.86753,49.15090,48.06720,47.03594,45.72502,44.20434,43.34787,42.19426,41.75729,41.94956,41.72233,41.98451,41.12804,40.23662,40.00939,41.65241,40.27157,41.30283,42.77107,40.25409,37.56233,34.66082,32.68570,31.11259,29.60939
2011,Campsie 33_11kV,04FEB2011,MW,28.77040,27.82654,27.12738,26.81276,26.13108,25.34452,25.16973,25.06486,24.24335,23.89377,23.94620,23.43931,23.26452,23.17713,22.74015,22.40805,22.42553,22.46049,21.88368,22.63528,23.28200,23.29948,24.47057,25.71158,25.95629,26.84772,28.71797,29.39965,31.04267,32.63326,34.17141,34.85309,35.83191,36.07662,37.02048,38.13914,38.99561,40.18418,41.12804,41.23292,42.10687,42.87594,43.76737,44.85107,45.39291,46.51157,47.17577,47.63022,47.85745,47.90989,48.27695,48.29443,48.24199,48.20703,48.25947,48.17207,48.32938,48.29443,47.94485,47.97980,48.22451,49.15090,49.74518,50.33947,50.19963,50.18216,50.61913,49.93745,49.65779,48.85375,47.90989,47.52535,46.66888,46.89611,46.30182,45.79493,44.95594,44.51897,43.81981,43.52266,44.90350,44.93846,45.02586,44.65880,43.88972,43.33040,46.05712,44.11695,45.93476,47.77006,44.53644,41.70485,39.01309,36.65342,35.04536,33.78687
2011,Campsie 33_11kV,05FEB2011,MW,32.56334,31.23494,30.37847,29.43460,28.73545,27.84402,27.03998,26.35830,26.07864,25.44940,24.95999,24.68032,24.52301,24.03360,23.92873,23.92873,23.63158,23.63158,23.73646,23.77141,24.06856,24.13847,24.19091,24.27831,24.38318,24.57545,24.61041,25.18721,26.46318,27.58183,28.91024,30.30855,32.16133,33.92670,36.19897,38.55863,40.56872,41.91460,43.52266,44.85107,45.49779,46.47661,47.52535,48.43426,48.92367,50.02484,50.12972,50.21711,51.03863,51.37073,51.89510,52.22720,52.38451,52.38451,52.61173,52.24468,52.64669,52.62921,52.82148,53.17106,53.66047,53.67795,53.43325,53.78283,54.28972,54.37711,54.67425,54.32467,54.04501,54.11493,54.32467,54.23728,54.16736,53.43325,53.46820,52.06989,51.16098,50.96871,50.61913,51.07358,51.66787,52.59426,51.94753,51.99997,51.80770,51.75526,54.23728,52.31459,54.41207,56.03761,53.17106,50.28703,48.08468,46.30182,43.43527,42.71863
2011,Campsie 33_11kV,06FEB2011,MW,41.40771,40.18418,38.94317,38.47124,37.94687,36.68838,35.48233,35.04536,34.32872,33.66452,33.00032,32.59830,32.23124,31.16502,30.88536,30.39595,30.01141,29.88906,29.18990,29.22486,28.92771,28.59561,28.24603,28.33343,27.24973,27.24973,26.93511,27.16234,27.79158,28.15864,28.92771,29.39965,30.69309,31.40973,33.05275,33.94418,34.83561,35.88435,37.47494,38.68099,40.04435,40.84838,41.53006,42.71863,44.06451,44.09947,43.97712,44.50149,44.48401,45.18317,45.00838,44.60636,44.43157,44.16939,42.49140,38.99561,37.33510,35.44737,33.36738,31.96906,31.13007,30.60570,30.18620,29.94150,29.43460,29.39965,29.01511,29.48704,29.22486,29.48704,29.48704,29.31225,29.13746,29.15494,29.13746,29.34721,27.59931,27.72166,27.93141,28.54318,28.71797,27.96637,28.10620,27.54687,26.98755,26.34083,28.70049,27.30217,29.88906,32.21376,30.13376,27.17982,25.09982,23.19461,21.63898,21.00974
2011,Campsie 33_11kV,07FEB2011,MW,20.22318,19.26184,18.87730,18.85982,18.49276,18.09075,17.39159,17.32167,17.11192,16.62251,16.74486,16.74486,16.55260,16.46520,16.74486,16.58755,16.36033,16.65747,16.69243,17.14688,17.61881,18.30049,18.80738,20.03091,21.79629,23.03730,23.80637,24.57545,25.51931,26.86519,27.58183,27.94889,28.77040,29.27729,29.03259,29.83662,30.04637,30.55326,31.18250,31.16502,31.11259,31.77679,31.88166,31.77679,32.14385,31.84670,32.19628,32.30116,32.14385,31.81175,32.70317,32.35359,32.66822,32.75561,32.47595,32.49343,32.03897,32.00402,31.65444,31.21746,31.16502,31.67191,31.42721,31.81175,31.68939,31.95158,32.23124,31.88166,31.39225,31.16502,31.30486,30.08133,30.13376,30.93780,31.07763,31.91662,30.95528,30.62318,29.97645,29.45208,30.09881,30.44839,30.13376,29.92402,29.46956,28.56066,30.78049,29.46956,31.75931,34.06653,31.54956,29.15494,26.90015,24.66284,22.81007,22.07595
2011,Campsie 33_11kV,08FEB2011,MW,21.88368,20.97478,20.53780,20.15327,19.82116,19.17444,18.66755,18.63259,18.42285,18.16066,17.70621,17.63629,17.65377,17.37411,17.23428,17.25175,17.65377,17.58386,17.75865,18.65007,18.96469,19.08705,20.08335,21.18453,22.40805,23.42184,24.76772,25.30957,26.53309,27.24973,28.54318,28.64805,28.84032,29.22486,29.57444,30.57074,30.62318,31.47965,31.25242,31.65444,31.86418,31.96906,31.89914,31.56704,32.26620,31.98654,32.40603,32.61578,32.51091,31.89914,32.30116,32.02149,32.10889,32.16133,32.21376,32.23124,32.37107,31.98654,32.17880,31.88166,31.95158,32.61578,32.63326,32.75561,32.77309,32.96536,32.91292,32.70317,32.58082,32.58082,31.84670,31.02519,30.72805,30.72805,30.57074,30.58822,30.27360,29.94150,30.18620,30.30855,31.47965,31.53208,30.88536,30.92032,30.30855,29.64435,32.12637,30.51830,32.54586,35.09779,32.89544,30.01141,27.52940,25.67662,23.98116,22.70520
2011,Campsie 33_11kV,09FEB2011,MW,21.56906,20.66016,20.01343,19.80369,19.76873,19.43663,18.52772,18.61512,18.12570,18.09075,17.56638,17.35663,17.44402,17.33915,17.16436,17.30419,17.14688,17.16436,17.58386,18.02083,18.61512,18.82486,19.57646,20.85242,22.02352,23.07226,24.50553,24.90755,26.53309,27.40704,28.01881,28.40334,28.70049,28.98015,29.22486,29.95897,30.58822,31.11259,31.40973,31.84670,32.07393,32.61578,32.94788,32.63326,32.58082,33.43729,33.34990,33.43729,32.93040,33.07023,33.15763,33.48973,33.38485,33.85679,34.06653,33.89175,33.94418,33.47225,33.40233,33.34990,33.08771,32.86049,33.12267,33.26250,33.48973,33.29746,33.43729,33.41981,32.66822,32.72065,32.07393,31.37477,31.68939,31.68939,31.35729,31.32233,30.99023,30.06385,30.23864,30.65813,31.09511,31.42721,31.33981,30.81544,30.20368,29.62687,31.68939,30.46586,32.51091,34.92300,32.54586,30.02889,27.44200,25.72906,23.82385,22.60032
2011,Campsie 33_11kV,10FEB2011,MW,21.53411,20.97478,20.36301,20.32806,19.55898,18.99965,18.19562,18.23058,18.10822,17.91596,17.44402,17.39159,17.40907,16.83226,17.00705,17.07696,17.26923,17.32167,17.72369,18.10822,18.58016,19.10453,19.99595,20.99226,21.93612,23.36940,24.54049,25.23965,26.42822,27.82654,28.64805,28.77040,29.24234,29.53948,30.04637,30.76301,31.13007,32.03897,32.31864,32.35359,32.19628,32.84301,33.17511,33.36738,33.36738,33.41981,34.08401,33.52469,33.57712,33.41981,33.59460,34.11897,33.71696,34.17141,34.52099,34.50351,35.06284,34.55595,34.83561,34.36368,34.39864,34.88805,35.13275,35.02788,35.29006,35.29006,35.37746,34.55595,34.59090,34.24132,34.11897,33.15763,33.03527,33.15763,32.73813,32.87796,32.40603,32.07393,32.14385,32.16133,33.14015,33.24502,32.72065,32.03897,31.42721,30.44839,33.14015,31.35729,33.57712,36.19897,33.55964,30.72805,28.31595,26.23595,24.41814,23.10721
2011,Campsie 33_11kV,11FEB2011,MW,22.02352,21.60402,20.99226,20.69511,20.18822,19.55898,18.87730,18.63259,18.78991,18.65007,18.31797,18.10822,17.74117,17.60133,17.42654,17.35663,17.21680,17.49646,18.10822,18.47528,18.96469,19.06957,20.71259,21.48167,22.82755,23.45679,24.45310,25.55427,26.90015,27.86150,29.01511,29.48704,30.22116,30.39595,30.64065,32.02149,32.75561,33.54217,34.59090,35.02788,35.32502,36.07662,36.25141,36.54855,36.93309,37.21275,37.98183,38.13914,38.89073,39.53746,39.57241,39.60737,40.48132,40.37645,40.60367,40.46384,40.53376,41.39023,41.28535,41.30283,42.35157,43.29544,43.87224,44.39661,44.36165,44.25678,43.40031,42.63124,42.19426,40.90082,39.71225,38.19157,37.38754,37.28267,36.79326,36.54855,35.53477,35.04536,35.13275,35.53477,36.00670,35.60469,35.77948,35.15023,34.71326,33.94418,36.67090,34.99292,36.95057,39.04804,37.40502,34.74822,32.38855,30.36099,28.84032,27.16234
2011,Campsie 33_11kV,12FEB2011,MW,25.92133,25.01242,24.45310,23.70150,23.31696,22.54789,22.09343,21.62150,21.30688,20.93982,20.64268,20.32806,20.15327,19.97848,19.55898,19.59394,19.47159,19.57646,19.55898,19.80369,20.41545,20.48537,20.71259,21.13209,21.07965,21.63898,22.32066,22.23326,23.22957,24.15595,25.06486,25.72906,25.67662,26.67293,27.45948,28.64805,28.73545,29.13746,29.41713,30.01141,29.92402,29.81914,29.69679,29.88906,29.85410,30.13376,30.16872,30.60570,30.30855,30.34351,29.74923,29.90654,29.60939,29.15494,29.08503,28.52570,28.59561,27.96637,28.43830,28.00133,28.36839,28.19360,28.63057,28.96267,28.57813,28.73545,28.73545,29.10250,28.87528,29.11998,29.52200,29.08503,29.08503,29.17242,29.38217,28.94519,28.64805,28.47326,28.24603,29.34721,28.99763,29.08503,28.84032,28.14116,27.59931,27.45948,29.76671,28.92771,31.14754,34.52099,32.94788,30.51830,28.40334,26.81276,24.76772,23.96368
2011,Campsie 33_11kV,13FEB2011,MW,22.72268,21.63898,21.27192,20.62520,20.76503,20.03091,19.48906,19.26184,18.44033,18.16066,17.89848,17.46150,17.42654,17.30419,17.21680,16.91965,17.11192,16.72739,16.93713,16.95461,16.70991,16.65747,16.93713,17.05949,17.61881,17.79360,18.17814,17.88100,19.06957,19.75125,20.50285,21.13209,22.28570,23.01982,24.01612,24.69780,24.71528,26.11360,26.46318,26.72536,27.40704,27.91393,27.66923,27.56435,28.03629,27.75662,27.82654,27.40704,27.70419,27.35461,27.49444,26.60301,26.81276,26.93511,26.53309,26.70788,33.66452,31.26990,32.75561,30.30855,28.77040,28.08872,27.58183,27.51192,27.59931,27.23225,27.31965,27.91393,27.75662,27.84402,28.01881,28.75292,29.24234,29.66183,29.34721,29.60939,29.05007,28.92771,28.68301,29.31225,30.23864,30.18620,29.55696,29.25981,28.75292,28.17612,27.58183,26.55057,25.23965,24.76772,23.63158,23.08973,22.44301,21.27192,20.29310,19.62890
2011,Campsie 33_11kV,14FEB2011,MW,19.06957,18.77243,18.45780,17.77612,18.24806,17.65377,17.07696,17.28671,17.07696,16.70991,16.51764,16.18554,16.08066,15.83596,15.88839,16.22049,16.34285,16.34285,16.58755,17.14688,17.68873,18.09075,19.31427,20.69511,22.49545,23.78889,24.69780,25.76402,27.14486,28.98015,29.18990,29.85410,30.25612,30.25612,30.27360,31.02519,31.16502,31.96906,31.51460,32.00402,32.63326,32.84301,33.08771,32.79057,33.38485,33.24502,33.31494,33.36738,33.43729,32.82553,32.58082,32.82553,32.38855,32.28368,32.42351,32.45847,32.47595,32.07393,31.63696,32.03897,31.79427,31.98654,32.21376,32.31864,32.52838,32.52838,32.26620,32.44099,32.77309,32.47595,32.17880,31.60200,31.98654,31.93410,32.05645,32.17880,31.93410,31.67191,31.70687,32.73813,32.17880,32.26620,31.98654,31.16502,30.50082,29.34721,28.73545,27.86150,26.79528,25.85141,25.08234,24.64536,23.31696,22.25074,21.51663,20.85242
2011,Campsie 33_11kV,15FEB2011,MW,19.83864,19.54150,19.34923,19.01713,18.96469,18.30049,17.75865,17.54890,17.70621,17.53142,17.35663,17.23428,16.69243,17.00705,16.74486,16.74486,16.69243,17.07696,17.49646,17.93343,18.75495,18.82486,19.68133,21.02721,22.28570,22.96738,24.50553,26.28839,27.59931,28.82284,29.62687,29.88906,29.81914,30.15124,30.09881,30.62318,30.92032,31.75931,32.16133,32.26620,32.38855,33.19259,32.66822,32.33612,32.70317,33.08771,33.01780,33.43729,33.01780,33.22754,33.22754,32.59830,32.96536,32.51091,32.86049,33.08771,32.80805,33.10519,32.82553,32.21376,32.65074,33.10519,33.15763,33.17511,33.68200,33.83931,34.64334,33.90922,33.41981,32.87796,32.65074,32.26620,32.44099,32.75561,31.96906,31.33981,30.97276,30.72805,31.09511,31.51460,31.75931,31.70687,31.49712,30.43091,29.78418,28.96267,30.36099,28.63057,29.62687,30.92032,28.47326,26.48066,24.87259,23.66654,22.86251,21.72637
2011,Campsie 33_11kV,16FEB2011,MW,21.07965,20.45041,19.99595,19.83864,19.85612,19.10453,18.58016,18.38789,18.05579,18.05579,17.72369,17.74117,17.25175,17.25175,17.05949,17.16436,17.49646,17.07696,17.84604,18.17814,19.01713,19.55898,20.52032,21.34184,23.42184,24.50553,25.29209,25.78150,27.31965,28.57813,29.31225,29.52200,30.06385,30.08133,30.41343,30.53578,31.11259,31.61948,30.85040,31.84670,32.49343,32.96536,33.01780,33.43729,34.22385,34.10149,34.25880,34.55595,34.92300,34.81813,35.25511,38.59359,39.76468,40.14922,37.91191,36.61847,35.93679,35.62216,35.56973,35.48233,35.02788,34.94048,34.90553,34.90553,34.97544,35.51729,36.21645,35.32502,35.25511,35.41242,34.83561,34.39864,34.36368,33.78687,33.54217,33.97914,34.32872,34.03158,34.31124,34.29376,34.17141,34.32872,33.85679,33.45477,32.54586,31.53208,30.90284,29.48704,28.78788,27.56435,27.26721,26.18351,25.37948,24.57545,23.24705,22.46049
2011,Campsie 33_11kV,17FEB2011,MW,21.67394,21.55158,20.97478,20.92234,20.83495,20.15327,19.69881,19.52402,19.17444,18.68503,18.56268,18.54520,18.40537,18.31797,17.96839,18.21310,17.98587,18.23058,18.68503,19.22688,20.01343,20.31058,21.02721,22.40805,24.01612,24.97746,26.32335,27.72166,29.32973,30.55326,32.05645,31.81175,32.87796,33.31494,33.33242,34.55595,34.52099,34.92300,35.25511,35.81443,36.28637,36.25141,37.05544,37.43998,37.57981,38.48872,38.92569,39.31023,39.74720,39.79964,39.29275,39.46754,39.86956,40.41141,40.74351,40.98821,41.02317,41.40771,41.47762,41.32031,41.14552,41.72233,41.30283,40.86586,41.26788,41.32031,41.44267,41.86216,42.03695,41.70485,41.54754,40.97073,41.07561,40.51628,39.85208,39.18788,38.78586,38.05174,38.33141,39.25779,40.13174,40.58619,39.93947,39.93947,39.11796,38.76838,37.99931,36.93309,35.67460,34.36368,32.91292,32.21376,30.58822,29.81914,28.28099,26.77780
2011,Campsie 33_11kV,18FEB2011,MW,26.04368,25.04738,24.10352,23.61410,23.50923,22.82755,21.98856,21.69142,21.21948,20.97478,20.97478,20.39797,20.04839,19.97848,19.73377,19.68133,19.57646,19.52402,19.76873,20.45041,20.59024,21.11461,21.55158,22.94990,24.01612,24.50553,25.85141,27.26721,29.22486,30.29107,31.23494,32.14385,32.42351,33.15763,32.94788,33.36738,34.20637,34.78317,34.48603,35.02788,34.94048,35.25511,35.49981,35.46485,35.55225,35.72704,35.77948,36.02418,35.34250,35.88435,36.16401,36.37376,35.84939,35.98922,36.12905,36.02418,36.14653,36.32132,36.75830,36.56603,36.44368,37.33510,37.02048,37.30015,37.70216,37.94687,38.27897,38.55863,37.75460,37.12536,36.39124,35.97174,35.20267,35.13275,34.74822,34.18889,33.76939,33.52469,34.11897,34.99292,35.11527,35.04536,34.83561,34.08401,33.62956,32.89544,32.24872,31.54956,30.11629,29.34721,29.08503,28.03629,27.66923,26.07864,25.78150,24.82015
