year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Arncliffe 33_11kV,22OCT2010,MW,9.23710,8.68666,8.68666,8.25663,7.91260,7.46537,7.03534,6.93213,6.79452,6.51930,6.41609,6.22687,6.24408,6.07206,5.86565,6.00326,6.03766,6.08926,6.08926,6.27848,6.55370,6.62250,7.39656,7.56858,7.96421,8.61786,8.73827,9.13390,9.80475,10.06277,10.75082,10.66481,10.78522,10.88843,10.94003,10.94003,10.92283,11.04324,11.14645,11.07764,10.94003,11.09485,11.19805,11.28406,11.16365,11.23246,10.97444,11.09485,11.14645,10.80242,11.02604,11.42167,11.42167,11.16365,11.50768,11.23246,11.50768,11.23246,11.24966,10.68201,10.54440,10.75082,10.47560,9.95956,9.87355,10.07997,9.95956,10.06277,10.20038,10.06277,9.99396,9.66714,9.66714,9.68434,9.40912,9.61553,9.87355,10.32079,10.80242,10.61321,10.71642,10.71642,10.68201,10.30358,10.25198,10.06277,9.56393,9.37471,9.73594,9.52953,9.58113,9.28871,9.27151,8.75547,9.54673,9.06509
2011,Arncliffe 33_11kV,23OCT2010,MW,9.42632,8.89308,8.80707,8.35984,8.10182,7.70619,7.20735,7.17295,6.88052,6.57090,6.38169,6.31288,6.10647,6.14087,5.84845,5.84845,5.76244,5.90005,5.93445,5.93445,6.00326,6.14087,6.24408,6.20967,6.51930,6.48489,7.01813,6.81172,7.27615,7.62018,8.27383,8.46304,8.92748,9.21990,9.40912,9.59833,9.89075,10.01116,10.07997,10.18318,10.09717,10.06277,10.14877,10.33799,10.20038,10.16597,10.28638,10.07997,9.85635,9.82195,9.92516,9.78755,9.77034,9.71874,9.32311,9.13390,9.23710,9.40912,9.40912,9.44352,9.20270,9.35751,9.25430,9.28871,9.37471,9.42632,9.42632,9.16830,9.11669,9.18550,9.37471,9.51232,9.30591,9.25430,9.49512,9.71874,10.09717,10.33799,10.33799,10.20038,10.30358,10.13157,10.02836,9.54673,9.78755,9.64994,9.32311,9.03069,9.44352,8.96188,9.30591,9.23710,9.16830,8.75547,9.39192,8.89308
2011,Arncliffe 33_11kV,24OCT2010,MW,9.34031,8.99629,8.94468,8.42864,8.06741,7.75779,7.25895,6.91493,6.89773,6.74291,6.48489,6.31288,6.27848,6.03766,5.95165,5.67643,5.69363,5.81404,5.86565,5.86565,5.88285,6.10647,6.00326,5.95165,5.79684,5.96885,6.15807,6.17527,6.43329,6.76011,6.96653,7.29336,7.49977,7.84380,8.17062,8.41144,8.56625,9.03069,9.16830,9.16830,9.37471,9.34031,9.27151,9.28871,9.39192,9.51232,9.52953,9.42632,9.54673,9.70154,9.51232,9.66714,9.35751,9.51232,9.13390,9.16830,9.06509,9.04789,8.94468,9.03069,8.96188,9.01349,8.99629,9.03069,9.11669,9.28871,9.46072,9.52953,9.66714,9.94236,10.40679,10.47560,10.63041,10.56160,10.71642,10.69921,10.71642,10.97444,10.99164,10.95723,11.21525,11.14645,11.09485,10.78522,10.54440,10.51000,10.20038,9.80475,10.33799,9.70154,9.63273,9.47792,9.35751,8.63506,9.34031,8.72106
2011,Arncliffe 33_11kV,25OCT2010,MW,9.16830,8.77267,8.75547,8.41144,8.29103,7.79219,7.31056,6.96653,6.69131,6.45049,6.22687,5.93445,5.90005,5.79684,5.69363,5.62483,5.79684,5.84845,5.84845,6.00326,6.39889,6.62250,7.08694,7.46537,8.20502,8.66946,9.56393,9.47792,10.13157,10.64761,10.94003,11.02604,11.26686,11.37007,11.23246,11.09485,11.35286,11.19805,11.33566,11.23246,11.28406,11.23246,11.21525,11.24966,11.07764,11.16365,11.37007,11.28406,11.16365,11.04324,11.06044,11.06044,10.90563,10.95723,11.11205,11.14645,11.30126,11.07764,11.06044,10.45840,10.30358,10.20038,10.21758,10.13157,9.92516,10.02836,10.20038,10.09717,9.78755,10.16597,10.14877,9.85635,9.94236,9.99396,9.99396,10.13157,10.28638,10.83683,11.23246,11.02604,11.18085,11.43887,11.28406,10.87123,10.71642,10.56160,10.26918,9.89075,10.35519,9.75314,9.92516,9.54673,9.30591,8.68666,9.30591,8.82427
2011,Arncliffe 33_11kV,26OCT2010,MW,9.11669,8.70386,8.61786,8.32543,8.18782,7.51697,7.19015,6.88052,6.76011,6.48489,6.27848,6.14087,6.05486,5.88285,5.76244,5.77964,5.86565,6.00326,5.88285,6.14087,6.43329,6.72571,7.03534,7.34496,8.34264,8.54905,9.39192,9.35751,9.85635,10.32079,10.88843,10.88843,11.14645,11.43887,11.16365,11.24966,11.16365,10.92283,11.18085,11.09485,11.23246,11.35286,11.09485,11.00884,10.90563,11.09485,11.07764,11.04324,10.95723,10.92283,10.94003,10.95723,11.00884,10.81962,11.14645,11.06044,11.49048,11.00884,11.02604,10.88843,10.66481,10.44120,10.69921,10.33799,10.21758,10.38959,10.47560,10.47560,10.33799,10.28638,10.26918,9.95956,9.85635,9.89075,9.78755,9.73594,9.99396,10.33799,11.11205,10.81962,11.02604,11.02604,10.81962,10.76802,10.47560,10.54440,10.02836,9.64994,9.89075,9.59833,9.71874,9.35751,9.09949,8.56625,9.15110,8.48025
2011,Arncliffe 33_11kV,27OCT2010,MW,8.82427,8.30823,8.34264,7.99861,7.80939,7.17295,6.88052,6.55370,6.46769,6.27848,6.05486,6.08926,5.83124,5.74524,5.59043,5.64203,5.65923,5.74524,5.93445,6.14087,6.38169,6.43329,6.70851,7.34496,8.01581,8.48025,9.11669,9.11669,9.58113,10.26918,10.68201,11.00884,10.95723,10.90563,11.09485,11.09485,11.19805,11.23246,11.18085,11.04324,11.07764,11.02604,11.21525,11.11205,10.83683,11.11205,11.21525,11.06044,11.02604,10.95723,10.88843,10.97444,11.16365,10.85403,10.83683,10.94003,10.87123,10.95723,10.56160,10.20038,10.14877,10.37239,10.61321,10.35519,10.11437,9.99396,10.13157,10.23478,9.75314,10.04557,9.92516,9.56393,9.85635,9.94236,10.13157,10.28638,10.47560,10.75082,11.07764,11.02604,11.23246,11.02604,10.75082,10.66481,10.59601,10.37239,9.97676,9.77034,9.92516,9.49512,9.77034,9.34031,9.16830,8.68666,9.28871,8.87588
2011,Arncliffe 33_11kV,28OCT2010,MW,8.87588,8.61786,8.44584,7.84380,7.65458,7.43097,6.91493,6.58810,6.53650,6.20967,6.08926,5.93445,5.84845,5.79684,5.74524,5.79684,5.69363,5.76244,5.95165,6.29568,6.20967,6.74291,7.01813,7.44817,7.99861,8.77267,9.44352,9.37471,9.95956,10.32079,10.73362,10.85403,10.81962,11.16365,11.30126,11.24966,11.19805,11.09485,11.11205,11.07764,10.95723,10.87123,11.07764,10.87123,11.04324,10.88843,11.14645,10.88843,10.99164,10.94003,10.94003,10.68201,10.88843,10.87123,10.97444,10.83683,10.95723,10.85403,10.76802,10.75082,10.30358,10.35519,10.18318,10.23478,10.18318,10.33799,10.38959,10.25198,9.99396,9.90795,9.75314,9.59833,9.63273,9.52953,9.64994,9.59833,9.99396,10.33799,10.49280,10.59601,10.75082,10.88843,10.81962,10.44120,10.28638,10.40679,9.90795,9.75314,10.32079,9.73594,9.78755,9.51232,9.04789,8.41144,9.09949,8.65226
2011,Arncliffe 33_11kV,29OCT2010,MW,8.94468,8.54905,8.32543,7.99861,7.72339,7.27615,6.81172,6.48489,6.51930,6.31288,6.15807,6.07206,5.83124,5.76244,5.65923,5.69363,5.83124,5.86565,5.86565,5.90005,6.20967,6.29568,6.76011,7.20735,7.75779,8.35984,9.21990,9.04789,9.73594,10.38959,10.42399,10.95723,10.75082,10.87123,10.68201,10.56160,10.69921,10.75082,10.92283,11.18085,11.24966,11.16365,10.83683,11.02604,11.04324,10.97444,11.12925,11.02604,10.75082,10.83683,10.68201,10.83683,10.54440,10.61321,10.68201,10.71642,10.59601,10.83683,10.75082,10.14877,9.94236,9.83915,9.89075,9.82195,9.64994,10.01116,9.99396,9.87355,9.39192,9.64994,9.64994,9.44352,9.37471,9.49512,9.47792,9.46072,9.66714,9.92516,10.54440,10.56160,10.51000,10.40679,10.37239,10.26918,10.11437,9.92516,9.71874,9.64994,10.13157,9.64994,9.78755,9.37471,9.23710,8.54905,9.44352,8.96188
2011,Arncliffe 33_11kV,30OCT2010,MW,9.25430,9.06509,8.78987,8.35984,8.06741,7.86100,7.43097,6.94933,6.82892,6.45049,6.27848,6.12367,6.05486,5.86565,5.84845,5.74524,5.77964,5.76244,5.84845,5.91725,6.00326,6.07206,6.14087,5.93445,6.34728,6.69131,6.84612,6.79452,7.03534,7.44817,7.74059,8.30823,8.61786,8.84147,9.34031,9.34031,9.71874,9.73594,10.07997,9.78755,9.77034,9.95956,10.09717,9.92516,9.94236,10.02836,10.09717,9.80475,9.87355,9.83915,9.58113,9.54673,9.56393,9.27151,9.40912,9.39192,9.28871,9.27151,9.25430,9.13390,9.11669,9.09949,8.97908,9.28871,9.23710,9.16830,9.35751,9.51232,9.18550,9.28871,9.23710,9.34031,9.37471,9.23710,9.42632,9.49512,9.71874,10.06277,10.33799,10.32079,10.51000,10.59601,10.40679,10.14877,10.06277,9.94236,9.58113,9.54673,10.13157,9.54673,9.78755,9.40912,9.16830,8.70386,9.39192,9.03069
2011,Arncliffe 33_11kV,31OCT2010,MW,9.34031,9.01349,8.84147,8.48025,8.22223,7.86100,7.37936,7.00093,6.96653,6.63971,6.41609,6.26128,6.08926,5.93445,5.95165,5.77964,5.88285,6.00326,5.81404,5.96885,6.03766,5.91725,6.03766,5.93445,5.84845,5.81404,6.14087,6.12367,6.38169,6.60530,6.96653,7.25895,7.65458,7.79219,8.01581,8.56625,8.58345,8.78987,8.89308,8.89308,9.16830,9.28871,9.30591,9.09949,9.37471,9.16830,9.23710,9.23710,9.27151,9.32311,9.34031,9.23710,8.92748,9.01349,8.97908,8.91028,8.92748,8.89308,8.78987,8.89308,8.99629,8.94468,8.82427,8.91028,8.94468,9.04789,9.20270,9.23710,9.18550,9.49512,9.34031,9.56393,9.58113,9.68434,9.59833,9.85635,9.78755,10.21758,10.81962,10.81962,11.12925,10.90563,10.81962,10.69921,10.52720,10.45840,9.90795,9.83915,10.23478,9.73594,9.87355,9.28871,8.94468,8.37704,9.08229,8.75547
2011,Arncliffe 33_11kV,01NOV2010,MW,8.96188,8.61786,8.46304,7.98141,7.74059,7.44817,7.15575,6.76011,6.70851,6.45049,6.27848,6.22687,6.07206,5.93445,5.90005,5.77964,5.93445,5.91725,5.95165,6.17527,6.34728,6.63971,6.93213,7.15575,7.87820,8.37704,8.91028,8.99629,9.71874,10.20038,10.51000,10.81962,10.81962,11.02604,10.92283,10.88843,10.92283,11.28406,11.30126,11.12925,11.07764,11.12925,11.07764,11.02604,11.23246,11.28406,11.16365,11.16365,11.16365,11.12925,11.21525,11.04324,10.94003,10.45840,10.75082,10.80242,10.87123,10.68201,10.59601,10.30358,9.99396,9.85635,10.04557,10.01116,9.85635,10.13157,10.47560,10.61321,10.40679,10.88843,10.83683,10.81962,10.81962,11.02604,10.57881,10.63041,11.06044,10.97444,11.16365,10.88843,11.07764,11.00884,11.14645,10.52720,10.33799,10.26918,9.80475,9.89075,10.26918,9.78755,9.71874,9.15110,8.96188,8.29103,8.91028,8.54905
2011,Arncliffe 33_11kV,02NOV2010,MW,8.99629,8.68666,8.41144,7.92980,7.56858,7.22455,6.76011,6.53650,6.45049,6.33008,6.07206,5.93445,5.83124,5.77964,5.74524,5.86565,5.74524,5.90005,5.90005,6.07206,6.19247,6.46769,6.93213,7.79219,8.25663,8.77267,9.46072,9.42632,10.06277,10.68201,10.75082,11.04324,11.12925,11.12925,11.26686,11.16365,11.21525,11.14645,11.06044,10.83683,11.16365,11.14645,10.88843,11.16365,11.09485,10.95723,11.26686,11.06044,10.95723,10.87123,11.00884,10.66481,10.33799,10.35519,10.56160,10.64761,10.66481,10.63041,10.47560,10.21758,9.92516,9.90795,9.92516,9.95956,10.01116,10.07997,10.01116,10.20038,9.89075,9.82195,9.78755,9.71874,9.70154,9.99396,9.94236,10.01116,10.09717,10.26918,10.85403,11.02604,11.02604,11.26686,11.02604,10.68201,10.64761,10.21758,10.13157,9.94236,10.35519,9.87355,10.11437,9.40912,9.11669,8.46304,9.08229,8.61786
2011,Arncliffe 33_11kV,03NOV2010,MW,8.82427,8.48025,8.35984,7.87820,7.60298,7.20735,6.84612,6.46769,6.48489,6.19247,5.95165,5.83124,5.84845,5.79684,5.72804,5.69363,5.60763,5.76244,5.98606,6.14087,6.39889,6.65691,6.62250,7.03534,7.94701,8.44584,9.25430,9.20270,10.01116,10.49280,10.88843,11.18085,11.24966,11.18085,11.07764,11.09485,10.76802,10.75082,11.02604,10.92283,10.85403,10.81962,10.81962,11.11205,11.09485,11.07764,10.92283,10.94003,10.81962,10.88843,10.76802,10.80242,10.75082,10.61321,10.80242,10.76802,10.94003,10.95723,10.87123,10.75082,10.47560,10.47560,10.61321,10.33799,9.89075,10.25198,10.35519,10.51000,9.90795,10.07997,9.77034,9.78755,9.64994,9.64994,9.87355,9.95956,10.28638,10.51000,11.23246,10.80242,11.12925,11.02604,10.95723,10.64761,10.47560,10.09717,9.87355,9.78755,10.26918,9.83915,9.82195,9.23710,8.87588,8.44584,9.13390,8.54905
2011,Arncliffe 33_11kV,04NOV2010,MW,8.99629,8.51465,8.54905,8.06741,7.65458,7.17295,6.88052,6.58810,6.36448,6.27848,6.08926,5.98606,5.96885,5.74524,5.69363,5.77964,5.74524,5.83124,5.86565,5.88285,6.34728,6.60530,6.82892,7.27615,7.94701,8.41144,9.06509,9.44352,9.85635,10.54440,10.94003,10.95723,11.04324,11.11205,10.85403,10.83683,11.02604,10.99164,11.23246,11.12925,11.12925,11.24966,11.00884,10.83683,11.02604,11.02604,11.11205,10.95723,10.87123,10.68201,11.07764,10.71642,10.88843,10.73362,10.99164,10.88843,10.81962,10.80242,10.75082,10.61321,10.37239,10.38959,10.47560,10.26918,10.04557,10.47560,10.37239,10.47560,10.06277,10.30358,10.06277,10.02836,10.11437,10.35519,10.42399,10.47560,10.75082,11.21525,11.30126,11.09485,11.37007,11.28406,11.28406,10.87123,10.95723,10.81962,10.32079,10.26918,10.63041,10.18318,10.23478,9.64994,9.42632,8.70386,9.37471,8.96188
2011,Arncliffe 33_11kV,05NOV2010,MW,9.20270,8.72106,8.72106,8.27383,7.70619,7.44817,7.03534,6.62250,6.69131,6.36448,6.12367,6.00326,5.93445,5.74524,5.74524,5.77964,5.79684,5.84845,5.96885,6.12367,6.43329,6.57090,7.01813,7.34496,8.03301,8.54905,9.51232,9.37471,10.06277,10.87123,11.24966,11.62809,11.45607,11.33566,11.18085,11.19805,11.37007,11.42167,11.31846,11.23246,11.30126,11.38727,11.42167,11.16365,11.18085,11.00884,11.07764,10.94003,11.11205,10.81962,10.71642,10.87123,10.56160,10.78522,10.73362,10.63041,10.51000,10.71642,10.42399,10.23478,10.13157,10.04557,10.04557,9.99396,9.94236,9.90795,9.71874,10.01116,9.92516,9.68434,10.01116,10.11437,9.85635,9.82195,9.92516,10.20038,10.40679,10.38959,10.97444,10.69921,11.06044,11.09485,10.94003,10.61321,10.47560,10.40679,10.23478,9.92516,10.57881,9.99396,10.16597,9.71874,9.56393,8.94468,9.73594,9.13390
2011,Arncliffe 33_11kV,06NOV2010,MW,9.54673,9.18550,9.06509,8.60066,8.44584,7.89540,7.49977,6.89773,6.77732,6.72571,6.55370,6.60530,6.20967,6.22687,6.00326,5.91725,5.86565,5.88285,5.91725,6.03766,6.07206,6.14087,6.14087,6.24408,6.41609,6.29568,6.88052,7.03534,7.13854,7.58578,7.92980,8.22223,8.60066,8.97908,9.23710,9.46072,9.71874,9.66714,9.99396,9.99396,10.04557,10.18318,10.20038,9.83915,9.87355,9.95956,10.01116,10.06277,9.59833,9.58113,9.49512,9.52953,9.46072,9.71874,9.32311,9.73594,9.71874,9.66714,9.58113,9.52953,9.18550,9.30591,9.06509,9.32311,9.27151,9.30591,9.04789,9.16830,9.34031,9.58113,9.49512,9.63273,9.52953,9.68434,9.82195,9.82195,9.77034,10.13157,10.49280,10.51000,10.47560,10.75082,10.54440,10.14877,10.13157,10.04557,9.82195,9.71874,10.30358,9.90795,10.04557,9.61553,9.44352,9.03069,9.66714,9.21990
2011,Arncliffe 33_11kV,07NOV2010,MW,9.71874,9.27151,9.25430,8.70386,8.32543,7.80939,7.49977,7.20735,6.98373,6.74291,6.50210,6.41609,6.12367,6.07206,5.88285,5.95165,5.81404,5.81404,5.83124,5.79684,6.00326,6.03766,5.83124,5.83124,5.86565,6.14087,6.14087,6.27848,6.50210,7.06974,7.32776,7.53417,7.87820,8.22223,8.34264,8.61786,8.58345,8.82427,9.01349,8.96188,8.92748,8.97908,9.01349,9.06509,9.03069,8.91028,8.84147,8.61786,9.01349,8.94468,8.78987,8.68666,8.68666,8.70386,8.35984,8.41144,8.32543,8.13622,8.39424,8.25663,8.22223,8.34264,8.23943,8.30823,8.44584,8.37704,8.54905,8.82427,8.53185,8.72106,8.73827,8.84147,9.06509,8.99629,8.99629,8.94468,9.21990,9.77034,10.21758,10.37239,10.68201,10.59601,10.88843,10.52720,10.45840,10.11437,9.78755,9.68434,9.95956,9.68434,9.63273,8.96188,8.89308,8.35984,8.87588,8.56625
2011,Arncliffe 33_11kV,08NOV2010,MW,8.82427,8.70386,8.63506,8.15342,7.79219,7.53417,7.03534,6.84612,6.58810,6.33008,6.29568,6.02046,5.81404,5.60763,5.72804,5.67643,5.79684,5.79684,5.81404,6.02046,6.14087,6.46769,6.70851,6.89773,7.70619,8.29103,9.16830,9.06509,9.63273,10.32079,10.63041,11.00884,11.19805,11.06044,11.06044,11.23246,11.35286,11.42167,11.52488,11.38727,11.37007,11.31846,11.54208,11.47327,11.93771,11.81730,11.71409,11.80010,11.59368,11.42167,11.67969,11.64529,11.49048,11.66249,12.00651,11.83450,11.90331,11.95491,11.49048,11.04324,10.54440,10.88843,10.66481,10.49280,10.40679,10.51000,10.66481,10.71642,10.69921,10.83683,11.00884,10.83683,10.80242,10.09717,10.45840,10.23478,10.30358,10.66481,10.73362,10.68201,10.87123,10.78522,10.71642,10.11437,10.07997,10.01116,9.78755,9.52953,9.89075,9.42632,9.47792,8.73827,8.58345,8.03301,8.75547,8.29103
2011,Arncliffe 33_11kV,09NOV2010,MW,8.60066,8.30823,8.08462,7.60298,7.46537,7.15575,6.72571,6.36448,6.45049,6.19247,6.03766,5.86565,5.76244,5.67643,5.57322,5.65923,5.72804,5.76244,5.79684,5.98606,6.19247,6.46769,6.57090,6.93213,7.80939,8.23943,8.94468,9.34031,9.85635,10.09717,10.52720,11.06044,11.38727,11.40447,11.28406,10.80242,10.99164,11.31846,11.09485,11.04324,11.16365,11.09485,11.16365,11.09485,11.31846,11.19805,11.02604,11.09485,11.21525,11.12925,11.33566,11.23246,11.14645,11.12925,11.21525,11.07764,11.12925,11.11205,11.35286,11.14645,10.61321,10.63041,10.68201,10.59601,10.64761,10.56160,10.64761,10.45840,10.30358,10.28638,10.23478,9.94236,9.95956,9.95956,10.06277,10.32079,10.42399,10.47560,10.78522,11.19805,11.19805,11.16365,10.99164,10.52720,10.54440,10.37239,10.04557,9.92516,10.33799,9.77034,9.73594,9.23710,8.94468,8.35984,9.20270,8.48025
2011,Arncliffe 33_11kV,10NOV2010,MW,8.80707,8.48025,8.37704,7.82660,7.68899,7.32776,6.93213,6.65691,6.48489,6.31288,6.10647,6.03766,5.95165,5.76244,5.79684,5.76244,5.86565,5.77964,6.17527,6.15807,6.26128,6.65691,6.74291,7.13854,7.55138,8.48025,9.08229,8.97908,9.82195,10.01116,10.94003,11.37007,11.43887,11.40447,11.42167,11.38727,11.31846,,11.50768,11.62809,11.64529,11.55928,11.88611,11.80010,11.74849,11.83450,11.93771,11.81730,11.86890,12.04092,12.09252,11.93771,11.97211,12.24733,12.35054,12.35054,12.40214,12.40214,12.52255,12.21293,11.81730,10.56160,11.31846,11.21525,11.00884,10.92283,10.97444,10.75082,10.81962,10.64761,10.66481,10.38959,10.40679,10.30358,10.33799,10.44120,10.47560,10.63041,11.09485,11.04324,11.28406,11.30126,11.38727,10.81962,10.71642,10.73362,10.37239,10.30358,10.59601,9.94236,10.18318,9.52953,9.09949,8.58345,9.16830,8.75547
2011,Arncliffe 33_11kV,11NOV2010,MW,9.01349,8.54905,8.39424,7.99861,7.80939,7.44817,7.05254,6.81172,6.58810,6.48489,6.24408,6.03766,6.07206,5.95165,6.07206,5.95165,5.98606,5.96885,6.20967,6.24408,6.53650,6.91493,7.10414,7.41376,7.99861,8.37704,9.25430,9.27151,10.04557,10.47560,11.16365,11.54208,11.69689,11.57648,11.67969,11.92051,11.66249,11.76570,11.61088,11.73129,11.74849,12.10972,12.09252,11.76570,11.98931,12.00651,12.21293,12.02372,11.95491,12.23013,12.28174,12.35054,12.43655,12.33334,12.62576,12.60856,12.55696,12.76337,12.48815,12.10972,11.86890,11.95491,12.04092,11.90331,11.83450,11.93771,11.81730,11.76570,11.37007,11.24966,11.04324,10.95723,10.95723,10.80242,10.76802,10.73362,10.73362,10.69921,11.37007,11.30126,11.55928,11.66249,11.61088,11.30126,11.14645,11.02604,10.78522,10.75082,11.06044,10.38959,10.56160,10.02836,9.63273,9.16830,9.52953,9.06509
2011,Arncliffe 33_11kV,12NOV2010,MW,9.20270,8.89308,8.61786,8.13622,8.13622,7.53417,7.05254,7.03534,6.89773,6.58810,6.55370,6.29568,6.20967,6.12367,6.20967,6.19247,6.15807,6.24408,6.22687,6.29568,6.48489,6.67411,6.88052,7.13854,7.79219,8.61786,8.97908,9.27151,9.78755,10.76802,11.12925,11.76570,11.92051,11.81730,11.67969,11.97211,12.00651,12.28174,12.53976,12.33334,12.62576,12.35054,12.67737,12.69457,12.81498,12.66016,12.88378,12.74617,12.91818,12.69457,13.03859,12.96979,12.71177,12.90098,12.88378,12.83218,12.86658,12.95259,12.81498,12.78057,12.12692,12.16133,11.90331,12.04092,12.04092,11.85170,11.95491,12.04092,11.54208,11.37007,11.16365,11.12925,10.81962,10.40679,10.30358,10.18318,10.35519,10.21758,10.66481,11.12925,11.40447,11.42167,11.45607,11.11205,10.97444,10.92283,10.52720,10.37239,10.87123,10.35519,10.54440,9.92516,9.78755,9.23710,9.89075,9.44352
2011,Arncliffe 33_11kV,13NOV2010,MW,9.61553,9.23710,9.16830,8.54905,8.34264,8.03301,7.67178,7.24175,7.01813,7.01813,6.72571,6.67411,6.38169,6.34728,6.22687,6.27848,6.39889,6.41609,6.38169,6.34728,6.55370,6.34728,6.20967,6.69131,6.77732,6.89773,7.24175,7.37936,7.62018,8.27383,8.61786,8.63506,9.37471,9.70154,10.13157,10.40679,10.64761,10.64761,11.04324,11.04324,11.23246,11.59368,11.35286,11.30126,11.35286,11.78290,12.07532,11.88611,11.80010,11.59368,11.95491,12.05812,11.93771,11.92051,11.88611,11.85170,11.69689,11.83450,11.69689,11.78290,11.71409,11.37007,11.16365,11.14645,11.09485,11.31846,11.49048,11.62809,11.31846,11.16365,11.43887,11.19805,11.37007,11.52488,11.50768,11.37007,11.42167,11.42167,11.69689,11.81730,11.97211,11.92051,11.80010,11.50768,11.47327,11.19805,11.00884,10.90563,11.30126,10.81962,10.85403,10.38959,10.18318,9.78755,10.42399,10.06277
2011,Arncliffe 33_11kV,14NOV2010,MW,10.28638,9.73594,9.58113,9.16830,8.87588,8.46304,7.92980,7.67178,7.36216,7.27615,7.13854,6.96653,6.82892,6.60530,6.53650,6.55370,6.41609,6.38169,6.46769,6.55370,6.50210,6.19247,6.20967,6.34728,6.34728,6.31288,6.67411,6.69131,7.00093,7.41376,7.74059,8.20502,8.84147,9.25430,9.52953,9.95956,10.20038,10.68201,10.68201,10.75082,10.92283,11.30126,11.19805,11.52488,11.52488,11.64529,11.92051,11.98931,12.04092,11.98931,12.04092,11.90331,11.78290,12.05812,11.92051,11.93771,11.86890,11.69689,11.57648,11.57648,11.33566,11.30126,11.45607,11.23246,11.18085,11.30126,11.38727,11.21525,10.81962,11.06044,11.43887,11.43887,11.37007,11.12925,11.12925,11.14645,11.43887,11.43887,11.97211,12.26453,12.64296,12.91818,12.83218,12.45375,12.45375,12.33334,11.92051,11.76570,12.14413,11.62809,11.59368,10.80242,10.47560,9.73594,10.25198,9.95956
2011,Arncliffe 33_11kV,15NOV2010,MW,10.06277,9.71874,9.49512,9.09949,8.78987,8.27383,7.92980,7.56858,7.27615,7.17295,7.10414,6.86332,6.96653,6.77732,6.81172,6.84612,6.86332,6.82892,6.98373,7.00093,7.22455,7.19015,7.46537,7.63738,8.32543,8.84147,9.63273,9.71874,10.63041,11.23246,11.76570,12.19573,12.07532,11.98931,12.12692,12.26453,12.29894,12.50535,12.19573,11.98931,12.19573,12.29894,11.92051,12.09252,11.85170,12.36774,12.35054,12.16133,12.17853,11.85170,11.74849,11.67969,11.78290,11.43887,11.78290,11.59368,11.59368,11.57648,11.30126,11.43887,11.02604,10.73362,10.83683,10.81962,10.61321,10.51000,10.75082,10.64761,10.47560,10.61321,10.66481,10.59601,10.49280,10.81962,10.56160,10.56160,10.71642,10.83683,11.07764,11.16365,11.16365,11.14645,11.00884,10.56160,10.47560,10.35519,10.01116,9.99396,10.51000,9.85635,10.06277,9.46072,9.06509,8.44584,9.09949,8.58345
2011,Arncliffe 33_11kV,16NOV2010,MW,8.92748,8.49745,8.27383,7.86100,7.72339,7.24175,7.00093,6.77732,6.60530,6.48489,6.48489,6.24408,6.05486,5.95165,6.00326,6.07206,6.08926,6.08926,6.10647,6.34728,6.48489,6.74291,6.94933,7.46537,7.94701,8.41144,9.18550,9.37471,9.92516,10.32079,10.63041,10.94003,11.16365,11.18085,11.23246,11.40447,11.49048,11.57648,11.50768,11.57648,11.23246,11.47327,11.67969,11.23246,11.57648,11.64529,11.64529,11.64529,11.57648,11.57648,11.59368,11.43887,11.35286,11.37007,11.43887,11.73129,11.61088,11.64529,11.59368,11.35286,10.95723,11.21525,11.16365,11.21525,11.06044,11.04324,11.04324,10.88843,10.83683,10.69921,10.90563,10.23478,10.20038,10.32079,10.33799,10.33799,10.13157,10.20038,10.78522,11.16365,10.95723,11.24966,11.04324,10.64761,10.47560,10.35519,10.07997,9.73594,10.20038,9.75314,9.68434,9.34031,9.16830,8.27383,8.96188,8.51465
