year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Pymble 33_11kV,12NOV2010,MW,13.43168,12.64671,12.29784,12.90837,12.71649,12.12340,11.65242,10.91978,10.81512,10.44880,9.97782,9.92549,9.50684,9.36729,9.26263,9.34985,9.08819,9.05330,9.17541,9.24518,9.38473,9.55917,9.73361,10.90234,11.89663,13.04792,14.61786,15.05395,16.43201,17.28675,17.65307,18.68225,19.38000,19.78121,20.28707,20.68828,21.07204,21.24648,21.70002,21.54302,21.85701,21.80468,22.06634,22.06634,21.80468,21.85701,21.89190,22.20589,22.34544,22.48499,22.32799,22.90364,22.79897,22.93852,22.85131,23.00830,23.37462,23.18274,23.18274,22.85131,22.74664,22.64198,23.06063,22.90364,22.92108,22.97341,22.90364,22.69431,22.29311,21.85701,21.59536,20.33941,19.25789,18.87413,18.08916,17.77518,17.40886,17.19953,17.51352,18.00194,17.68796,17.14720,16.85066,16.57156,16.11802,15.78659,15.35050,14.96673,15.07140,15.62959,15.78659,15.05395,14.26898,14.63530,14.19921,13.13514
2011,Pymble 33_11kV,13NOV2010,MW,13.64101,12.64671,12.33273,12.90837,12.64671,11.96641,11.49543,11.07678,10.65813,10.23948,9.96038,9.71617,9.50684,9.21030,9.29752,9.29752,9.03586,9.07075,9.01842,9.14052,9.08819,9.07075,8.91375,9.14052,9.71617,9.82083,10.36158,10.44880,11.33843,11.91408,12.40250,12.76882,13.29213,14.02477,14.42598,14.98418,15.55982,15.47260,15.83892,16.01336,16.57156,16.71111,16.71111,17.09487,17.12976,17.53096,17.68796,17.81006,18.17638,18.28104,18.03683,18.35082,18.31593,18.52526,18.66481,18.59503,18.82180,18.71714,19.03113,18.94391,18.78691,18.26360,18.14149,18.29849,18.05428,18.24616,18.40315,18.15894,18.19383,18.08916,18.26360,18.35082,18.45548,18.29849,18.03683,17.91473,17.82751,17.86239,18.17638,18.15894,18.12405,18.12405,17.74029,17.47863,17.19953,16.71111,16.44945,15.97847,16.53667,17.12976,17.30419,16.88554,16.15291,16.36223,15.85636,14.70508
2011,Pymble 33_11kV,14NOV2010,MW,15.17606,14.28643,13.74567,14.23410,13.95500,13.20491,12.55950,12.10596,11.94896,11.53032,11.18144,10.90234,10.57091,10.51858,10.08248,10.13482,10.11737,9.90805,9.99527,9.92549,9.82083,9.71617,9.55917,9.82083,9.99527,10.22203,10.39647,10.29181,10.90234,11.28610,12.08851,12.82115,13.30958,14.11199,14.63530,15.26328,15.94358,16.25757,16.50178,16.83321,17.05998,17.28675,17.56585,17.68796,17.77518,17.82751,18.22871,18.36826,18.29849,18.49037,18.76947,18.50781,18.54270,18.96135,19.11834,19.06601,19.17068,19.17068,18.87413,18.78691,19.15323,19.15323,19.44977,19.50211,19.62421,19.32767,19.15323,19.04857,19.32767,19.39744,19.34511,19.43233,19.62421,19.43233,19.48466,19.44977,19.67654,20.06031,20.47896,20.39174,20.53129,20.28707,19.99053,19.39744,19.11834,18.68225,17.91473,17.53096,17.63563,18.08916,17.96706,16.97276,15.96103,16.24013,15.55982,14.63530
2011,Pymble 33_11kV,15NOV2010,MW,15.01906,14.32131,13.58868,14.32131,13.85033,13.17003,12.94326,12.29784,12.10596,11.72220,11.44310,11.16400,10.81512,10.72790,10.62324,10.55347,10.41392,10.43136,10.44880,10.57091,10.55347,10.58835,11.02445,11.91408,13.08281,14.25154,15.49004,16.62389,18.07172,19.06601,19.97309,20.60106,21.22904,21.61280,22.08378,21.76979,22.36288,22.20589,22.38032,22.41521,22.64198,22.46754,22.58965,22.48499,22.24077,22.38032,22.10122,21.89190,21.71746,21.56047,21.47325,21.26392,21.29881,20.96738,20.91505,20.98482,20.72317,20.75806,20.61851,20.51384,20.49640,20.42662,20.28707,20.42662,20.88016,20.75806,20.98482,21.12437,20.91505,21.10693,20.89761,20.11264,19.32767,19.03113,18.75203,18.28104,18.07172,17.96706,18.05428,17.63563,17.35653,16.99021,16.99021,16.37968,15.94358,15.36794,14.94929,14.51320,14.63530,15.35050,15.54238,14.75741,13.95500,14.11199,13.41424,12.80371
2011,Pymble 33_11kV,16NOV2010,MW,13.13514,12.48972,11.98385,12.55950,12.48972,11.91408,11.51287,11.07678,10.86745,10.25692,9.97782,9.76850,9.61150,9.40218,9.43707,9.26263,9.34985,9.08819,9.17541,9.24518,9.26263,9.76850,10.30925,10.97212,12.24551,13.58868,15.64704,16.25757,17.54841,18.35082,18.94391,19.34511,19.62421,20.02542,20.44407,20.77550,20.56617,20.84527,20.70572,20.40918,21.00227,20.49640,21.07204,21.12437,20.91505,20.86272,20.79294,20.88016,20.68828,20.91505,20.67084,20.86272,20.63595,20.68828,20.63595,20.65339,20.70572,20.61851,20.75806,20.89761,20.61851,20.60106,20.86272,20.93249,21.07204,20.46151,20.18241,20.40918,19.93820,19.92076,19.74632,18.54270,18.45548,18.19383,17.74029,17.33908,16.95532,16.90299,17.14720,16.99021,16.86810,16.64133,16.44945,15.83892,15.43771,14.87951,14.72252,14.16432,14.37365,14.96673,15.21095,14.67019,13.72823,14.00733,13.74567,12.52461
2011,Pymble 33_11kV,17NOV2010,MW,12.76882,12.28040,11.87919,12.43739,12.12340,11.65242,11.26866,10.60580,10.46625,9.94293,9.62895,9.40218,9.08819,9.08819,9.03586,9.15797,8.94864,8.86142,8.91375,8.98353,8.96608,9.24518,10.04760,10.69302,11.94896,13.25725,14.53064,14.61786,15.99591,16.90299,17.65307,18.05428,18.12405,18.85669,18.87413,19.22301,19.55444,19.39744,19.34511,19.43233,19.32767,19.46722,19.39744,19.13579,19.29278,19.34511,19.24045,18.92646,19.10090,19.11834,19.27534,19.24045,18.97879,18.97879,18.68225,18.89158,19.18812,19.18812,18.90902,18.87413,18.71714,18.66481,18.71714,18.76947,18.96135,18.89158,18.92646,18.45548,18.92646,18.87413,18.83924,17.44374,17.26931,16.67622,16.41456,16.10058,15.94358,15.82148,15.89125,16.37968,16.29246,16.15291,16.11802,15.80403,15.08884,14.84463,14.42598,14.21665,14.42598,15.24583,15.40283,14.91440,14.18176,14.53064,13.93755,13.03048
2011,Pymble 33_11kV,18NOV2010,MW,13.23980,12.47228,12.12340,12.54205,12.35017,11.70475,11.18144,10.76279,10.34414,10.13482,9.57662,9.34985,9.01842,9.00097,9.00097,8.93120,8.72187,8.75676,8.72187,8.98353,9.00097,9.24518,9.71617,10.55347,11.80941,13.27469,14.11199,14.75741,15.57726,16.25757,17.04254,17.54841,18.03683,18.62992,19.13579,19.38000,19.44977,20.07775,19.97309,20.07775,20.02542,19.97309,20.16497,20.37429,20.23474,19.67654,20.23474,20.18241,19.97309,19.74632,19.69399,19.60677,19.65910,19.50211,19.78121,19.83354,19.86842,19.95564,19.78121,19.50211,19.39744,19.22301,19.31022,19.83354,19.50211,19.71143,19.65910,19.50211,19.18812,18.99624,18.54270,17.77518,17.42630,17.09487,16.81577,16.36223,16.27501,16.37968,16.58900,16.92043,16.86810,16.67622,16.44945,15.96103,15.40283,14.89696,14.58297,13.90266,14.47831,15.22839,15.62959,15.15861,14.11199,14.42598,13.81545,12.69905
2011,Pymble 33_11kV,19NOV2010,MW,13.27469,12.59438,12.05363,12.71649,12.55950,11.84430,11.49543,10.90234,10.48369,10.23948,10.03015,9.69872,9.34985,9.40218,9.24518,9.08819,8.89631,8.87887,8.91375,9.01842,9.22774,9.45451,9.71617,10.57091,11.49543,12.92581,14.32131,15.14117,16.67622,17.04254,18.03683,18.56014,19.01368,19.44977,19.83354,19.25789,19.92076,19.72887,20.11264,19.71143,19.44977,19.81609,19.60677,19.39744,19.15323,19.08346,18.85669,19.03113,19.06601,18.73458,18.92646,18.68225,19.03113,18.75203,18.73458,18.62992,18.35082,18.40315,18.26360,18.33338,18.08916,18.26360,18.43804,18.62992,18.66481,18.57759,18.69969,18.62992,18.40315,18.07172,18.29849,17.19953,16.90299,16.78088,16.51923,16.04824,16.36223,16.36223,16.36223,16.22268,16.18779,15.96103,15.52493,15.12373,14.96673,14.63530,14.28643,13.74567,13.95500,14.84463,15.43771,15.00162,14.16432,14.65275,14.02477,13.11770
2011,Pymble 33_11kV,20NOV2010,MW,13.51890,12.92581,12.28040,13.17003,12.69905,12.17573,11.73964,11.14655,10.81512,10.32670,9.96038,9.75105,9.41962,9.33240,8.93120,8.96608,8.80909,9.01842,8.72187,8.87887,8.86142,8.72187,8.79165,9.08819,9.55917,9.87316,10.44880,10.18715,11.12911,11.60009,12.17573,12.69905,12.90837,13.64101,13.79800,14.04221,14.16432,14.68763,14.60041,14.53064,14.79230,14.86207,14.82718,14.73996,14.67019,14.42598,14.21665,14.02477,14.12943,14.16432,14.11199,14.02477,13.69334,13.64101,13.69334,13.58868,13.60612,13.57123,13.51890,13.64101,13.22236,13.11770,13.27469,13.32702,13.27469,13.46657,13.34446,13.25725,13.43168,13.55379,13.65845,13.78056,13.79800,14.00733,14.05966,14.21665,13.86778,13.81545,14.16432,14.42598,14.53064,14.79230,14.56553,14.37365,13.90266,13.64101,13.41424,13.25725,13.58868,14.70508,14.93185,14.51320,13.98988,14.46086,13.98988,13.15258
2011,Pymble 33_11kV,21NOV2010,MW,13.76311,12.80371,12.57694,13.11770,12.85604,12.07107,11.53032,10.98956,10.86745,10.48369,10.29181,10.03015,9.76850,9.40218,9.29752,9.07075,8.93120,8.82653,8.77420,8.82653,8.77420,8.51255,8.46022,8.68698,9.07075,9.24518,9.45451,9.40218,9.87316,10.55347,10.97212,11.42565,11.65242,12.22806,12.71649,13.01303,13.34446,13.67590,13.74567,13.69334,13.69334,13.90266,13.67590,13.85033,13.72823,13.65845,13.51890,13.53635,13.62356,13.57123,13.43168,13.30958,13.32702,13.22236,13.17003,13.13514,12.78626,13.18747,12.96070,13.17003,12.99559,12.85604,13.01303,13.11770,13.27469,13.37935,13.43168,13.27469,13.39680,13.43168,13.72823,14.05966,14.05966,14.14688,14.21665,14.37365,14.44342,14.60041,14.63530,15.08884,15.33305,15.29816,15.15861,14.79230,14.63530,14.26898,13.69334,13.30958,13.72823,14.47831,14.70508,14.21665,13.43168,13.76311,13.30958,12.48972
2011,Pymble 33_11kV,22NOV2010,MW,12.85604,12.33273,11.75708,12.45483,12.28040,11.72220,11.14655,10.74535,10.64068,10.15226,9.69872,9.52428,9.29752,8.98353,8.87887,8.98353,8.82653,8.72187,8.58232,8.68698,9.05330,9.03586,9.71617,10.44880,11.75708,12.96070,14.46086,14.84463,16.27501,16.85066,17.19953,17.77518,17.93217,18.75203,18.78691,19.22301,19.29278,19.34511,19.60677,19.22301,19.64166,19.60677,19.65910,19.69399,19.64166,19.62421,19.60677,19.39744,19.41489,19.76376,19.55444,19.57188,19.65910,19.27534,19.18812,19.62421,19.44977,19.39744,19.34511,19.67654,19.50211,19.38000,19.72887,19.65910,19.90331,19.99053,20.07775,20.02542,20.00797,19.69399,19.43233,18.29849,17.79262,17.65307,17.02509,16.76344,16.25757,16.50178,16.51923,16.57156,16.62389,16.46689,16.10058,15.62959,15.21095,14.94929,14.58297,14.16432,14.33876,15.10628,15.36794,14.58297,13.74567,14.21665,13.43168,12.55950
2011,Pymble 33_11kV,23NOV2010,MW,12.96070,12.35017,11.94896,12.48972,12.38506,11.86175,11.21633,10.71046,10.60580,10.23948,9.97782,9.45451,9.36729,9.24518,8.98353,8.82653,9.03586,8.93120,9.03586,8.93120,9.19285,9.17541,9.89060,10.78023,12.07107,13.37935,14.47831,15.00162,15.89125,16.51923,17.16464,17.19953,17.79262,18.71714,19.31022,19.41489,19.57188,19.65910,19.97309,19.71143,19.86842,19.60677,19.92076,19.88587,19.97309,19.58932,19.55444,19.76376,19.64166,20.02542,19.74632,19.76376,19.67654,19.81609,19.60677,19.60677,20.04286,19.85098,19.83354,19.97309,19.79865,19.76376,19.95564,20.13008,19.97309,20.26963,20.16497,20.00797,20.11264,19.95564,19.34511,18.08916,17.68796,17.14720,16.93788,16.13546,16.10058,16.08313,16.24013,16.51923,16.69366,16.51923,16.24013,15.82148,15.14117,15.01906,14.26898,14.25154,14.47831,15.22839,15.38538,14.65275,13.74567,13.95500,13.27469,12.36761
2011,Pymble 33_11kV,24NOV2010,MW,13.01303,12.33273,11.82686,12.50716,12.43739,11.75708,11.28610,10.78023,10.50113,10.13482,9.61150,9.34985,9.19285,8.94864,8.91375,8.82653,8.96608,8.86142,8.93120,9.01842,9.10563,9.14052,9.71617,10.58835,11.84430,12.90837,14.32131,14.89696,15.94358,16.67622,17.63563,18.14149,18.43804,19.15323,19.46722,19.44977,20.09519,19.99053,20.06031,20.23474,20.26963,20.19986,20.28707,20.60106,20.67084,20.61851,20.37429,20.61851,20.60106,20.77550,20.63595,20.56617,20.46151,20.89761,20.93249,20.77550,21.10693,20.81039,20.96738,21.05460,21.08949,21.15926,21.21159,21.00227,21.10693,21.24648,21.33370,20.86272,20.89761,20.60106,20.30452,19.03113,18.15894,17.98450,17.14720,17.00765,16.46689,16.25757,16.55411,16.69366,16.65878,16.67622,16.78088,16.10058,15.73426,15.73426,14.91440,14.42598,14.79230,15.45516,15.62959,14.93185,14.42598,14.32131,13.98988,12.99559
2011,Pymble 33_11kV,25NOV2010,MW,13.37935,12.54205,12.17573,12.75138,12.61183,11.96641,11.35588,10.90234,10.78023,10.29181,10.11737,9.73361,9.52428,9.29752,9.21030,9.01842,9.08819,9.08819,8.96608,8.93120,9.34985,9.14052,9.78594,10.93723,11.93152,13.03048,14.53064,14.79230,16.24013,16.90299,18.14149,18.43804,18.97879,19.69399,20.07775,20.44407,20.51384,21.07204,21.26392,21.29881,21.24648,21.52558,21.68257,21.64769,21.83957,21.59536,21.96167,21.82212,21.94423,22.10122,21.92679,21.99656,22.10122,22.27566,22.48499,22.79897,22.76409,22.64198,22.53732,22.45010,22.53732,22.74664,22.85131,23.06063,22.85131,23.00830,22.79897,22.95597,22.27566,22.27566,21.96167,20.86272,19.88587,19.17068,18.97879,18.12405,17.67051,17.46119,17.47863,17.65307,17.68796,17.61818,17.40886,16.99021,16.27501,15.82148,15.40283,14.77485,14.68763,15.71681,15.99591,15.10628,14.33876,14.53064,13.95500,12.92581
2011,Pymble 33_11kV,26NOV2010,MW,13.22236,12.71649,12.22806,12.71649,12.38506,11.94896,11.46054,10.97212,10.97212,10.29181,9.90805,9.41962,9.40218,9.29752,9.19285,9.17541,9.03586,9.17541,9.26263,9.36729,9.45451,9.31496,9.82083,10.86745,11.86175,12.87348,14.37365,15.03651,16.08313,16.99021,17.77518,17.96706,19.22301,19.64166,19.95564,20.44407,21.14182,20.98482,21.00227,21.21159,21.21159,21.38603,21.76979,21.96167,21.94423,21.87446,22.06634,22.17100,22.18844,22.32799,22.48499,22.53732,22.39777,22.10122,22.31055,22.22333,22.22333,22.45010,21.83957,21.75235,21.63024,21.45581,21.75235,21.43836,21.33370,21.59536,21.49069,21.28137,21.17671,20.91505,20.19986,19.11834,18.15894,17.61818,16.97276,17.04254,16.55411,16.20524,16.53667,16.41456,16.60644,16.44945,16.51923,15.96103,15.54238,15.12373,14.94929,14.61786,15.03651,15.62959,15.64704,15.01906,14.28643,14.60041,13.98988,13.32702
2011,Pymble 33_11kV,27NOV2010,MW,13.41424,13.01303,12.59438,13.32702,12.96070,12.10596,11.54776,11.11167,10.91978,10.36158,10.04760,9.68128,9.45451,9.34985,9.38473,9.24518,9.29752,9.19285,9.12308,8.93120,8.98353,8.98353,9.05330,9.19285,9.41962,9.92549,10.34414,10.55347,10.88490,11.46054,11.80941,12.52461,13.08281,13.53635,13.53635,14.21665,14.87951,15.08884,15.14117,15.38538,15.64704,15.59471,15.75170,15.85636,15.62959,15.78659,15.92614,15.87381,15.97847,16.10058,16.43201,16.44945,16.57156,16.78088,16.72855,16.88554,16.85066,17.09487,17.42630,17.02509,16.88554,16.74599,16.88554,16.90299,16.67622,16.34479,16.15291,16.03080,15.97847,16.15291,15.87381,15.68193,15.64704,15.62959,15.31561,15.31561,14.93185,14.73996,14.58297,15.05395,15.22839,15.42027,15.12373,15.01906,14.54808,14.63530,14.16432,13.74567,14.30387,15.43771,15.71681,14.94929,14.30387,14.61786,14.04221,12.99559
2011,Pymble 33_11kV,28NOV2010,MW,13.71078,12.85604,12.33273,12.92581,12.83860,12.01874,11.47798,11.18144,10.88490,10.50113,10.06504,9.87316,9.64639,9.28007,9.29752,9.08819,9.08819,9.12308,9.14052,9.12308,8.93120,8.70443,8.82653,9.03586,9.24518,9.71617,9.80338,9.78594,10.34414,10.64068,10.97212,11.46054,12.28040,12.71649,12.97815,13.22236,13.64101,13.65845,13.95500,13.95500,14.07710,14.07710,14.30387,14.32131,14.26898,14.26898,14.25154,14.42598,14.07710,14.07710,14.11199,14.19921,14.00733,13.81545,13.85033,13.67590,13.85033,13.44913,13.43168,13.69334,13.85033,13.93755,14.05966,13.90266,13.98988,14.21665,14.26898,14.51320,15.00162,15.28072,15.64704,15.54238,15.52493,15.55982,15.40283,15.03651,15.12373,15.10628,15.17606,15.59471,15.52493,15.38538,15.22839,14.70508,14.67019,14.30387,13.81545,13.36191,13.64101,14.61786,14.77485,14.21665,13.64101,13.85033,13.32702,12.48972
2011,Pymble 33_11kV,29NOV2010,MW,12.96070,12.19318,11.86175,12.48972,12.24551,11.44310,11.07678,10.98956,10.79768,9.97782,9.82083,9.50684,9.19285,9.15797,8.87887,8.87887,8.75676,8.72187,8.86142,8.87887,9.12308,9.61150,10.06504,10.76279,12.00130,13.30958,14.63530,15.10628,16.67622,17.04254,18.14149,18.35082,19.22301,19.46722,19.76376,19.58932,19.76376,19.65910,19.74632,19.88587,19.79865,20.00797,19.97309,19.99053,19.43233,19.57188,19.81609,19.51955,19.62421,19.55444,19.34511,19.25789,19.43233,19.04857,19.11834,19.18812,19.17068,18.99624,18.97879,18.87413,18.97879,18.68225,18.85669,19.18812,19.04857,19.01368,19.29278,19.34511,19.27534,19.44977,19.34511,18.71714,18.66481,18.28104,17.77518,17.67051,17.53096,16.95532,16.99021,16.88554,16.51923,16.30990,16.06569,15.38538,15.19350,14.80974,14.35620,13.90266,14.14688,14.87951,15.31561,14.67019,13.71078,14.04221,13.37935,12.48972
2011,Pymble 33_11kV,30NOV2010,MW,13.01303,12.33273,11.84430,12.45483,12.14085,11.68731,10.91978,10.64068,10.48369,10.13482,9.76850,9.34985,9.15797,9.15797,8.98353,8.77420,8.87887,8.63465,8.79165,8.93120,9.01842,9.26263,9.80338,10.50113,11.87919,13.10025,14.18176,15.08884,16.44945,17.40886,17.98450,18.03683,18.69969,19.06601,19.24045,19.27534,19.50211,19.74632,19.69399,19.76376,19.71143,19.69399,19.81609,19.95564,19.67654,19.81609,19.39744,19.32767,19.31022,19.22301,19.38000,19.44977,19.36256,19.50211,19.50211,19.15323,19.18812,19.31022,19.11834,19.17068,19.06601,19.08346,19.01368,19.43233,19.22301,19.08346,19.18812,19.38000,19.39744,19.41489,19.27534,18.21127,17.82751,17.67051,17.12976,16.93788,16.50178,16.57156,16.51923,16.71111,16.58900,16.53667,16.37968,15.69937,16.25757,15.75170,15.31561,14.79230,15.03651,15.90869,16.08313,15.22839,14.65275,15.22839,14.65275,13.39680
2011,Pymble 33_11kV,01DEC2010,MW,13.92011,13.17003,12.68160,13.53635,13.34446,12.68160,11.82686,11.53032,11.42565,10.81512,10.27437,10.03015,9.82083,9.66383,9.68128,9.66383,9.52428,9.40218,9.36729,9.50684,9.71617,9.92549,10.50113,11.18144,12.48972,14.00733,15.21095,15.59471,16.76344,17.93217,18.54270,18.94391,19.36256,19.78121,19.97309,20.39174,19.97309,20.30452,20.25219,20.60106,20.65339,20.74061,20.54873,20.33941,20.28707,20.26963,20.06031,20.00797,20.33941,19.97309,19.97309,20.06031,19.81609,19.57188,19.55444,19.50211,19.55444,19.50211,19.65910,19.39744,19.24045,19.44977,19.41489,19.83354,19.83354,20.02542,19.81609,19.86842,20.07775,20.88016,20.11264,19.71143,19.08346,18.68225,18.75203,18.19383,18.19383,17.87984,17.79262,17.75773,17.74029,17.25186,16.93788,16.67622,16.08313,15.83892,15.24583,14.77485,15.19350,15.89125,16.13546,15.55982,14.87951,15.35050,14.82718,13.58868
2011,Pymble 33_11kV,02DEC2010,MW,14.00733,13.34446,12.78626,13.41424,13.34446,12.61183,12.17573,11.58265,11.12911,10.86745,10.37903,9.99527,9.73361,9.76850,9.54173,9.29752,9.19285,9.33240,9.24518,9.45451,9.71617,9.99527,10.23948,11.07678,12.28040,13.53635,14.73996,15.40283,16.43201,17.37397,18.05428,18.43804,19.57188,20.02542,20.00797,20.54873,20.53129,20.81039,20.65339,20.65339,20.82783,20.49640,20.74061,21.07204,20.84527,20.86272,20.86272,20.94994,20.63595,20.56617,20.98482,20.84527,20.74061,20.81039,20.89761,20.65339,20.56617,20.67084,20.75806,20.54873,20.49640,20.33941,20.56617,20.65339,20.84527,20.91505,20.81039,20.75806,20.67084,20.53129,20.44407,19.48466,18.56014,18.24616,17.91473,17.86239,17.46119,17.40886,17.40886,17.77518,17.86239,17.72284,17.46119,17.09487,16.44945,16.03080,15.75170,15.35050,15.71681,16.51923,16.72855,15.99591,15.15861,15.52493,14.86207,13.85033
2011,Pymble 33_11kV,03DEC2010,MW,14.25154,13.41424,12.99559,13.64101,13.22236,12.75138,12.22806,11.72220,11.61753,10.98956,10.71046,10.23948,10.09993,9.92549,9.76850,9.71617,9.66383,9.50684,9.87316,9.82083,9.87316,10.20459,10.51858,11.39077,12.54205,13.92011,14.94929,15.78659,17.02509,17.58329,18.50781,19.24045,19.99053,20.58362,20.70572,21.22904,21.61280,21.82212,21.89190,21.80468,21.87446,21.90934,22.17100,21.85701,22.04889,22.11867,21.87446,21.87446,21.96167,21.87446,22.10122,21.80468,21.87446,21.94423,22.11867,22.03145,22.17100,21.75235,21.97912,22.32799,22.13611,21.87446,22.01401,22.27566,22.22333,22.39777,22.15356,21.75235,21.10693,21.01971,20.39174,19.64166,19.20556,19.13579,18.29849,17.91473,17.37397,17.26931,17.40886,17.51352,17.25186,17.18209,16.67622,16.43201,16.10058,15.52493,15.47260,15.07140,15.05395,16.13546,16.22268,15.83892,15.10628,15.64704,14.87951,14.11199
2011,Pymble 33_11kV,04DEC2010,MW,14.53064,13.69334,13.15258,13.85033,13.58868,12.61183,12.01874,11.56520,11.60009,10.88490,10.64068,10.43136,10.18715,9.80338,9.64639,9.47195,9.47195,9.62895,9.54173,9.59406,9.78594,9.76850,9.66383,10.22203,10.23948,10.36158,10.67557,10.91978,11.65242,11.91408,12.64671,13.27469,13.69334,14.32131,14.79230,15.10628,15.42027,15.69937,16.04824,16.32734,16.20524,16.22268,16.22268,16.39712,16.27501,16.13546,16.04824,15.90869,15.90869,15.73426,15.75170,15.52493,15.52493,15.26328,15.33305,15.50749,15.50749,15.43771,15.52493,15.42027,15.47260,15.57726,15.45516,15.33305,15.54238,15.82148,15.59471,15.71681,15.69937,15.87381,16.20524,16.30990,16.41456,16.62389,16.46689,16.15291,16.36223,16.08313,16.11802,15.82148,15.90869,16.04824,15.68193,15.45516,15.15861,14.89696,14.63530,14.23410,14.80974,15.89125,16.36223,15.62959,15.00162,15.69937,15.05395,14.23410
2011,Pymble 33_11kV,05DEC2010,MW,14.58297,13.67590,13.27469,14.05966,13.97244,13.06536,12.59438,12.00130,11.70475,11.18144,10.81512,10.43136,10.08248,9.82083,9.64639,9.61150,9.47195,9.40218,9.54173,9.41962,9.52428,9.38473,9.47195,9.71617,9.83827,10.18715,10.18715,10.30925,10.76279,11.32099,11.47798,12.48972,13.15258,13.64101,14.00733,14.30387,14.58297,14.79230,15.21095,15.05395,15.14117,15.75170,15.80403,15.76914,15.54238,15.38538,15.43771,15.08884,15.38538,15.26328,15.26328,15.10628,15.08884,15.21095,15.28072,15.10628,15.05395,15.31561,15.08884,15.12373,15.17606,14.91440,15.14117,15.31561,15.36794,15.36794,15.10628,15.21095,15.31561,15.59471,15.94358,16.08313,16.18779,16.43201,16.39712,16.17035,16.18779,16.10058,16.57156,16.62389,17.09487,17.25186,17.14720,16.69366,16.43201,15.97847,15.62959,15.15861,15.50749,16.18779,16.48434,15.47260,14.94929,15.28072,14.63530,13.85033
2011,Pymble 33_11kV,06DEC2010,MW,14.40853,13.58868,13.01303,13.85033,13.39680,12.73393,12.17573,11.72220,11.33843,10.95467,10.60580,10.44880,10.13482,9.97782,9.80338,9.61150,9.71617,9.59406,9.62895,9.76850,9.76850,10.01271,10.65813,11.54776,12.47228,13.46657,14.79230,15.62959,17.28675,18.03683,18.82180,19.39744,20.04286,21.00227,21.21159,21.47325,21.64769,21.80468,22.20589,21.92679,22.11867,22.25822,22.24077,22.32799,22.06634,22.13611,22.01401,22.62454,22.39777,22.57221,22.64198,22.58965,22.15356,22.18844,22.32799,22.41521,22.65942,22.53732,22.43266,22.18844,22.17100,22.62454,22.57221,22.64198,22.99086,22.76409,22.69431,22.74664,22.72920,22.18844,21.75235,21.07204,19.95564,19.97309,19.31022,19.01368,18.66481,18.21127,18.36826,18.33338,18.68225,18.47293,18.29849,17.93217,17.61818,17.39141,16.88554,16.36223,16.57156,17.11231,17.07743,16.36223,15.47260,15.55982,14.91440,14.07710
2011,Pymble 33_11kV,07DEC2010,MW,14.53064,13.53635,13.32702,13.57123,13.44913,12.82115,12.22806,11.72220,11.60009,11.07678,10.57091,10.48369,10.32670,9.90805,9.97782,9.69872,9.82083,9.87316,9.75105,9.89060,10.11737,10.13482,10.50113,11.54776,12.59438,13.79800,15.36794,15.73426,17.30419,18.19383,18.85669,19.36256,20.35685,20.96738,21.05460,21.90934,21.99656,22.48499,22.03145,22.06634,22.32799,22.25822,22.39777,22.32799,22.27566,22.53732,22.51987,22.38032,22.10122,22.31055,22.51987,22.62454,22.79897,22.69431,22.64198,22.58965,22.65942,22.22333,22.51987,22.65942,22.38032,22.01401,22.32799,22.39777,22.36288,22.22333,21.89190,21.94423,21.85701,21.71746,21.38603,20.44407,19.48466,18.97879,18.57759,18.29849,17.93217,17.60074,17.67051,17.77518,17.74029,17.60074,17.37397,17.30419,16.83321,16.57156,15.99591,15.50749,15.66448,16.44945,16.48434,15.68193,14.94929,15.22839,14.65275,13.58868
