year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Lidcombe 33_11kV,22OCT2010,MW,10.93621,10.77998,10.77998,10.50224,10.27657,10.08562,9.84259,9.85995,9.82523,9.63428,9.40862,9.46069,9.33918,9.23502,9.13087,9.06143,8.97464,9.04407,9.09615,9.21767,9.65164,10.05090,10.22449,10.57167,10.93621,10.98829,11.31811,11.40491,12.04719,12.44645,12.77627,13.17553,13.27969,13.69630,13.80046,14.19972,14.82464,14.91144,15.25862,15.46693,15.70996,16.09186,15.93562,15.97034,16.47376,16.62999,16.80358,16.69942,16.66471,16.73414,17.06396,17.20284,17.02925,17.18548,17.35907,17.51530,17.51530,17.37643,17.22020,17.06396,16.87301,16.80358,16.89037,16.85566,16.83830,16.94245,17.01189,16.71678,16.47376,16.33488,15.86619,15.72732,15.64052,15.57108,15.43221,15.31070,15.01559,15.18918,15.44957,15.69260,15.43221,15.11975,14.78993,14.58162,14.40803,13.95669,13.43592,13.27969,13.01930,12.81099,12.56797,12.58532,12.34230,11.76945,11.71737,11.21396
2011,Lidcombe 33_11kV,23OCT2010,MW,10.98829,10.84942,10.71055,10.48488,10.43280,10.29393,9.92939,9.92939,9.54749,9.42597,9.35654,9.51277,9.33918,9.14823,9.14823,9.06143,8.76633,8.64482,8.83577,8.93992,9.11351,9.16559,9.21767,9.28710,9.13087,9.21767,9.26974,9.39126,9.61692,9.73844,10.05090,10.48488,10.79734,11.21396,11.70001,12.02983,12.41173,12.62004,13.05402,13.27969,13.48800,13.73102,13.78310,13.97405,14.11292,14.32123,14.49482,14.58162,14.78993,14.78993,14.94616,14.77257,14.78993,14.75521,14.75521,14.70313,14.49482,14.28651,14.28651,13.90461,13.92197,13.99141,13.93933,14.02613,14.02613,13.95669,13.83518,13.73102,13.43592,13.52271,13.54007,13.48800,13.41856,13.50536,13.36648,13.29705,13.41856,13.76574,13.99141,13.95669,14.02613,13.73102,13.54007,13.33176,13.34912,13.07138,12.81099,12.72420,12.60268,12.20343,11.99512,11.85624,11.76945,11.56114,11.12716,10.95357
2011,Lidcombe 33_11kV,24OCT2010,MW,10.77998,10.69319,10.50224,10.25921,10.10298,9.79051,9.73844,9.51277,9.59956,9.37390,9.23502,9.04407,9.06143,8.81841,8.78369,8.71425,8.78369,8.71425,8.76633,8.71425,8.80105,8.76633,8.71425,8.80105,8.93992,8.69689,8.76633,8.83577,9.13087,9.61692,9.73844,9.84259,10.06826,10.32865,10.60639,11.05773,11.38755,11.42227,11.73473,11.85624,12.13399,12.39437,12.63740,12.70684,12.91515,12.86307,12.98458,13.10610,12.94986,13.01930,13.17553,13.12346,13.00194,13.38384,13.27969,13.31441,13.24497,12.93251,13.05402,12.88043,12.74156,12.75892,12.63740,12.51589,12.55061,12.70684,12.68948,12.82835,12.86307,13.07138,13.10610,13.14081,13.21025,13.31441,13.38384,13.34912,13.40120,13.50536,13.88725,13.76574,13.64423,13.57479,13.40120,13.31441,13.14081,13.07138,12.91515,12.72420,12.48117,12.30758,12.04719,11.75209,11.52642,11.23132,10.62375,10.46752
2011,Lidcombe 33_11kV,25OCT2010,MW,10.36336,10.05090,9.82523,9.66900,9.68636,9.59956,9.32182,9.28710,9.26974,9.07879,8.87048,8.85312,8.95728,8.78369,8.78369,8.61010,8.67953,8.57538,8.71425,8.95728,9.23502,9.54749,9.87731,10.18977,10.62375,10.77998,11.05773,11.59586,12.29022,12.93251,13.01930,13.27969,13.43592,13.76574,14.04349,14.33859,14.80729,14.80729,14.84200,14.89408,15.31070,15.24126,15.17183,15.10239,15.24126,15.32806,15.44957,15.64052,16.00506,15.84883,15.84883,15.76203,15.72732,15.67524,15.55373,15.55373,15.74467,15.74467,15.24126,15.08503,15.20654,15.25862,15.29334,15.05031,15.27598,15.74467,15.70996,15.58844,15.31070,15.03295,14.75521,15.13711,14.84200,14.89408,14.85936,14.68577,14.70313,14.75521,14.77257,14.75521,14.46010,14.49482,14.23444,14.26915,14.30387,13.80046,13.62687,13.71366,13.27969,12.88043,12.32494,11.85624,11.85624,11.75209,11.38755,11.26604
2011,Lidcombe 33_11kV,26OCT2010,MW,10.77998,10.64111,10.46752,10.38072,10.31129,10.12034,9.96411,9.77316,9.70372,9.33918,9.54749,9.49541,9.33918,9.37390,9.20031,8.81841,8.90520,8.92256,9.37390,9.23502,9.61692,10.15505,10.53695,10.45016,10.83206,11.04037,11.56114,11.97776,12.37702,12.68948,12.93251,13.43592,13.55743,13.76574,13.80046,13.74838,14.11292,14.47746,14.80729,15.08503,15.27598,15.34542,15.58844,15.79675,16.09186,16.31752,16.21337,16.42168,16.21337,16.38696,16.45640,16.47376,16.30017,16.42168,16.16129,16.12657,16.49111,16.71678,16.73414,16.89037,16.62999,16.82094,16.94245,16.99453,16.97717,17.01189,17.01189,17.06396,16.78622,16.40432,15.74467,15.32806,15.05031,14.94616,14.98088,14.75521,14.87672,14.94616,15.43221,15.48429,15.22390,14.89408,14.54690,14.47746,14.13028,13.83518,13.59215,13.22761,12.93251,12.72420,12.48117,12.16871,12.02983,11.63058,11.28339,10.90149
2011,Lidcombe 33_11kV,27OCT2010,MW,10.58903,10.27657,10.34600,10.08562,10.03354,9.70372,9.68636,,9.79051,9.72108,9.66900,9.61692,9.46069,9.42597,9.49541,9.30446,9.18295,9.25238,9.49541,9.61692,9.99882,10.27657,10.62375,10.77998,11.26604,11.43963,11.47434,11.85624,12.58532,12.63740,13.14081,13.54007,13.81782,14.23444,14.46010,14.68577,15.24126,15.53637,15.72732,15.86619,16.23073,16.40432,16.31752,16.43904,16.71678,17.01189,17.02925,16.95981,17.20284,17.08132,16.95981,16.82094,16.94245,16.92509,16.90773,16.82094,16.75150,16.66471,16.59527,16.26545,16.00506,15.84883,15.91827,16.14393,16.33488,16.12657,15.65788,15.53637,15.48429,15.64052,15.38013,15.01559,14.78993,14.87672,14.46010,14.59898,14.75521,15.13711,15.39749,15.38013,15.17183,14.87672,14.65105,14.70313,14.46010,14.06085,13.78310,13.38384,13.08874,12.68948,12.29022,11.99512,11.68265,11.43963,11.31811,11.21396
2011,Lidcombe 33_11kV,28OCT2010,MW,10.83206,10.39808,10.32865,10.15505,10.01618,9.94675,9.72108,9.87731,10.08562,9.96411,9.84259,9.75580,9.61692,9.51277,9.32182,9.18295,9.21767,9.33918,9.51277,9.66900,9.80787,10.05090,10.51960,10.86678,11.30075,11.56114,11.66529,12.11663,12.34230,12.74156,13.01930,13.15817,13.52271,13.80046,14.28651,14.54690,14.91144,14.42539,14.94616,15.08503,15.29334,15.65788,15.62316,15.55373,15.62316,15.70996,15.65788,15.93562,15.86619,15.90091,15.93562,15.91827,16.00506,15.91827,15.88355,16.02242,16.12657,16.07450,15.88355,15.69260,15.64052,15.57108,15.60580,15.64052,15.60580,15.41485,15.24126,15.05031,15.06767,15.01559,14.98088,14.91144,14.72049,14.61634,14.61634,14.65105,14.58162,14.78993,15.39749,15.60580,15.27598,14.87672,14.63369,14.58162,14.44274,14.00877,13.92197,13.74838,13.57479,13.17553,12.88043,12.68948,12.39437,11.97776,11.75209,11.37019
2011,Lidcombe 33_11kV,29OCT2010,MW,11.24868,10.98829,10.86678,10.65847,10.57167,10.27657,10.06826,10.01618,9.96411,9.80787,9.72108,9.47805,9.23502,9.06143,9.14823,9.21767,9.30446,9.09615,9.23502,9.33918,9.73844,9.87731,10.20713,10.27657,10.71055,10.76262,11.07509,11.31811,11.87360,12.18607,12.68948,12.93251,13.14081,13.57479,13.43592,13.40120,13.90461,14.02613,14.04349,14.28651,14.54690,15.06767,15.29334,15.22390,15.31070,15.64052,15.83147,15.83147,15.58844,15.58844,15.81411,15.79675,15.55373,15.60580,15.53637,15.43221,15.38013,15.39749,15.03295,15.03295,14.91144,15.06767,15.17183,15.15447,15.06767,15.01559,15.10239,15.11975,15.10239,14.96352,15.18918,14.99824,14.77257,14.87672,14.92880,14.77257,14.26915,14.39067,14.68577,14.80729,14.70313,14.66841,14.30387,14.09556,13.59215,13.41856,13.26233,13.14081,12.82835,12.44645,12.42909,12.23814,12.01248,11.68265,11.52642,11.35283
2011,Lidcombe 33_11kV,30OCT2010,MW,11.07509,10.65847,10.45016,10.27657,10.12034,9.91203,9.56485,9.44333,9.47805,9.26974,9.04407,9.11351,8.92256,8.78369,8.78369,8.73161,8.69689,8.88784,9.02672,8.97464,8.90520,9.20031,9.35654,9.14823,9.04407,9.18295,9.30446,9.30446,9.49541,9.96411,10.18977,10.41544,10.58903,11.07509,11.37019,11.59586,11.96040,12.51589,12.68948,12.88043,13.08874,13.36648,13.59215,13.67895,14.13028,14.13028,14.16500,14.46010,14.39067,14.44274,14.63369,14.59898,14.54690,14.65105,14.61634,14.77257,14.82464,14.70313,14.75521,14.89408,14.68577,14.66841,14.52954,14.61634,14.82464,14.61634,14.32123,14.37331,14.26915,14.09556,13.95669,14.18236,13.86990,13.83518,13.83518,13.86990,13.78310,14.09556,14.73785,14.70313,14.47746,14.18236,14.11292,13.93933,13.90461,13.59215,13.36648,13.24497,13.03666,12.91515,12.94986,12.70684,12.32494,12.02983,11.71737,11.45699
2011,Lidcombe 33_11kV,31OCT2010,MW,11.17924,11.07509,10.91885,10.65847,10.53695,10.32865,10.17241,10.08562,9.99882,9.72108,9.61692,9.61692,9.25238,9.16559,9.14823,9.09615,9.06143,8.95728,9.02672,9.07879,9.21767,9.26974,9.23502,9.13087,8.76633,8.59274,8.55802,8.57538,8.73161,8.99200,9.13087,9.25238,9.39126,9.73844,10.17241,10.60639,11.07509,11.30075,11.57850,11.71737,12.09927,12.34230,12.88043,12.93251,12.94986,13.07138,13.08874,13.07138,13.17553,13.27969,13.45328,13.26233,13.52271,13.64423,13.67895,13.73102,13.86990,13.76574,13.71366,13.76574,13.74838,13.71366,13.66159,13.67895,13.64423,13.40120,13.45328,13.60951,13.34912,13.60951,13.85254,13.71366,13.83518,13.71366,13.62687,13.66159,13.62687,13.64423,13.93933,14.21708,14.19972,14.11292,13.83518,13.78310,13.80046,13.52271,13.24497,12.88043,12.82835,12.63740,12.25550,11.89096,11.54378,11.24868,10.93621,10.62375
2011,Lidcombe 33_11kV,01NOV2010,MW,10.27657,10.12034,10.03354,9.77316,9.72108,9.42597,9.28710,9.20031,9.28710,9.06143,9.20031,9.33918,9.07879,8.93992,8.88784,8.81841,8.92256,8.83577,8.87048,8.97464,9.18295,9.61692,9.96411,9.84259,10.27657,10.39808,10.53695,10.98829,11.57850,12.18607,12.75892,13.12346,13.26233,13.78310,14.07820,14.35595,14.87672,15.05031,15.27598,15.55373,15.64052,15.90091,15.64052,15.69260,16.02242,16.00506,16.17865,16.26545,16.19601,16.02242,16.23073,16.24809,16.16129,16.02242,16.14393,15.88355,15.65788,15.29334,15.31070,15.11975,15.11975,15.03295,15.25862,15.34542,15.24126,15.25862,15.15447,15.10239,15.03295,15.01559,14.92880,14.85936,14.85936,14.82464,14.66841,14.63369,14.63369,14.85936,14.80729,14.66841,14.49482,14.26915,14.04349,13.95669,13.67895,13.50536,13.34912,12.98458,12.79363,12.49853,12.15135,11.94304,11.78681,11.50906,11.09244,10.93621
2011,Lidcombe 33_11kV,02NOV2010,MW,10.72790,10.62375,10.48488,10.32865,10.10298,9.91203,9.65164,9.37390,9.30446,9.23502,9.13087,8.90520,8.93992,8.83577,8.67953,8.78369,8.88784,8.80105,8.85312,8.92256,9.37390,9.68636,9.91203,10.17241,10.36336,10.55431,10.79734,11.26604,12.01248,12.67212,13.33176,13.59215,13.40120,13.50536,13.66159,13.90461,14.26915,14.78993,15.13711,15.06767,15.20654,15.18918,15.11975,15.13711,15.39749,15.24126,15.31070,15.15447,15.10239,15.08503,15.15447,15.01559,15.06767,15.27598,15.25862,15.13711,15.11975,15.11975,15.05031,15.10239,14.73785,14.73785,14.70313,15.01559,15.24126,15.39749,15.10239,14.98088,14.91144,14.85936,14.78993,14.51218,14.37331,14.33859,14.54690,14.56426,15.05031,14.61634,14.99824,15.43221,15.06767,14.94616,14.75521,14.58162,14.35595,13.83518,13.74838,13.48800,13.12346,12.75892,12.46381,12.30758,12.02983,11.75209,11.38755,11.05773
2011,Lidcombe 33_11kV,03NOV2010,MW,10.88414,10.67583,10.41544,10.15505,10.10298,9.82523,9.65164,9.54749,9.65164,9.30446,9.09615,8.97464,8.83577,8.66218,8.85312,8.80105,9.06143,8.93992,9.09615,9.14823,9.47805,9.92939,10.10298,10.27657,10.74526,10.84942,11.21396,11.38755,12.20343,12.70684,13.14081,13.38384,13.57479,13.86990,13.95669,14.11292,14.70313,14.91144,15.11975,15.32806,15.44957,15.58844,15.67524,15.67524,15.77939,15.91827,15.98770,16.05714,16.05714,16.12657,16.24809,16.10922,15.90091,15.88355,16.35224,15.98770,15.93562,16.00506,16.16129,16.12657,15.98770,15.58844,15.64052,15.65788,15.86619,15.84883,15.79675,15.86619,15.76203,15.05031,15.01559,14.84200,14.61634,14.94616,15.06767,14.94616,14.85936,14.92880,15.18918,15.11975,14.54690,14.42539,14.11292,14.02613,13.80046,13.40120,13.12346,12.60268,12.51589,12.56797,12.39437,12.11663,11.89096,11.52642,11.02301,10.67583
2011,Lidcombe 33_11kV,04NOV2010,MW,10.46752,10.43280,10.45016,10.18977,10.10298,9.94675,9.77316,9.75580,9.68636,9.54749,9.40862,9.14823,8.87048,8.83577,8.73161,8.74897,8.78369,8.78369,9.04407,9.04407,9.32182,9.63428,10.27657,10.31129,10.71055,10.91885,10.97093,11.54378,12.44645,12.75892,13.14081,13.31441,13.59215,13.74838,13.81782,14.02613,14.42539,14.70313,14.89408,15.03295,15.22390,15.34542,15.20654,15.20654,15.50165,15.53637,15.55373,15.72732,15.64052,15.55373,15.55373,15.64052,15.43221,15.65788,15.93562,15.91827,15.67524,15.51901,15.05031,14.94616,14.75521,14.65105,14.75521,14.92880,14.72049,14.99824,15.22390,15.31070,15.25862,15.15447,15.11975,14.96352,14.85936,14.65105,14.82464,15.06767,14.99824,14.92880,15.22390,15.08503,14.99824,14.84200,14.61634,14.28651,14.02613,13.76574,13.64423,13.52271,13.38384,13.27969,12.77627,12.49853,12.22078,11.96040,11.70001,11.40491
2011,Lidcombe 33_11kV,05NOV2010,MW,11.28339,10.97093,11.02301,10.81470,10.64111,10.13770,9.87731,9.63428,9.66900,9.44333,9.35654,9.40862,9.49541,9.39126,9.32182,9.25238,9.07879,8.95728,9.11351,9.09615,9.44333,9.85995,10.38072,10.34600,10.67583,10.86678,11.23132,11.66529,12.55061,13.03666,13.47064,13.71366,13.92197,14.02613,14.26915,14.39067,14.66841,14.84200,15.17183,15.29334,15.34542,15.31070,15.43221,15.62316,15.65788,15.97034,15.77939,15.76203,15.64052,15.88355,15.90091,16.19601,16.26545,16.10922,15.90091,15.81411,15.74467,15.72732,15.55373,15.34542,15.17183,14.99824,15.01559,15.20654,15.24126,15.32806,15.15447,14.94616,14.61634,15.11975,15.31070,15.31070,14.91144,14.75521,15.01559,15.08503,14.99824,14.96352,15.18918,15.29334,15.17183,14.47746,14.14764,14.25180,13.99141,13.66159,13.24497,13.33176,13.19289,12.91515,12.60268,12.09927,11.94304,11.80417,11.59586,11.49170
2011,Lidcombe 33_11kV,06NOV2010,MW,11.23132,11.09244,11.17924,10.81470,10.76262,10.45016,10.29393,10.08562,9.98146,9.77316,9.66900,9.56485,9.42597,9.39126,9.23502,9.28710,9.42597,9.14823,9.06143,9.11351,9.26974,9.63428,9.61692,9.14823,9.07879,9.06143,9.02672,8.80105,8.85312,9.18295,9.49541,9.80787,10.27657,10.46752,10.81470,11.24868,11.40491,12.09927,12.27286,12.27286,12.55061,12.35966,12.41173,12.27286,12.42909,12.58532,12.67212,12.68948,12.46381,12.56797,12.56797,12.58532,12.60268,12.56797,12.42909,12.11663,12.20343,12.22078,12.11663,12.01248,12.02983,12.08191,12.15135,12.30758,12.39437,12.32494,11.99512,12.02983,11.89096,12.23814,12.44645,12.60268,12.62004,12.55061,12.27286,12.25550,12.42909,12.63740,12.74156,12.96722,12.72420,12.49853,12.37702,12.35966,12.37702,12.23814,12.02983,11.97776,11.90832,11.73473,11.64793,11.49170,11.21396,11.05773,10.74526,10.13770
2011,Lidcombe 33_11kV,07NOV2010,MW,10.03354,9.92939,9.77316,9.89467,9.89467,9.63428,9.51277,9.40862,9.13087,8.61010,8.54066,8.50594,8.34971,8.19348,8.26292,8.22820,8.28028,8.15876,7.98517,7.91574,8.01989,8.05461,8.00253,7.75950,8.00253,8.17612,8.38443,8.41915,8.40179,8.67953,9.13087,9.37390,9.72108,9.84259,10.13770,10.76262,11.12716,11.28339,11.59586,11.78681,11.94304,12.02983,12.20343,12.20343,12.29022,12.34230,12.29022,12.34230,12.48117,12.27286,12.34230,12.25550,12.22078,12.35966,12.41173,12.41173,12.25550,12.23814,11.80417,11.85624,11.99512,12.16871,11.99512,12.08191,12.18607,12.02983,11.90832,11.90832,11.99512,12.25550,12.48117,12.49853,12.35966,12.55061,12.25550,12.41173,12.29022,12.37702,12.39437,13.19289,13.27969,13.21025,13.07138,12.93251,12.67212,12.56797,12.16871,12.13399,12.08191,11.85624,11.80417,11.33547,11.09244,10.84942,10.58903,10.27657
2011,Lidcombe 33_11kV,08NOV2010,MW,9.99882,9.75580,9.65164,9.47805,9.18295,8.90520,8.97464,8.97464,8.88784,8.48858,8.33235,8.50594,8.47123,8.40179,8.36707,8.33235,8.34971,8.24556,8.33235,8.47123,8.69689,9.06143,9.07879,9.26974,9.54749,9.66900,9.92939,10.36336,11.12716,11.70001,12.27286,12.44645,12.88043,13.27969,13.59215,13.81782,14.63369,14.94616,15.22390,15.25862,15.55373,16.05714,16.24809,16.36960,16.59527,16.59527,16.82094,16.94245,17.28963,17.39379,17.48058,17.41115,17.68889,17.75833,17.87984,17.87984,17.61945,17.41115,17.22020,17.35907,16.52583,16.10922,15.98770,16.19601,16.09186,16.07450,16.00506,15.95298,15.60580,15.48429,15.32806,15.05031,14.77257,14.61634,14.32123,14.28651,14.09556,14.40803,14.16500,14.32123,13.97405,13.81782,13.81782,13.66159,13.24497,13.10610,12.67212,12.32494,12.27286,12.04719,11.83888,11.52642,11.19660,10.76262,10.36336,10.22449
2011,Lidcombe 33_11kV,09NOV2010,MW,9.98146,9.63428,9.58221,9.39126,9.40862,9.32182,9.30446,9.14823,9.06143,9.00936,8.99200,9.07879,8.83577,8.88784,8.73161,8.66218,8.67953,8.54066,8.74897,9.07879,9.53013,9.70372,9.89467,9.87731,10.46752,10.69319,10.86678,11.17924,11.82153,12.23814,12.81099,13.38384,13.60951,13.76574,14.21708,14.92880,15.17183,15.29334,15.27598,15.43221,16.16129,16.10922,16.12657,16.30017,16.56055,16.73414,16.66471,16.71678,16.97717,17.06396,17.18548,16.99453,17.02925,16.99453,16.83830,16.68206,16.80358,16.76886,16.99453,17.04661,16.99453,16.78622,16.76886,16.85566,17.02925,17.20284,17.04661,16.59527,16.21337,16.24809,16.02242,15.65788,15.48429,15.57108,15.53637,15.43221,15.38013,15.10239,15.38013,15.69260,15.64052,15.60580,15.44957,15.18918,14.92880,14.28651,13.69630,13.45328,13.33176,13.05402,12.70684,12.29022,11.99512,11.97776,11.75209,11.35283
2011,Lidcombe 33_11kV,10NOV2010,MW,11.07509,10.91885,10.76262,10.60639,10.41544,10.18977,9.98146,9.68636,9.68636,9.77316,9.51277,9.11351,9.25238,9.00936,8.97464,9.00936,9.11351,8.87048,9.06143,9.32182,9.65164,9.84259,10.38072,10.45016,11.05773,11.31811,11.47434,12.01248,12.27286,12.77627,13.45328,13.60951,13.67895,13.88725,14.44274,14.82464,15.48429,15.74467,16.28281,16.50847,16.76886,16.80358,17.11604,17.32435,17.81040,17.94928,18.10551,18.27910,18.41797,18.50477,18.40061,18.14023,18.59156,18.86931,18.79987,19.06026,18.99082,18.93874,18.85195,18.81723,18.43533,18.34854,18.26174,18.08815,18.08815,18.12287,17.84512,17.42850,16.90773,16.61263,16.50847,16.31752,15.91827,15.83147,15.65788,15.51901,15.36278,15.48429,15.67524,16.03978,15.72732,15.72732,15.65788,15.39749,15.01559,14.59898,14.25180,14.33859,13.88725,13.43592,13.22761,12.88043,12.62004,12.11663,11.57850,11.42227
2011,Lidcombe 33_11kV,11NOV2010,MW,11.38755,11.04037,10.86678,10.72790,10.58903,10.43280,10.20713,10.03354,10.03354,9.98146,9.89467,9.61692,9.47805,9.23502,9.37390,9.30446,9.37390,9.09615,9.26974,9.44333,9.87731,10.22449,10.46752,10.36336,10.88414,11.09244,11.30075,11.66529,12.29022,12.72420,13.29705,13.78310,13.88725,14.44274,14.66841,14.91144,15.53637,15.83147,16.24809,16.56055,16.89037,17.18548,17.25491,17.49794,17.86248,17.94928,18.05343,18.10551,18.34854,18.73043,19.07762,19.07762,19.16441,19.21649,19.25121,19.21649,19.25121,19.25121,19.30328,19.26857,19.28592,19.35536,19.59839,19.51159,19.37272,19.28592,19.40744,19.18177,18.78251,18.22702,18.10551,17.87984,17.48058,17.28963,17.23755,16.76886,16.35224,16.31752,16.40432,16.68206,16.80358,16.64735,16.23073,16.00506,15.55373,15.11975,14.84200,14.49482,14.11292,13.78310,13.45328,13.31441,12.81099,12.41173,12.09927,11.68265
2011,Lidcombe 33_11kV,12NOV2010,MW,11.54378,11.19660,11.04037,10.86678,10.67583,10.41544,10.38072,10.17241,10.24185,9.91203,9.72108,9.51277,9.47805,9.26974,9.23502,9.30446,9.35654,9.21767,9.49541,9.51277,9.92939,10.34600,10.29393,10.46752,11.07509,11.23132,11.35283,11.57850,12.29022,13.10610,13.74838,14.25180,14.58162,15.03295,15.48429,16.00506,16.66471,17.13340,17.49794,17.87984,18.20966,18.59156,18.95610,19.21649,19.73726,19.87613,19.87613,20.04972,20.08444,20.10180,20.27539,20.65729,20.83088,20.95240,20.95240,20.37955,20.37955,20.46634,20.67465,20.74409,20.62257,20.34483,20.22331,20.17124,20.15388,20.27539,20.20596,20.11916,19.61575,19.28592,18.67836,18.38325,17.81040,17.32435,16.80358,16.68206,16.38696,16.09186,15.91827,16.31752,16.52583,16.23073,16.07450,15.65788,15.46693,15.05031,14.84200,14.42539,14.23444,13.86990,13.50536,13.34912,13.17553,12.86307,12.55061,12.23814
2011,Lidcombe 33_11kV,13NOV2010,MW,11.90832,11.73473,11.63058,11.42227,11.24868,10.88414,10.64111,10.48488,10.38072,10.18977,10.06826,9.80787,9.66900,9.49541,9.40862,9.26974,9.14823,9.28710,9.40862,9.35654,9.56485,9.56485,9.58221,9.66900,9.72108,9.80787,10.05090,10.10298,10.41544,10.83206,10.91885,11.12716,11.52642,12.02983,12.51589,13.05402,13.64423,13.97405,14.26915,14.70313,15.24126,15.51901,15.58844,15.97034,16.33488,16.62999,16.78622,16.95981,17.04661,17.28963,17.32435,17.48058,17.65417,17.84512,17.96664,17.82776,17.96664,17.74097,17.51530,16.99453,16.54319,16.56055,16.35224,16.64735,16.95981,17.22020,17.20284,17.34171,17.02925,17.01189,16.99453,16.80358,16.78622,16.40432,16.10922,16.30017,16.26545,16.19601,16.12657,16.42168,16.38696,16.47376,16.69942,16.28281,15.76203,15.64052,15.41485,15.18918,15.18918,14.94616,14.58162,14.44274,14.09556,13.78310,13.48800,13.05402
2011,Lidcombe 33_11kV,14NOV2010,MW,12.35966,12.08191,12.01248,11.83888,11.70001,11.35283,11.04037,10.95357,10.81470,10.53695,10.06826,10.05090,9.87731,9.66900,9.49541,9.33918,9.37390,9.32182,9.40862,9.35654,9.56485,9.80787,9.59956,9.28710,9.56485,9.54749,9.51277,9.58221,9.99882,10.29393,10.88414,12.30758,11.40491,12.06455,12.39437,12.94986,13.47064,13.69630,14.23444,14.61634,15.22390,15.79675,16.09186,16.30017,16.78622,16.97717,17.11604,17.23755,17.42850,17.51530,17.65417,17.70625,17.63681,17.79305,17.70625,17.68889,17.74097,17.81040,17.79305,17.56738,17.53266,17.49794,17.48058,17.35907,17.25491,17.34171,17.42850,17.15076,16.94245,17.06396,17.18548,17.22020,17.08132,16.87301,16.54319,16.38696,16.24809,16.24809,16.43904,16.87301,16.99453,17.04661,17.20284,16.94245,16.68206,16.49111,16.16129,16.03978,15.74467,15.20654,14.70313,14.40803,13.92197,13.62687,13.19289,12.86307
2011,Lidcombe 33_11kV,15NOV2010,MW,12.51589,12.08191,11.90832,11.64793,11.56114,11.42227,11.17924,11.04037,10.93621,10.77998,10.67583,10.53695,10.41544,10.31129,10.24185,10.06826,10.10298,9.91203,10.10298,10.17241,10.62375,10.98829,11.05773,11.21396,11.80417,12.20343,12.42909,12.74156,13.74838,14.25180,14.78993,15.13711,15.57108,15.72732,16.17865,16.82094,17.30699,17.65417,17.86248,18.12287,18.27910,18.15759,18.31382,18.43533,18.45269,18.55684,18.48741,18.41797,18.07079,18.07079,18.15759,18.17494,18.41797,18.64364,18.59156,18.59156,18.40061,18.27910,17.98399,17.87984,17.53266,17.55002,17.65417,17.51530,17.41115,17.42850,17.67153,17.49794,17.35907,17.09868,17.01189,16.75150,16.52583,16.54319,16.47376,16.54319,16.17865,15.93562,16.00506,16.23073,16.02242,15.88355,15.48429,15.38013,14.99824,14.52954,14.32123,14.16500,13.99141,13.62687,13.10610,12.88043,12.63740,12.58532,12.01248,11.49170
2011,Lidcombe 33_11kV,16NOV2010,MW,11.42227,11.19660,11.26604,11.09244,10.86678,10.67583,10.48488,10.22449,10.22449,9.84259,9.92939,9.61692,9.66900,9.72108,9.85995,9.82523,9.82523,9.85995,9.84259,9.98146,10.27657,10.58903,10.55431,10.65847,11.21396,11.49170,11.71737,11.90832,12.62004,12.86307,13.27969,13.66159,14.11292,14.33859,14.61634,14.80729,15.34542,15.50165,16.02242,16.28281,16.76886,16.54319,16.69942,16.92509,17.49794,17.72361,17.51530,17.56738,17.72361,18.00135,18.29646,18.22702,18.08815,18.05343,18.31382,18.27910,18.34854,18.07079,17.96664,18.22702,18.22702,18.08815,17.86248,17.86248,17.91456,17.82776,17.32435,17.04661,16.62999,16.47376,16.26545,15.70996,15.38013,15.01559,14.75521,14.91144,14.78993,14.75521,14.96352,15.18918,15.11975,15.08503,14.80729,14.75521,14.46010,13.90461,13.80046,13.67895,13.47064,12.96722,12.70684,12.37702,12.48117,12.04719,11.76945,11.35283
