year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,St Peters 132_11kV,24JAN2011,MW,29.52601,29.47271,28.49562,28.54891,28.12255,27.58959,26.96780,27.00333,27.26981,26.52366,26.48813,26.38154,26.52366,25.99070,26.09730,25.83082,26.04400,26.38154,25.74199,26.48813,27.42970,28.70880,29.15294,30.46757,31.76444,32.93696,34.78455,37.41382,39.95427,42.42365,43.54287,45.30164,46.42085,47.48678,48.42834,49.93839,50.41806,51.78599,52.76308,53.02956,54.13102,54.62845,54.52185,55.57001,55.10811,55.83649,56.38721,56.26286,56.42275,57.02677,57.34654,57.71962,57.18666,57.11559,57.55973,57.48867,57.16889,56.95571,56.79582,55.88979,55.69437,54.66398,54.39750,53.33157,53.01180,52.69202,51.96364,51.62610,51.16420,49.86733,49.35214,48.17962,47.91314,47.85985,47.89538,46.84722,45.51482,44.96410,44.75091,44.32454,43.57840,42.88555,43.80935,43.20533,42.35259,41.94399,41.02019,40.66488,39.06600,38.14220,36.59662,35.65505,34.19830,33.52321,32.91919,32.03092
2011,St Peters 132_11kV,25JAN2011,MW,31.28478,31.05383,30.48534,30.20109,29.82802,29.20623,29.13517,28.38903,28.40679,28.67327,28.12255,28.12255,28.06925,28.14031,27.87383,27.76724,27.85607,28.30020,28.06925,28.60221,29.13517,30.16556,30.62746,32.24411,34.41148,35.12209,36.88086,38.51527,41.49985,43.04544,44.59102,45.83460,46.63404,47.85985,49.40543,49.61862,50.57795,51.19973,52.07024,52.63873,52.70979,53.01180,53.45593,53.66912,53.82900,53.97113,53.98889,54.23761,55.21470,55.21470,54.77057,55.25023,55.57001,55.99638,55.26800,55.69437,56.20956,56.28062,56.17403,56.01414,55.26800,55.80096,55.26800,55.09034,53.93560,53.59806,52.92297,52.17683,50.87996,50.08052,48.96130,48.64152,47.09594,46.79393,46.20767,45.14175,44.11136,43.38298,43.32968,43.00991,43.15203,43.38298,43.59616,43.16980,42.99214,42.85002,42.45918,41.83739,40.87807,39.68779,39.43907,38.69293,38.05338,36.91639,36.24131,35.44187
2011,St Peters 132_11kV,26JAN2011,MW,34.32265,33.82522,33.23897,32.93696,32.43953,31.97763,31.48020,31.23148,31.00053,30.68076,30.04120,29.77472,29.82802,29.15294,29.61484,29.24176,29.24176,28.72657,29.02858,28.97528,29.36612,29.68590,30.62746,30.30768,31.44467,31.44467,31.97763,32.54612,34.14500,34.25159,34.73126,35.54846,36.59662,37.09405,37.55595,37.94678,39.27918,40.45170,40.91360,42.15717,42.90332,43.54287,43.96924,43.96924,44.64432,44.21795,43.84488,44.05806,44.48443,43.68499,43.25862,42.63684,43.31192,42.74343,42.69013,42.03281,42.40589,42.56577,42.10387,42.19270,42.99214,43.27639,43.32968,42.88555,42.58354,42.45918,42.90332,42.69013,43.09873,42.58354,43.00991,42.53024,41.94399,42.10387,41.41103,40.80700,40.00756,39.86544,39.31472,39.22589,39.90097,40.27404,40.34511,40.34511,40.06086,39.20812,38.67516,38.46198,37.44935,36.45449,35.79718,35.22869,34.83785,34.03841,33.50545,32.43953
2011,St Peters 132_11kV,27JAN2011,MW,32.03092,31.42690,31.07159,30.91171,30.48534,29.89908,29.68590,29.98791,29.61484,28.88646,28.93975,28.30020,28.72657,28.51338,28.60221,28.51338,28.24690,28.46009,28.99305,29.04634,29.50824,30.21886,31.16042,32.38623,34.69572,35.74388,37.57371,39.52790,42.56577,44.34231,45.03516,46.98935,48.48163,49.24554,50.87996,51.00431,51.62610,53.02956,53.91783,54.62845,54.94822,56.17403,56.42275,56.63593,56.92018,57.87950,57.54196,57.91503,57.08006,57.43537,56.92018,56.58263,57.16889,56.54710,56.86688,57.50643,57.86174,58.51906,57.34654,57.22219,56.60040,56.36945,56.20956,55.90755,55.88979,55.10811,54.41526,53.38487,52.39001,51.83929,50.50688,50.13381,48.74812,48.58823,48.23292,47.52231,46.72287,46.20767,45.14175,45.51482,46.52745,45.88789,45.40823,44.76868,43.75605,42.63684,42.37036,41.62421,40.48723,39.49237,38.31986,37.78690,36.34790,35.12209,34.42924,33.55874
2011,St Peters 132_11kV,28JAN2011,MW,32.88366,32.29740,32.40399,31.55126,31.01830,30.59193,30.20109,30.09450,29.57930,28.92199,28.81539,28.54891,28.56668,28.12255,28.28243,28.22914,28.24690,28.35350,28.22914,28.44232,29.02858,30.11227,31.48020,32.86589,34.57137,35.31751,36.40120,38.63963,41.57091,43.22309,44.43114,45.44376,46.36756,47.89538,48.07303,48.92577,49.12119,49.99169,50.52465,50.68454,50.73783,50.57795,50.52465,51.21750,50.84443,51.80376,51.16420,51.32409,50.95102,50.34700,50.25817,50.25817,50.34700,50.87996,51.99917,51.32409,51.78599,51.80376,50.82666,50.72007,50.50688,50.29370,49.40543,48.53493,48.33951,47.85985,47.20253,46.40309,45.92342,45.60365,43.96924,43.09873,42.63684,41.78410,41.62421,40.64712,39.75885,38.94164,38.62187,38.40868,38.21326,38.10667,38.30209,37.62701,36.86310,36.33014,36.50779,35.90377,35.42410,34.62466,34.16276,33.36332,32.43953,32.22634,31.17819,30.46757
2011,St Peters 132_11kV,29JAN2011,MW,29.88132,28.38903,28.56668,28.49562,28.22914,27.90936,27.07439,26.84344,26.64802,26.06177,26.04400,25.58210,25.52881,25.67093,25.29786,25.40445,25.24456,24.99584,25.13797,24.99584,25.19126,25.29786,25.67093,26.04400,26.75461,27.26981,27.48299,28.76210,28.93975,29.79249,31.12489,31.55126,32.51059,33.09684,33.93181,34.83785,35.12209,35.44187,36.29461,36.91639,37.87572,37.89349,37.60924,38.08891,38.42645,38.62187,38.99494,38.51527,38.83505,38.10667,38.10667,37.87572,37.66254,37.50265,37.44935,38.35539,37.39606,37.20064,36.80980,37.04075,36.80980,36.61438,36.61438,36.91639,36.34790,36.61438,36.01036,36.22354,36.08142,35.42410,35.49517,34.90891,35.28198,35.05103,35.01550,34.64243,34.09170,34.25159,33.62980,33.34556,33.39885,34.30489,34.32265,34.00288,33.07908,33.13237,32.97249,32.49282,32.38623,32.17305,31.58679,31.10712,30.59193,30.00567,29.41942,28.99305
2011,St Peters 132_11kV,30JAN2011,MW,28.22914,27.96266,27.80277,27.48299,27.26981,26.84344,26.32825,26.06177,25.45774,25.31562,25.31562,24.49842,24.60501,24.55171,24.24970,24.17864,24.08981,24.14311,24.44512,23.96545,23.91216,24.17864,24.24970,24.44512,24.49842,24.55171,25.19126,25.52881,26.32825,26.41707,26.86121,27.53629,28.56668,29.18847,30.25439,31.44467,32.06645,32.08422,33.04355,33.77193,34.26936,34.64243,35.21092,35.58399,35.69058,36.43673,37.04075,36.72097,36.70321,37.36053,37.39606,37.46712,37.55595,37.84019,37.57371,37.78690,37.87572,37.71583,37.18287,37.30723,37.20064,37.28947,37.30723,37.20064,37.78690,37.20064,37.46712,37.73360,37.68030,37.60924,37.14734,37.73360,38.05338,38.37315,38.58634,37.92902,37.28947,37.23617,37.23617,37.14734,37.30723,38.05338,38.19550,38.03561,37.39606,37.39606,36.59662,36.45449,35.38857,34.74902,34.30489,33.34556,32.51059,31.64008,31.23148,30.41428
2011,St Peters 132_11kV,31JAN2011,MW,30.09450,29.31282,28.56668,28.51338,28.44232,27.96266,27.76724,27.71394,27.44746,27.12769,27.10992,26.64802,26.73685,26.73685,26.54143,26.54143,26.73685,26.73685,26.89674,27.32311,28.65551,29.95238,30.84064,31.64008,33.50545,34.48254,36.06366,38.37315,41.55315,43.80935,45.60365,46.88275,48.80141,49.28108,50.72007,50.79113,51.96364,53.29604,54.23761,54.87716,55.35682,55.64107,56.06744,56.01414,56.68923,56.86688,57.48867,57.66632,57.66632,57.80844,57.66632,57.70185,58.50129,58.30587,57.77291,58.34140,58.25258,58.41246,58.03939,57.80844,57.70185,57.02677,56.52934,55.26800,55.16141,55.16141,54.52185,53.70465,52.79861,52.15906,50.68454,49.77851,48.85471,48.01974,47.30912,46.68733,44.85750,44.59102,44.12912,43.57840,43.96924,44.37784,44.60879,44.48443,43.73829,42.99214,42.40589,41.35773,40.55829,39.47460,38.14220,37.28947,36.24131,35.65505,34.14500,33.07908
2011,St Peters 132_11kV,01FEB2011,MW,32.40399,32.27964,31.60455,31.12489,30.94724,30.52087,30.21886,30.25439,29.68590,29.50824,29.45495,29.36612,29.47271,29.31282,29.40165,29.34836,29.29506,29.29506,29.36612,29.73919,30.32545,31.58679,32.75930,34.32265,36.50779,36.77427,38.53304,41.03795,43.36521,45.24834,47.14923,48.71258,50.45359,51.64387,52.39001,53.02956,53.65135,54.46856,54.94822,55.32129,55.96085,56.79582,57.55973,58.03939,58.71448,58.76777,60.33112,59.90475,59.69157,59.69157,60.01135,60.57984,60.63313,60.47324,60.27783,60.95291,60.54431,60.36665,60.36665,60.79302,60.10017,59.67380,59.53168,58.67894,58.51906,58.03939,57.39984,56.54710,56.10297,55.05481,54.71727,53.24275,51.73269,50.66677,51.11091,50.08052,48.48163,48.00197,47.85985,47.32689,47.62890,47.94867,48.01974,47.41571,47.11370,46.20767,45.99449,45.12398,44.55549,43.47181,42.10387,41.02019,39.95427,38.78175,38.03561,37.12958
2011,St Peters 132_11kV,02FEB2011,MW,36.27684,35.53070,34.74902,34.26936,33.87852,33.23897,32.97249,32.49282,32.19081,32.19081,32.24411,31.87103,32.13751,32.22634,31.87103,31.81774,31.64008,31.28478,31.53349,31.60455,32.33293,33.34556,34.83785,35.74388,37.87572,38.31986,40.22075,42.26376,45.12398,47.62890,49.08566,51.27079,52.65649,52.92297,54.36197,54.93046,56.42275,56.63593,57.87950,57.61302,58.14598,58.87436,59.37179,59.58498,59.47839,59.95805,59.88699,60.38442,60.22453,60.65090,60.20676,60.36665,60.43771,60.26006,60.54431,60.91738,60.70419,60.86408,61.05950,60.38442,60.22453,60.04688,59.62051,58.99872,58.82107,57.59526,57.08006,56.92018,55.37459,54.84163,53.98889,52.60320,51.83929,50.45359,50.73783,49.88510,48.26845,48.26845,47.52231,48.01974,48.87247,48.80141,49.08566,48.16186,47.14923,46.40309,46.40309,45.39046,44.76868,43.68499,42.31706,41.44656,40.02533,39.52790,38.67516,37.87572
2011,St Peters 132_11kV,03FEB2011,MW,37.18287,36.29461,35.76165,35.28198,34.90891,34.16276,33.57651,33.50545,33.07908,33.20344,32.88366,32.81260,32.45729,32.59941,32.67048,32.54612,32.35070,32.70601,32.65271,32.65271,33.55874,34.64243,35.37081,36.96969,38.83505,39.90097,41.81963,44.76868,48.37504,50.02722,51.51951,52.70979,53.88230,54.78833,55.94308,56.63593,57.23995,58.07492,59.03425,59.35403,59.14084,59.95805,60.10017,60.89961,61.07727,61.29045,60.91738,60.43771,60.06464,59.99358,59.79816,60.01135,60.65090,60.79302,61.05950,60.54431,62.08989,62.03660,62.23201,61.64576,61.29045,61.64576,61.05950,60.26006,60.70419,60.20676,59.31850,58.23481,55.96085,55.64107,54.62845,53.54476,51.67940,50.82666,50.66677,49.72521,48.58823,47.59337,47.32689,47.14923,48.23292,48.01974,48.01974,47.43348,46.56298,45.33717,44.32454,43.64946,42.40589,41.39326,40.64712,39.42131,38.69293,37.44935,36.45449,35.47740
2011,St Peters 132_11kV,04FEB2011,MW,35.05103,34.53584,33.77193,34.10947,32.72377,33.04355,32.19081,31.76444,31.92433,31.64008,31.49796,31.42690,31.12489,30.84064,31.12489,31.07159,30.94724,31.17819,31.01830,31.64008,31.97763,33.50545,34.42924,35.74388,37.44935,38.46198,40.34511,41.81963,44.80421,47.43348,48.92577,51.21750,52.26565,52.86968,53.88230,54.25537,55.64107,56.17403,57.08006,58.12822,58.57235,59.10531,59.40732,59.46062,60.38442,60.17123,60.47324,59.78040,59.90475,60.04688,60.43771,59.40732,59.83369,59.72710,59.72710,59.40732,59.37179,59.37179,59.26520,58.62565,58.89213,57.93280,57.61302,57.13336,56.49381,55.83649,55.53448,54.61068,53.43817,52.63873,52.23012,50.84443,49.67191,48.71258,48.26845,46.98935,45.65694,45.49706,44.12912,44.60879,45.03516,44.85750,44.91080,44.59102,43.96924,43.16980,42.90332,43.04544,41.78410,41.30443,40.39840,39.43907,38.90611,38.53304,37.57371,36.64991
2011,St Peters 132_11kV,05FEB2011,MW,36.11695,35.06880,35.01550,34.80232,34.35818,33.61204,33.15014,32.91919,33.50545,32.56388,32.35070,31.42690,31.65785,31.48020,31.07159,31.26701,31.21372,31.44467,31.23148,31.28478,31.49796,31.64008,31.90657,32.27964,33.04355,33.57651,33.89628,35.26422,36.01036,37.28947,38.03561,39.52790,40.87807,41.83739,42.63684,44.02253,44.55549,46.29650,46.13661,46.63404,46.52745,47.43348,47.36242,48.90800,48.65929,49.28108,49.06789,48.60599,48.65929,48.17962,48.81918,48.21515,47.85985,47.96644,47.85985,48.21515,47.96644,47.68219,47.73549,47.75326,46.31426,46.90052,46.79393,46.95382,46.98935,46.74063,46.66957,46.40309,45.94119,46.08331,45.51482,45.62141,44.60879,45.12398,44.64432,44.60879,43.54287,43.15203,42.95661,43.11650,43.47181,43.64946,43.68499,43.79158,43.41851,42.95661,43.06320,42.72566,42.77896,41.60645,41.46432,40.91360,40.43393,39.91874,38.74622,38.53304
2011,St Peters 132_11kV,06FEB2011,MW,37.44935,37.18287,36.72097,36.18801,35.63729,35.01550,34.99774,34.57137,34.26936,33.84299,33.34556,33.09684,32.99025,32.49282,32.56388,32.19081,32.13751,32.27964,31.87103,32.24411,31.87103,31.90657,32.06645,32.72377,33.02578,32.35070,32.43953,32.97249,34.16276,34.14500,35.26422,35.53070,36.02813,36.27684,36.98745,37.87572,38.35539,38.95941,39.43907,40.70041,41.92622,42.85002,42.53024,43.25862,44.23572,44.48443,44.43114,44.39560,45.03516,44.69762,45.40823,45.39046,44.76868,44.44890,43.84488,42.74343,41.89069,41.12678,40.34511,39.22589,38.67516,38.40868,37.71583,37.98231,37.50265,37.12958,37.02299,36.75651,36.49002,36.18801,36.56109,36.38343,36.22354,36.08142,36.34790,36.13472,35.92153,35.69058,35.42410,35.53070,35.21092,35.42410,34.89114,34.00288,33.66533,33.66533,32.91919,32.45729,31.97763,30.96500,30.32545,30.21886,29.68590,28.72657,28.03372,27.55405
2011,St Peters 132_11kV,07FEB2011,MW,27.42970,27.00333,26.54143,26.20389,26.31048,25.90188,25.42221,25.47551,25.42221,25.29786,24.72936,25.08467,24.99584,25.04914,25.08467,24.87149,25.04914,24.94255,25.20903,25.51104,26.52366,27.21651,28.46009,29.57930,31.01830,31.92433,33.73640,35.97483,38.42645,40.48723,41.25114,42.15717,43.25862,43.57840,44.39560,44.32454,44.76868,45.30164,45.97672,45.97672,46.34979,46.98935,46.93605,47.25583,47.22030,47.22030,47.48678,47.84208,47.52231,47.96644,48.60599,48.07303,48.60599,48.05527,48.39281,48.58823,48.44610,48.26845,48.23292,48.21515,47.94867,47.27359,47.64666,46.66957,46.15437,45.56812,44.53773,44.00477,43.20533,42.63684,42.24600,41.02019,40.22075,40.66488,39.65226,39.58120,39.47460,38.78175,38.42645,38.30209,38.35539,38.46198,38.03561,37.94678,37.09405,36.43673,36.22354,35.22869,34.48254,33.52321,32.72377,32.03092,31.49796,30.43204,29.50824,28.60221
2011,St Peters 132_11kV,08FEB2011,MW,27.96266,27.60735,27.28757,27.05663,26.75461,26.48813,26.27495,26.09730,26.04400,25.67093,25.58210,25.29786,25.24456,25.35115,25.19126,24.87149,25.45774,25.83082,25.72422,25.77752,26.48813,27.37640,29.18847,30.52087,32.01316,32.77707,34.62466,36.56109,39.58120,40.64712,42.03281,43.27639,44.66209,44.85750,45.44376,45.51482,45.62141,46.26097,46.98935,47.16700,47.84208,48.28622,48.53493,47.73549,48.05527,48.42834,48.21515,48.74812,48.65929,48.21515,48.69482,48.80141,48.39281,48.48163,48.65929,48.32175,48.85471,48.48163,48.60599,48.16186,48.39281,47.38018,47.41571,47.59337,46.95382,46.63404,45.94119,45.17728,44.32454,43.63169,42.79672,41.71304,41.09125,40.23851,40.71818,40.13192,38.85282,38.72846,38.35539,38.19550,38.30209,38.88835,38.40868,38.15997,37.46712,37.02299,36.06366,36.06366,34.99774,34.32265,33.41662,32.24411,31.69338,30.73405,29.88132,29.13517
2011,St Peters 132_11kV,09FEB2011,MW,28.46009,27.98042,27.21651,27.02109,26.95003,26.43484,26.11506,26.09730,26.04400,26.04400,25.95517,25.93741,25.93741,25.42221,25.74199,25.90188,25.79529,25.40445,25.61763,25.88411,26.63026,27.39417,28.38903,29.82802,31.85327,32.29740,34.25159,36.18801,39.31472,40.61159,41.73080,42.83225,44.00477,44.18242,45.01739,45.40823,45.76354,47.11370,47.57560,48.76588,48.65929,49.45873,49.70744,49.06789,49.88510,49.72521,49.70744,49.17448,49.99169,49.70744,50.29370,49.81404,50.29370,49.93839,50.02722,49.70744,50.66677,49.88510,50.36476,50.34700,49.93839,49.70744,48.97906,48.65929,48.76588,47.85985,47.16700,46.56298,45.19505,45.08845,44.28901,43.32968,42.61907,41.78410,42.13941,41.14455,40.55829,39.95427,40.06086,40.06086,40.50499,40.06086,39.84768,39.33248,38.88835,38.30209,37.87572,37.50265,36.27684,35.17539,34.16276,33.04355,32.01316,31.60455,30.69852,29.63260
2011,St Peters 132_11kV,10FEB2011,MW,29.09964,28.99305,28.44232,27.96266,27.44746,26.89674,26.96780,26.95003,26.68355,26.31048,26.06177,26.15059,26.25718,25.95517,26.11506,25.84858,25.68869,26.11506,25.84858,25.93741,27.05663,27.87383,29.45495,30.53863,32.13751,33.02578,34.67796,36.50779,39.38578,41.19784,42.26376,43.80935,46.04778,45.60365,46.18991,46.10108,46.79393,47.94867,48.58823,49.24554,50.82666,50.08052,50.41806,50.52465,50.66677,50.93325,50.82666,50.73783,50.56018,50.93325,51.35962,50.77336,51.11091,51.46621,52.10577,52.39001,52.47884,53.49146,53.45593,52.44331,52.81638,52.54990,52.10577,51.41292,50.82666,50.18711,49.67191,48.58823,48.23292,47.14923,46.68733,45.33717,44.91080,44.43114,43.84488,43.47181,42.42365,41.92622,40.98466,41.65974,42.13941,42.24600,41.81963,40.61159,39.81215,39.74108,38.83505,38.53304,37.39606,36.70321,35.42410,35.12209,33.57651,32.40399,31.79997,31.26701
2011,St Peters 132_11kV,11FEB2011,MW,30.96500,30.27215,29.50824,29.13517,28.99305,28.30020,27.90936,27.90936,27.66065,27.10992,27.02109,26.64802,26.89674,26.75461,26.48813,26.75461,26.80791,27.00333,27.16322,27.42970,27.85607,28.93975,29.95238,31.69338,33.78969,34.25159,35.26422,37.23617,40.43393,41.99728,43.16980,44.59102,45.67471,46.47415,47.85985,48.37504,49.92063,51.03985,52.15906,53.01180,53.49146,54.13102,53.75794,54.36197,54.52185,54.57515,55.42789,55.32129,55.58777,55.80096,56.28062,55.67660,56.60040,55.48118,55.64107,55.16141,55.83649,56.10297,55.96085,55.74766,55.26800,54.77057,53.93560,53.66912,52.92297,52.63873,52.17683,50.20487,49.35214,48.60599,47.68219,46.24320,44.92857,44.48443,44.11136,43.43628,42.03281,41.71304,41.39326,41.71304,41.39326,41.14455,40.64712,40.11416,39.91874,39.86544,39.33248,39.43907,38.37315,37.71583,36.82757,36.27684,36.13472,34.89114,33.87852,33.36332
2011,St Peters 132_11kV,12FEB2011,MW,32.61718,32.35070,31.79997,31.17819,30.80511,30.43204,30.30768,29.98791,29.63260,29.34836,29.18847,28.54891,28.49562,28.46009,28.46009,28.08702,28.30020,28.12255,28.01595,28.08702,28.01595,28.28243,29.18847,29.82802,30.62746,31.21372,31.12489,32.27964,33.61204,34.89114,34.67796,35.60176,36.11695,37.23617,37.71583,38.42645,38.78175,39.49237,39.54566,40.06086,40.38064,40.00756,40.71818,40.82477,40.54052,40.50499,40.23851,39.75885,39.65226,39.59896,39.27918,39.10153,38.51527,38.05338,37.87572,37.46712,37.62701,37.09405,36.98745,36.88086,36.82757,36.56109,36.27684,36.40120,36.18801,36.18801,36.22354,36.13472,35.95706,35.76165,35.86824,35.65505,35.54846,35.81494,35.22869,35.06880,34.83785,35.12209,34.64243,34.99774,34.67796,34.57137,34.41148,33.89628,33.46992,33.25673,32.86589,32.38623,31.87103,31.81774,31.37360,30.96500,30.59193,29.98791,29.25953,28.86869
2011,St Peters 132_11kV,13FEB2011,MW,28.19361,28.17584,27.96266,27.50076,27.74947,27.00333,26.38154,26.16836,26.16836,25.79529,25.79529,25.45774,25.19126,25.15573,25.20903,25.15573,25.13797,24.83596,24.92478,25.15573,25.10244,24.94255,25.19126,25.72422,26.41707,26.38154,26.63026,26.57696,27.21651,27.55405,27.90936,28.67327,30.20109,30.37875,30.73405,31.23148,32.33293,33.07908,33.39885,33.94958,34.58913,34.46478,34.90891,35.05103,35.22869,35.06880,35.44187,35.63729,35.49517,35.60176,35.42410,35.42410,35.12209,35.26422,34.73126,34.73126,34.67796,35.01550,34.90891,34.85561,34.64243,34.41148,34.21606,34.30489,34.21606,34.74902,34.10947,34.37595,34.46478,34.25159,34.42924,35.06880,35.05103,35.47740,35.63729,35.17539,34.74902,34.51807,34.30489,34.58913,34.78455,35.05103,34.51807,34.35818,33.73640,33.41662,33.13237,32.54612,31.64008,31.26701,30.69852,29.68590,29.04634,28.46009,27.90936,27.44746
2011,St Peters 132_11kV,14FEB2011,MW,27.16322,26.52366,26.00847,25.93741,26.09730,25.42221,25.47551,25.29786,25.31562,25.10244,24.78266,24.60501,24.87149,24.19640,24.19640,24.17864,24.71160,24.97808,24.83596,25.26232,25.61763,26.06177,27.76724,29.20623,31.12489,32.88366,34.51807,35.76165,38.88835,39.90097,41.89069,42.95661,44.05806,44.02253,44.98186,44.59102,45.24834,46.18991,46.10108,46.98935,46.08331,46.84722,48.07303,47.57560,47.52231,48.28622,48.60599,48.76588,47.91314,48.07303,48.33951,47.84208,48.69482,48.42834,48.76588,48.42834,48.01974,48.16186,48.53493,48.00197,47.46901,47.16700,46.52745,46.18991,45.99449,45.65694,45.44376,44.39560,43.68499,42.85002,41.83739,41.71304,41.18008,40.71818,40.23851,40.22075,39.38578,39.20812,38.53304,39.43907,39.06600,38.83505,38.46198,37.89349,37.25393,36.33014,35.86824,35.42410,34.90891,33.66533,33.18567,31.76444,30.80511,30.68076,29.09964,28.46009
2011,St Peters 132_11kV,15FEB2011,MW,27.66065,27.90936,27.44746,26.91450,26.80791,26.22165,25.90188,25.79529,25.95517,25.47551,25.20903,25.24456,25.13797,24.92478,24.87149,24.62277,25.31562,25.29786,25.45774,25.56434,26.70132,27.39417,28.17584,29.82802,31.74668,32.33293,34.35818,36.50779,38.51527,40.96689,41.78410,43.59616,44.75091,44.85750,45.49706,45.60365,46.04778,46.82946,47.38018,47.62890,47.94867,48.23292,48.00197,48.60599,49.24554,49.51203,49.22778,48.69482,48.92577,49.12119,48.49940,49.49426,48.92577,48.80141,49.12119,49.40543,49.06789,49.29884,49.24554,48.81918,48.42834,47.68219,47.38018,47.14923,46.77616,46.18991,46.03002,45.33717,44.44890,44.05806,42.93885,42.10387,41.23337,41.02019,40.22075,40.23851,39.22589,38.95941,38.67516,39.01270,39.33248,38.99494,38.85282,38.56857,37.82243,37.46712,36.64991,35.86824,34.90891,33.87852,32.93696,32.19081,31.55126,30.30768,29.72143,28.92199
2011,St Peters 132_11kV,16FEB2011,MW,28.54891,28.19361,27.96266,27.55405,27.37640,26.96780,26.48813,26.64802,26.20389,26.41707,26.06177,26.15059,26.06177,26.00847,25.47551,25.52881,25.63540,25.72422,26.16836,26.27495,27.16322,27.48299,28.81539,30.68076,32.45729,33.52321,35.63729,36.80980,39.11930,41.28667,42.31706,43.68499,44.07583,44.37784,45.92342,45.39046,46.42085,46.90052,47.89538,47.69996,49.29884,49.44096,50.04499,50.29370,49.88510,50.77336,51.69716,51.41292,50.87996,50.82666,50.56018,51.62610,51.99917,50.93325,51.69716,51.78599,51.69716,51.94588,52.44331,52.23012,51.30633,50.56018,50.20487,49.72521,49.40543,48.92577,48.48163,47.43348,46.58074,46.26097,45.65694,45.44376,44.16466,44.00477,43.22309,42.90332,42.15717,41.99728,41.62421,42.05058,41.62421,41.83739,41.33997,41.25114,40.18522,39.11930,38.74622,38.46198,37.30723,36.54332,35.65505,34.62466,33.82522,33.15014,32.38623,31.55126
2011,St Peters 132_11kV,17FEB2011,MW,31.17819,30.62746,29.95238,29.68590,29.13517,28.77986,28.46009,28.51338,28.22914,27.87383,27.64288,27.90936,27.66065,26.91450,27.23428,27.21651,27.60735,27.66065,27.50076,27.58959,28.33573,29.56154,30.68076,32.08422,34.25159,34.74902,37.02299,39.11930,41.78410,43.25862,44.60879,45.76354,47.41571,48.80141,49.44096,49.61862,49.97392,50.63124,51.89258,53.06509,53.45593,53.45593,53.86454,54.04219,55.48118,56.12073,56.26286,55.85425,56.15627,56.65370,56.60040,56.79582,56.79582,56.49381,56.52934,55.80096,55.96085,56.76029,56.81358,56.22733,56.06744,55.03705,53.97113,53.49146,53.01180,51.96364,51.85705,51.78599,51.83929,50.95102,50.31147,49.24554,48.32175,47.38018,47.27359,46.79393,45.60365,45.01739,44.44890,44.91080,45.28387,45.19505,44.69762,43.91594,43.79158,42.99214,41.73080,41.41103,40.16745,38.99494,37.94678,37.04075,36.29461,35.53070,34.32265,33.13237
2011,St Peters 132_11kV,18FEB2011,MW,32.88366,32.40399,32.13751,31.79997,31.53349,30.75182,30.48534,30.32545,30.36098,30.04120,29.56154,29.29506,29.34836,28.97528,28.97528,28.88646,28.99305,28.93975,29.15294,29.24176,29.98791,31.37360,32.43953,33.66533,35.97483,37.04075,38.53304,39.58120,42.95661,45.39046,46.34979,47.25583,49.33437,49.40543,49.72521,50.50688,50.95102,51.73269,52.58543,51.89258,52.47884,53.17169,53.40264,53.61582,53.93560,53.97113,53.34934,53.65135,53.29604,53.11839,53.06509,53.38487,53.54476,53.33157,53.50923,53.59806,53.65135,53.43817,53.33157,53.11839,53.54476,52.86968,52.69202,52.33672,51.75046,51.67940,51.00431,50.13381,49.13895,48.07303,47.43348,46.13661,45.08845,44.87527,43.95147,43.75605,42.53024,42.10387,41.65974,42.08611,42.45918,41.71304,41.67751,41.12678,40.43393,40.61159,39.79438,39.27918,38.37315,37.60924,37.41382,36.77427,35.74388,35.06880,34.30489,33.89628
