year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Homebush Bay 132_11kV,04OCT2010,MW,15.28884,14.85665,14.73059,14.92868,14.58652,14.56852,14.46047,14.20836,13.81218,13.61409,13.48803,13.54206,13.27194,13.39799,13.61409,13.61409,13.63210,13.66811,13.65011,13.54206,13.63210,13.65011,13.41600,13.66811,13.95624,14.08230,13.86620,13.74015,14.26238,14.80262,14.80262,15.14477,15.86510,15.99115,15.91912,16.00916,16.42335,16.63944,16.58542,16.67546,16.62144,16.62144,16.62144,16.62144,16.92757,16.99960,16.98160,16.99960,17.12566,17.12566,16.96359,17.01761,16.87355,16.90956,17.03562,16.83753,16.94558,16.62144,16.71148,16.72948,16.92757,16.87355,16.63944,16.74749,16.81952,16.96359,17.01761,16.87355,16.80152,16.96359,16.78351,16.65745,16.45936,16.31530,16.13522,16.15323,16.78351,17.30574,17.48582,17.26973,16.99960,16.74749,16.67546,16.53139,16.78351,16.29729,16.31530,16.08119,16.08119,15.82908,15.72103,15.77506,15.59498,15.34286,14.89266,14.74860
2011,Homebush Bay 132_11kV,05OCT2010,MW,14.74860,14.69457,14.46047,14.60453,14.58652,14.47848,14.35242,15.97315,16.69347,16.51339,15.39689,15.63099,14.42445,13.81218,14.73059,15.28884,16.53139,16.92757,16.00916,16.06319,18.08009,19.19659,18.63834,18.27818,19.26862,20.16902,22.43804,25.03120,26.14770,26.36379,28.20061,28.72285,28.65082,28.66882,27.75041,28.75886,30.68573,31.04589,31.15394,32.19840,32.75665,32.32446,32.66661,31.51410,32.72064,32.07235,31.37003,29.64126,28.54277,28.29066,29.17305,29.35313,29.19106,29.49719,29.11903,29.78532,28.92094,30.30756,31.31601,30.70373,30.37959,28.66882,28.03854,27.93049,27.31822,27.08412,26.72395,25.82355,24.97717,24.41892,23.55454,23.10434,22.22194,21.75373,21.53763,21.14146,21.10544,21.80776,21.84377,21.73572,20.78130,20.25906,19.98894,20.07898,19.48472,19.08854,18.87244,18.56631,18.17013,17.82797,17.32375,17.30574,16.83753,16.51339,16.06319,15.79306
2011,Homebush Bay 132_11kV,06OCT2010,MW,15.73904,15.63099,15.81107,15.97315,16.33331,17.03562,17.14367,18.11610,18.20614,16.92757,15.75705,15.12677,15.57697,16.04518,16.33331,16.74749,17.14367,17.08964,16.87355,17.26973,18.89045,21.15947,21.14146,22.13190,23.48250,24.29287,26.20172,26.45383,28.14659,28.50675,30.05544,29.87536,31.06390,29.87536,30.77577,30.93784,32.39649,32.75665,32.90072,33.09881,32.99076,33.98120,32.68462,34.14327,33.49498,32.59458,31.65816,31.60414,31.55011,30.99186,31.47808,32.45052,31.44206,31.13593,31.29800,30.82979,30.52365,30.05544,28.97496,29.38915,28.63281,27.80444,27.13814,26.68794,25.82355,25.55343,25.06721,24.50896,23.78864,22.90625,22.51007,22.22194,21.32154,21.06942,20.83532,20.67325,20.81731,21.39357,21.51963,20.92536,20.33109,20.00695,20.06097,19.86289,19.35866,19.14256,18.90846,18.76439,18.31419,18.24216,17.93602,17.41379,17.39578,16.80152,16.47737,16.17123
2011,Homebush Bay 132_11kV,07OCT2010,MW,15.81107,15.73904,16.09920,16.04518,16.51339,16.99960,18.04407,18.27818,18.18814,16.27928,15.66701,15.10876,15.61298,16.40534,16.29729,16.47737,16.35131,16.65745,16.80152,16.96359,18.65635,21.12345,21.62767,20.88934,23.26641,23.33844,25.10323,25.12124,26.92204,26.68794,28.48874,29.83935,31.82023,29.65927,29.76732,30.59569,31.58613,33.09881,32.54056,33.31490,32.68462,32.88271,33.18885,31.94629,30.75776,31.35202,31.06390,31.22597,30.64971,30.30756,29.96540,28.88492,30.45162,30.61369,29.47919,28.63281,27.89448,28.12858,27.48029,27.15615,26.75997,26.52587,26.02164,25.53542,24.76108,23.89669,23.44649,22.81621,22.87023,22.40202,21.80776,21.57365,20.94337,20.67325,20.74528,20.92536,21.12345,21.24951,20.85333,20.67325,20.02496,19.59276,19.46671,19.70081,19.30464,19.34065,19.07053,18.49427,17.95403,17.62989,17.37777,17.32375,16.99960,16.87355,16.33331,16.94558
2011,Homebush Bay 132_11kV,08OCT2010,MW,17.70192,18.40423,18.02606,17.23371,15.61298,15.00071,15.54095,16.33331,16.36932,15.66701,15.01872,15.14477,15.34286,14.96469,14.67657,15.30685,16.60343,18.09810,18.81842,18.78240,20.97938,22.11389,22.05987,21.24951,22.47405,22.22194,22.78019,23.89669,26.41782,27.91249,28.56078,29.89337,29.42516,29.04699,29.62325,30.57768,30.14548,28.84890,29.10102,29.13703,29.13703,28.99297,28.88492,29.53321,29.10102,28.30866,28.72285,28.92094,28.92094,28.18261,28.74086,28.93895,27.67838,27.71440,27.80444,28.12858,27.84045,26.63391,25.84156,26.11168,25.78754,25.76953,25.12124,24.88713,24.29287,23.91470,23.51852,23.12234,22.23995,21.77174,21.17747,20.92536,19.98894,19.50272,19.62878,19.55675,19.79085,20.07898,19.82687,19.68280,19.17858,18.85443,18.53029,18.29618,18.36822,17.91802,17.41379,17.34176,16.94558,16.54940,16.18924,15.75705,15.37888,15.37888,15.12677,14.64055
2011,Homebush Bay 132_11kV,09OCT2010,MW,14.37043,14.26238,14.40644,14.40644,14.40644,14.40644,14.26238,13.79417,13.93823,13.72214,13.65011,13.47003,13.37999,13.65011,13.39799,13.61409,13.93823,13.66811,13.52405,13.75815,13.97425,14.11832,14.37043,14.49648,14.83864,15.00071,14.85665,14.98270,15.39689,15.64900,15.86510,16.31530,16.36932,16.62144,16.74749,17.32375,17.52184,17.52184,17.32375,17.50383,17.46781,17.95403,17.71993,17.77395,17.82797,17.79196,17.90001,17.84598,17.79196,17.59387,17.44981,17.48582,17.05363,17.12566,16.74749,16.60343,16.62144,16.18924,16.35131,16.20725,15.91912,15.90111,15.59498,15.81107,15.81107,15.52294,15.61298,15.75705,15.70302,15.63099,15.68502,15.43290,15.68502,15.86510,15.77506,15.75705,16.04518,16.40534,16.58542,16.80152,16.40534,16.22526,16.08119,16.31530,16.15323,15.72103,15.43290,15.32486,15.32486,14.89266,14.67657,14.87465,14.74860,14.64055,14.62254,14.26238
2011,Homebush Bay 132_11kV,10OCT2010,MW,14.02828,13.86620,13.72214,13.59608,13.81218,13.74015,13.83019,13.37999,13.45202,13.41600,13.23592,13.01982,13.10986,13.10986,13.10986,13.10986,13.10986,13.10986,13.10986,13.10986,13.28994,13.34397,13.34397,13.59608,13.84819,13.72214,13.34397,13.18190,13.45202,13.48803,13.74015,13.99226,14.17234,14.46047,14.53250,14.49648,14.89266,14.78461,15.07274,15.07274,15.25282,15.19880,15.54095,15.54095,15.37888,15.70302,15.68502,15.27083,15.32486,15.48693,15.48693,15.52294,15.46892,15.34286,15.28884,15.14477,14.73059,14.82063,14.67657,14.67657,14.53250,14.74860,14.55051,14.44246,14.60453,14.64055,14.64055,14.64055,14.64055,14.80262,15.05473,15.01872,15.05473,15.05473,15.28884,15.61298,15.86510,16.06319,16.20725,16.11721,16.11721,16.13522,16.31530,16.17123,16.06319,16.20725,16.22526,15.77506,15.72103,15.54095,15.52294,15.32486,15.27083,14.98270,14.80262,14.56852
2011,Homebush Bay 132_11kV,11OCT2010,MW,14.37043,14.28039,14.19035,14.04628,14.08230,15.12677,16.06319,16.08119,15.97315,15.16278,15.59498,16.29729,14.60453,14.89266,15.70302,15.64900,16.06319,15.81107,15.39689,15.86510,17.77395,19.75484,20.70926,20.29508,21.48361,21.15947,23.12234,24.63502,25.78754,27.71440,27.69639,28.21862,29.91138,30.09146,30.55967,30.61369,32.14438,31.60414,32.28844,32.10836,32.86470,31.94629,29.98341,30.95585,30.93784,29.78532,29.47919,29.47919,29.35313,30.39760,28.75886,28.86691,28.79488,28.50675,27.55232,27.89448,27.55232,27.39025,26.94005,27.37224,26.99408,27.80444,26.34579,26.32778,25.64347,25.21128,24.88713,23.87868,23.51852,22.83421,22.45605,21.62767,21.10544,20.76329,20.36711,20.15101,20.20504,20.54719,20.94337,20.65524,19.98894,19.84488,19.71882,19.32264,19.34065,18.76439,18.53029,18.24216,17.82797,17.80997,17.53985,17.23371,17.01761,16.63944,16.35131,15.95514
2011,Homebush Bay 132_11kV,12OCT2010,MW,15.88310,15.66701,15.77506,15.81107,15.55896,15.88310,16.87355,17.59387,17.59387,17.50383,15.21681,15.21681,15.09075,15.68502,16.18924,16.45936,17.12566,17.01761,16.44135,16.98160,18.71037,20.49317,21.32154,21.24951,22.11389,23.39246,25.67949,26.29176,28.16460,30.03744,30.23553,30.36158,31.55011,31.67617,31.22597,32.01832,33.04478,33.65706,33.72909,33.56702,34.12527,34.25132,34.46742,33.56702,34.17929,34.16128,34.82758,33.02677,31.38804,30.99186,30.95585,30.66772,30.39760,29.44317,30.88382,31.06390,30.93784,29.69528,29.80333,30.43361,29.96540,28.93895,28.41671,27.64237,27.19216,26.79599,26.20172,25.76953,24.88713,24.14880,23.50051,23.17637,22.11389,21.75373,21.55564,21.21349,20.99739,21.55564,21.66369,21.39357,20.60122,20.40313,20.27707,19.95293,19.66480,19.50272,19.17858,18.90846,18.22415,18.06208,17.73793,17.35977,17.10765,16.67546,16.58542,16.31530
2011,Homebush Bay 132_11kV,13OCT2010,MW,16.00916,15.81107,15.81107,15.77506,15.63099,16.20725,16.74749,17.44981,17.77395,17.55785,16.49538,14.96469,15.28884,15.82908,16.11721,16.18924,17.59387,16.69347,16.69347,17.08964,19.86289,20.24105,20.52918,20.69126,23.06832,23.42848,25.57144,26.61591,29.01098,29.73130,30.66772,30.54166,31.40605,31.69418,32.16239,32.43251,32.82869,32.59458,33.24287,32.18040,32.52255,33.00877,34.32335,34.28734,34.77356,33.36893,32.18040,30.79377,30.32557,30.90182,32.30645,32.32446,32.95474,32.88271,32.10836,31.53211,31.65816,31.76621,31.09991,31.85625,31.62215,29.94740,29.38915,28.92094,28.07456,27.48029,26.90403,26.18371,25.31933,24.49096,23.91470,23.28442,22.14991,21.44759,21.44759,21.95182,22.20393,21.95182,21.77174,21.73572,20.79930,20.60122,20.56520,20.27707,20.06097,19.44870,18.87244,18.78240,18.71037,18.51228,18.08009,17.75594,17.41379,17.10765,16.76550,16.67546
2011,Homebush Bay 132_11kV,14OCT2010,MW,16.33331,16.27928,16.15323,15.93713,15.57697,16.00916,16.47737,17.01761,17.95403,18.38622,16.98160,14.67657,15.00071,15.32486,15.81107,16.42335,17.52184,17.12566,16.58542,16.89156,18.81842,21.12345,21.32154,22.16792,20.83532,20.54719,22.67214,26.00363,27.71440,28.12858,28.68683,29.67728,30.57768,30.93784,32.12637,32.50454,32.32446,34.16128,34.07124,34.91762,35.43985,35.49388,35.00766,37.07859,37.13261,35.76400,34.44941,33.98120,34.68351,33.90917,34.16128,33.99921,33.87315,34.66551,34.77356,34.68351,34.43140,34.08925,32.57657,32.19840,32.28844,31.55011,31.51410,31.00987,30.48764,30.23553,29.44317,28.84890,28.00253,26.99408,26.18371,25.37335,24.00474,23.50051,22.92425,22.76218,22.43804,22.94226,22.90625,22.61812,22.14991,21.78975,21.41158,21.23150,20.60122,20.38512,20.11500,19.70081,19.25061,18.90846,18.29618,18.15212,17.77395,17.28773,16.72948,16.42335
2011,Homebush Bay 132_11kV,15OCT2010,MW,16.20725,16.20725,16.09920,15.91912,15.54095,15.54095,15.55896,15.37888,15.12677,15.14477,14.96469,15.14477,15.10876,14.91067,15.00071,15.18079,15.84709,16.22526,16.51339,16.47737,17.35977,19.19659,19.25061,19.57476,19.70081,20.78130,23.60856,25.37335,26.74196,26.14770,28.23663,29.24508,29.73130,30.41561,30.61369,30.57768,30.77577,31.73019,31.74820,31.98231,31.71219,32.16239,32.25243,32.09035,32.07235,32.23442,32.14438,32.91873,31.92828,32.16239,32.10836,31.46007,30.84780,29.87536,30.39760,30.88382,30.86581,29.92939,29.35313,29.17305,28.84890,28.45273,27.96651,27.66037,26.90403,26.63391,26.11168,25.73351,25.12124,24.05876,24.09478,23.48250,22.67214,22.04186,21.55564,21.59166,21.21349,21.51963,21.71771,21.57365,21.05142,20.79930,20.18703,20.24105,19.61077,19.17858,18.96248,18.62033,17.90001,17.32375,16.58542,16.11721,15.82908,15.55896,15.18079,14.96469
2011,Homebush Bay 132_11kV,16OCT2010,MW,14.80262,14.96469,14.89266,14.89266,14.64055,14.49648,14.20836,14.20836,14.10031,14.13632,14.02828,13.93823,13.93823,13.86620,13.54206,13.41600,13.30795,13.59608,13.72214,13.57807,13.99226,14.02828,14.29840,14.56852,15.16278,14.98270,15.07274,15.37888,15.79306,15.90111,16.11721,16.44135,16.53139,16.94558,17.12566,17.12566,17.35977,17.28773,17.35977,17.52184,17.41379,17.32375,17.14367,17.43180,17.17968,17.16168,17.25172,17.14367,17.19769,17.07164,16.90956,16.53139,16.44135,16.22526,16.02717,15.99115,15.84709,15.73904,15.61298,15.59498,15.45091,15.37888,15.63099,15.36087,15.03673,14.96469,15.05473,15.01872,15.05473,15.05473,15.14477,15.19880,15.07274,15.14477,15.32486,15.16278,15.66701,15.93713,16.60343,17.01761,16.89156,16.51339,16.53139,16.47737,16.40534,16.09920,16.04518,15.70302,15.50494,15.43290,15.05473,14.87465,14.67657,14.58652,14.24437,14.02828
2011,Homebush Bay 132_11kV,17OCT2010,MW,13.81218,13.77616,13.74015,13.66811,13.72214,13.43401,13.30795,13.01982,12.89377,13.19990,13.23592,13.03783,13.05584,13.05584,13.05584,12.91178,12.92978,13.07385,13.07385,13.07385,13.07385,13.28994,13.41600,13.37999,13.41600,13.10986,12.87576,13.01982,13.32596,13.34397,13.75815,13.92023,14.10031,14.26238,14.33441,14.64055,14.65856,14.80262,14.91067,15.03673,14.92868,15.10876,14.83864,15.19880,15.07274,15.18079,15.36087,15.28884,15.19880,15.19880,15.27083,15.27083,15.30685,15.48693,15.19880,15.05473,14.89266,15.10876,15.21681,15.50494,15.37888,15.50494,15.28884,15.36087,15.70302,15.63099,15.55896,15.52294,15.59498,15.48693,15.30685,15.32486,15.32486,15.32486,15.39689,15.21681,15.14477,15.86510,16.36932,16.49538,16.20725,16.04518,15.99115,15.99115,15.99115,15.95514,15.48693,15.36087,14.73059,14.46047,14.37043,14.53250,14.19035,13.81218,13.72214,13.66811
2011,Homebush Bay 132_11kV,18OCT2010,MW,13.79417,13.68612,13.50604,13.61409,13.63210,13.68612,13.34397,13.36198,13.47003,13.59608,13.57807,13.39799,13.37999,13.61409,13.30795,13.57807,14.31640,14.53250,14.78461,15.37888,16.87355,18.02606,17.99005,18.00806,19.70081,20.25906,22.25796,23.68059,24.94116,25.19327,25.75152,27.13814,26.07566,26.34579,26.65192,27.98452,28.75886,28.16460,28.95695,29.44317,29.65927,30.09146,30.36158,29.37114,29.58724,29.83935,30.50565,29.82134,30.32557,29.74931,30.45162,29.96540,30.93784,30.75776,29.91138,30.81178,30.90182,30.27154,29.28110,29.46118,29.76732,29.42516,28.21862,28.11057,27.46228,27.21017,26.66993,26.34579,25.31933,24.52697,24.09478,23.48250,22.31198,22.00584,21.42959,20.79930,20.76329,21.06942,21.71771,21.10544,20.81731,20.43914,20.22305,20.13301,19.61077,19.23260,18.87244,18.60232,17.97204,17.70192,17.44981,17.12566,16.94558,16.44135,16.09920,15.84709
2011,Homebush Bay 132_11kV,19OCT2010,MW,15.73904,15.39689,15.39689,15.32486,14.96469,15.05473,14.96469,14.80262,14.58652,14.71258,14.74860,14.65856,14.51449,14.80262,14.82063,15.19880,15.84709,15.90111,16.31530,16.54940,18.02606,19.28663,19.35866,19.68280,20.83532,21.28552,23.60856,24.43693,26.27375,27.24619,28.09257,27.48029,27.57033,28.83090,29.01098,29.04699,28.63281,28.34468,29.19106,29.94740,30.07345,29.96540,30.10947,30.48764,30.63170,29.87536,30.03744,29.94740,30.39760,29.26309,28.97496,29.33512,28.75886,29.02899,29.65927,29.38915,29.02899,28.36269,26.86802,26.56188,26.86802,26.02164,26.20172,25.69750,25.51741,24.79709,24.43693,24.07677,23.53653,23.17637,23.17637,22.34800,21.80776,21.28552,21.19548,21.19548,21.15947,21.77174,21.80776,21.80776,21.26751,20.78130,20.58321,20.70926,20.51118,20.42113,20.04297,19.73683,18.78240,18.90846,18.51228,18.20614,18.78240,18.54830,18.24216,17.34176
2011,Homebush Bay 132_11kV,20OCT2010,MW,17.48582,17.28773,16.92757,15.64900,15.61298,15.93713,15.72103,16.20725,17.12566,15.82908,15.84709,15.79306,16.42335,16.65745,16.72948,15.79306,16.20725,16.08119,16.31530,17.07164,18.65635,21.30353,22.04186,23.50051,23.23039,24.36490,26.41782,28.00253,29.06500,29.85736,30.75776,30.81178,30.10947,31.15394,31.74820,31.96430,31.94629,32.10836,32.79267,33.13482,33.13482,33.60303,33.00877,33.83714,32.21641,30.82979,30.73975,30.61369,30.45162,30.91983,30.54166,29.92939,30.27154,30.43361,31.08190,30.54166,30.39760,30.41561,29.55122,28.86691,28.61480,28.41671,27.73241,27.28220,26.70595,26.23774,25.60745,25.24729,24.94116,24.22083,23.42848,22.72617,21.75373,21.50162,21.32154,21.10544,21.08743,21.42959,21.93381,21.55564,21.32154,21.01540,20.67325,20.69126,20.13301,20.06097,19.86289,19.59276,19.17858,18.78240,18.62033,18.15212,17.99005,17.73793,17.12566,16.63944
2011,Homebush Bay 132_11kV,21OCT2010,MW,16.76550,16.71148,16.63944,16.29729,16.40534,16.09920,16.90956,18.00806,18.49427,18.53029,17.07164,15.57697,15.79306,16.62144,16.62144,16.78351,17.84598,16.65745,16.42335,16.69347,18.81842,20.79930,20.60122,21.77174,21.86178,22.43804,25.26530,27.28220,28.59679,28.70484,28.97496,29.28110,30.05544,30.41561,31.31601,31.18995,31.55011,31.73019,32.07235,32.97275,32.79267,33.20685,31.85625,33.71108,33.36893,32.79267,31.56812,32.59458,32.27044,31.65816,32.36048,31.47808,30.86581,31.47808,31.80223,32.25243,31.20796,31.42406,30.88382,30.41561,29.55122,29.13703,28.63281,28.18261,27.66037,26.94005,26.52587,25.71550,25.08522,24.32888,24.04075,23.14035,22.27596,21.48361,21.53763,21.30353,21.48361,21.91580,22.13190,22.05987,21.24951,20.94337,20.67325,20.47516,20.65524,20.25906,20.18703,20.06097,19.62878,19.50272,18.90846,18.72838,18.00806,17.50383,17.57586,16.78351
2011,Homebush Bay 132_11kV,22OCT2010,MW,16.58542,16.83753,18.00806,19.01651,18.83643,17.21570,15.95514,16.36932,16.94558,16.83753,16.22526,15.61298,15.79306,15.18079,15.10876,15.55896,16.92757,17.52184,18.54830,18.92647,21.87979,22.96027,22.63613,22.45605,22.58210,24.04075,26.30977,27.17416,28.74086,29.24508,29.62325,29.49719,30.64971,31.60414,32.55856,31.51410,30.12748,30.72174,30.34357,30.75776,29.69528,29.89337,30.25353,31.08190,32.14438,32.23442,32.59458,32.48653,32.25243,32.79267,32.99076,33.06279,32.48653,32.21641,31.94629,32.70263,31.51410,31.18995,30.91983,30.45162,29.83935,29.28110,28.70484,28.21862,27.60635,27.89448,27.19216,26.68794,26.02164,25.22929,24.99518,24.65303,23.68059,22.99629,22.63613,22.36600,21.73572,22.16792,22.61812,22.61812,21.87979,21.14146,20.78130,20.99739,20.49317,19.93492,19.52073,19.21460,18.35021,18.02606,17.70192,17.55785,17.16168,16.74749,16.60343,15.59498
2011,Homebush Bay 132_11kV,23OCT2010,MW,15.55896,15.61298,15.61298,15.50494,15.18079,14.91067,14.73059,14.76661,14.65856,14.40644,14.40644,14.20836,14.20836,14.22636,14.29840,14.29840,14.37043,14.26238,14.26238,14.19035,14.28039,14.46047,14.62254,14.82063,14.85665,14.87465,15.28884,15.54095,16.20725,16.35131,16.78351,16.99960,17.26973,18.06208,18.42224,18.49427,18.72838,18.98049,19.28663,19.10655,19.62878,20.16902,20.43914,20.22305,20.51118,20.72727,20.81731,21.14146,20.60122,20.72727,20.69126,20.81731,20.69126,20.47516,20.54719,20.45715,20.02496,19.46671,19.10655,18.94447,18.83643,18.67435,18.35021,18.38622,18.17013,18.11610,17.84598,17.79196,18.24216,18.02606,18.33220,18.04407,18.29618,18.26017,18.11610,18.42224,18.72838,19.19659,19.52073,19.35866,18.89045,18.56631,18.27818,18.35021,18.00806,17.82797,17.71993,17.52184,17.05363,16.58542,16.62144,16.51339,16.35131,16.35131,15.88310,15.27083
2011,Homebush Bay 132_11kV,24OCT2010,MW,15.16278,15.09075,14.76661,14.56852,14.53250,14.60453,14.24437,14.15433,14.15433,13.72214,13.74015,13.93823,13.93823,13.86620,13.70413,13.79417,13.77616,13.84819,14.01027,13.97425,13.97425,13.97425,14.11832,14.13632,14.24437,14.08230,13.83019,13.84819,14.13632,14.40644,14.40644,14.87465,14.98270,15.01872,15.37888,15.70302,15.59498,15.99115,15.99115,16.26127,16.45936,16.60343,16.62144,16.62144,16.69347,16.71148,16.74749,16.47737,16.33331,16.47737,16.60343,16.60343,16.54940,16.40534,16.27928,16.27928,16.13522,16.13522,15.95514,16.09920,15.91912,15.82908,15.77506,15.82908,15.81107,15.55896,15.91912,16.08119,15.95514,15.81107,15.88310,16.13522,16.00916,16.13522,16.08119,16.31530,16.58542,17.10765,17.21570,17.21570,16.99960,16.99960,16.99960,16.72948,16.60343,16.26127,16.18924,16.04518,15.75705,15.45091,15.45091,15.19880,14.78461,14.69457,14.46047,14.28039
2011,Homebush Bay 132_11kV,25OCT2010,MW,14.15433,14.06429,14.08230,13.93823,13.95624,13.84819,13.56007,13.79417,13.86620,13.75815,13.54206,13.45202,13.34397,13.66811,13.65011,13.88421,14.65856,14.85665,15.12677,15.59498,17.66590,18.56631,18.56631,18.27818,20.11500,20.20504,21.42959,22.05987,24.79709,25.10323,26.41782,27.53432,28.29066,28.75886,28.74086,29.08301,28.86691,28.57878,28.23663,28.68683,29.04699,28.95695,29.55122,29.19106,30.03744,29.42516,30.34357,29.58724,29.53321,29.67728,29.67728,29.76732,29.38915,29.53321,29.11903,29.31711,29.67728,28.75886,28.48874,27.10212,26.18371,26.32778,25.31933,25.76953,25.51741,25.35534,24.70705,24.32888,23.51852,23.12234,22.56409,22.00584,21.12345,20.56520,20.54719,20.40313,20.34910,20.87134,21.06942,21.08743,20.70926,20.63723,20.22305,20.00695,19.71882,19.23260,19.08854,18.63834,17.99005,18.49427,18.15212,18.24216,18.17013,17.64789,16.83753,16.89156
2011,Homebush Bay 132_11kV,26OCT2010,MW,16.89156,16.63944,15.21681,14.98270,15.23481,15.41490,16.54940,16.04518,15.59498,15.61298,16.15323,16.22526,16.00916,14.89266,14.71258,14.74860,15.55896,15.93713,15.91912,16.38733,19.14256,20.43914,20.72727,20.99739,23.32043,23.62657,25.53542,26.88603,29.33512,29.17305,29.24508,30.39760,30.77577,30.52365,31.76621,31.82023,32.39649,33.02677,32.70263,32.86470,31.96430,32.88271,33.08080,32.00031,31.91027,30.97386,30.03744,31.11792,32.09035,31.42406,31.20796,30.68573,31.67617,30.34357,30.48764,31.02788,30.50565,30.70373,29.26309,28.90293,29.29911,28.66882,28.34468,28.30866,27.78643,27.39025,27.01208,25.78754,25.12124,24.16681,23.21238,21.96983,21.35755,21.15947,20.94337,20.74528,20.87134,20.97938,21.59166,21.10544,20.76329,20.38512,20.47516,20.02496,19.82687,19.80886,19.50272,19.07053,18.22415,18.02606,17.79196,17.44981,17.08964,16.31530,15.90111,15.72103
2011,Homebush Bay 132_11kV,27OCT2010,MW,15.72103,15.91912,15.66701,15.95514,16.29729,16.89156,16.69347,,16.54940,16.08119,15.82908,15.48693,15.10876,16.06319,16.00916,16.00916,16.83753,16.33331,16.29729,16.71148,18.65635,21.48361,21.51963,21.77174,22.27596,22.83421,24.34689,26.41782,28.52476,28.54277,28.54277,29.33512,30.45162,30.79377,30.68573,32.66661,33.38693,33.90917,33.90917,34.17929,34.71953,34.44941,34.64750,34.25132,33.85514,33.31490,31.92828,31.80223,31.40605,31.13593,29.13703,29.26309,29.83935,30.23553,30.52365,30.09146,30.16349,30.61369,29.31711,28.97496,27.84045,27.31822,26.75997,26.30977,25.60745,24.99518,24.63502,24.72506,23.57254,23.21238,22.79820,22.51007,21.73572,21.30353,20.76329,20.92536,21.23150,21.42959,21.82576,21.57365,21.19548,20.74528,20.42113,20.40313,20.11500,19.64679,19.70081,19.37667,18.74639,18.38622,17.82797,17.53985,17.12566,16.72948,16.33331,16.22526
2011,Homebush Bay 132_11kV,28OCT2010,MW,16.24327,16.08119,16.24327,16.00916,16.22526,16.76550,16.80152,16.89156,16.72948,16.81952,16.27928,14.83864,15.16278,16.22526,16.26127,15.79306,16.56741,16.02717,16.58542,17.59387,19.84488,21.08743,21.71771,22.31198,21.91580,22.38401,23.06832,24.40092,27.48029,29.15504,29.58724,30.16349,29.78532,31.80223,31.55011,32.86470,32.79267,33.87315,33.02677,32.93673,33.09881,33.35092,33.65706,32.73864,33.27889,33.40494,33.49498,32.00031,30.46963,30.73975,30.36158,30.09146,30.32557,30.77577,30.12748,30.36158,30.00142,29.01098,29.11903,28.29066,28.38070,27.26420,26.75997,26.16570,26.03965,25.28331,24.74307,24.29287,23.71661,23.32043,22.94226,22.23995,21.42959,20.76329,20.83532,20.90735,20.78130,20.79930,21.21349,21.23150,20.79930,20.34910,20.25906,19.97093,19.57476,19.32264,18.81842,18.69236,18.53029,18.38622,18.18814,17.71993,17.23371,17.03562,16.67546,16.74749
2011,Homebush Bay 132_11kV,29OCT2010,MW,17.66590,17.50383,17.28773,16.60343,16.63944,16.99960,16.99960,16.15323,16.08119,16.22526,16.36932,15.09075,15.05473,15.66701,15.63099,15.27083,16.62144,16.22526,18.26017,19.66480,21.86178,23.14035,23.78864,22.25796,21.78975,22.38401,24.99518,26.97607,27.44428,28.43472,29.74931,30.21752,31.11792,30.68573,30.34357,30.48764,29.22707,28.83090,28.74086,28.81289,29.73130,29.91138,29.87536,29.55122,30.54166,29.60524,29.26309,29.82134,28.95695,28.54277,28.52476,29.17305,28.63281,29.28110,28.32667,26.72395,26.74196,26.59790,26.43583,26.21973,26.29176,25.62546,25.03120,24.95916,24.72506,24.47295,23.98673,23.42848,22.85222,22.32999,21.69971,20.97938,19.88089,19.73683,19.61077,19.28663,19.08854,19.35866,19.71882,19.79085,19.26862,18.90846,18.67435,18.62033,18.29618,17.90001,17.57586,17.26973,16.87355,16.63944,16.17123,16.17123,15.68502,15.32486,15.25282,14.94669
