year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Aberdeen 33_11kV,04MAR2011,MW,3.66761,3.46969,3.21167,2.98902,2.84199,2.65778,2.55356,2.48108,2.46149,2.35334,2.34838,2.34061,2.24301,2.15804,2.21434,2.20732,2.18817,2.27167,2.26784,2.27000,2.31160,2.33980,2.27161,2.28247,2.32939,2.43974,2.50759,2.59003,2.55986,2.65573,2.83902,2.86533,2.84821,2.79669,2.77962,2.70206,2.70335,2.72531,2.65685,2.70616,2.72680,2.74623,2.71052,2.64462,2.69997,2.77666,2.91566,2.92635,2.99739,2.97417,2.91794,2.95198,3.03529,3.07237,3.24170,3.28624,3.12001,3.08790,3.16968,3.13189,3.26119,3.34853,3.37080,3.43659,3.45731,3.50786,3.57669,3.54162,3.46402,3.59190,3.69021,3.66763,3.62890,3.66175,3.72631,3.80078,3.87435,3.86690,3.81186,3.85704,3.98181,3.87834,3.75715,3.66801,3.67111,3.67761,3.76371,3.75148,3.90966,4.00521,3.98252,3.79697,3.97164,3.93887,3.71384,3.57158
2011,Aberdeen 33_11kV,05MAR2011,MW,3.62850,3.52021,3.25397,3.04052,3.01379,2.83888,2.79596,2.73732,2.62899,2.68937,2.68386,2.67729,2.65578,2.52197,2.48942,2.45058,2.39494,2.31876,2.27476,2.29197,2.30937,2.31612,2.36213,2.35991,2.36803,2.37726,2.40666,2.45522,2.57331,2.53558,2.51485,2.60105,2.62724,2.69000,2.90699,2.93434,2.85542,2.85173,2.83096,2.77263,2.90913,2.88017,2.82928,2.82356,2.72163,2.67424,2.68541,2.65285,2.62404,2.50751,2.47363,2.50716,2.49320,2.45901,2.44356,2.52151,2.52125,2.53408,2.57757,2.54143,2.56281,2.50857,2.41689,2.41496,2.49948,2.45614,2.50481,2.59655,2.56585,2.65454,2.68821,2.74063,2.79865,2.83673,2.87441,2.74908,2.77031,2.76202,2.76169,2.93019,3.01845,2.87873,2.84385,2.79032,2.75613,2.65861,2.58547,2.46342,2.40988,2.40640,2.45648,2.41413,2.41705,2.34517,2.22803,2.26734
2011,Aberdeen 33_11kV,06MAR2011,MW,2.49787,2.44409,2.40970,2.35481,2.29736,2.24140,2.15769,2.04388,1.97161,2.03261,1.97511,1.95066,1.96109,1.93218,1.94526,1.94740,1.90905,1.89300,1.87925,1.88331,1.86850,2.00049,2.05534,2.05591,2.07570,2.08359,2.06321,2.10123,2.17830,2.22741,2.33940,2.49245,2.57547,2.65158,2.85262,3.02873,3.15733,3.12491,3.13178,3.09654,3.09610,2.98481,2.92248,2.88726,2.89641,2.83440,2.84841,2.91472,2.97918,2.94602,2.94814,2.98962,2.95785,2.85971,2.73753,2.68846,2.66790,2.76132,2.86037,2.92951,2.86323,2.85200,2.85522,2.73910,2.77920,2.76222,2.70197,2.71652,2.82482,3.00281,3.02118,3.06408,3.09313,3.13056,3.16671,3.16782,3.15711,3.27066,3.33622,3.40362,3.46744,3.37410,3.27032,3.20364,3.13365,3.09683,3.07074,2.95487,2.89212,2.87563,2.94057,2.88916,2.87862,2.71596,2.64074,2.57409
2011,Aberdeen 33_11kV,07MAR2011,MW,2.87654,2.65348,2.56802,2.51037,2.41902,2.27445,2.29749,2.28210,2.23709,2.18063,2.19788,2.18279,2.17901,2.20094,2.09833,2.05059,2.06506,2.10167,2.09834,2.13467,2.17785,2.19271,2.23323,2.30667,2.43522,2.62679,2.69822,2.65406,2.66477,2.69621,2.66906,2.78321,2.77063,2.79949,2.79669,2.74154,2.73991,2.83937,2.88585,2.90159,2.92811,2.96049,2.94740,2.98939,3.04973,3.13310,3.09821,3.09650,3.12349,3.07142,3.08405,3.09908,3.13993,3.10231,3.11369,3.11565,3.06385,3.03017,2.90781,2.86297,2.79985,2.82479,2.78749,2.84098,2.88199,2.86572,2.87102,2.85851,2.90263,2.87069,2.90192,2.98558,3.09405,3.23085,3.25040,3.29867,3.32899,3.27183,3.27717,3.34554,3.43165,3.39817,3.41938,3.39588,3.41409,3.39429,3.45449,3.47374,3.59813,3.79963,3.80647,3.65674,3.79755,3.86525,3.70845,3.60335
2011,Aberdeen 33_11kV,08MAR2011,MW,3.64291,3.45623,3.16168,2.99369,2.91114,2.83296,2.72802,2.71438,2.59647,2.56381,2.48822,2.47177,2.41958,2.37092,2.23636,2.20036,2.18143,2.16832,2.18973,2.24269,2.40498,2.54760,2.57661,2.62812,2.67662,2.66130,2.73349,2.74975,2.69150,2.76307,2.82873,2.91928,2.91105,2.93315,2.99930,2.99430,3.00656,2.97968,2.84675,2.73027,2.76050,2.82816,2.90252,2.89643,2.96209,2.95804,3.17023,3.08554,3.17519,3.21191,3.17217,3.13914,3.16523,3.09813,3.15554,3.13644,3.15479,3.14414,3.20443,3.20840,3.14728,3.21938,3.31433,3.30134,3.38728,3.48209,3.57865,3.58397,3.59663,3.57524,3.60467,3.60573,3.62528,3.68979,3.79187,3.93409,4.07048,4.05193,3.97656,4.03794,4.15824,4.24315,4.19228,4.11315,4.12848,3.96462,4.05665,4.06813,4.18846,4.30327,4.22132,4.09694,4.21202,4.16594,4.01751,3.94290
2011,Aberdeen 33_11kV,09MAR2011,MW,3.98564,3.74045,3.39881,3.17927,3.04814,2.95096,2.82958,2.75866,2.78517,2.72217,2.66037,2.57151,2.67343,2.65918,2.69942,2.70114,2.64318,2.55506,2.42271,2.33451,2.29469,2.37302,2.38060,2.48565,2.62413,2.65524,2.80124,2.91773,2.94758,2.88704,2.97788,3.04579,3.05816,3.06995,3.20139,3.17489,3.14592,3.27399,3.30898,3.11232,3.14545,3.17884,3.11009,3.14967,3.28318,3.39155,3.47598,3.46381,3.46178,3.40946,3.41030,3.42341,3.35554,3.36179,3.25942,3.25463,3.25215,3.25500,3.21411,3.28745,3.14239,3.13026,3.18291,3.22481,3.33803,3.34229,3.41263,3.38408,3.40134,3.38831,3.47644,3.60810,3.56868,3.57869,3.57145,3.55954,3.69291,3.62910,3.66621,3.67020,3.75572,3.75770,3.69583,3.70183,3.70077,3.68668,3.70311,3.76461,3.86132,4.04208,3.95895,3.89157,4.07803,3.93214,3.65499,3.51066
2011,Aberdeen 33_11kV,10MAR2011,MW,3.51423,3.30407,3.08854,2.88166,2.83697,2.74891,2.73721,2.67946,2.70314,2.60193,2.53268,2.55158,2.52661,2.54696,2.47668,2.45620,2.42447,2.40799,2.39768,2.43276,2.45363,2.46623,2.45522,2.58492,2.80441,2.83679,2.93151,3.01528,3.07341,3.04206,3.12754,3.09200,3.08298,3.18077,3.13803,3.19427,3.16957,3.27881,3.26052,3.22878,3.28332,3.27512,3.23735,3.32309,3.38400,3.45249,3.39542,3.46001,3.48589,3.53915,3.51281,3.41932,3.45114,3.34887,3.25707,3.24170,3.25914,3.24461,3.20557,3.32113,3.32434,3.39717,3.35742,3.28320,3.21786,3.22342,3.17285,3.16320,3.18945,3.24500,3.31556,3.39077,3.30124,3.30990,3.23809,3.39222,3.58007,3.58799,3.59008,3.64345,3.73214,3.74378,3.67245,3.63251,3.58276,3.50919,3.55271,3.59447,3.66853,3.79707,3.83661,3.77124,3.97470,3.91656,3.77228,3.66045
2011,Aberdeen 33_11kV,11MAR2011,MW,3.68395,3.41974,3.19552,3.01781,3.00866,2.96926,2.93671,2.83767,2.78751,2.61927,2.49214,2.47935,2.44482,2.46670,2.43244,2.48349,2.42310,2.45436,2.50120,2.40043,2.40852,2.45536,2.59978,2.67735,2.76670,2.83419,2.85897,2.95662,2.96364,2.90202,2.85983,2.85069,2.94825,3.01531,3.02970,3.03706,3.02061,3.07656,3.06560,3.04735,2.99756,2.92975,2.90838,2.77309,2.69082,2.62124,2.60847,2.71071,2.74093,2.72318,2.69119,2.68381,2.59507,2.53889,2.55778,2.44034,2.33866,2.24140,2.22492,2.33198,2.36622,2.53669,2.64282,2.62170,2.65188,2.75386,2.86029,2.83379,2.91721,2.86784,2.86784,2.87644,2.90015,2.93343,3.09196,3.17034,3.20413,3.23796,3.21840,3.24552,3.31146,3.28105,3.21730,3.15106,3.06336,2.99575,3.12752,3.21501,3.41443,3.55873,3.53604,3.44239,3.56015,3.55508,3.37285,3.16918
2011,Aberdeen 33_11kV,12MAR2011,MW,3.18496,3.05324,2.78745,2.62704,2.53355,2.45188,2.39975,2.33901,2.25971,2.24928,2.17487,2.08330,2.06017,2.06056,2.05181,2.04412,2.00991,1.99039,2.06151,2.09275,2.09525,2.09369,2.15344,2.25104,2.26080,2.27304,2.28536,2.37531,2.33103,2.29028,2.33434,2.35168,2.39833,2.44373,2.48734,2.60621,2.58685,2.68448,2.73585,2.72882,2.76009,2.70654,2.69252,2.67138,2.67145,2.72475,2.79093,2.87786,2.82359,2.68755,2.75860,2.69360,2.73366,2.71231,2.73833,2.77972,3.01147,3.11318,3.10200,3.12615,3.17237,3.07404,3.19023,3.25235,3.27228,3.42362,3.50220,3.42268,3.39313,3.41085,3.40226,3.35165,3.38284,3.26433,3.23520,3.21117,3.16160,3.13056,3.07241,2.99246,2.92035,2.87884,2.83054,2.77967,2.68394,2.62119,2.66323,2.73369,2.68994,2.64137,2.66408,2.49783,2.41562,2.35943,2.33475,2.31832
2011,Aberdeen 33_11kV,13MAR2011,MW,2.52169,2.41697,2.28031,2.22202,2.18201,2.13327,2.22257,2.17149,2.09505,2.06273,2.02171,1.99213,1.98139,1.94451,1.91512,1.91277,1.91314,1.93544,1.89887,1.97573,1.99050,2.00106,2.00301,2.01428,1.99694,1.99658,1.97765,1.94344,1.91864,2.02520,2.17869,2.33563,2.33366,2.53863,2.57726,2.56835,2.61158,2.66270,2.59477,2.60767,2.57669,2.63731,2.74042,2.77788,2.74078,2.80094,2.81917,2.96566,3.12793,3.15438,3.16149,3.18634,3.28964,3.14187,3.18098,3.27549,3.39015,3.48395,3.56466,3.66341,3.66230,3.82412,3.89340,3.87988,3.86208,3.92600,3.88006,3.90627,4.05441,4.14309,4.14294,4.20038,4.18079,4.14221,4.09990,4.00406,3.94648,3.81074,3.80291,3.81926,3.72256,3.62128,3.57840,3.45737,3.36627,3.32010,3.14337,2.99560,2.96227,2.94941,2.91838,2.87687,2.92204,2.76134,2.68212,2.60362
2011,Aberdeen 33_11kV,14MAR2011,MW,2.80019,2.69311,2.54458,2.46761,2.36353,2.26645,2.16808,2.13788,2.13065,2.20767,2.11401,2.08677,2.09238,2.16835,2.24996,2.21869,2.16506,2.14943,2.10648,2.17495,2.17485,2.20459,2.31086,2.35217,2.45675,2.55515,2.57233,2.64412,2.61011,2.70549,2.83741,2.84629,2.79836,2.86560,2.81250,2.76953,2.73039,2.77112,2.80142,2.88120,2.94545,2.98513,3.01041,3.00795,3.14354,3.16657,3.24940,3.33381,3.28226,3.32722,3.29277,3.32737,3.30659,3.37480,3.36351,3.37286,3.33402,3.41743,3.54100,3.66601,3.78275,3.76649,3.80541,3.74895,3.61050,3.54778,3.55775,3.49711,3.58937,3.48792,3.48250,3.59831,3.63676,3.68946,3.69729,3.59113,3.60478,3.50020,3.48902,3.48398,3.48715,3.40869,3.33160,3.18767,3.13872,3.18071,3.29281,3.22197,3.34314,3.54107,3.54268,3.38241,3.53401,3.57123,3.41793,3.30928
2011,Aberdeen 33_11kV,15MAR2011,MW,3.39344,3.21212,2.95774,2.86446,2.83033,2.72787,2.68907,2.66862,2.59723,2.48555,2.47584,2.48542,2.44312,2.38940,2.35477,2.36884,2.39921,2.37284,2.40292,2.41203,2.40534,2.36769,2.37573,2.39179,2.56467,2.58717,2.72706,2.75709,2.78000,2.80853,3.01037,3.08514,3.04604,3.03020,2.97890,3.00286,3.02693,3.03539,3.08694,3.08989,3.10044,3.11492,3.10744,3.01346,2.97716,2.95652,2.93342,2.95215,2.93181,2.96335,2.97880,3.03020,3.00284,3.04381,3.14064,3.15845,3.10995,3.05848,3.04126,3.03987,3.00754,3.02977,3.09551,3.17864,3.18559,3.16086,3.12788,3.22883,3.27218,3.22659,3.28076,3.31110,3.30892,3.37060,3.47943,3.57433,3.64029,3.68800,3.73862,3.62307,3.63023,3.59019,3.62272,3.54995,3.49815,3.43568,3.41905,3.51471,3.70980,3.83725,3.82518,3.69314,3.82918,3.83968,3.65945,3.55231
2011,Aberdeen 33_11kV,16MAR2011,MW,3.65538,3.45897,3.19917,3.04707,2.95135,2.84721,2.74068,2.78983,2.76485,2.76028,2.76260,2.69465,2.67151,2.64102,2.55570,2.56947,2.51221,2.54737,2.50912,2.46718,2.49005,2.53951,2.59189,2.70007,2.69331,2.81209,2.83704,2.84075,2.83363,2.77702,2.84347,2.93695,2.89408,2.86560,2.94260,3.02641,2.97608,2.97614,2.95860,2.90331,2.87580,2.98807,2.91579,2.92763,3.08300,3.19723,3.28722,3.43903,3.54281,3.60204,3.54080,3.58193,3.55086,3.49441,3.56278,3.46402,3.45850,3.46017,3.39603,3.47105,3.41802,3.45871,3.48387,3.40978,3.33772,3.42272,3.52012,3.56403,3.54201,3.50228,3.50137,3.52043,3.61297,3.57250,3.57908,3.70313,3.65880,3.74751,3.73871,3.79067,3.78181,3.75200,3.66549,3.58754,3.59623,3.51812,3.51427,3.49361,3.71659,3.85656,3.86434,3.76829,3.89443,3.92682,3.75217,3.67094
2011,Aberdeen 33_11kV,17MAR2011,MW,3.76834,3.53165,3.23813,3.05270,2.95121,2.81116,2.67721,2.60058,2.57464,2.53811,2.47022,2.37309,2.34602,2.32259,2.29216,2.25001,2.38272,2.39944,2.41050,2.39624,2.42841,2.52634,2.54910,2.52140,2.63384,2.63747,2.68226,2.65110,2.62946,2.62121,2.70537,2.82838,2.87811,2.82838,2.90306,2.95177,2.88190,2.89771,2.83002,2.79792,2.91546,2.92615,2.90337,2.93647,3.13293,3.18167,3.22020,3.30317,3.16542,3.01723,2.95256,2.94140,2.87075,2.89250,2.96225,2.90168,2.84738,2.83594,2.96129,2.98667,2.90460,2.82002,2.85341,2.87247,2.88073,2.89460,2.96049,2.92463,2.78836,2.92080,2.95824,3.01921,2.97981,3.13674,3.23991,3.37847,3.45469,3.43478,3.35847,3.36031,3.36720,3.29677,3.26968,3.29201,3.23348,3.18535,3.22808,3.22602,3.41832,3.60979,3.62077,3.50107,3.73549,3.75239,3.55590,3.50785
2011,Aberdeen 33_11kV,18MAR2011,MW,3.56906,3.33266,3.09550,2.95283,2.91731,2.77837,2.69051,2.63666,2.57000,2.45104,2.43620,2.47351,2.35745,2.26246,2.28397,2.26160,2.20326,2.22056,2.22056,2.21422,2.25335,2.25918,2.33718,2.42019,2.54810,2.59262,2.66030,2.61498,2.62112,2.62361,2.79221,2.80118,2.71104,2.65058,2.60562,2.64047,2.70616,2.79424,2.80716,2.96428,2.92631,2.85131,2.88964,2.95525,3.01539,3.10017,3.11315,3.12306,3.08748,3.05742,3.04043,3.05521,3.02442,3.04410,2.94820,2.94224,3.05839,3.05281,2.99631,2.98578,2.87914,2.86705,2.84673,2.89054,2.96968,2.94073,3.03251,3.14020,3.11506,3.19693,3.20174,3.22777,3.28330,3.35136,3.44633,3.46439,3.56397,3.49096,3.62169,3.61340,3.57857,3.49960,3.44614,3.49518,3.34397,3.27950,3.35248,3.30205,3.45402,3.66551,3.75452,3.66206,3.80205,3.74634,3.42311,3.22814
2011,Aberdeen 33_11kV,19MAR2011,MW,3.28592,3.07246,2.80504,2.73202,2.65901,2.57370,2.55845,2.49041,2.36719,2.45764,2.43465,2.41808,2.26253,2.23184,2.14566,2.04300,2.00731,2.04908,2.04064,2.11860,2.14966,2.16013,2.17659,2.15210,2.18043,2.20500,2.17800,2.22712,2.27902,2.27242,2.29127,2.44344,2.49837,2.55656,2.64531,2.76354,2.81813,2.84802,2.84427,2.81625,2.78701,2.80031,2.79007,2.76666,2.73006,2.74050,2.73045,2.66500,2.62797,2.61268,2.61726,2.60660,2.62940,2.68137,2.68988,2.63286,2.63836,2.51408,2.57036,2.56776,2.58119,2.55730,2.51772,2.55711,2.65912,2.81845,2.85459,2.88493,2.86809,2.83255,2.85073,3.00961,3.02420,3.00327,3.00634,3.08019,3.07822,3.04903,3.10305,3.18826,3.12250,3.15578,3.07308,2.98171,2.85484,2.78088,2.67138,2.54588,2.50894,2.52882,2.52531,2.55189,2.47492,2.36755,2.32406,2.27441
2011,Aberdeen 33_11kV,20MAR2011,MW,2.46245,2.41398,2.24019,2.15564,2.12383,2.11086,2.09467,1.98936,1.89030,1.84791,1.79982,1.79486,1.79145,1.90878,1.90041,1.89767,1.89278,1.86808,1.86708,1.88630,1.89946,1.90374,1.96493,1.96606,1.97639,2.05076,2.05702,2.02900,2.16531,2.14404,2.13986,2.13427,2.20423,2.33802,2.42725,2.50917,2.50772,2.53858,2.49638,2.38083,2.41210,2.37713,2.38512,2.43252,2.35869,2.39440,2.47792,2.52167,2.61035,2.66159,2.70258,2.70684,2.72896,2.77467,2.75296,2.88989,2.93894,2.91235,2.87370,2.95288,3.07061,3.08307,3.05980,3.11158,3.18701,3.24550,3.22219,3.29185,3.32205,3.42753,3.44580,3.58295,3.59610,3.64609,3.69930,3.75248,3.69539,3.61638,3.59635,3.59994,3.61275,3.51416,3.46614,3.26347,3.11340,2.96359,2.97445,2.93411,2.89374,2.81087,2.76225,2.68953,2.69255,2.64843,2.53610,2.46962
2011,Aberdeen 33_11kV,21MAR2011,MW,2.67910,2.57633,2.41519,2.38147,2.29107,2.21507,2.21429,2.17795,2.17084,2.14202,2.08686,2.12392,2.12678,2.14458,2.13673,2.14930,2.13146,2.08409,2.06690,2.09271,2.17969,2.25261,2.28247,2.33313,2.45080,2.48296,2.56980,2.64196,2.58478,2.65618,2.71880,2.73884,2.78805,2.72001,2.73556,2.85411,2.84798,2.86991,2.79258,2.78403,2.72698,2.80788,2.80840,2.86946,2.98539,3.04951,3.05068,2.98171,3.06730,3.04604,3.03169,3.10749,3.18185,3.20096,3.16205,3.05116,2.98242,2.94342,2.94714,3.02418,3.12889,3.21679,3.14992,3.18616,3.19915,3.22365,3.24388,3.30586,3.27272,3.34482,3.46918,3.51551,3.53395,3.61784,3.61845,3.63088,3.57868,3.41599,3.30215,3.23269,3.27203,3.26308,3.17562,3.14530,3.03322,2.96428,3.03313,3.04203,3.25421,3.34741,3.31823,3.17432,3.34549,3.33368,3.21002,3.12841
2011,Aberdeen 33_11kV,22MAR2011,MW,3.22363,2.93118,2.68596,2.60241,2.58583,2.44426,2.38632,2.41232,2.36199,2.28983,2.26975,2.22360,2.17930,2.16965,2.17066,2.17201,2.15690,2.10728,2.06335,2.13793,2.20369,2.23185,2.26195,2.26544,2.31758,2.35292,2.38177,2.45372,2.48635,2.56810,2.62434,2.69849,2.64717,2.64862,2.66320,2.59300,2.62334,2.68355,2.49483,2.48585,2.48333,2.47515,2.53036,2.47840,2.46334,2.41368,2.45646,2.52679,2.57145,2.56717,2.61498,2.68571,2.76629,2.71237,2.76040,2.86243,2.87910,2.85633,2.89458,2.96106,2.92482,2.68442,2.68217,2.70369,2.82676,2.92814,3.04093,2.99407,3.03666,2.97962,3.09728,3.04028,2.97783,3.03839,2.97425,2.97090,2.96242,2.93659,3.06551,3.03706,3.02806,2.95796,2.90095,2.79839,2.73996,2.67360,2.69769,2.75192,2.92754,3.02650,2.99835,2.88805,3.05386,3.04593,2.83574,2.78931
2011,Aberdeen 33_11kV,23MAR2011,MW,2.91922,2.75074,2.58069,2.43013,2.29858,2.19384,2.15583,2.14442,2.12210,2.06120,2.05447,1.93194,1.92475,1.91457,1.88406,1.82469,1.85570,1.95018,1.96002,2.00983,2.07299,2.17796,2.17074,2.11157,2.27982,2.38616,2.47686,2.52189,2.57421,2.64056,2.56610,2.58599,2.56700,2.42374,2.37290,2.32703,2.39360,2.40407,2.41018,2.42803,2.45450,2.43315,2.40893,2.50592,2.50801,2.58574,2.59649,2.56274,2.51987,2.56697,2.58610,2.62684,2.63387,2.65366,2.61617,2.66777,2.64110,2.67324,2.69481,2.72510,2.63110,2.67512,2.74174,2.82336,2.83889,2.91741,2.94843,2.99647,3.04040,3.05222,3.03724,3.08247,3.13913,3.13134,3.07772,3.10988,3.13754,3.09835,3.08242,3.15635,3.27495,3.24202,3.17040,3.10609,3.00281,2.89638,2.99096,3.05835,3.17467,3.33522,3.26892,3.11637,3.22345,3.11459,2.91858,2.76815
2011,Aberdeen 33_11kV,24MAR2011,MW,2.87145,2.76938,2.62864,2.49004,2.51133,2.49644,2.40294,2.32082,2.33049,2.26107,2.18775,2.17059,2.11832,2.05546,2.05962,2.03318,2.14360,2.15892,2.12543,2.16899,2.21118,2.23667,2.28164,2.30396,2.45617,2.57487,2.69330,2.70893,2.74228,2.79203,2.86396,2.95115,2.67343,2.23847,2.19160,2.19809,2.16925,2.29022,2.26863,2.28969,2.23628,2.22943,2.14165,2.13682,2.22217,2.23579,2.23375,2.22046,2.20371,2.27104,2.32514,2.30605,2.29828,2.25764,2.26312,2.33089,2.35671,2.29991,2.27945,2.19637,2.09349,2.24004,2.44214,2.48070,2.54673,2.51993,2.64110,2.65572,2.71448,2.83729,2.87620,2.93147,2.98497,3.14608,3.26243,3.31152,3.39884,3.36721,3.31015,3.41937,3.33205,3.22395,3.23308,3.13491,3.07098,3.04210,3.12962,3.25757,3.40549,3.54627,3.56231,3.46430,3.58424,3.58876,3.40341,3.30334
2011,Aberdeen 33_11kV,25MAR2011,MW,3.46536,3.23965,3.05678,2.96405,2.85456,2.75609,2.62261,2.63015,2.60674,2.57151,2.55976,2.58445,2.56136,2.53052,2.46714,2.42764,2.40437,2.40398,2.44128,2.51475,2.53135,2.53052,2.48469,2.48729,2.67531,2.77136,2.82789,2.90337,2.89093,2.94710,3.07597,2.99932,2.94054,2.89762,2.78113,2.68880,2.63448,2.57162,2.51780,2.51151,2.51195,2.50907,2.53989,2.52714,2.51636,2.53597,2.47209,2.36986,2.43957,2.35813,2.41974,2.48390,2.42959,2.33342,2.24306,2.30991,2.30896,2.37638,2.37165,2.44017,2.50809,2.61652,2.56822,2.61817,2.61834,2.63751,2.70696,2.84596,2.96717,2.89771,2.99972,3.11402,3.20567,3.25250,3.17354,3.13523,3.16498,3.14711,3.08713,3.10142,3.02970,2.97299,2.97351,3.01723,2.99760,2.95332,3.08848,3.10528,3.24991,3.44621,3.32972,3.05203,3.18408,3.22757,3.05994,2.94007
2011,Aberdeen 33_11kV,26MAR2011,MW,3.06703,2.92462,2.78830,2.73018,2.62320,2.51742,2.44797,2.35280,2.23534,2.14604,2.11345,2.14762,2.10913,2.07598,2.05978,2.14984,2.06219,2.01101,2.06600,2.04607,2.17881,2.26346,2.19753,2.15902,2.18104,2.19145,2.21245,2.23150,2.22893,2.30330,2.33798,2.52568,2.53967,2.57951,2.71496,2.70412,2.76737,2.80490,2.74393,2.76003,2.74367,2.69833,2.60256,2.58743,2.51218,2.48417,2.41945,2.42317,2.46891,2.61505,2.59209,2.55772,2.52463,2.55476,2.55571,2.48739,2.49697,2.41906,2.49115,2.57949,2.44872,2.40605,2.52816,2.66219,2.76449,2.80155,2.84362,2.83070,2.78457,2.79042,2.85031,2.82191,2.88211,2.87464,2.94737,2.89205,2.99633,3.10473,3.16442,3.02741,2.93839,2.90170,2.85279,2.68821,2.60406,2.56504,2.51118,2.45967,2.38729,2.37950,2.37414,2.32080,2.42014,2.35052,2.31461,2.21550
2011,Aberdeen 33_11kV,27MAR2011,MW,2.41124,2.24678,2.12420,2.06703,2.06216,1.98182,1.98271,1.94948,1.88459,1.86169,1.84028,1.88163,1.93735,1.91529,1.96733,1.94245,1.86814,1.81854,1.91316,1.96654,1.99237,1.99891,2.04498,2.01875,1.96620,2.00847,2.10630,2.09606,2.08996,2.11655,2.14897,2.20547,2.28274,2.30926,2.49185,2.58287,2.59717,2.69624,2.62918,2.64976,2.66783,2.58894,2.45870,2.41475,2.36760,2.40197,2.44360,2.46034,2.52377,2.45442,2.48087,2.42085,2.39320,2.33354,2.44222,2.46469,2.48334,2.48894,2.57014,2.53746,2.53886,2.51913,2.51892,2.51646,2.55201,2.52805,2.55928,2.61144,2.74729,2.84469,2.91893,2.92618,2.84855,2.82134,2.78409,2.87079,2.86307,2.93131,2.85171,2.83067,2.72149,2.69730,2.54940,2.57611,2.52726,2.48781,2.51100,2.50472,2.51318,2.44552,2.45648,2.32667,2.21413,2.15961,2.09750,2.07658
2011,Aberdeen 33_11kV,28MAR2011,MW,2.29679,2.20577,2.10474,2.03721,2.02996,2.03607,1.99971,2.06470,2.01152,1.96669,1.89487,1.86550,1.83655,1.78746,1.76881,1.77649,1.81988,1.83657,1.88004,1.86137,1.89086,1.91567,2.02385,2.07840,2.27983,2.40347,2.48194,2.44967,2.37215,2.48801,2.59112,2.66783,2.66637,2.64932,2.58627,2.56668,2.59279,2.63480,2.64374,2.77767,2.85849,2.86758,2.90351,2.86570,2.88863,2.88582,2.90683,2.95459,3.02210,2.95960,2.88412,2.82630,2.76641,2.77702,2.76094,2.76440,2.65883,2.60920,2.67310,2.69812,2.59066,2.58504,2.59162,2.57736,2.72654,2.76756,2.70232,2.74155,2.73198,2.84945,3.02997,3.06715,3.10138,3.10146,2.93427,2.95249,3.07635,3.06700,3.04386,2.98589,2.95826,2.90959,2.90280,2.91378,2.89390,2.81234,2.88916,2.91979,3.08363,3.23130,3.30603,3.23900,3.36537,3.33110,3.09382,3.05588
2011,Aberdeen 33_11kV,29MAR2011,MW,3.13459,2.92902,2.73529,2.53692,2.46410,2.54205,2.46545,2.42641,2.36570,2.28145,2.14141,2.10507,2.08605,2.13019,2.12498,2.07932,2.10702,2.03400,2.06003,2.12790,2.14297,2.20831,2.19309,2.38302,2.55506,2.60191,2.60992,2.64564,2.60527,2.60175,2.68285,2.67220,2.64942,2.76457,2.98883,2.86929,2.93016,2.87877,2.83458,2.85406,2.93006,2.90700,2.98368,2.91432,2.81869,2.80785,2.80196,2.76437,2.78622,2.75711,2.81099,2.70013,2.61664,2.61639,2.69090,2.68921,2.63580,2.70366,2.75367,2.78271,2.75204,2.79483,2.89489,2.98480,2.97670,3.04208,3.03461,3.00347,2.88176,2.91043,3.05280,3.08654,3.04215,3.11536,3.18828,3.20604,3.27095,3.34417,3.33485,3.29716,3.30401,3.21855,3.15069,3.12213,3.14538,3.09725,3.27381,3.33073,3.45741,3.51116,3.54730,3.44977,3.51529,3.48192,3.38951,3.25415
