year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rockdale 33_11kV,12NOV2010,MW,7.62912,7.28854,7.42477,7.15230,6.84577,6.74360,6.31787,6.31787,6.14757,5.87511,5.92619,5.89213,5.87511,5.65372,5.61967,5.67075,5.60264,5.90916,5.85808,5.89213,6.19866,6.36895,6.53925,7.01607,7.47586,7.86753,8.39544,9.34908,9.92808,10.16649,10.54113,10.96686,11.40962,11.44368,11.86942,12.27812,12.49950,12.77197,12.99335,13.53829,13.12958,13.38502,13.60640,13.45314,13.67452,13.82778,13.98105,13.98105,13.89590,14.06619,14.16837,14.16837,14.08322,14.08322,13.98105,13.81075,13.92996,13.81075,13.70858,13.72561,13.35096,13.23176,13.01038,13.04444,13.16364,13.16364,12.82306,12.58465,12.03971,11.59695,11.42665,10.91578,10.79657,10.74548,10.35381,10.64331,10.18352,10.38787,10.57519,10.88172,11.05201,10.83063,10.94983,10.35381,10.33678,10.06431,9.77481,9.60452,9.91105,9.55343,9.50234,8.94038,8.85523,8.19109,8.51465,8.20812
2011,Rockdale 33_11kV,13NOV2010,MW,8.25921,7.98674,7.71427,7.62912,7.20339,6.96498,6.76063,6.59034,6.33490,6.11352,6.06243,5.90916,5.82402,5.89213,6.02837,5.77293,5.72184,5.82402,5.87511,5.87511,6.01134,5.90916,5.99431,6.09649,6.53925,6.53925,6.91389,7.20339,7.76536,8.29326,8.97444,9.16176,9.57046,10.08134,10.38787,11.23933,11.42665,11.85239,11.78427,11.95456,12.07377,12.32921,12.36327,12.22703,12.51653,12.39732,12.66979,12.55059,12.44841,12.56762,12.61870,12.72088,12.72088,12.41435,12.49950,12.26109,12.14188,12.12486,11.86942,11.98862,11.83536,11.51180,11.47774,11.57992,11.25636,11.29042,11.47774,11.61398,11.32448,10.98389,10.98389,10.96686,10.50707,10.71142,12.46544,12.29515,12.34624,12.24406,12.34624,12.72088,12.61870,12.89117,12.60168,12.31218,12.26109,11.95456,11.54586,11.23933,11.29042,10.98389,10.74548,10.42193,10.37084,10.08134,10.21757,9.68967
2011,Rockdale 33_11kV,14NOV2010,MW,9.82590,9.40017,9.28096,9.02552,8.61682,8.31029,8.07188,7.98674,7.85050,7.54398,7.37368,7.32260,7.20339,7.16933,7.01607,7.10121,6.93092,7.06716,7.08419,7.08419,7.05013,6.99904,6.98201,7.13527,7.52695,7.91862,8.14000,8.32732,8.63385,8.97444,9.40017,10.35381,11.10310,11.69912,12.10783,12.32921,12.90820,12.94226,13.47017,13.58937,14.35569,14.37272,14.50896,14.45787,14.96875,14.76440,14.79845,14.83251,12.46544,12.27812,12.38029,12.34624,12.38029,12.21000,12.07377,12.58465,12.07377,12.03971,12.02268,11.83536,11.73318,11.52883,11.51180,11.32448,11.17121,11.03498,11.05201,11.08607,10.20055,10.42193,10.57519,10.40490,10.31975,10.04728,10.03025,10.09837,10.08134,10.26866,10.47301,10.69439,11.05201,10.93280,11.00092,10.47301,10.71142,10.49004,10.08134,9.84293,9.91105,9.72373,9.34908,8.85523,8.65088,8.20812,8.56573,8.19109
2011,Rockdale 33_11kV,15NOV2010,MW,8.08891,8.03783,7.86753,7.59506,7.47586,7.06716,6.89686,6.60736,6.42004,6.24975,6.33490,6.07946,6.11352,5.99431,6.13054,6.11352,6.09649,6.26678,6.31787,6.40301,6.59034,6.55628,7.05013,7.64615,8.22515,8.46356,9.05958,9.36611,10.09837,10.74548,11.00092,11.25636,11.71615,11.47774,11.88645,11.98862,12.49950,12.61870,12.53356,12.61870,12.53356,12.60168,12.66979,12.66979,12.66979,12.60168,12.39732,12.12486,12.36327,12.39732,12.09080,12.10783,12.05674,12.22703,11.85239,11.98862,11.97159,11.75021,11.95456,11.52883,11.47774,11.44368,11.78427,11.39260,11.35854,11.27339,11.27339,11.15419,10.72845,10.74548,10.66034,10.62628,9.94511,10.28569,10.33678,9.89402,9.96214,10.25163,10.31975,10.28569,10.33678,10.20055,10.18352,10.04728,9.75778,9.70670,9.36611,9.24690,9.22988,8.87226,8.68494,8.34435,8.05485,7.54398,7.76536,7.50992
2011,Rockdale 33_11kV,16NOV2010,MW,7.37368,7.32260,7.11824,6.89686,6.74360,6.40301,6.30084,6.09649,5.89213,5.90916,5.85808,5.72184,5.65372,5.56858,5.56858,5.51749,5.56858,5.70481,5.78996,5.73887,5.94322,6.52222,6.59034,6.86280,7.39071,7.61209,8.03783,8.37841,9.14473,10.01322,9.87699,9.77481,10.11540,10.33678,10.76251,10.71142,11.46071,11.23933,11.44368,11.46071,11.97159,11.81833,12.03971,11.98862,12.07377,11.97159,12.15891,12.12486,12.21000,12.10783,12.05674,11.68209,11.97159,12.26109,12.02268,11.92050,11.95456,12.00565,12.10783,11.90347,11.93753,11.85239,12.17594,11.90347,12.10783,11.54586,11.54586,11.27339,10.88172,10.86469,10.62628,10.14946,9.89402,10.03025,9.87699,9.97916,9.72373,10.21757,10.37084,10.66034,10.50707,10.47301,10.30272,9.82590,10.08134,9.79184,9.33205,9.29799,9.33205,8.82117,8.56573,8.17406,8.00377,7.62912,7.74833,7.50992
2011,Rockdale 33_11kV,17NOV2010,MW,7.69724,7.22042,7.10121,6.79469,6.62439,6.42004,6.14757,6.14757,6.04540,5.68778,5.65372,5.70481,5.51749,5.43234,5.34720,5.56858,5.61967,5.56858,5.58561,5.78996,6.06243,6.42004,6.60736,6.89686,7.40774,7.78239,8.19109,8.48059,9.38314,10.13243,9.87699,9.70670,10.01322,10.20055,10.16649,10.84766,11.25636,11.46071,11.22230,11.39260,11.51180,11.56289,11.59695,11.63101,11.59695,11.57992,11.83536,11.68209,11.56289,11.47774,11.57992,11.27339,11.30745,11.68209,11.42665,11.57992,11.73318,11.63101,11.44368,11.81833,11.46071,11.51180,11.40962,11.71615,11.52883,11.39260,11.29042,11.13716,10.60925,10.57519,10.59222,10.04728,10.23460,9.94511,9.75778,9.75778,9.75778,9.72373,9.87699,10.08134,10.45598,10.40490,10.35381,9.85996,9.99619,9.74075,9.45126,9.22988,9.67264,8.68494,8.63385,8.20812,7.96971,7.54398,7.90159,7.47586
2011,Rockdale 33_11kV,18NOV2010,MW,7.32260,6.91389,6.89686,6.72657,6.79469,6.26678,6.11352,5.97728,5.78996,5.48343,5.68778,5.46640,5.50046,5.41531,5.50046,5.46640,5.53452,5.55155,5.61967,5.80699,5.96025,5.85808,6.26678,6.77766,7.03310,7.64615,7.79942,8.46356,9.22988,9.72373,9.94511,10.13243,10.52410,10.72845,11.25636,11.47774,11.73318,12.00565,11.98862,11.93753,12.22703,12.41435,12.34624,12.51653,12.58465,12.55059,12.55059,12.44841,12.46544,12.75494,12.34624,12.36327,12.82306,12.60168,12.48247,12.27812,12.60168,12.85711,12.39732,12.53356,12.05674,12.26109,12.24406,12.24406,11.97159,12.03971,12.09080,11.78427,11.23933,11.06904,11.12013,10.69439,10.72845,10.43896,10.14946,10.50707,10.30272,10.59222,10.52410,10.79657,10.84766,10.89875,10.71142,10.64331,10.30272,9.79184,9.50234,9.09364,9.40017,9.07661,8.75306,8.49762,8.19109,7.76536,7.73130,7.54398
2011,Rockdale 33_11kV,19NOV2010,MW,7.44180,7.13527,6.96498,6.93092,6.59034,6.45410,6.23272,6.19866,5.89213,5.97728,5.77293,5.70481,5.60264,5.63670,5.55155,5.75590,5.53452,5.72184,5.55155,5.85808,6.06243,6.24975,6.50519,6.74360,7.22042,7.61209,8.12297,8.14000,9.05958,9.28096,9.75778,9.65561,9.94511,10.08134,10.23460,10.33678,10.49004,10.71142,10.59222,10.98389,10.86469,10.88172,11.03498,11.10310,11.49477,11.64803,10.62628,10.77954,10.47301,10.62628,10.38787,10.52410,10.30272,10.23460,10.20055,10.18352,10.14946,10.03025,10.13243,9.94511,10.69439,10.45598,10.33678,10.49004,10.67737,10.64331,10.55816,10.21757,9.96214,9.62155,9.72373,9.33205,9.02552,9.05958,9.28096,9.17879,9.19582,9.48532,9.67264,9.68967,9.68967,9.65561,9.63858,9.67264,9.50234,9.07661,8.87226,8.71900,8.94038,8.53167,8.48059,8.10594,8.05485,7.73130,7.86753,7.61209
2011,Rockdale 33_11kV,20NOV2010,MW,7.39071,7.10121,6.91389,6.93092,6.62439,6.48816,6.14757,5.97728,6.01134,5.77293,5.50046,5.41531,5.43234,5.43234,5.46640,5.27908,5.21096,5.46640,5.29611,5.41531,5.50046,5.34720,5.58561,5.67075,5.87511,6.19866,6.36895,6.57331,6.98201,7.45883,8.05485,8.25921,8.68494,8.80414,9.28096,9.40017,9.96214,10.06431,9.94511,9.79184,10.14946,10.03025,10.14946,10.45598,10.38787,10.57519,10.47301,10.50707,10.35381,10.25163,10.21757,10.31975,10.14946,10.14946,9.87699,9.97916,9.67264,9.72373,9.75778,9.57046,9.51937,9.45126,9.68967,9.68967,9.41720,9.43423,9.65561,9.60452,9.33205,9.31502,9.29799,9.02552,9.41720,9.04255,8.82117,8.68494,8.59979,8.61682,8.75306,9.04255,9.31502,9.65561,9.50234,9.34908,9.55343,9.07661,8.80414,8.61682,8.87226,8.39544,8.46356,8.19109,8.07188,7.86753,7.95268,7.57803
2011,Rockdale 33_11kV,21NOV2010,MW,7.90159,7.44180,7.57803,7.05013,7.10121,6.72657,6.23272,6.24975,6.06243,5.82402,5.60264,5.44937,5.46640,5.38126,5.58561,5.29611,5.50046,5.22799,5.36423,5.36423,5.27908,5.33017,5.41531,5.48343,5.82402,5.92619,6.06243,6.09649,6.55628,6.81172,7.06716,7.40774,7.64615,8.08891,8.31029,8.54870,8.94038,9.36611,9.36611,9.53640,9.68967,9.68967,9.77481,9.92808,9.91105,10.06431,9.79184,9.80887,9.79184,9.79184,9.74075,9.84293,9.68967,9.55343,9.63858,9.55343,9.57046,9.58749,9.21285,9.48532,9.22988,9.43423,9.38314,9.34908,9.07661,9.14473,9.07661,9.28096,8.80414,8.95741,8.83820,8.97444,8.75306,8.94038,8.54870,8.80414,8.49762,8.66791,8.73603,9.29799,9.38314,9.45126,9.29799,9.22988,9.22988,8.92335,8.82117,8.59979,9.04255,8.32732,8.17406,7.61209,7.52695,7.18636,7.23745,7.16933
2011,Rockdale 33_11kV,22NOV2010,MW,7.06716,6.84577,6.86280,6.70954,6.52222,6.35193,6.01134,5.90916,5.51749,5.60264,5.43234,5.38126,5.38126,5.43234,5.29611,5.48343,5.58561,5.63670,5.46640,5.65372,5.87511,5.90916,6.28381,6.87983,7.33962,7.59506,8.19109,8.46356,9.51937,9.75778,9.77481,9.89402,10.28569,10.42193,10.18352,10.57519,11.06904,11.18824,11.29042,11.52883,11.30745,11.30745,11.59695,11.68209,11.66506,11.98862,12.03971,12.00565,12.05674,11.85239,11.81833,11.98862,12.00565,12.09080,11.83536,11.85239,11.78427,11.88645,11.66506,11.66506,11.57992,11.69912,11.69912,11.54586,11.46071,11.80130,11.52883,11.42665,10.89875,10.72845,10.52410,10.20055,10.06431,9.96214,9.51937,9.70670,9.53640,9.48532,9.43423,9.72373,9.70670,10.06431,9.85996,9.68967,9.80887,9.70670,9.19582,9.09364,9.11067,8.80414,8.39544,7.98674,7.73130,7.39071,7.71427,7.32260
2011,Rockdale 33_11kV,23NOV2010,MW,7.11824,6.81172,6.89686,6.53925,6.28381,5.97728,6.01134,5.77293,5.56858,5.50046,5.41531,5.46640,5.55155,5.36423,5.41531,5.55155,5.46640,5.41531,5.46640,5.73887,6.04540,5.89213,6.30084,6.53925,7.13527,7.69724,8.05485,8.53167,9.17879,9.80887,9.94511,10.08134,10.45598,10.67737,11.20527,11.32448,11.44368,11.37557,11.54586,11.54586,11.85239,11.81833,11.76724,11.93753,11.81833,12.05674,12.15891,12.09080,12.02268,12.26109,12.10783,11.93753,12.07377,11.98862,11.93753,12.05674,11.85239,12.07377,12.29515,11.97159,11.80130,11.90347,11.95456,11.86942,11.93753,11.66506,12.32921,10.86469,10.57519,10.23460,10.93280,10.72845,7.52695,7.44180,7.13527,7.27151,7.03310,6.91389,7.11824,7.05013,7.59506,7.42477,7.42477,7.30557,7.22042,7.03310,6.91389,6.74360,6.55628,6.42004,6.36895,5.97728,5.85808,5.50046,5.60264,5.46640
2011,Rockdale 33_11kV,24NOV2010,MW,5.46640,5.24502,5.15988,5.15988,4.90444,4.73414,4.47870,4.47870,4.32544,4.35950,4.30841,4.13812,4.18921,4.25732,4.08703,4.41059,4.27435,4.22326,4.27435,4.39356,4.54682,4.42762,4.75117,5.33017,5.67075,5.99431,6.21569,6.59034,7.30557,7.54398,7.91862,8.36138,8.34435,8.58276,8.73603,9.14473,9.70670,9.57046,9.55343,9.77481,9.65561,9.68967,9.70670,9.87699,10.06431,10.11540,10.08134,9.92808,9.75778,10.04728,9.87699,9.85996,10.14946,9.68967,9.89402,9.89402,9.91105,9.84293,9.82590,9.91105,9.55343,9.72373,9.82590,9.65561,9.51937,9.50234,9.24690,9.17879,8.71900,8.32732,8.14000,7.86753,7.79942,7.52695,7.27151,7.08419,7.27151,7.13527,7.44180,7.25448,7.76536,7.59506,7.40774,7.50992,7.37368,7.32260,6.96498,6.76063,6.84577,6.53925,6.53925,6.31787,6.02837,5.58561,5.84105,5.55155
2011,Rockdale 33_11kV,25NOV2010,MW,5.56858,5.44937,5.24502,5.26205,5.09176,4.81929,4.66603,4.51276,4.41059,4.37653,4.37653,4.44464,4.35950,4.52979,4.25732,4.42762,4.39356,4.42762,4.34247,4.42762,4.49573,4.59791,4.92147,5.34720,5.67075,5.97728,6.23272,7.01607,7.39071,7.93565,7.95268,8.29326,8.36138,8.80414,8.95741,9.26393,9.79184,9.74075,9.67264,9.89402,9.89402,10.16649,9.96214,9.94511,10.42193,10.52410,10.40490,10.35381,10.42193,10.31975,10.60925,10.38787,10.38787,10.49004,10.37084,10.30272,10.60925,10.33678,10.20055,10.09837,10.31975,10.06431,10.28569,10.20055,9.92808,9.91105,9.68967,9.77481,9.29799,8.87226,8.63385,8.61682,8.42950,8.29326,8.12297,7.71427,7.86753,7.74833,7.81644,7.95268,8.20812,8.02080,7.90159,7.81644,7.37368,7.20339,6.98201,6.82875,7.05013,6.62439,6.59034,6.26678,6.26678,5.97728,6.09649,5.77293
2011,Rockdale 33_11kV,26NOV2010,MW,5.73887,5.51749,5.48343,5.17690,5.19393,4.90444,4.87038,4.68305,4.58088,4.44464,4.41059,4.37653,4.46167,4.32544,4.42762,4.35950,4.39356,4.34247,4.24029,4.41059,4.58088,4.71711,5.05770,5.26205,5.55155,6.18163,6.53925,6.69251,7.47586,8.02080,8.15703,8.17406,8.27624,8.56573,8.97444,9.05958,9.67264,9.77481,9.99619,9.63858,9.94511,10.01322,10.16649,10.14946,10.25163,10.08134,10.31975,10.35381,10.30272,10.11540,10.26866,10.21757,10.06431,9.89402,10.23460,10.16649,10.09837,10.01322,9.91105,10.03025,9.67264,9.48532,9.60452,9.60452,9.45126,9.33205,9.28096,8.88929,8.61682,8.34435,7.91862,7.79942,7.20339,7.35665,7.32260,7.27151,7.20339,6.89686,6.94795,7.23745,7.18636,7.35665,7.27151,7.39071,7.05013,7.05013,6.84577,6.72657,7.03310,6.74360,6.64142,6.50519,6.23272,6.13054,6.23272,6.07946
2011,Rockdale 33_11kV,27NOV2010,MW,6.01134,5.90916,5.72184,5.60264,5.22799,4.98958,4.78523,4.66603,4.52979,4.42762,4.39356,4.29138,4.27435,4.22326,4.24029,4.35950,4.30841,4.15515,4.22326,4.27435,4.35950,4.29138,4.51276,4.68305,4.83632,5.02364,5.24502,5.53452,6.06243,6.21569,6.72657,6.94795,7.13527,7.42477,7.61209,7.95268,8.42950,8.49762,8.51465,8.49762,8.63385,9.11067,8.92335,8.97444,9.36611,9.19582,9.26393,9.26393,9.07661,9.11067,8.88929,8.92335,8.85523,8.83820,8.70197,8.59979,8.59979,8.31029,8.36138,8.39544,8.44653,8.32732,8.24218,8.12297,7.95268,8.20812,8.10594,7.86753,7.78239,7.44180,7.27151,7.15230,7.16933,6.96498,6.62439,6.69251,6.48816,6.30084,6.62439,6.59034,6.93092,6.93092,6.84577,6.59034,6.69251,6.59034,6.33490,6.35193,6.47113,6.50519,6.36895,6.23272,6.19866,6.02837,6.14757,5.96025
2011,Rockdale 33_11kV,28NOV2010,MW,6.11352,5.67075,5.65372,5.27908,5.31314,4.92147,4.80226,4.70008,4.56385,4.46167,4.42762,4.27435,4.30841,4.25732,4.22326,4.12109,4.18921,4.13812,4.22326,4.22326,4.25732,4.13812,4.03594,4.15515,4.41059,4.52979,4.66603,4.66603,5.19393,5.05770,5.27908,5.50046,5.97728,6.04540,6.31787,6.26678,6.77766,6.81172,6.99904,7.13527,7.23745,7.20339,7.33962,7.18636,7.37368,7.40774,7.16933,7.18636,7.11824,7.32260,7.22042,7.35665,7.25448,7.22042,7.40774,7.37368,7.33962,7.32260,7.37368,7.01607,7.05013,6.91389,6.96498,7.05013,6.76063,6.86280,6.65845,6.70954,6.53925,6.70954,6.67548,6.38598,6.47113,6.26678,6.36895,6.09649,6.16460,6.16460,6.42004,6.55628,6.62439,6.72657,6.98201,6.53925,6.40301,6.81172,6.35193,6.14757,6.28381,5.99431,6.19866,5.77293,5.60264,5.46640,5.63670,5.48343
2011,Rockdale 33_11kV,29NOV2010,MW,5.55155,5.09176,5.33017,5.02364,4.81929,4.80226,4.61494,4.42762,4.47870,4.25732,4.18921,4.18921,4.17218,4.27435,4.03594,4.32544,4.27435,4.20623,4.29138,4.42762,4.52979,4.83632,4.87038,5.17690,5.73887,5.80699,6.13054,6.57331,6.98201,7.28854,7.37368,6.99904,7.45883,7.73130,8.08891,8.27624,8.17406,8.27624,8.59979,8.48059,8.20812,8.29326,8.27624,8.48059,8.36138,8.63385,8.78711,8.49762,8.51465,8.77008,8.75306,8.61682,8.70197,8.68494,8.42950,8.90632,8.75306,8.66791,8.70197,8.61682,8.51465,8.49762,8.70197,8.46356,8.20812,8.17406,7.81644,8.00377,7.45883,7.33962,7.35665,7.23745,7.08419,7.10121,7.03310,7.06716,6.91389,6.76063,6.89686,7.05013,7.25448,7.13527,7.23745,6.96498,7.03310,6.64142,6.42004,6.33490,6.31787,6.06243,6.02837,5.80699,5.90916,5.51749,5.87511,5.38126
2011,Rockdale 33_11kV,30NOV2010,MW,5.36423,5.27908,5.19393,5.09176,4.81929,4.64900,4.52979,4.34247,4.27435,4.29138,4.25732,4.10406,4.10406,4.12109,4.10406,4.17218,4.13812,4.10406,4.08703,4.25732,4.39356,4.63197,4.92147,5.04067,5.61967,5.80699,6.09649,6.42004,6.84577,7.23745,7.25448,7.37368,7.57803,7.50992,8.00377,7.96971,8.15703,8.08891,8.36138,8.44653,8.29326,8.36138,8.36138,8.22515,8.37841,8.44653,8.36138,8.53167,8.39544,8.54870,8.61682,8.80414,8.59979,8.68494,8.41247,8.24218,8.39544,8.44653,8.27624,8.46356,8.29326,8.22515,8.17406,8.54870,8.44653,8.42950,8.36138,8.17406,7.73130,7.66318,7.52695,7.59506,7.11824,7.27151,6.96498,6.91389,6.84577,7.06716,6.99904,7.11824,7.25448,7.06716,7.16933,6.99904,6.94795,6.81172,6.57331,6.38598,6.55628,6.23272,6.14757,5.94322,5.72184,5.50046,5.78996,5.46640
2011,Rockdale 33_11kV,01DEC2010,MW,5.44937,5.27908,5.22799,5.02364,4.90444,4.70008,4.49573,4.32544,4.32544,4.32544,4.15515,4.12109,4.22326,4.15515,4.07000,4.13812,4.15515,4.24029,4.27435,4.47870,4.54682,4.80226,5.00661,5.22799,5.73887,5.90916,6.31787,6.74360,6.79469,7.32260,7.40774,7.57803,7.74833,7.71427,7.85050,7.98674,8.32732,8.48059,8.44653,8.36138,8.54870,8.48059,8.71900,8.71900,8.34435,8.58276,8.73603,8.49762,8.27624,8.25921,8.25921,8.70197,8.19109,7.96971,8.22515,8.34435,8.73603,8.53167,8.63385,8.59979,8.49762,8.48059,8.58276,8.37841,8.22515,,7.95268,7.78239,7.45883,7.52695,7.40774,7.40774,7.35665,7.15230,7.23745,7.10121,7.10121,7.08419,7.10121,7.23745,7.32260,7.42477,7.56101,7.11824,7.03310,6.94795,6.79469,6.50519,6.59034,6.38598,6.45410,6.09649,6.01134,5.84105,5.97728,5.72184
2011,Rockdale 33_11kV,02DEC2010,MW,5.61967,5.38126,5.29611,5.22799,5.00661,4.78523,4.63197,4.54682,4.52979,4.51276,4.39356,4.30841,4.29138,4.27435,4.27435,4.22326,4.18921,4.15515,4.24029,4.41059,4.35950,4.64900,4.88741,5.26205,5.56858,5.94322,6.16460,6.48816,7.03310,7.28854,7.32260,7.61209,8.08891,8.39544,7.95268,8.25921,8.41247,8.46356,8.53167,8.58276,8.95741,8.97444,9.16176,9.12770,9.05958,9.09364,9.21285,9.41720,9.17879,9.22988,9.17879,9.43423,9.29799,9.60452,9.45126,9.16176,9.34908,9.33205,9.21285,9.38314,9.21285,9.26393,9.31502,9.22988,9.17879,9.05958,8.90632,8.87226,8.36138,8.41247,8.19109,8.32732,8.08891,7.83347,7.71427,7.49289,7.62912,7.61209,7.37368,7.45883,7.74833,7.62912,7.66318,7.40774,7.20339,7.18636,6.89686,6.59034,6.72657,6.59034,6.57331,6.18163,6.18163,5.75590,5.85808,5.75590
2011,Rockdale 33_11kV,03DEC2010,MW,5.82402,5.46640,5.48343,5.26205,5.00661,4.88741,4.83632,4.63197,4.58088,4.39356,4.37653,4.32544,4.37653,4.27435,4.20623,4.32544,4.44464,4.27435,4.37653,4.47870,4.68305,4.93849,5.19393,5.53452,5.77293,5.85808,6.30084,6.70954,7.27151,7.69724,7.96971,8.00377,8.32732,8.44653,8.70197,8.82117,9.22988,9.45126,9.72373,9.50234,9.51937,9.62155,9.84293,9.87699,9.89402,9.92808,10.11540,9.94511,9.89402,9.79184,9.96214,10.06431,9.96214,9.91105,9.87699,9.92808,9.84293,9.84293,9.87699,9.58749,9.48532,9.51937,9.53640,9.40017,9.29799,8.92335,8.95741,8.73603,8.46356,8.12297,7.76536,7.52695,7.32260,7.03310,7.13527,7.20339,7.10121,7.13527,7.05013,7.20339,7.32260,7.39071,7.16933,7.27151,7.15230,7.05013,6.91389,6.67548,6.86280,6.57331,6.59034,6.38598,6.19866,6.11352,6.26678,6.02837
2011,Rockdale 33_11kV,04DEC2010,MW,5.77293,5.72184,5.58561,5.33017,5.27908,5.04067,4.78523,4.75117,4.64900,4.56385,4.37653,4.41059,4.27435,4.35950,4.18921,4.42762,4.35950,4.30841,4.13812,4.25732,4.39356,4.27435,4.34247,4.49573,4.70008,4.70008,4.92147,5.15988,5.44937,5.96025,6.21569,6.21569,6.38598,6.79469,7.03310,7.33962,7.66318,7.78239,8.20812,7.81644,8.17406,8.15703,8.41247,8.20812,8.31029,8.31029,8.22515,8.05485,8.07188,8.00377,7.98674,8.08891,8.07188,7.88456,7.85050,8.02080,7.95268,7.81644,7.93565,7.81644,7.88456,7.88456,7.91862,7.95268,7.66318,7.50992,7.66318,7.49289,6.93092,7.03310,6.82875,6.89686,6.79469,6.70954,6.52222,6.59034,6.57331,6.47113,6.76063,6.81172,6.87983,6.82875,6.93092,6.98201,6.94795,6.69251,6.55628,6.53925,6.74360,6.38598,6.40301,6.28381,6.07946,5.90916,6.11352,5.99431
2011,Rockdale 33_11kV,05DEC2010,MW,6.11352,5.77293,5.90916,5.55155,5.22799,5.15988,4.87038,4.75117,4.73414,4.42762,4.59791,4.52979,4.37653,4.22326,4.24029,4.13812,4.24029,4.22326,4.03594,4.12109,4.17218,4.05297,4.25732,4.29138,4.44464,4.56385,4.68305,4.78523,5.09176,5.34720,5.65372,5.68778,5.97728,6.33490,6.72657,7.10121,7.16933,7.42477,7.39071,7.52695,7.64615,7.79942,7.88456,7.64615,7.93565,7.88456,7.81644,7.95268,7.90159,7.93565,7.79942,8.00377,7.71427,7.62912,7.59506,7.78239,7.76536,7.56101,7.40774,7.27151,7.50992,7.56101,7.66318,7.62912,7.37368,7.35665,7.18636,6.96498,6.89686,7.10121,6.67548,6.57331,6.52222,6.70954,6.48816,6.48816,6.38598,6.67548,6.50519,6.53925,7.05013,6.91389,7.05013,6.86280,7.11824,6.89686,6.81172,6.79469,6.91389,6.38598,6.28381,5.90916,5.97728,5.65372,5.90916,5.68778
2011,Rockdale 33_11kV,06DEC2010,MW,5.65372,5.36423,5.36423,5.19393,5.19393,4.83632,4.76820,4.44464,4.47870,4.47870,4.42762,4.54682,4.30841,4.27435,4.29138,4.27435,4.39356,4.42762,4.37653,4.42762,4.54682,4.75117,5.00661,5.36423,5.90916,6.26678,6.72657,7.10121,7.69724,8.19109,8.34435,8.71900,8.65088,8.73603,9.07661,9.16176,9.77481,9.91105,9.92808,9.99619,9.94511,10.09837,10.06431,9.89402,10.30272,10.04728,10.08134,10.08134,10.11540,10.20055,10.20055,10.35381,10.14946,10.18352,10.14946,10.25163,10.09837,10.11540,10.04728,9.97916,9.87699,9.82590,10.18352,9.67264,9.82590,9.51937,9.38314,9.62155,9.04255,8.80414,8.63385,8.14000,8.08891,8.02080,7.85050,7.74833,7.57803,7.59506,7.50992,7.57803,7.91862,7.98674,7.74833,7.71427,7.66318,7.52695,7.49289,7.05013,7.03310,6.81172,6.65845,6.57331,6.24975,5.96025,6.09649,5.82402
2011,Rockdale 33_11kV,07DEC2010,MW,5.70481,5.41531,5.65372,5.41531,5.17690,5.15988,4.73414,4.64900,4.56385,4.51276,4.46167,4.37653,4.52979,4.39356,4.32544,4.32544,4.41059,4.41059,4.39356,4.51276,4.54682,4.83632,5.44937,5.27908,5.99431,6.42004,6.67548,6.91389,7.62912,8.10594,8.49762,8.53167,8.92335,9.14473,9.24690,9.40017,9.77481,10.01322,10.11540,9.94511,10.14946,10.03025,10.38787,10.23460,10.50707,10.33678,10.42193,10.64331,10.43896,10.54113,10.50707,10.52410,10.30272,10.49004,10.55816,10.47301,10.37084,10.37084,10.42193,10.42193,10.09837,10.09837,10.31975,10.18352,9.96214,9.99619,9.77481,9.50234,9.09364,8.97444,8.78711,8.70197,8.39544,8.32732,8.03783,8.00377,7.64615,7.52695,7.59506,7.57803,8.03783,7.93565,7.91862,7.98674,7.79942,7.68021,7.28854,7.18636,7.32260,6.93092,6.77766,6.40301,6.33490,6.02837,6.23272,6.01134
