year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wallalong 33_11kV,19OCT2010,MW,1.50200,1.46634,1.36299,1.31862,1.24442,1.17391,1.20130,1.16697,1.10938,1.02729,0.95101,0.93446,0.89129,0.85639,0.81118,0.77916,0.82229,0.82125,0.80494,0.86719,0.89889,0.86923,0.93428,1.01369,1.42175,1.64860,1.73030,1.72750,1.50712,1.64649,1.68387,1.40656,1.48691,1.41723,1.48820,1.16560,0.92287,0.92548,1.32608,1.37564,1.37154,1.36320,1.26763,1.41171,1.41737,1.44623,1.41300,1.40584,1.33962,1.21326,1.33270,0.95037,0.81096,0.84289,0.87874,1.27419,1.23989,1.30226,1.24895,1.17582,1.21178,1.21938,1.08724,0.88192,0.91239,0.90784,0.90609,0.88250,0.89116,0.95408,0.98859,1.08223,1.06609,1.07934,1.07164,1.08868,1.09614,1.13007,1.17932,1.23531,1.25714,1.27349,1.28630,1.26572,1.19818,1.13498,1.13152,1.12538,1.11468,1.11304,1.16295,1.18997,1.27749,1.23545,1.20601,1.27227
2011,Wallalong 33_11kV,20OCT2010,MW,1.60706,1.53968,1.43942,1.31093,1.24982,1.18567,1.23123,1.12646,1.06544,0.97708,0.93874,0.89289,0.83407,0.80001,0.76807,0.77151,0.77734,0.75532,0.73788,0.75642,0.82867,0.82952,0.87037,0.90098,0.98175,1.14500,1.32756,1.73155,1.88846,1.82928,1.72324,1.66153,1.49934,1.34310,1.40334,1.00860,0.96298,0.93367,1.00589,1.39300,1.35299,1.34940,1.20002,1.25714,1.22433,1.29148,1.20800,1.17535,1.14519,1.25329,1.14101,0.84873,0.75471,0.79302,0.97632,1.28889,1.28535,1.23194,1.05256,1.01985,1.04477,1.06069,1.05735,0.76338,0.76513,0.74660,0.77316,0.78643,0.80510,0.90850,0.98335,1.02580,1.03720,1.06541,1.11291,1.11977,1.17249,1.16223,1.21228,1.19114,1.21978,1.21813,1.18982,1.14710,1.13467,1.09080,1.08369,1.12682,1.13825,1.12593,1.18104,1.19903,1.25962,1.23751,1.21667,1.20566
2011,Wallalong 33_11kV,21OCT2010,MW,1.48440,1.45548,1.39142,1.32852,1.25902,1.17539,1.23267,1.17557,1.10166,1.01413,0.96776,0.92941,0.88641,0.86224,0.84201,0.81969,0.82032,0.82499,0.77563,0.81192,0.82735,0.86391,0.92378,0.97031,1.16218,1.62724,1.69505,1.81313,1.80136,1.86994,1.77369,1.67728,1.57697,1.49883,1.45678,1.04951,0.95779,0.90661,1.04799,1.34510,1.29198,1.21232,1.26841,1.11748,1.12083,1.16262,1.19789,1.27869,1.27039,1.20091,1.11564,0.90959,0.75061,0.69825,0.71867,1.14494,1.13628,1.20870,1.20900,1.07040,1.07181,1.03810,1.04435,0.82096,0.80968,0.80769,0.80384,0.81757,0.90481,0.92459,0.98028,0.95821,0.94523,0.99612,1.06167,1.05769,1.08604,1.16811,1.19591,1.21903,1.18827,1.19190,1.16752,1.14478,1.11923,1.09633,1.05554,1.06543,1.08950,1.10033,1.15889,1.19839,1.30392,1.22052,1.20045,1.19435
2011,Wallalong 33_11kV,22OCT2010,MW,1.46793,1.46731,1.39023,1.36014,1.28549,1.18504,1.18764,1.09883,1.04017,1.00461,0.89626,0.81841,0.82916,0.78383,0.77318,0.76641,0.73565,0.74988,0.71979,0.77253,0.78219,0.82003,0.89724,0.97083,1.00993,1.08553,1.29378,1.56626,1.64332,1.67009,1.70539,1.60490,1.43650,1.41377,1.35222,0.97258,0.91969,0.91675,0.89521,0.90987,0.96536,0.95865,0.91058,0.91242,0.96025,0.94646,0.93982,1.25077,1.45420,1.14214,0.85150,0.81539,0.85233,0.82097,0.81659,0.88766,0.95017,0.93700,0.86721,0.88595,0.88237,0.91444,0.96620,0.90739,0.89207,0.90934,0.90440,0.87569,0.95628,1.01133,1.03449,1.02325,1.04724,0.99326,0.97653,0.95693,0.98244,1.05747,1.11114,1.15726,1.14545,1.08470,1.04544,1.01787,1.00196,1.00877,1.02195,1.03501,1.04740,1.06221,1.07836,1.11903,1.19783,1.16677,1.16810,1.19155
2011,Wallalong 33_11kV,23OCT2010,MW,1.45966,1.44144,1.34529,1.13279,1.08145,1.01865,1.06262,0.96942,0.92206,0.83914,0.82831,0.78712,0.74613,0.70476,0.67397,0.66420,0.66055,0.69006,0.65603,0.67065,0.65422,0.63435,0.63634,0.68428,0.73539,0.84878,0.92981,0.95766,0.98607,1.04894,1.10060,1.10975,1.19418,1.21474,1.25594,1.16996,1.09392,1.03075,0.98957,1.07745,1.07454,1.06863,1.03880,1.00446,0.99795,0.89872,0.89743,0.86370,0.84205,0.90990,0.90368,0.87781,0.90439,0.90031,0.90892,0.93348,0.93747,0.95065,0.94095,0.92919,0.93957,0.99459,1.00219,0.99398,1.00353,1.04482,1.06692,1.07664,1.10852,1.13333,1.13565,1.11595,1.13638,1.11893,1.07213,1.08699,1.14421,1.12859,1.14062,1.10973,1.11276,1.06504,1.07035,1.03467,0.96736,0.93165,0.94980,0.95601,0.97608,0.92526,0.90869,0.87925,0.85324,0.84835,0.86808,0.84225
2011,Wallalong 33_11kV,24OCT2010,MW,1.10828,1.02466,0.89566,0.85082,0.86097,0.78630,0.83231,0.79118,0.74724,0.69562,0.66929,0.65281,0.60965,0.58103,0.59602,0.58385,0.59743,0.58155,0.58012,0.61199,0.62118,0.70545,0.69977,0.69334,0.72481,0.72161,0.73516,0.74528,0.75168,0.81927,0.91432,0.90920,0.95075,0.98437,1.03850,1.04334,1.05511,1.11512,1.14495,1.06570,1.08861,1.10702,1.10660,1.06975,1.06280,1.05479,1.02641,1.01590,1.03171,1.07789,1.05049,1.06324,1.01419,0.99956,1.01494,1.03249,0.99842,0.98321,0.97441,1.00250,1.04281,1.02315,1.05243,1.08322,1.14982,1.18564,1.16248,1.19582,1.20965,1.24584,1.30257,1.37468,1.44136,1.42737,1.41928,1.43967,1.41730,1.40185,1.37053,1.40588,1.35464,1.31324,1.29114,1.28637,1.21991,1.15607,1.09115,1.04508,0.99476,0.97588,0.92247,0.86863,0.86372,0.84877,0.80363,0.79940
2011,Wallalong 33_11kV,25OCT2010,MW,1.08235,1.05793,0.96209,0.90458,0.92692,0.88603,0.94416,0.84803,0.78629,0.77218,0.72916,0.68968,0.66319,0.64850,0.63801,0.60853,0.60327,0.59635,0.63165,0.69524,0.69152,0.73347,0.69337,0.73850,0.86583,1.00362,1.03446,1.19004,1.26103,1.30655,1.24602,1.17991,1.04095,0.98974,0.95821,0.96579,0.93510,0.90155,0.89364,0.86787,0.83688,0.84822,0.84835,0.86508,0.82746,0.78083,0.79611,0.80964,0.83193,0.81302,0.77130,0.80237,0.80767,0.80016,0.78175,0.80043,0.90174,0.90496,0.87376,0.87569,0.88433,0.79732,0.77277,0.77864,0.80729,0.83474,0.90328,0.91701,0.98026,1.03203,1.07895,1.13411,1.18464,1.18074,1.23906,1.19073,1.15731,1.20021,1.17350,1.15854,1.11914,1.09905,1.08249,1.08159,1.07364,1.04443,0.97889,0.95937,0.95280,0.96715,1.01460,1.07151,1.16724,1.10263,1.05442,1.11112
2011,Wallalong 33_11kV,26OCT2010,MW,1.40546,1.38532,1.28221,1.18998,1.17025,1.09553,1.12849,1.04442,1.00014,0.92821,0.82792,0.81538,0.73012,0.69405,0.66943,0.67601,0.65678,0.62935,0.62606,0.65925,0.71241,0.72528,0.76184,0.81116,0.90391,0.99550,1.06742,1.12955,1.24079,1.36039,1.39177,1.30538,1.11241,1.02487,0.98267,0.90518,0.83687,0.79355,0.86295,0.88016,0.85229,0.81579,0.73117,0.71517,0.70383,0.68797,0.67354,0.77785,0.80766,0.81583,0.80036,0.77818,0.79390,0.80052,0.82165,0.80140,0.81383,0.80891,0.86092,0.82375,0.82677,1.28567,1.28842,0.77540,0.76251,0.72363,0.72565,0.79445,0.83842,0.88798,0.90944,0.96479,1.01960,1.06640,1.09102,1.07953,1.07886,1.08826,1.11009,1.10484,1.10559,1.06469,1.07399,1.04031,0.99816,0.98141,0.92690,0.93046,0.91981,0.94751,0.97977,1.01360,1.11505,1.09096,1.04406,1.02437
2011,Wallalong 33_11kV,27OCT2010,MW,1.31824,1.30126,1.21279,1.13613,1.09419,1.01107,1.05976,0.98322,0.87239,0.81904,0.78152,0.73720,0.71670,0.65965,0.64534,0.63749,0.63505,0.62963,0.62702,0.65438,0.70515,0.71101,0.78137,0.83334,0.89376,0.95445,1.04728,1.10385,1.15127,1.12285,1.11609,1.01338,1.28290,1.37883,1.34301,1.27494,0.86298,0.77015,0.83743,1.28777,1.36401,1.31429,1.26262,1.23684,1.31769,1.32660,1.27482,1.26392,1.26571,1.32916,1.12771,0.98138,0.76910,0.73489,0.76013,0.84532,0.86394,0.85721,0.84636,0.87097,0.87454,0.88118,0.89986,0.84847,0.79616,0.76352,0.77220,0.83026,0.88014,0.96899,1.02151,1.03381,1.02284,1.06935,1.06070,1.10133,1.08286,1.10344,1.11322,1.08948,1.04111,1.01566,1.01929,0.95969,0.95657,0.93368,0.90632,0.88604,0.91299,0.94855,0.96503,0.97731,1.08474,1.04379,1.00730,1.03003
2011,Wallalong 33_11kV,28OCT2010,MW,1.33419,1.26678,1.17121,1.09370,1.03427,0.99852,1.03036,0.97304,0.90711,0.84980,0.75153,0.70967,0.67240,0.61568,0.61714,0.62691,0.61702,0.64330,0.65202,0.66740,0.70408,0.74707,0.76070,0.83062,0.85012,0.92410,1.05446,1.13784,1.19022,1.21213,1.12963,1.06692,0.98406,0.93894,0.90390,0.88903,0.85199,0.86052,0.84033,0.87854,0.88095,0.83795,0.81714,0.83006,0.82909,0.82056,0.81538,0.79916,0.89327,1.39218,1.39445,1.31185,1.26440,1.06214,0.80495,0.83703,0.84209,0.82352,0.79205,0.74196,0.77786,0.79564,0.82296,0.86255,0.86590,0.88417,0.89244,0.82749,0.86052,0.91326,0.93584,0.99654,1.00937,1.05412,1.01846,1.01049,1.01414,1.04366,1.09928,1.11347,1.07225,1.06998,1.05480,1.01996,0.99800,0.92750,0.88259,0.91367,0.93041,0.94306,0.97855,1.01334,1.14485,1.06362,1.01372,1.05961
2011,Wallalong 33_11kV,29OCT2010,MW,1.35007,1.33491,1.26739,1.18381,1.13551,1.07421,1.08832,1.03640,0.95114,0.84556,0.78985,0.78944,0.69164,0.63522,0.63297,0.61532,0.63487,0.62863,0.63260,0.65426,0.66473,0.66770,0.72582,0.78912,0.86441,0.98578,1.08969,1.15645,1.22427,1.23040,1.32960,1.28805,1.18225,1.11641,1.07388,0.97491,0.84050,0.80573,0.79660,0.98028,1.00156,0.95635,0.95932,1.40372,1.50827,1.49464,1.48519,1.47787,1.48385,1.51263,1.05470,0.76361,0.69124,0.68587,0.85115,0.90666,0.91887,1.04887,1.47937,1.48794,1.51579,1.49932,1.48647,0.95440,0.71832,0.72878,0.73109,0.75236,0.78704,0.85621,0.90549,0.93371,0.94205,0.94390,0.93041,0.91420,0.95058,1.02060,1.07093,1.02606,1.02388,1.00014,0.99186,0.96550,0.90843,0.90372,0.87929,0.92951,0.93676,0.93610,0.99960,1.02732,1.15055,1.11561,1.09323,1.10113
2011,Wallalong 33_11kV,30OCT2010,MW,1.34314,1.30867,1.22399,1.11417,1.10035,1.00799,1.03856,0.96715,0.89232,0.82743,0.79281,0.71704,0.66943,0.65578,0.65965,0.64761,0.65530,0.65585,0.60692,0.65495,0.66996,0.64705,0.66785,0.75502,0.77835,0.90442,0.98551,1.31376,1.69006,1.67931,1.68901,1.73256,1.74883,1.83218,1.85374,1.51448,1.06160,1.02715,1.06222,1.19247,1.38913,1.69868,1.68972,1.64340,1.52704,0.87721,0.87247,0.87600,0.88137,0.85979,0.89726,0.91885,0.89845,0.88636,0.87872,0.87771,0.90256,0.92996,0.92690,0.93039,0.99043,0.98535,1.02428,1.00764,1.00444,1.01936,0.99615,0.99234,1.07803,1.12525,1.13592,1.11854,1.13554,1.19671,1.22931,1.23519,1.25473,1.23468,1.20778,1.19646,1.14582,1.12189,1.08069,1.04578,1.02396,0.97724,0.90020,0.94494,0.96374,0.96008,0.99080,0.92495,0.91515,0.91246,0.85677,0.82942
2011,Wallalong 33_11kV,31OCT2010,MW,1.11458,1.06069,0.95730,0.88420,0.88953,0.82164,0.86955,0.81537,0.77259,0.75378,0.68614,0.67235,0.65244,0.63698,0.64393,0.64086,0.66398,0.63965,0.59863,0.62015,0.63470,0.65122,0.67335,0.70963,0.71550,0.71835,0.71645,0.74505,0.84190,0.81990,0.85977,0.90263,0.95560,0.97999,1.02245,1.00410,1.00879,1.04384,1.10110,1.01540,1.01908,0.99161,1.02108,0.99769,1.01886,1.00186,0.98623,1.01623,1.04445,1.04023,1.02742,1.04354,1.04433,1.00515,1.00806,1.07950,1.03080,1.00680,1.01142,1.02970,1.03849,1.05907,1.07383,1.05111,1.09178,1.12252,1.15449,1.17944,1.16318,1.22287,1.22623,1.23337,1.30383,1.26313,1.24377,1.24355,1.27071,1.27217,1.33210,1.30767,1.24132,1.26510,1.22086,1.20524,1.14801,1.12036,1.04387,1.02256,1.04299,0.98820,0.97613,0.91752,0.88419,0.83818,0.78472,0.76753
2011,Wallalong 33_11kV,01NOV2010,MW,1.10478,1.08583,0.98497,0.88680,0.83180,0.81314,0.87662,0.82514,0.78337,0.74061,0.70425,0.70005,0.69519,0.63153,0.66138,0.67703,0.63743,0.61646,0.63490,0.66345,0.72038,0.71178,0.72554,0.78808,0.87155,0.91419,0.96744,1.02407,1.07073,1.18845,1.12944,1.05933,1.01213,0.99967,0.99011,0.98980,0.95823,0.92748,0.93679,0.90423,0.87515,0.96659,1.36831,1.37507,1.41323,1.43418,1.26465,1.01003,0.91381,0.90579,0.87750,0.83586,0.74613,0.74721,0.79066,0.88896,0.87871,0.88891,0.82589,0.80418,0.91826,0.93202,0.89266,0.86204,0.92886,0.98741,1.01818,1.04137,1.10518,1.19939,1.19597,1.20483,1.24701,1.28209,1.24453,1.18952,1.12173,1.10709,1.10588,1.07958,1.06379,1.03732,1.07024,1.06958,0.99101,0.92553,0.88133,0.89417,0.89292,0.94847,0.98657,1.01844,1.06409,1.02668,1.01269,1.03878
2011,Wallalong 33_11kV,02NOV2010,MW,1.35170,1.29018,1.20815,1.13864,1.08424,0.98182,1.05035,0.98078,0.90839,0.87174,0.81222,0.74480,0.70931,0.64851,0.64780,0.63853,0.61818,0.62127,0.61163,0.61922,0.69040,0.76022,0.79672,0.84073,0.87226,0.98608,1.08539,1.31640,1.31289,1.26688,1.23333,1.19669,1.11327,1.42033,1.58802,1.42779,0.76810,0.78132,0.80695,1.01948,0.99949,0.97218,0.96564,0.96786,0.97039,0.94598,0.98000,0.97057,1.13117,1.45545,1.47177,1.47557,0.92805,0.66524,0.66246,0.65564,0.82610,1.11562,1.30020,1.46689,1.48918,1.47106,1.43971,0.81695,0.72253,0.74929,0.81142,0.80863,0.84163,0.89703,0.94597,0.99225,1.00163,1.02487,1.05533,1.09041,1.11100,1.13290,1.10982,1.12022,1.07791,1.05416,1.06195,1.03234,1.01264,0.96436,0.94030,0.93056,0.92248,0.94034,0.99996,1.02677,1.08969,1.05264,1.03146,1.07442
2011,Wallalong 33_11kV,03NOV2010,MW,1.33320,1.28410,1.19331,1.15683,1.13135,1.04427,1.05769,0.99290,0.92724,0.80691,0.78028,0.73587,0.70210,0.66209,0.67012,0.63949,0.61828,0.63402,0.60465,0.63476,0.67674,0.69923,0.77923,0.82819,0.98412,1.28551,1.62032,1.84125,1.89245,1.88480,1.86264,1.78161,1.64098,1.60604,1.60093,1.53814,1.50834,0.83603,0.76555,0.78568,0.88969,0.88643,0.89901,0.88963,0.88245,0.85568,0.85704,0.86413,0.89563,0.89998,0.99848,1.38371,1.35233,1.17068,1.21255,1.43147,1.38011,1.29650,1.40364,1.36157,1.38387,1.28367,0.91989,0.65896,0.68882,0.70405,0.77067,0.80426,0.84055,0.88011,0.91821,0.95508,0.99112,1.02636,1.04346,0.99098,1.01941,1.05418,1.07193,1.07009,1.09345,1.08177,1.06152,1.03544,1.00640,0.97781,0.92734,0.91778,0.92573,0.93788,0.97442,0.99396,1.06764,1.02964,0.98737,1.01736
2011,Wallalong 33_11kV,04NOV2010,MW,1.25777,1.23495,1.14948,1.07415,1.02383,0.95323,0.99042,0.92245,0.82808,0.79515,0.74807,0.70628,0.68800,0.64621,0.62652,0.62378,0.60628,0.61620,0.64116,0.63937,0.68922,0.73438,0.77696,0.82411,0.97422,0.97990,1.02405,1.05191,1.16601,1.21291,1.14217,1.11814,1.02826,0.94853,0.89658,0.80933,0.78996,0.79403,0.88834,0.89619,0.85820,0.86410,0.83944,0.83974,0.82758,0.84825,0.84650,0.83876,0.85506,0.81267,0.73968,0.72049,0.72380,0.71170,0.77803,0.77750,0.75673,0.79705,0.80663,0.81217,0.83364,0.86938,0.86475,0.87789,0.86295,0.81567,0.83233,0.84041,0.84643,0.86622,0.89788,0.98572,1.01371,0.99896,1.02761,1.02143,1.02100,1.01751,1.01583,1.09681,1.08497,1.08550,1.06184,1.03402,0.97054,0.94316,0.94522,0.94237,0.94474,0.97887,1.03142,1.05555,1.16178,1.11477,1.03423,1.08209
2011,Wallalong 33_11kV,05NOV2010,MW,1.35143,1.35281,1.24604,1.20695,1.14970,1.11559,1.16333,1.06727,0.96449,0.87866,0.81013,0.75315,0.73822,0.67119,0.63487,0.62077,0.62073,0.62125,0.63385,0.62633,0.68025,0.67798,0.73937,0.82915,0.92608,1.03607,1.06796,1.13334,0.94901,0.00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20837,0.93167,0.94927,0.94975,0.99269,1.09899,1.15254,1.15663,1.19455,1.23834,1.27201,1.28524,1.31948,1.29689,1.24593,1.27307,1.25404,1.25859,1.21907,1.20484,1.15578,1.09832,1.03969,1.00741,1.01015,1.01006,1.04322,1.08769,1.11892,1.21147,1.14527,1.09142,1.13702
2011,Wallalong 33_11kV,06NOV2010,MW,1.44163,1.40980,1.29431,1.22914,1.18086,1.10327,1.11613,1.08167,0.97817,0.90412,0.86202,0.75141,0.72667,0.69244,0.63429,0.61794,0.65649,0.64990,0.60829,0.60050,0.63836,0.64978,0.68884,0.67822,0.75569,0.76758,0.82861,0.85498,0.91739,1.00048,1.08496,1.11884,1.16812,1.24959,1.27509,1.28808,1.17826,1.13952,1.09875,1.25438,1.28781,1.22650,1.19223,1.15552,1.16878,1.14219,1.15821,1.13491,1.04835,0.98062,0.98565,0.98967,0.97822,1.02395,0.90507,0.92961,0.91807,0.88643,0.86797,0.89121,0.93355,1.02342,1.04703,1.08628,1.10095,1.15706,1.11725,1.08473,1.09044,1.09262,1.10016,1.10424,1.14765,1.15852,1.19337,1.14467,1.15940,1.22570,1.20485,1.26762,1.22215,1.14213,1.17232,1.12120,1.03679,0.96425,0.97437,0.99219,0.99700,0.96448,0.99337,0.93165,0.89063,0.85172,0.83831,0.82953
2011,Wallalong 33_11kV,07NOV2010,MW,1.13272,1.05648,0.98470,0.95591,0.92723,0.83232,0.87705,0.83763,0.79855,0.77158,0.69141,0.66861,0.63950,0.62231,0.61506,0.60803,0.61058,0.64121,0.60980,0.61015,0.61088,0.63263,0.66873,0.65426,0.69631,0.68183,0.71692,0.74549,0.80466,0.86651,0.88859,0.96331,1.05015,1.06132,1.10965,1.07861,1.06823,1.05579,1.03718,1.05591,1.02371,1.02210,0.97024,0.95090,0.90813,0.87237,0.83897,0.82698,0.82324,0.86773,0.86914,0.79993,0.80376,0.85221,0.86918,0.82810,0.84474,0.86868,0.86181,0.85360,0.84768,0.83720,0.85605,0.86380,0.89262,0.89688,0.82993,0.90064,0.93791,0.96880,0.96219,1.00482,1.03688,1.07664,1.11062,1.14591,1.16089,1.18698,1.19086,1.22045,1.18531,1.14161,1.18925,1.09034,1.04347,1.00018,0.96963,0.95212,0.93737,0.91377,0.94452,0.87564,0.84037,0.80480,0.76474,0.74659
2011,Wallalong 33_11kV,08NOV2010,MW,1.04345,1.00515,0.92848,0.85595,0.83922,0.84507,0.85286,0.79710,0.72390,0.67320,0.65954,0.66506,0.62548,0.63176,0.61589,0.61012,0.61404,0.62654,0.59474,0.62183,0.66370,0.67164,0.72953,0.76622,0.84469,0.93639,0.97517,1.08459,1.22232,1.22770,1.21355,1.12326,1.04518,0.95443,0.89563,0.88947,0.89507,0.85945,0.83332,0.85744,0.86679,0.82340,1.02557,1.33936,1.30325,1.32930,1.00909,0.96235,0.93426,1.13234,1.31884,1.33929,1.33987,1.35132,1.25149,0.94873,0.91516,0.93404,0.98143,0.94008,0.95590,0.95344,1.02226,1.07682,1.13268,1.16941,1.12194,1.08656,1.06871,1.09851,1.10161,1.16221,1.19304,1.17466,1.18944,1.10846,1.09107,1.11106,1.15748,1.14885,1.14827,1.16044,1.16609,1.12393,1.06381,1.00565,0.98015,0.98453,0.97748,0.96561,1.02207,1.05176,1.08758,1.07633,1.02365,1.04276
2011,Wallalong 33_11kV,09NOV2010,MW,1.28319,1.22351,1.11304,1.04915,0.98022,0.91253,0.93178,0.88743,0.86854,0.80323,0.74260,0.70504,0.68112,0.64733,0.65152,0.64699,0.61702,0.61260,0.60892,0.63653,0.66716,0.66478,0.68514,0.77102,0.96917,1.04759,1.05881,1.12138,1.19460,1.18159,1.14462,1.13085,1.00559,0.93272,0.95423,0.93830,0.87715,0.93215,1.28117,1.37987,1.37343,1.21978,0.93633,0.93458,0.91681,0.89515,0.88991,0.89182,0.87768,0.90666,0.91038,0.91041,0.93527,0.88017,0.91742,0.93423,0.96395,0.95937,0.99075,0.98719,0.97339,0.95826,0.93490,0.92905,0.97481,0.98396,0.97431,0.92199,0.91189,0.91565,0.93681,0.96224,1.01467,1.02096,1.02562,1.04961,1.04201,1.09997,1.16245,1.13721,1.14688,1.13638,1.16086,1.09431,1.02060,1.00727,0.99257,0.98558,0.96988,0.97320,1.01679,1.05421,1.08764,1.05527,1.00144,0.98221
2011,Wallalong 33_11kV,10NOV2010,MW,1.25578,1.20057,1.11495,1.05958,0.98324,0.88927,0.94715,0.88600,0.81460,0.76829,0.75706,0.69230,0.67078,0.67723,0.63225,0.60017,0.61164,0.61344,0.62488,0.64351,0.64803,0.70667,0.77005,0.85897,0.88423,0.95537,1.14057,1.51996,1.42292,1.15733,1.21462,1.16185,1.06679,1.00179,1.01024,0.97492,0.91610,0.92079,0.92503,0.91139,0.91496,0.93948,0.89881,0.88483,0.90998,0.93194,0.95066,0.93524,0.93342,0.80236,0.81120,0.80995,0.77985,0.78047,0.83808,0.83579,0.86886,0.91008,1.33302,1.36315,1.37867,1.40769,1.33473,0.95637,0.97722,1.03469,1.08695,1.14591,1.26383,1.23793,1.13389,1.12238,1.12840,1.15910,1.14803,1.16744,1.12976,1.09119,1.12974,1.12424,1.11419,1.11396,1.08400,1.06473,1.02466,1.00441,0.93983,0.94995,0.93631,0.94552,0.98091,1.01524,1.10357,1.04814,1.03079,1.01175
2011,Wallalong 33_11kV,11NOV2010,MW,1.26501,1.19505,1.06813,1.01756,0.96982,0.91216,0.96963,0.90025,0.86362,0.80891,0.74854,0.70287,0.69847,0.67412,0.65474,0.64646,0.61060,0.63652,0.65472,0.63610,0.70793,0.71599,0.74769,0.81935,0.89611,1.11092,1.49314,1.49526,1.55528,1.57438,1.60867,1.79682,1.69187,1.61530,1.62960,1.48594,0.82703,0.80236,0.83355,0.95024,0.83672,0.90610,0.76648,1.01829,1.27607,1.19979,1.19724,1.02395,1.11458,1.22274,0.82321,0.76599,0.77447,0.78758,0.79872,0.78333,0.81064,0.84166,0.91731,1.23035,1.19324,1.01702,0.94631,0.84883,0.87455,0.91954,0.99061,0.98518,0.96033,0.97706,1.02191,1.07126,1.11456,1.12307,1.10085,1.04767,1.08875,1.12695,1.18283,1.18090,1.19902,1.17261,1.17677,1.13943,1.10622,1.05201,0.99664,1.01700,1.03927,1.03972,1.08964,1.09446,1.15961,1.12685,1.06198,1.08307
2011,Wallalong 33_11kV,12NOV2010,MW,1.35582,1.28077,1.18457,1.10160,1.02317,0.95264,0.98385,0.89055,0.85399,0.79424,0.75008,0.72080,0.67314,0.65511,0.68103,0.62651,0.64575,0.65757,0.68471,0.66293,0.71898,0.72357,0.73168,0.84917,0.92961,0.93251,1.00414,1.05879,1.07582,1.06732,1.03242,1.02366,0.95187,0.91070,0.95006,1.00089,0.98633,0.95038,0.97760,0.96847,1.02327,1.00387,0.98852,0.99109,0.99859,1.02023,0.97143,0.97479,0.96098,0.95217,0.97471,0.96589,0.97185,0.98019,1.01653,1.42585,1.49830,1.42054,1.52331,1.54241,1.55566,1.56271,1.46722,1.18703,1.29157,1.31762,1.40157,1.38630,1.44513,1.46806,1.47595,1.48222,1.46663,1.43199,1.43137,1.38555,1.35081,1.32196,1.33039,1.35068,1.34035,1.34187,1.31795,1.27516,1.24879,1.19957,1.13533,1.17635,1.17429,1.18797,1.23434,1.21945,1.27066,1.19534,1.14752,1.14174
2011,Wallalong 33_11kV,13NOV2010,MW,1.36668,1.27012,1.17522,1.05350,0.97941,0.92580,0.98547,0.93874,0.88190,0.82118,0.78430,0.76099,0.74504,0.71738,0.65097,0.66404,0.67698,0.67820,0.67703,0.66908,0.67799,0.68863,0.71951,0.75776,0.80855,0.80666,0.81023,0.84538,0.87290,0.93550,1.00294,1.07427,1.08675,1.08716,1.15188,1.13534,1.14371,1.12293,1.10236,1.16939,1.16477,1.15695,1.17383,1.17260,1.18020,1.19033,1.20059,1.22219,1.35508,1.42686,1.42921,1.44707,1.48559,1.50551,1.46505,1.41754,1.35859,1.33967,1.35492,1.45642,1.44209,1.45084,1.48352,1.45289,1.45832,1.49178,1.43978,1.53320,1.53151,1.52520,1.55222,1.54208,1.51285,1.51411,1.46323,1.46704,1.47213,1.49713,1.47236,1.45685,1.45708,1.44067,1.40411,1.37157,1.32998,1.30503,1.28903,1.28324,1.20252,1.16177,1.14449,1.06686,1.03011,0.98923,0.95942,0.94752
2011,Wallalong 33_11kV,14NOV2010,MW,1.18599,1.12052,0.99712,0.94348,0.90009,0.85851,0.90548,0.85728,0.82882,0.77649,0.74297,0.70472,0.71803,0.70287,0.71610,0.69232,0.67006,0.67179,0.65792,0.65254,0.71256,0.73313,0.70166,0.74680,0.75131,0.77906,0.84399,0.85900,0.88047,0.97246,0.98931,1.01641,1.04143,1.10986,1.11861,1.15577,1.22279,1.19332,1.18488,1.16402,1.17717,1.17640,1.20600,1.22902,1.27480,1.31959,1.36536,1.41282,1.43980,1.46722,1.50127,1.51451,1.53793,1.51836,1.53048,1.55304,1.58686,1.61696,1.64267,1.64729,1.66429,1.64724,1.63956,1.65803,1.72392,1.80419,1.79724,1.84671,1.90145,1.91451,1.95010,1.99199,1.95800,1.93116,1.85603,1.82432,1.79136,1.73347,1.74393,1.72322,1.72562,1.70535,1.66988,1.61107,1.53070,1.42751,1.39021,1.33038,1.29506,1.20410,1.16467,1.07641,1.05538,0.98069,0.93618,0.92255
