year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Avoca 66_11kV,09OCT2010,MW,16.52143,21.10771,19.77155,17.53258,15.88946,19.87988,18.54372,16.91867,15.70890,14.33663,12.94630,12.04349,10.92401,10.14759,10.20176,9.62396,9.29895,9.49756,9.08227,9.55173,9.44340,9.47951,9.22672,9.87675,10.14759,11.05040,11.37541,10.72539,11.30319,12.38656,13.41576,13.86717,14.80609,15.69084,16.19642,16.97283,17.53258,17.56869,18.05621,18.07426,17.98398,17.83953,18.03815,18.21871,17.56869,17.92981,17.15340,16.95478,17.29785,17.26173,17.46035,17.40618,16.79227,16.93672,16.72005,16.62977,16.84644,16.23253,16.23253,16.30475,16.75616,16.39504,16.39504,16.90061,17.08117,17.83953,18.03815,17.69508,18.56178,18.86874,19.41042,19.41042,19.80766,19.64515,19.87988,20.18684,21.30632,21.37855,20.90909,20.71047,22.02857,21.14382,21.64939,20.15073,21.12576,19.71738,18.23677,17.51452,17.42424,21.61328,20.78269,18.92290,21.36049,19.77155,21.59522,19.64515
2011,Avoca 66_11kV,10OCT2010,MW,17.65897,22.19108,20.94520,18.83262,17.15340,20.87298,19.41042,17.91176,16.79227,15.11305,13.63244,12.62129,11.44764,10.88789,10.56288,10.05731,9.76841,9.71424,9.60590,9.46145,9.44340,9.44340,9.56979,9.53368,10.03925,10.43649,10.92401,10.47260,11.14068,11.82682,12.78379,13.54216,14.26440,15.02276,15.85335,17.09923,18.07426,18.27288,18.67012,18.38122,18.63401,18.29094,17.78536,17.47841,17.71314,17.02700,16.81033,16.50337,16.37698,15.81724,15.61862,15.49223,14.98665,14.69775,14.51719,13.93939,13.88522,14.13801,13.99356,13.84911,13.86717,13.50604,13.99356,14.15607,14.71581,14.76998,15.51028,15.70890,16.10614,17.53258,19.51876,19.84377,20.29518,20.20490,21.01742,21.21604,21.14382,21.52300,21.10771,20.33129,21.39661,20.24101,21.21604,19.35625,19.75349,18.29094,16.95478,16.08808,15.43806,19.62710,18.67012,16.86450,19.50070,17.85759,19.55487,17.47841
2011,Avoca 66_11kV,11OCT2010,MW,15.87141,20.54796,19.17569,17.22562,16.32281,20.13267,18.76040,16.93672,15.63668,14.02967,13.01853,11.53792,10.99623,10.49066,9.89480,9.37117,9.58785,9.26283,9.24478,9.91286,10.20176,10.76150,11.08651,12.02543,12.72963,13.97550,15.60056,14.02967,15.02276,15.61862,15.90752,15.88946,15.78112,15.40194,15.51028,15.31166,15.47417,15.69084,15.14916,15.07693,14.96860,14.89637,14.80609,14.48108,14.53525,14.76998,14.30052,14.60747,14.62553,13.75883,14.10190,13.41576,13.21714,13.19909,13.36159,13.14492,12.78379,12.80185,12.81991,12.94630,13.23520,12.98241,12.98241,13.34354,13.43382,13.95745,14.26440,14.53525,14.80609,16.14225,16.57560,17.18951,17.80342,18.95902,18.56178,19.57293,20.13267,20.42157,20.51185,19.55487,20.94520,20.07850,20.56602,19.04930,19.91600,19.37431,18.12843,16.73810,16.19642,20.36740,19.46459,17.40618,19.80766,18.07426,19.97016,17.46035
2011,Avoca 66_11kV,12OCT2010,MW,15.97974,20.72853,19.46459,17.20757,15.97974,19.80766,18.39927,16.93672,15.72696,14.49913,13.10881,12.07960,11.62820,10.74344,10.61705,9.46145,9.56979,9.38923,9.24478,9.66007,9.98508,10.45454,10.74344,11.88098,12.87408,14.13801,15.54639,14.22829,14.93248,15.31166,15.65473,15.54639,15.27555,15.11305,15.31166,14.96860,14.71581,14.60747,14.91443,14.24635,14.22829,14.49913,14.46302,14.40885,14.11995,14.35468,14.10190,13.93939,13.59632,13.59632,13.66855,13.23520,13.23520,13.34354,13.34354,12.89213,12.72963,12.49490,12.67546,12.80185,12.45878,12.85602,13.32548,13.41576,13.57827,13.90328,14.33663,13.95745,14.67970,15.67279,16.55754,17.09923,17.89370,18.67012,18.72429,19.60904,19.51876,20.27712,20.31323,19.35625,20.98131,19.78960,20.15073,18.95902,19.44653,18.09232,17.04506,16.08808,15.67279,19.59098,18.18260,16.35892,18.79651,16.90061,18.65206,16.79227
2011,Avoca 66_11kV,13OCT2010,MW,14.87831,19.46459,18.09232,16.10614,14.98665,19.12152,17.60480,15.94363,14.57136,13.10881,12.16988,11.28513,10.40038,9.94897,9.42534,9.37117,9.06422,8.93782,9.29895,9.51562,9.94897,10.25593,10.79761,11.79070,12.98241,13.63244,15.58251,13.77689,14.84220,15.74501,16.07002,15.69084,15.23944,15.38389,14.96860,15.00471,15.02276,14.67970,14.53525,14.57136,14.44497,14.35468,14.35468,14.11995,13.72272,13.95745,13.93939,13.54216,13.83105,13.43382,13.25326,13.52410,13.43382,13.66855,13.00047,13.41576,12.89213,12.76574,12.96436,12.83796,12.80185,12.85602,13.07269,13.68660,13.59632,14.11995,14.46302,14.80609,14.87831,15.47417,16.05197,17.22562,17.94787,18.68817,19.06735,19.55487,19.78960,20.60213,20.00628,19.48265,20.76464,19.41042,20.40351,18.94096,19.30209,18.12843,16.72005,15.85335,15.25749,19.19375,18.23677,16.17836,18.76040,16.75616,18.57984,16.46726
2011,Avoca 66_11kV,14OCT2010,MW,14.76998,19.69932,18.14649,16.01586,14.82415,18.92290,17.51452,15.70890,14.53525,13.21714,12.04349,11.44764,10.43649,9.78646,9.64201,9.69618,9.47951,9.28089,9.33506,9.89480,10.36426,10.88789,11.05040,11.71848,12.89213,13.99356,15.07693,13.52410,14.75192,15.07693,15.56445,15.60056,15.14916,14.55330,14.64358,14.69775,14.76998,14.62553,14.67970,14.66164,14.06579,14.04773,14.42691,14.01162,13.72272,13.77689,13.52410,13.70466,14.08384,13.88522,13.86717,14.30052,13.86717,13.84911,14.21023,14.28246,13.86717,13.95745,13.92134,14.31857,13.97550,14.19218,14.15607,14.75192,14.51719,14.95054,15.58251,15.69084,15.81724,16.17836,16.84644,17.17145,17.76731,18.48956,18.48956,19.08541,19.30209,20.11461,19.64515,19.44653,20.71047,19.68127,20.13267,19.08541,19.69932,17.87564,16.86450,17.08117,16.35892,20.71047,19.33820,17.49646,19.71738,17.85759,19.75349,16.55754
2011,Avoca 66_11kV,15OCT2010,MW,15.61862,19.42848,17.47841,15.97974,14.48108,18.47150,17.33396,15.29361,14.17412,12.89213,11.80876,10.85178,10.21981,10.07536,9.69618,9.31700,8.97393,9.28089,9.24478,9.82258,10.02119,10.43649,10.74344,11.59208,13.21714,13.54216,15.23944,13.92134,14.82415,15.88946,15.43806,16.08808,16.07002,15.56445,15.09499,15.00471,14.95054,14.55330,14.95054,14.62553,14.84220,15.00471,14.89637,14.60747,14.58942,14.80609,14.73386,14.91443,14.66164,13.97550,14.10190,14.11995,13.79494,13.84911,13.61438,14.04773,13.63244,13.43382,13.74077,13.84911,13.18103,13.74077,13.97550,13.97550,14.57136,14.51719,15.38389,15.02276,15.42000,16.34087,16.93672,16.91867,17.78536,18.27288,18.92290,19.62710,20.33129,20.29518,19.84377,19.42848,20.72853,19.46459,19.53682,18.76040,19.24792,18.14649,17.09923,16.35892,15.81724,19.93405,19.24792,17.87564,20.25906,17.92981,19.57293,17.74925
2011,Avoca 66_11kV,16OCT2010,MW,15.79918,19.86183,18.90485,17.24368,15.31166,19.41042,18.03815,16.88255,14.95054,13.54216,12.51295,11.48375,10.77956,9.89480,10.32815,9.55173,9.78646,9.38923,9.51562,10.21981,9.80452,10.12953,9.82258,10.31009,10.76150,11.24902,11.95321,11.44764,12.02543,13.36159,13.97550,15.11305,15.38389,15.83529,16.23253,16.61171,16.97283,16.91867,16.91867,17.13534,16.97283,16.79227,16.75616,16.72005,16.25059,15.85335,15.97974,15.81724,15.56445,15.78112,15.47417,15.16721,14.91443,14.98665,14.53525,14.55330,14.49913,14.19218,13.99356,14.04773,14.13801,14.44497,14.48108,14.22829,14.67970,14.60747,15.14916,15.47417,15.70890,16.64782,17.91176,18.03815,19.41042,19.93405,20.25906,20.76464,21.28827,21.68550,21.79384,20.87298,22.28136,21.21604,22.06468,20.65630,21.48689,20.02433,19.24792,18.02009,17.58675,21.81190,20.90909,19.42848,22.01052,19.82572,21.73967,19.91600
2011,Avoca 66_11kV,17OCT2010,MW,17.98398,22.57026,20.89103,19.26597,17.64091,21.61328,20.13267,18.36316,17.08117,15.70890,14.66164,13.14492,12.69351,11.82682,10.97817,10.43649,10.38232,9.84063,9.66007,10.18370,10.07536,9.76841,10.16564,10.32815,10.52677,11.62820,11.71848,10.85178,12.06155,12.65740,13.68660,14.31857,15.09499,15.88946,16.43115,16.44920,16.30475,16.72005,16.30475,15.90752,16.21447,15.65473,15.60056,15.40194,14.91443,14.49913,14.86026,14.57136,13.83105,13.70466,13.83105,13.57827,13.54216,13.37965,12.96436,12.76574,13.36159,13.12686,12.85602,12.92824,13.14492,13.05464,13.81300,13.61438,13.99356,14.35468,14.76998,14.35468,15.02276,15.43806,16.57560,17.02700,17.35201,18.18260,18.56178,18.88679,19.21180,19.91600,20.38546,19.69932,20.92714,20.24101,20.58408,19.37431,19.37431,17.87564,16.57560,15.88946,15.60056,19.46459,18.32705,16.81033,19.46459,17.53258,19.30209,17.80342
2011,Avoca 66_11kV,18OCT2010,MW,16.10614,20.40351,18.81457,17.26173,16.05197,19.98822,18.77846,17.18951,15.81724,14.51719,13.00047,12.44073,11.08651,10.68927,10.25593,9.73230,9.56979,9.69618,9.60590,9.85869,10.36426,10.72539,11.30319,12.42267,12.94630,14.39080,16.39504,14.62553,15.78112,16.44920,16.77422,16.72005,16.61171,15.90752,15.70890,15.52834,14.98665,15.04082,14.51719,14.40885,14.13801,14.10190,13.43382,13.65049,13.56021,13.81300,13.68660,13.54216,13.19909,13.37965,13.65049,13.18103,12.91019,13.10881,12.83796,12.71157,12.58518,12.38656,12.26016,12.27822,12.33239,12.42267,12.83796,13.16297,13.52410,13.37965,14.26440,14.39080,14.93248,15.67279,16.30475,17.04506,17.78536,18.56178,18.57984,18.94096,19.77155,19.93405,20.09656,19.41042,20.58408,19.42848,20.51185,19.28403,19.51876,17.96593,16.72005,15.88946,14.93248,19.22986,18.36316,16.35892,18.74234,17.24368,18.72429,16.93672
2011,Avoca 66_11kV,19OCT2010,MW,15.09499,19.68127,17.98398,16.16031,14.93248,19.39237,17.76731,16.39504,14.91443,13.46993,12.42267,11.14068,10.72539,9.93091,9.87675,9.19061,9.53368,9.46145,9.64201,9.55173,10.41843,11.19485,11.79070,12.02543,13.74077,14.64358,16.03391,14.48108,16.34087,17.22562,17.09923,16.88255,16.70199,16.44920,17.22562,16.99089,17.08117,16.72005,16.79227,16.46726,16.52143,16.12419,16.05197,15.94363,15.60056,15.70890,15.74501,15.34778,15.61862,15.69084,15.32972,15.25749,14.86026,14.55330,14.80609,14.40885,14.49913,14.10190,14.19218,13.97550,14.15607,14.40885,14.19218,14.55330,14.87831,15.42000,16.05197,16.12419,17.13534,18.30899,19.73543,20.47574,21.54105,22.58831,22.73276,23.05778,23.31056,22.91333,22.35358,21.70356,23.56335,21.72162,22.20913,20.52991,21.14382,19.46459,18.34511,17.33396,16.62977,20.80075,19.26597,17.11728,19.28403,17.42424,19.17569,17.17145
2011,Avoca 66_11kV,20OCT2010,MW,15.25749,20.25906,18.61595,16.93672,15.58251,19.73543,18.12843,16.72005,15.43806,13.90328,12.85602,11.98932,11.06845,10.38232,9.91286,9.56979,9.37117,9.44340,9.69618,10.29204,10.88789,11.17679,11.41152,12.47684,13.66855,14.95054,16.77422,14.73386,16.61171,17.44230,17.40618,17.26173,16.64782,16.12419,15.92557,15.29361,14.91443,14.80609,14.55330,14.22829,14.33663,14.15607,14.11995,13.95745,13.66855,13.32548,13.39771,13.66855,13.50604,13.32548,13.74077,12.83796,12.74768,13.27131,12.47684,12.89213,12.40461,12.53101,12.33239,12.29628,12.36850,12.36850,12.53101,13.34354,13.05464,13.72272,13.65049,13.88522,14.76998,15.25749,16.23253,16.55754,17.64091,17.87564,18.47150,18.77846,18.90485,19.59098,20.27712,19.77155,20.90909,19.87988,20.34935,19.08541,19.57293,18.14649,16.86450,16.08808,15.90752,19.28403,18.07426,16.57560,19.13958,17.11728,18.86874,16.77422
2011,Avoca 66_11kV,21OCT2010,MW,15.31166,19.75349,17.98398,16.53949,14.93248,19.32014,17.67703,16.34087,14.69775,13.27131,12.04349,11.48375,10.68927,10.02119,9.84063,9.19061,9.37117,9.28089,9.42534,9.87675,10.41843,10.68927,11.23096,11.95321,13.32548,14.53525,16.50337,14.33663,15.42000,15.96169,16.05197,15.92557,15.74501,15.04082,14.93248,14.49913,14.28246,14.15607,14.39080,13.68660,13.54216,13.65049,13.23520,13.25326,13.18103,12.92824,12.91019,12.91019,12.80185,13.27131,12.98241,12.65740,12.58518,12.24211,12.27822,12.47684,12.67546,12.38656,12.44073,12.38656,12.47684,12.80185,12.78379,12.98241,13.32548,13.34354,13.81300,13.72272,14.40885,15.13110,15.87141,16.19642,17.08117,17.65897,17.89370,18.32705,18.57984,18.97707,19.33820,19.33820,20.51185,19.35625,19.64515,18.68817,19.53682,17.74925,17.06312,16.26864,15.56445,19.42848,18.27288,16.55754,18.70623,16.95478,18.54372,16.68394
2011,Avoca 66_11kV,22OCT2010,MW,14.53525,19.44653,17.89370,15.97974,14.76998,19.01319,17.62286,15.97974,14.67970,13.12686,11.97127,11.06845,10.50871,10.03925,9.53368,9.29895,9.20867,9.31700,9.24478,9.51562,10.25593,10.63511,11.10457,11.71848,12.53101,14.33663,15.52834,14.01162,15.02276,15.90752,15.88946,16.08808,15.51028,15.42000,14.93248,14.93248,14.42691,14.80609,14.28246,14.48108,14.39080,14.40885,14.06579,13.75883,13.52410,13.41576,13.28937,13.50604,13.59632,13.34354,13.59632,13.41576,13.01853,13.05464,12.83796,12.92824,13.41576,12.87408,13.21714,13.19909,13.32548,13.46993,13.65049,13.65049,13.95745,14.51719,15.25749,15.29361,15.96169,17.17145,16.90061,17.13534,17.33396,17.47841,17.18951,17.06312,18.09232,18.48956,18.85068,18.79651,20.11461,19.13958,19.17569,18.23677,18.68817,17.60480,16.81033,16.14225,15.56445,19.75349,18.94096,17.04506,19.69932,17.47841,19.24792,17.27979
2011,Avoca 66_11kV,23OCT2010,MW,15.83529,20.11461,18.61595,16.41309,15.36583,19.04930,17.98398,15.97974,14.95054,13.36159,12.24211,11.26707,10.47260,10.12953,9.85869,9.66007,9.20867,9.28089,9.01005,9.29895,9.35312,9.51562,9.84063,9.89480,10.21981,11.41152,11.79070,11.24902,11.97127,12.54906,13.52410,13.86717,14.60747,15.25749,15.45611,16.10614,15.96169,16.23253,16.17836,16.07002,16.07002,15.52834,15.63668,15.42000,14.80609,15.00471,14.84220,15.14916,14.82415,15.09499,14.84220,14.60747,14.55330,14.67970,15.09499,15.81724,15.52834,15.47417,15.34778,15.09499,15.20333,14.96860,14.86026,14.84220,15.31166,15.70890,16.73810,16.52143,16.68394,17.04506,18.11038,18.61595,19.60904,19.77155,19.22986,19.13958,18.85068,18.81457,18.77846,18.61595,19.73543,18.52567,18.92290,17.96593,18.34511,17.15340,15.99780,15.74501,15.42000,20.07850,18.83262,17.02700,19.77155,17.83953,20.00628,17.62286
2011,Avoca 66_11kV,24OCT2010,MW,15.97974,20.87298,18.97707,17.11728,16.19642,20.04239,18.48956,16.59365,15.56445,14.04773,12.72963,12.09766,11.03234,10.65316,10.90595,10.61705,10.34621,10.34621,10.52677,10.32815,10.07536,9.49756,10.54482,9.98508,10.74344,10.86984,11.59208,10.90595,11.12262,12.24211,12.89213,13.93939,15.05888,15.58251,16.70199,17.38813,17.80342,18.43539,18.68817,19.22986,19.26597,19.41042,19.39237,19.30209,19.37431,18.94096,18.86874,18.72429,18.94096,18.38122,18.63401,18.48956,17.91176,17.73120,17.44230,17.69508,17.65897,17.65897,17.62286,18.02009,17.73120,18.11038,18.45344,18.61595,19.28403,19.86183,20.24101,20.16878,20.71047,21.19799,21.64939,22.44387,23.31056,23.50918,23.41890,23.92447,23.81614,23.54529,23.18417,22.80499,24.15920,22.57026,22.98555,21.30632,21.41466,19.93405,18.54372,17.26173,16.77422,20.45768,19.28403,17.46035,19.78960,18.16454,20.22295,18.03815
2011,Avoca 66_11kV,25OCT2010,MW,15.97974,20.80075,19.35625,17.62286,16.68394,20.42157,18.92290,17.22562,16.21447,14.60747,13.59632,12.31433,11.77265,10.94206,10.40038,9.94897,9.67813,9.56979,9.84063,10.43649,10.94206,11.44764,11.93515,12.49490,14.01162,15.40194,16.99089,18.76040,20.65630,22.11885,21.88412,21.55911,21.39661,20.98131,20.22295,19.89794,20.43963,19.71738,19.17569,19.57293,19.01319,18.92290,18.61595,18.67012,17.92981,18.12843,17.55063,17.58675,17.44230,16.53949,16.93672,17.04506,16.19642,16.07002,16.21447,15.99780,15.47417,15.14916,15.22138,15.60056,14.96860,15.04082,15.83529,15.99780,16.16031,16.82838,16.12419,15.85335,16.99089,17.29785,17.96593,18.85068,19.42848,19.39237,19.87988,19.91600,20.60213,20.83686,21.01742,20.85492,22.19108,21.32438,21.52300,20.42157,21.03548,19.28403,17.71314,16.77422,16.26864,19.87988,17.37007,14.96860,17.27979,14.58942,15.78112,13.10881
2011,Avoca 66_11kV,26OCT2010,MW,11.88098,16.37698,14.35468,12.69351,11.95321,16.50337,14.55330,12.67546,11.86293,10.94206,10.31009,9.89480,9.62396,9.37117,9.44340,9.20867,9.29895,9.33506,9.56979,9.98508,10.61705,11.08651,11.21290,12.04349,13.72272,15.38389,16.53949,15.20333,16.03391,17.06312,16.90061,16.66588,16.23253,15.45611,15.40194,15.09499,14.95054,15.11305,14.48108,13.97550,14.48108,14.15607,13.86717,13.57827,13.45187,11.75459,11.82682,13.72272,13.45187,13.16297,13.30742,13.59632,12.96436,12.98241,13.00047,13.03658,12.98241,13.21714,12.81991,12.60323,12.83796,12.89213,12.83796,13.37965,13.75883,13.84911,14.49913,14.04773,15.04082,15.61862,16.75616,16.82838,17.42424,17.85759,17.85759,18.43539,18.34511,19.30209,19.37431,19.28403,20.99937,19.78960,20.27712,18.68817,19.46459,17.65897,16.64782,15.49223,15.09499,19.04930,18.05621,15.99780,18.94096,16.48532,18.52567,16.53949
2011,Avoca 66_11kV,27OCT2010,MW,14.95054,19.13958,17.92981,15.94363,14.84220,18.70623,17.58675,15.70890,14.58942,13.03658,12.33239,11.03234,10.65316,10.25593,9.55173,9.38923,9.26283,9.28089,9.29895,9.76841,10.29204,10.59899,11.55597,11.97127,13.21714,14.78803,15.94363,13.99356,14.82415,15.56445,15.81724,15.81724,15.31166,15.32972,14.71581,14.86026,14.64358,14.28246,14.11995,14.08384,14.26440,13.63244,13.99356,13.68660,13.46993,13.41576,13.54216,13.52410,,13.37965,13.18103,13.43382,12.94630,12.60323,12.98241,13.05464,12.98241,12.44073,,13.01853,12.85602,13.14492,13.52410,14.10190,14.11995,14.46302,15.02276,15.11305,15.54639,16.95478,18.67012,19.10347,19.60904,19.73543,19.98822,20.15073,19.69932,19.93405,19.86183,19.39237,20.72853,19.32014,19.77155,18.92290,19.42848,18.09232,16.57560,15.51028,15.29361,19.10347,18.05621,16.37698,18.61595,16.68394,18.94096,16.37698
2011,Avoca 66_11kV,28OCT2010,MW,14.44497,19.32014,18.05621,16.05197,14.93248,18.95902,17.55063,16.05197,14.58942,12.98241,12.06155,11.05040,10.21981,9.78646,9.38923,9.29895,9.08227,9.06422,9.44340,9.62396,10.77956,10.97817,11.59208,11.71848,13.32548,14.48108,15.97974,13.97550,15.23944,15.96169,15.85335,16.10614,15.54639,14.96860,15.02276,14.37274,14.80609,14.58942,14.37274,14.08384,14.37274,14.31857,14.57136,14.44497,13.97550,13.92134,13.83105,13.84911,13.68660,13.61438,13.43382,13.39771,13.32548,13.34354,13.00047,13.28937,12.80185,12.87408,12.62129,12.62129,12.65740,12.56712,13.25326,12.83796,13.43382,14.01162,14.01162,14.01162,14.89637,15.32972,16.07002,16.50337,17.00895,17.60480,17.62286,18.00204,18.36316,18.83262,19.17569,19.50070,20.62019,19.78960,20.16878,18.65206,19.03124,18.41733,16.81033,15.90752,15.65473,19.82572,18.67012,16.66588,18.97707,17.17145,18.74234,16.75616
2011,Avoca 66_11kV,29OCT2010,MW,14.96860,19.48265,18.21871,16.59365,15.02276,19.01319,17.69508,15.90752,14.73386,13.32548,12.13377,10.94206,10.47260,10.07536,9.73230,9.37117,9.19061,9.46145,9.22672,9.76841,10.11148,10.54482,11.41152,12.18794,13.43382,14.30052,15.81724,14.35468,15.36583,16.81033,16.99089,16.93672,16.52143,16.34087,15.45611,15.22138,15.79918,15.92557,15.42000,15.09499,15.51028,15.29361,15.22138,15.27555,15.14916,15.00471,14.96860,14.78803,14.48108,14.60747,13.81300,14.10190,13.92134,13.45187,13.57827,13.05464,13.07269,13.18103,13.09075,13.25326,13.39771,13.56021,13.59632,13.46993,13.92134,14.30052,14.62553,14.40885,15.07693,15.72696,15.83529,16.21447,16.55754,17.09923,16.91867,17.53258,17.92981,18.48956,19.24792,18.90485,20.25906,19.17569,19.53682,18.99513,18.85068,17.85759,17.08117,16.12419,16.17836,20.38546,19.28403,17.67703,19.86183,17.89370,19.51876,17.78536
2011,Avoca 66_11kV,30OCT2010,MW,15.97974,19.95211,18.79651,16.91867,15.85335,19.22986,18.29094,16.32281,15.00471,13.61438,12.44073,11.23096,10.43649,9.98508,9.40728,9.58785,9.42534,9.35312,9.15450,9.29895,9.17255,9.49756,9.76841,10.27398,10.31009,11.14068,11.77265,11.30319,11.57403,12.92824,13.84911,14.66164,14.89637,15.76307,15.94363,16.25059,16.26864,16.12419,16.35892,16.55754,16.37698,16.01586,16.61171,15.88946,15.22138,15.16721,15.09499,15.42000,15.16721,14.93248,15.36583,14.67970,14.58942,14.62553,14.44497,14.86026,14.46302,14.62553,14.35468,14.62553,14.67970,14.93248,14.53525,14.62553,15.14916,15.27555,15.69084,15.47417,15.88946,16.39504,17.11728,17.67703,17.85759,17.94787,18.39927,18.52567,18.76040,19.01319,19.46459,18.90485,20.06045,19.15764,19.60904,18.52567,18.77846,17.42424,16.82838,15.99780,15.94363,20.11461,19.35625,17.58675,19.75349,18.34511,20.13267,18.09232
2011,Avoca 66_11kV,31OCT2010,MW,16.12419,20.65630,19.33820,17.29785,15.99780,19.82572,18.56178,16.62977,15.14916,13.88522,12.87408,11.57403,11.05040,10.23787,9.96703,9.67813,9.42534,9.49756,9.28089,9.01005,9.17255,9.33506,9.69618,9.47951,9.80452,10.67122,11.28513,10.32815,11.06845,11.68237,12.63934,13.41576,14.33663,14.86026,15.51028,15.87141,16.57560,16.43115,16.41309,16.28670,16.01586,16.03391,16.28670,16.16031,15.97974,16.10614,15.58251,15.31166,15.13110,15.27555,14.93248,15.02276,14.57136,14.48108,14.39080,14.26440,14.35468,14.28246,14.53525,14.58942,14.62553,14.53525,14.78803,14.60747,15.09499,15.74501,15.92557,16.12419,16.61171,16.97283,17.04506,17.62286,18.21871,18.88679,19.53682,19.68127,18.97707,19.28403,19.44653,19.57293,20.63824,19.69932,20.11461,18.97707,19.22986,17.76731,16.70199,15.60056,15.49223,19.30209,17.94787,16.26864,18.65206,17.24368,18.79651,16.77422
2011,Avoca 66_11kV,01NOV2010,MW,14.89637,19.24792,17.89370,16.05197,15.16721,18.72429,17.51452,15.87141,14.66164,13.21714,12.24211,11.01429,10.47260,10.23787,9.78646,9.47951,9.44340,9.53368,9.62396,9.98508,10.25593,10.67122,11.32124,12.02543,13.09075,14.08384,15.42000,13.92134,14.75192,15.72696,16.30475,16.08808,15.51028,15.79918,15.23944,15.52834,15.34778,15.00471,14.84220,15.36583,14.91443,15.34778,15.00471,15.52834,15.27555,15.61862,15.02276,14.91443,14.98665,14.84220,15.09499,14.69775,14.42691,14.64358,14.28246,14.69775,14.75192,14.64358,14.84220,14.58942,14.95054,14.53525,15.58251,16.05197,17.15340,18.63401,19.12152,18.99513,19.80766,20.81881,21.08965,22.06468,22.02857,22.44387,21.93829,21.68550,22.20913,21.54105,21.14382,20.74658,22.37164,20.69241,21.54105,20.24101,20.45768,18.83262,17.44230,15.88946,15.92557,20.16878,18.85068,17.15340,19.46459,17.53258,19.28403,17.20757
2011,Avoca 66_11kV,02NOV2010,MW,15.43806,19.82572,18.25483,16.46726,15.56445,19.32014,17.85759,16.39504,15.20333,13.54216,12.33239,11.35735,11.14068,10.23787,10.16564,9.85869,9.87675,9.69618,9.78646,10.02119,10.79761,10.90595,11.84487,12.96436,14.08384,15.49223,16.75616,14.84220,15.69084,16.81033,16.57560,16.68394,15.87141,15.83529,15.69084,15.45611,15.05888,15.23944,15.16721,14.87831,15.00471,14.60747,14.60747,,14.49913,14.31857,14.10190,14.24635,14.17412,13.59632,14.10190,13.61438,13.61438,13.36159,13.23520,13.03658,13.12686,13.09075,13.18103,13.01853,13.07269,12.96436,13.19909,14.08384,14.86026,15.18527,16.03391,16.46726,17.08117,17.71314,18.32705,18.45344,18.67012,19.51876,19.46459,19.64515,19.41042,19.15764,20.22295,19.66321,21.17993,20.80075,20.80075,19.12152,19.51876,18.00204,16.75616,15.85335,15.43806,19.21180,18.48956,16.52143,18.95902,17.00895,19.12152,17.02700
2011,Avoca 66_11kV,03NOV2010,MW,14.98665,19.71738,18.59789,16.91867,15.60056,19.46459,18.02009,16.16031,15.16721,13.93939,12.63934,11.51986,10.86984,10.27398,9.67813,9.42534,9.64201,9.62396,9.84063,10.03925,10.27398,10.90595,12.00738,12.36850,13.56021,15.09499,17.00895,15.05888,15.45611,16.05197,16.70199,16.48532,16.07002,15.78112,15.25749,14.76998,14.76998,14.42691,14.55330,14.19218,14.21023,13.90328,13.59632,13.75883,13.07269,13.21714,13.14492,13.23520,13.14492,13.79494,13.41576,13.00047,12.85602,12.69351,12.80185,12.51295,12.74768,12.62129,12.49490,12.62129,12.78379,12.78379,12.80185,13.27131,13.93939,13.72272,14.21023,14.10190,14.91443,15.74501,16.34087,16.62977,17.76731,18.50761,18.68817,18.59789,19.24792,19.62710,20.00628,19.60904,20.60213,19.39237,20.62019,18.63401,19.44653,17.78536,16.52143,15.88946,15.43806,19.01319,18.36316,16.52143,18.86874,16.53949,18.81457,16.43115
2011,Avoca 66_11kV,04NOV2010,MW,15.11305,19.37431,17.87564,16.23253,15.27555,19.03124,17.73120,16.07002,15.20333,13.23520,12.81991,12.24211,11.68237,10.94206,11.10457,10.70733,10.49066,10.59899,10.85178,10.47260,10.56288,10.83372,11.46569,12.38656,13.88522,15.23944,16.48532,14.46302,15.56445,16.66588,16.93672,17.18951,16.34087,16.37698,16.05197,15.40194,15.42000,15.32972,,14.86026,14.96860,15.61862,15.76307,15.31166,15.02276,15.18527,15.23944,14.86026,14.15607,14.69775,14.31857,14.19218,13.70466,13.97550,13.39771,13.36159,13.14492,13.39771,13.09075,13.12686,13.14492,13.03658,13.25326,13.46993,13.81300,14.22829,14.80609,14.53525,15.11305,15.76307,16.68394,16.93672,18.21871,18.94096,18.90485,19.06735,19.50070,20.00628,20.15073,19.86183,21.45077,20.29518,21.07159,20.13267,20.52991,19.57293,18.77846,18.29094,17.94787,22.15497,21.19799,19.12152,21.46883,19.60904,20.92714,18.81457
