year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mt Thorley 66_11kV,23JAN2011,MW,3.80511,3.57253,3.37490,3.20621,3.13702,3.11721,3.09985,3.00602,2.97967,2.94175,2.96280,2.92054,2.93108,3.02577,2.96318,3.02061,2.87819,2.91889,2.77133,2.82246,2.86423,3.21408,3.28921,3.28185,3.17092,3.20239,3.25293,3.22603,3.40150,3.29630,3.12030,3.14146,3.25038,3.36080,3.41345,3.46978,3.51680,3.82153,3.96987,4.00006,4.12441,4.23076,4.50209,4.27144,4.46723,4.40448,4.44532,4.45220,4.83586,4.88345,4.83541,4.69833,4.47239,4.43098,4.50326,4.52210,4.54296,4.57540,4.54197,4.67137,4.76865,4.77213,4.85281,5.12036,5.21561,5.22890,5.09557,4.92177,4.85618,4.95488,5.31297,5.59760,5.52414,4.91912,4.59365,4.85512,4.60204,4.56255,4.72137,4.62732,4.92098,4.79177,4.59910,4.32813,4.55016,4.39564,4.01951,3.84439,3.80515,3.99106,3.69104,3.58509,3.53117,3.54859,3.46688,3.39471
2011,Mt Thorley 66_11kV,24JAN2011,MW,3.38995,3.63303,3.65928,3.31263,3.82939,3.76019,3.42204,3.64961,3.49557,3.46511,3.40976,3.40153,3.46863,3.45742,3.15165,3.13026,3.14833,3.42935,3.34305,3.45797,3.42003,3.57753,3.79932,3.93442,3.82860,3.56025,3.62979,3.82755,4.24771,4.49543,4.88916,5.00362,4.98691,5.02092,5.03669,5.05115,5.09387,5.20130,5.23459,5.44000,5.57808,5.50592,5.63457,5.87847,6.05874,6.23085,6.33939,6.54035,6.68793,6.77396,6.90707,6.48015,6.60017,6.52222,6.62716,6.60803,6.61725,6.70641,6.78787,6.66416,6.63089,6.66632,6.45028,6.56176,6.20211,6.11042,5.90732,5.84533,5.53512,5.42005,5.37981,5.33565,5.31309,5.24920,5.37058,5.16351,5.16264,5.20859,5.16028,5.21029,5.24846,5.24508,5.22979,5.12165,5.10679,4.98239,4.96372,4.81407,4.78152,4.82110,4.63698,4.78269,4.77900,4.74110,4.75362,4.87842
2011,Mt Thorley 66_11kV,25JAN2011,MW,5.11270,4.82838,4.42390,4.65333,4.57454,4.22801,4.34136,4.46859,4.37488,4.38348,4.17201,4.03286,4.05480,3.90222,3.92939,3.68655,3.69553,3.66924,3.65748,3.70319,3.88065,3.96769,4.13223,4.18896,4.22618,4.27915,4.45968,4.67894,4.96930,5.23875,5.45227,5.57381,5.65732,5.93385,5.83316,5.90322,5.82456,5.93830,6.06129,6.17980,6.23147,6.37004,6.57577,6.58811,6.53694,6.64079,6.71709,6.90048,7.18757,7.31727,7.28946,7.41243,7.40006,7.40999,7.43619,7.42388,7.58655,7.67167,7.76585,7.69556,7.80608,7.56062,7.29777,7.09770,7.19324,6.97529,6.65587,6.72888,6.62073,6.56612,6.43574,6.23986,6.01497,6.19731,6.11486,6.08864,6.00363,5.83780,5.93975,6.12848,6.19639,6.16630,6.05169,6.04663,5.82750,5.79662,5.72640,5.26304,5.10922,5.00393,4.91344,4.87727,4.78162,4.58434,4.44347,4.55978
2011,Mt Thorley 66_11kV,26JAN2011,MW,4.44893,4.47541,4.22285,3.99776,3.92088,3.82858,3.75846,3.68708,3.88623,4.02449,3.81574,3.81002,3.76272,3.73654,4.13452,4.05828,3.57280,3.57453,3.59560,3.81676,3.96149,4.19834,4.12132,4.13634,4.15447,4.14910,4.00206,3.95006,3.75636,3.86568,4.04039,4.12276,4.24330,4.36545,4.74056,4.85427,4.87524,4.96791,5.18223,5.30880,5.44756,5.56074,5.32330,5.24314,5.35954,5.40842,5.50998,5.84083,5.90486,5.62426,5.98805,6.09493,6.24416,5.98709,5.85507,6.03210,6.14203,6.17763,6.09492,6.24385,6.31290,6.47180,6.55605,6.41142,6.09022,6.17016,6.15285,6.28713,6.32992,6.40279,6.06763,6.20044,6.30377,6.22566,6.17302,6.03806,6.17938,5.94175,5.87157,5.87838,5.94100,6.03258,5.93912,5.89062,5.81816,5.63079,5.53643,5.35715,5.23537,5.09255,5.14697,5.23756,5.40655,5.44405,5.51989,5.25412
2011,Mt Thorley 66_11kV,27JAN2011,MW,5.01714,4.69448,4.64146,4.88599,4.87207,4.82721,4.85179,4.78672,4.84377,4.65214,4.57762,4.33299,4.27688,4.46917,4.66589,4.41696,4.24136,4.36177,4.84113,4.87363,4.79952,4.48112,4.38278,4.41050,4.72829,4.77784,4.93872,5.06045,5.56365,5.82181,6.10040,6.24293,6.37125,6.46897,6.49091,6.51232,6.62146,6.58857,6.64579,6.79467,6.75567,6.85029,7.10886,7.14289,7.25047,7.29620,7.44362,7.38711,7.49613,7.58726,7.63326,7.69598,7.83860,7.72294,7.85291,8.10426,8.18652,8.02513,8.20612,8.31695,8.27325,7.97648,7.80163,7.72588,7.49358,7.34946,7.53880,7.41602,7.31614,7.05376,6.91953,6.70093,6.65249,6.56096,6.47599,6.41133,6.22660,6.09074,6.01944,5.91333,6.05870,6.12723,6.29370,6.52841,6.39069,5.90727,6.35698,6.46317,6.05881,5.62884,5.72890,5.70428,5.75273,5.52433,5.96227,6.01845
2011,Mt Thorley 66_11kV,28JAN2011,MW,5.68262,5.25003,5.08108,5.25517,5.12246,4.74870,5.03549,4.96399,4.67679,4.44002,4.66742,4.24839,4.35286,4.31900,4.00422,3.87375,3.86053,3.89213,3.88178,4.02170,4.17867,4.12046,4.15509,4.30403,4.46713,4.36969,4.47371,4.67499,4.92433,5.24793,5.44017,5.73565,5.75622,5.82743,6.03508,5.92159,5.79089,5.87798,6.10589,6.05901,6.55367,6.54168,6.50370,6.49804,6.34932,6.43137,6.39273,6.31709,6.15372,5.99179,5.76990,5.75436,5.72768,5.77815,5.81548,5.86461,5.77502,5.81525,6.14623,6.01576,5.94080,5.90684,5.79361,5.51848,5.48583,5.42787,5.21953,4.81959,4.70924,4.51398,4.36863,4.26118,4.23157,4.17767,4.33092,4.34457,4.49061,4.35375,4.41811,4.81634,4.86424,4.69746,4.58805,4.39919,4.56478,4.42938,4.19155,4.46870,4.70865,4.54312,4.29470,4.43371,4.63468,4.23025,4.29347,4.69887
2011,Mt Thorley 66_11kV,29JAN2011,MW,4.70039,4.42020,4.02257,3.67124,3.76246,3.81719,3.47472,3.37077,3.82739,3.88120,3.79955,3.66241,3.52443,3.51038,3.47406,3.35235,3.22899,3.07793,3.06444,3.14581,3.55724,4.00286,3.93810,3.88956,3.64772,3.47294,3.36511,3.25914,3.35357,3.66272,3.63615,3.67310,3.72781,3.83526,3.81195,4.07496,4.10571,3.91615,4.14067,4.56797,4.70909,4.70836,4.78954,4.97150,4.86406,4.83046,4.94298,4.76040,4.56968,4.30713,4.36690,4.35405,4.77657,4.81396,4.57359,4.46533,4.38371,4.45951,4.20274,4.01773,4.02516,3.98446,3.97374,4.03260,3.97980,4.02393,4.08067,4.15838,4.23176,4.32882,4.18972,4.10968,4.10510,4.16277,4.07780,3.95157,3.80734,3.78358,3.79449,3.73189,3.70685,3.87819,4.02555,3.88854,3.81219,3.73554,3.71797,3.63020,3.68774,3.79382,4.07056,4.17667,4.09065,3.94633,4.04958,3.85403
2011,Mt Thorley 66_11kV,30JAN2011,MW,3.79917,3.77585,3.61698,3.43129,3.40911,3.21151,3.55940,3.70761,3.75091,3.56346,3.24361,2.92128,2.83384,2.87003,2.80002,2.82351,2.78388,2.78967,3.32768,2.92403,3.19602,3.08451,3.06385,2.97531,2.88824,2.85349,3.14733,3.18132,3.08214,3.03959,3.08365,3.20080,3.29155,3.51904,3.62428,3.74067,3.77920,3.78049,3.72366,3.80499,3.81570,3.86078,3.98266,3.91648,3.96149,4.13647,4.08201,4.26547,4.23320,4.19699,4.26612,4.45252,4.36363,4.43233,4.60382,4.54762,4.37887,4.51658,4.67077,4.71206,4.78816,4.75867,4.94271,4.99526,4.98824,4.88834,5.11801,5.04646,5.12574,5.20945,5.17215,5.17448,5.26459,5.31236,5.57810,5.59575,5.43384,5.25288,5.15178,5.15090,5.04645,5.02314,5.34169,5.33919,5.10020,4.71541,4.84486,4.86625,4.85765,4.74550,4.76607,4.63340,4.18082,4.17722,4.24917,4.05575
2011,Mt Thorley 66_11kV,31JAN2011,MW,4.11025,4.09253,4.04283,3.94571,3.84882,3.76810,3.50991,3.30436,3.42061,3.32739,3.22246,3.22412,3.26186,3.27816,3.25426,3.28179,3.28990,3.15433,3.21059,3.29149,3.32013,3.42781,3.54937,3.68664,3.84503,4.01693,4.18367,4.32792,4.57311,4.72939,5.00872,5.13919,5.30121,5.48500,5.33729,5.44200,5.47876,5.63501,5.94279,6.12628,6.29666,6.30286,6.44516,6.54223,6.65897,6.95354,7.34063,7.61200,7.58727,7.85053,7.80486,7.89705,8.03895,7.93930,8.00032,7.88464,7.64666,7.81080,7.99492,8.04519,8.47489,8.29089,8.10974,8.12916,7.83929,7.84144,7.62747,7.50923,7.27020,7.12395,7.29758,6.79217,6.78902,6.79695,6.70874,6.68281,6.56373,6.41414,6.57838,6.72213,6.90143,6.90388,6.59746,6.56007,7.11471,6.88967,6.55311,6.09663,6.18731,5.87745,5.52425,5.53012,5.50641,5.52944,5.36111,5.32274
2011,Mt Thorley 66_11kV,01FEB2011,MW,5.30721,5.49657,5.52914,5.34481,5.20073,4.80276,4.55342,5.01795,5.02677,4.53784,4.53567,4.33211,4.15442,4.09319,3.90508,3.82953,3.80605,3.84122,3.99607,4.36490,4.46962,4.43485,4.60333,4.92992,5.02189,4.99803,5.04811,5.08159,5.38046,5.49513,5.74803,6.17698,6.28229,6.50574,6.80500,6.85351,6.85462,7.05974,7.31478,7.42261,7.46416,7.49857,7.83889,7.82198,7.83108,7.95314,8.20640,8.25810,8.24163,8.21355,8.43575,8.47951,8.41049,8.48339,8.51736,8.49741,8.49891,8.60089,8.61373,8.49903,8.58678,8.50871,8.30387,8.03541,7.87573,7.88811,7.72130,7.65385,7.63148,7.87283,7.82441,7.71154,7.36708,7.26114,7.18203,7.34947,7.42872,7.40915,7.24233,7.22111,7.17301,7.09994,7.12418,7.14136,6.65479,6.52738,6.38319,6.16733,5.87774,5.88382,5.56471,5.58191,5.72575,5.74157,6.12627,6.18914
2011,Mt Thorley 66_11kV,02FEB2011,MW,5.60658,5.27850,4.67893,4.60145,4.48145,4.36537,4.33032,4.21792,4.23781,4.18418,4.05568,4.09178,4.04645,4.03115,3.99558,4.05576,4.01511,3.99052,4.04654,4.11847,4.20330,4.27212,4.39150,4.66938,4.83174,4.91308,5.05294,5.35613,5.51419,6.00913,6.34371,6.53246,6.71042,7.01534,7.13663,7.37219,7.47521,7.59336,7.41107,7.70256,7.67689,7.94878,7.95137,8.01094,7.93863,8.10132,8.47728,8.55235,8.48861,8.74320,8.72349,8.83022,8.98855,8.92971,8.80277,8.99388,9.01561,8.90584,8.51653,8.53190,8.44418,8.45642,8.21690,8.09510,7.90317,7.94546,7.87183,7.87618,7.58243,7.62681,7.60195,7.29740,7.35917,7.33192,6.97863,7.02859,7.05897,7.02440,7.16628,7.31194,7.45571,7.48728,7.18960,7.19624,7.10730,7.01350,6.69515,6.44763,6.29051,6.18911,6.00198,6.05695,6.07444,5.97700,5.88694,5.93588
2011,Mt Thorley 66_11kV,03FEB2011,MW,5.90655,5.72549,5.36823,5.08083,5.01068,5.00555,4.99203,4.86380,4.95561,4.96725,4.74565,4.72379,4.65304,4.59775,4.52149,4.55678,4.45926,4.54925,4.50294,4.53782,4.47593,4.54662,4.67436,4.95954,5.12703,5.29266,5.35101,5.50881,5.72077,6.08312,6.58021,6.80563,6.88989,7.16956,7.18434,7.10159,7.36205,7.46742,7.59526,7.99613,7.99788,8.58786,8.54427,8.59823,8.68001,8.63625,8.65050,8.47190,8.87018,8.29090,8.42420,8.56354,8.68700,8.83627,8.60615,8.83099,8.66689,9.03018,8.58646,8.68850,8.79495,8.67149,8.73432,8.50212,8.66498,8.63652,8.75585,8.39031,8.43717,8.14741,8.28793,8.04061,7.75717,7.96214,7.65209,7.51766,7.20752,7.27435,7.16507,7.38545,7.42699,7.30675,7.55137,7.48328,7.43914,6.81382,6.77299,6.54309,6.13421,6.11752,6.41560,6.20984,6.43999,5.87762,5.91252,6.00903
2011,Mt Thorley 66_11kV,04FEB2011,MW,5.69726,5.81328,5.45645,5.17516,5.16155,4.93045,5.08458,4.84437,4.77601,4.81857,4.69513,5.09465,4.93719,4.96256,4.83789,5.45981,5.45034,5.40379,5.31884,5.21779,5.25415,4.91762,5.27178,5.38847,5.91071,6.00959,5.91724,6.14432,6.38679,7.80915,7.96042,7.72982,7.62544,7.33179,7.31142,7.47108,7.40116,7.61087,7.94436,7.63797,7.86400,7.76675,8.05519,7.98755,8.21776,8.34518,8.36891,8.62757,8.36048,8.70515,8.63052,8.76443,8.87569,9.10088,9.20493,9.38532,9.00240,8.94033,8.84493,8.84375,9.00256,8.84256,9.02217,9.13219,8.89221,8.79903,8.77370,8.63105,8.25379,8.02348,7.96883,7.82171,7.61732,7.82105,7.86572,7.69446,7.29202,7.33960,7.16711,7.29283,7.36364,7.47475,7.43301,7.42369,7.32663,7.49205,7.31467,7.18390,7.22761,7.27516,6.85708,6.96569,6.66217,6.12238,5.77064,5.93077
2011,Mt Thorley 66_11kV,05FEB2011,MW,5.82424,5.59504,5.40439,5.31278,5.21936,4.98456,5.03707,5.00531,5.03977,4.98838,5.02380,4.86978,4.77374,4.63904,4.62560,4.65849,4.58324,4.60259,4.38578,4.39950,4.49987,4.45551,4.49010,4.56297,4.70858,4.77718,4.88033,5.06970,5.14750,5.28741,5.49914,5.56917,5.78144,5.89585,6.15917,6.34738,6.38734,6.38188,6.53333,6.47578,6.65202,6.76426,6.80242,6.81775,6.95513,7.00867,7.04255,6.82887,6.72208,6.86892,6.88396,6.77429,6.74512,6.63333,6.55639,6.47443,6.65297,6.61983,6.75921,6.76866,6.87140,6.90905,6.75930,6.76428,6.87301,6.91049,6.92735,6.91983,6.85457,6.87097,6.79485,6.82347,6.65905,6.83416,6.78328,6.80139,6.72337,6.82297,6.76239,6.57272,6.65641,6.76558,6.87387,6.90078,6.69759,6.48174,6.53282,6.20897,6.18822,6.27010,6.24314,5.96108,5.74851,5.83362,5.40533,5.53517
2011,Mt Thorley 66_11kV,06FEB2011,MW,5.63010,5.50765,5.39612,5.31802,5.26914,5.24705,5.45965,5.33181,5.32756,5.10010,5.00647,5.01671,4.94130,4.67660,4.79080,4.69675,4.61194,4.49434,4.55410,4.64161,4.58307,4.67080,4.67361,4.66050,4.92079,4.89294,4.86766,5.07198,5.13563,5.09370,5.30334,5.42506,5.43028,5.70163,5.91921,5.84811,5.86915,5.85381,6.24445,6.49665,6.61429,6.45505,6.47616,6.59220,6.62098,6.70772,6.65999,6.45494,6.38087,6.42072,4.41562,3.53210,3.69112,4.12651,5.38403,5.17841,5.04794,4.91262,5.00860,5.08258,5.13817,5.11043,4.91773,5.08004,5.01543,4.96859,5.01875,4.97328,5.03527,4.97645,4.83521,4.56609,4.48245,4.29654,4.34178,4.29079,4.20222,4.16790,4.13684,4.27245,4.13494,4.00981,3.84709,3.88869,3.88373,3.75976,3.73143,3.64081,3.65133,3.61850,3.56811,3.50419,3.46714,3.46152,3.44159,3.36850
2011,Mt Thorley 66_11kV,07FEB2011,MW,3.39594,3.39444,3.31543,3.26035,3.27912,3.28604,3.29343,3.19015,3.24590,3.25520,3.28727,3.18528,3.15143,3.27079,3.27845,3.32964,3.29684,3.52102,3.47712,3.56158,3.47100,3.57000,3.63949,3.84422,4.26720,4.37138,4.49896,4.66001,4.76743,4.91301,4.87987,5.27904,5.29017,5.07924,5.13175,5.19515,5.19644,5.18327,5.24012,5.36410,5.45847,5.50916,5.48343,5.51723,5.61344,5.60007,5.45083,5.50461,5.51183,5.46383,5.51444,5.65495,5.56928,5.59823,5.67001,5.61521,5.47504,5.49438,5.47869,5.48994,5.50143,5.53165,5.38446,4.91831,4.77710,4.68731,4.49041,4.50978,4.37378,4.23915,4.36339,4.29516,4.24465,4.45794,4.48640,4.20366,4.14723,4.12475,4.27450,4.34552,4.68792,4.81152,4.51130,4.64787,5.03513,5.12742,4.78619,4.63770,4.33586,4.30914,4.16892,4.17034,4.33686,4.14392,4.19324,4.21429
2011,Mt Thorley 66_11kV,08FEB2011,MW,4.20340,4.03762,3.86535,3.79356,3.76145,3.64507,3.65988,3.57728,3.65392,3.49806,3.49320,3.45793,3.57156,3.82762,3.79977,3.85801,3.77808,3.72963,3.82952,3.95011,4.20609,4.11106,4.06456,4.09012,4.11647,4.11904,4.41160,4.47241,4.73164,4.94079,4.95176,5.09525,5.11833,5.13924,5.32948,5.41539,5.47184,5.52638,5.60738,5.61738,5.58791,5.61537,5.53134,5.65476,5.59932,5.67058,5.88194,5.77048,5.74947,5.82722,5.81374,5.95402,5.86845,5.81591,6.04129,6.15734,6.24273,6.12033,6.19876,6.23043,6.07765,5.84795,5.68675,5.59604,5.31648,5.11647,4.86153,4.83484,4.82142,4.59142,4.57538,4.49096,4.49788,4.36959,4.42861,4.37143,4.45794,4.71817,4.56949,4.45036,4.54798,4.77020,4.80843,4.65346,4.43425,4.90036,4.89443,4.60541,4.18866,3.89124,3.81278,4.00473,4.06199,3.98575,4.40789,4.58349
2011,Mt Thorley 66_11kV,09FEB2011,MW,4.12234,3.81625,3.73328,3.57233,3.47896,3.41800,3.39281,3.36823,3.36483,3.24738,3.22941,3.09417,3.08672,2.99510,3.05416,2.97966,3.01323,2.99782,3.20751,3.16631,3.32766,3.31723,3.42566,3.58600,3.81952,3.76261,3.89102,4.11207,4.28730,4.66445,4.77830,4.90674,4.87059,4.95019,5.07286,5.06165,5.10633,5.14914,5.26229,5.33209,5.40686,5.48483,5.72175,5.86292,5.98521,5.96282,5.97252,5.97858,6.01585,6.08315,6.05532,6.05178,6.00143,5.87261,5.98338,5.99001,6.21747,6.08382,6.06716,6.03244,5.82051,5.91784,5.65205,5.50678,5.38834,5.41502,5.05170,4.92549,4.75497,4.68382,4.68287,4.56803,4.61850,4.68834,4.66688,4.76914,4.84946,4.87320,4.90037,4.76086,4.83599,5.08343,5.08264,4.95160,4.53215,4.35756,4.60423,4.80012,4.90219,4.66683,4.65747,4.67350,4.90218,4.75378,4.56602,4.55688
2011,Mt Thorley 66_11kV,10FEB2011,MW,4.43824,4.23869,4.10625,4.02961,3.87273,3.78111,3.81581,3.87063,3.82727,3.67610,3.59785,3.88751,3.89443,3.87484,3.85220,3.81396,3.81171,3.89798,3.76630,3.98260,4.14346,4.14374,4.11893,3.97025,4.42807,4.53655,4.51600,4.63960,4.90466,4.90677,4.99214,4.92691,5.02275,4.99957,5.00770,5.38808,5.55133,5.65896,5.73661,5.87845,5.79481,5.88108,6.06801,5.95386,5.88075,5.89551,5.91789,5.94909,5.93214,5.98050,6.09188,6.05745,6.20263,6.51599,6.32684,6.53340,6.66754,6.98388,6.83067,6.94370,6.86738,6.92608,6.71071,6.59956,6.44552,6.24607,6.02991,6.26489,6.09188,6.01345,5.62093,5.61095,5.89183,6.14428,5.92981,5.69594,5.35444,5.16015,5.28138,5.16960,5.21566,5.28136,5.23270,5.22025,5.15373,5.04980,4.95625,4.70265,4.72080,4.68313,4.60989,4.79069,4.94387,4.66042,4.68071,4.82448
2011,Mt Thorley 66_11kV,11FEB2011,MW,4.72356,4.54309,4.72107,4.87917,4.85193,4.43003,4.29529,4.00952,3.91208,3.92344,3.84762,3.78027,3.83298,3.95632,4.13327,4.20007,3.67342,3.62756,4.11535,4.48401,4.41780,4.27365,4.40519,4.73379,4.63824,4.69338,4.99320,5.05148,4.96768,5.26848,5.51709,5.52604,5.34218,5.85941,5.88025,5.93404,6.13651,6.23312,6.32301,6.49355,6.64744,6.64326,6.95890,6.91499,6.76915,6.80431,6.83265,6.98432,7.05427,7.10960,7.13513,7.24806,7.31280,7.37096,7.66512,7.85676,7.67679,7.76047,7.81756,7.94045,7.84720,7.41095,7.32857,7.52377,7.32105,7.27844,7.13231,6.81575,6.77018,6.53554,6.56708,6.49965,6.35832,6.31605,6.21973,6.24442,6.14079,6.30320,6.24568,6.19132,6.36634,6.41857,6.26422,6.03862,5.98103,5.69335,5.58642,5.52456,5.29037,5.19444,5.19525,5.23599,5.17906,5.00189,4.78171,4.90048
2011,Mt Thorley 66_11kV,12FEB2011,MW,4.83021,4.73012,4.60564,4.49615,4.58821,4.50467,4.49959,4.42877,4.32941,4.23552,4.31026,4.24057,4.22513,4.12329,3.73591,3.70680,3.63859,3.62969,3.58702,3.64179,3.69851,3.74359,3.73820,3.82841,3.83082,3.85720,3.94961,4.06726,4.21818,4.22893,4.33463,4.41584,4.41363,4.54052,4.65437,4.78128,4.81627,4.78443,4.70809,4.69755,4.68270,4.81639,4.82812,4.95196,5.07178,5.07111,5.10604,5.21422,5.00740,5.08089,4.94167,4.94900,4.94016,4.94078,4.90999,4.94505,4.86596,4.75266,4.74430,4.79103,4.71131,4.52981,4.42781,4.64012,4.58188,4.62393,4.74918,4.77554,4.73615,4.75120,4.60858,4.54733,4.47820,4.64226,4.72648,4.67424,4.69628,4.60095,4.85624,4.70890,4.43168,4.44784,4.34412,4.39555,4.14471,4.04100,4.04232,3.98020,3.92908,3.92144,3.97808,3.87741,3.76357,3.67738,3.71922,3.65158
2011,Mt Thorley 66_11kV,13FEB2011,MW,3.60718,3.56322,3.58528,3.51990,3.37205,3.32429,3.33458,3.28792,3.32341,3.36419,3.58957,3.63640,3.56839,3.43652,3.45201,3.95431,4.06737,3.94429,3.67461,3.55089,3.26800,3.46899,3.62007,3.45591,3.36731,3.36148,3.30406,3.38358,3.35310,3.77578,4.36886,4.47092,4.03661,4.12496,4.00779,3.72646,3.71153,3.65806,3.75603,3.85897,3.74932,3.78868,3.81199,3.81412,3.79891,3.81707,3.89765,3.95806,3.89124,3.93889,4.05069,4.15079,3.90102,3.92451,3.97217,3.99560,3.93869,3.95827,3.91443,3.96636,4.13883,4.10182,4.01119,3.95307,3.94763,4.01668,3.95400,4.06039,3.91906,3.95254,3.95421,4.02805,3.94825,4.00557,3.99695,3.91623,3.90489,3.94290,3.89087,3.97517,3.91612,3.88551,3.96084,3.98439,3.78275,3.72702,3.67126,3.61600,3.63699,3.63160,3.52281,3.45672,3.41617,3.52000,3.36934,3.37973
2011,Mt Thorley 66_11kV,14FEB2011,MW,3.39999,3.32890,3.27527,3.16167,3.16436,3.13692,3.14729,3.18127,3.09364,3.00238,2.96919,2.93469,2.88528,2.93478,3.04569,2.99696,2.93132,3.02470,3.01866,3.04683,3.19370,3.26653,3.29408,3.54890,3.68090,3.81119,3.89839,4.03116,4.39684,4.64568,4.85606,4.83301,4.89558,4.96880,5.04278,5.09731,5.00461,5.07354,5.06473,4.84410,4.74725,4.74977,4.79632,4.82803,4.72969,4.73195,4.95934,5.02782,4.99633,4.97439,4.95418,4.89952,4.92749,4.93349,4.92932,4.93600,4.99978,5.02150,4.91674,4.87908,4.86052,4.58378,4.57168,4.46397,4.50057,4.32566,4.25383,4.15777,4.11905,4.05439,3.90300,3.87378,3.86932,3.77440,3.76819,3.83412,3.79763,3.74684,3.77905,3.73591,3.87574,3.79832,3.77518,3.77923,3.75764,3.65967,3.69949,3.69712,3.81335,3.86904,3.87890,4.00959,4.05327,4.09262,3.99864,4.13541
2011,Mt Thorley 66_11kV,15FEB2011,MW,4.05043,3.99682,3.68206,3.54784,3.39781,3.25684,3.17651,3.14788,3.13214,2.97123,2.92079,2.88272,2.88895,2.92509,2.88508,2.86322,2.89785,2.98388,2.99539,2.99399,2.95414,3.18268,3.34119,3.38828,3.52775,3.61576,3.69831,3.82387,4.07978,4.49107,4.62386,4.79934,4.84570,4.80561,4.82654,4.85943,4.69604,4.76152,4.75794,4.69726,4.70249,4.56751,4.74768,4.65921,4.93497,4.81267,4.87702,4.84183,4.88423,4.94803,4.92874,5.05480,4.92630,4.94276,4.96627,5.02900,4.98117,4.99921,5.00482,5.02383,4.93169,4.74398,4.55095,4.57662,4.40066,4.29750,4.19676,4.21492,4.10444,4.07246,3.96597,4.05603,4.06238,4.03877,4.18909,4.08168,4.00903,3.81204,3.65505,3.83924,3.98729,4.05246,3.91882,3.88569,3.83533,3.82953,3.89316,3.67435,3.61028,3.54019,3.55560,3.64832,3.73025,3.59626,3.70340,3.94387
2011,Mt Thorley 66_11kV,16FEB2011,MW,4.11617,4.24425,3.85960,3.70472,3.86085,3.84319,3.56381,3.42535,3.27274,3.21167,3.25876,3.37014,3.81665,3.76578,3.52372,3.39521,3.03304,2.97141,3.05221,3.11538,3.27539,3.33057,3.59678,3.66958,3.78149,3.86426,3.97761,4.17667,4.25981,4.30595,4.67272,4.69612,4.74718,4.87622,4.76822,4.86179,4.94273,5.10455,5.07868,5.06975,5.24321,5.14110,5.25795,5.25848,5.37003,5.56723,5.52186,5.41148,5.43781,5.38223,5.71373,5.46184,5.51949,5.55963,5.72394,6.01826,5.70187,5.86747,5.59084,5.64715,6.01305,6.08443,5.75917,5.58997,5.56772,5.43081,4.99502,4.68432,4.64093,4.70603,4.68512,4.64662,4.58465,4.62615,4.61230,4.52910,4.50116,4.52342,4.54056,4.53875,4.67919,4.62919,4.54943,4.41398,4.25341,4.19242,4.22737,4.27637,4.33573,4.48938,4.41907,4.47172,4.52302,4.27609,4.43738,4.54015
2011,Mt Thorley 66_11kV,17FEB2011,MW,4.23222,4.00461,3.83597,3.79480,4.03641,4.25267,4.20886,3.89479,3.88709,3.59595,3.51571,3.64222,3.62061,3.16692,3.11501,3.13992,3.13814,3.19358,3.23470,3.28842,3.33356,3.46360,3.65052,3.83215,3.99953,3.98798,4.04234,4.22048,4.45975,4.79209,5.08189,5.28588,5.43061,5.44372,5.55156,5.53950,5.48594,5.52642,5.67239,5.78467,5.75155,6.04028,6.67249,6.42001,6.08755,6.06922,6.18988,6.81545,7.02079,7.34109,7.25944,6.99339,6.79103,7.08229,6.78865,6.92732,6.91622,6.74373,6.46416,6.34834,6.33304,6.08735,5.92687,5.94729,5.81944,5.83365,5.65028,5.65424,5.34867,5.29672,5.26614,5.00799,4.95208,4.81020,4.86911,4.72432,4.59792,4.55790,4.67973,4.59263,4.73393,4.75275,4.75152,4.72293,4.57590,4.45295,4.43450,4.39674,4.23221,4.10447,4.11057,4.24238,4.27883,4.15763,4.20721,4.30497
