year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mayfield West 132_11kV,23OCT2010,MW,7.80503,7.83866,7.57632,7.64769,7.84858,7.75352,7.49195,7.38590,7.21650,7.34565,7.12238,6.99286,6.82725,6.73316,6.81077,6.72912,6.69657,6.70606,6.79360,6.78070,6.88373,6.81789,6.92147,7.06625,7.01757,7.12438,7.20374,7.15398,7.42957,7.69128,8.08883,8.05590,8.27599,8.31162,8.49890,8.43679,8.74416,8.84401,8.83650,8.85755,8.77124,8.79491,8.92251,8.95814,8.84558,8.88871,8.81608,8.67612,7.33758,7.21214,7.33300,9.10517,8.84229,8.70194,8.64302,8.56263,8.72206,8.63528,8.60508,8.64609,8.48799,8.54219,8.53881,8.54813,8.22576,8.22571,8.15170,8.24989,8.08237,8.04020,8.02013,7.96561,8.04951,7.94530,7.85284,7.93000,8.06757,8.37689,8.33728,8.16961,8.07349,8.11862,8.07212,8.06831,7.85373,7.90355,8.13057,8.49483,7.92823,7.57694,7.64780,7.59879,7.31948,7.34363,7.15470,6.98462
2011,Mayfield West 132_11kV,24OCT2010,MW,7.28455,7.06944,6.78227,7.00196,7.21735,6.86915,6.52996,6.38607,6.25332,6.24393,6.12542,6.17544,6.11663,6.25614,6.17299,6.13673,6.10875,6.12474,6.23961,6.33042,6.46307,6.54696,6.68941,6.71707,6.84376,6.78133,6.99644,6.85980,7.05872,6.92839,7.19171,7.29603,7.43922,7.58256,7.83345,7.90732,7.97649,8.13633,8.16775,8.21560,8.33592,8.43069,8.45754,8.44735,8.41538,8.44660,8.46283,8.32736,8.41371,8.38831,8.45925,8.55804,8.49308,8.33425,8.35517,8.22353,8.16100,8.20609,8.29102,8.29884,8.34566,8.38274,8.49926,8.51190,8.60240,8.57108,8.57998,8.53490,8.47700,8.60635,8.70128,8.69983,8.62049,8.79469,8.85746,8.84681,8.88256,9.19052,9.27458,9.03213,8.87675,8.78193,8.67359,8.58837,8.34068,8.36168,8.41995,8.83938,8.36379,7.98074,7.77414,7.95170,7.62499,7.76776,7.66192,7.44462
2011,Mayfield West 132_11kV,25OCT2010,MW,7.81568,7.71590,7.43721,7.79045,8.03437,7.62995,7.29948,7.23034,7.24294,7.20041,7.09543,7.19738,7.05950,6.99813,7.07485,7.12397,7.07641,7.17295,7.41752,7.65959,7.67033,7.99183,8.10000,8.55390,9.03356,9.48202,9.89412,10.28095,10.77421,11.24031,11.67074,11.89627,11.98518,12.12677,12.24105,12.39800,12.42909,12.56292,12.70582,12.83225,12.76815,12.89067,12.90556,12.75513,12.84027,12.82863,12.71930,12.68418,12.64447,12.64312,12.42339,12.47395,12.52998,12.53781,12.50701,12.51636,12.37943,12.23858,12.04548,12.00337,11.98286,11.81389,11.64568,11.38584,11.23830,11.08420,10.89151,10.84530,10.77381,10.64386,10.57296,10.22254,10.04931,9.91041,9.86438,9.70294,9.70407,10.15283,10.27176,10.08085,9.92827,9.84225,9.74936,9.40665,9.23177,9.10676,9.09787,8.90092,9.22627,9.76658,9.33447,8.89899,8.51522,8.20425,8.04889,8.04744
2011,Mayfield West 132_11kV,26OCT2010,MW,8.51940,8.43499,8.15221,8.28171,8.71734,8.53783,8.23256,8.17185,8.10957,7.90547,7.68336,7.59083,7.50777,7.48617,7.45604,7.45722,7.55754,7.69884,7.78556,7.88794,7.81676,8.02188,8.18440,8.41809,8.86607,9.18259,9.70484,10.06163,10.36947,10.96491,11.30666,11.38616,11.64072,11.72349,11.78804,11.63910,11.67044,11.66974,11.74851,11.79826,11.81526,12.27637,12.46681,12.52114,12.42115,12.48667,12.49152,12.42027,12.54242,12.40334,12.69797,12.86383,12.79755,12.88523,13.15521,12.92379,12.60402,12.43178,12.37033,12.41176,12.41532,12.30388,12.19628,12.09122,12.15832,11.91443,11.72723,11.56344,11.42199,11.10913,10.74490,10.39518,10.10235,10.11131,9.92127,10.03984,10.04180,10.34905,10.32877,10.27259,10.00201,9.87281,9.68576,9.49438,9.28034,9.08431,9.01296,8.95580,9.21517,9.73032,9.13266,8.86296,8.64326,8.29776,8.23189,8.25702
2011,Mayfield West 132_11kV,27OCT2010,MW,8.58249,8.59589,8.32661,8.20935,8.32230,8.14685,7.90703,7.91963,7.91127,7.87279,7.70815,7.59061,7.53440,7.43575,7.50760,7.38388,7.41310,7.58147,7.69782,7.75834,7.91373,7.98169,8.12946,8.31332,8.83026,9.21050,9.65160,9.93536,10.24624,10.68371,11.10876,11.51914,11.70026,11.74204,11.82422,11.96210,12.02397,12.16130,12.55384,12.68328,12.92357,13.11555,13.43883,13.36310,13.27144,12.92176,13.23261,13.20239,13.05274,13.04026,13.34287,13.41035,13.38946,13.55288,13.66752,13.29542,12.87343,12.81272,12.70882,12.65317,12.66677,12.89310,12.62574,12.30900,12.05588,11.88913,11.77846,11.36270,11.06827,10.99743,10.76640,10.53591,10.44535,10.54622,10.74914,10.68475,10.69013,10.75784,10.52891,10.25678,9.91754,9.67440,9.53254,9.39337,9.08578,8.93985,8.90417,8.74216,8.97692,8.75287,8.75013,8.50063,8.34237,8.09678,8.37948,8.47279
2011,Mayfield West 132_11kV,28OCT2010,MW,8.73641,8.53954,8.29957,8.55616,8.57278,8.28535,8.19707,8.16808,7.96554,7.86859,7.75562,7.57120,7.47751,7.55478,7.51341,7.51781,7.59448,7.60802,7.63738,7.82585,7.87967,8.14885,8.26411,8.58262,9.06743,9.38302,9.67383,9.71858,10.34204,10.75229,11.26910,11.30960,11.55407,11.71581,11.78290,11.91877,11.83161,12.14696,12.12647,12.25304,12.22994,12.44378,12.49890,12.32030,12.46517,12.42178,12.42867,12.40420,12.24391,12.51814,12.45242,12.32599,12.23850,12.22701,12.15011,12.02504,12.14280,11.99530,12.01335,11.90715,11.77217,11.68873,11.73746,11.49709,11.26101,11.13336,10.81876,10.85174,10.56395,10.44607,10.14928,9.88009,9.71913,9.78602,9.74271,9.88964,9.86944,10.04493,10.04816,9.95877,9.91046,9.74854,9.51951,9.30086,9.25512,9.20587,9.05060,9.05606,10.14040,9.50718,9.19090,8.96619,8.76461,8.41096,8.43475,8.37203
2011,Mayfield West 132_11kV,29OCT2010,MW,8.56780,8.54200,8.38151,8.74249,8.48673,8.35731,8.17959,8.29665,8.04610,7.75528,7.68180,7.46602,7.38861,7.27646,7.40387,7.31532,7.50092,7.69051,7.79683,7.95296,7.98862,8.28177,8.45875,8.66488,9.16693,9.30254,9.35981,9.48237,10.11511,10.49839,10.90920,11.34788,11.53189,11.62053,11.98023,11.98372,11.94945,11.90318,12.02256,12.13902,12.23909,12.38619,12.55014,12.38265,12.40217,12.28239,12.25674,12.74049,12.50360,12.41548,12.56857,12.59161,12.43424,12.31893,12.39315,12.32206,12.34603,12.15429,12.25054,12.17494,12.20412,12.14525,12.10121,11.88534,11.62942,11.78046,11.66216,11.41714,11.00472,10.48626,9.91496,9.55441,9.37913,9.40669,9.28015,9.27596,9.40818,9.57649,9.68865,9.62385,9.42697,9.24922,9.11849,9.03705,8.81995,8.66423,8.53319,8.44701,9.55955,8.83786,8.57641,8.12772,7.88842,7.72454,7.87913,7.81227
2011,Mayfield West 132_11kV,30OCT2010,MW,7.98302,7.87833,7.65535,8.10677,7.93335,7.74363,7.49650,7.31269,7.38433,7.28513,7.09851,7.01156,6.87562,6.79145,6.80435,6.77431,6.86839,6.85304,6.90697,7.04713,7.08010,7.04881,6.98637,6.93675,7.08090,7.19754,7.23106,7.33914,7.38964,7.66166,8.05549,8.30781,8.62140,8.84736,8.86793,9.04653,9.01088,8.76112,8.80392,8.80337,8.87064,8.99446,9.21877,9.16391,9.03854,9.05417,9.14617,9.06117,8.89958,8.91485,8.93211,9.15007,9.09360,8.99222,9.01421,8.99757,8.93355,8.83311,8.76994,8.94886,9.06801,9.08384,8.98541,8.97846,9.11874,9.10817,8.99100,8.82091,8.68641,8.77773,8.71727,8.61960,8.54921,8.56937,8.58225,8.72224,8.81927,8.98090,8.96330,8.94154,8.93930,8.73341,8.65910,8.59778,8.44422,8.35059,9.15867,8.53903,8.23550,7.98344,8.08969,7.93815,7.94387,7.71070,7.48216,7.44448
2011,Mayfield West 132_11kV,31OCT2010,MW,7.63206,7.27551,7.13308,7.65937,7.35089,6.99448,6.73936,6.59650,6.52647,6.59917,6.43945,6.35725,6.45777,6.46932,6.42671,6.39758,6.34162,6.43882,6.47656,6.49977,6.61612,6.64738,6.68490,6.70714,6.69794,6.73817,6.76812,6.90024,6.92591,7.06860,7.29949,7.49219,7.68499,7.96650,8.05857,8.25105,8.32794,8.42245,8.47527,8.63286,8.86744,8.84303,8.84566,8.88896,9.26295,9.37340,9.35989,9.39595,9.50945,9.47080,9.61090,9.53761,9.54133,9.51661,9.41998,9.52093,9.55032,9.42576,9.40244,9.47581,9.45758,9.48192,9.49680,9.45015,9.48632,9.54642,9.67467,9.55795,9.45626,9.54454,9.64975,9.40122,9.42497,9.39847,9.40301,9.55007,9.61591,9.74820,9.85003,9.78746,9.76903,9.75685,9.63675,9.53826,9.41047,9.28015,10.09063,9.47719,9.11557,8.77119,8.88345,8.71915,8.80144,8.83350,8.57413,8.58483
2011,Mayfield West 132_11kV,01NOV2010,MW,8.83397,8.47426,8.45640,9.01362,8.53373,8.36712,8.18852,8.22274,8.07407,8.13043,8.03493,8.01771,8.00491,7.95346,7.94479,8.09440,8.11343,8.14588,8.17451,8.29576,8.62463,8.85940,8.85811,9.05839,9.40901,9.72644,10.04811,10.36457,10.85587,11.33696,11.78920,12.21080,12.64814,12.84648,13.01421,13.11133,13.14011,13.29466,13.38530,13.52420,13.65650,13.60627,14.04535,13.99272,14.01146,13.90072,13.74051,13.60867,13.45364,13.15815,13.25452,13.42569,13.15791,13.33914,13.26840,13.29710,13.21927,13.20030,13.15626,12.93819,12.75047,12.52530,12.42406,12.35680,12.18066,12.16943,12.12489,11.92936,11.64524,11.58967,11.25939,10.91091,10.79207,10.72349,10.70282,10.56331,10.74755,10.91415,10.75763,10.50796,10.34381,10.24814,10.03626,9.70583,9.29519,9.34853,9.23267,9.15102,10.10816,9.44318,9.22370,8.88043,8.45679,8.19048,8.25619,8.37374
2011,Mayfield West 132_11kV,02NOV2010,MW,8.71239,8.44576,8.43164,8.87002,8.70109,8.41094,8.09177,8.11848,7.95734,7.66079,7.52731,7.40537,7.40986,7.31587,7.23767,7.37950,7.40661,7.47205,7.51061,7.69083,7.78583,7.90860,7.99160,8.38668,8.93353,9.36340,9.65805,9.91836,10.43190,10.76057,11.15842,11.29180,11.42989,11.39184,11.58525,11.59542,11.60368,11.62697,11.65309,11.59541,11.78528,11.69496,11.59870,11.46136,11.47471,11.82776,11.75598,11.66801,11.50003,11.46416,11.59783,11.74062,11.55318,11.51200,11.47214,11.45845,11.33197,11.34429,11.27548,11.03787,10.88785,11.10612,11.18977,11.26649,11.06567,11.00458,10.99083,10.91845,10.61934,10.38441,10.22991,10.08017,10.02236,9.96253,9.94555,9.90178,9.84176,10.20555,10.19106,10.22711,10.03213,9.81815,9.57915,9.37941,9.18055,9.03289,8.91535,8.66679,8.52048,8.28398,8.22578,8.04503,7.99751,7.83826,7.63885,9.28771
2011,Mayfield West 132_11kV,03NOV2010,MW,10.04948,9.47903,8.99090,8.96019,8.77074,8.44893,8.15462,8.28927,8.05128,7.74273,7.46719,7.39780,7.39693,7.25192,7.24075,7.21479,7.39138,7.47852,7.51995,7.75361,7.79212,7.98451,8.07555,8.29328,8.82053,9.44938,9.78192,9.93803,10.40325,10.96795,11.30305,11.45343,11.72966,11.45367,11.52094,11.62827,11.69883,11.65379,11.67808,12.02147,11.91973,12.28992,12.29576,12.31012,12.26133,12.48497,12.29934,12.29703,12.36677,12.47462,12.86223,12.83346,13.13999,13.29753,13.32068,13.15788,13.23007,13.13284,13.09925,13.09976,13.08391,12.84892,12.66028,12.31617,12.06894,11.90849,11.86104,11.49094,11.11589,10.81880,10.65535,10.31195,10.30990,10.45294,10.13550,10.05035,10.12816,10.25171,10.27186,10.13660,10.09111,10.01664,9.87759,9.69881,9.53250,9.37000,9.26395,9.15440,10.27440,9.61201,9.44551,9.04785,8.68257,8.28323,8.47547,8.58502
2011,Mayfield West 132_11kV,04NOV2010,MW,8.83852,8.56957,8.49301,8.86419,8.71348,8.44124,8.25967,8.39885,8.12672,7.94515,7.80932,7.70859,7.64402,7.63951,7.59342,7.68949,7.85567,7.87407,7.99702,8.12200,8.30811,8.47222,8.55766,8.83578,9.34000,9.51957,9.87091,10.25499,10.72661,11.05886,11.77382,11.98714,11.93479,11.83531,11.81599,11.57695,11.74402,11.76365,11.95734,12.10594,12.18687,12.15732,12.22441,12.24944,12.38213,12.68311,12.68643,12.52738,12.61393,12.59304,12.81622,12.77637,12.63206,12.67925,12.72139,12.68702,12.27302,12.22022,12.10437,12.08144,11.88480,11.94867,11.64048,11.52579,11.40865,11.33895,11.27141,11.23043,10.81184,10.62890,10.53832,10.37126,10.28723,10.16468,9.91205,9.91983,9.89350,10.20272,10.12787,10.19350,9.92514,9.83059,9.83789,9.62170,9.43678,9.31043,9.24103,9.02565,10.05246,9.44400,9.09310,8.93236,8.60096,8.38331,8.41674,8.63010
2011,Mayfield West 132_11kV,05NOV2010,MW,8.73267,8.62271,8.51277,9.04139,9.00815,8.73913,8.58787,8.62182,8.30309,8.07264,7.94759,7.77324,7.85148,7.77963,7.66933,7.65738,7.68420,7.83460,7.73025,7.89209,8.09789,8.19587,8.49027,8.63716,9.18847,9.52202,9.87214,10.07494,10.61581,11.14119,11.56573,11.87186,12.03832,12.19672,12.01795,11.96130,11.97058,11.93775,11.95796,12.04681,12.12777,12.41299,12.44068,12.30467,12.41878,12.13543,12.30146,12.46262,12.26848,12.12224,12.06062,12.10195,12.01086,12.15147,11.94137,11.79445,11.88438,11.65704,11.62737,11.45794,11.46948,11.38779,11.34132,11.22809,11.12209,11.03998,10.95536,10.66129,10.46307,10.49917,10.39937,10.31105,10.21135,10.16300,10.06197,9.99066,9.98268,10.07634,10.16416,10.27418,9.98284,9.76870,9.68975,9.43370,9.32599,9.25485,9.00720,9.02336,10.08001,9.53000,9.19740,9.02478,8.63233,8.25012,8.20500,8.41445
2011,Mayfield West 132_11kV,06NOV2010,MW,8.51807,8.35590,8.25360,8.53431,8.50458,8.15793,8.00208,7.80112,7.94203,7.69083,7.56362,7.46734,7.39741,7.29396,7.16815,7.17483,7.20238,7.17357,7.11099,7.21806,7.13495,7.35608,7.42521,7.47385,7.47327,7.57752,7.76376,7.94551,8.25796,8.46328,8.65291,7.92056,7.95809,7.89294,7.97241,7.95705,8.08709,8.18025,8.20500,8.34042,8.23773,8.15160,8.15525,8.15594,8.16740,8.03067,8.26271,8.16945,8.05729,7.95712,7.87741,7.95179,7.77426,7.66406,7.60206,7.59846,7.56366,7.55106,7.51424,7.41146,7.36491,8.30986,8.26757,8.21555,8.24741,8.20642,8.32387,8.25556,8.20122,8.32692,8.24839,8.05792,8.17205,8.30619,8.19838,8.31883,8.45008,8.75519,8.80141,8.61282,8.50240,8.44305,8.42650,8.23581,8.29267,8.39934,9.34452,8.71247,8.44947,8.02021,8.15148,7.88103,7.83237,7.65968,7.30685,7.32233
2011,Mayfield West 132_11kV,07NOV2010,MW,7.53128,7.26150,7.00243,7.64831,7.15273,6.81822,6.64127,6.48571,6.60866,6.51576,6.47186,6.33347,6.33937,6.30752,6.25748,6.29896,6.34092,6.37443,6.44847,6.42378,6.51424,6.68432,6.67783,6.58393,6.42535,6.32989,6.42948,6.63597,6.83040,6.94126,7.01499,7.06618,7.35118,7.52056,7.56761,7.73534,7.87951,7.88710,7.83833,7.98800,7.97254,7.99702,7.96894,8.08195,8.06492,7.99602,8.11987,8.12893,8.06734,8.03215,8.06945,7.92858,8.15133,8.04114,7.97842,7.82139,7.91854,7.94142,7.90094,7.88014,7.79742,7.98851,7.95741,8.02830,8.07330,8.07786,8.13022,8.04420,8.09949,8.19866,8.19277,8.22661,8.23485,8.21116,8.29099,8.34219,8.48112,8.66737,8.77936,8.88957,8.76329,8.84672,8.69113,8.56312,8.48092,8.42861,9.37170,8.88190,8.43298,8.03691,8.32410,8.05400,8.18607,8.04222,7.85972,7.92487
2011,Mayfield West 132_11kV,08NOV2010,MW,8.16138,7.77312,7.66977,8.31650,7.90045,7.70319,7.62056,7.64838,7.40538,7.43443,7.30129,7.53763,7.50302,7.45105,7.48876,7.43535,7.60261,7.56363,7.61620,7.75617,8.10117,8.23510,8.39189,8.51902,9.01576,9.25793,9.53417,9.86728,10.29031,10.63800,11.06872,11.25541,11.50359,11.66996,11.89475,12.05140,12.14539,12.28060,12.46266,12.62582,12.85863,12.98320,13.31022,13.32282,13.26829,13.49501,13.62273,13.75473,13.54141,13.69028,13.73032,13.84166,14.13146,14.22551,14.53465,14.60289,14.64562,14.67272,14.50997,14.59072,14.61728,14.72600,14.65741,14.60874,14.58506,14.55578,14.43151,14.34271,13.71553,13.16614,12.64893,12.28753,12.13334,11.85901,11.58606,11.31841,11.23406,11.47468,11.44668,11.37457,11.08999,11.07293,10.89114,10.61273,10.28208,10.08730,9.91638,9.64524,10.67986,9.94621,9.70334,9.40034,9.13755,8.65011,8.74536,8.88796
2011,Mayfield West 132_11kV,09NOV2010,MW,9.19672,8.85217,8.71864,9.05742,8.91735,8.67442,8.42820,8.49785,8.24235,8.03689,7.97056,7.76366,7.76753,7.70476,7.76627,7.82603,7.75929,7.82255,7.83894,7.97558,8.20692,8.28428,8.50947,8.49045,8.97833,9.22491,9.63688,9.85111,10.52997,11.16603,11.79520,12.29152,12.54030,12.67171,12.93945,12.90713,13.00999,13.05924,13.68807,13.67271,13.81273,14.03315,14.60685,14.59840,14.67855,14.64079,14.81538,14.87350,14.73150,14.77132,14.95683,15.12560,15.19944,15.02006,14.75684,14.96421,14.85653,14.81549,14.67751,14.76518,14.67263,14.54807,14.39037,14.28512,13.83361,13.62840,13.31451,12.79509,12.26010,11.88008,11.52379,11.38762,11.09530,10.94579,10.78812,10.77842,10.76041,11.09812,10.95016,10.90626,10.72428,10.53962,10.33707,10.09653,9.84165,9.79059,9.52785,9.50341,10.55495,9.89563,9.53319,9.22877,8.95169,8.69864,8.63403,8.72806
2011,Mayfield West 132_11kV,10NOV2010,MW,9.06158,8.77863,8.53782,9.00249,8.86256,8.57091,8.45500,8.56980,8.37957,8.15093,7.98309,7.77577,7.81103,7.65542,7.70326,7.65488,7.78967,7.78248,7.89081,8.16397,8.37421,8.60264,8.68767,8.64937,9.24092,9.78414,10.19230,10.54729,11.07615,11.67179,12.10810,12.44783,12.90438,13.10220,13.34772,13.60512,13.89895,14.04586,14.24147,14.31187,14.38807,14.24987,14.38958,14.45862,14.61306,14.67396,14.80966,14.63562,14.58167,14.73956,14.90620,15.01131,15.17770,14.91397,14.87925,14.90079,14.94665,14.95551,14.93940,15.01031,15.06492,15.12264,15.02401,14.77367,14.50886,14.25967,14.09822,13.97693,13.20583,12.77285,12.18179,11.83389,11.53815,11.58767,11.43827,11.41436,11.50355,11.69119,11.38123,11.10545,10.99337,10.87038,10.70674,10.35106,10.07373,9.90328,9.63320,9.51046,10.54701,9.88969,9.60482,9.18405,8.93906,8.61030,8.72964,8.86452
2011,Mayfield West 132_11kV,11NOV2010,MW,9.09359,8.84958,8.74754,9.16545,9.10818,8.90333,8.66794,8.64810,8.34776,8.21651,8.04401,7.92952,7.89083,7.86108,7.85113,7.76997,7.75793,7.85683,7.83252,7.98774,8.20422,8.54080,8.62952,8.77024,9.41084,9.62850,9.90955,10.37151,11.04957,11.46966,11.94642,12.12558,12.80368,12.94780,13.38117,13.51088,13.68074,13.91345,13.95455,14.06752,14.09384,14.07805,14.27478,14.36146,14.38623,14.44399,14.40382,14.37351,14.33115,14.34390,14.64760,14.75987,14.68233,14.67381,14.85288,14.94697,15.14404,15.03164,15.05059,15.33451,15.37937,15.42627,15.21756,15.09952,14.85990,14.74049,14.72930,14.61262,13.98991,13.67723,13.02377,12.66447,12.44148,12.17298,11.94898,11.81350,11.43109,11.37473,11.35797,11.42935,11.39645,11.18336,10.99708,10.79281,10.54387,10.43060,10.41438,10.26472,11.18929,10.47408,10.12868,9.85652,9.50601,9.16713,9.15148,9.26456
2011,Mayfield West 132_11kV,12NOV2010,MW,9.40747,9.16836,8.99498,9.54050,9.27757,9.05443,8.76525,8.95148,8.54283,8.24713,8.23529,8.14288,8.10531,8.14800,8.12916,8.08267,8.29259,8.38976,8.33890,8.39710,8.46579,8.62119,8.90234,9.09779,9.61098,9.96595,10.34878,10.63556,11.21241,11.68267,12.30850,12.81969,13.18321,13.47565,13.59322,13.66873,13.78314,13.75776,14.25398,14.52904,14.64469,14.82755,15.16964,15.38770,15.65417,15.81823,15.98628,16.22219,16.06861,16.13563,16.15479,16.15741,15.89297,15.87809,15.76750,15.90907,15.87312,15.88103,15.87360,15.91849,15.58120,15.49894,15.23896,15.19357,14.97033,14.73486,14.65828,14.29491,13.68391,13.06432,12.75986,12.23952,11.90712,11.74394,11.63161,11.25382,11.11642,11.10102,11.06396,11.32979,11.04026,10.94941,10.84994,10.69953,10.30972,10.29561,10.08210,9.98912,10.88936,10.08302,9.83202,9.41816,9.07876,8.72634,8.73589,8.84889
2011,Mayfield West 132_11kV,13NOV2010,MW,8.98411,8.85577,8.70855,9.11770,8.94495,8.66804,8.44260,8.25255,8.38924,8.27105,8.18524,8.00828,7.83085,7.86191,7.87361,7.94777,7.85749,7.88667,7.98310,7.93368,8.07847,8.07190,8.12797,8.06097,8.21616,8.16760,8.33343,8.54534,8.80659,9.07587,9.28939,9.58314,9.64893,9.88154,10.19880,10.62094,10.76555,10.95138,11.15614,11.19061,11.36340,11.50953,11.63363,11.75050,11.80976,11.99193,12.12108,12.11657,11.85817,11.90745,12.07763,11.99851,12.00583,12.05372,12.11470,12.03578,11.72770,11.56561,11.39684,11.08906,10.80432,10.69425,10.61385,10.84799,10.90699,10.86451,10.75534,10.73594,10.50692,10.54066,10.61786,10.42100,10.35037,10.35412,10.36595,10.14498,10.31849,10.32466,10.41238,10.48978,10.43593,10.32542,10.36667,10.13547,10.05015,9.85783,10.50902,9.95189,9.40106,9.15806,9.30111,9.04607,8.90692,8.62269,8.35605,8.32839
2011,Mayfield West 132_11kV,14NOV2010,MW,8.47208,8.01866,7.92274,8.42936,7.87741,7.70091,7.50240,7.35472,7.43365,7.34961,7.30636,7.26500,7.27595,7.21791,7.20278,7.12403,7.13019,7.13581,7.14243,7.29956,7.43440,7.58110,7.44431,7.33217,7.33114,7.27170,7.46163,7.56343,7.88157,7.93967,8.15970,8.47808,8.69239,8.89892,9.04670,9.28929,9.42104,9.57994,9.71708,9.99170,10.17717,10.39513,10.56533,10.76538,10.80682,11.07290,11.28509,11.29924,11.39095,11.42030,11.67344,11.67693,11.84495,11.83713,11.83557,11.79509,11.85625,11.90651,11.81209,12.08620,12.18845,12.26082,12.18419,12.19484,12.17331,12.11330,12.04836,12.11057,12.07421,12.15116,12.16504,11.93873,11.88999,11.77410,11.71438,11.62194,11.71266,11.73089,11.74660,11.97956,11.82680,11.66529,11.54520,11.29495,10.99207,10.71780,11.32272,10.78767,10.32981,9.84861,9.91387,9.68432,9.62417,9.39337,9.18229,9.21726
2011,Mayfield West 132_11kV,15NOV2010,MW,9.49700,8.93126,8.88052,9.55214,9.04160,8.70658,8.63371,8.67790,8.54558,8.61086,8.39035,8.41025,8.33118,8.32463,8.31936,8.36428,8.45659,8.46479,8.53981,8.76865,9.00978,9.02173,9.18508,9.26332,9.78892,10.29739,10.80513,11.37297,12.02497,12.66938,13.06055,13.42465,13.91385,13.97002,14.61574,15.35941,16.02050,16.22108,16.41002,16.73838,16.89477,17.14523,17.09442,17.09773,17.01427,16.96813,17.10087,17.19727,16.95479,16.44553,16.12283,15.88890,15.71129,15.76292,15.60266,15.38564,15.20237,14.94350,14.81166,14.68996,14.38451,13.98226,13.86779,13.66344,13.25197,12.97625,13.09062,12.81981,12.11532,11.83580,11.65502,11.58401,11.28831,11.08215,11.08233,10.88855,10.88874,10.99911,11.05072,10.94278,10.74609,10.53033,10.36078,10.07172,9.96657,9.93067,9.76274,9.60022,10.64274,9.98019,9.53797,9.14695,8.88872,8.67328,8.76946,8.92351
2011,Mayfield West 132_11kV,16NOV2010,MW,9.09000,8.94246,8.84763,9.30729,9.25109,8.82976,8.51257,8.56011,8.34351,8.15248,8.07991,8.00878,7.78547,7.90745,7.93984,8.09295,8.19972,8.14648,8.29120,8.45342,8.56599,8.82276,9.16405,9.31156,9.96255,10.25911,10.65421,10.84743,11.33492,11.81178,12.24025,12.55241,12.87553,12.93664,13.14767,12.96208,13.01509,13.01541,12.99094,13.11277,13.14110,13.51105,13.55606,13.45949,13.51922,13.53931,13.64597,13.63132,13.46456,13.35121,13.55037,13.73857,13.87944,13.92118,13.90049,14.00053,14.01228,14.08336,13.87672,13.75986,13.72719,13.70471,13.47757,13.48066,13.34890,13.20093,12.97616,12.90934,12.37039,11.89792,11.51744,11.24464,11.04615,10.95866,10.75071,10.65021,10.75028,10.82611,10.71028,10.61660,10.56225,10.52278,10.35837,10.12844,9.96264,9.78405,9.68916,9.57134,10.69328,9.90781,9.74809,9.28698,8.95645,8.74150,8.70635,8.87393
2011,Mayfield West 132_11kV,17NOV2010,MW,9.06241,8.79847,8.81724,9.23895,9.13558,8.93393,8.76796,8.72097,8.44759,8.32405,8.12998,8.00371,7.97181,7.92286,7.95816,7.93684,8.06941,8.02988,8.08805,8.38729,8.54342,8.63705,8.90275,9.15460,9.64750,9.69487,9.71197,9.92437,10.53316,10.99583,11.67790,11.73330,11.84695,12.09155,12.58034,12.70234,12.63513,12.68325,12.68310,12.99851,13.05998,13.32594,13.43809,13.38882,13.67839,13.80283,13.61561,13.49289,13.34190,13.31319,13.45593,13.77522,13.67611,13.55879,13.63005,13.75453,13.68235,13.62113,13.69504,13.57033,13.35687,13.32668,13.33090,13.18711,12.81958,12.66029,12.45820,12.32343,11.99218,11.70424,11.41026,10.96735,10.63239,10.75753,10.41622,10.17398,10.05700,10.04218,9.94577,10.02376,9.92841,9.84334,9.76596,9.95064,9.70130,9.73615,9.52977,9.67257,10.51467,9.68877,9.36655,9.02544,8.75140,8.53197,8.50840,8.70838
