year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Thornton 33_11kV,13NOV2010,MW,10.84742,9.89157,9.11400,8.24341,7.36508,7.25400,7.25400,6.78641,7.16229,7.34700,6.74508,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,5.56708,5.48700,5.48700,6.38342,6.41700,6.41700,6.41700,6.41700,6.41700,7.10675,7.34700,8.21242,8.27699,8.27699,9.05278,9.30000,10.20080,10.32300,10.32300,10.49607,11.25300,11.25300,11.25300,11.25300,12.08228,12.18300,12.54207,13.11300,13.11300,13.24989,14.04300,14.04300,14.04300,14.82578,15.07892,15.90299,15.90299,15.90299,15.61106,14.97299,14.82578,14.04300,14.04300,14.04300,14.04300,14.15925,14.97299,14.97299,14.89804,14.04300,14.04300,14.04300,14.04300,14.04300,14.04300,14.04300,14.04300,14.04300,13.44110,13.40753,14.22900,13.62710,13.29900,13.29900,13.29900,12.34137,12.27600,12.27600,11.58110,11.34600,11.34600,10.99204,10.41600,10.41600,9.85539,9.48600,9.48600,8.69808
2011,Thornton 33_11kV,14NOV2010,MW,8.55600,8.55600,7.84558,7.62600,7.62600,7.34441,6.69600,6.87037,8.09100,7.71125,7.16100,6.85875,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.37825,7.16100,7.16100,7.57175,8.66450,9.20699,9.20699,9.72622,10.45626,11.25300,11.63271,12.18300,12.18300,13.00196,13.11300,13.11300,13.44622,14.04300,14.67074,14.97299,14.97299,15.25841,16.18199,16.18199,16.18199,16.18199,16.18199,16.18199,16.49745,17.20500,17.77620,18.22799,18.22799,18.22799,18.22799,18.22799,18.22799,18.22799,18.22799,18.22799,18.22799,18.22799,18.22799,18.22799,18.22799,18.22799,18.22799,18.22799,17.56462,17.48399,17.48399,17.48399,17.01127,16.55399,15.88496,15.29227,14.50800,14.25513,13.44622,12.55500,12.55500,11.63271,11.43639,10.67510,9.67199,9.67199,9.67199,8.78075
2011,Thornton 33_11kV,15NOV2010,MW,8.74199,8.74199,8.06775,7.81199,7.44542,6.78900,6.78900,6.87399,7.44000,7.44000,7.44000,7.44000,7.44000,6.53842,6.51000,6.51000,6.51000,6.51000,6.51000,6.51000,6.51000,6.51000,6.51000,6.60558,7.44000,7.87141,8.52241,9.30000,9.35942,10.23000,10.56814,11.25300,11.25300,12.08562,12.36639,13.20600,13.20600,13.20600,13.20600,13.20600,13.20600,13.20600,13.20600,13.65807,14.13600,14.13600,14.13600,14.13600,14.95365,15.28557,14.60100,14.60100,13.80352,13.76400,13.76400,13.58572,12.83400,12.83400,12.27339,11.90400,11.36404,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.83710,10.04400,10.04400,10.04400,10.04400,9.09204,9.02100,9.02100,9.02100,9.81614,11.81100,11.62109,10.10343,10.45496
2011,Thornton 33_11kV,16NOV2010,MW,10.38242,9.50404,8.64900,7.75258,7.07575,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.60558,5.85900,5.85900,5.85900,5.85900,5.85900,5.95975,6.78900,6.78900,7.17391,7.71900,8.23825,8.64900,9.35942,9.76937,9.48600,10.32560,10.93521,11.34600,10.96628,10.41600,10.41600,10.71824,11.34600,11.34600,11.34600,11.34600,11.34600,11.34600,11.10057,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.90164,10.41600,10.41600,10.41600,9.68000,9.39300,9.39300,9.39300,9.15016,9.39300,9.14758,8.46300,9.38370,11.81100,11.66610,10.12407,10.81562
2011,Thornton 33_11kV,17NOV2010,MW,10.64078,9.78304,8.84274,7.97448,7.06800,7.02408,6.13800,6.25942,7.06800,7.06800,7.06800,6.70375,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.57277,7.16100,8.07317,8.33460,9.20699,9.20699,9.25608,10.13699,10.98172,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,10.58396,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,9.98457,9.20699,9.20699,9.20699,9.20699,9.20699,9.20699,9.20699,9.20699,9.58801,11.71800,11.59012,10.69500,10.69500
2011,Thornton 33_11kV,18NOV2010,MW,10.69500,9.98122,9.27675,8.18141,7.40409,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.17675,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.20258,6.97500,6.98792,7.90500,9.03675,9.11400,9.11400,9.59192,10.04400,10.04400,10.04400,10.04400,10.04400,10.35146,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.13439,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,9.36742,9.20699,9.20699,9.20699,9.20699,9.20699,9.20699,9.93965,11.81100,11.65913,10.69500,10.69500
2011,Thornton 33_11kV,19NOV2010,MW,10.69500,10.03107,9.15275,8.37258,7.67508,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.08375,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.61592,6.97500,7.41675,7.90500,8.66192,8.83500,8.83500,9.05975,9.76500,10.54647,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,9.91556,9.76500,9.76500,9.76500,9.76500,9.76500,9.76500,9.76500,9.76500,9.76500,9.76500,9.22792,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.83758,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,8.89957,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,9.63712,11.99699,11.81258,10.55810,10.63557
2011,Thornton 33_11kV,20NOV2010,MW,10.69500,10.03107,9.27158,8.37258,7.45808,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.29842,6.13800,6.13800,6.13800,5.78408,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.95458,6.13800,6.13800,6.94658,7.40125,7.99800,7.99800,8.12975,8.92800,8.92800,9.15275,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.04941,8.92800,8.92800,8.92800,8.92800,8.92800,8.92800,8.92800,8.92800,8.92800,8.92800,8.31058,7.99800,7.99800,7.99800,7.99800,7.99800,7.99800,7.99800,7.99800,7.99800,7.99800,7.99800,7.99800,7.99800,7.99800,7.99800,7.99800,8.05224,8.92800,8.92800,8.92800,8.92800,9.22069,9.39560,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,8.72908,8.09100,8.09100,8.09100,8.09100,8.09100,8.03158,7.16100,7.16100,7.16100
2011,Thornton 33_11kV,21NOV2010,MW,7.16100,7.16100,6.35242,6.23100,6.23100,6.23100,6.23100,6.26587,7.06800,7.06800,6.32141,6.13800,6.13800,6.13800,5.48441,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.83033,6.23100,6.25425,7.16100,7.16100,7.16100,7.97475,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.09100,8.96158,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,9.36017,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,9.87892,9.39300,9.39300,9.19925,8.46300,8.46300,8.46300,8.46300,7.87141,7.53300,7.53300,7.53300
2011,Thornton 33_11kV,22NOV2010,MW,7.53300,7.27725,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.20542,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.90550,6.88200,6.88200,7.34261,8.46300,8.46300,8.46300,8.46300,9.00576,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.75728,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.36354,9.76500,9.76500,9.76500,9.76500,9.76500,9.76500,9.76500,9.76500,9.76500,9.76500,8.87891,8.83500,8.83500,8.83500,8.83500,8.83500,9.57667,11.53199,11.32116,10.04400,10.04400
2011,Thornton 33_11kV,23NOV2010,MW,10.04400,9.81922,8.94091,8.02616,6.97500,6.97500,6.97500,6.67792,6.83291,6.97500,6.97241,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.52292,6.97500,7.42192,8.46041,8.83500,8.83500,8.83500,9.74175,9.76500,9.76500,9.76500,9.76500,9.76500,10.48054,10.47282,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.07115,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.02595,9.11400,9.11400,9.11400,9.11400,9.11400,9.75337,11.43900,11.25458,10.06204,10.27027
2011,Thornton 33_11kV,24NOV2010,MW,10.32300,9.62289,8.64641,8.29869,7.34700,7.34700,7.34700,6.83291,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.90008,7.34700,8.16074,8.27699,8.40487,9.30000,9.30000,9.94690,10.30496,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,11.13154,11.90400,11.90400,11.90400,11.90400,11.90400,12.38425,12.92699,12.92699,12.92699,12.92699,12.92699,12.92699,12.92699,12.92699,12.92699,12.92699,12.92699,12.92699,12.92699,13.16210,13.85699,13.85699,13.17754,12.92699,12.92699,12.92699,12.92699,12.13389,11.25532,11.47257,11.78254,10.97400,10.97400,10.97400,10.97400,10.52704,10.04400,10.04400,10.04400,9.42657,9.11400,9.11400,9.11400,10.64794,11.90400,11.13154,9.85800,9.85800
2011,Thornton 33_11kV,25NOV2010,MW,9.85800,9.12174,8.64125,7.83369,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.74508,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95975,6.88200,7.41339,7.90500,8.22275,8.83500,8.83500,8.83500,9.70166,9.85800,9.85800,9.85800,10.00885,10.60199,10.60199,10.60199,10.60199,11.21422,11.53199,11.53199,11.53199,11.53199,11.53199,11.53199,11.53199,11.94919,11.99699,12.49688,12.83400,12.83400,12.83400,13.06389,13.76400,13.76400,13.76400,13.76400,13.76400,13.76400,14.40960,14.70330,15.53100,15.53100,15.53100,15.53100,15.53100,15.53100,15.53100,15.53100,15.53100,15.53100,15.53100,15.53100,14.69270,14.50800,13.37135,13.02000,12.78415,11.99699,11.99699,11.99699,11.76375,11.34600,11.34600,10.53225,10.41600,10.41600,10.41600,9.70045,9.48600,10.87402,11.99699,11.35687,9.95100,9.95100
2011,Thornton 33_11kV,26NOV2010,MW,9.95100,9.25091,8.49142,7.91274,7.16100,7.16100,7.16100,6.94658,6.63658,7.16100,7.15325,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.78125,7.16100,7.60275,8.09100,8.74458,9.02100,9.02100,9.56449,9.79522,10.60199,10.60199,10.60199,10.60199,10.60199,11.13907,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,12.41243,12.69059,13.15689,13.57800,13.58060,14.50800,14.50800,14.50800,14.50800,14.50800,14.83089,15.43799,15.43799,15.43799,15.43799,15.43799,15.43799,15.43799,15.43799,15.42506,14.50800,14.50800,14.50800,14.50800,14.50800,14.18017,13.67100,13.67100,13.01739,12.74100,12.62996,11.81100,11.81100,11.81100,11.13675,10.88100,10.88100,10.88100,10.88100,9.93472,9.85800,9.85800,9.85800,11.43509,12.74100,11.84122,10.78800,10.78800
2011,Thornton 33_11kV,27NOV2010,MW,10.63222,9.92775,8.81355,7.99800,7.28474,6.97500,6.97500,6.97500,6.97500,6.97500,6.75877,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.62625,7.06800,7.48908,7.99800,8.00575,8.92800,8.92800,9.43177,9.85800,9.85800,9.85800,9.85800,9.85800,10.76996,10.78800,10.78800,10.78800,10.78800,10.78800,11.68954,11.71800,11.71800,12.58857,12.64800,12.64800,12.64800,13.33778,13.57800,13.57800,13.57800,14.20603,14.60100,14.60100,14.60100,14.60100,14.60100,14.60100,14.96006,15.53100,15.53100,15.53100,15.53100,15.53100,15.10478,13.81385,13.57800,12.89853,12.64800,12.64800,12.45427,12.01764,11.71800,11.71800,11.71800,11.71800,11.67410,10.78800,10.78800,10.45989,9.85800,9.85800,9.85800,9.85800,9.85800,9.43457,8.83500,8.53792,7.90500,7.90500
2011,Thornton 33_11kV,28NOV2010,MW,7.90500,7.90500,7.27957,7.06800,7.06800,7.06800,6.14058,6.35707,7.62600,7.45291,6.69600,6.32658,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.95458,6.69600,6.69600,6.82310,7.81199,7.81199,8.09358,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,9.41625,9.67199,9.67199,10.58396,11.09545,11.53199,11.53199,11.53199,11.53199,11.53199,11.53199,11.53199,11.53199,12.09177,12.44396,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,10.78539,10.47021,9.76500,9.76500,9.76500,9.76500,8.92541,8.31058,7.90500,7.90500,7.79908
2011,Thornton 33_11kV,29NOV2010,MW,6.97500,6.97500,6.97500,6.97500,6.52808,6.04500,6.04500,6.26897,7.62600,7.39608,6.69600,6.69600,6.69600,5.83058,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,6.37308,6.69600,6.69600,6.69600,6.69600,6.69600,6.03776,5.58000,5.58000,5.58000,6.06283,6.41958,7.16100,6.98120,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.32374,6.14575,8.74199,7.84119,7.71900,6.80192,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.94586,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,6.80063,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.34517,5.02200,5.02200,5.02200,5.02200
2011,Thornton 33_11kV,30NOV2010,MW,5.02200,5.02200,5.02200,4.52212,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.73602,5.02200,5.39426,6.04500,6.04500,6.81742,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,7.05735,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,6.48442,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,5.98378,5.20800,5.20800,5.20800,5.20800,5.20800,4.57327,4.55700,4.55700
2011,Thornton 33_11kV,01DEC2010,MW,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.24958,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,4.13850,4.74300,5.21859,5.39400,5.39400,6.03208,6.32400,6.49734,7.34700,7.34700,7.34700,7.34700,7.34700,7.34700,7.34700,7.34700,7.34700,7.34700,7.34700,7.34700,7.34700,7.34700,7.34700,7.34700,7.34700,7.34700,7.34700,7.08840,7.23669,6.73397,6.79132,7.53300,7.44774,6.71692,7.41442,6.57433,6.63658,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.20258,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,6.05353,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,5.30358,5.11500,5.11500,5.11500,5.11500,5.11500,4.57431,4.46400,4.46400
2011,Thornton 33_11kV,02DEC2010,MW,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.51644,5.11500,5.11500,5.11500,5.11500,4.64741,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.49784,4.83600,5.21575,5.76600,5.76600,5.86545,6.78900,6.78900,7.15325,7.71900,7.71900,7.71900,7.71900,7.71900,7.71900,7.71900,7.71900,7.39014,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.64459,8.86445,10.79860,10.50900,10.50900,10.50900,10.50900,10.50900,10.50900,10.50900,10.50900,10.50900,10.50900,9.62810,10.34103,9.63843,9.57900,11.03287,12.02545,10.96628,9.64875,9.39300
2011,Thornton 33_11kV,03DEC2010,MW,9.39300,9.39300,8.53792,7.98508,7.44774,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,7.59474,8.01091,8.55600,9.34315,9.91175,10.32300,10.32300,10.77507,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.79295,12.18300,12.18300,12.18300,12.18300,12.18300,12.18300,12.18300,12.18300,12.89853,13.11300,13.11300,13.11300,13.30160,14.04300,14.40644,14.69400,14.69400,14.69400,14.69400,14.69400,14.69400,14.69400,14.69400,14.60593,13.67100,13.67100,12.92439,12.74100,12.22177,11.81100,11.81100,11.08504,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.26357,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,11.33902,12.46199,11.86782,10.48314,10.60199
2011,Thornton 33_11kV,04DEC2010,MW,10.53746,9.27675,8.66192,7.81199,7.15325,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.16125,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,6.49708,6.88200,6.88200,7.80941,7.81199,8.17857,8.83500,8.83500,8.83500,9.35505,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,10.06204,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,9.96262,9.95100,9.95100,9.95100,9.95100,9.52478,9.02100,8.32091,8.09100,8.09100
2011,Thornton 33_11kV,05DEC2010,MW,8.09100,8.09100,7.17391,7.16100,7.16100,7.16100,7.16100,7.07626,7.53300,7.17391,6.60300,6.60300,6.01658,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,6.24391,6.60300,6.62625,7.53300,7.53300,7.77841,8.46300,8.46300,8.46300,8.46300,9.27675,9.39300,9.39300,9.39300,9.39300,9.56840,10.04400,10.04400,10.67175,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,11.89758,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.99699,11.62109,10.60199,10.60199,9.89157,9.67199,9.67199,9.15791,8.74199,8.74199,8.54825,7.81199,7.81199,7.47875
2011,Thornton 33_11kV,06DEC2010,MW,6.88200,6.88200,6.88200,6.88200,6.64691,5.95200,5.95200,6.17261,7.25400,7.25400,7.06541,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.49708,7.25400,8.11941,8.71358,9.11400,9.11400,9.91221,10.42762,11.06699,11.06699,11.06699,11.06699,11.06699,11.57152,12.07604,6.16642,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.83421,7.16100,7.16100,7.16100,6.50741,6.23100,6.37334,12.09000,12.09000,12.09000,6.90913,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,5.66008,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,4.74041,4.37100,4.37100,4.37100,4.37100,4.37100
2011,Thornton 33_11kV,07DEC2010,MW,4.37100,4.37100,4.37100,3.67609,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,4.35317,4.46400,4.46400,4.87475,5.39400,5.39400,5.39400,5.39400,5.72854,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.29377,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.26535,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.17984,4.83600,4.83600,4.83600,5.96000,6.78900,6.47125,5.85900,5.85900
2011,Thornton 33_11kV,08DEC2010,MW,5.85900,5.73241,4.92900,4.92900,4.11913,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.05608,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.36608,3.90600,3.90600,3.90600,3.90600,4.65774,4.83600,4.83600,4.83600,5.21058,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.81508,6.69600,6.69600,6.69600,6.69600,6.69600,6.79158,7.62600,7.62600,7.62600,7.62600,7.92308,8.55600,8.55600,8.55600,8.55600,8.55600,8.55600,8.57925,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,8.92025,8.55600,8.55600,8.55600,7.88691,7.62600,7.62600,7.62600,7.01375,6.69600,6.69600,6.60558,6.46789,6.97500,6.74508,6.04500,6.04500
