year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Dalley St 132_11kV,16JAN2011,MW,58.53475,58.34756,57.93574,57.13081,57.03722,56.38205,56.56924,56.04510,55.93279,55.10915,55.03427,54.69732,55.12786,54.22935,54.47269,54.80964,54.82836,55.25890,56.25101,56.38205,56.13870,56.41949,56.70027,56.68155,57.18697,57.59879,58.29140,59.39583,60.70617,61.58597,61.86675,63.19581,64.16921,64.35640,65.38595,67.10811,67.76328,68.51205,68.77412,69.91598,71.45095,72.14356,72.18100,73.43518,74.37114,73.88444,73.95932,75.56916,76.72975,76.74847,77.49724,77.83418,77.42236,76.52384,76.91694,77.31004,77.16029,77.87162,77.70315,76.99182,77.53467,77.75930,77.59083,76.91694,74.95143,75.36325,75.36325,73.90316,72.51794,71.95637,71.05785,70.40268,69.82239,68.62436,68.54949,68.45589,66.67757,66.22831,65.64802,65.10517,64.07561,64.50615,63.15838,63.28941,63.43916,63.23325,63.60763,62.72784,62.29729,61.04311,60.46282,59.65790,58.94657,58.02933,57.09337,57.20569
2011,Dalley St 132_11kV,17JAN2011,MW,56.66283,56.56924,55.67072,55.85791,55.37121,55.18402,54.97811,54.60373,54.45398,54.11703,53.81752,53.55546,54.11703,53.55546,53.57418,53.94856,54.15447,54.73476,55.53969,56.25101,58.36628,59.73277,60.66873,64.88054,72.76129,77.81546,84.49819,92.09816,103.44196,110.25573,115.27246,120.70101,125.47439,129.31181,131.83890,132.32559,134.29110,135.93839,137.52951,138.35316,137.92262,138.57779,137.67927,138.29700,139.66350,139.85069,140.07532,142.20930,142.07827,141.66644,140.11276,140.95512,139.92556,141.51669,141.49797,141.16103,140.22507,138.85857,138.44675,137.62311,135.90095,136.06942,134.60933,134.90884,132.58766,131.70786,129.55516,128.61920,126.39163,123.73351,119.09116,111.43504,96.57204,92.06073,89.53364,85.80853,81.31594,80.60461,80.08048,78.78886,76.93566,75.58788,73.80957,72.94849,71.52583,70.64603,69.05490,68.66180,64.80566,64.15049,62.84015,61.39878,59.54558,58.83425,58.32884,5
2011,Dalley St 132_11kV,18JAN2011,MW,56.02638,55.55840,55.65200,54.97811,54.39782,54.21063,53.70521,53.64905,54.95939,54.67861,54.32294,54.09831,53.83624,53.70521,54.19191,53.98600,53.83624,54.86580,55.24018,56.28845,58.10421,59.58302,60.57513,63.42044,71.35736,75.81251,80.52974,89.15926,99.88533,105.55723,109.45081,114.44882,119.25964,123.67735,123.58376,126.63498,127.72069,129.16206,128.26354,131.10885,131.63299,130.00442,130.41624,130.50984,130.22905,129.38669,128.65664,129.77979,129.94826,130.67831,130.24777,131.48323,131.09013,130.79062,130.95910,130.90294,130.30393,129.76107,129.68620,129.87339,129.48029,128.18866,128.30098,128.89999,126.65370,125.30592,124.48228,124.80050,122.70396,120.60741,117.68723,109.78775,94.38190,92.50999,88.67256,86.31395,81.91495,80.21151,79.20068,79.53762,77.29133,76.54256,74.95143,74.07163,72.64898,71.24504,70.04702,68.41845,65.32980,65.64802,64.35640,63.47660,61.32390,60.76233,59.26479,58
2011,Dalley St 132_11kV,19JAN2011,MW,57.28057,57.50520,56.40077,55.78303,56.66283,56.34461,55.68944,55.97023,55.98895,55.89535,54.69732,54.77220,55.14658,54.41654,54.30422,54.65989,54.80964,55.55840,55.16530,56.08254,58.04805,59.20864,60.50026,63.60763,71.84406,76.76719,81.57801,88.59769,100.63409,105.63210,109.88135,114.35522,120.06456,123.11578,124.14533,126.97192,127.42118,128.30098,128.67536,130.43496,128.93743,129.10590,130.88422,131.72658,130.92166,129.81723,129.42413,130.54728,129.36797,131.16501,131.27732,132.47535,131.22117,132.71870,132.56894,132.11968,131.63299,130.34137,131.25860,130.84678,129.61132,129.55516,129.89211,130.94038,130.15417,128.89999,128.84383,128.22610,125.83005,125.34336,121.07539,112.29612,96.21637,93.18387,88.93463,86.50114,82.60756,82.55140,81.33466,79.27555,77.98393,75.98099,75.41941,73.84700,72.66770,70.83322,69.84111,68.41845,67.53865,65.92881,64.80566,63.30813,61.94163,60.70617,59.48942,5
2011,Dalley St 132_11kV,20JAN2011,MW,57.52391,56.94362,56.17614,55.42737,54.60373,55.97023,55.48353,55.85791,54.94067,54.58501,54.67861,55.16530,54.41654,54.69732,54.71604,54.30422,54.73476,55.16530,55.50225,57.07466,58.68450,60.20075,61.54853,63.62635,72.49923,77.75930,83.69327,90.31985,102.78679,108.40253,113.02616,117.36900,123.04090,126.12956,126.76601,129.91083,130.11674,131.31476,131.91377,132.58766,133.97288,133.99160,133.52362,132.99948,132.36303,132.88717,133.14924,134.45958,133.20539,132.75613,133.13052,134.53445,133.13052,133.67337,133.86056,134.29110,132.49407,132.60638,131.83890,132.40047,132.21328,131.57683,131.22117,131.23988,129.08718,129.27437,127.94532,127.90788,125.75518,125.36207,122.36701,113.23207,99.39863,96.32869,93.78289,91.12477,86.65089,84.77898,84.10509,82.86963,81.59673,81.35338,80.86668,78.30216,76.58000,73.56622,72.72386,70.92682,66.41551,66.95836,65.40467,65.03029,62.80271,61.88547,60.70617,5
2011,Dalley St 132_11kV,21JAN2011,MW,59.00273,58.27268,57.71111,57.74854,56.55052,55.83919,55.42737,55.61456,54.88452,54.90323,54.00472,54.11703,53.74265,55.01555,54.84708,54.56629,55.14658,55.27762,55.74560,57.54263,59.00273,61.09927,61.69828,65.12388,72.63026,78.41447,83.67455,91.81738,103.40452,109.18874,114.13059,119.89609,123.05962,126.37291,128.48817,130.02314,131.74530,132.30688,132.56894,133.52362,133.63593,134.10391,134.27238,134.72164,136.03198,134.98371,134.62805,134.81524,135.09603,135.45169,133.87928,134.32854,133.65465,134.34726,132.49407,134.83396,133.69209,133.82313,133.07436,132.68126,133.76697,133.11180,131.78274,131.57683,130.64087,130.32265,130.64087,128.15123,124.59459,125.60542,119.93352,112.01533,97.52671,93.01540,89.64596,87.28735,82.43909,82.83219,80.00560,79.42531,77.68443,77.36620,76.35537,75.75636,74.48345,72.61154,71.15145,70.19677,67.65097,65.94753,65.72290,64.39384,62.67168,61.49237,60.61257,5
2011,Dalley St 132_11kV,22JAN2011,MW,58.87169,57.87958,57.61751,56.86874,56.43820,55.67072,55.18402,54.47269,54.56629,54.19191,53.55546,54.94067,54.99683,54.95939,55.05299,54.07959,54.00472,54.21063,54.09831,54.24807,54.80964,54.90323,55.74560,55.98895,57.31800,57.84214,58.74066,59.48942,60.94952,62.35345,63.23325,64.91797,67.01452,68.64308,69.99086,70.62731,73.95932,75.13862,75.68148,76.20562,77.92778,78.26472,78.15241,78.75142,78.58295,79.53762,80.51102,79.27555,80.04304,78.77014,78.41447,78.13369,78.52679,77.62827,78.77014,77.59083,78.18984,78.07753,78.26472,78.37704,78.43319,77.06670,77.29133,77.89034,76.84207,75.40069,76.09330,75.62532,73.99676,75.30710,74.25882,72.78001,73.07952,72.25588,70.90810,69.82239,70.00958,69.39185,68.39973,67.89432,68.08151,67.16427,66.30319,65.76034,64.97413,64.84310,64.45000,63.81355,63.10222,63.15838,62.03523,61.88547,60.61257,60.23819,59.32095,58.49731
2011,Dalley St 132_11kV,23JAN2011,MW,57.50520,57.26185,57.26185,56.75643,56.13870,55.42737,55.70816,55.25890,54.90323,54.80964,54.71604,54.36038,54.39782,54.41654,53.92984,53.72393,53.36827,53.36827,53.38698,53.61161,53.83624,54.28550,54.51013,54.24807,55.74560,56.51308,56.73771,57.22441,58.74066,59.45199,59.20864,60.21947,61.04311,61.51109,61.82932,63.02734,64.63719,64.97413,65.57314,67.68841,68.86771,68.68052,70.00958,71.28248,70.90810,71.76918,71.11401,72.16228,72.23716,72.21844,73.09824,73.00464,72.81745,72.74257,72.81745,72.48051,72.63026,72.21844,71.88149,71.54455,72.34947,71.50711,71.46967,71.71302,70.73963,71.11401,70.73963,70.29037,69.22338,69.24210,68.60564,68.19382,66.54654,66.05984,65.06773,64.71206,62.93375,63.43916,62.33473,61.69828,61.23030,61.04311,60.85592,61.90419,60.96824,59.86381,60.05100,59.35839,58.64706,58.32884,58.44115,57.09337,56.53180,55.85791,55.46481,55.72688
2011,Dalley St 132_11kV,24JAN2011,MW,56.23229,55.74560,55.22146,55.29634,55.01555,54.52885,54.56629,54.26678,53.94856,53.53674,53.59290,53.44314,53.59290,52.75053,52.52590,53.29339,53.05004,54.71604,54.43526,55.83919,57.37416,58.62834,60.05100,64.30024,73.92188,78.50807,85.02233,93.68929,103.62915,108.77692,113.45670,120.25175,125.15616,126.72857,130.62215,133.29899,134.98371,134.62805,134.83396,135.37681,138.25956,137.66055,137.79158,138.40931,137.49208,137.69799,139.00833,138.98961,140.46842,140.15019,141.74132,141.25462,142.20930,140.74921,140.76793,140.56202,139.49502,138.65266,137.39848,137.82902,137.17385,136.18174,135.47041,133.59850,134.74036,134.16007,131.35220,130.90294,129.63004,127.77684,124.83794,116.78871,103.53556,99.37991,95.37401,93.74545,86.35139,84.77898,83.37505,81.95239,80.17407,79.36915,77.87162,77.23517,75.00759,73.88444,71.56327,70.70219,67.27659,65.29236,64.95541,63.40172,61.54853,60.42538,59.33967,
2011,Dalley St 132_11kV,25JAN2011,MW,56.51308,56.51308,55.91407,55.29634,56.71899,56.23229,55.85791,55.70816,54.79092,54.80964,54.56629,54.45398,54.49141,54.41654,54.65989,54.52885,54.77220,55.16530,55.31506,56.81259,59.00273,59.69533,61.58597,64.89926,72.87361,77.51596,84.14253,91.36812,103.21733,109.11386,115.60940,121.13155,124.66947,127.96403,130.64087,133.07436,135.26450,136.10686,136.57484,136.76203,135.62016,135.86351,136.81819,136.66843,137.56695,137.28617,137.58567,139.02705,140.24379,141.40438,140.65561,141.01127,140.01916,140.05660,140.24379,140.39354,139.23296,138.87729,139.10192,138.85857,138.63394,137.04282,138.10981,137.17385,136.48124,136.94922,135.99455,135.03987,132.58766,130.07930,127.29015,117.16309,102.39369,100.09124,95.39273,92.22920,86.96912,86.63218,84.12381,81.87751,80.49230,79.16324,78.82629,77.34748,75.84995,75.13862,74.42730,73.45390,70.88938,70.53372,68.45589,67.38890,66.45294,64.88054,64.24409
2011,Dalley St 132_11kV,26JAN2011,MW,62.01651,61.69828,61.08055,60.70617,60.66873,59.97612,57.91702,58.12293,57.67367,57.48648,57.07466,56.77515,56.75643,56.45692,56.23229,56.32589,56.45692,56.70027,56.08254,57.18697,58.81554,59.62046,59.77021,61.36134,64.50615,65.18004,67.80072,70.19677,75.62532,78.30216,79.36915,80.84796,82.43909,82.96322,83.86174,85.73366,88.20458,90.09522,90.69423,92.90309,93.07156,95.41145,95.72968,96.06662,96.55332,95.46761,96.14150,96.81539,95.16810,95.22426,95.91687,95.93559,95.48633,94.13855,93.72673,94.32574,94.32574,92.82821,92.54742,92.67846,92.97796,92.97796,93.61441,93.85776,93.16516,92.77205,93.48338,93.70801,92.22920,91.01245,89.85187,87.73660,82.32677,80.09920,80.28639,78.67654,75.56916,75.56916,73.41646,72.85489,71.48839,71.24504,70.47756,70.55244,69.50416,68.06279,67.87560,67.33274,65.70418,64.84310,64.11305,63.30813,61.92291,61.28646,60.81848,60.53770
2011,Dalley St 132_11kV,27JAN2011,MW,59.69533,59.69533,59.07760,58.59091,57.89830,57.95445,57.24313,57.29928,57.09337,56.55052,56.81259,55.97023,56.36333,56.23229,56.92490,57.14953,56.98106,57.86086,57.52391,59.04016,61.58597,62.80271,64.91797,68.56821,77.55339,82.34549,87.75532,97.09617,108.17790,115.01039,120.90692,127.19655,128.89999,132.58766,132.94333,136.98666,138.09109,139.23296,139.58862,140.93640,141.51669,141.90979,142.93935,143.66939,144.00634,145.54131,144.88614,144.38072,144.96101,144.73638,144.19353,145.03589,143.91274,144.84870,144.75510,144.58663,143.23885,144.32456,143.96890,143.63195,143.61324,143.01422,142.80831,143.33245,141.96595,141.36694,140.28123,140.07532,137.54823,134.72164,130.99654,121.31874,106.84885,102.89911,100.14739,97.00258,92.88437,91.66762,89.81443,88.80360,86.74449,85.58390,85.15336,83.86174,81.54057,79.23812,77.59083,76.44896,73.36031,71.54455,70.53372,69.80367,66.82733,66.22831,65.3859
2011,Dalley St 132_11kV,28JAN2011,MW,61.75444,60.65001,60.59385,59.62046,58.77810,58.36628,57.95445,58.01061,58.29140,58.34756,57.48648,56.60668,57.22441,56.90618,56.32589,56.56924,57.16825,57.07466,57.72982,58.23524,60.85592,62.93375,65.21748,68.04407,75.51301,80.73565,85.22824,93.37107,103.79763,109.54440,116.88230,119.95224,125.79261,126.26059,127.58965,130.26649,131.33348,131.78274,132.64382,132.69998,133.07436,132.90589,131.61427,131.85762,130.88422,131.37092,131.10885,131.52067,129.98570,132.75613,130.34137,130.28521,130.49112,129.94826,129.53644,129.40541,128.33842,128.60049,127.19655,126.61626,125.96109,126.44778,125.96109,124.40740,124.33252,123.80839,123.71479,123.67735,120.58869,118.19264,116.45176,107.61633,94.19471,90.61935,87.38094,84.40460,79.78097,79.44403,77.34748,76.22433,74.35242,73.15440,72.79873,71.48839,69.27953,69.01747,68.99875,67.93176,65.44211,65.38595,64.56231,64.03817,61.08055,60.53770,59.62046,5
2011,Dalley St 132_11kV,29JAN2011,MW,57.54263,56.64411,56.66283,55.67072,55.20274,54.82836,54.56629,54.52885,53.61161,53.40570,53.59290,54.41654,54.28550,53.87368,53.98600,54.04215,53.36827,53.61161,53.59290,54.17319,54.26678,54.49141,54.79092,55.61456,56.60668,56.55052,57.86086,58.21652,60.35050,62.78399,63.34557,63.71995,66.39679,67.40762,68.71796,70.40268,72.68642,73.28543,74.68937,76.22433,76.20562,77.27261,77.72187,76.87950,77.70315,78.43319,79.14452,78.26472,78.60167,78.56423,78.67654,78.45191,77.57211,78.13369,77.36620,77.04798,77.31004,76.46768,76.54256,75.64404,75.88739,76.52384,76.54256,75.36325,75.45685,75.04503,74.68937,73.84700,73.34159,73.24799,71.95637,71.37608,69.59776,68.81156,68.32486,68.28742,67.35146,67.10811,67.35146,66.22831,66.22831,65.94753,65.32980,65.10517,65.10517,64.99285,64.11305,63.60763,62.82143,62.61552,62.67168,61.92291,61.00567,60.44410,60.25691,58.92785
2011,Dalley St 132_11kV,30JAN2011,MW,58.08549,57.46776,56.71899,56.83131,56.32589,55.48353,55.42737,55.29634,55.07171,55.24018,54.62245,54.00472,54.07959,54.37910,53.94856,53.68649,53.76137,53.14364,52.86285,53.46186,53.31211,54.04215,53.61161,54.00472,54.22935,54.73476,55.35249,56.36333,58.06677,58.49731,58.16037,60.66873,60.87464,61.82932,63.30813,63.68251,65.32980,66.15344,67.40762,68.11895,70.14061,70.75835,71.41352,73.02336,72.53666,72.78001,74.25882,73.64109,73.47262,72.27460,72.27460,73.47262,72.29332,72.78001,72.70514,73.79085,72.89233,73.82828,72.98592,73.62237,73.36031,73.02336,73.02336,71.97509,72.36819,72.34947,71.99381,71.69430,70.73963,71.05785,69.84111,69.87855,68.88643,68.02535,68.24998,67.29531,66.47166,65.70418,64.97413,65.61058,64.18793,64.76822,64.43128,64.39384,63.86970,63.27069,63.25197,62.89631,61.99779,61.77316,60.94952,60.83720,59.80765,59.33967,58.64706,58.32884
2011,Dalley St 132_11kV,31JAN2011,MW,57.18697,56.83131,56.66283,56.51308,55.72688,55.70816,55.42737,55.53969,55.05299,55.01555,55.38993,55.70816,55.37121,55.63328,55.82047,55.83919,56.41949,57.43032,57.22441,58.77810,61.04311,62.35345,64.69334,67.57609,77.60955,81.31594,88.37306,96.08534,106.23111,112.16508,118.75422,124.35124,128.52561,130.47240,133.87928,136.70587,138.87729,139.60734,140.52458,141.29206,141.19847,143.80043,142.45265,143.91274,145.16692,145.65362,144.99845,146.29007,146.94524,147.20731,147.43194,147.97479,147.58169,146.53342,145.57874,145.74722,144.49303,143.07038,143.29501,142.93935,141.66644,140.73049,140.28123,140.69305,139.15808,138.61523,136.96794,136.57484,133.99160,132.45663,129.06846,117.98673,102.24394,99.86661,96.23509,91.68634,86.68833,84.92873,83.67455,82.66372,83.15042,82.70116,81.25978,80.75437,79.16324,78.54551,76.69231,73.84700,71.03913,70.14061,68.34358,66.43422,65.38595,64.28152,63.17709,
2011,Dalley St 132_11kV,01FEB2011,MW,61.11799,61.09927,59.43327,59.24608,57.65495,57.93574,56.96234,56.86874,56.26973,55.68944,56.38205,57.31800,56.79387,56.47564,57.35544,57.31800,57.37416,57.99189,57.86086,60.21947,62.24114,64.01946,64.74950,69.52288,77.04798,81.44697,89.47748,97.60159,107.91584,115.83403,121.24386,127.81428,130.73447,133.44874,136.64972,136.72459,137.52951,139.64478,140.09404,141.01127,140.29995,141.98467,142.45265,143.70683,145.65362,145.42899,146.72061,148.49893,149.37873,148.57381,148.72356,148.08711,147.88120,149.17282,146.55214,148.87331,148.08711,147.50682,147.60041,147.03884,147.13243,145.95313,145.57874,145.20436,144.45560,144.86742,143.81915,144.26841,141.57285,140.11276,137.41720,124.87538,107.89712,105.70698,100.76513,96.92770,92.37895,91.68634,90.18881,88.12971,85.47159,85.37799,84.79770,83.59968,81.37210,80.15535,79.20068,77.62827,74.35242,72.91105,70.96426,69.01747,67.93176,67.07068,65.5918
2011,Dalley St 132_11kV,02FEB2011,MW,62.07267,61.86675,61.58597,61.00567,60.46282,59.73277,58.96529,58.53475,57.78598,57.93574,58.06677,57.76726,57.78598,57.78598,57.86086,58.06677,57.69239,58.32884,59.63918,60.63129,63.36429,65.64802,68.68052,72.76129,79.51890,83.11298,91.55531,99.36119,110.27445,117.70595,125.02513,128.31970,133.26155,138.35316,139.43887,141.47925,144.06249,144.96101,145.93441,146.38367,145.95313,149.07922,147.35706,150.12750,148.89203,149.86543,149.58464,150.40828,150.74523,150.31469,151.88709,152.16788,150.98858,150.29597,151.06345,151.21321,149.60336,150.29597,149.84671,148.79844,148.06839,148.53637,147.33834,146.70189,146.42111,145.95313,144.88614,145.05461,144.17481,141.74132,136.81819,125.88621,109.41337,106.32471,103.61043,98.59371,94.71884,93.05284,91.34940,89.81443,88.16715,88.14843,86.31395,85.45287,84.03022,82.71988,80.96028,80.54846,76.13074,76.01842,73.43518,71.82534,70.08446,68.36230,67.4637
2011,Dalley St 132_11kV,03FEB2011,MW,65.34851,64.74950,64.93669,63.68251,63.00862,62.16626,62.09138,61.69828,61.30518,60.78104,60.63129,60.76233,60.33179,60.44410,60.55641,60.51898,61.15543,62.18498,62.78399,63.73867,66.56526,68.26870,71.24504,74.67065,83.24401,88.14843,95.89815,104.20945,118.34240,123.11578,129.33053,134.53445,137.67927,140.61817,142.15314,146.10288,148.12455,148.62996,150.68907,152.11172,152.14916,151.84966,153.19743,152.56098,154.28314,154.67625,154.60137,154.82600,154.90088,153.14128,153.40334,153.36591,154.15211,154.84472,154.63881,154.88216,154.58265,155.61220,154.28314,154.95703,154.33930,154.76984,152.67330,151.56887,150.74523,149.39745,149.47233,148.91075,146.64574,145.63490,141.81620,128.00147,113.60646,109.75031,106.71781,102.80551,99.34247,98.61242,97.43312,94.26958,90.73167,89.77699,89.53364,88.35434,85.28440,83.74943,82.92579,81.97111,77.72187,75.34453,73.52878,72.25588,70.68347,69.97214,68.10
2011,Dalley St 132_11kV,04FEB2011,MW,65.34851,65.06773,64.39384,63.17709,62.11010,62.25986,61.77316,61.26774,60.63129,60.59385,60.35050,60.20075,60.08844,59.73277,59.39583,60.33179,59.91996,61.52981,61.39878,63.36429,65.66674,67.76328,69.52288,73.09824,82.13958,86.61346,93.67057,101.92571,112.16508,118.94141,125.56799,130.30393,133.72953,136.42509,138.54035,142.52753,144.13737,144.21225,145.59746,146.60830,147.78760,148.44277,148.76100,149.45361,149.84671,150.59547,151.15705,151.86838,151.17577,150.48316,147.97479,148.44277,148.66740,150.29597,150.14621,149.60336,149.79055,149.02307,149.97774,149.22898,147.93736,147.41322,146.64574,144.43688,144.38072,145.16692,143.80043,143.80043,140.46842,138.29700,135.78864,124.72562,109.02027,104.54639,101.08335,96.89026,90.41344,89.00951,87.53069,86.65089,84.53563,83.73071,82.25190,81.07259,78.73270,78.78886,78.41447,76.18690,73.56622,72.79873,72.06869,70.66475,68.99875,67.50122,66.583
2011,Dalley St 132_11kV,05FEB2011,MW,64.84310,63.88842,64.11305,63.47660,62.82143,61.90419,61.26774,61.47365,60.50026,60.38794,60.40666,60.29435,60.23819,59.84509,59.56430,59.65790,58.85297,58.85297,59.04016,59.39583,59.78893,59.90125,60.14459,61.04311,62.03523,62.31601,63.71995,66.09728,68.53077,69.65392,71.58199,73.41646,76.72975,78.56423,80.86668,82.98194,84.59179,86.98784,87.38094,88.46665,89.70211,89.66468,90.54448,91.83610,92.94053,92.77205,93.44594,92.94053,92.62230,92.37895,91.89225,92.43511,93.09028,93.37107,92.64102,93.12772,92.34151,90.28241,88.69128,89.38389,90.22625,90.86270,90.00162,88.20458,87.04400,87.54941,86.53858,85.80853,84.91001,83.16914,80.92284,80.26767,80.75437,80.47358,79.76225,78.78886,77.66571,77.77802,77.14157,77.23517,75.96227,74.50217,73.36031,73.11696,72.40563,72.66770,72.01253,71.78790,70.62731,70.40268,69.80367,69.29825,69.05490,67.81944,67.27659,65.19876
2011,Dalley St 132_11kV,06FEB2011,MW,64.99285,64.93669,63.92586,63.86970,63.40172,62.54064,62.33473,61.28646,61.04311,60.78104,60.33179,60.42538,60.21947,60.55641,59.82637,59.41455,59.69533,59.41455,59.07760,59.17120,59.37711,60.08844,59.97612,59.75149,61.49237,61.67956,62.03523,62.93375,64.74950,65.16132,66.15344,67.08939,70.42140,71.15145,72.36819,74.50217,75.40069,75.79379,77.29133,79.14452,80.49230,80.66077,81.97111,83.65583,84.06765,84.59179,84.27356,84.89130,83.84302,85.35927,85.62134,86.38883,86.08932,85.34056,85.37799,83.91790,82.23318,81.25978,81.11003,78.99477,77.92778,77.06670,77.42236,75.86867,74.50217,74.10907,73.49134,72.98592,71.11401,70.42140,68.69924,67.85688,66.39679,66.60270,66.24703,66.28447,65.34851,65.19876,64.22537,64.63719,62.69040,61.94163,62.16626,62.01651,61.49237,61.30518,60.53770,59.95740,59.35839,59.65790,58.34756,57.52391,56.53180,56.28845,55.76432,55.46481
2011,Dalley St 132_11kV,07FEB2011,MW,55.59584,55.03427,54.86580,54.56629,54.19191,54.32294,53.85496,53.44314,53.48058,53.33083,53.78009,53.87368,53.81752,53.98600,54.41654,54.39782,54.99683,55.09043,55.48353,57.18697,61.13671,62.27858,64.86182,67.63225,75.62532,80.52974,86.37011,92.52870,100.93360,106.06264,109.35721,113.40054,117.31284,120.51382,122.03007,124.70690,124.63203,127.68325,126.12956,127.47734,126.67241,128.00147,126.70985,127.77684,127.64581,127.94532,128.16995,128.65664,129.34925,130.26649,131.12757,130.67831,131.53939,131.18373,130.69703,129.94826,129.08718,129.40541,128.69408,129.12462,128.84383,127.43990,125.41823,125.60542,124.95025,124.36996,123.43400,122.62908,119.72761,119.40939,116.17098,109.05770,95.09323,92.50999,89.44005,85.39671,80.37998,79.81841,78.95733,78.63910,77.08541,75.00759,73.30415,72.40563,71.00169,69.80367,68.90515,67.05196,66.24703,65.44211,63.58892,62.09138,61.02439,59.58302,59.15248,5
2011,Dalley St 132_11kV,08FEB2011,MW,56.73771,56.08254,55.98895,55.53969,55.25890,53.21851,52.99388,54.52885,54.21063,54.04215,54.02344,53.40570,55.46481,54.92195,54.97811,54.95939,55.37121,55.97023,56.71899,58.08549,62.03523,63.15838,64.37512,67.81944,76.13074,79.53762,84.32972,92.47255,100.89616,105.72570,109.78775,113.88724,118.94141,123.41528,124.98769,125.77390,126.67241,126.54138,128.15123,128.45073,129.19950,129.31181,129.44285,129.33053,129.96698,129.51772,128.93743,129.44285,130.07930,129.68620,129.34925,131.25860,128.95615,129.91083,129.59260,129.55516,130.41624,129.14334,127.40246,128.88127,129.14334,127.77684,127.55221,126.61626,125.08129,125.77390,124.63203,124.89410,122.79755,120.55126,119.18476,110.85474,97.15233,94.36318,90.15137,87.47454,82.88835,81.63417,81.18491,79.81841,77.06670,76.31793,75.66276,73.80957,72.76129,71.76918,70.64603,69.27953,66.75245,66.64014,65.36723,64.09433,63.12094,61.49237,60.08844,5
2011,Dalley St 132_11kV,09FEB2011,MW,57.65495,58.75938,58.14165,57.67367,56.86874,56.77515,56.19486,55.72688,55.61456,55.50225,55.85791,55.33378,55.09043,55.22146,55.33378,55.27762,55.72688,57.37416,57.11209,58.01061,61.13671,61.24902,63.77611,66.97708,74.59577,79.06964,83.01938,89.81443,99.19272,103.19861,108.36510,111.50991,114.86064,118.54831,120.58869,125.13744,125.62414,127.90788,128.28226,129.49900,130.77191,131.22117,130.92166,131.31476,131.01525,131.53939,129.66748,131.70786,130.21033,132.13840,133.05564,132.94333,132.00737,131.67042,132.19456,133.29899,132.40047,131.98865,130.97782,131.09013,128.22610,127.83300,127.42118,128.16995,128.15123,127.14039,125.64286,124.74434,123.45272,122.31085,119.98968,111.50991,97.62031,93.27747,90.56319,86.08932,82.28934,81.91495,80.52974,80.64205,79.51890,77.75930,75.66276,74.03420,72.91105,71.50711,70.88938,70.58987,67.65097,65.72290,65.70418,64.58103,63.15838,62.18498,60.74361,59
2011,Dalley St 132_11kV,10FEB2011,MW,58.40371,57.50520,57.39288,57.84214,57.18697,56.85003,56.40077,56.32589,55.93279,55.76432,55.63328,55.18402,55.35249,55.20274,55.97023,55.52097,56.30717,56.45692,56.55052,58.14165,61.00567,61.90419,63.68251,68.39973,75.19478,80.54846,85.24696,91.21836,100.95232,106.02520,108.98283,113.36311,118.66062,121.48721,124.31380,127.15911,128.93743,129.44285,129.25566,130.71575,131.50195,131.52067,132.90589,132.13840,132.32559,132.32559,131.63299,131.48323,132.45663,132.36303,131.95121,133.50490,134.75908,134.29110,134.38470,132.79357,133.50490,133.46746,133.63593,131.55811,132.25072,132.75613,131.61427,131.63299,130.97782,130.71575,128.99359,128.76896,126.82217,125.86749,123.92070,113.26951,100.09124,98.16317,95.31786,91.83610,87.86764,87.69917,86.57602,86.10804,84.51691,82.66372,81.59673,79.63122,77.96521,75.32582,73.84700,72.70514,70.02830,68.71796,67.33274,65.96625,64.39384,64.13177,62.82143,
2011,Dalley St 132_11kV,11FEB2011,MW,60.18203,59.28351,58.72194,58.21652,57.24313,56.81259,57.67367,57.93574,57.54263,57.35544,56.96234,56.41949,56.26973,56.19486,56.86874,56.70027,57.24313,57.39288,57.69239,58.75938,62.09138,62.12882,64.16921,67.76328,75.79379,80.21151,85.39671,92.62230,101.32670,106.94244,112.97000,116.63896,120.88820,123.77095,125.68030,127.47734,131.01525,133.05564,133.50490,132.62510,135.35809,135.47041,135.47041,135.97583,136.35021,136.23789,137.86646,139.17680,138.98961,138.67138,138.76498,138.93345,139.30783,140.52458,138.82114,139.86941,139.58862,138.16597,139.02705,138.54035,138.69010,137.56695,136.96794,137.06154,134.90884,133.50490,132.90589,131.38964,127.92660,125.26848,121.69312,111.82814,99.77301,96.42229,92.99668,88.57897,83.80559,82.73859,82.64500,81.52185,79.46275,77.27261,76.89822,74.97015,74.09035,74.12779,73.56622,72.03125,69.71007,69.48544,68.13767,66.93964,65.68546,65.14260,63.73867,6
