year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Surry Hills 33_11kV,22NOV2010,MW,20.20724,19.33019,19.24249,19.15478,18.62855,18.64609,18.04970,18.03216,17.78658,17.99707,17.59363,17.50593,17.45330,17.55855,17.34806,17.41822,17.66379,17.73396,17.94445,18.41806,18.75134,18.83904,19.31265,20.50544,22.17183,22.69806,24.01364,26.52200,30.13545,32.01234,33.97693,35.18726,36.62562,37.45005,38.08153,39.50235,39.46727,40.37940,40.67760,41.13366,41.25645,41.97563,41.97563,42.15104,42.09842,42.20366,42.01071,42.41416,42.11596,42.50186,42.09842,42.02825,42.64219,42.23875,42.43170,42.60711,42.39662,42.92285,42.23875,42.55448,42.04580,42.64219,42.22121,42.50186,41.92301,41.74760,41.30907,41.06350,40.41448,40.29169,39.16907,37.92366,35.74857,34.94169,34.66103,34.53824,32.95955,32.94201,32.83677,32.88939,32.95955,32.62627,31.92463,31.13529,29.94250,29.25840,28.67955,28.32873,27.11840,26.06594,25.10118,24.29430,23.32954,22.64544,22.04905,21.24216
2011,Surry Hills 33_11kV,23NOV2010,MW,20.76855,20.34757,20.06691,19.78626,19.47052,19.10216,18.89167,18.78642,18.83904,18.36544,18.24265,18.24265,17.90937,18.06724,18.10232,18.10232,18.31281,18.20757,18.13740,18.45314,19.43544,19.27757,19.83888,20.85626,22.64544,23.22429,25.29413,26.55709,30.52135,32.27545,34.34529,35.27497,37.41497,38.69546,39.73038,40.99333,41.27399,41.57219,42.15104,42.90530,42.81760,42.87022,42.72989,42.99301,43.18596,43.39645,43.48416,43.25612,43.08071,43.78236,42.88776,43.25612,42.95793,43.46662,43.34383,42.97547,43.27367,43.36137,43.39645,43.39645,43.11580,42.94039,42.76498,42.58957,42.57203,42.34399,41.95809,41.43186,41.02842,40.44956,39.50235,38.69546,35.87136,35.45038,34.69611,34.50316,33.66119,33.36300,33.25775,33.15250,33.13496,32.76660,32.53857,31.04758,30.41611,29.29348,28.71463,27.87266,26.76758,26.36413,25.27659,24.89069,23.82069,23.20675,22.54019,22.01396
2011,Surry Hills 33_11kV,24NOV2010,MW,21.03167,20.80364,20.55806,20.10199,19.73363,19.54068,19.24249,18.96183,19.15478,18.82150,18.54085,18.62855,18.38298,18.40052,18.06724,18.19002,18.22511,18.38298,18.54085,18.66363,19.76872,19.68101,20.10199,20.96150,22.54019,23.66282,25.17135,27.82004,31.39840,32.85431,35.11710,36.32743,37.97628,39.16907,39.48481,40.71268,41.50202,42.27383,42.46678,43.20350,43.29121,43.34383,43.06317,43.09826,43.44908,43.48416,43.87006,44.15072,43.64203,43.79990,43.67711,43.90514,44.01039,43.92268,44.25596,43.60695,44.18580,43.57186,43.79990,43.64203,43.71219,43.44908,43.30875,42.95793,42.76498,42.92285,42.57203,42.27383,41.80022,41.23891,40.29169,39.29186,36.73087,36.90628,35.60825,35.43284,34.34529,33.99447,34.11726,33.81906,33.36300,33.48578,32.46841,31.87201,30.60906,30.34594,29.59168,28.41643,27.66217,26.80266,26.10102,24.89069,23.97856,23.61020,22.90856,22.18937
2011,Surry Hills 33_11kV,25NOV2010,MW,21.80347,20.96150,20.75101,20.54052,20.20724,19.96167,19.59331,19.38281,19.15478,19.27757,18.92675,18.76888,18.73380,18.57593,18.61101,18.54085,18.59347,18.76888,18.92675,19.33019,19.75117,19.85642,20.47036,21.47019,22.71560,24.62757,26.03086,27.87266,31.18791,32.87185,35.11710,36.69579,38.27448,39.41464,40.57235,41.32661,42.50186,43.01055,43.25612,43.72973,43.76481,44.23842,44.09809,44.43137,44.53662,44.53662,44.37875,44.51908,44.78219,44.58924,44.78219,44.81727,44.55416,44.46645,44.50154,44.64186,44.62432,44.74711,44.57170,44.51908,44.50154,44.30859,44.06301,43.72973,43.74727,43.32629,42.99301,42.87022,42.22121,41.74760,40.60743,39.37956,36.92382,35.69595,35.11710,35.08202,33.94185,33.74890,33.76644,33.69628,33.55595,32.78414,32.27545,31.69660,30.34594,30.25824,29.43381,28.83742,27.74987,27.25873,26.53954,25.78528,24.69774,24.24167,23.69790,22.97872
2011,Surry Hills 33_11kV,26NOV2010,MW,20.87380,21.85610,21.64560,19.48806,18.94429,18.85658,18.82150,18.33035,18.27773,17.85675,17.71642,17.73396,17.45330,17.47084,17.22527,18.90921,18.96183,18.82150,19.18986,19.20740,20.01429,20.31249,20.18970,21.47019,23.27692,24.59249,26.39922,28.15332,32.18775,33.53841,35.46792,37.16940,38.48497,39.59005,41.13366,41.94055,43.32629,43.88760,44.18580,44.46645,44.20334,44.71203,44.09809,44.51908,43.81744,43.83498,44.27350,44.64186,44.58924,44.30859,44.04547,44.78219,44.50154,44.11563,44.29104,43.90514,43.95777,44.20334,43.74727,43.34383,43.36137,42.76498,42.85268,42.74744,42.04580,41.53711,41.02842,40.73022,40.01104,39.60760,38.78317,37.20448,35.16972,34.38038,33.81906,33.52087,32.25791,32.29300,31.69660,31.76676,31.38086,31.11775,30.45119,29.81971,28.78479,28.90758,28.46906,27.08332,26.46938,25.69758,25.60987,24.83807,24.15397,24.24167,23.48741,22.75069
2011,Surry Hills 33_11kV,27NOV2010,MW,22.29462,22.08413,21.76839,21.18954,20.62823,20.24232,20.06691,19.96167,19.89150,19.55822,19.27757,18.89167,18.90921,18.92675,18.99691,18.89167,18.90921,18.57593,18.52330,18.76888,19.01445,18.66363,18.61101,18.76888,19.10216,19.57576,20.64577,21.69823,22.90856,23.36462,24.48725,25.18889,26.15364,26.66233,27.73233,28.20594,28.89004,29.71447,29.99512,30.60906,31.27562,31.06512,31.25808,31.52119,31.62644,31.18791,31.48611,31.13529,31.04758,31.32824,31.15283,30.97742,30.59152,30.64414,30.57398,30.39857,30.20562,30.10037,30.32840,30.41611,29.80217,29.71447,29.81971,29.52152,29.24086,29.11807,28.81988,28.92512,28.71463,28.92512,28.87250,28.11824,28.06561,27.76742,27.53938,27.13594,27.39905,27.31135,26.97807,27.29381,27.15348,27.01315,26.90791,26.75004,26.43430,26.08348,25.97823,25.32922,25.08364,24.75036,24.31184,24.10134,23.43479,23.39970,23.10151,22.75069
2011,Surry Hills 33_11kV,28NOV2010,MW,22.24200,21.68069,21.66314,21.20708,21.22462,20.52298,20.20724,19.94413,19.85642,19.40035,19.52314,19.43544,19.04953,18.83904,18.85658,18.71626,18.64609,18.43560,18.85658,18.82150,18.80396,18.52330,18.52330,18.69871,18.52330,19.15478,19.38281,20.33003,20.82118,21.17200,21.22462,21.76839,22.27708,22.55774,22.97872,23.48741,24.25921,24.83807,24.85561,25.41692,25.32922,26.04840,26.15364,26.53954,26.43430,26.59217,26.71495,26.71495,27.15348,27.13594,26.62725,26.52200,26.71495,26.85528,26.71495,26.87282,26.55709,26.08348,26.04840,26.15364,26.45184,26.34659,26.01331,26.20627,25.87299,26.08348,25.99577,26.31151,26.78512,26.64479,26.83774,26.82020,26.31151,26.50446,26.48692,26.43430,26.38168,26.52200,26.46938,27.01315,26.99561,26.78512,26.76758,26.48692,26.04840,25.87299,25.34676,25.03102,24.66266,23.97856,23.52249,23.17167,22.61036,21.96134,21.64560,20.99659
2011,Surry Hills 33_11kV,29NOV2010,MW,20.55806,20.29495,19.83888,19.45298,19.57576,19.06708,18.99691,18.73380,18.33035,18.40052,18.45314,18.06724,17.89183,17.97953,17.73396,17.89183,17.96199,18.34789,18.57593,18.61101,19.38281,19.29511,20.03183,20.62823,22.27708,23.39970,25.06610,26.53954,29.69693,31.31070,33.09988,34.29267,35.53808,36.41513,37.34481,38.16923,38.95858,38.50251,39.11645,39.85317,40.25661,40.46710,40.16891,40.51973,40.46710,40.43202,40.58989,40.44956,41.02842,40.78284,41.43186,41.39678,41.53711,41.62481,41.74760,41.95809,41.71252,41.37924,41.02842,40.66006,40.41448,40.53727,40.27415,40.27415,39.76546,39.23923,38.64284,38.73054,37.90612,38.04645,36.83612,36.18710,34.46808,34.38038,34.11726,33.85414,32.99464,33.11742,32.90693,32.53857,32.60873,31.99480,31.31070,30.38103,29.17070,28.74971,28.64447,27.57446,26.27643,25.60987,25.04856,24.06626,22.99626,22.50511,21.83855,21.24216
2011,Surry Hills 33_11kV,30NOV2010,MW,20.82118,20.45281,20.25986,19.90904,19.50560,19.31265,19.11970,18.45314,18.83904,18.68117,18.52330,18.22511,17.92691,17.82166,18.11986,18.10232,17.96199,18.06724,18.34789,18.57593,19.20740,19.50560,19.80380,20.97905,22.38233,23.01380,24.90823,26.53954,29.88988,31.13529,33.06480,33.71382,35.02939,36.04677,37.02907,37.25710,37.67808,38.88841,38.92350,39.30940,39.29186,39.87071,39.34448,39.73038,39.44973,39.88825,40.02858,40.16891,40.69514,40.23907,40.50219,41.08104,41.08104,40.90563,40.73022,40.81792,40.97579,40.51973,40.37940,40.36186,39.95842,39.85317,39.95842,40.29169,40.50219,40.09874,40.51973,40.16891,39.73038,39.41464,38.53759,37.60792,35.55562,34.94169,34.57333,34.15234,33.55595,33.29283,33.15250,32.97709,32.39824,32.27545,31.52119,30.90726,29.87234,29.83725,28.62692,27.83758,27.41659,26.46938,25.68004,24.73282,23.75052,23.24184,22.76823,21.90872
2011,Surry Hills 33_11kV,01DEC2010,MW,21.43511,20.99659,20.24232,20.22478,19.83888,19.40035,19.43544,18.85658,18.92675,18.92675,18.68117,18.57593,18.41806,18.34789,18.11986,18.17248,18.43560,18.52330,18.54085,18.99691,19.55822,19.90904,20.29495,20.94396,22.48757,23.38216,24.71528,26.18872,30.48627,32.06496,33.74890,34.95923,35.87136,36.76595,37.22202,37.90612,38.71300,39.36202,39.97596,39.55497,40.15137,40.50219,40.71268,40.51973,40.69514,40.95825,40.80038,41.44940,41.27399,41.18629,40.74776,41.29153,41.01088,41.02842,40.69514,40.87055,40.99333,41.25645,40.99333,41.06350,40.87055,40.66006,40.41448,40.36186,39.95842,39.87071,39.55497,38.94104,38.99366,38.44989,38.32710,37.20448,35.31005,34.85398,34.69611,34.34529,33.52087,33.45070,33.60857,33.20513,32.11759,32.15267,31.67906,30.55644,29.55660,29.45135,28.96020,27.76742,27.11840,26.39922,25.38184,24.55741,23.80315,23.50495,22.52265,21.92626
2011,Surry Hills 33_11kV,02DEC2010,MW,21.50528,20.76855,20.47036,20.04937,19.87396,19.64593,19.61085,19.26003,18.85658,18.97937,18.45314,18.41806,18.41806,18.36544,18.24265,18.33035,18.36544,18.50576,18.45314,18.78642,19.54068,20.04937,19.99675,20.92642,22.32970,23.54003,25.13626,26.97807,30.85463,32.20529,34.01201,35.20480,36.64317,37.25710,38.11661,39.02874,39.67776,39.83563,40.22153,41.02842,40.66006,40.76530,41.16875,41.74760,42.29137,42.43170,42.74744,42.64219,43.13334,43.51924,43.69465,43.88760,43.64203,44.44891,44.20334,44.22088,44.36121,44.55416,44.37875,43.72973,43.34383,43.36137,42.58957,42.16858,41.92301,41.62481,41.69498,41.37924,41.02842,40.43202,39.51989,38.90596,36.13448,35.46792,35.11710,34.67857,33.73136,33.31037,33.25775,32.97709,32.81923,32.38070,32.17021,31.32824,30.48627,29.88988,29.15315,28.81988,27.67971,27.11840,26.15364,25.80282,24.61003,24.06626,23.69790,22.69806
2011,Surry Hills 33_11kV,03DEC2010,MW,22.24200,21.47019,21.36495,20.80364,20.33003,19.99675,19.50560,19.55822,19.38281,19.22494,18.80396,18.83904,18.80396,18.47068,18.55839,18.73380,18.36544,18.57593,18.71626,19.22494,19.80380,20.06691,20.11954,21.22462,22.97872,23.83823,25.80282,27.50430,31.25808,32.78414,35.13464,36.11693,37.97628,39.16907,40.53727,41.60727,41.99317,42.99301,43.30875,43.15088,44.01039,44.02793,44.11563,44.23842,44.37875,44.15072,43.97531,44.30859,44.23842,44.23842,44.30859,44.25596,43.88760,43.69465,44.09809,44.15072,44.02793,44.08055,44.08055,44.06301,44.06301,43.99285,43.85252,43.48416,42.83514,42.67727,42.16858,41.58973,41.06350,40.60743,39.62514,37.92366,35.78366,34.95923,34.27513,33.46824,32.60873,32.20529,31.97726,32.62627,32.43332,31.95972,31.46857,31.06512,29.48643,29.10053,28.71463,27.96037,27.22364,26.59217,26.13610,25.78528,24.64512,24.48725,23.82069,23.17167
2011,Surry Hills 33_11kV,04DEC2010,MW,22.73315,21.92626,21.64560,21.50528,21.31232,20.71593,20.48790,20.08445,19.89150,19.48806,19.48806,18.90921,19.27757,18.92675,19.04953,18.92675,18.89167,18.82150,19.10216,18.90921,19.11970,19.17232,18.59347,19.27757,19.75117,20.17216,20.82118,21.57544,22.68052,22.89102,22.20692,22.57528,23.61020,24.04872,25.13626,25.89053,26.15364,26.48692,27.11840,27.45168,27.97791,28.10069,28.46906,28.41643,28.24102,28.53922,28.74971,28.67955,28.76725,28.52168,28.74971,28.52168,28.62692,30.60906,30.24070,30.10037,30.24070,30.10037,30.13545,29.88988,29.88988,29.69693,29.34611,29.01283,28.97774,28.96020,28.90758,28.89004,28.67955,28.71463,28.50414,28.38135,27.67971,27.80250,28.31119,27.92528,27.55692,27.46922,27.52184,27.99545,27.46922,27.76742,27.83758,27.59201,27.29381,26.80266,26.45184,25.99577,25.48708,25.27659,24.96085,24.78544,23.69790,23.76807,23.34708,22.87347
2011,Surry Hills 33_11kV,05DEC2010,MW,22.57528,21.90872,21.61052,21.22462,20.96150,20.52298,20.47036,20.04937,19.87396,19.50560,19.43544,19.13724,18.94429,18.89167,18.78642,18.59347,18.87412,18.48822,18.94429,18.62855,18.78642,19.03199,18.61101,18.82150,18.73380,19.31265,19.55822,20.24232,20.54052,21.17200,21.66314,22.04905,22.50511,23.11905,23.45233,24.32938,24.57495,25.25905,25.69758,26.04840,26.78512,26.71495,27.27627,27.73233,27.53938,28.18840,28.11824,27.97791,28.06561,28.13578,27.99545,27.97791,28.04807,27.69725,27.45168,27.83758,27.89020,27.76742,27.50430,27.41659,27.24118,27.34643,27.13594,27.18856,26.73250,26.97807,26.92545,27.27627,27.10086,27.22364,27.34643,27.36397,26.94299,27.04823,27.29381,27.48676,27.10086,27.41659,27.43414,27.87266,28.18840,28.36381,28.17086,28.10069,27.69725,27.53938,26.90791,26.73250,25.71512,25.57479,24.99594,24.64512,23.57511,23.31200,22.66298,22.18937
2011,Surry Hills 33_11kV,06DEC2010,MW,21.57544,21.22462,20.97905,20.78609,20.11954,20.03183,19.76872,19.27757,19.27757,19.34773,18.94429,19.15478,18.66363,18.62855,18.61101,18.59347,18.73380,19.13724,19.06708,19.45298,19.82134,20.22478,20.68085,21.62806,23.83823,25.59233,26.71495,28.45151,32.39824,33.73136,36.81858,37.90612,39.83563,41.36170,42.36153,43.97531,44.48400,45.02777,45.58908,45.37859,45.72941,46.01006,46.01006,45.65924,46.43105,46.16793,45.86974,46.09777,46.20301,46.11531,45.74695,46.22056,45.79957,45.95744,45.99252,46.20301,46.27318,46.22056,46.16793,46.06269,45.57154,45.36105,45.20318,45.39613,45.23826,44.92252,44.62432,44.09809,43.46662,42.72989,41.55465,40.64251,37.92366,37.09923,36.69579,36.32743,34.95923,34.87152,34.95923,34.80136,34.31021,34.16988,33.36300,33.09988,31.59135,31.34578,31.08267,29.74955,28.64447,28.45151,27.34643,26.46938,25.20643,24.85561,24.27675,23.36462
2011,Surry Hills 33_11kV,07DEC2010,MW,23.08397,22.32970,21.66314,21.59298,21.45265,20.82118,20.85626,20.64577,20.55806,20.17216,19.90904,19.99675,19.52314,19.61085,19.71609,19.68101,19.75117,19.76872,19.90904,20.29495,20.69839,21.03167,21.31232,22.45249,24.24167,25.50463,27.57446,29.29348,32.55611,34.67857,36.48530,38.11661,40.02858,40.97579,42.22121,43.36137,44.06301,44.85236,44.78219,45.60662,45.27334,45.65924,45.88728,45.92236,45.83465,46.27318,46.50121,46.39597,46.15039,46.22056,46.18547,46.13285,46.41351,46.29072,46.88711,46.74679,47.04498,46.86957,47.09761,46.90465,46.67662,46.60646,46.06269,46.18547,46.02760,45.50137,45.22072,44.83482,44.04547,43.99285,42.78252,41.36170,38.95858,38.37972,37.55530,37.09923,35.76611,34.76628,34.71365,34.53824,34.76628,34.25759,34.02955,33.04726,32.45086,31.78431,31.55627,30.27578,29.27594,28.69709,27.22364,26.89036,25.60987,25.11872,24.17151,23.83823
2011,Surry Hills 33_11kV,08DEC2010,MW,23.17167,22.39987,22.27708,21.54036,21.22462,21.18954,20.90888,20.76855,20.59314,20.31249,20.45281,19.97921,19.69855,19.68101,19.78626,19.38281,19.73363,19.82134,19.97921,20.20724,21.10183,20.96150,21.48773,22.41741,23.82069,25.31167,27.20610,29.38119,32.94201,34.55579,37.52022,39.29186,40.90563,42.08088,42.83514,43.69465,44.97514,45.30842,45.74695,46.22056,46.23810,46.46613,46.81695,46.50121,46.86957,46.58892,46.83449,46.95728,47.06252,46.97482,46.92220,46.85203,46.67662,46.83449,46.74679,46.71170,46.76433,46.95728,46.93974,46.69416,46.86957,46.90465,46.88711,46.34334,46.20301,46.27318,45.67678,45.04531,44.44891,43.30875,42.06334,41.16875,38.37972,37.73071,37.08169,36.02923,35.15218,34.55579,34.27513,34.15234,33.87169,33.95939,33.48578,33.13496,31.59135,31.25808,30.48627,29.92496,28.90758,28.48660,27.66217,26.85528,25.60987,25.10118,24.53987,23.59266
2011,Surry Hills 33_11kV,09DEC2010,MW,23.10151,22.80331,22.20692,21.68069,21.36495,21.13691,21.01413,20.71593,20.59314,20.33003,20.36511,20.36511,19.89150,19.80380,19.71609,19.76872,20.04937,19.92658,20.33003,20.54052,21.06675,21.85610,21.96134,22.68052,24.39954,25.90807,27.64463,29.43381,32.53857,34.45054,37.20448,38.87087,40.29169,41.53711,42.22121,43.16842,43.83498,44.46645,45.15055,45.64170,46.15039,46.37842,46.44859,46.74679,46.86957,47.20285,47.48351,47.88695,48.09744,47.29056,47.32564,47.53613,47.62384,48.65876,49.14990,48.72892,48.79908,48.88679,48.34302,48.07990,48.04482,48.13253,48.39564,48.64121,48.02728,47.41334,46.23810,45.27334,44.85236,43.92268,42.34399,41.22137,38.15169,38.15169,37.09923,36.69579,35.45038,35.20480,34.67857,34.45054,34.25759,34.20496,34.13480,33.48578,32.10004,32.13513,31.62644,30.85463,29.69693,29.22332,28.38135,27.82004,26.67987,25.92561,25.75020,24.83807
2011,Surry Hills 33_11kV,10DEC2010,MW,24.25921,23.78561,23.29446,22.92610,22.57528,22.31216,21.27724,21.36495,21.55790,21.22462,20.78609,20.97905,20.90888,20.83872,20.57560,20.75101,20.80364,20.78609,21.03167,21.01413,22.04905,22.48757,22.90856,23.45233,25.31167,26.83774,28.29365,30.66168,33.92431,35.64333,37.46759,39.04628,40.51973,41.64235,42.64219,43.39645,44.13318,44.37875,44.32613,44.88744,45.29088,45.62416,45.90482,46.50121,46.90465,46.97482,47.51859,46.95728,47.27302,47.39580,47.30810,47.34318,47.36072,47.18531,47.11515,46.97482,46.97482,46.65908,47.02744,46.29072,46.18547,45.83465,44.90498,44.64186,44.39629,43.87006,43.76481,42.65973,42.27383,41.99317,40.69514,39.20415,36.62562,36.09939,35.64333,35.01185,34.13480,33.59103,33.34546,32.69644,32.46841,32.60873,31.92463,31.48611,30.74939,30.04775,29.73201,28.94266,27.83758,27.11840,26.89036,25.80282,25.20643,24.82053,24.17151,24.04872
2011,Surry Hills 33_11kV,11DEC2010,MW,23.11905,22.66298,22.29462,21.89118,21.27724,21.03167,20.80364,20.59314,20.10199,19.99675,19.61085,19.52314,19.29511,19.31265,18.85658,19.31265,18.89167,18.94429,19.17232,19.43544,19.55822,19.27757,19.13724,19.47052,20.10199,20.33003,20.75101,21.96134,22.80331,23.01380,23.85577,24.36446,25.25905,25.87299,27.36397,27.71479,28.22348,28.64447,28.99529,29.52152,29.87234,30.18807,30.20562,30.32840,30.41611,30.78447,31.29316,30.78447,30.78447,31.13529,30.55644,30.59152,30.80201,30.15299,29.99512,29.62676,30.08283,29.96004,30.27578,29.99512,29.60922,29.74955,29.39873,29.18824,29.32856,29.10053,29.01283,29.10053,28.73217,28.74971,28.43397,28.20594,27.87266,27.64463,27.80250,27.66217,27.53938,27.43414,27.15348,27.24118,27.41659,27.43414,27.55692,27.27627,26.67987,26.66233,26.48692,26.57463,25.60987,25.15381,25.17135,24.39954,24.13643,24.03118,23.64528,23.20675
2011,Surry Hills 33_11kV,12DEC2010,MW,22.78577,22.27708,22.06659,21.62806,21.41757,20.96150,20.52298,20.40019,20.10199,19.75117,19.62839,19.22494,19.36527,19.20740,19.10216,18.99691,18.96183,18.94429,18.85658,18.96183,18.94429,18.99691,18.31281,18.73380,18.80396,18.73380,19.08462,19.96167,20.24232,20.68085,21.06675,22.04905,22.13675,22.82085,23.66282,24.06626,24.82053,25.80282,26.10102,26.45184,27.13594,27.38151,27.29381,27.67971,27.74987,27.76742,27.69725,28.01299,28.27610,28.03053,27.80250,28.45151,27.80250,27.94283,28.29365,27.71479,27.36397,27.83758,27.57446,27.39905,27.27627,26.92545,26.39922,26.76758,26.39922,26.45184,26.82020,26.78512,26.90791,27.18856,27.03069,27.10086,27.04823,27.45168,27.38151,27.39905,27.46922,27.53938,27.45168,27.53938,27.78496,27.89020,28.50414,28.17086,27.78496,27.50430,27.39905,27.20610,26.15364,25.78528,25.27659,24.18905,23.80315,23.62774,22.78577,22.18937
2011,Surry Hills 33_11kV,13DEC2010,MW,21.80347,21.22462,21.06675,20.48790,20.20724,20.08445,19.71609,19.41790,19.36527,19.17232,19.10216,18.83904,18.76888,18.68117,18.52330,18.55839,18.78642,18.94429,19.50560,19.66347,19.90904,20.13708,20.57560,21.48773,23.55757,25.18889,26.18872,27.87266,30.64414,33.43316,35.76611,37.04661,38.69546,39.55497,40.60743,41.55465,42.71235,42.67727,43.25612,43.83498,43.85252,44.27350,44.48400,44.57170,44.46645,44.48400,44.62432,44.23842,44.55416,44.86990,44.34367,44.50154,44.55416,44.25596,44.29104,44.72957,44.27350,44.34367,44.69449,44.36121,44.32613,43.95777,43.90514,43.83498,43.65957,43.13334,43.06317,42.78252,41.92301,41.55465,40.44956,39.08137,36.69579,36.30989,35.57316,35.38021,33.81906,33.36300,32.92447,32.46841,32.41578,32.50349,32.24037,31.64398,30.78447,30.31086,30.24070,29.20578,28.36381,27.55692,26.62725,26.06594,24.82053,24.80298,23.71544,22.99626
2011,Surry Hills 33_11kV,14DEC2010,MW,22.61036,22.10167,21.64560,21.38249,21.03167,20.34757,20.40019,20.20724,20.04937,19.87396,19.80380,19.52314,19.41790,19.22494,19.27757,19.29511,19.24249,19.43544,19.87396,20.24232,20.61068,20.75101,20.75101,21.85610,23.75052,25.59233,26.75004,29.11807,32.48595,33.94185,36.41513,37.69563,39.18661,40.04612,41.16875,42.04580,43.60695,43.60695,43.60695,44.23842,44.01039,43.85252,44.65941,44.57170,44.46645,44.90498,44.55416,45.27334,45.30842,45.23826,44.94006,45.08039,44.97514,44.62432,45.01023,44.85236,45.27334,44.90498,44.64186,44.90498,44.86990,44.94006,45.06285,44.95760,44.86990,44.43137,44.55416,44.08055,43.16842,42.55448,41.60727,40.04612,37.16940,36.73087,36.02923,35.90644,34.74874,34.41546,33.90677,32.99464,33.02972,33.32791,32.87185,32.39824,31.20545,30.87217,30.53889,29.85480,27.92528,27.48676,27.20610,26.31151,25.11872,24.76790,24.38200,23.38216
2011,Surry Hills 33_11kV,15DEC2010,MW,22.82085,22.57528,22.41741,21.68069,21.31232,21.03167,20.96150,20.62823,20.38265,20.38265,20.15462,20.10199,19.57576,19.45298,19.59331,19.50560,19.55822,19.41790,19.90904,19.94413,20.52298,21.06675,21.43511,22.38233,24.03118,25.43446,26.83774,29.08299,33.13496,34.31021,36.81858,37.88858,40.09874,41.39678,42.08088,43.09826,43.78236,43.88760,44.23842,44.62432,44.74711,45.65924,46.09777,46.29072,46.51875,46.58892,46.72924,46.48367,46.72924,46.43105,46.39597,46.57138,46.58892,46.65908,46.46613,46.76433,46.79941,46.62400,46.09777,45.51891,45.79957,45.64170,44.92252,44.83482,44.20334,44.11563,43.39645,43.39645,42.95793,42.85268,41.71252,41.02842,37.85349,37.76579,36.74841,36.36251,34.99431,34.36283,33.78398,33.41562,33.34546,33.83660,33.29283,32.92447,31.62644,31.38086,30.88971,30.41611,29.27594,28.66201,27.92528,27.25873,25.94315,25.85545,25.39938,23.94348
2011,Surry Hills 33_11kV,16DEC2010,MW,23.89085,23.41725,22.87347,22.29462,21.99642,21.55790,21.38249,21.15446,21.20708,20.99659,20.69839,20.55806,20.06691,20.25986,20.20724,19.99675,20.24232,20.25986,20.31249,20.64577,21.47019,21.80347,21.75085,22.94364,24.73282,26.25889,27.76742,29.85480,33.18759,34.76628,36.97644,38.34464,40.51973,41.25645,42.15104,43.81744,44.78219,45.39613,45.88728,45.74695,46.44859,45.71187,45.76449,45.18564,45.69432,45.29088,45.36105,45.11547,45.67678,45.85219,45.44875,45.04531,44.69449,44.57170,44.16826,44.02793,44.11563,43.48416,43.48416,43.29121,43.20350,42.39662,42.15104,42.36153,41.81776,41.73006,42.18612,41.87039,41.29153,40.74776,39.88825,38.39727,35.29251,35.11710,34.81890,34.08218,33.24021,32.92447,32.36316,32.01234,31.88955,31.87201,31.64398,30.64414,29.39873,29.38119,29.24086,28.45151,27.34643,26.73250,26.38168,25.69758,24.38200,24.17151,23.64528,22.89102
2011,Surry Hills 33_11kV,17DEC2010,MW,22.32970,22.08413,21.32987,20.89134,20.80364,20.40019,20.11954,20.03183,19.96167,19.68101,19.48806,19.24249,19.04953,19.01445,18.80396,18.69871,18.96183,19.17232,19.17232,19.31265,20.10199,20.11954,20.33003,21.15446,22.87347,24.20659,25.32922,27.62709,30.53889,31.64398,33.39808,34.46808,36.32743,37.30972,38.13415,39.27432,39.59005,40.34432,40.43202,40.88809,41.09858,41.25645,41.04596,40.81792,41.41432,41.51957,41.62481,41.27399,41.50202,41.83530,41.22137,41.08104,40.88809,41.22137,41.25645,40.85301,41.13366,41.29153,41.36170,41.36170,41.01088,41.27399,41.04596,40.69514,41.15120,40.57235,39.66022,39.73038,39.15153,38.94104,37.88858,36.76595,34.13480,34.31021,33.25775,32.80168,31.99480,31.52119,30.87217,30.41611,30.03021,30.81955,30.41611,29.96004,29.11807,28.71463,28.06561,27.53938,26.76758,26.25889,25.62741,25.06610,24.41708,23.92593,23.64528,23.04888
