year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Dudley 33_11kV,21OCT2010,MW,3.77381,3.49399,3.87168,3.76060,3.52972,3.29772,3.89131,3.54619,3.15794,2.77606,2.46332,2.27856,2.19536,1.99327,1.87248,1.87248,1.80541,1.74540,1.87060,1.77850,1.93729,2.03449,2.17748,2.44033,2.76399,2.92721,3.03142,3.22780,3.57123,3.82274,3.79396,3.69919,3.51372,3.31686,3.23610,3.01881,2.91727,2.84282,2.70371,2.56808,2.53420,2.45567,2.55384,2.48233,2.43848,2.43272,2.43272,2.43272,2.43272,2.43272,2.38043,2.28702,2.33611,2.28702,2.22072,2.29089,2.20618,2.31341,2.23407,2.23216,2.24197,2.34624,2.42576,2.59533,2.62072,2.67541,2.80905,2.98882,3.13474,3.32196,3.23432,3.30710,3.36093,3.39644,3.45252,3.50526,4.03882,4.04021,3.97808,3.93081,3.83737,3.66887,3.58422,3.52712,3.36852,3.36144,3.34576,4.18453,4.57694,4.21184,3.85418,3.44817,3.11888,3.01828,3.30507,3.93779
2011,Dudley 33_11kV,22OCT2010,MW,3.81592,3.52076,3.81857,3.69502,3.46814,3.21372,3.75253,3.46411,3.04974,2.72680,2.45844,2.17898,2.09664,1.91160,1.76524,1.72678,1.75262,1.72678,1.76442,1.84439,1.89563,2.02420,2.04173,2.28442,2.50789,2.82265,2.95285,3.12930,3.45115,3.55799,3.61066,3.47203,3.44886,3.38329,3.09982,2.93019,2.86270,2.95912,2.74353,2.71564,2.65441,2.60944,2.60944,2.52374,2.46761,2.55868,2.55868,2.55868,2.55868,2.54513,2.61414,2.61414,2.56865,2.40608,2.46186,2.38926,2.50861,2.50304,2.45716,2.45716,2.45716,2.43634,2.58687,2.73352,2.84211,2.91359,3.09832,3.34839,3.61043,3.69420,3.47824,3.47673,3.37773,3.41325,3.44228,3.51252,3.86043,3.90194,3.89117,3.74308,3.66229,3.48947,3.42939,3.32660,3.16334,3.22847,3.26688,4.09425,4.33200,4.04528,3.74672,3.36014,3.00671,3.00594,3.42135,3.94888
2011,Dudley 33_11kV,23OCT2010,MW,3.89175,3.57657,3.81670,3.77725,3.49903,3.24757,3.06329,3.21849,3.14853,2.82626,2.49829,2.20513,2.07491,1.96813,1.87154,1.86457,1.74088,1.74088,1.74088,1.74088,1.74088,1.75494,1.81508,1.87909,2.09555,2.14990,2.31990,2.53224,2.85293,3.14381,3.34287,3.51990,3.47327,3.68209,3.70804,3.85452,3.83144,3.71642,3.55038,3.55038,3.54653,3.38169,3.33324,3.33324,3.26785,3.26368,3.18688,3.14430,3.14430,3.08566,3.07778,3.07437,3.07024,3.00706,3.04454,2.97088,2.93111,3.15464,3.25623,3.25491,3.25026,3.19158,3.23063,3.20106,3.38065,3.42917,3.36795,3.54404,3.70655,3.68192,3.33996,3.51722,3.56202,3.54679,3.52688,3.62921,3.91178,3.90540,3.77898,3.62572,3.54248,3.46068,3.39645,3.28329,3.27887,3.95094,4.07225,3.53245,3.23947,3.27596,3.17463,3.08544,3.05175,2.72024,2.72539,3.23703
2011,Dudley 33_11kV,24OCT2010,MW,2.74903,2.44600,3.26006,2.93104,2.50115,2.24644,2.17008,2.10008,2.08145,1.91478,1.81807,1.71175,1.65440,1.65440,1.65440,1.60166,1.63718,1.57074,1.57074,1.57074,1.66673,1.70986,1.70986,1.70986,1.88263,1.96944,2.22562,2.34655,2.59827,2.75323,3.18716,3.34308,3.50867,3.73898,3.95530,4.19716,4.30756,4.36033,4.56115,4.56652,4.43924,4.40280,4.41408,4.32235,4.34075,4.35067,4.30219,4.43531,4.35680,4.31554,4.26118,4.24836,4.19804,4.20660,4.14810,4.00287,4.01533,3.86230,4.15036,4.25452,4.34751,4.45684,4.51210,4.59473,4.77915,4.79819,4.72685,4.92816,5.08440,5.22515,5.16215,5.26110,5.29454,5.46740,5.38850,5.18805,5.32003,5.25411,5.07840,4.80163,4.62824,4.51733,4.55490,4.43859,4.17663,4.76207,4.94102,4.15502,3.73685,3.76540,3.61322,3.46477,3.29172,2.89862,2.85012,3.26435
2011,Dudley 33_11kV,25OCT2010,MW,3.01693,2.64014,3.30130,3.07763,2.54348,2.36598,2.68896,2.34086,2.18926,2.03734,1.92794,1.87662,1.79634,1.79634,1.69373,1.66192,1.66592,1.79540,1.79540,1.82480,1.92324,2.08100,2.14610,2.37240,2.69828,3.03908,3.15725,3.48724,3.92460,4.21745,4.42039,4.28869,4.13432,3.93836,3.73315,3.68292,3.68292,3.63801,3.56542,3.54853,3.45812,3.34734,3.31113,3.10159,3.04929,3.00429,3.14463,3.04541,2.91929,2.89078,2.87755,2.79484,2.82382,2.72960,2.66988,2.65937,2.60662,2.56085,2.57190,2.60004,2.64053,2.72878,2.76797,2.72042,2.81279,2.96482,3.17903,3.42319,3.69109,3.86368,3.90933,3.98209,4.02434,3.93086,3.96099,4.03655,4.46788,4.55056,4.46061,4.31262,4.20498,3.99496,3.88607,3.73543,3.56761,3.50976,3.49240,4.27303,4.75635,4.37620,4.04757,3.56284,3.26199,3.29604,3.47766,3.98280
2011,Dudley 33_11kV,26OCT2010,MW,3.86482,3.57898,3.90511,3.82350,3.57535,3.43362,3.86528,3.56211,3.34206,2.89494,2.56038,2.39570,2.12586,2.02570,2.02570,1.95805,1.87563,1.80856,1.80856,1.86178,1.95934,2.08274,2.15410,2.35781,2.68817,2.86573,3.00332,3.31623,3.70895,3.90617,3.83883,3.75663,3.62488,3.54234,3.40071,3.26616,3.12124,3.00013,2.75230,2.76214,2.80966,2.69836,2.67054,2.67054,2.66061,2.57748,2.59261,2.66208,2.58836,2.53424,2.53831,2.56341,2.57281,2.50877,2.40264,2.46167,2.54740,2.49326,2.51683,2.40285,2.45471,2.55305,2.63482,2.68040,2.82623,2.92152,3.16330,3.22053,3.34358,3.34358,3.50801,3.63057,3.78601,3.76749,3.88340,3.89672,4.15296,4.25324,4.16890,4.16444,4.01885,3.90259,3.85327,3.67627,3.41887,3.40164,3.28136,3.39420,4.54452,4.50024,4.18078,3.69893,3.37512,3.06702,3.11774,3.47042
2011,Dudley 33_11kV,27OCT2010,MW,3.95756,3.70068,3.47944,3.78178,3.66965,3.39000,3.33929,3.76790,3.36787,3.09555,2.67758,2.40264,2.22982,2.00845,1.85961,1.74205,1.70516,1.70516,1.73382,1.79611,1.78663,1.83112,1.95182,2.15551,2.39713,2.57312,2.83632,2.89585,3.17053,3.44467,3.66686,3.67916,3.50855,3.41988,3.24608,3.05500,2.93280,3.01167,2.87845,2.72278,2.67994,2.65332,2.55995,2.53424,2.50668,2.55937,2.59225,2.59752,2.61888,2.65926,2.57725,2.59277,2.48123,2.50250,2.54864,2.46374,2.43473,2.41235,2.54252,2.60662,2.58910,2.59473,2.61602,2.68037,2.72070,2.92852,3.06654,3.34984,3.54300,3.68554,3.95087,3.96210,4.01528,4.18329,4.34377,4.31832,4.31176,4.61074,4.37415,4.24144,4.15574,3.99336,3.90288,3.79929,3.50403,3.35441,3.31871,3.35888,4.43565,4.25900,3.95676,3.70010,3.38677,3.11586,3.18566,3.46845
2011,Dudley 33_11kV,28OCT2010,MW,3.87131,3.73678,3.46601,3.69096,3.58317,3.38609,3.36299,3.67788,3.32073,2.97619,2.70011,2.43365,2.14133,1.90920,1.81144,1.77096,1.77096,1.77096,1.77096,1.77096,1.79142,1.92101,1.93807,2.15631,2.32584,2.51413,2.92817,3.05954,3.24923,3.63878,3.56330,3.62627,3.52801,3.52594,3.36153,3.03536,2.89332,2.89332,2.84543,2.88204,2.88204,2.81156,2.77545,2.73591,2.66188,2.61787,2.62291,2.62506,2.56432,2.56432,2.51372,2.56526,2.56526,2.56526,2.50974,2.49243,2.54120,2.57842,2.57842,2.56498,2.58602,2.59158,2.53777,2.50416,2.73072,2.82907,2.98462,2.99537,3.09096,3.30055,3.40556,3.27684,3.33590,3.48168,3.53360,3.70510,3.86455,4.13098,4.10472,4.08658,4.04858,3.91577,3.83016,3.65589,3.48336,3.44416,3.37271,3.36257,4.55329,4.43553,4.16583,3.80239,3.40700,2.96945,3.09569,3.45037
2011,Dudley 33_11kV,29OCT2010,MW,3.88139,3.72566,3.54277,3.76620,3.71555,3.46869,3.47933,3.74022,3.30988,3.01510,2.70813,2.40383,2.28365,2.03130,1.89316,1.79705,1.75968,1.63289,1.72930,1.75968,1.75968,1.97552,2.02476,2.12167,2.40575,2.72535,2.97837,3.01736,3.22257,3.53267,3.70183,3.65394,3.66440,3.52119,3.39637,3.27974,3.02062,3.01624,2.94906,2.81894,2.77908,2.63116,2.69641,2.78258,2.79854,2.73537,2.69578,2.69261,2.63670,2.69118,2.60483,2.52014,2.54334,2.51920,2.53215,2.48442,2.48442,2.48442,2.51003,2.48912,2.48912,2.48912,2.48912,2.55274,2.73363,2.90883,3.00548,3.07380,3.19168,3.24865,3.38009,3.32703,3.34369,3.45046,3.50526,3.55695,3.61493,3.93561,3.91839,3.95834,3.94111,3.74834,3.69980,3.55852,3.46910,3.36343,3.31819,3.34147,4.43100,4.37038,4.15092,3.75915,3.46751,3.15874,3.26883,3.60540
2011,Dudley 33_11kV,30OCT2010,MW,3.93075,3.71245,3.57872,3.89348,3.75586,3.45990,3.20632,2.95969,3.21569,3.09726,2.78039,2.51538,2.34514,2.11084,1.97024,1.89786,1.67277,1.67259,1.69858,1.69858,1.80337,1.84804,1.82320,1.79159,1.92338,2.03141,2.23417,2.44565,2.53841,2.85887,3.09496,3.48119,3.57765,3.68804,3.97034,3.84892,3.86562,3.76894,3.71163,3.55759,3.61654,3.59675,3.50714,3.31060,3.31394,3.38598,3.24112,3.21779,3.20970,3.13528,3.12644,3.06506,3.04724,3.06563,3.12926,3.01511,3.08157,3.08030,3.22713,3.21950,3.21950,3.21950,3.18639,3.22232,3.33312,3.23360,3.32633,3.24496,3.47349,3.50902,3.59352,3.55509,3.53982,3.62182,3.75420,3.80645,3.93006,4.25281,3.97883,3.88953,3.79478,3.66445,3.66219,3.50458,3.52149,3.37906,4.32297,4.09315,3.51602,3.18257,3.39491,3.18968,3.22983,3.07585,2.73944,2.96659
2011,Dudley 33_11kV,31OCT2010,MW,3.30082,2.80408,2.63584,3.38037,2.86497,2.34414,2.13474,2.02760,2.16350,2.05010,1.91232,1.84147,1.73806,1.65600,1.62367,1.61900,1.58578,1.58578,1.58578,1.58578,1.65216,1.65016,1.58672,1.60631,1.82205,1.85838,1.94962,2.04768,2.23875,2.51003,2.71093,3.03566,3.23405,3.41629,3.62801,3.57494,3.62833,3.72843,3.67049,3.50960,3.43521,3.41784,3.38123,3.29460,3.34087,3.29459,3.41569,3.36554,3.23794,3.21904,3.25530,3.16686,3.21877,3.29846,3.29846,3.26451,3.12124,3.05406,3.05406,3.18191,3.14913,3.07004,3.10823,3.17538,3.20446,3.42270,3.53872,3.38502,3.54304,3.54488,3.68367,3.69856,3.76188,3.81636,3.93043,3.95200,3.98986,4.32515,4.14951,4.19334,4.06689,3.98970,4.05243,3.89627,3.77032,3.56100,4.38070,4.15797,3.60768,3.38657,3.57241,3.17078,3.14060,2.90358,2.59337,2.69120
2011,Dudley 33_11kV,01NOV2010,MW,3.03494,2.63277,2.47460,3.23260,2.77781,2.28050,2.24685,2.34155,2.05832,1.93640,1.84271,1.68354,1.68354,1.68354,1.55442,1.64375,1.69294,1.69294,1.71960,1.80104,1.80104,1.90828,1.93640,2.00337,2.21933,2.44891,0.91957,-0.13442,-0.13442,-0.13442,-0.02583,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,0.00094,-0.09261,-0.12126,2.42236,3.78427,3.77660,4.03445,4.83582,5.28308,5.42438,5.15260,4.75085,4.66962,4.56130,4.47802,4.74318,4.50904,4.41999,4.22935,4.01393,3.94569,3.89035,3.61139,3.44819,3.40712,3.42964,4.54181,4.41047,4.12779,3.65310,3.26344,2.99556,3.10256,3.43675
2011,Dudley 33_11kV,02NOV2010,MW,3.87419,3.70885,3.48656,3.82307,3.68514,3.48188,3.39085,3.68524,3.42950,3.08859,2.75537,2.49896,2.14809,2.02274,1.91989,1.81017,1.75780,1.75780,1.75780,1.75780,1.84339,2.02023,2.09869,2.17834,2.42100,2.76462,3.23393,3.18548,3.46090,3.77394,3.87593,3.92051,3.67808,3.57441,3.48816,3.28036,3.13960,3.12401,3.09448,3.09448,3.13062,3.03961,2.95791,2.89311,2.87996,2.84007,2.81800,2.87330,2.77864,2.81847,2.80773,2.83425,2.78447,2.76381,2.77452,2.76454,2.82224,2.72946,2.71476,2.72315,2.66404,2.69675,2.76914,2.89849,3.00247,3.02022,3.16614,3.30316,3.43965,3.66977,3.87538,3.74975,3.86774,4.01931,4.16800,4.05004,4.09089,4.41946,4.32280,4.32420,4.17924,4.07353,3.96024,3.74468,3.60999,3.56205,3.49243,3.47843,4.57954,4.50613,4.16477,3.89576,3.57341,3.23224,3.32363,3.56799
2011,Dudley 33_11kV,03NOV2010,MW,3.95779,3.82814,3.65968,3.89309,3.69777,3.46113,3.40924,3.70933,3.41039,3.08888,2.74988,2.47373,2.28702,2.11539,1.94461,1.77782,1.74370,1.80702,1.87624,1.74869,1.85012,1.94379,2.08083,2.27777,2.51009,2.85502,3.06700,3.13754,3.39612,3.56115,3.82086,3.78491,3.62449,3.47655,3.29194,3.05935,3.00838,2.96070,2.86816,2.75420,2.73766,2.57282,2.48348,2.54597,2.43900,2.54414,2.47350,2.42802,2.54884,2.61978,2.57249,2.54599,2.57565,2.50363,2.47052,2.47878,2.37859,2.47126,2.47126,2.46956,2.60735,2.56716,2.63228,2.63482,2.77188,2.91494,2.94098,3.11945,3.25949,3.42720,3.64894,3.50676,3.66108,3.75733,3.74723,3.78506,3.81805,4.20924,4.12882,4.31552,4.12623,3.91771,3.77786,3.73587,3.48609,3.31870,3.26539,3.35868,4.37694,4.28813,4.03675,3.71118,3.33745,2.94456,3.08443,3.42476
2011,Dudley 33_11kV,04NOV2010,MW,3.88264,3.67409,3.45940,3.75018,3.67375,3.40644,3.25438,3.65847,3.29379,2.87018,2.64917,2.32675,2.02144,1.92155,1.91677,1.87060,1.78818,1.66888,1.65320,1.72960,1.89198,1.94654,2.05730,2.21178,2.34144,2.58648,2.86746,2.91965,3.26847,3.70366,3.83953,3.99895,3.86238,3.73192,3.46958,3.31382,3.23078,3.15413,3.10012,3.07115,2.90264,2.72764,2.74106,2.82940,2.82940,2.86449,2.90204,2.83316,2.73063,2.69686,2.73229,2.79650,2.79650,2.79650,2.79650,2.79650,2.79650,2.79650,2.79650,2.69720,2.69031,2.87821,2.80404,2.87154,3.00238,3.13074,3.36279,3.60831,3.88295,4.09861,4.28216,4.06550,4.13976,4.11820,4.21006,4.16298,4.22747,4.70788,4.58461,4.46876,4.38461,4.22071,4.04533,3.95121,3.73728,3.71992,3.70856,3.61899,4.85274,4.72051,4.40369,4.01505,3.71624,3.31167,3.31260,3.73523
2011,Dudley 33_11kV,05NOV2010,MW,4.24808,4.01005,3.76611,3.93822,3.94909,3.65005,3.67143,3.94989,3.53928,3.21883,2.95592,2.65959,2.47068,2.22107,2.06278,1.93028,1.87154,1.94950,2.00220,2.00220,1.93401,2.08131,2.16759,2.20484,2.49958,2.74636,3.13854,3.30230,3.61362,3.97340,4.19969,4.18317,4.24316,4.20957,3.96304,3.90136,3.66733,3.54339,3.36339,3.40359,3.49420,3.34710,3.39716,3.31480,3.27827,3.25710,3.25710,3.36353,3.24958,3.29517,3.45632,3.31311,3.34715,3.24108,3.12903,3.16957,3.21856,3.21856,3.34182,3.29389,3.38253,3.42864,3.38137,3.51919,3.72733,3.84706,3.77273,3.95147,4.23818,4.71131,4.99390,4.87971,4.98482,4.99874,5.10921,5.09076,4.97154,5.22814,5.10190,4.90014,4.84156,4.69538,4.63558,4.34375,4.12241,4.00206,3.90740,3.93128,5.01440,4.99046,4.70550,4.29875,3.96769,3.59722,3.71701,3.96443
2011,Dudley 33_11kV,06NOV2010,MW,4.29636,4.18142,3.94089,4.17682,4.00499,3.75422,3.61761,3.30470,3.68542,3.44500,3.10506,2.75247,2.51381,2.23900,2.17732,2.11688,2.00868,1.86206,1.85086,1.85086,1.85086,1.85086,1.85354,2.05202,2.07849,2.18362,2.31200,2.47022,2.73707,3.07387,3.39053,3.73173,3.97247,4.19009,4.27418,4.24371,4.23125,4.34904,4.29471,4.09088,3.99406,4.00261,4.06780,3.79635,3.75248,3.83948,3.86138,3.97714,3.97714,3.88932,3.68556,3.48059,3.43718,3.32513,3.39058,3.39058,3.39058,3.28116,3.35054,3.46390,3.49686,3.45870,3.42536,3.36621,3.42724,3.42724,3.56860,3.54474,3.61733,3.71245,3.79647,3.69040,3.85658,3.73180,3.73180,3.72642,3.82341,4.20838,4.06069,4.00921,3.77722,3.68856,3.82808,3.73172,3.73278,3.62196,4.61733,4.42627,3.89531,3.58071,3.81333,3.45519,3.47891,3.23067,2.86301,3.07393
2011,Dudley 33_11kV,07NOV2010,MW,3.40524,2.93506,2.69915,3.45409,3.01297,2.56358,2.40327,2.13004,2.28507,2.08170,1.95032,1.84883,1.88557,1.76720,1.76720,1.71393,1.63936,1.74318,1.77190,1.77190,1.77190,1.69037,1.63372,1.66139,1.79707,1.96220,2.06156,2.26619,2.47836,2.68276,2.93646,3.23217,3.54714,3.65051,3.78693,3.81828,3.89584,3.91611,3.85740,3.84434,3.85557,3.72182,3.62370,3.47567,3.37610,3.40535,3.38494,3.26845,3.17973,3.17864,3.19760,3.15879,2.97651,3.03940,3.02479,2.88511,3.03740,2.88466,2.89420,3.03526,3.04725,3.17908,3.17908,3.17908,3.17908,3.20367,3.30344,3.53223,3.87408,3.95102,4.09840,4.20255,4.32103,4.47410,4.59759,4.69008,4.72083,4.77394,4.92622,4.99082,4.84227,4.61876,4.55997,4.52492,4.32799,4.11297,3.76452,3.52427,3.20982,2.81154,2.81154,2.60836,2.47705,2.34966,2.15072,2.28382
2011,Dudley 33_11kV,08NOV2010,MW,2.28198,2.13662,2.13137,2.47490,1.98436,1.85744,1.89008,1.99340,1.76792,1.75310,1.70708,1.62526,1.62526,1.62526,1.62526,1.62526,1.62526,1.62526,1.66086,1.75498,1.75498,1.77473,1.82058,1.97525,2.24670,2.52500,2.86481,2.91654,3.06604,3.45338,3.65988,3.64498,3.53173,3.32014,3.22046,3.05472,3.01672,3.07873,2.94487,2.87151,2.81434,2.72880,2.57733,2.61367,2.57466,2.67501,2.72224,2.87949,2.82059,2.79838,2.77348,2.62177,2.82989,2.74233,2.70720,2.70720,2.70720,2.66635,2.55774,2.55957,2.68808,2.75812,2.85797,2.98356,3.01373,3.08414,3.18908,3.47674,3.54318,3.74252,3.92468,3.94258,4.03475,4.08524,4.11531,4.02101,4.11557,4.45767,4.31972,4.24852,4.10776,4.08082,3.94616,3.85118,3.73543,3.51138,3.45444,3.47490,4.60148,4.51410,4.19422,3.84311,3.39358,2.93405,3.03779,3.36877
2011,Dudley 33_11kV,09NOV2010,MW,3.79268,3.57905,3.41833,3.66701,3.59795,3.40446,3.31667,3.55397,3.13714,2.83385,2.54720,2.29413,2.16303,1.99733,1.87094,1.82078,1.82078,1.82078,1.82078,1.82078,1.82078,1.93471,1.94768,2.00438,2.19260,2.57581,2.80811,2.70221,3.01404,3.36030,3.56126,3.49970,3.36178,3.38291,3.30977,3.09777,3.03019,2.92716,2.81815,2.84550,2.88204,2.82151,2.90742,2.72948,2.73352,2.73352,2.73352,2.69059,2.63662,2.72089,2.74399,2.58583,2.62860,2.65113,2.62730,2.60496,2.66703,2.62393,2.62289,2.58635,2.53417,2.64715,2.68476,2.70421,2.82080,2.93082,3.05325,3.20982,3.32662,3.63605,3.78400,3.84269,3.90801,3.90796,3.96065,3.88614,3.84274,4.18902,4.15677,4.17507,4.08350,3.97996,3.81680,3.63385,3.48890,3.44536,3.37185,3.40632,4.57103,4.46005,4.17346,3.64865,3.35264,2.93148,2.91609,3.32559
2011,Dudley 33_11kV,10NOV2010,MW,3.82333,3.56619,3.32186,3.66976,3.66839,3.35947,3.24409,3.50056,3.14910,2.81328,2.47637,2.27265,2.04615,1.95331,1.73467,1.70704,1.70704,1.70704,1.70704,1.70704,1.81077,1.82642,1.82952,1.97662,2.21421,2.54958,2.81629,2.92320,3.04180,3.41887,3.52345,3.55411,3.38600,3.36665,3.24168,3.09662,3.11704,3.05302,3.13027,3.04668,2.88756,2.87828,2.79430,2.80794,2.86606,2.79546,2.72882,2.80486,2.86042,2.86042,2.86505,2.84256,2.70138,2.82422,2.83667,2.76454,2.84769,2.93067,2.80101,2.84387,2.75498,2.86249,2.88401,2.92284,2.97228,2.98502,3.12522,3.22044,3.40226,3.54607,3.79471,3.74279,3.90148,4.02008,4.03388,4.03442,4.14423,4.55000,4.34888,4.14283,4.06399,3.92140,3.75226,3.65543,3.44690,3.37266,3.35954,3.34850,4.44714,4.31101,3.96014,3.55967,3.27757,2.91234,2.95017,3.34724
2011,Dudley 33_11kV,11NOV2010,MW,3.78086,3.58676,3.33995,3.60678,3.57928,3.33318,3.20058,3.52165,3.06104,2.65459,2.41150,2.20847,2.05672,1.92065,1.76024,1.71396,1.72672,1.71174,1.71174,1.80246,1.79106,1.89509,1.87482,2.06790,2.18728,2.53376,2.90935,3.01269,3.10772,3.39851,3.45980,3.61023,3.44036,3.32093,3.27143,3.13377,3.10106,2.92739,2.89564,2.88298,2.93403,2.89614,2.83157,2.89512,2.82076,2.79786,2.82541,2.87115,2.87535,2.90724,2.90105,2.90136,2.90987,2.88956,2.88956,2.88956,2.88956,2.80272,2.88204,2.76393,2.90007,2.96227,2.99727,3.01651,3.09731,3.22495,3.35883,3.41911,3.51971,3.54747,3.67538,3.70516,3.79791,3.81264,3.82542,3.71704,3.94017,4.14110,3.97342,4.09867,4.16626,4.07396,3.96583,3.77920,3.61804,3.42380,3.43512,3.57870,4.60698,4.50667,4.11301,3.74624,3.39967,3.09057,3.04643,3.35330
2011,Dudley 33_11kV,12NOV2010,MW,3.86530,3.65310,3.28382,3.66858,3.55560,3.35182,3.24204,3.37314,2.97015,2.65118,2.38937,2.13926,2.06221,1.91273,1.84428,1.75660,1.70892,1.70892,1.77179,1.84428,1.84428,1.87441,1.92323,2.10184,2.23370,2.48861,2.71643,2.75999,3.02703,3.27784,3.42066,3.42066,3.42066,3.29169,3.17925,3.12764,3.03432,3.07789,3.03056,3.03056,3.03056,3.03089,3.01711,3.07187,3.07167,3.05334,3.13866,3.05135,2.91539,3.11816,3.12376,3.01748,2.98953,2.94596,2.96892,2.98838,2.93092,2.97007,2.93562,2.93562,2.93562,3.04778,3.08696,3.14094,3.33461,3.37084,3.37733,3.47894,3.56172,3.75624,3.75624,3.65318,3.72289,3.64118,3.65942,3.67206,3.68691,3.82799,3.87980,4.01527,3.97395,3.88596,3.80199,3.69374,3.59253,3.48314,3.37457,3.51577,4.56446,4.53613,4.23824,3.86220,3.55584,3.19232,3.25022,3.58446
2011,Dudley 33_11kV,13NOV2010,MW,3.86230,3.72086,3.39411,3.74308,3.59542,3.31383,3.14784,2.78674,2.98115,2.85933,2.59118,2.33886,2.11690,2.02411,1.94862,1.85948,1.81796,1.81796,1.69711,1.73450,1.81232,1.81232,1.81232,1.81232,1.93880,2.13641,2.22365,2.35000,2.60288,3.02829,3.23643,3.33319,3.38654,3.52752,3.70062,3.81306,3.81922,3.79112,3.80512,3.72832,3.64438,3.67495,3.78000,3.78886,3.78325,3.81254,3.83037,3.94488,4.58448,4.64397,4.78089,4.77485,4.76753,4.90432,4.70076,4.52433,4.52007,4.55392,4.54067,4.48077,4.32656,4.42630,4.46493,4.44068,4.51829,4.53510,4.56753,4.38140,4.49560,4.54061,4.62885,4.60746,4.62575,4.46215,4.39778,4.39224,4.42029,4.65587,4.59788,4.67511,4.55148,4.43168,4.40390,4.33318,4.35525,4.18158,5.02573,4.89688,4.23076,3.89514,3.93725,3.77538,3.90774,3.63874,3.25280,3.44027
2011,Dudley 33_11kV,14NOV2010,MW,3.80423,3.24462,3.05775,3.68367,3.21174,2.68447,2.51772,2.34472,2.46824,2.34403,2.16346,2.08774,2.08774,2.05380,1.96554,1.96554,1.96554,1.96554,1.96554,1.96554,1.96554,1.96554,2.07791,1.96554,2.07004,2.15560,2.47425,3.08845,3.66588,3.96571,4.15574,4.45489,4.58171,4.95276,5.13567,5.19401,5.43185,5.53810,5.53947,5.46182,5.48013,5.49854,5.46480,5.50566,5.58219,5.59953,5.75115,5.93835,5.89813,5.89270,5.77265,5.80468,5.74387,5.73965,5.82501,5.75139,5.85491,5.75518,5.81672,5.86541,5.95501,5.59868,5.55809,5.60871,5.87162,5.93562,5.96303,5.67652,6.00050,5.79400,4.70712,4.50971,4.48044,4.60596,4.63302,4.45329,4.44170,4.69768,4.60088,4.68617,4.61833,4.48105,4.48697,4.38084,4.32893,3.92981,4.79286,4.58878,3.92213,3.53049,3.58646,3.28365,3.32025,3.04727,2.69911,2.43932
2011,Dudley 33_11kV,15NOV2010,MW,2.37256,2.27530,2.22951,2.02570,1.93975,1.89504,2.23502,4.22937,3.61831,2.85115,2.41354,2.19718,1.99462,1.95667,1.87069,1.86051,1.71023,1.78976,1.78976,1.78976,1.91572,1.91572,1.93648,2.06675,2.28787,2.65407,2.85381,2.91504,3.02512,3.41831,3.56166,3.53696,3.43522,3.37783,3.30598,3.23590,3.21990,3.31632,3.30424,3.39451,3.37982,3.33593,3.32760,3.38096,3.40648,3.33666,3.40902,3.45826,3.37666,3.25552,3.29954,3.14133,3.06868,3.02317,3.00894,3.08406,3.12550,3.12550,3.02581,3.02492,2.97612,3.02901,3.11677,3.18096,3.24862,3.42700,3.57435,3.61163,3.91389,4.22662,4.56556,4.44996,4.53096,4.53142,4.41623,4.23666,4.22694,4.38027,4.20322,4.06707,3.93200,3.70764,3.60017,3.52788,3.35116,3.21896,3.15128,3.31746,4.35752,4.22259,3.83438,3.50132,3.15748,2.78386,2.78973,3.16247
