year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Singleton North 66_11kV,07FEB2011,MW,3.72000,3.72000,3.72000,3.72000,3.55828,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.40432,3.90290,4.18500,4.36325,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.53737,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.06358,4.18500,4.18500,4.47278,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.78082,5.20800,5.20800,5.20800,4.93778,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,6.10442,7.06800,6.89078,6.52095,7.71900
2011,Singleton North 66_11kV,08FEB2011,MW,7.71900,6.98843,6.29972,5.43430,5.21833,4.28162,3.99900,3.99900,3.99900,3.40814,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.16045,3.46787,3.90600,3.90600,4.23150,4.37100,4.37100,4.37100,4.37100,4.70942,4.83600,4.83600,4.83600,4.62003,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.92487,5.30100,5.30100,5.05455,4.83600,4.83600,4.83600,4.83600,5.17442,5.30100,5.30100,5.30100,5.30100,5.58982,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.40950,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,4.99255,4.83600,4.83600,4.83600,6.18967,7.16100,6.80347,6.61922,7.99800
2011,Singleton North 66_11kV,09FEB2011,MW,7.84765,7.11347,6.35851,5.51552,5.02200,4.41595,4.09200,4.09200,3.88430,3.62700,3.53917,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.46322,3.62700,3.62700,4.02897,4.39632,4.55700,4.55700,4.55700,4.55700,4.55700,4.19482,4.09200,4.09200,4.09200,4.09200,4.09200,4.47537,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.91712,5.02200,5.02200,5.18888,5.48700,5.48700,5.48700,5.48700,5.48700,5.63218,5.95200,5.95200,5.95200,5.95200,5.95200,5.61823,5.48700,5.60222,5.95200,5.95200,5.95200,5.86830,5.25037,5.02200,5.02200,5.02200,5.02200,5.02200,6.25063,7.16100,6.96105,6.73217,7.90500
2011,Singleton North 66_11kV,10FEB2011,MW,7.90500,7.35527,6.45988,5.58000,4.96568,4.40923,4.18500,4.18500,3.79130,3.54175,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.61894,3.81300,3.89928,4.27800,4.27800,4.27800,4.48777,4.74300,4.74300,4.74300,4.40458,4.27800,4.27800,4.27800,4.27800,4.66137,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.96930,5.48493,5.67300,5.67300,5.67300,5.67300,5.78615,6.13800,6.13800,6.13800,6.21116,6.69600,6.69600,7.45571,7.71900,7.99283,8.18400,8.18400,8.18400,8.63970,8.64900,8.64900,8.64900,8.64900,8.64900,8.64900,8.49297,8.03675,7.71900,7.71900,7.71900,7.71900,7.71900,7.57175,6.86288,6.78900,6.78900,6.58182,6.32400,5.99075,7.08061,7.99800,7.58467,7.27436,8.55600
2011,Singleton North 66_11kV,11FEB2011,MW,8.55445,7.54902,6.56167,5.98403,5.27258,4.83600,4.74920,4.30900,3.90600,3.90600,3.90600,3.90600,3.88120,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.46373,4.33380,4.37100,4.37100,4.40159,4.27800,4.49035,4.74300,4.74300,4.74300,4.74300,4.74300,4.81792,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.50767,6.13800,6.13800,6.13800,6.47745,6.77040,7.06800,7.30412,7.53300,8.04347,8.46300,8.46300,8.79728,8.92800,8.92800,9.04942,9.39300,9.59243,10.32300,10.70585,10.78800,11.21115,11.67563,11.71800,12.17990,12.48267,12.64800,12.64800,12.64800,12.64800,12.64800,12.64800,12.64800,12.64800,11.90917,11.62500,11.62500,11.62500,11.62500,11.62500,11.16568,11.16000,10.60324,10.15612,9.72883,9.67200,9.39817,10.01744,10.94507,10.10290,9.35487,10.41600
2011,Singleton North 66_11kV,12FEB2011,MW,10.18143,9.18375,8.15507,7.44258,6.92592,6.09925,5.76600,5.76600,5.68282,5.30100,5.30100,5.12482,4.83600,4.83600,4.83600,4.41182,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.42577,4.83600,4.83600,5.35680,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.48545,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.91790,6.56528,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.67378,6.32400,6.32400,6.32400,6.32400,5.86468,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.85900,5.39555,5.39400,5.23538,4.92900,4.92900,4.92900,4.92900,4.62158,4.25320,3.99900
2011,Singleton North 66_11kV,13FEB2011,MW,3.99900,3.99900,3.99900,3.99900,3.99900,3.87810,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.14030,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.30925,3.53400,3.84038,3.99900,3.99900,3.99900,3.99900,4.08890,4.46400,4.46400,4.46400,4.91815,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.46710,4.46400,4.67997,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,5.38573,5.39400,5.85590,5.85900,6.26613,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.23823,5.65957,5.39400,5.15737,4.92900,4.92900,4.92900,4.80862,4.00882,3.99900,3.99900,3.99900
2011,Singleton North 66_11kV,14FEB2011,MW,3.99900,3.99900,3.99900,3.97678,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.38830,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.46012,3.53400,3.53400,3.68280,3.99900,4.30332,4.46400,4.46400,4.46400,4.72905,4.92900,4.92900,4.92900,4.75902,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.37565,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,4.13850,4.55700,4.55700,4.55700,4.55700,4.55700,4.92745,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,4.87320,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,5.76631,7.25400,6.95433,6.81380,7.99800
2011,Singleton North 66_11kV,15FEB2011,MW,7.99800,7.28242,6.58285,5.83110,5.34078,4.84065,4.41130,4.27800,3.73343,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,2.95482,2.88300,2.88300,2.88300,2.88300,2.88300,3.15167,3.34800,3.55415,3.81300,4.08477,4.58304,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.56682,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.25578,3.90600,3.90600,3.90600,3.90600,4.17673,4.37100,4.37100,4.37100,4.64690,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.86132,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.24417,4.46503,4.37100,4.37100,5.97680,7.16100,7.07885,6.73754,7.99800
2011,Singleton North 66_11kV,16FEB2011,MW,7.99800,7.52628,6.62883,5.82800,5.27672,4.72853,4.27800,4.16123,3.81300,3.81300,3.52418,3.34800,3.07055,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,3.49473,3.81300,3.81300,3.81300,4.33070,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.58335,4.83600,4.55338,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.61590,4.83600,4.83600,4.83600,4.83600,4.83600,5.20077,5.30100,5.30100,5.30100,5.72518,5.76600,6.18037,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,5.98972,5.31082,5.30100,5.30100,6.78239,7.90500,7.54127,7.11977,8.27700
2011,Singleton North 66_11kV,17FEB2011,MW,8.27700,7.56131,6.83963,5.89723,5.52782,4.92900,4.59937,4.46400,4.46400,3.98557,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.70812,3.99900,3.99900,3.99900,3.99900,4.19120,4.92900,4.92900,4.92900,5.16822,5.39400,5.39400,4.99462,4.92900,4.92900,4.92900,4.92900,4.92900,5.32735,5.39400,5.39400,5.39400,5.44515,5.85900,5.85900,6.21137,6.32400,6.44283,6.78900,6.78900,6.78900,7.18218,7.71900,7.71900,7.71900,7.71900,7.71900,7.53662,7.25400,7.25400,7.25400,7.25400,7.58673,7.96080,8.18400,8.18400,8.18400,8.18400,8.18400,8.18400,7.97785,7.71900,7.71900,7.71900,7.71900,7.71900,7.71900,7.71900,7.71900,7.71900,7.71900,7.71900,7.56968,7.25400,6.79882,6.78900,6.38032,6.32400,6.32400,7.43721,8.27700,7.85282,7.43349,8.74975
2011,Singleton North 66_11kV,18FEB2011,MW,8.42218,7.73863,6.89130,6.00573,5.39658,4.84737,4.74300,4.74300,4.26870,3.81300,3.81300,3.81300,3.81300,3.75978,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,4.15865,4.27800,4.27800,4.56444,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,5.07883,5.30100,5.30100,5.30100,5.73190,5.76600,6.20465,6.23100,6.23100,6.62573,6.69600,6.69600,6.69600,6.86743,6.97500,7.08247,7.31869,7.34700,7.34700,7.34700,7.34700,7.68335,7.81200,7.81200,7.81200,7.72262,7.34700,7.34700,7.21184,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.00290,6.48623,6.13800,6.13800,6.13800,6.13800,6.13800,7.39050,8.27700,8.04192,7.70288,9.02100
2011,Singleton North 66_11kV,19FEB2011,MW,8.85050,7.85230,6.96053,6.09460,5.36713,5.24985,4.62107,4.37100,4.37100,4.37100,4.10027,3.90600,3.90600,3.90600,3.90600,3.90600,3.74170,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.61770,4.11473,4.37100,4.37100,4.55493,4.83600,5.08297,5.30100,5.55107,5.91583,6.23100,6.23100,6.23100,6.78228,7.16100,7.16100,7.36973,7.62600,7.62600,8.27235,8.55600,8.83138,9.38887,9.76500,9.95100,9.95100,10.31525,10.81125,10.88100,11.19513,11.81100,11.81100,11.81100,12.26722,12.56275,12.74100,12.74100,12.74100,12.79370,13.20600,13.20600,13.53615,13.67100,13.67100,13.67100,13.67100,13.67100,13.67100,13.67100,13.67100,13.67100,13.36875,13.20600,13.20600,13.20600,13.03085,12.27600,11.97737,11.36873,11.00438,10.54310,9.85800,9.65598,9.30930,8.56013,8.31317,7.75465
2011,Singleton North 66_11kV,20FEB2011,MW,7.53300,7.47617,7.04785,6.60300,6.60300,6.17158,6.13800,6.13800,6.13800,6.13800,5.73913,5.36972,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.54332,5.85642,6.60300,7.18838,7.74638,7.99800,7.99800,8.66915,8.92800,8.92800,9.10005,9.81822,9.85800,9.85800,10.17678,10.78800,11.17292,11.25300,11.65238,11.71800,12.21462,12.27600,12.27600,12.33387,12.74100,12.92442,13.20600,13.57438,13.82135,14.13600,14.41138,14.60100,14.93828,15.15900,15.15900,15.15900,15.42870,15.67463,16.08900,16.08900,16.08900,16.04849,15.69427,14.82472,14.66093,13.85700,13.52272,13.39200,12.84382,12.46200,12.30958,11.57023,11.07423,10.48110,10.05123,9.20700,8.96727,8.43923,7.82078,7.57382,7.01530,6.63865,6.41700,6.11682
2011,Singleton North 66_11kV,21FEB2011,MW,5.95200,5.95200,5.78253,5.48700,5.48700,5.48700,5.48700,5.18837,5.02200,4.65465,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.86338,5.02200,5.02200,5.02200,5.02200,5.02200,5.32270,5.48700,5.48700,5.48700,5.43482,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.03440,5.48700,5.54745,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.97432,6.32400,6.32400,6.38135,6.78900,6.78900,6.78900,6.90473,7.25400,7.25400,7.25400,7.25400,7.04837,6.67327,6.32400,6.32400,6.32400,6.32400,6.13335,6.32400,6.32400,6.02382,5.70865,5.39400,5.39400,5.33717,4.92900,4.92900,4.92900,6.22108,7.16100,7.04578,6.69497,7.90500
2011,Singleton North 66_11kV,22FEB2011,MW,7.90500,6.99463,6.29610,5.59653,5.12647,4.49138,4.09200,4.09200,4.09200,3.60633,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.45185,3.62700,4.05273,4.09200,4.26922,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.13023,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,3.90631,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,4.00479,4.09200,4.09200,4.09200,4.21238,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.67273,5.02200,5.02200,5.02200,4.93830,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,5.86644,6.78900,6.78900,6.51103,7.71900
2011,Singleton North 66_11kV,23FEB2011,MW,7.71900,7.40228,6.39117,5.74998,5.18733,4.44643,3.99900,3.99900,3.97627,3.53400,3.53400,3.16717,3.06900,3.06900,3.06900,3.06900,2.66858,2.60400,2.60400,2.60400,2.60400,3.33663,3.53400,3.53400,3.53400,3.53400,3.89463,4.46400,4.46400,4.46400,4.46400,4.46400,4.92590,4.87217,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.00830,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,4.36738,4.46400,4.46400,4.46400,4.46400,4.86338,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.77813,4.46400,4.46400,6.11206,7.34700,6.89337,6.63348,8.22378
2011,Singleton North 66_11kV,24FEB2011,MW,7.81200,7.28965,6.52188,5.58258,5.38005,4.55700,4.34517,4.09200,3.60995,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.58722,3.62700,3.62700,3.77890,4.35602,4.55700,4.55700,4.55700,4.55700,4.55700,4.20308,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.48518,4.55700,4.61487,5.02200,5.02200,5.02200,5.02200,5.02200,5.48287,5.48700,5.63373,5.95200,5.95200,5.95200,5.97525,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.29662,5.95200,5.95200,5.95200,5.95200,5.59137,5.48700,5.48700,5.21988,5.02200,5.02200,6.26923,7.25400,7.07988,6.70530,8.12458
2011,Singleton North 66_11kV,25FEB2011,MW,7.71900,7.29378,6.30488,5.49320,5.08400,4.46400,4.37668,3.99900,3.99900,3.70863,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.31545,3.53400,3.53400,3.80577,3.99900,4.21290,4.46400,4.46400,4.46400,4.46400,4.46400,4.19378,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,4.24390,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.88353,5.39400,5.39400,5.39400,5.39400,5.72518,5.85900,5.85900,5.62082,5.39400,5.39400,5.39400,5.39400,5.26122,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,6.14348,7.06800,6.94968,6.77350,7.99800
2011,Singleton North 66_11kV,26FEB2011,MW,7.91120,7.09228,6.43612,5.67300,5.21213,4.41905,4.27800,4.27800,3.88275,3.81300,3.81300,3.50558,3.34800,3.34800,3.34800,3.34800,3.34800,2.91762,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,3.31287,3.36815,3.81300,3.81300,3.98970,4.27800,4.27800,4.55028,4.74300,4.74300,4.74300,4.74300,4.74300,4.83342,5.20800,5.20800,5.20800,5.54487,5.67300,5.88380,6.13800,6.13800,6.13800,6.52963,7.02718,7.06800,7.06800,7.09590,7.53300,7.56555,7.99800,8.20622,8.46300,8.46300,8.46300,8.54980,9.34908,9.39300,9.39300,9.39300,9.69318,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.48755,8.92800,8.92800,8.92800,8.92800,8.92800,8.69033,8.46300,7.92515,7.53300,7.41313,7.06800,7.06800,6.34777,6.13800,5.93185,5.43327,5.20800,4.90058
2011,Singleton North 66_11kV,27FEB2011,MW,4.74300,4.74300,4.65465,4.27800,4.27800,4.15710,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.54020,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.43015,3.81300,3.81300,3.81300,4.01915,4.30642,4.74300,4.74300,4.99152,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,6.00935,6.13800,6.44335,6.94193,7.24883,7.53300,7.76963,7.99800,8.36070,8.46300,8.46300,8.46300,8.64538,8.92800,9.00860,9.48600,9.48600,9.48600,9.48600,9.48600,9.09075,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,8.62420,8.42735,7.94468,7.53300,7.07265,6.94503,6.17572,6.13800,5.92410,5.30462,5.20800,5.20800
2011,Singleton North 66_11kV,28FEB2011,MW,5.20800,4.90420,4.74300,4.65155,4.27800,4.27800,4.27800,4.27800,3.82385,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.92718,4.48467,4.74300,5.01218,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,4.87062,4.74300,4.74300,4.74300,5.10673,5.20800,5.20800,5.20800,5.50612,5.67300,5.85848,6.28163,6.60300,6.60300,6.77350,7.53300,7.53300,7.77335,8.55600,8.55600,8.67018,9.23542,9.48600,9.48600,9.86007,9.95100,9.95100,10.28167,10.41600,10.41600,10.41600,10.75390,10.88100,10.88100,10.88100,10.88100,10.51768,10.32300,10.32300,10.29407,9.85800,9.85800,9.49323,9.39300,9.04632,8.92800,8.92800,8.92800,8.77610,8.18762,7.99800,7.99800,7.45447,7.06800,7.06800,6.83033,7.55387,8.55600,8.08997,7.77635,8.92800
2011,Singleton North 66_11kV,01MAR2011,MW,8.92800,7.94168,7.25658,6.57872,5.67796,5.34233,5.11500,4.78898,4.39063,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.61745,4.65000,4.65000,5.44153,5.58000,5.58000,5.88318,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.62108,7.06800,7.06800,7.66733,7.99800,7.99800,7.99800,8.36380,8.73683,9.04890,9.39300,9.39300,9.98407,10.32300,10.32300,10.32300,10.46612,10.97090,11.25300,11.25300,11.25300,11.25300,11.25300,11.44024,11.81100,11.35995,10.88100,10.51417,10.41600,10.41600,10.41600,10.41600,10.71205,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.85258,10.41600,10.02127,9.95100,9.95100,9.50047,8.75802,8.50123,8.09100,7.64873,7.26795,6.69600,6.69600,7.64925,8.55600,7.89363,7.71972,8.74200
2011,Singleton North 66_11kV,02MAR2011,MW,8.65107,7.73605,6.91868,6.23152,5.48700,5.18475,4.81585,4.55700,4.38133,4.09200,4.09200,4.09200,4.09200,4.09200,4.00623,3.38572,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.55622,3.80473,4.09200,4.36687,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.89387,5.02200,4.56372,4.55700,4.35085,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.12248,4.23305,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.18252,4.46400,4.46400,4.46400,4.46400,4.64535,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,5.00350,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,4.75726,4.74300,4.74300,4.74300,4.74300,4.74300,6.17706,7.25400,7.07265,6.91806,8.09100
2011,Singleton North 66_11kV,03MAR2011,MW,8.00007,7.38110,6.56580,5.76600,5.49010,4.82050,4.37100,4.19327,3.90600,3.70967,3.44100,3.44100,3.20127,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.34128,3.62700,3.62700,4.00675,4.09200,4.38216,4.62985,4.18500,4.18500,4.18500,4.18500,4.60763,4.65000,4.65000,4.65000,4.65000,4.37410,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.54977,4.65000,4.65000,4.92073,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.23073,5.58000,5.58000,5.66473,6.04500,6.04500,6.04500,6.34053,6.51000,6.51000,6.51000,6.51000,6.51000,6.51000,6.51000,6.51000,6.51000,6.51000,6.51000,6.51000,6.51000,6.48572,6.01813,5.58000,5.58000,5.58000,5.58000,5.58000,6.92798,7.90500,7.37593,7.15273,8.37000
2011,Singleton North 66_11kV,04MAR2011,MW,8.35088,7.50097,6.71512,6.14833,5.25398,4.87630,4.65000,4.28265,4.03362,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.95870,4.18500,4.30590,4.65000,4.65000,4.73494,5.20800,4.93623,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.31882,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.42938,4.81492,5.30100,5.30100,5.58103,5.76600,5.76600,6.13542,6.23100,6.23100,6.23100,6.59938,6.69600,6.69600,7.15428,7.16100,7.16100,7.50510,7.62600,7.62600,7.62600,7.26330,7.16100,7.16100,7.16100,6.79623,6.69600,6.69600,6.69600,6.69600,6.69600,6.47332,6.23100,5.90343,5.76600,5.76600,5.76600,5.76600,5.76600,6.88179,7.71900,7.60120,7.20977,8.46300
