year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Darling Harbour 132_11kV,02NOV2010,MW,24.46261,23.75354,23.64719,23.38129,23.34583,22.97358,22.70768,22.81404,22.74313,22.42406,22.42406,22.68995,22.38860,22.33542,22.33542,22.38860,22.17588,21.99862,22.21134,22.33542,22.47723,22.47723,23.16857,23.77127,24.76396,25.45529,25.89845,27.33430,28.69925,29.19559,30.45417,30.66689,31.90775,31.89002,31.32277,31.74821,32.63453,32.58135,32.68771,33.13088,33.50313,33.53859,33.16633,33.53859,33.29042,33.48541,33.69813,33.18406,33.34360,33.27269,33.39677,33.96402,34.24765,33.44995,33.59177,33.69813,33.66267,33.48541,33.34360,33.60949,32.90043,32.68771,33.21951,33.13088,33.11315,33.00679,32.84725,32.42182,31.78366,31.85457,32.33318,32.15592,31.51776,30.47190,30.73780,30.79098,30.31236,30.45417,30.66689,30.61371,29.86920,29.70966,29.65648,29.60330,29.01832,28.75242,28.07882,27.74201,27.17476,26.78478,26.19981,25.63256,25.66801,25.15394,24.88804,24.35625
2011,Darling Harbour 132_11kV,03NOV2010,MW,23.96626,23.61173,23.23948,23.23948,22.86722,22.79631,22.63677,22.22906,22.38860,22.06952,22.37088,21.94544,22.05180,22.33542,22.17588,22.01635,22.17588,22.26452,22.12270,22.70768,23.00903,22.81404,23.39901,23.80672,24.71078,25.13621,26.11117,27.01523,27.86610,28.82333,29.99328,30.18827,30.95051,,31.89002,33.11315,32.79407,32.58135,33.60949,33.29042,33.91084,34.17674,34.22992,34.65536,34.12356,34.99216,34.72626,34.67308,35.13397,35.15170,35.55941,35.47078,35.39987,34.44264,34.60218,34.35401,34.77944,34.93898,34.92126,34.14129,34.33628,34.61990,34.54900,34.72626,34.12356,33.96402,33.44995,33.64495,32.90043,33.50313,33.16633,33.11315,32.06729,31.48231,31.57094,31.53549,31.16323,30.87961,30.77325,,30.72007,,30.36554,29.97556,29.62102,28.91196,28.77015,28.66379,28.02564,27.33430,27.12158,26.48343,25.95163,25.36666,24.99440,24.83486
2011,Darling Harbour 132_11kV,04NOV2010,MW,24.07262,23.85990,23.64719,23.38129,23.06221,22.92040,22.86722,22.65450,22.53041,22.70768,22.53041,22.28224,22.33542,22.33542,22.42406,22.49496,22.26452,22.47723,22.47723,22.53041,22.95585,23.23948,23.77127,24.03717,25.47302,25.56165,,27.21022,28.11427,29.19559,30.31236,31.94320,32.06729,31.94320,32.10274,32.17364,32.74089,33.05997,33.29042,33.00679,33.87539,33.07770,33.71585,34.01720,34.07038,34.40719,33.66267,34.01720,33.82221,33.60949,34.12356,34.93898,34.17674,33.85766,33.76903,33.87539,34.28310,34.30083,34.19447,33.29042,33.75131,33.64495,33.80448,33.98175,33.60949,33.64495,33.71585,34.14129,33.37905,33.50313,33.64495,32.70544,31.89002,31.89002,32.10274,31.73048,31.64185,31.67730,31.67730,30.84415,30.68462,30.63144,30.41872,30.77325,30.13509,29.49694,29.14241,29.17786,27.81292,27.49384,26.89114,26.46570,26.41252,25.82755,25.34893,24.92350
2011,Darling Harbour 132_11kV,05NOV2010,MW,24.51579,23.96626,23.96626,23.70037,23.29265,23.16857,23.00903,22.74313,22.81404,22.86722,22.38860,22.54814,22.42406,22.42406,22.47723,22.53041,22.81404,22.81404,22.97358,23.06221,23.16857,23.29265,23.85990,24.56896,25.20712,26.37707,26.69615,27.95473,29.08923,29.35513,30.89733,31.53549,31.94320,31.85457,32.43954,32.43954,33.02452,33.29042,32.97134,33.02452,33.13088,33.21951,33.80448,33.71585,34.56673,33.71585,33.96402,33.64495,34.28310,34.44264,34.60218,34.76172,33.92857,33.87539,33.69813,33.92857,33.71585,33.71585,33.50313,33.82221,33.92857,33.44995,33.59177,33.82221,33.55631,33.27269,33.11315,33.18406,33.16633,33.27269,33.32587,32.84725,31.85457,31.85457,32.38636,32.26228,31.62412,32.04956,31.89002,31.62412,31.26959,31.30504,31.00369,30.61371,30.09964,30.25918,30.13509,29.17786,28.71697,28.38017,28.34471,27.63565,27.49384,27.17476,26.51888,25.88073
2011,Darling Harbour 132_11kV,06NOV2010,MW,25.61483,25.36666,25.13621,24.83486,24.51579,23.82445,23.66491,23.43447,23.02676,23.18630,22.86722,22.92040,22.81404,22.65450,23.06221,22.65450,22.90267,22.97358,22.95585,22.90267,23.06221,22.97358,23.61173,23.29265,24.17898,23.93081,24.30307,24.40943,24.88804,25.45529,26.00481,26.21753,26.35934,27.21022,27.22794,27.52929,27.95473,28.23836,28.69925,28.45107,28.53971,28.53971,28.96514,29.24877,29.92238,30.20600,28.96514,29.49694,29.19559,29.56785,29.01832,29.40831,29.83374,29.49694,29.17786,29.44376,29.01832,29.14241,29.33740,29.70966,28.22063,28.98287,28.87651,29.28422,29.46149,29.07150,28.92969,29.30195,28.91196,29.14241,29.70966,29.56785,29.51467,29.51467,29.78056,30.40099,30.13509,30.36554,30.66689,30.25918,29.03605,30.29463,30.15282,30.20600,29.67420,28.96514,28.91196,28.48653,28.06109,28.18518,27.52929,27.06840,27.33430,26.64297,26.41252,25.82755
2011,Darling Harbour 132_11kV,07NOV2010,MW,25.52620,25.47302,25.10076,24.46261,24.39170,23.85990,23.96626,23.96626,23.87763,23.43447,23.06221,23.00903,23.34583,23.00903,23.13312,22.81404,23.00903,22.60132,22.74313,22.63677,22.53041,22.74313,23.11539,23.13312,23.87763,23.71809,23.61173,24.55124,24.76396,24.62214,25.31348,25.50847,25.98709,25.88073,25.98709,26.57206,26.99750,27.52929,27.86610,28.00791,28.69925,28.39789,28.71697,29.19559,29.40831,28.61061,28.92969,29.55012,29.35513,29.49694,29.12468,28.75242,28.71697,29.55012,29.65648,30.09964,29.44376,29.67420,29.33740,29.40831,29.44376,30.15282,29.76284,30.15282,29.24877,29.70966,29.46149,29.51467,,,,,,,,,29.76284,30.18827,,,,29.46149,30.08191,29.81602,29.30195,29.33740,28.75242,28.02564,27.54702,27.68883,27.26340,26.46570,25.95163,25.72119,25.36666,24.62214
2011,Darling Harbour 132_11kV,08NOV2010,MW,24.30307,24.01944,23.96626,23.71809,23.64719,23.32811,23.22175,23.39901,22.95585,22.90267,22.54814,22.90267,22.68995,22.44178,22.84949,22.92040,23.07994,22.90267,23.02676,23.07994,23.39901,23.45219,24.03717,24.09035,24.99440,26.09345,26.30616,27.49384,28.96514,29.56785,31.14551,31.51776,32.33318,32.91816,33.29042,34.60218,35.45305,36.00257,36.41028,36.09121,36.51664,35.94939,35.31124,36.62300,36.95981,38.39566,37.95249,38.05885,37.65114,37.42070,37.54478,38.32475,38.18294,38.05885,38.05885,38.37793,38.00567,37.58023,35.87849,36.42801,34.86808,35.08079,35.87849,36.09121,35.71895,36.16211,35.93167,35.55941,35.71895,35.08079,34.77944,34.81490,33.55631,33.55631,33.60949,32.81180,32.81180,32.86498,32.86498,32.97134,32.38636,32.33318,31.35822,30.79098,30.45417,30.09964,29.67420,29.24877,28.13200,27.91928,27.31658,26.85569,25.84527,25.56165,25.24257,25.02985
2011,Darling Harbour 132_11kV,09NOV2010,MW,24.67532,24.01944,23.87763,23.77127,23.70037,23.32811,23.06221,23.02676,23.02676,22.86722,22.60132,22.70768,22.84949,22.79631,22.84949,23.06221,23.00903,23.23948,23.06221,23.18630,23.02676,23.50537,23.85990,24.46261,25.20712,25.84527,26.78478,27.36976,29.40831,29.97556,31.74821,31.80139,32.01411,32.97134,33.05997,33.50313,33.98175,34.70854,34.60218,34.67308,35.41760,35.45305,35.13397,35.41760,34.44264,35.94939,36.03803,35.98485,37.26116,37.81068,37.04844,37.86386,36.67618,36.41028,36.42801,36.21529,36.64073,36.46346,36.42801,35.89621,36.78254,36.21529,35.63032,35.73668,36.25075,36.37483,35.31124,36.90663,35.66577,35.08079,34.72626,34.19447,33.11315,33.34360,33.11315,32.97134,32.70544,32.36864,32.52817,32.42182,32.26228,32.10274,31.80139,31.37595,30.73780,30.04646,30.24145,30.08191,29.39058,28.07882,27.60020,27.01523,26.37707,26.58979,26.85569,25.93391
2011,Darling Harbour 132_11kV,10NOV2010,MW,25.15394,25.15394,24.55124,24.30307,23.82445,24.01944,23.82445,23.91308,23.87763,23.39901,23.45219,23.34583,22.95585,23.45219,23.18630,23.43447,23.32811,23.16857,23.64719,23.38129,23.85990,23.87763,24.30307,24.51579,25.98709,26.80251,27.70656,28.45107,30.36554,30.50735,31.80139,32.59908,33.34360,34.12356,34.46037,34.77944,35.04534,36.35710,36.74709,36.85345,37.33206,37.59796,36.64073,37.65114,37.68659,38.16521,38.66155,38.16521,39.03381,39.33516,39.81378,38.82109,,39.19335,39.12244,39.35289,39.49470,40.02650,38.02340,38.39566,38.21839,38.02340,38.98063,39.19335,37.95249,37.84613,37.11935,37.42070,36.30392,36.35710,36.03803,35.89621,34.67308,34.56673,34.56673,33.76903,32.70544,32.47500,32.74089,33.60949,32.70544,32.97134,32.17364,31.57094,31.05687,31.26959,30.63144,30.57826,29.62102,28.85878,28.50425,28.13200,27.75974,27.22794,26.94432,26.37707
2011,Darling Harbour 132_11kV,11NOV2010,MW,26.09345,25.61483,25.66801,24.92350,24.81714,24.60442,24.23216,24.49806,24.09035,23.96626,24.28534,23.06221,23.43447,23.23948,23.34583,23.54083,23.59401,23.61173,23.61173,23.87763,24.12580,24.49806,24.55124,24.87032,26.16435,26.69615,27.84837,28.91196,30.15282,31.14551,33.53859,34.01720,34.19447,34.54900,35.34669,35.66577,35.68350,35.50623,34.88580,35.25806,36.09121,36.58755,37.68659,37.15480,37.31434,38.16521,38.71473,38.69701,39.19335,39.44152,39.24653,38.76791,38.96290,37.58023,37.20798,38.21839,38.66155,38.48429,38.53747,38.92745,38.44883,38.53747,39.03381,38.12976,38.34248,38.34248,38.53747,38.59065,38.05885,37.81068,37.75750,37.15480,35.66577,35.29351,34.83262,34.49582,34.08811,33.64495,34.22992,33.92857,33.59177,33.27269,33.59177,33.32587,33.50313,32.90043,32.15592,31.62412,30.93279,30.50735,29.97556,29.62102,28.77015,28.34471,27.95473,27.44066
2011,Darling Harbour 132_11kV,12NOV2010,MW,26.64297,26.64297,26.37707,25.56165,25.31348,25.15394,24.99440,25.26030,24.78168,24.65760,24.56896,24.12580,24.07262,24.28534,24.07262,24.12580,24.19671,24.35625,24.33852,24.24989,24.55124,24.99440,24.94122,25.31348,26.80251,27.22794,28.13200,29.24877,30.87961,31.25187,32.91816,34.77944,35.47078,36.51664,36.48119,37.79295,38.69701,38.43111,38.75019,38.75019,39.65424,40.20376,40.87737,40.39875,40.66465,40.04422,41.05463,41.00145,40.68238,41.26735,40.77101,40.57602,40.31012,39.81378,40.39875,41.00145,40.78874,40.29239,41.09009,40.62920,40.13285,40.23921,39.67196,39.93786,40.13285,39.81378,40.09740,40.25694,39.99104,39.14017,38.23612,38.43111,36.83572,36.53437,35.94939,35.82531,34.76172,34.49582,34.49582,34.60218,34.19447,33.85766,33.59177,33.48541,32.95361,32.75862,32.59908,32.36864,31.26959,31.00369,30.66689,30.56053,30.15282,29.56785,29.33740,28.80560
2011,Darling Harbour 132_11kV,13NOV2010,MW,28.18518,28.07882,27.42294,27.22794,27.17476,26.96205,26.35934,26.27071,26.04027,25.82755,25.73892,25.31348,25.26030,25.18939,24.67532,24.97667,25.10076,24.94122,24.94122,24.83486,25.04758,25.04758,25.24257,25.08303,25.61483,26.14663,26.90887,27.38748,27.01523,28.07882,28.50425,29.24877,30.31236,32.17364,31.99638,32.36864,33.50313,33.44995,34.12356,33.50313,34.46037,34.92126,35.25806,36.41028,36.16211,35.84304,36.09121,36.48119,36.35710,36.85345,36.67618,36.90663,36.53437,36.51664,36.42801,36.03803,36.09121,35.94939,35.31124,35.68350,35.61259,35.13397,34.65536,34.54900,34.81490,34.88580,35.08079,34.92126,35.71895,35.09852,35.13397,35.25806,34.81490,35.87849,35.52396,36.25075,35.36442,35.31124,35.39987,35.68350,35.36442,35.24033,34.24765,34.35401,34.01720,33.69813,33.48541,33.29042,31.89002,31.73048,31.58867,31.96093,31.25187,30.47190,30.29463,29.86920
2011,Darling Harbour 132_11kV,14NOV2010,MW,29.28422,28.92969,28.32699,27.70656,27.86610,27.52929,27.31658,27.26340,26.67842,26.41252,26.16435,25.73892,26.04027,25.72119,25.57938,25.79210,25.73892,25.79210,25.41984,25.45529,25.57938,25.61483,25.47302,25.56165,26.37707,26.78478,27.58247,27.90155,28.29154,28.48653,29.46149,29.81602,30.93279,31.48231,31.35822,32.52817,32.97134,33.37905,33.69813,34.07038,34.46037,35.41760,35.41760,35.41760,36.58755,35.55941,36.03803,36.35710,36.80027,37.04844,36.41028,36.09121,36.30392,36.19757,36.32165,36.58755,35.98485,35.98485,36.21529,35.73668,35.89621,35.61259,35.73668,36.26847,35.55941,35.55941,35.15170,35.63032,34.56673,34.97444,35.02762,34.67308,34.77944,35.04534,34.83262,34.65536,34.72626,35.57714,34.72626,35.29351,34.56673,34.17674,34.28310,33.80448,34.03493,33.75131,33.18406,32.81180,31.69503,31.32277,31.19869,30.68462,30.24145,29.94010,29.83374,29.14241
2011,Darling Harbour 132_11kV,15NOV2010,MW,28.61061,28.18518,28.00791,27.84837,27.90155,27.44066,27.22794,27.10386,26.73160,26.73160,26.51888,26.48343,26.35934,26.21753,26.83796,26.94432,27.06840,26.96205,26.99750,27.21022,27.49384,27.74201,28.00791,28.64607,30.29463,30.87961,31.14551,31.96093,34.44264,34.60218,35.87849,36.69391,38.21839,39.19335,37.63341,38.39566,39.33516,39.19335,38.76791,39.06926,39.51243,39.03381,39.81378,39.45925,39.54788,39.60106,39.54788,39.24653,39.60106,39.14017,39.24653,39.08699,39.29971,39.29971,38.48429,38.23612,38.48429,38.37793,38.32475,38.21839,38.11203,37.36752,37.91704,37.68659,37.73977,37.58023,36.74709,37.70432,37.11935,36.14439,35.57714,36.30392,35.25806,35.34669,35.52396,34.70854,33.60949,33.69813,33.07770,33.37905,32.97134,33.32587,32.86498,32.28000,32.12046,31.46458,31.00369,30.87961,28.77015,27.84837,27.31658,26.85569,26.25298,26.27071,26.00481,25.34893
2011,Darling Harbour 132_11kV,16NOV2010,MW,25.10076,24.46261,24.49806,24.14353,23.34583,23.59401,24.97667,25.08303,24.99440,24.81714,24.46261,24.44488,24.55124,24.23216,24.39170,24.55124,24.40943,24.55124,24.35625,24.62214,25.31348,25.45529,25.84527,25.45529,27.52929,27.60020,29.28422,30.50735,32.12046,32.15592,33.91084,34.40719,34.77944,35.18715,34.61990,34.86808,35.31124,36.03803,37.06617,36.64073,37.10162,37.27888,37.59796,37.84613,38.34248,38.82109,37.97022,38.75019,38.50201,38.16521,38.27157,38.55519,39.49470,38.90972,38.66155,38.85654,38.64383,38.21839,39.03381,39.24653,38.44883,38.43111,37.95249,37.89931,38.02340,37.63341,37.20798,37.01299,36.83572,36.62300,36.53437,36.26847,35.15170,34.97444,33.80448,33.32587,32.86498,33.13088,33.32587,33.39677,33.39677,32.31546,31.96093,32.15592,31.00369,30.84415,30.29463,29.40831,28.91196,29.14241,28.92969,27.86610,27.52929,27.36976,26.99750,26.58979
2011,Darling Harbour 132_11kV,17NOV2010,MW,25.79210,25.77437,25.13621,24.83486,24.49806,24.14353,23.80672,23.54083,23.71809,23.66491,23.55855,23.50537,23.98399,23.70037,23.93081,24.09035,24.03717,23.98399,23.85990,23.98399,24.19671,24.60442,24.87032,25.50847,26.32389,26.74933,27.86610,28.06109,29.55012,30.84415,32.38636,32.74089,33.21951,33.32587,33.13088,33.44995,34.70854,34.76172,35.57714,35.18715,35.84304,35.82531,35.55941,35.45305,36.05575,36.21529,36.19757,36.09121,35.77213,35.47078,35.71895,35.84304,36.56982,36.62300,36.62300,35.73668,36.56982,36.16211,36.94208,36.95981,36.64073,36.51664,35.89621,37.36752,36.30392,36.25075,36.00257,36.30392,35.98485,36.25075,35.71895,35.15170,34.01720,34.38946,34.07038,33.32587,32.31546,31.83684,32.42182,32.91816,32.17364,31.99638,32.31546,31.67730,31.58867,30.89733,30.79098,29.88692,29.33740,28.80560,28.29154,27.74201,27.38748,27.10386,26.83796,26.48343
2011,Darling Harbour 132_11kV,18NOV2010,MW,25.88073,25.68574,25.34893,25.08303,24.99440,24.51579,24.14353,24.19671,23.85990,23.66491,23.39901,23.77127,23.39901,23.50537,23.66491,23.98399,23.61173,23.80672,23.70037,23.91308,24.51579,24.49806,24.78168,24.72850,26.37707,26.74933,27.42294,28.45107,30.29463,30.82643,31.85457,33.60949,34.17674,34.44264,35.50623,35.98485,36.03803,36.14439,36.72936,37.68659,38.59065,38.05885,38.55519,38.87427,38.50201,38.64383,39.61879,38.50201,38.60837,38.43111,38.71473,38.76791,38.60837,38.53747,38.32475,38.16521,38.50201,38.55519,38.44883,38.05885,38.50201,38.39566,37.95249,38.27157,38.23612,37.86386,38.05885,37.84613,37.22570,37.20798,37.31434,36.67618,35.15170,35.50623,34.93898,34.65536,32.90043,32.59908,33.07770,33.27269,33.18406,32.79407,32.58135,32.70544,31.90775,31.30504,31.99638,30.89733,29.92238,29.51467,29.30195,28.75242,27.81292,28.22063,27.97246,26.90887
2011,Darling Harbour 132_11kV,19NOV2010,MW,26.35934,26.30616,25.95163,25.45529,25.13621,24.72850,24.88804,24.14353,24.51579,24.40943,24.56896,24.01944,24.03717,24.17898,23.77127,23.59401,23.61173,23.87763,24.09035,23.96626,23.96626,24.62214,24.76396,24.72850,26.51888,26.53661,27.47612,27.91928,29.17786,29.94010,31.64185,32.33318,32.10274,32.47500,32.33318,33.34360,33.91084,34.22992,33.71585,33.85766,34.17674,34.33628,34.22992,34.35401,34.88580,34.24765,34.40719,34.61990,34.56673,34.97444,34.97444,34.61990,35.36442,34.44264,35.63032,34.86808,35.31124,34.33628,34.17674,34.46037,34.83262,34.56673,34.46037,34.44264,33.87539,33.66267,33.50313,33.92857,33.55631,33.02452,33.21951,32.84725,31.74821,31.37595,31.99638,31.78366,31.30504,30.77325,30.89733,30.84415,30.82643,30.79098,30.82643,30.02873,30.08191,29.30195,29.28422,29.35513,28.75242,28.39789,27.65338,27.52929,27.17476,26.83796,26.14663,26.21753
2011,Darling Harbour 132_11kV,20NOV2010,MW,25.36666,24.99440,25.15394,24.23216,23.87763,23.70037,23.22175,23.16857,23.71809,23.13312,23.18630,23.22175,22.97358,22.90267,22.76086,22.63677,22.70768,22.81404,22.84949,22.65450,22.84949,22.95585,22.76086,22.92040,23.75354,23.87763,24.33852,24.60442,25.08303,25.45529,25.88073,26.05799,26.69615,26.46570,26.58979,27.36976,28.18518,28.38017,28.45107,28.50425,28.96514,29.70966,29.76284,29.30195,29.51467,29.55012,29.55012,29.76284,30.18827,29.72738,30.13509,29.62102,28.85878,29.40831,29.78056,30.24145,30.29463,30.04646,30.57826,29.67420,29.72738,29.51467,30.20600,29.86920,30.40099,30.47190,30.50735,30.24145,29.60330,29.97556,30.56053,30.09964,30.41872,30.29463,30.41872,30.36554,29.78056,29.97556,30.15282,30.20600,30.73780,29.67420,29.62102,29.99328,29.56785,29.12468,29.03605,28.92969,28.18518,27.75974,27.47612,27.31658,27.01523,26.83796,26.78478,26.37707
2011,Darling Harbour 132_11kV,21NOV2010,MW,25.66801,25.56165,25.57938,25.26030,24.62214,24.28534,23.64719,23.82445,23.85990,23.59401,23.29265,23.48765,23.00903,22.95585,22.84949,22.37088,22.53041,22.42406,22.53041,22.54814,22.84949,22.68995,22.86722,22.76086,23.61173,23.34583,23.87763,24.14353,24.72850,24.87032,25.13621,26.25298,26.53661,26.25298,26.41252,27.12158,27.95473,28.07882,28.32699,28.69925,29.01832,28.87651,29.28422,29.60330,29.99328,30.04646,30.09964,30.41872,30.15282,29.56785,29.81602,29.94010,30.57826,30.40099,29.99328,30.57826,30.82643,30.40099,30.08191,30.40099,30.66689,30.41872,30.24145,29.99328,30.09964,30.79098,30.72007,30.52508,30.93279,30.47190,30.04646,29.76284,,30.73780,30.31236,30.47190,30.34781,29.99328,30.25918,30.04646,30.09964,30.18827,29.94010,29.92238,29.55012,29.33740,30.04646,29.14241,28.00791,27.79519,27.22794,26.90887,26.30616,25.93391,25.72119,25.52620
2011,Darling Harbour 132_11kV,22NOV2010,MW,24.99440,24.44488,24.14353,24.07262,23.82445,23.96626,23.48765,23.54083,23.22175,23.34583,22.70768,22.92040,22.90267,22.92040,23.13312,23.22175,23.34583,23.18630,23.07994,23.45219,23.96626,23.91308,24.35625,24.88804,26.78478,26.89114,27.86610,28.59289,29.70966,30.93279,31.67730,32.36864,33.50313,33.64495,33.71585,34.12356,35.89621,35.66577,36.51664,36.74709,36.78254,36.90663,37.10162,37.22570,37.81068,38.16521,38.00567,37.97022,38.05885,38.23612,38.27157,38.11203,38.23612,38.34248,37.73977,38.71473,37.84613,38.16521,38.55519,37.84613,37.81068,38.23612,37.97022,37.38524,37.89931,37.79295,37.17252,37.65114,37.59796,37.06617,37.36752,36.25075,34.38946,33.82221,33.55631,33.07770,32.65226,32.31546,32.38636,32.17364,32.01411,31.62412,31.46458,31.26959,30.56053,30.34781,30.24145,29.44376,28.27381,26.37707,26.19981,25.45529,24.94122,24.60442,24.40943,24.67532
2011,Darling Harbour 132_11kV,23NOV2010,MW,23.85990,23.45219,23.13312,23.02676,22.47723,22.10498,22.06952,21.96317,22.17588,22.10498,21.96317,21.89226,21.85681,21.69727,23.66491,24.17898,23.91308,24.09035,24.03717,24.12580,24.51579,24.62214,24.78168,25.10076,27.06840,26.90887,28.29154,29.08923,30.36554,31.37595,32.74089,33.64495,35.04534,35.45305,35.66577,35.68350,36.05575,36.42801,36.62300,37.06617,38.23612,38.71473,38.39566,38.28930,37.86386,38.44883,38.50201,39.28198,39.01608,38.87427,39.06926,39.06926,38.28930,38.00567,38.96290,38.92745,39.77832,39.14017,38.69701,39.01608,38.18294,38.18294,38.05885,38.59065,38.48429,38.37793,38.02340,38.28930,38.18294,38.18294,37.86386,36.78254,35.39987,34.65536,34.30083,33.69813,33.48541,33.82221,33.50313,33.39677,32.75862,32.47500,32.75862,32.22682,31.99638,31.89002,31.51776,30.84415,29.83374,27.65338,27.28112,26.27071,25.95163,25.77437,25.66801,24.92350
2011,Darling Harbour 132_11kV,24NOV2010,MW,24.24989,23.54083,23.39901,23.23948,22.54814,22.44178,22.31770,22.12270,,21.80363,21.52000,22.15816,23.64719,23.91308,23.64719,23.61173,23.59401,23.45219,23.75354,23.64719,23.93081,23.98399,24.49806,24.78168,26.27071,26.43025,27.54702,28.34471,30.56053,30.15282,32.65226,33.76903,34.49582,35.18715,35.08079,36.42801,36.14439,36.67618,37.20798,37.38524,38.02340,37.89931,37.63341,38.18294,38.66155,38.02340,38.16521,38.07658,38.75019,38.80337,39.08699,39.06926,39.12244,39.14017,38.64383,39.14017,39.17562,38.28930,39.22880,38.90972,39.45925,38.39566,38.76791,38.12976,37.70432,38.16521,37.70432,38.37793,37.26116,37.27888,36.94208,36.67618,35.04534,35.55941,34.99216,34.46037,33.39677,33.34360,33.53859,32.95361,33.02452,32.06729,32.20910,32.70544,32.33318,31.83684,30.98597,30.36554,29.60330,29.56785,29.12468,28.55743,28.18518,27.52929,27.44066,26.67842
2011,Darling Harbour 132_11kV,25NOV2010,MW,25.93391,25.73892,25.34893,24.83486,24.65760,24.14353,24.14353,24.01944,23.96626,24.07262,23.66491,23.50537,23.64719,23.59401,23.59401,23.13312,23.80672,23.75354,23.48765,23.61173,23.82445,24.49806,24.62214,24.97667,27.33430,27.44066,28.66379,28.82333,29.72738,30.61371,32.58135,33.92857,34.49582,35.94939,36.51664,36.90663,37.89931,38.00567,37.89931,38.11203,38.90972,39.19335,39.92014,39.38834,39.28198,39.60106,39.17562,39.61879,40.31012,39.83150,40.02650,40.13285,40.15058,40.18603,39.70742,40.29239,40.55829,40.62920,40.36330,40.18603,39.92014,40.57602,39.83150,40.04422,39.86696,40.04422,40.13285,39.81378,39.08699,39.19335,39.38834,37.86386,36.53437,35.94939,35.89621,34.70854,33.87539,33.53859,34.46037,33.96402,33.98175,33.48541,32.43954,31.90775,31.57094,32.20910,31.80139,31.26959,30.73780,29.78056,29.35513,28.71697,28.38017,27.86610,28.06109,27.06840
2011,Darling Harbour 132_11kV,26NOV2010,MW,26.53661,26.04027,25.66801,25.29575,24.87032,24.49806,24.12580,24.03717,23.96626,23.96626,23.91308,23.64719,23.59401,23.22175,23.82445,23.77127,23.98399,23.77127,23.91308,24.23216,24.23216,24.46261,24.28534,24.99440,26.58979,26.80251,28.61061,28.87651,31.11005,31.32277,32.68771,33.71585,35.09852,35.78986,36.21529,37.26116,37.49160,37.65114,38.82109,38.90972,39.45925,39.65424,39.19335,38.96290,39.01608,39.33516,39.61879,39.67196,39.88468,39.35289,39.72514,39.51243,39.77832,40.04422,39.17562,40.02650,40.34557,39.61879,39.49470,39.61879,39.38834,39.33516,38.55519,38.96290,38.55519,38.87427,38.28930,38.37793,38.87427,38.21839,37.26116,37.15480,35.94939,35.39987,35.36442,35.61259,34.56673,34.44264,34.08811,33.82221,33.85766,33.96402,33.85766,32.95361,32.58135,32.58135,31.94320,31.85457,31.03915,30.66689,30.13509,29.97556,28.80560,29.01832,28.92969,28.13200
2011,Darling Harbour 132_11kV,27NOV2010,MW,27.33430,27.15704,26.51888,26.05799,25.68574,25.57938,25.26030,24.94122,25.26030,24.65760,24.60442,24.67532,24.28534,24.33852,24.30307,24.24989,24.14353,24.23216,24.17898,24.33852,24.28534,24.39170,24.19671,24.49806,25.26030,25.57938,26.11117,27.05068,27.26340,27.58247,27.81292,28.61061,29.17786,30.08191,30.34781,30.57826,31.67730,31.94320,32.75862,32.58135,32.95361,33.32587,34.19447,34.03493,33.98175,34.49582,34.88580,34.46037,34.44264,34.56673,33.91084,34.33628,34.07038,34.07038,33.76903,34.01720,33.66267,34.03493,33.59177,34.07038,33.53859,33.92857,33.66267,33.91084,33.91084,33.66267,33.96402,33.59177,34.19447,33.53859,33.87539,33.43223,33.55631,33.64495,33.48541,33.32587,32.68771,33.11315,33.11315,33.13088,33.11315,32.49272,32.17364,32.17364,32.15592,31.73048,32.06729,31.48231,31.00369,30.18827,29.86920,29.72738,29.08923,28.77015,28.61061,28.43335
