year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Paxton 33_11kV,24JAN2011,MW,2.17182,1.94649,1.71557,1.62692,1.59290,1.50767,1.51266,1.37744,1.32822,1.28156,1.24660,1.23844,1.20964,1.19548,1.18472,1.20728,1.22729,1.27121,1.22900,1.24219,1.26274,1.27122,1.27752,1.32007,1.36569,1.38717,1.44030,1.50757,1.65373,1.70526,1.71439,1.74985,1.67397,1.72189,1.72327,1.73118,1.32419,1.21478,1.25777,1.22159,1.44019,1.79631,1.87914,1.94924,1.96468,2.01630,2.09565,2.18712,2.34116,2.45428,2.39706,2.53319,2.43004,2.49953,2.79236,2.91980,2.97585,3.07984,3.16805,3.21210,3.25504,3.33053,3.24675,3.12262,3.12454,3.15146,3.19297,3.20121,3.29623,3.34608,3.30456,3.20496,3.20264,3.25286,3.23025,3.18270,3.10179,3.09292,3.09520,3.02624,3.00481,2.90136,2.87155,2.85660,2.79228,2.66461,2.50299,2.34171,2.29001,2.27838,2.30225,2.16151,2.14457,2.14244,2.15749,2.14975
2011,Paxton 33_11kV,25JAN2011,MW,2.45286,2.41036,2.28444,2.11237,2.03094,1.89472,1.81463,1.66177,1.54522,1.49878,1.41649,1.36630,1.32118,1.32869,1.34481,1.35261,1.31758,1.30873,1.33936,1.31456,1.32747,1.33748,1.44154,1.41663,1.47006,1.55153,1.59654,1.69316,1.79055,1.82287,1.84941,1.84700,1.80559,1.84989,1.93703,1.93468,1.94946,1.98386,1.94879,2.01880,1.82801,1.99798,2.12619,2.17811,2.26365,2.37600,2.43139,2.53967,2.62991,2.69892,2.80909,2.92115,2.80255,2.86685,3.09688,3.30126,3.38137,3.42337,3.45813,3.65008,3.75136,3.81676,3.80631,3.70652,3.73275,3.81358,3.89515,3.93602,3.99741,4.01374,4.11848,4.14739,4.17896,4.12372,4.12127,4.05303,4.01770,3.96371,3.90365,3.79666,3.75015,3.63687,3.64947,3.58599,3.49819,3.40873,3.21373,2.96012,2.84982,2.75544,2.74373,2.60106,2.54473,2.54601,2.46449,2.42545
2011,Paxton 33_11kV,26JAN2011,MW,2.81859,2.72902,2.47650,2.26540,2.19234,2.00685,1.97431,1.85474,1.75324,1.69928,1.62662,1.58081,1.56072,1.53067,1.50338,1.46878,1.49116,1.45462,1.43058,1.45600,1.45745,1.45104,1.46817,1.42400,1.51132,1.52449,1.50462,1.53412,1.55003,1.63650,1.74336,1.79511,1.85547,1.93684,1.98532,2.06253,2.23188,2.38243,2.44452,2.60972,2.75176,2.84695,2.96741,3.17228,3.29271,3.48109,3.58177,3.65343,3.81929,3.94083,4.01875,4.07588,4.17675,4.18763,4.28788,4.31409,4.35919,4.37606,4.42959,4.44642,4.49263,4.50464,4.54241,4.60784,4.69792,4.72851,4.71319,4.71890,4.79784,4.84295,4.91786,4.95922,4.99323,5.00193,5.04399,5.04562,4.87110,4.34456,4.32588,4.26618,4.21410,4.19411,4.11110,3.99241,3.85171,3.88308,4.19752,4.04880,3.84131,3.63625,3.45173,3.33213,3.15847,3.16157,3.09156,2.96751
2011,Paxton 33_11kV,27JAN2011,MW,3.24333,3.03934,2.78801,2.60195,2.53563,2.38920,2.35942,2.22645,2.13359,2.04215,2.00316,1.92990,1.92851,1.92150,1.87792,1.86896,1.84187,1.81958,1.80560,1.82201,1.78109,1.76346,1.75937,1.85094,1.82173,1.85625,1.95302,1.99766,2.03928,2.10395,2.16329,2.16391,2.16979,2.21346,2.21692,2.25604,2.30756,2.28445,2.24920,2.28044,2.14513,2.20819,2.29114,2.33025,2.42672,2.57224,2.70620,2.83952,2.94253,3.03662,3.16582,3.28188,3.25237,3.32709,3.47344,3.56646,3.59178,3.16081,3.26146,3.32418,3.32053,3.39366,3.50443,3.95504,4.17159,4.24933,4.29363,4.34413,4.40164,4.44851,4.45996,4.48854,4.46540,4.49519,4.42707,4.39302,4.29944,4.16179,4.02547,3.90601,3.76486,3.67609,3.53726,3.43815,3.22891,3.16579,2.97397,2.89562,2.76960,2.73071,2.62626,2.52792,2.44145,2.46729,2.38075,2.30821
2011,Paxton 33_11kV,28JAN2011,MW,2.63393,2.57703,2.35184,2.19283,2.13433,1.97729,1.94533,1.84940,1.76818,1.69935,1.60310,1.55667,1.53060,1.53899,1.54410,1.50683,1.49293,1.50227,1.48625,1.51350,1.51608,1.56339,1.55457,1.57294,1.54374,1.59652,1.69044,1.67778,1.89028,1.94794,1.89980,1.91687,1.89417,1.95254,1.97529,1.93679,1.76274,1.86978,1.94925,1.91647,1.91797,1.95584,1.96370,1.87672,1.90071,1.94511,1.94050,1.88922,1.71130,1.69336,1.84243,1.90015,1.88623,1.92116,1.88163,1.73172,1.72447,1.71944,1.74270,1.73846,1.80855,1.77324,1.79665,1.83628,1.80893,1.82706,1.83605,1.82972,1.88252,1.91077,1.93331,2.00722,2.00837,2.03825,2.01751,2.05882,2.05026,2.07591,2.13684,2.13059,2.09470,2.09063,2.09008,2.06636,2.01565,2.04244,1.96255,1.87872,1.82946,1.84909,1.94877,1.94616,1.94731,2.02223,2.04836,2.05013
2011,Paxton 33_11kV,29JAN2011,MW,2.41266,2.39210,2.20376,2.05662,1.91043,1.74942,1.70640,1.58264,1.48873,1.42674,1.40439,1.30447,1.29339,1.30340,1.29240,1.25818,1.24859,1.23453,1.25246,1.21077,1.20987,1.22693,1.25191,1.31093,1.32866,1.34231,1.37466,1.45971,1.50452,1.46649,1.57421,1.70689,1.73616,1.73882,1.77468,1.76233,1.73749,1.79163,1.80648,1.80590,1.82543,1.82371,1.84151,1.77519,1.77409,1.76667,1.72217,1.74277,1.71705,1.77470,1.70529,1.68496,1.71133,1.72450,1.74735,1.80172,1.81478,1.83419,1.81617,1.87935,1.88833,1.91395,1.94497,1.95489,1.94684,2.00759,1.97809,2.01649,2.04638,2.08939,2.12156,2.18981,2.19554,2.22195,2.27301,2.24414,2.24193,2.21014,2.20530,2.18685,2.12732,2.15116,2.15592,2.10628,2.09701,2.01190,1.96981,1.90068,1.90997,1.89460,1.88694,1.82927,1.80499,1.80539,1.80702,1.82068
2011,Paxton 33_11kV,30JAN2011,MW,2.12535,1.96411,1.80361,1.64354,1.63102,1.51748,1.54001,1.47694,1.35260,1.26705,1.24234,1.24198,1.21844,1.22922,1.23784,1.26177,1.24132,1.19262,1.20374,1.20600,1.17275,1.22177,1.24503,1.22722,1.27966,1.31740,1.33268,1.35610,1.39636,1.38759,1.40923,1.55765,1.58736,1.69057,1.77096,1.71263,1.76573,1.76160,1.74964,1.75932,1.76469,1.79022,1.85487,1.87442,1.86563,1.90352,1.92530,1.97588,1.96795,2.03870,2.08758,2.16235,2.21462,2.26471,2.33187,2.41963,2.41599,2.50717,2.58360,2.69692,2.76881,2.83481,2.92557,3.05456,3.14761,3.17364,3.17571,3.30210,3.38777,3.43030,3.51681,3.58747,3.59118,3.60571,3.63089,3.61131,3.59269,3.52947,3.47261,3.38633,3.25226,3.15546,3.10062,2.95135,2.86366,2.81026,2.65283,2.43017,2.30689,2.25417,2.20406,2.05043,1.96914,1.95838,1.96296,1.88570
2011,Paxton 33_11kV,31JAN2011,MW,2.20969,2.04124,1.85214,1.73730,1.68066,1.58282,1.63546,1.57971,1.48942,1.43420,1.36384,1.31764,1.32856,1.34178,1.33303,1.32566,1.32564,1.31874,1.35962,1.36297,1.40041,1.42152,1.44170,1.50220,1.53897,1.54824,1.59139,1.69018,1.84526,1.86624,1.91278,1.87207,1.86255,1.82721,1.78892,1.78471,1.81384,1.84706,1.83389,1.93835,1.82420,2.02952,2.21187,2.27147,2.30917,2.45650,2.54880,2.62421,2.76458,2.83014,2.96213,3.04179,2.53785,2.44754,2.63728,2.83667,2.89923,2.93217,3.04682,3.22300,3.27121,3.39766,3.38936,3.32712,3.37784,3.43793,3.52936,3.65952,4.11914,4.47015,4.53798,4.61085,4.69038,4.71526,4.69673,4.63503,4.55684,4.45777,4.34936,4.29386,4.15769,4.04947,3.91531,3.82478,3.66570,3.43745,3.17947,2.96792,2.78373,2.70470,2.62831,2.45227,2.41400,2.38148,2.35373,2.29150
2011,Paxton 33_11kV,01FEB2011,MW,2.61102,2.53940,2.34322,2.13964,2.07952,1.93938,1.86848,1.82304,1.70731,1.60623,1.54262,1.46290,1.46546,1.48334,1.42656,1.42154,1.43859,1.41370,1.39982,1.43139,1.45293,1.47123,1.48430,1.48842,1.57843,1.66471,1.70294,1.80304,1.99560,2.01478,2.04135,2.01368,2.04139,2.04129,1.99508,2.03538,2.12239,2.19433,2.30726,2.39275,2.27784,2.53993,2.67073,2.68327,2.74923,2.78001,2.91726,3.11721,3.26856,3.29578,3.40920,3.51492,3.39391,3.41343,3.72153,3.94696,3.94990,3.44337,3.46233,3.49649,3.54529,3.61451,3.65666,3.69364,3.79948,3.85138,3.81057,3.89367,3.98166,4.11685,4.23327,4.43790,4.99910,5.05935,5.06617,5.03603,5.05709,4.49044,4.13072,4.08699,4.01935,4.00319,3.94068,4.27199,4.34916,4.21067,3.93045,3.74181,3.52022,3.47821,3.37427,3.14511,3.09677,3.03110,2.90238,2.82010
2011,Paxton 33_11kV,02FEB2011,MW,3.09916,2.98382,2.66519,2.51175,2.41935,2.24552,2.18929,2.11175,1.97819,1.89674,1.84140,1.78321,1.74059,1.73382,1.69968,1.68421,1.65174,1.63610,1.66390,1.65389,1.64298,1.66562,1.66831,1.70465,1.70260,1.74004,1.84304,1.94801,2.05276,2.24907,2.23866,2.26552,2.25478,2.35729,2.37760,2.43348,2.54387,2.69661,2.81334,2.84678,2.75022,3.08757,3.23616,3.33879,3.45486,3.50502,3.61405,3.77082,3.78520,3.85453,3.93695,3.92537,3.84547,3.80393,3.50633,3.67969,3.67223,3.72528,3.78570,3.83961,3.84370,3.93453,3.94964,3.84682,3.94398,4.03342,4.01428,4.02534,4.10848,4.15360,4.21266,4.19207,4.61309,4.84702,4.80231,4.77333,4.76561,4.73504,4.70473,4.64433,4.58610,4.58532,4.47446,4.33109,4.25757,4.06139,3.86870,3.72051,3.52556,3.38610,3.33567,3.16020,3.08640,3.02754,2.97255,2.78264
2011,Paxton 33_11kV,03FEB2011,MW,3.10516,2.99304,2.68413,2.52083,2.44965,2.27821,2.24997,2.13343,2.00774,1.92680,1.88775,1.86250,1.81415,1.80744,1.80622,1.74147,1.73146,1.72061,1.72589,1.76242,1.75601,1.72758,1.75689,1.80823,1.82809,1.85159,1.90583,2.00968,2.18562,2.22000,2.23513,2.23154,2.28626,2.38622,2.35656,2.41476,2.51087,2.56244,2.59925,2.69400,2.56837,2.86270,2.98074,3.05566,3.17664,3.19754,3.28069,3.42660,3.55355,3.69100,3.78714,3.86707,3.69947,3.66362,3.89259,3.89614,3.46680,3.53503,3.60380,3.65084,3.78009,3.79142,3.89864,3.75125,3.83807,3.87738,3.94653,4.03322,4.17183,4.21568,4.22364,4.28212,4.38383,4.45895,4.41316,4.36446,4.25118,4.10627,4.04076,3.96665,3.87958,3.86877,3.75884,4.03250,4.11198,3.88196,3.69013,3.44454,3.28111,3.19535,3.10171,2.95819,2.88899,2.84894,2.78633,2.70859
2011,Paxton 33_11kV,04FEB2011,MW,3.03671,2.90703,2.62558,2.42390,2.35346,2.26672,2.20226,2.08373,2.03540,1.95819,1.89821,1.84815,1.81443,1.83739,1.85776,1.83059,1.80182,1.80831,1.82538,1.85036,1.83795,1.82107,1.82942,1.86124,1.89728,1.88317,2.01564,2.09627,2.25214,2.38023,2.43017,2.43892,2.49731,2.48402,2.47847,2.54482,2.39510,2.62356,2.71015,2.77665,2.82066,2.84057,2.87989,2.94430,2.96769,3.15016,3.27791,3.36165,3.32536,3.45998,3.69827,3.87086,3.96742,4.08692,4.14419,4.00842,3.49338,3.49881,3.55260,3.55397,3.61007,3.71829,3.86252,3.93370,4.05714,4.06775,4.12999,4.17144,4.26834,4.22068,4.22698,4.30664,4.28646,4.29624,4.32352,4.21003,4.16147,4.13233,4.09871,4.02938,3.96662,3.95410,3.88756,4.41286,4.44723,4.42520,4.22608,4.06015,3.88303,3.82327,3.70438,3.53042,3.44452,3.37623,3.21600,3.07715
2011,Paxton 33_11kV,05FEB2011,MW,3.38374,3.28496,2.98931,2.80231,2.70329,2.55591,2.52751,2.38568,2.30384,2.24656,2.15044,2.07116,2.02781,1.99198,1.98367,1.94376,1.90741,1.92921,1.93619,1.90048,1.86239,1.90129,1.88403,1.90691,1.93572,1.96857,1.96827,1.98981,2.01577,2.05796,2.24944,2.29918,2.53799,2.72557,2.85887,3.03022,3.18032,3.30561,3.48798,3.60068,3.74417,3.79349,3.92628,4.06194,4.11109,4.20705,4.28016,4.37192,4.44005,4.51895,4.49959,4.02111,3.98590,4.00568,4.01950,4.06092,4.09926,4.12955,4.19723,4.24327,4.32700,4.32548,4.31929,4.35460,4.40972,4.45490,4.40728,4.39510,4.50670,4.60815,4.63360,4.62096,4.68175,4.71095,4.71855,4.67849,4.64520,4.59265,4.53969,4.49481,4.44392,4.41264,4.44954,4.82208,4.97932,4.94396,4.80283,4.62020,4.46679,4.34370,4.17084,3.94999,3.78427,3.75146,3.57015,3.44506
2011,Paxton 33_11kV,06FEB2011,MW,3.62217,3.28887,3.01135,2.89524,2.81555,2.65339,2.63856,2.52403,2.42671,2.37539,2.32965,2.21266,2.15332,2.17800,2.16516,2.11632,2.12926,2.13297,2.06663,2.01220,2.05174,2.04925,2.01714,2.05018,2.07292,2.02340,2.09682,2.15532,2.15981,2.26836,2.34263,2.47748,2.61112,2.73678,2.94367,3.18141,3.30838,3.39994,3.49465,3.58404,3.67893,3.78995,3.89158,3.94805,3.96449,3.98859,4.08540,4.17492,4.26378,4.31047,4.28677,4.25350,4.20456,4.06008,3.73826,3.54148,3.28009,3.11501,2.98632,3.00336,3.11017,3.21376,3.20937,3.26531,3.31473,3.31045,3.31185,3.25971,3.03851,2.79707,2.53785,2.48746,2.45538,2.39792,2.32544,2.27543,2.18727,2.12436,2.21538,2.13934,2.05144,2.00350,1.96595,1.93413,1.88005,1.83030,1.74421,1.72774,1.63360,1.63917,1.69950,1.60811,1.59821,1.63914,1.62035,1.67291
2011,Paxton 33_11kV,07FEB2011,MW,2.00077,1.84155,1.66622,1.54641,1.51790,1.47464,1.47062,1.41611,1.29988,1.23474,1.21539,1.15669,1.16805,1.21325,1.16906,1.20066,1.22210,1.18905,1.24181,1.22591,1.24098,1.27609,1.25879,1.32103,1.39822,1.53592,1.58520,1.62523,1.82190,1.93617,1.89619,1.83110,1.73685,1.70693,1.75523,1.71272,1.69936,1.65340,1.67071,1.66628,1.40800,1.56825,1.62627,1.64165,1.67715,1.67038,1.62086,1.53599,1.61703,1.61133,1.61907,1.58665,1.35830,1.36767,1.52603,1.64205,1.67141,1.65681,1.59171,1.60626,1.62536,1.62553,1.62507,1.48517,1.54986,1.56933,1.60906,1.62519,1.65796,1.69474,1.77986,1.85182,1.88544,1.93530,1.90644,1.91911,1.88450,1.88642,1.88279,1.87157,1.84609,1.84943,1.77147,1.73538,1.71132,1.66261,1.59473,1.58455,1.57264,1.61436,1.70079,1.69852,1.72677,1.72219,1.77816,1.83587
2011,Paxton 33_11kV,08FEB2011,MW,2.27017,2.30038,2.15872,2.00515,1.83578,1.67232,1.65297,1.57268,1.43920,1.36895,1.30186,1.26710,1.20103,1.19622,1.21927,1.20145,1.21431,1.22697,1.23948,1.27789,1.22096,1.22461,1.29017,1.38564,1.44604,1.47280,1.57109,1.68933,1.95574,1.88806,1.82989,1.84966,1.71864,1.67761,1.77503,1.74457,1.62647,1.62144,1.63274,1.59476,1.42525,1.59643,1.62551,1.55433,1.54252,1.62335,1.57994,1.60110,1.62874,1.59329,1.62091,1.60307,1.34676,1.36813,1.60310,1.63413,1.62849,1.59972,1.55244,1.52316,1.56676,1.61467,1.58078,1.43317,1.48044,1.48217,1.55398,1.58112,1.68639,1.69655,1.77216,1.86299,1.87868,1.83580,1.87392,1.89742,1.87009,1.81320,1.78795,1.81306,1.81248,1.84852,1.85088,1.82139,1.75625,1.72788,1.66638,1.61671,1.58065,1.61086,1.67960,1.64554,1.66575,1.73819,1.79349,1.84017
2011,Paxton 33_11kV,09FEB2011,MW,2.26656,2.22067,2.08466,1.94346,1.85120,1.72677,1.65943,1.53357,1.43883,1.36411,1.28717,1.22490,1.16428,1.18343,1.21111,1.26856,1.23095,1.20839,1.21004,1.24854,1.24284,1.25069,1.29777,1.35976,1.41356,1.47183,1.56694,1.75386,1.90663,1.89792,1.81515,1.76708,1.86572,1.84425,1.81353,1.80049,1.69088,1.66630,1.59956,1.57368,1.44252,1.53819,1.59153,1.60728,1.64590,1.67273,1.61660,1.56786,1.58811,1.52864,1.58108,1.58384,1.48463,1.42849,1.67520,1.66880,1.65441,1.68819,1.68586,1.69305,1.61798,1.68613,1.65121,1.50518,1.54196,1.57058,1.58646,1.66480,1.76676,1.78055,1.78963,1.80797,1.83704,1.88469,1.86598,1.91291,1.87744,1.86630,1.86443,1.86933,1.83490,1.84037,1.82952,1.79673,1.79628,1.76083,1.68207,1.64938,1.63931,1.63951,1.73466,1.71054,1.75697,1.80443,1.83438,1.85454
2011,Paxton 33_11kV,10FEB2011,MW,2.22303,2.22951,2.09815,1.96530,1.88480,1.73458,1.65420,1.56512,1.44113,1.36750,1.28938,1.21483,1.20913,1.23046,1.18257,1.18283,1.22684,1.27022,1.22472,1.20992,1.22612,1.27559,1.28661,1.36035,1.44874,1.48663,1.60576,1.75231,1.87274,1.89651,1.91875,1.89660,1.84459,1.76745,1.75816,1.71973,1.70987,1.65024,1.62356,1.66770,1.44062,1.63237,1.64957,1.68616,1.62909,1.63591,1.61365,1.65564,1.73050,1.64942,1.63109,1.60563,1.48869,1.51756,1.70407,1.74687,1.79733,1.85375,1.83995,1.83887,1.80714,1.81111,1.84282,1.75921,1.78212,1.80669,1.83846,1.87451,1.99616,2.07804,2.13736,2.13707,2.16946,2.22733,2.23597,2.20345,2.17984,2.19513,2.16733,2.13825,2.13747,2.12855,2.07840,2.09413,2.11143,2.01097,1.90024,1.81550,1.82443,1.85528,1.89087,1.83327,1.86977,1.84120,1.87032,1.89656
2011,Paxton 33_11kV,11FEB2011,MW,2.28550,2.25889,2.07439,1.95327,1.85642,1.66989,1.65344,1.59473,1.45960,1.40618,1.33108,1.25888,1.25328,1.26631,1.21480,1.22346,1.24834,1.19838,1.23469,1.26142,1.27729,1.28427,1.27604,1.31388,1.41387,1.45705,1.57415,1.67591,1.86365,1.92110,1.84937,1.80354,1.75039,1.76128,1.76202,1.63680,1.46899,1.62943,1.64293,1.70569,1.73071,1.70910,1.80800,1.82043,1.83275,1.89040,1.94668,1.97542,1.87671,1.92669,2.02491,2.06721,2.19278,2.17851,2.21998,2.35614,2.42747,2.50570,2.60961,2.67028,2.78589,2.84893,2.91409,3.02934,3.15154,3.21170,3.30443,3.41510,3.47424,3.57934,3.67977,3.78438,3.74402,3.77190,3.80045,3.77878,3.71919,3.61611,3.51706,3.51161,3.48074,3.56643,3.57540,3.44190,3.30775,3.19150,3.05548,2.93943,2.87635,2.72761,2.73245,2.62466,2.59457,2.54374,2.53994,2.48218
2011,Paxton 33_11kV,12FEB2011,MW,2.79783,2.71585,2.46234,2.27269,2.14084,1.98211,1.97983,1.82674,1.78135,1.67761,1.57839,1.55151,1.47824,1.48233,1.47920,1.49791,1.47036,1.48269,1.46647,1.45317,1.46586,1.46790,1.47300,1.43659,1.44125,1.46407,1.50595,1.53729,1.60313,1.66836,1.66431,1.69338,1.84676,1.87579,1.87981,1.96877,1.97599,1.96740,1.98825,2.04643,2.11857,2.11033,2.11429,2.12776,2.07428,2.11421,2.07148,2.13348,2.16744,2.08732,2.08806,2.04049,2.05219,2.01234,1.99350,1.94868,1.93814,1.93897,1.90660,1.91889,1.95031,1.89800,1.87405,1.95553,1.88927,1.91990,1.86937,1.98960,2.02837,2.12183,2.15793,2.22731,2.16612,2.13348,2.16417,2.15050,2.10404,2.10041,2.08129,2.09962,2.08844,2.04932,2.05282,1.94977,1.87310,1.87040,1.84044,1.82740,1.80425,1.77438,1.80235,1.73350,1.71002,1.75732,1.74387,1.78115
2011,Paxton 33_11kV,13FEB2011,MW,2.10714,1.93813,1.75144,1.66505,1.65502,1.58891,1.56536,1.51255,1.43391,1.33764,1.35449,1.29119,1.25574,1.24675,1.20671,1.19148,1.22959,1.20170,1.24617,1.21682,1.24913,1.25825,1.25486,1.28178,1.27500,1.29725,1.30987,1.35772,1.40469,1.45369,1.45755,1.56001,1.59703,1.68953,1.77718,1.88466,1.88184,1.92176,1.87138,1.89087,1.88976,1.91961,1.88116,1.84733,1.88221,1.88076,1.91602,1.91451,1.95044,1.93951,1.87874,1.86674,1.85190,1.82943,1.79696,1.82234,1.80425,1.78677,1.77818,1.76962,1.74447,1.79857,1.83996,1.81149,1.87978,1.90196,1.80006,1.82890,1.90842,1.99865,2.02632,2.07418,2.11134,2.09168,2.09924,2.07864,2.04388,2.11145,2.04037,2.03728,1.97849,1.96861,1.95403,1.90044,1.81859,1.77288,1.71774,1.67825,1.64498,1.68609,1.64393,1.54701,1.60266,1.63433,1.61764,1.64456
2011,Paxton 33_11kV,14FEB2011,MW,1.98498,1.85091,1.69619,1.62143,1.60556,1.48901,1.48775,1.38713,1.33246,1.20959,1.17702,1.17204,1.17405,1.17875,1.20540,1.15929,1.14593,1.20011,1.21736,1.21510,1.25022,1.27328,1.27234,1.32898,1.42953,1.50204,1.53459,1.67489,1.85316,1.94401,2.04575,1.96117,1.85846,1.89218,1.77307,1.80799,1.82974,1.72888,1.73934,1.76782,1.32847,1.11115,1.15515,1.14772,1.46543,1.63214,1.59813,1.61077,1.69646,1.70985,1.65978,1.72361,1.47047,1.46110,1.57996,1.63030,1.64248,1.64657,1.63381,1.54372,1.65465,1.64464,1.63997,1.48958,1.51446,1.58488,1.61050,1.65693,1.72506,1.80810,1.86799,1.86180,1.87184,1.91861,1.91281,1.94708,1.93678,1.87941,1.88588,1.96948,1.93368,1.87582,1.79762,1.81418,1.80279,1.73832,1.64737,1.61255,1.59354,1.60845,1.73110,1.69957,1.67668,1.75826,1.80634,1.82775
2011,Paxton 33_11kV,15FEB2011,MW,2.27374,2.26233,2.14407,2.03035,1.92038,1.77582,1.71444,1.62567,1.49442,1.37961,1.29331,1.23639,1.17518,1.15841,1.13925,1.16813,1.15633,1.16773,1.17300,1.19656,1.21262,1.28756,1.28505,1.33200,1.40598,1.53321,1.61464,1.75661,1.92377,1.97632,1.95856,1.86896,1.80424,1.83876,1.86694,1.78868,1.73724,1.77521,1.77530,1.79626,1.54833,1.59000,1.53562,1.54464,1.71140,1.65847,1.68861,1.63686,1.59155,1.62476,1.60897,1.59010,1.45487,1.44830,1.61813,1.60406,1.60198,1.61783,1.65250,1.64899,1.62474,1.59843,1.64807,1.45492,1.43081,1.48434,1.53246,1.60100,1.68818,1.69971,1.76107,1.81209,1.87427,1.85367,1.87347,1.87132,1.87781,1.89540,1.92260,1.96439,1.96399,1.97455,1.90179,1.85720,1.78889,1.75861,1.71544,1.69053,1.65758,1.65690,1.74770,1.70093,1.73146,1.79837,1.81628,1.84991
2011,Paxton 33_11kV,16FEB2011,MW,2.24430,2.26191,2.16203,2.04148,1.94684,1.79266,1.75009,1.69993,1.53219,1.42546,1.31087,1.25822,1.20973,1.21568,1.19296,1.18918,1.18283,1.16821,1.20438,1.23595,1.23517,1.25711,1.28766,1.34092,1.46065,1.56265,1.62994,1.77273,1.95415,1.96425,1.97770,1.84670,1.77599,1.80192,1.81455,1.78858,1.74771,1.74423,1.71533,1.64127,1.45627,1.61387,1.61449,1.66217,1.63020,1.61506,1.67359,1.60228,1.65772,1.66835,1.60582,1.64368,1.43698,1.41062,1.57383,1.57088,1.60257,1.64355,1.60499,1.60588,1.65169,1.61590,1.57529,1.50763,1.55943,1.60997,1.63948,1.66304,1.74530,1.81374,1.89138,1.99224,1.99996,2.02566,2.01438,2.03877,2.00382,2.02969,2.07382,2.08413,2.08051,1.99830,1.99290,1.96926,1.91647,1.88316,1.81662,1.79371,1.72615,1.75289,1.82922,1.78388,1.84505,1.87050,1.89949,1.91809
2011,Paxton 33_11kV,17FEB2011,MW,2.31103,2.31423,2.19508,2.04690,1.97323,1.78885,1.75771,1.64684,1.55335,1.50155,1.37707,1.33391,1.26512,1.26151,1.22715,1.22380,1.22942,1.19216,1.19553,1.24523,1.29473,1.32728,1.36127,1.36310,1.42658,1.53367,1.58171,1.70624,1.93874,1.96489,1.89254,1.91228,1.83965,1.86279,1.78673,1.83148,1.81962,1.76700,1.75630,1.76080,1.53857,1.74363,1.85640,1.80326,1.86442,1.91052,1.88077,1.98322,2.02978,2.07670,2.13342,2.17957,1.99244,2.00069,2.12938,2.29251,2.41417,2.44312,2.47618,2.47323,2.51574,,,3.41322,2.22134,2.08957,2.11030,2.15124,2.21223,2.23049,2.21619,2.28583,2.35612,2.36878,2.43166,2.44199,2.33891,2.29663,2.30205,2.30023,2.32485,2.25809,2.16905,2.18074,2.16165,2.11027,2.01442,1.90308,1.83763,1.85080,1.94011,1.87246,1.87693,1.92901,1.93034,1.93414
2011,Paxton 33_11kV,18FEB2011,MW,2.33333,2.33299,2.21566,2.03136,1.91269,1.78226,1.76925,1.65374,1.52202,1.42619,1.37975,1.31039,1.26597,1.29929,1.31586,1.24506,1.26125,1.25114,1.26837,1.27906,1.27307,1.33026,1.34858,1.38730,1.43716,1.48334,1.56370,1.70474,1.82822,1.89998,1.93416,1.88180,1.83354,1.87708,1.80245,1.73630,1.59585,1.70713,1.79908,1.90228,1.81668,1.83935,1.86546,1.82450,1.84887,1.93160,1.84962,1.94454,1.72176,1.65942,1.85313,1.91085,1.96026,2.00002,2.04204,1.88384,1.93576,1.98986,1.98211,1.89082,1.88299,1.90169,1.94349,2.00569,2.01705,2.05313,2.07954,2.14873,2.22572,2.23694,2.26660,2.32386,2.38319,2.33193,2.32107,2.31128,2.25302,2.25274,2.26154,2.24922,2.24383,2.26737,2.23669,2.22979,2.23637,2.21136,2.13404,2.06182,2.05773,2.10236,2.14963,2.09750,2.14685,2.16801,2.12038,2.11769
2011,Paxton 33_11kV,19FEB2011,MW,2.46239,2.47107,2.27399,2.08811,1.96382,1.78499,1.77496,1.62598,1.52524,1.48070,1.39690,1.39682,1.35630,1.35571,1.32630,1.31060,1.33961,1.29702,1.30828,1.28720,1.31244,1.33380,1.30234,1.30598,1.31022,1.36692,1.47644,1.51185,1.50450,1.54518,1.64873,1.70276,1.77179,1.87334,1.93330,1.89607,1.91900,2.00502,2.00853,2.02480,1.97852,1.98960,2.00882,2.06126,2.12868,2.22061,2.24720,2.28065,2.38034,2.45749,2.55937,2.52884,2.66441,2.79948,2.86045,2.98067,3.04970,3.12629,3.25018,3.38247,3.40169,3.46038,3.52985,3.64943,3.75127,3.82739,3.84537,3.97474,4.06728,4.16539,4.21413,4.29572,4.30862,3.77417,3.66619,3.59383,3.55788,3.50366,3.44346,3.45247,3.40848,3.40362,3.36485,3.21857,3.28928,3.66160,3.55327,3.34319,3.19754,3.08602,3.01814,2.73802,2.63281,2.59025,2.55870,2.53407
