year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,West Gosford 132_11kV,07NOV2010,MW,18.85853,21.16844,20.27206,19.09986,17.89319,20.16863,19.65149,18.47929,17.85872,16.89338,15.85909,15.47985,14.89376,14.13528,14.06633,14.06633,13.82499,13.92842,13.65261,13.96290,13.99737,13.89394,13.85947,13.89394,13.99737,14.41109,14.96271,14.85928,14.72138,15.47985,16.10043,16.72100,17.20367,17.72081,18.37586,18.82405,19.30672,19.23777,19.30672,19.51358,19.65149,19.96177,20.20311,20.30653,20.06520,20.09968,20.03072,20.16863,20.16863,20.06520,20.20311,20.09968,19.92730,19.72044,20.13415,20.03072,19.78939,19.96177,19.92730,19.13434,19.61701,19.37567,19.58253,19.82387,19.54806,20.13415,19.89282,19.44463,19.54806,19.85834,20.20311,20.34101,20.30653,20.54787,20.20311,20.51339,20.03072,20.78920,21.27187,21.03054,21.78902,21.20292,21.37530,20.78920,21.20292,19.44463,18.65167,18.27243,18.44481,21.61663,20.75473,19.54806,20.72025,19.37567,20.54787,18.96196
2011,West Gosford 132_11kV,08NOV2010,MW,17.82424,19.92730,19.20329,17.99662,17.23814,19.61701,18.54824,17.34157,17.13472,16.06595,15.47985,15.23852,14.34214,14.10080,14.30766,13.79052,14.06633,13.96290,14.54899,14.96271,15.68671,16.10043,16.06595,17.06576,18.20348,19.58253,20.72025,20.16863,21.82349,23.40940,23.89207,25.65036,25.99512,27.47760,27.96027,29.54618,29.78751,30.13228,30.44256,30.95971,31.16657,31.33895,31.89057,31.92504,32.68352,32.40771,33.13171,33.33857,33.13171,33.71781,33.82124,34.09705,34.47629,34.26943,34.64867,34.82105,34.71762,34.92448,34.16600,34.06257,33.44200,32.82143,32.23533,32.09743,31.44238,31.02866,31.23552,29.64961,28.64980,27.47760,26.82255,26.33989,25.51245,25.92617,24.96083,25.06426,24.89188,24.89188,25.30560,25.06426,25.58141,24.27131,24.61607,23.92655,23.99550,22.78883,21.51320,20.47892,20.37549,22.96121,21.72006,20.23758,21.51320,19.68596,20.65130,19.41015
2011,West Gosford 132_11kV,09NOV2010,MW,17.30710,19.78939,18.92748,17.99662,17.03129,19.37567,18.47929,17.75529,16.65205,16.06595,15.20404,15.03166,14.44557,14.54899,14.20423,14.41109,14.37661,14.65242,14.61795,14.96271,15.10061,16.23833,15.92805,16.75548,18.03110,18.96196,20.61682,19.99625,22.99569,23.68521,25.65036,26.82255,27.92579,28.96008,29.82199,29.92542,29.95990,29.85647,30.89076,31.16657,30.82180,30.99418,31.20104,31.13209,31.44238,31.92504,31.78714,31.95952,31.64923,31.54581,31.71819,31.75266,31.85609,32.68352,32.92486,33.20067,32.23533,32.68352,32.37324,32.26981,32.37324,31.61476,31.71819,31.75266,30.95971,30.85628,30.06332,28.54637,27.58103,26.96046,25.85722,25.61588,25.34007,25.02979,24.85740,24.96083,23.99550,24.34026,24.68502,24.61607,25.02979,24.27131,24.47817,23.58178,23.78864,22.40959,21.54768,20.99606,20.85816,23.34045,22.09930,20.65130,21.75454,20.16863,20.92711,19.34120
2011,West Gosford 132_11kV,10NOV2010,MW,17.85872,20.20311,18.99644,17.75529,16.72100,19.13434,18.34139,17.34157,16.47967,16.03147,15.65224,14.96271,14.48004,14.54899,14.27318,14.48004,14.68690,14.65242,15.03166,15.06614,15.85909,16.85891,17.13472,18.06558,19.13434,20.61682,21.78902,21.96140,22.78883,24.34026,25.89169,27.37417,28.44294,29.23589,30.16675,31.02866,31.13209,31.30447,31.51133,31.99400,32.02847,32.13190,32.75248,32.92486,33.02829,32.95933,33.33857,33.75229,34.02810,33.92467,34.02810,33.95915,34.26943,34.64867,35.02791,35.16582,35.13134,35.78639,34.85553,35.47610,35.75191,35.57953,35.30372,34.99343,34.26943,33.68333,32.30428,30.89076,29.89094,28.68427,27.85684,26.78808,26.68465,26.33989,25.68484,25.82274,25.23664,25.61588,25.47798,25.34007,25.40903,24.44369,24.89188,23.78864,23.78864,22.61645,21.85797,21.27187,20.65130,23.44388,22.13378,20.75473,22.06483,20.44444,21.03054,19.61701
2011,West Gosford 132_11kV,11NOV2010,MW,17.75529,19.96177,18.99644,17.85872,17.06576,19.47910,18.68615,17.75529,16.75548,16.30729,15.61776,15.10061,15.03166,14.75585,14.41109,14.61795,14.68690,14.61795,14.82480,15.37643,15.85909,17.03129,17.20367,17.68634,19.23777,20.13415,21.78902,21.44425,23.16807,24.75398,26.40884,27.09836,28.16713,29.58066,31.20104,31.26999,31.44238,31.95952,31.78714,33.16619,33.40752,33.37305,34.09705,33.89019,34.06257,34.44181,34.37286,34.68315,35.09686,35.51058,35.71744,35.85534,35.92429,36.06220,36.30353,35.47610,35.95877,36.13115,35.85534,35.99325,35.64848,35.44163,35.30372,35.09686,34.57972,34.30391,34.20048,33.51095,32.26981,31.37342,31.02866,30.23571,29.71856,29.02904,28.96008,27.92579,28.09818,27.85684,28.37399,27.71894,28.09818,26.85703,26.78808,25.65036,25.27112,24.09893,23.23702,22.16825,21.99587,24.37474,22.92673,21.78902,22.82330,20.89263,21.78902,19.27225
2011,West Gosford 132_11kV,12NOV2010,MW,17.68634,20.51339,19.30672,17.92767,17.16919,19.65149,18.58272,17.65186,16.61757,16.16938,15.44538,15.23852,14.61795,14.54899,14.65242,14.34214,14.65242,14.58347,15.30747,15.51433,16.34176,16.78995,16.68652,17.96215,19.41015,20.40996,21.75454,21.13397,23.20254,24.61607,26.27093,27.61551,29.30485,30.44256,31.26999,32.61457,33.61438,34.09705,34.37286,35.88982,36.02772,36.20010,36.88963,37.02754,37.19992,37.51020,38.02735,37.92392,37.71706,37.92392,37.99287,38.06182,38.13078,37.82049,37.57916,38.09630,37.92392,38.13078,37.47573,37.19992,36.71725,36.68277,36.37249,36.06220,35.92429,35.02791,34.26943,32.64905,31.82162,29.99437,29.13246,28.20160,27.27075,27.16732,26.58122,26.23646,25.61588,25.82274,26.09855,26.33989,26.47779,25.75379,25.89169,24.78845,24.58159,23.40940,22.71987,22.09930,21.78902,24.27131,23.40940,21.92692,23.16807,21.61663,21.99587,20.13415
2011,West Gosford 132_11kV,13NOV2010,MW,18.99644,20.85816,19.68596,18.10005,17.54843,19.82387,19.30672,17.85872,16.89338,16.34176,15.65224,15.37643,14.96271,14.92823,15.06614,14.72138,14.72138,14.85928,14.72138,14.82480,15.10061,15.13509,14.72138,15.37643,16.27281,16.47967,17.13472,17.27262,18.10005,19.23777,19.99625,21.47873,22.34064,23.92655,24.75398,26.09855,26.09855,26.75360,27.37417,27.71894,27.92579,28.02922,28.27056,28.61532,29.02904,29.33932,29.71856,29.99437,30.23571,30.23571,30.33913,30.75285,30.54599,30.51152,30.44256,30.23571,30.02885,29.99437,30.23571,29.95990,30.40809,30.20123,29.16694,28.99456,29.30485,28.82218,28.68427,27.85684,27.68446,27.20179,26.82255,26.99493,26.61570,26.61570,26.20198,25.85722,25.51245,26.16750,26.58122,26.20198,26.92598,26.16750,26.20198,25.16769,25.51245,24.34026,23.92655,23.20254,22.89226,26.06407,24.58159,22.75435,24.27131,22.37511,23.40940,21.30635
2011,West Gosford 132_11kV,14NOV2010,MW,19.96177,22.06483,20.82368,19.58253,18.99644,21.03054,20.37549,18.96196,18.27243,17.68634,16.78995,16.34176,15.96252,15.82462,15.44538,15.41090,15.27300,15.34195,15.34195,15.44538,15.65224,15.58328,15.10061,15.58328,16.16938,16.23833,16.41071,16.03147,16.89338,17.82424,18.51377,19.16882,20.13415,20.82368,21.34082,23.06464,23.85759,24.89188,25.40903,26.23646,26.51227,27.23627,27.16732,27.85684,28.16713,28.51189,29.09799,29.40828,29.13246,29.20142,29.33932,29.71856,29.58066,29.78751,30.06332,30.06332,29.99437,29.85647,29.95990,29.64961,29.54618,29.99437,29.40828,29.37380,29.23589,29.06351,29.37380,28.82218,28.64980,28.27056,28.75323,28.02922,27.96027,27.92579,27.06389,26.61570,26.30541,26.23646,26.58122,26.47779,26.99493,26.65017,26.58122,25.20217,25.20217,23.78864,22.99569,22.13378,22.27168,24.82293,23.51283,21.68559,22.78883,21.58216,21.92692,20.13415
2011,West Gosford 132_11kV,15NOV2010,MW,18.54824,20.96158,19.96177,18.58272,17.89319,20.51339,19.72044,18.58272,17.75529,17.13472,16.82443,16.51414,15.61776,15.79014,15.82462,15.96252,15.99700,15.92805,16.41071,17.27262,17.51396,17.92767,17.99662,18.68615,20.47892,21.72006,23.20254,24.40921,26.65017,28.68427,30.68390,32.30428,33.40752,34.16600,35.26924,36.54487,37.44125,38.47554,39.06164,39.23402,39.09611,38.40659,37.54468,37.09649,36.64830,36.47591,35.99325,35.54505,34.95896,34.75210,34.78658,34.37286,34.37286,33.85572,34.20048,34.33838,34.09705,33.78676,33.64886,33.02829,32.40771,32.13190,31.40790,31.09761,30.89076,30.47704,30.33913,29.37380,28.89113,27.64998,26.99493,26.51227,26.61570,26.16750,25.85722,25.23664,24.82293,24.68502,25.54693,25.02979,25.02979,24.13340,24.61607,23.27150,23.47835,22.16825,21.37530,21.03054,20.96158,23.09911,22.34064,20.54787,22.16825,20.61682,21.13397,19.06539
2011,West Gosford 132_11kV,16NOV2010,MW,17.61738,19.96177,18.85853,17.82424,16.61757,19.34120,18.72063,17.61738,16.89338,16.27281,15.51433,14.99719,14.72138,14.92823,14.61795,14.79033,14.99719,15.16957,15.30747,16.10043,16.41071,17.06576,17.30710,18.06558,19.54806,20.23758,22.06483,22.20273,24.13340,25.37455,26.78808,27.71894,28.09818,29.44275,29.20142,29.78751,30.13228,30.61495,30.92523,31.26999,31.26999,31.89057,32.02847,32.61457,32.95933,33.06276,33.68333,33.09724,32.95933,33.09724,32.82143,32.95933,33.33857,33.33857,32.82143,33.54543,33.61438,33.75229,33.51095,33.13171,32.99381,32.47666,32.51114,31.71819,31.89057,31.40790,30.95971,29.37380,28.64980,27.37417,26.75360,25.99512,25.82274,25.68484,25.44350,25.06426,24.47817,24.78845,25.09874,24.96083,25.13322,24.30578,24.82293,23.16807,23.78864,22.61645,21.54768,21.09949,20.72025,23.61626,22.20273,20.23758,21.68559,19.82387,20.68577,19.27225
2011,West Gosford 132_11kV,17NOV2010,MW,17.16919,19.51358,18.96196,17.89319,16.82443,19.20329,18.51377,17.54843,16.41071,15.82462,15.37643,14.92823,14.85928,14.75585,14.51452,14.58347,14.41109,14.85928,14.89376,15.65224,15.68671,16.34176,16.85891,18.20348,19.20329,20.40996,21.58216,21.44425,23.34045,24.85740,26.09855,26.44331,27.85684,28.13265,28.96008,30.09780,30.16675,30.44256,30.58047,30.40809,29.95990,30.85628,30.47704,30.16675,30.44256,30.47704,30.37361,30.47704,30.40809,30.20123,29.89094,30.30466,29.68409,29.71856,30.02885,30.23571,29.78751,29.40828,29.30485,28.78770,28.75323,29.06351,28.40846,28.85665,28.68427,28.40846,28.27056,27.37417,26.51227,25.61588,25.20217,24.34026,24.34026,24.23683,23.92655,23.37492,23.23702,23.23702,22.82330,23.58178,24.20236,23.20254,23.65073,22.58197,23.16807,21.75454,20.47892,19.89282,20.13415,22.68540,21.44425,20.16863,21.34082,19.85834,20.44444,18.85853
2011,West Gosford 132_11kV,18NOV2010,MW,17.41053,19.41015,18.58272,17.13472,16.37624,18.72063,18.06558,17.13472,16.37624,15.30747,14.99719,14.54899,14.20423,13.85947,13.82499,13.99737,13.99737,14.48004,14.27318,14.85928,15.41090,15.96252,16.27281,17.41053,18.37586,19.85834,20.34101,20.27206,22.44406,23.54731,24.40921,25.51245,26.37436,27.37417,28.09818,29.23589,29.47723,30.09780,29.99437,30.23571,30.44256,30.58047,30.40809,30.64942,31.02866,30.68390,31.23552,31.02866,31.26999,31.33895,31.75266,31.85609,32.16638,32.44219,32.02847,32.06295,32.06295,32.33876,31.51133,31.13209,31.06314,30.33913,30.47704,29.95990,29.30485,29.47723,28.51189,27.64998,27.16732,26.06407,26.23646,25.92617,25.37455,24.82293,25.37455,24.82293,24.34026,24.27131,24.09893,23.92655,24.44369,23.30597,23.54731,22.16825,22.65092,21.96140,20.89263,20.03072,20.16863,22.65092,22.16825,20.30653,22.16825,20.06520,20.75473,18.96196
2011,West Gosford 132_11kV,19NOV2010,MW,17.27262,19.68596,18.85853,17.72081,16.68652,19.13434,18.54824,17.30710,16.37624,15.72119,14.92823,14.79033,14.44557,14.20423,14.06633,14.44557,14.82480,14.72138,15.16957,15.44538,16.34176,16.72100,16.89338,18.44481,19.34120,20.51339,21.54768,21.27187,23.23702,24.58159,25.51245,26.82255,27.82237,28.13265,28.89113,28.78770,29.20142,29.16694,29.51170,29.23589,29.68409,29.40828,29.78751,29.54618,30.06332,29.89094,29.58066,29.85647,29.30485,29.02904,28.68427,28.75323,28.40846,28.30503,28.06370,28.27056,28.33951,27.58103,27.06389,26.75360,26.99493,26.27093,26.30541,26.06407,26.16750,25.47798,25.37455,24.47817,24.27131,23.47835,22.99569,22.85778,22.51302,22.40959,22.16825,22.30616,21.85797,21.72006,22.03035,22.16825,22.82330,22.13378,22.37511,21.54768,21.61663,20.92711,20.20311,19.41015,19.30672,22.58197,21.92692,20.61682,22.06483,20.58234,21.27187,19.82387
2011,West Gosford 132_11kV,20NOV2010,MW,17.99662,20.51339,19.37567,17.72081,17.03129,19.41015,18.75510,17.58291,16.85891,16.16938,15.37643,14.96271,14.16976,14.27318,14.06633,13.75604,14.03185,13.99737,13.68709,13.75604,14.13528,14.06633,13.92842,14.72138,15.20404,15.82462,16.27281,15.89357,16.65205,17.34157,17.82424,18.92748,19.65149,20.82368,21.34082,21.51320,22.06483,22.37511,22.65092,22.75435,22.92673,22.96121,22.75435,22.58197,22.61645,22.58197,22.71987,22.37511,22.44406,22.27168,22.13378,21.68559,21.54768,21.54768,21.61663,21.47873,21.09949,20.82368,20.72025,20.65130,20.51339,20.85816,20.23758,20.54787,20.54787,20.54787,20.47892,20.09968,20.03072,20.06520,20.75473,20.30653,20.65130,20.27206,20.13415,19.61701,19.68596,19.61701,19.89282,20.13415,21.27187,20.37549,21.06501,19.78939,20.40996,19.37567,18.78958,18.30691,18.30691,21.72006,21.09949,19.54806,21.09949,19.78939,21.06501,19.30672
2011,West Gosford 132_11kV,21NOV2010,MW,17.75529,20.13415,18.96196,17.58291,16.82443,19.27225,18.47929,17.37605,16.99681,16.27281,15.37643,15.03166,14.34214,14.16976,13.89394,13.85947,13.58366,13.61813,13.10099,13.16994,13.89394,13.06651,13.23890,13.41128,13.82499,14.10080,14.54899,14.16976,14.16976,15.03166,15.47985,16.20386,16.89338,17.13472,17.72081,18.82405,19.09986,19.92730,19.58253,20.20311,20.61682,20.68577,20.68577,20.96158,21.06501,20.96158,20.96158,20.89263,20.89263,20.92711,20.78920,21.09949,20.78920,21.06501,21.09949,20.89263,20.44444,20.61682,20.65130,20.23758,20.61682,20.37549,20.44444,20.44444,20.27206,20.51339,20.47892,20.47892,20.37549,20.37549,20.54787,20.78920,20.85816,20.61682,20.75473,20.37549,20.03072,20.20311,20.40996,20.92711,21.96140,21.09949,21.23739,20.27206,20.82368,19.78939,18.85853,17.99662,18.41034,21.20292,20.47892,18.99644,20.72025,19.03091,19.85834,18.20348
2011,West Gosford 132_11kV,22NOV2010,MW,16.82443,19.13434,18.51377,17.44500,16.85891,18.99644,18.16900,16.89338,16.23833,15.68671,14.85928,14.27318,14.23871,13.75604,13.75604,14.06633,13.89394,13.72156,14.30766,14.61795,15.16957,15.72119,15.34195,16.51414,18.20348,19.20329,20.44444,19.92730,22.09930,22.99569,24.54712,25.82274,26.85703,27.82237,28.33951,28.82218,29.33932,29.54618,29.58066,30.54599,30.92523,31.54581,31.44238,31.30447,31.30447,31.68371,31.64923,31.75266,32.16638,31.85609,31.99400,32.61457,32.89038,32.33876,32.44219,32.92486,32.37324,32.58009,32.37324,32.47666,31.71819,31.47685,30.99418,30.92523,30.64942,30.16675,29.85647,28.51189,27.96027,26.65017,26.13303,24.75398,24.58159,25.06426,24.23683,24.09893,23.44388,23.51283,22.92673,23.23702,23.85759,22.89226,23.51283,22.16825,22.82330,21.30635,20.61682,20.06520,19.72044,22.44406,21.37530,19.92730,21.27187,19.34120,20.44444,18.54824
2011,West Gosford 132_11kV,23NOV2010,MW,17.34157,19.54806,18.78958,17.37605,16.51414,18.99644,17.78977,17.06576,16.30729,15.37643,14.82480,14.37661,14.48004,14.13528,14.16976,14.27318,13.92842,14.06633,14.37661,14.75585,15.34195,15.82462,15.89357,17.16919,18.72063,19.82387,21.03054,20.61682,22.47854,23.37492,24.85740,26.40884,27.23627,27.78789,29.16694,29.78751,30.13228,30.92523,30.64942,31.26999,31.26999,31.64923,31.95952,31.85609,32.23533,32.58009,32.44219,32.82143,32.20085,32.40771,33.02829,33.13171,32.99381,33.23514,32.54562,33.40752,33.44200,33.06276,32.92486,32.75248,32.75248,32.58009,31.89057,32.13190,31.92504,31.71819,30.68390,29.71856,28.54637,27.37417,26.13303,25.58141,25.37455,25.13322,24.44369,23.61626,23.65073,23.47835,23.71969,23.37492,24.68502,23.51283,23.75416,23.37492,23.75416,22.20273,21.30635,20.47892,20.30653,22.99569,21.82349,20.44444,21.89244,19.72044,20.65130,18.89301
2011,West Gosford 132_11kV,24NOV2010,MW,17.23814,19.37567,18.65167,17.20367,16.44519,18.72063,18.06558,17.16919,16.03147,15.37643,14.96271,14.51452,14.37661,13.99737,13.92842,14.03185,14.06633,14.16976,14.44557,14.85928,15.34195,15.30747,15.47985,16.92786,18.20348,19.51358,20.75473,21.51320,23.30597,24.58159,25.51245,26.85703,27.85684,28.68427,29.27037,30.30466,31.26999,31.58028,31.78714,32.20085,32.44219,32.95933,33.26962,33.44200,33.61438,34.40734,34.13153,34.06257,34.30391,34.44181,35.06239,35.16582,34.89001,35.30372,34.89001,35.26924,35.54505,35.09686,34.75210,34.95896,34.85553,33.99362,33.54543,33.33857,33.13171,32.82143,32.47666,30.68390,30.30466,28.99456,28.30503,27.37417,27.16732,26.78808,26.47779,25.71931,24.96083,24.75398,24.85740,25.16769,26.06407,25.02979,25.51245,23.92655,24.40921,23.03016,21.78902,21.47873,21.27187,23.68521,22.68540,20.92711,22.30616,20.30653,21.13397,19.03091
2011,West Gosford 132_11kV,25NOV2010,MW,17.51396,19.58253,18.75510,17.47948,16.68652,19.03091,18.37586,17.47948,16.54862,15.85909,15.20404,14.79033,14.72138,14.37661,14.41109,14.68690,14.51452,14.82480,14.85928,15.41090,15.85909,16.37624,16.30729,17.03129,18.96196,20.20311,21.30635,21.03054,23.06464,24.37474,25.92617,26.99493,28.30503,29.16694,30.02885,31.16657,32.16638,32.20085,33.16619,33.82124,33.54543,34.75210,34.30391,34.47629,35.54505,36.09668,36.16563,36.40696,36.85515,36.68277,36.78620,37.19992,37.33782,37.33782,37.37230,37.57916,37.61363,37.23439,36.75172,36.95858,36.51039,36.61382,36.06220,35.99325,35.78639,35.06239,33.95915,32.99381,31.75266,30.82180,30.09780,29.75304,28.68427,28.30503,28.20160,27.47760,26.85703,25.92617,25.92617,25.47798,26.16750,25.54693,25.65036,24.58159,24.34026,23.68521,22.75435,21.78902,21.54768,24.58159,23.09911,20.89263,22.54749,20.30653,20.89263,19.34120
2011,West Gosford 132_11kV,26NOV2010,MW,17.72081,20.30653,19.13434,17.75529,17.03129,19.58253,18.54824,17.58291,16.75548,15.72119,15.06614,14.82480,14.92823,14.79033,14.79033,14.54899,14.51452,14.82480,15.03166,15.54881,16.10043,16.13490,16.06595,16.92786,18.27243,19.68596,20.89263,21.30635,23.23702,24.09893,25.96065,27.51208,28.06370,29.33932,30.23571,31.23552,32.13190,33.26962,33.44200,33.64886,34.16600,35.09686,35.09686,35.30372,35.44163,35.54505,35.71744,35.92429,36.06220,36.09668,36.71725,36.57934,36.99306,36.88963,36.88963,36.57934,36.16563,35.78639,35.78639,35.20029,34.85553,34.54524,34.20048,34.06257,33.68333,33.68333,32.99381,31.95952,30.58047,29.13246,28.40846,27.61551,26.82255,26.75360,26.23646,25.68484,24.89188,24.54712,24.85740,24.92636,25.71931,25.06426,25.16769,24.02997,24.44369,23.20254,22.30616,21.65111,21.78902,24.40921,23.09911,21.06501,22.54749,20.99606,21.68559,19.75491
2011,West Gosford 132_11kV,27NOV2010,MW,18.13453,20.54787,19.51358,18.20348,17.23814,19.61701,19.03091,17.72081,16.75548,16.20386,15.68671,15.37643,14.65242,14.92823,14.68690,14.30766,14.58347,14.34214,14.61795,14.65242,15.03166,14.48004,14.75585,15.58328,15.68671,16.34176,17.30710,16.96233,18.03110,18.89301,19.75491,20.51339,21.85797,23.03016,23.06464,24.30578,25.02979,25.09874,25.82274,25.85722,26.47779,26.54674,26.71912,26.96046,27.33970,27.78789,27.85684,27.78789,27.71894,27.64998,27.92579,27.51208,27.47760,27.68446,27.64998,27.02941,26.96046,26.71912,26.27093,26.33989,26.20198,26.44331,25.78826,25.78826,25.75379,25.30560,25.58141,24.92636,24.30578,24.23683,23.75416,23.51283,22.92673,22.68540,22.68540,22.09930,21.78902,21.61663,21.85797,22.13378,23.20254,22.20273,22.92673,21.58216,21.44425,21.16844,20.23758,19.78939,19.99625,23.16807,22.47854,21.13397,22.47854,20.72025,21.37530,19.92730
2011,West Gosford 132_11kV,28NOV2010,MW,18.61720,20.65130,19.82387,18.03110,17.30710,19.82387,19.16882,17.89319,17.20367,16.34176,15.85909,15.30747,14.79033,14.51452,14.75585,14.68690,14.37661,14.37661,14.44557,14.65242,14.61795,14.16976,13.89394,14.54899,15.10061,15.10061,15.41090,15.23852,15.54881,16.34176,16.78995,17.75529,18.16900,18.89301,19.68596,20.23758,20.92711,20.96158,20.89263,21.34082,21.58216,21.58216,22.23721,22.54749,22.65092,22.23721,22.71987,23.09911,23.37492,23.58178,23.16807,23.16807,23.23702,23.09911,23.40940,22.78883,22.61645,22.78883,23.03016,22.40959,22.16825,22.13378,22.27168,22.20273,22.37511,22.27168,22.37511,22.13378,21.85797,21.96140,22.47854,22.44406,22.68540,22.06483,21.75454,21.51320,21.34082,20.92711,21.75454,21.51320,22.68540,21.16844,21.72006,20.51339,21.34082,19.82387,19.30672,18.41034,19.23777,21.58216,20.85816,19.06539,21.13397,19.13434,20.34101,18.41034
2011,West Gosford 132_11kV,29NOV2010,MW,16.92786,19.51358,18.85853,17.34157,16.54862,19.09986,18.44481,17.34157,16.37624,16.10043,15.30747,14.92823,14.54899,14.27318,14.37661,14.41109,14.13528,14.34214,14.89376,15.41090,15.68671,16.58310,16.85891,17.06576,18.92748,20.27206,21.65111,21.44425,23.65073,24.34026,25.89169,26.85703,27.96027,28.20160,29.02904,29.78751,29.99437,30.33913,30.78733,30.75285,30.95971,31.16657,30.82180,31.47685,31.44238,31.64923,31.82162,31.78714,31.85609,31.51133,31.95952,31.85609,31.75266,31.92504,31.78714,31.71819,31.82162,31.89057,31.30447,31.13209,30.78733,30.61495,30.23571,30.09780,30.13228,30.20123,29.68409,28.54637,27.44313,26.40884,26.20198,25.44350,25.58141,25.06426,24.75398,24.68502,24.40921,24.34026,23.75416,23.89207,24.58159,23.51283,24.27131,22.82330,23.37492,21.96140,20.61682,20.06520,20.40996,23.03016,22.20273,20.34101,21.75454,19.65149,20.75473,18.89301
2011,West Gosford 132_11kV,30NOV2010,MW,17.06576,19.72044,18.89301,17.34157,16.99681,19.13434,18.34139,17.58291,16.47967,15.79014,15.41090,14.65242,14.99719,14.54899,14.27318,14.34214,14.37661,14.44557,14.58347,15.10061,15.85909,16.41071,16.37624,17.54843,18.99644,20.03072,21.37530,21.47873,23.16807,24.47817,25.68484,26.89151,27.02941,27.99475,28.96008,29.37380,29.33932,30.06332,30.58047,30.64942,30.71837,30.82180,30.58047,31.02866,31.33895,31.37342,31.54581,31.20104,31.40790,31.44238,31.75266,31.71819,31.68371,32.23533,32.37324,32.09743,31.89057,32.33876,31.85609,31.47685,31.71819,31.23552,31.02866,31.13209,30.61495,30.20123,30.09780,29.02904,28.30503,27.30522,26.89151,26.09855,25.96065,25.85722,25.58141,25.16769,24.78845,24.34026,24.51264,24.85740,25.09874,23.78864,25.20217,23.51283,24.09893,22.34064,21.92692,20.72025,20.82368,23.61626,22.54749,20.61682,21.78902,20.61682,21.20292,19.58253
2011,West Gosford 132_11kV,01DEC2010,MW,17.65186,20.23758,19.13434,17.68634,16.75548,19.20329,18.68615,17.37605,16.96233,16.10043,15.65224,15.06614,14.72138,14.99719,14.75585,14.65242,14.89376,14.75585,15.06614,15.54881,16.27281,16.68652,17.34157,17.89319,19.34120,20.82368,21.92692,22.51302,24.30578,25.44350,26.71912,28.23608,28.68427,29.23589,29.23589,29.75304,30.54599,30.51152,30.82180,30.89076,30.85628,31.40790,31.68371,31.40790,31.95952,31.71819,31.47685,31.51133,31.51133,31.20104,31.16657,31.33895,31.20104,31.20104,31.40790,31.68371,32.16638,31.89057,31.30447,31.37342,31.02866,30.54599,30.44256,30.37361,29.68409,29.82199,29.44275,28.37399,27.89132,27.51208,26.78808,26.13303,26.02960,25.71931,25.51245,25.71931,25.02979,24.92636,24.71950,24.71950,24.96083,23.85759,24.37474,23.16807,23.54731,22.27168,21.51320,20.99606,20.72025,23.71969,23.13359,21.09949,22.54749,20.47892,21.30635,19.41015
2011,West Gosford 132_11kV,02DEC2010,MW,18.06558,20.23758,19.30672,17.85872,16.82443,19.41015,18.82405,18.13453,17.03129,16.23833,15.72119,14.75585,14.82480,14.61795,14.20423,14.23871,14.82480,14.75585,15.06614,15.30747,16.06595,16.58310,16.89338,18.20348,19.03091,20.51339,22.44406,22.13378,24.02997,25.23664,26.27093,27.20179,28.02922,29.30485,30.16675,30.54599,31.20104,31.85609,32.16638,32.78695,33.09724,33.33857,33.51095,34.33838,34.54524,34.92448,34.75210,34.54524,34.71762,34.68315,34.54524,34.61419,34.75210,34.82105,34.68315,35.06239,34.82105,34.54524,34.33838,33.71781,33.13171,33.33857,33.40752,32.75248,32.30428,28.92561,28.71875,29.09799,28.71875,28.33951,27.51208,27.40865,26.89151,26.82255,26.27093,25.51245,25.16769,24.99531,25.13322,24.96083,25.82274,24.51264,24.96083,24.09893,24.09893,23.09911,22.37511,21.20292,21.30635,24.06445,23.27150,21.09949,22.96121,21.06501,21.65111,19.44463
