year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Charlestown 33_11kV,02NOV2010,MW,9.59245,9.19009,8.84284,9.56232,9.35094,8.75129,8.69371,8.97833,8.28805,7.80087,7.28054,6.96287,6.64657,6.45715,6.35765,6.27133,6.17436,6.14337,6.21469,6.32230,6.60157,6.76742,6.92795,7.20646,7.78041,8.65820,9.07727,9.14861,9.70840,10.31084,11.32966,11.61343,11.65501,11.82501,11.74807,11.90750,12.15889,12.27556,12.35356,12.29316,12.14827,11.98085,12.17916,12.18807,12.23498,12.20200,12.15356,12.17368,12.03895,12.10470,12.11542,12.20393,12.09019,11.86323,11.92694,11.87198,11.90685,11.87020,11.76918,11.61605,11.67584,11.82029,11.91398,12.05695,12.22207,12.34747,12.57449,12.76541,12.95645,13.17664,12.78737,11.92753,10.99763,10.98579,10.93604,10.76324,10.73294,10.99165,10.88792,10.88709,10.69026,10.45026,10.13306,9.70570,9.42799,9.26662,9.11192,9.04536,11.15538,10.79066,10.52536,9.80049,9.26180,8.36925,8.44023,8.95671
2011,Charlestown 33_11kV,03NOV2010,MW,9.64062,9.19349,8.78362,9.41985,9.24381,8.86500,8.81531,9.07967,8.44697,7.80997,7.26987,6.85672,6.63763,6.28000,6.15015,6.06202,6.05052,6.14580,6.09369,6.20534,6.37750,6.59693,6.77760,7.25555,7.89750,8.27013,8.76904,9.05067,9.46944,10.06022,10.90428,11.19436,11.39190,12.00387,11.82686,11.85799,12.15732,11.86905,11.84189,12.51113,12.55019,12.28517,12.35408,12.24690,12.27905,12.54556,12.41272,12.50133,12.64734,12.75099,12.70853,12.67442,12.66609,12.84776,12.80317,12.62664,12.57891,12.75828,12.40932,12.24606,12.23746,12.43065,12.31832,12.43570,12.59310,12.81612,12.92821,13.07751,13.02250,13.20431,12.94726,12.00244,10.91391,10.73464,10.66757,10.59603,10.58034,11.00017,10.92209,10.88097,10.66162,10.33322,10.08553,9.83478,9.54163,9.28899,9.08314,9.06935,11.18410,10.95119,10.65926,9.74959,9.09515,8.37706,8.55041,8.90005
2011,Charlestown 33_11kV,04NOV2010,MW,9.54527,9.07712,8.71553,9.57387,9.38717,9.00698,8.73404,8.99638,8.29761,7.47136,7.03928,6.72236,6.39229,6.22713,6.07769,6.05108,5.94672,5.95386,6.00620,6.27081,6.50964,6.68904,6.88724,7.25413,7.69140,8.14810,8.99998,9.05329,9.73741,10.18467,10.90411,11.75106,12.07362,12.26379,11.99926,12.12757,12.42010,12.20744,12.27373,12.21697,12.27833,12.51066,12.17620,12.06682,12.46761,12.29544,12.42926,12.42143,12.28218,12.62375,12.51569,12.56015,12.61428,12.52114,12.48741,12.20081,12.24119,12.32381,12.24697,12.21653,12.18171,12.23920,12.11140,12.04323,12.21648,12.43890,12.49273,12.72604,13.23500,13.46276,13.65722,13.16360,13.22919,13.46500,13.05230,13.03594,13.10169,13.62596,13.58406,13.68352,12.89989,12.56454,12.23982,11.99211,11.31881,11.09484,10.53117,10.16507,11.83212,11.39501,11.04877,10.26658,9.59139,8.81142,8.82692,9.32584
2011,Charlestown 33_11kV,05NOV2010,MW,9.78447,9.36520,8.98139,9.64293,9.46785,8.95624,8.80448,9.16184,8.44634,7.75079,7.28752,6.95107,6.76564,6.52567,6.27741,6.06266,6.06581,5.84673,5.95893,6.06146,6.42670,6.71278,6.92479,7.17312,7.62058,8.12556,8.78315,8.88461,9.51396,10.27325,11.05890,11.77735,12.01217,12.35618,12.32545,12.24615,12.37861,12.59374,12.65377,12.58018,12.67857,12.58984,12.64741,12.64124,12.62766,12.51679,12.44171,12.48647,12.48785,12.59536,13.00244,12.72863,12.66684,12.42271,12.64909,12.96724,12.46307,12.49202,12.56096,12.47921,12.32686,12.57065,12.71345,13.24233,13.33295,13.23979,13.34511,13.50180,13.63631,13.94036,13.83976,13.06209,12.26708,12.02789,12.07937,11.85080,11.82105,12.08926,11.81314,11.41559,11.24008,11.00411,10.98622,10.77995,10.29621,10.20004,9.92294,9.87077,11.96665,11.68394,11.48772,10.59001,9.80128,9.15222,9.02002,9.46093
2011,Charlestown 33_11kV,06NOV2010,MW,10.01811,9.68460,9.48970,9.88755,9.55688,8.99606,8.60220,8.18329,8.68012,8.18315,7.63330,7.20976,6.94219,6.71913,6.37956,6.25461,6.08522,6.01268,6.04903,6.05343,6.30735,6.30927,6.36517,6.31501,6.64835,6.98970,7.34225,7.77154,8.29587,8.94214,9.65774,10.63527,11.20024,11.82159,12.40423,12.79692,13.11663,13.45927,13.64547,13.71640,13.95201,13.59282,13.41829,13.28208,13.30575,13.91234,13.24580,13.20228,13.07614,12.84607,13.43702,13.11601,12.37173,12.34864,12.36762,12.85468,12.88436,12.24993,12.09970,12.31859,12.92507,12.54665,12.49825,12.56089,12.37372,12.47820,12.39218,12.02645,12.07355,11.71492,11.35793,10.95853,10.21166,10.18218,10.03467,9.90748,9.78888,10.29416,10.21333,10.14431,9.87460,9.70964,9.92146,9.66611,9.73916,9.42909,11.12168,10.64705,9.72963,9.24405,9.94633,9.28940,9.06607,8.59614,8.09663,8.20043
2011,Charlestown 33_11kV,07NOV2010,MW,8.57042,7.76711,7.48340,8.84689,8.03826,7.15478,6.89832,6.56479,6.81753,6.44825,6.11035,5.87280,5.87759,5.79185,5.76728,5.83963,5.77066,5.75107,5.78215,5.82708,6.04314,6.08465,6.00512,6.13414,6.39522,6.50481,6.78762,7.05890,7.53517,7.98119,8.59776,9.33189,9.68920,9.95884,10.48887,10.91429,11.26608,11.68611,11.76226,12.49867,13.02118,12.93504,13.00856,12.91750,12.94349,12.75163,12.69536,12.74806,12.70621,12.44239,12.50187,12.51657,12.05617,11.85914,11.77461,11.64213,11.66222,11.48532,11.58653,11.65372,11.66462,11.65880,11.61966,11.54189,11.44315,11.15822,10.99785,11.11241,11.21447,11.13558,11.35851,11.60807,10.92145,10.79211,10.88287,10.84413,10.93615,11.10805,11.27944,11.57140,11.41169,11.32852,11.00569,10.55754,10.45047,10.07216,9.62281,9.29458,8.82691,8.40432,8.59454,8.04728,7.65405,7.23726,6.93391,6.94383
2011,Charlestown 33_11kV,08NOV2010,MW,7.13620,6.69978,6.68004,7.34253,6.57233,6.30886,6.35782,6.38223,6.10496,6.03180,5.87759,5.85659,5.89033,6.26779,5.89713,5.84856,5.94225,5.98419,5.99957,6.08673,6.35234,6.57236,6.77944,6.98052,7.53019,7.94307,8.52432,8.53494,9.33207,9.80453,10.58437,11.29126,11.49363,11.50759,11.64232,11.78111,12.07442,12.22369,12.63164,12.86419,12.87990,13.67442,13.95911,13.26912,13.42640,13.53437,13.52993,13.76846,13.87681,13.96381,13.84622,14.03613,13.90983,13.66540,13.88556,13.87472,13.90309,14.04403,14.04740,14.07431,14.21449,14.15704,14.21559,14.47384,14.38169,14.05206,14.19516,14.60790,14.68644,14.85925,15.21242,14.34317,12.55998,12.05596,11.74573,11.38245,11.18096,11.31134,11.08206,11.12220,10.98272,10.91451,10.73651,10.53361,10.13579,9.78979,9.92535,9.85288,11.83311,11.41081,11.08453,10.28959,9.40107,8.57054,8.59292,8.87120
2011,Charlestown 33_11kV,09NOV2010,MW,9.41635,8.97143,8.65030,9.47333,9.24189,8.70876,8.57659,8.76276,8.04036,7.61282,7.23266,6.89818,6.71404,6.48195,6.45200,6.35950,6.24827,6.25002,6.19207,6.23003,6.54485,6.82799,6.90680,7.20610,7.82994,8.28447,9.00637,8.92223,9.64769,10.16847,11.14808,11.54251,11.65058,12.14289,11.96847,12.55655,13.55076,13.75430,13.62372,13.66002,13.70233,13.79528,13.65116,13.69293,13.80934,13.81517,13.69027,13.96577,14.13496,14.17836,14.23718,14.22918,13.98693,14.06818,14.02351,14.05494,13.88909,13.85821,13.74565,13.81334,13.91516,13.80971,13.76313,13.90611,14.12983,14.16381,14.21819,14.20185,14.30712,14.37120,14.08064,13.32939,11.94540,11.66810,11.40957,11.26041,11.06929,11.46057,11.15505,11.08579,10.87132,10.70749,10.35835,10.17573,10.00215,9.69145,9.89132,9.85880,11.77810,11.38587,11.07249,10.22359,9.41035,8.69354,8.74165,9.03981
2011,Charlestown 33_11kV,10NOV2010,MW,9.46414,8.94875,8.73674,9.66281,9.37554,8.99452,8.75572,8.89885,8.28445,7.69504,7.20351,6.80867,6.64445,6.46921,6.41077,6.29620,6.29544,6.36161,6.37411,6.44408,6.69181,6.90200,7.08292,7.32171,7.90444,8.28137,8.99073,9.05455,9.72848,10.42311,11.27316,11.77432,12.89702,12.93765,13.16779,13.48306,13.81334,14.15516,14.15859,14.21153,14.14769,14.20468,14.21359,14.20898,14.11123,13.35105,13.49443,13.74732,14.11360,14.56521,14.75077,14.44091,14.43028,14.56145,14.62772,14.71814,14.71326,14.84696,14.88875,14.92725,14.89307,14.96778,14.57504,14.78142,14.91159,15.06357,15.10693,16.06665,16.39355,16.23067,15.49972,14.40483,13.04629,12.84596,12.50372,12.26345,12.08008,12.55252,11.87956,11.66444,11.30898,11.08109,10.91954,10.75481,10.47282,10.22692,9.95650,9.99306,12.00046,11.65725,11.40408,10.59649,9.85504,9.13278,9.35704,9.83109
2011,Charlestown 33_11kV,11NOV2010,MW,10.42820,9.69980,9.30416,10.18616,9.99630,9.44168,9.35714,9.54296,8.79935,8.14700,7.68512,7.38396,7.07737,6.81469,6.73872,6.76847,6.75902,6.68806,6.79848,6.88065,7.00884,7.34830,7.62446,7.83344,8.38100,9.00469,9.79858,9.88506,10.59868,11.34282,12.05828,12.54547,13.19997,13.50820,14.48125,15.01927,15.24013,15.06316,14.95727,14.95349,15.16155,15.25392,15.28445,15.41527,15.32309,15.25606,15.28093,15.40852,15.47404,15.64548,15.67815,15.55916,15.51610,15.66952,15.90912,15.77967,15.99351,15.90488,15.67383,16.24244,16.20911,16.34804,16.04115,16.80907,17.11809,17.10465,17.33695,17.51283,17.52926,17.20873,17.15664,16.09186,16.06169,16.51440,16.70560,16.46507,16.11741,16.00840,15.78616,15.74029,15.52610,15.34992,15.07917,14.82681,13.97053,13.27965,12.72734,12.30680,13.20339,12.76749,12.21500,11.34160,10.41820,9.55152,9.82307,10.33072
2011,Charlestown 33_11kV,12NOV2010,MW,10.97528,9.84939,9.14994,9.97352,9.62255,9.03262,8.86535,9.10370,8.44217,7.85062,7.49144,7.08188,6.80787,6.57392,6.52419,6.42491,6.45346,6.40887,6.44956,6.44345,6.79977,7.01097,7.07736,7.44548,7.87476,8.36395,9.08573,9.08798,9.92284,10.45623,11.48779,11.94642,12.65717,13.25411,13.75458,14.07030,14.29125,14.39129,14.72313,14.85474,14.94733,15.21992,15.30811,15.58140,15.70165,15.64624,14.91519,15.09119,15.54674,15.99254,16.40259,16.48901,16.42950,16.48717,16.28980,16.27303,16.12799,15.42264,15.67311,15.93107,16.48489,16.48272,16.40106,16.53000,16.49530,16.52655,16.50244,16.61690,16.55136,16.20772,15.51037,14.58696,12.92636,12.60023,12.29562,11.94832,11.58664,11.80330,11.42049,11.49243,11.50287,11.50985,11.26338,11.03650,10.67500,10.58565,10.49042,10.22212,12.02726,11.61058,11.25621,10.33268,9.79281,9.17634,9.27375,9.63443
2011,Charlestown 33_11kV,13NOV2010,MW,9.99285,9.63945,9.40290,10.12168,9.80354,9.17700,8.70727,8.06366,8.47427,8.08257,7.49585,7.07565,7.04442,6.86403,6.73612,6.61229,6.65852,6.61927,6.65765,6.64923,6.87181,6.93858,6.99050,7.01944,7.25234,7.57561,7.85212,8.26001,8.97532,9.75933,10.88787,11.70847,12.43814,13.43863,13.88582,14.52733,14.89950,14.91633,15.39785,15.61649,15.82411,15.96265,15.95523,16.02041,16.14069,16.27407,16.34518,16.55495,16.90637,17.09495,17.36487,17.52471,17.67184,17.52339,17.39919,17.38876,17.35602,17.13704,16.98667,16.89182,16.54446,16.51520,16.51646,16.48681,16.51399,16.58861,16.45746,16.06661,15.58715,15.06098,14.57374,14.01956,13.11596,12.85410,12.52294,12.29442,12.19901,12.75445,12.62864,12.52539,12.44893,12.36700,12.02042,11.85454,11.78278,11.89782,13.06903,12.03781,11.13790,10.57180,11.59392,10.56301,10.44329,9.60432,8.88846,9.03354
2011,Charlestown 33_11kV,14NOV2010,MW,9.60864,8.77977,8.54459,9.84318,8.81329,7.97651,7.80547,7.44855,7.55694,7.17611,6.93931,6.93410,7.02036,6.86980,6.73214,6.76089,6.74723,6.82302,6.82188,6.69628,6.97222,6.84479,6.84996,6.84377,7.04178,7.32642,7.65318,7.81059,8.21646,8.91632,9.85390,10.34992,11.22916,12.12028,12.45382,12.81610,13.08133,13.56701,14.03300,14.68076,15.33505,15.51721,15.43042,15.51084,15.72375,15.98865,15.94943,16.18323,16.32484,16.41776,16.72150,16.94328,16.98061,17.22906,17.28593,17.56298,17.50208,17.59245,17.55526,17.69857,17.79089,17.91302,17.99269,17.85992,17.41316,17.12373,16.59367,16.39511,16.12151,15.88246,15.88141,15.55636,14.55548,14.27981,13.90004,13.52831,13.59052,13.84148,14.06133,13.41135,13.20516,13.13631,13.45202,12.43691,12.30407,12.19463,13.36842,12.37641,11.47602,10.77233,11.11173,10.81782,9.82613,9.28970,9.05828,9.27547
2011,Charlestown 33_11kV,15NOV2010,MW,9.16541,8.59243,8.91864,9.80516,9.08254,8.29229,7.69370,7.95223,7.75363,7.13313,6.92015,7.33570,7.15752,7.11300,7.35467,6.99885,7.37784,7.06558,6.99106,7.38995,7.54749,7.36894,7.91627,8.08936,8.45677,8.87591,9.62372,10.23867,10.40004,11.12973,12.37635,13.14704,14.08292,14.50878,14.77568,15.11764,15.62715,15.90654,16.30617,16.56280,16.79877,16.57719,16.62044,16.55653,16.96151,16.93961,16.94561,16.68829,16.58922,16.18791,15.88315,15.53734,15.16869,14.92187,14.87098,14.90675,14.64298,14.55462,14.25341,13.98873,13.87675,13.87187,13.93914,14.14827,14.20566,14.44036,14.68350,14.70769,14.82563,14.93373,14.81854,13.60707,12.72775,12.54470,12.37233,12.06360,11.47595,11.77000,11.31012,11.08587,10.80389,10.73279,10.44042,10.19278,9.90631,9.75273,9.54900,9.54864,11.56151,11.18512,10.84680,10.06937,9.35316,8.68198,8.73599,9.12138
2011,Charlestown 33_11kV,16NOV2010,MW,9.83835,9.36525,9.05456,9.93251,9.63626,9.12292,8.81465,8.95133,8.22365,7.73553,7.46476,7.16131,6.94937,6.87439,6.70228,6.71084,6.82787,6.81629,6.76121,6.75457,7.03714,7.31070,7.53097,7.78071,8.21318,9.08805,9.54949,9.56529,10.41018,11.04421,11.32625,11.84356,12.25242,12.60651,12.87527,13.03205,13.27659,13.14237,13.26485,13.28286,13.42779,13.42606,13.32437,13.32998,13.28742,13.36862,13.37672,13.58099,13.80995,13.78290,13.89813,13.81481,13.75687,13.75335,13.76050,13.66615,13.46391,13.45236,13.64333,13.54645,13.67844,13.64055,13.72183,13.83414,13.79173,13.94194,14.18431,14.19658,14.02359,13.96753,13.47761,12.86699,11.86272,11.65204,11.39428,11.24531,11.24215,11.49336,11.14681,11.08246,10.75761,10.66421,10.51686,10.18026,9.87804,9.77614,9.61995,9.60422,11.61890,11.42561,11.05475,10.10802,9.40100,8.64557,8.74379,9.15676
2011,Charlestown 33_11kV,17NOV2010,MW,9.81777,9.32546,9.02502,9.83926,9.64392,9.13377,8.78489,8.96368,8.31480,7.74450,7.26789,6.90492,6.68066,6.58030,6.37767,6.42687,6.50925,6.49674,6.39527,6.53098,6.82580,6.98555,7.11881,7.46691,8.02554,8.66967,9.27803,9.34919,10.01037,10.62934,11.47019,11.76428,12.01952,12.39113,12.60117,12.73864,12.94417,12.99989,12.99908,13.15361,13.24631,13.25220,13.16499,13.23257,13.21128,13.25927,13.29321,13.41395,13.61228,13.64710,13.40156,13.42409,13.28174,13.27595,13.29202,13.20125,13.33876,13.26508,13.04187,12.98002,12.89012,12.90844,12.96001,12.96803,13.07214,13.16174,13.45127,13.52385,13.63021,13.54349,13.14164,12.38910,11.42146,11.18467,10.97109,10.83159,10.61316,10.86438,10.53681,10.47634,10.40574,10.33975,10.18687,10.07640,9.92386,9.66583,9.66750,9.67383,11.73629,11.44205,11.02617,10.24371,9.43759,8.54863,8.66229,9.14191
2011,Charlestown 33_11kV,18NOV2010,MW,9.84002,9.34787,9.07052,9.80742,9.59810,9.02929,8.88066,9.19087,8.40561,7.81039,7.37926,7.04946,6.68372,6.54666,6.38203,6.35806,6.39803,6.40277,6.35753,6.24128,6.32849,6.63730,6.79157,7.10824,7.51182,8.21267,9.06795,9.07054,9.71047,9.41847,10.13202,10.83303,11.02773,11.06044,11.18671,11.44897,11.64479,11.71700,12.01758,12.07203,12.08389,12.07373,12.01195,12.00820,12.13135,11.41593,11.44601,11.90863,12.20940,12.46893,12.11022,11.73306,12.11182,12.32264,12.20339,12.29305,12.35333,12.42499,12.45593,12.38104,12.92056,13.31732,13.44691,13.63618,13.59779,13.72969,13.88365,13.90830,14.06671,13.96505,14.03075,13.84114,13.65420,13.53193,13.52586,13.45819,13.44557,13.74072,13.47591,13.34407,13.25599,13.05905,12.79001,12.52162,11.69143,11.02077,10.53655,10.26358,11.86731,11.41753,11.06321,10.20282,9.53890,8.77511,8.85378,9.29342
2011,Charlestown 33_11kV,19NOV2010,MW,10.03229,9.58956,8.97249,9.47904,9.23508,8.77850,8.52476,8.76156,8.06879,7.49626,6.98174,6.60616,6.51903,6.28072,6.14137,6.05306,6.07759,6.19464,6.17132,6.23102,6.49462,6.69835,6.93042,7.19007,7.59598,8.27534,8.80261,8.77373,9.79704,10.67486,11.78477,12.12309,12.28379,12.09148,11.81746,12.54198,13.12034,13.06738,13.23353,13.21389,13.20165,13.14532,13.07263,13.11233,13.01852,13.26580,13.14635,13.13718,13.00616,13.02394,12.99458,13.07323,12.91542,13.03647,12.97200,12.90478,12.78463,12.77908,12.72636,12.92337,12.81955,12.82142,12.59751,12.69593,12.89091,13.15960,13.36729,13.50718,13.41622,13.41871,12.99025,11.69985,10.65525,10.44213,10.12731,9.93728,9.78469,10.18339,10.06281,10.04277,10.11549,9.94447,9.84886,9.59175,9.35991,9.28366,9.11673,9.14006,11.20176,10.90936,10.67997,9.91506,9.38791,8.68580,8.85591,9.16236
2011,Charlestown 33_11kV,20NOV2010,MW,9.59584,9.28006,8.94650,9.56046,9.36575,8.72164,8.31595,7.78539,8.23854,7.88754,7.27176,6.88823,6.58133,6.47299,6.24934,6.05221,5.92097,5.86105,5.90311,5.85774,6.20392,6.10605,6.17311,6.25425,6.56687,6.84016,7.01518,7.36172,8.10322,8.63457,9.49808,10.32884,10.92475,11.52439,12.07022,12.44728,12.82051,12.91969,13.36611,13.43445,13.36563,13.23483,13.19845,13.11376,12.90021,12.76919,12.72161,12.84800,12.87190,12.84163,12.69390,12.67825,12.63689,12.45387,12.33339,12.30973,12.10199,12.07107,12.05789,12.03550,12.01941,12.04151,12.12372,12.17692,12.07719,12.18879,12.06450,11.78840,11.65560,11.25693,10.91744,10.30911,9.72374,9.79492,9.68275,9.66277,9.56322,9.86098,9.66722,9.63330,9.63012,9.57033,9.59905,9.47195,9.57317,9.19708,10.83175,10.60193,9.60231,9.01653,9.70918,9.12554,8.98268,8.50673,7.96623,7.96480
2011,Charlestown 33_11kV,21NOV2010,MW,8.47465,7.64110,7.48343,8.69120,7.82613,7.01489,6.86947,6.44167,6.63064,6.34975,6.12933,5.92878,6.01733,5.94921,5.90721,5.88109,5.82710,5.85701,5.77697,5.84428,6.05911,6.12026,6.15510,6.07841,6.25960,6.44374,6.63347,6.91806,7.38036,7.73910,8.28230,8.85701,9.18096,9.65140,10.38087,10.60669,11.23814,11.42721,11.69353,12.11688,12.52640,12.43945,12.51012,12.34105,12.31043,12.25252,12.34435,12.40136,12.28897,12.35310,12.28346,12.29152,12.15251,12.18510,12.05420,11.96112,11.90817,11.94394,11.87483,11.89595,11.83040,11.89081,11.87232,12.00610,12.00148,11.60082,11.38437,10.99510,10.68350,10.54338,10.47673,10.38405,9.56616,9.69224,9.64486,9.47335,9.49355,9.97618,9.72968,9.81837,9.72131,9.70557,9.74165,9.53258,9.41778,9.18440,10.68482,10.22645,9.35046,8.69716,9.18023,8.59000,8.40945,8.00698,7.37892,7.45707
2011,Charlestown 33_11kV,22NOV2010,MW,7.91119,7.32433,7.17570,8.49023,7.66228,6.91932,6.77381,6.74973,6.32081,6.10123,5.95140,5.89349,5.88991,5.81826,5.84934,5.90700,5.88045,5.95013,5.97645,6.13284,6.36169,6.44149,6.62176,6.95586,7.39372,8.00142,8.57071,8.57291,9.49279,10.00826,10.82061,11.22917,11.69893,11.98061,12.59670,12.51306,12.86673,13.03541,13.21290,13.30979,13.42639,13.59180,13.69373,13.49382,13.58529,13.65251,13.53894,13.67231,13.82399,13.60724,13.60099,12.87408,13.02248,13.19404,13.37543,13.94183,14.04932,13.94045,14.01010,13.82513,13.71374,13.65305,13.79429,13.91478,13.89208,13.99917,14.64282,15.82653,16.03111,15.88723,15.34790,14.01317,12.65716,12.37292,11.91238,12.18515,12.50711,12.76586,12.48145,12.36490,12.38269,12.15876,11.99041,11.70219,11.43987,11.31180,10.97956,10.89526,13.23702,12.85195,12.22044,11.36129,10.74281,9.82821,10.15403,10.66099
2011,Charlestown 33_11kV,23NOV2010,MW,11.49771,10.94313,10.53557,11.58502,11.31819,10.58884,10.32453,10.58380,9.77232,8.97551,8.39392,8.04980,7.69092,7.37467,6.60570,6.69952,6.60690,6.60405,6.62334,6.65924,6.86617,7.02078,7.22233,7.63019,8.04545,8.52109,9.15996,9.18716,10.20767,10.74074,11.34833,11.86136,11.97086,12.36311,13.33870,13.79115,13.45959,13.13081,13.69401,13.47023,13.84752,13.61676,13.42862,13.47438,13.50769,13.56598,13.61906,13.70792,13.69203,13.76225,13.81174,13.89329,13.86307,13.72200,13.59515,13.56221,13.50581,13.79235,13.62840,13.55023,13.63903,13.42476,13.53206,13.53868,13.84045,14.15925,14.14097,14.38905,14.37855,14.49747,13.93516,12.99246,12.21566,11.96596,11.54828,11.27401,10.98204,11.32060,10.99414,10.79489,10.52744,10.40391,10.31364,10.21461,9.91709,9.78495,9.77610,9.80250,11.57206,11.25975,10.58332,9.83603,9.11416,8.42300,8.54666,9.02656
2011,Charlestown 33_11kV,24NOV2010,MW,9.59393,9.39951,9.14706,10.00675,9.39755,8.89399,8.63272,8.74469,8.17093,7.52751,7.04655,6.66864,6.49925,6.34393,6.18883,6.06900,6.07785,6.04982,6.05920,6.15456,6.51370,6.68818,6.88547,7.12817,7.63957,8.16801,8.90446,8.79319,9.72380,10.11991,11.03447,11.45371,11.97558,12.12649,12.53279,12.78574,13.16428,13.33852,13.65990,13.62232,13.90419,13.92650,13.99510,14.04198,14.31582,14.32502,14.36676,14.54069,14.69384,13.97317,14.25203,14.68401,14.92917,14.70343,14.41798,15.10537,14.61971,14.70894,14.77555,14.65379,14.66808,14.46689,14.93079,14.71136,14.89288,14.54167,14.42294,14.85690,15.34496,15.24802,14.49725,14.03474,12.42280,11.69008,11.44569,11.41280,11.06309,11.09272,10.76990,10.69420,10.70586,10.49558,10.34862,10.17039,9.86757,9.92400,9.87352,9.80065,12.03861,11.48694,11.14082,10.34127,9.56632,8.55131,8.68798,9.19836
2011,Charlestown 33_11kV,25NOV2010,MW,9.72814,9.17995,8.82247,9.74002,9.44019,8.95627,8.60300,8.70391,8.01299,7.52922,7.08319,6.86211,6.51649,6.45310,6.37508,6.40132,6.38847,6.41493,6.47440,6.48285,6.81265,6.97170,7.18583,7.46292,7.94211,8.51592,8.97275,9.16380,9.85359,10.43208,11.05573,11.67277,12.11312,12.38877,12.65468,12.81155,13.26140,13.38645,13.76937,13.93684,14.18859,14.42402,14.55145,14.68733,14.70284,14.73200,14.90814,15.23037,15.26994,15.42688,15.36918,15.02315,15.33432,15.58323,15.50009,15.71555,15.89828,15.98970,15.82884,15.83930,15.99188,16.06917,16.16801,15.82060,15.80815,16.35340,16.90423,16.99187,16.61097,16.40018,16.27875,16.46934,16.14277,15.54626,15.16015,15.23852,15.02220,15.12569,14.74375,14.49886,14.53816,14.31776,13.86469,13.60796,12.67654,11.71146,11.22093,10.58893,12.17475,11.61438,11.17834,10.50988,9.68061,8.86124,8.84692,9.19049
2011,Charlestown 33_11kV,26NOV2010,MW,9.61692,9.10042,8.70441,9.75828,9.41560,8.67840,8.37870,8.61045,7.91568,7.31400,7.00667,6.61007,6.51564,6.39710,6.34357,6.21319,6.26347,6.33276,6.40624,6.44899,6.79608,6.87375,6.99956,7.32180,7.82081,8.31124,8.94517,9.15351,9.85825,10.33896,11.30103,11.90564,12.77870,13.08565,13.16068,13.42275,13.90188,13.92296,14.09703,14.31214,14.45273,14.67261,14.77610,14.86559,14.90812,15.32545,15.36945,15.57696,15.54480,15.76959,15.77512,16.02503,16.46129,16.70295,16.70623,16.69952,16.62522,16.44760,16.56285,16.24366,16.20399,16.21171,16.42221,16.30029,16.28287,16.40423,16.60029,16.44589,16.16483,15.90455,15.49552,14.46520,12.80628,12.48534,12.09424,11.81567,11.65489,11.73112,11.29826,11.34248,11.37846,11.28386,11.11721,10.93029,10.58357,10.45334,10.32986,10.28087,12.19294,11.61936,11.29748,10.66183,10.03574,9.18916,9.29758,9.58225
2011,Charlestown 33_11kV,27NOV2010,MW,9.98023,9.58305,9.19393,10.16064,9.82864,8.96476,8.40794,7.88605,8.29027,7.87684,7.38919,6.99787,6.92137,6.68274,6.50367,6.46221,6.51444,6.45728,6.38080,6.55805,6.60824,6.66807,6.69695,6.85959,7.10508,7.18335,7.63961,8.06481,8.77488,9.26979,10.31652,11.12384,11.71308,12.64586,13.32967,13.67080,14.33390,14.49257,14.61414,14.87138,15.02918,15.16225,15.24229,15.44042,15.32645,15.32776,15.38179,15.42684,15.71045,15.87526,15.81413,15.82196,15.66162,15.77254,15.79237,15.79848,15.85398,15.68710,15.74119,15.73089,15.62025,15.62687,15.72398,15.82248,15.84154,15.80243,15.58400,15.28632,14.86550,14.24270,13.71431,13.13972,11.91002,11.39925,11.04117,10.97544,10.90119,10.99289,10.62174,10.55044,10.47264,10.45954,10.54267,10.36674,10.31566,9.99788,11.59346,10.81880,9.92491,9.56173,10.21677,9.66917,9.61903,9.26898,8.50993,8.43016
